split;reason;text;value
152187;Time;;Kl. 13:26
152220;title_name;":
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet, og vi går til afstemning.
Der mangler 2 minutter, før vi har nået de 8 minutter. Så medlemmerne får lige 2 minutters
summepause, og så ringer jeg med klokken.";Pernille Frahm
152461;Time;Afstemning;Kl. 13:28
152505;title_name;":
Vi går til afstemning, og der stemmes om forslag
til vedtagelse nr. V 28 (se side 3121) af Erling Bonnesen (V), Dennis Flydtkjær (DF) og Vivi Kier
(KF). Afstemningen starter nu.
Afstemningen slutter.
For stemte: 56 (V, DF, KF og LA), imod stemte:
45 (S, SF, RV og EL), hverken for eller imod
stemte: 0.
Forslag til vedtagelse nr. V 28 er vedtaget.
Forslag til vedtagelse nr. V 27 (se side 3120) af
Lise von Seelen (S), Astrid Krag (SF), Marianne
Jelved (RV) og Per Clausen (EL) er herefter bortfaldet.
Hermed er forespørgslen afsluttet.

-

Det næste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr.
B 52:
Forslag til folketingsbeslutning om en styrkelse af børns retsstilling.
Af Line Barfod (EL), Lise von Seelen (S), Karina
Lorentzen (SF) og Lone Dybkjær (RV).
(Fremsættelse 25.11.2008).
홢
,";Pernille Frahm
153332;Time;Forhandling;Kl. 13:29
153378;title_name;":
Forhandlingen er åbnet. Velfærdsministeren.

Torsdag den 29. januar 2009 (B 52)";Pernille Frahm
153470;Time;"- Velfærdsministeren (Karen Jespersen):
Det forslag, som vi her skal behandle, har jo tidligere været oppe at vende i Folketingssalen. Det
er jo en række forskellige forslag, som rækker
ind over forskellige ministeriers område. Til de
dele, der ligger på andre ministeriers område,
må jeg sige, at man er nødt til at behandle dem
der, fordi det jo netop er vigtigt, at de bliver tilpasset det konkrete ressort, som de nu hører under.
Det gælder også det område, som handler om
retten til at blive hørt og om retten til at klage,
men der er også nogle regler på Velfærdsministeriets område, hvor vi gradvis har ændret,
præciseret og udvidet de regler, der handler om
børns muligheder for at blive hørt. Jeg oplever,
at det i forhandlingerne om Barnets Reform også
er noget, som vi er opmærksomme på, men hvor
det er min erfaring og oplevelse, bl.a. ved at
snakke med Børns Vilkår og andre organisationer, at vi stadig væk har et godt stykke vej at gå
for at få de regler, der allerede findes, til at fungere godt, altså at få de myndighedspersoner
ude i kommunerne, som har at gøre med børnesager, til at tage de regler om at høre børn alvorligt.
Der er også et forslag om at opbygge et netværk af lokale hjælpere og rådgivere. I den sociale lovgivning er der allerede i dag nogle bestemmelser om en generel ret til at blive rådgivet, og den ret gælder også for børn. Det er jo
noget, som man arbejder meget med i kommunerne - oftest direkte inden for kommunens
egne rammer, nogle steder er man så tilbøjelig til
at udlicitere det - så kommunerne har faktisk allerede en ret stærk rådgivningsforpligtelse. Der
er også en del af de frivillige organisationer,
f.eks. Børns Vilkår, der jo har Børnetelefonen,
som der er rigtig mange, der bruger, hvorfra
man kan høste en række erfaringer. Der bliver
der faktisk opbygget en række former for rådgivning for børn og unge, som ser ud til at være
noget, som børnene faktisk tager til sig. Igen:
Det er noget af det, som vi inden for Velfærdsministeriets område vil se nærmere på.
Så er der hele spørgsmålet om, hvorvidt børnekonventionen skal inkorporeres i dansk lovgivning. Børnekonventionen stammer helt tilbage fra 1991. Den har jo så eksisteret under skiftende regeringer, og det har været på de vilkår,
som den eksisterer på i dag. Jeg har egentlig oplevet, at der har været en bred enighed om, at
det er en tilfredsstillende måde, fordi det jo bety-

3149

der, at den har retskraft og kan bruges ved domstolene. Det bliver straks mere uklart, hvad det
vil sige at indarbejde en konvention direkte i
lovgivningen. Det punkt kan jeg egentlig ikke se
at der er grund til at ændre ,på, for det har funge- .
ret rigtig godt i rigtig mange år.
For Velfærdsministeriets vedkommende vil:
jeg sige, at nogle af de ting, der bliver berørt, vil
vi se på, når vi her i det kommende år skal forhandle om det, der hedder Barnets Reform. Med
de ord vil jeg sige, at jeg som helhed ikke kan
støtte forslaget.
. , - :";Kl. 13:30
156431;Time;;Kl. 13:34
156464;title_name;":
Tak til ministeren. Den næste er hr. Kim Andersen som ordfører for Venstre.";Pernille Frahm
156551;Time;(Ordfører);Kl. 13:35
156579;name_party;":
Det forslag, som vi her har til behandling, er jo i
vid udstrækning en genfremsættelse af, hvad
der tidligere har været behandlet her i Tinget, og
det er et forslag fra Enhedslisten, Socialdemokratiet, Det Radikale Venstre og SF om en styrkelse af børns retsstilling.
I forslaget beder de fire partier, der fremsætter beslutningsforslaget, om, at regeringen tager
en række initiativer, bl.a. at børn skal høres i alle
sager, der vedrører dem, og det skal man tage
initiativ til i lovgivning og i praksis. Børn skal
have en let adgang til at klage over afgørelser,
som vedrører dem. Der skal opbygges et landsdækkende netværk af professionelle rådgivere,
som skal hjælpe børn med at konkretisere, om
der er grundlag for at klage, og hjælpe videre,
hvis der skal klages. FN's børnekonvention skal
inkorporeres i dansk lovgivning, og statsministeren skal træffe beslutning om, hvad det er for
en minister, der har det overordnede ansvar for
børnepolitikken.
Venstre kan ikke støtte det beslutningsforslag,
ligesom vi ikke kunne støtte det, da det sidst var
til behandling her i salen.
Det er jo sådan, at vi i Danmark har tiltrådt
FN's børnekonvention og i øvrigt også menneskerettighederne, og vi overholder de konventioner både i lovgivning og i forvaltning.
Det er også sådan, at ekspertisen på de forskellige sektorområder og de forskellige lovgivninger jo ligger i de respektivefagministerier, og
vi mener, at det er hensigtsmæssigt, at ekspertisen og ansvaret for at implementere hensynet til
børns rettigheder er i de relevante ministerier,
hvor ekspertisen er.

3150

Torsdag den 29. januar 2009 (B 52)

Det er også sådan, at kommunerne jo i alle tilfælde har en rådgivningsforpligtelse over for
borgerne, herunder også over for børnene, i forhold til, hvad der er deres rettigheder, hvordan
deres rettigheder varetages, hvordan der kan
klages, og hvordan man i det hele taget kommer
videre i systemet.
Vi synes i dag som tidligere, at dette beslutningsforslag på den baggrund er overflødigt. Vi
synes, at de instanser, der skal varetage børns
rettigheder, varetager dem på glimrende vis. Vi
synes også, at der er klare eksempler på, at intentionerne i børnekonventionen inkorporeres i
ny lovgivning og når lovgivning ajourføres. Det
er, som det skal være.
I øvrigt er det jo også sådan, at for børn og
unge under 18 år har forældrene et ansvar i forhold til at varetage børnenes og de unges tarv,
og jeg synes, at man skal passe meget på med, at
man ikke laver juristeri i det forhold, der er mellem forældre og børn, unødigt. Jeg bryder mig
ikke om den tankegang, der dybest set ligger
bag det her beslutningsforslag, nemlig at man
skal kunne gå til offentlige myndighedspersoner
og få rådgivning i, hvordan man - måske på
trods af den vejledning og de råd, man har fået
af sine forældre - skal kunne klage. Der kan
være ganske specielle tilfælde, hvor der er tale
om overgreb og misrøgt og helt klare forbrydelser mod børnene, hvor det naturligvis er helt relevant, når den slags klager forekommer, at man
også hjælpes på vej med dem via politiet eller
via den sociale forvaltning i kommunen, og der
skal det selvfølgelig helt klart ske. Men at man
skal til at lave et professionelt net af rådgivere
ude over landet, synes jeg er at overgøre tingene. Jeg tror ikke, at der er et reelt behov for det.
Jeg tvivler også på, at disse professionelle rådgivere vil få en sagsmængde, om jeg så må sige,
som vil gøre, at de er inde i alle lovgivningens
detaljer og på den måde vil kunne gennemføre
en faglig korrekt og professionel rådgivning af
børnene, når de måtte have brug for det.
Vi tager ministerens redegørelse her til efterretning. Den synes vi var god og rigtig, og vi kan
ikke støtte forslaget.";Kim Andersen
160298;Time;;Kl. 13:40
160331;title_name;":
Der er lige et par korte bemærkninger til ordføreren. Den første er fra fru Line Barfod.";Pernille Frahm
160431;Time;;Kl. 13:40
160448;name_party;":
Jeg kan ikke helt forstå ordførerens indstilling.
På den ene side siger ordføreren, at Danmark

skam lever op til FN's børnekonvention: på den
anden side siger ordføreren, at han ikke kan
støtte et forslag om at inkorporere FN's børnekonvention i dansk ret. Hvis man mener, at vi lever op til den, burde der jo slet ikke være noget
problem i at inkorporere den i dansk ret og sikre, at det også på det formelle plan er i orden. Så
hvad er det egentligt, som ordføreren ser som et
problem i at gøre det, hvis ordføreren mener, at
vi lever op til FN's børnekonvention? Det er det
første.
Det andet er så det her om børns muligheder
for at klage, hvor erfaringen hos de mange børneorganisationer, der har været med til at udarbejde det her forslag og har opfordret Folketinget til at vedtage det, altså er, at børn har brug
for et sted, hvor der er nogen, der tager dem i
hånden. Børn har brug for, at de kan henvende
sig et sted, når de har problemer, og hvor der er
nogen, der tager dem i hånden og hjælper dem
igennem systemet. Det er altså ikke så nemt at
finde rundt i den jungle af forskellige steder,
hvor man skal henvende sig i Danmark, hvis
man har et problem.";Line Barfod
161627;Time;;Kl. 13:41
161660;title_name;":
Ordføreren.";Pernille Frahm
161683;Time;;Kl. 13:41
161700;name_party;":
Det er helt klart, at vi i dansk lovgivning overholder menneskerettighederne og børnekonventionen, og det afspejles jo også i de respektive
sektorlovgivninger. Derfra og så til at lave en generel inkorporering er der jo et stykke. Man skal
jo forholde sig til den specifikke lovgivning på et
område, og lever den op til børnekonventionens
bogstav og intentioner, er der jo ikke brug for
nogen generel indførelse.
Jeg tror, det er rigtigt, at børn har svært ved at
overskue deres klageadgange, og hvordan man
gør det. I den forstand er det jo også værd at bemærke, at det er kommunen, vel ofte socialforvaltningen, som har en klar forpligtelse til at
hjælpe børn med at kunne klage over ting, der
vedrører dem. Skolen vil også kunne rådgive.
Jeg tror, at dette, at man forestiller sig, at man
kan opbygge et landsdækkende netværk af professionelle rådgivere, er for teoretisk. Jeg tror,
man skal trække på de ressourcer, der rent faktisk er i myndighedsforvaltningen ude lokalt, og
som i dag har forpligtelser til at rådgive børn og
unge i den slags sager.

Torsdag den 29. januar 2009 (B 52)";Kim Andersen
162804;Time;;Kl. 13:42
162837;title_name;":
Fru Line Barfod for anden gang.";Pernille Frahm
162881;Time;;Kl. 13:42
162898;name_party;":
Det nytter jo ikke at sige, at den, man gerne vil
klage over, har forpligtelsen til at hjælpe en med
at klage. Sådan fungerer virkeligheden jo ikke.
Man kan godt ville have, at sådan burde det
være i den bedste af alle verdener - altså, at den,
man gerne vil klage over, hjælper en med at sætte sig ned og skrive klagen. Sådan fungerer virkeligheden altså bare ikke. Der bliver man nødt
til at sikre, at børn har nogle muligheder, og at
børn bliver respekteret som nogle, der også kan
have behov for at få noget hjælp, for det er ikke
engang sikkert, at der altid skal laves en klage.
De har brug for at kunne få noget rådgivning,
nogen, der hjælper dem, nogen, der tager dem i
hånden.
Jeg kan ikke helt forstå, hvorfor hr. Kim Andersen synes, at det vil være så forfærdelig ødelæggende for det danske samfund, hvis vi begynder at behandle børn som mennesker og
med respekt og som nogle, der har brug for, at
nogen tager dem i hånden og hjælper dem i forhold til det store system, vi har bygget op.";Line Barfod
163908;Time;;Kl. 13:43
163941;title_name;":
Ordføreren.";Pernille Frahm
163964;Time;;Kl. 13:43
163981;name_party;":
Jeg må sige, at nu synes jeg, at spørgeren lægger
mig nogle ord i munden, jeg ikke har sagt. Jeg
har ikke sagt, at det ville være så forfærdeligt for
.det danske samfund.
Jeg respekterer helt klart børns rettigheder,
og at der skal være adgang til, at de bliver hørt
og kan klage, når det er relevant. Men at tro, at
den sociale forvaltning i kommunen - eller kommuhens borgerservice - ikke på en neutral måde
vil være i stand til det, også selv om det måtte
vedrøre en kommunal afgørelse, synes jeg er at
være for sortsynet i forhold til den professionalisme og uhildethed, der hersker i den offentlige
forvaltning, også i kommunerne.
Kl..13:44";Kim Andersen
164661;title_name;":
Den anden, der har bedt om en kort bemærkning, er fru Lise von Seelen.
. Kl. 13:44";Pernille Frahm
164765;name_party;":
Hr. Kim Andersen nævner i sin ordførertale, at
forslaget er overflødigt, og at børnenes retssik-

3151

kerhed varetages glimrende i dag. Det var det,
ordføreren sagde. Det forbavser mig, for vi kan
jo iagttage, at der faktisk er rigtig, rigtig mange
børn, der ikke bliver hørt i de sager, som er meget, meget afgørende for dem selv og deres egen
tilværelse. Det handler både om sager om forældremyndighed, samværssager og sager, som
mere direkte vedrører hverdagen. Vi kan se af
statistikkerne, når Socialforskningsinstituttet
går dem igennem, at børnene høres for sjældent.
Så hvordan kan ordføreren mene, at det her fungerer helt upåklageligt?";Lise von Seelen
165423;Time;;Kl. 13:45
165456;title_name;":
,Ordføreren.";Pernille Frahm
165480;Time;;Kl. 13:45
165497;name_party;":
Der er jo i de forskellige sektorlovgivninger taget højde for, hvordan børn og unge skal høres,
og hvordan de kan klage over en afgørelse, der
vedrører dem, eller som har indflydelse på deres
liv. Hvis de vejledningsprocedurer og klageadgange i den enkelte konkrete lovgivning ikke er
tilstrækkelige eller administreres, sådan som det
var intentionen med lovgivningen, skal vi jo ind
i den konkrete lovgivning og ajourføre de regler
vedrørende børns rettigheder. Det ville da være
relevant.
Det er mit indtryk, at det foregår ved al ny :
lovgivning. Det er mit indtryk, at vi har blik for
det, også i den juridiske gennemgang, som alle
lovforslag gennemgår i Justitsministeriet inden
fremsættelse. Jeg vil da ikke stå og afvise, at der
kan være eksempler på, at en forvaltning ikke
lever op til den intention, der er i lovgivningen,
men det vil forslagsstillernes forslag her jo ikke
ændre ved. Der vil jo altid kunne være mistolkning eller en forkert håndtering af en vejledning
af et barn eller en ung i praksis ude i samfundet.";Kim Andersen
166539;Time;;Kl. 13:46
166572;title_name;":
Fru Lise von Seelen for anden gang.";Pernille Frahm
166619;Time;;Kl. 13:46
166639;name_party;":
Det, der tegner billedet, er jo ikke, at det er en
mistolkning, eller at det er en enkelt fejl. Det er
jo, at vi faktisk kan se, at der er alt for mange
børn, der ikke bliver hørt i deres egne sager. Det
kan have mange begrundelser, men forslaget her
kunne jo netop være med til at rette fokus mod,
at vi som Folketing er meget optaget af, at børns
retssikkerhed skal sikres på den allerallerbedste
måde, og at vi tager det meget alvorligt. Derfor
synes jeg også, når ordføreren nævner, at det er

3152

Torsdag den 29. januar 2009 (B 52)

forældrene, der skal varetage den her rådgivning af børnene, at ordføreren helt overser, at
det i mange tilfælde jo er forældrene, der er et
problem i samspil med barnet. Derfor er det et
dårligt råd at give et barn, hvis det lige præcis
har brug for en anden rådgiver, fordi det har
problemer med forældrene. Så vil ordføreren
ikke anerkende, at vi ikke bare kan sige, at barnet kan lade sig rådgive af forældrene, når det er
forældrene og barnet, der har et samspilsproblem?";Lise von Seelen
167668;Time;;Kl. 13:47
167701;title_name;":
Ordføreren.";Pernille Frahm
167724;Time;;Kl. 13:47
167741;name_party;":
Det var nu heller ikke sådan, jeg udtrykte mig.
For det er klart, at der jo desværre er mange eksempler på det, som spørgeren her nævner, og
der er det så, at kommunen eller den sociale forvaltning skal gå ind med rådgivning. Men jeg
synes ikke, at man som hovedregel skal sætte
forholdet mellem forældrene og barnet på paragraffer, fordi det jo da trods alt heldigvis i langt
de fleste tilfælde er sådan, at der her er et godt
og normalt og tillidsfuldt forhold, hvor forældrene vil barnets bedste og er parat til at rådgive
og vejlede på uhildet vis, når barnet har brug for
det.
Men hvis der er nogle ting, der i praksis i forhold til barnets bedste ikke fungerer, som det
skal i henhold til dansk lov og i henhold til vores
intentioner og de konventioner, vi har tiltrådt,
skal vi jo sørge for at stramme op i lovgivningen
og i administrationen af lovgivningen i den konkrete sektorlovgivning.";Kim Andersen
168650;Time;;Kl. 13:48
168683;title_name;":
Fru Karina Lorentzen.";Pernille Frahm
168716;Time;;Kl. 13:48
168738;name_party;":
Nu er det jo ikke så lang tid siden, at vi har haft
en høring, hvor ombudsmanden var med. Der
fremlagde han netop noget om de børneklager,
som han havde modtaget. Det mest slående ved
det var, at der ikke var ret mange. Jeg synes, at
man på den baggrund godt kan sige, at der altså
er behov for, at børn bliver vejledt om, hvordan
de kan klage, hvornår de kan klage, og hvem de
kan klage til. Der er behov for at se på klagemuligheden for børn.
Vil hr. Kim Andersen ikke give mig ret i, at
det tilsyneladende meget lave antal klager hos

Ombudsmanden afslører, at der er en form for
problem?";Karina Lorentzen
169341;Time;;Kl. 13:49
169374;title_name;":
Ordføreren.";Pernille Frahm
169397;Time;;Kl. 13:49
169414;name_party;":
Det kan jo altså også skyldes det forhold, at klagemulighederne for børn og unge rent faktisk
fungerer, i det omfang der er noget at klage over
eller bede om vejledning til. Det kan også skyldes det forhold, at der ikke havner så mange
klager ved Ombudsmanden.
Men som jeg husker høringen med ombudsmanden, tror jeg også, at ombudsmanden gav
udtryk for - i hvert fald ifølge min hukommelse
- at potentialet i de her sager var så lille, at det
ikke ville være fagligt relevant at have en egentlig institution til varetagelse af børns klager. Og
det siger noget om det fjollede i forslagsstillernes forslag her om, at der ud over landet skulle
være et netværk af professionelle rådgivere. Når
det ikke fagligt skønnes at være forsvarligt eller
at kunne lade sig gøre i forhold til ombudsmandsinstitutionen, hvorfor skulle det så kunne
lade sig gøre i et tæt netværk ud over hele landet
i - går jeg ud fra - hver kommune? Jeg er bange
for, at det ville blive en meget mangelfuld faglig
vejledning og rådgivning, som børn og unge ville få på den måde.";Kim Andersen
170473;Time;;Kl. 13:50
170506;title_name;":
Fru Karina Lorentzen.";Pernille Frahm
170539;Time;;Kl. 13:50
170561;name_party;":
Jeg synes jo netop, at når det faglige indhold tilsyneladende er dårligt i de her klager, skyldes
det formentlig, at det er nogle børn, som. selv har
fundet vej til Ombudsmanden, og at børnene
med lidt faglig hjælp måske kunne have højnet
niveauet i deres klager. Hvis vi gav dem nogle
rettigheder, som kunne tilskrives børn og skulle
ses i et børneperspektiv, ville det rent faktisk løfte klagerne, og så kunne vi se på dem med større
alvor og oprigtighed.";Karina Lorentzen
171030;Time;;Kl. 13:51
171063;title_name;":
Ordføreren.";Pernille Frahm
171086;Time;;Kl. 13:51
171103;name_party;":
Som jeg har givet udtryk for, er jeg altså mere
end almindeligt tvivlende over for, om den højere faglighed vil indfinde sig, hvis man skal søge
den ved et tæt netværk etableret ud over hele

(395)
Torsdag den 29. januar 2009 (B 52)
landet. Den vejledning og faglige hjælp i forhold
til at skulle skrive en klage til Ombudsmanden
ville man også kunne have fået/hvis man havde
henvendt sig ved kommunen, eventuelt i socialforvaltningen, og der vil helt givet også være andre institutioner og frivillige organisationer i
samfundet, som vil kunne hjælpe et barn med at
skrive en klage til Ombudsmanden.
.. Kl. 13:51
Den f g. formand (Pernille ,Frahm):
Den næste, der har bedt om en kort bemærkning, er fru Lone Dybkjær.";Kim Andersen
171832;Time;;Kl. 13:51
171850;name_party;":
Tak. Ordføreren sagde, at man skal passe på, at
man ikke laver alt for mange paragraffer om forholdet mellem forældre og børn. Jeg er sådan set
enig i, at man skal passe på ikke at sætte kærlighed på alt for mange paragraffer, men derfor har
vi alligevel en ret omfattende ægteskabslovgivning, som jo regulerer forholdet i ægteskabet.
Sådan er det bare, og derfor kan man jo ikke så
firkantet sige, at der ikke er behov for paragraffer.
홢'
Men det, der provokerede mig til at tage ordet, var ordførerens bemærkning om, at mon
ikke kommunens udmærkede ansatte er i stand
til at skrive en klage, selv om den er rettet mod
dem selv. Det fatter jeg simpelt hen ikke at ordføreren kan sige.
Jeg har meget stor tillid til de allerfleste i
kommunerne, men det har nu aldrig været et
godt princip, at den, som skal modtage en klage,
også er den, der udformer klagen. Kan ordføreren virkelig mene det helt alvorligt?";Lone Dybkjær
172769;Time;;Kl. 13:52
172802;title_name;":
Ordføreren.";Pernille Frahm
172825;Time;;Kl. 13:52
172842;name_party;":
Jeg har jo netop ikke, som spørgeren her i sit
spørgsmål forudsætter, sagt, at der ikke skal
være paragraffer, der varetager børns rettigheder og klagemuligheder. Tværtimod sagde jeg,
at de jo er præciseret i den konkrete sektorlovgivning, og der tager de højde for de forpligtelser, vi har påtaget os, og som vi skal påtage os, i.
forhold til børnekonventionen og menneskerettighederne.
Med hensyn til om en kommune ikke kan
rådgive og vejlede børn og unge i forhold, som
vedrører en klage over eventuelt selv samme
kommune, vil jeg sige: Ja, det håber jeg sandelig
at den pågældende kommunes embedsmænd er

3153

i stand til, for ellers står det sølle til. Spørgeren
må vide, at det rent faktisk er det, der er tilfældet i en lang, lang række andre sager, hvor første
instans i en klageproces - f.eks. i forbindelse
med,en byggetilladelse, f.eks. på miljøområdet er en vejledning og rådgivning fra kommunen,
som har udstedt tilladelsen.
. . . . .
KH13:53";Kim Andersen
173833;title_name;":
Fru Lone Dybkjær.
홢
홢Kl. 13:53";Pernille Frahm
173883;name_party;":,
Ja, præcis. Der er meget, meget stor forskel på
områderne. Nu vil jeg gerne holde mig til det
konkrete: Det handler om børn, det handler om
følelser, det handler om nogle personlige ting og
-r havde jeg nær sagt - måske noget, der er vigtigere end en eller anden miljøtilladelse. Men i øvrigt er der altså forskel på at vejlede om, at man
har en klageadgang, og så give hjælp til at skrive
selve klagen.
Jeg fatter ikke, at ordføreren kan sige det. Jeg
bliver nødt til at sige, at jeg synes, at det ikke er i
overensstemmelse med den praksis, vi har her i
landet, hvor vi adskiller den lovgivende, den
udøvende og den dømmende magt som et meget vigtigt princip. Jeg er godt klar over, at regeringen ikke altid opfatter det helt så skarpt, som
vi andre måske gør, men man tilslutter sig det
dog i princippet. Men det er jo livsfarligt at tro,
at en kommunal sagsbehandler både kan afvise
f.eks. en konkret hjælp eller en konkret klage eller sådan noget og samtidig være den person,
der udformer klagen. Jeg ved godt, at det er sådan, man gør, men jeg synes, at det er en dybt,
dybt forkastelig praksis.
Hvis man har arbejdet med nogle af de her
områder, er man klar over, at det lige præcis er
den problemstilling, der er noget galt med, at
det simpelt hen ikke kan lade sig gøre, og at der
derfor er nogle ting, som man er nødt til at sætte
ind over for, så man sikrer borgeren og også sikrer, at borgeren bliver fuldstændig klar over,
hvad retsstillingen er, herunder også at få hjælp
til at formulere en konkret klage, Og da specielt
hvis der er tale om børn.
......";Lone Dybkjær
175464;Time;"Den fg. formand (Pernille Prahm):
Så er det ordføreren.
. 홢: Kl. 13:55
Kim, Andersen (V):
Spørgeren spurgte mig i sit forrige spørgsmål,
om jeg mente, at man i kommunerne generelt
var i stand til at vejlede og rådgive om klagesa-

3154

Torsdag den 29. januar 2009 (B 52)

ger, og det var det, jeg syarede på, fordi der her
rent faktisk er en lang række eksempler på, at
det er tilfældet. Jeg har så stor tiltro til vores forvaltningsmyndigheder her i landet, at jeg er
overbevist om, at man som hovedregel er i stand
til at rådgive og vejlede. Og er der nogen, der
ikke er i stand til det, er jeg sikker på, at der i
forvaltningen vil være andre, som vil se neutralt
og fordomsfrit på den her opgave og sørge for at
yde borgeren den bedste hjælp og service.
Endelig er der jo andre instanser i samfundet,
som kan hjælpe et barn eller en ung med en Vejledning og en klage. Jeg tror i hvert fald ikke, at
løsningen er det, som foreslås i forslaget her, at
man skal oprette et landsdækkende netværk af
professionelle rådgivere. Jeg tror simpelt hen, at
de vil blive meget lidt professionelle, og jeg tror,
at sagsmængden i forhold til, at de kan oparbejde en virkelig rutine og ekspertise, vil være så
begrænset, at barnet og den unge er dårligt stillet med den vejledning og hjælp.";Kl. 13:55
176756;Time;;Kl. 13:56
176789;title_name;":
Der er sådan en rød lampe, og når den lyser
konstant, er taletiden slut.
Jeg siger tak til ordføreren, og den næste, der
skal have ordet, er fru Lise von Seelen fra Socialdemokratiet.";Pernille Frahm
176984;Time;(Ordfører);Kl. 13:57
177015;name_party;":
Tak. Det er 20 år siden, at børnekonventionen
blev vedtaget, og som ministeren også har
홢nævnt, har vi haft den omkring den danske lovgivning siden 1991, så vi har jo egentlig haft rigtig, rigtig god tid til at få den implementeret.
Men der er stadig væk brug for nogle forbedringer i forhold til børnenes retsstilling.
Det er meget afgørende, at børns retsstilling
er sikret på den måde, at de bliver hørt i deres
egne sager - i det, der vedrører dem selv. Vi har
jo set i nyere undersøgelser, at børn ikke i tilstrækkeligt omfang bliver inddraget i deres
egne sager. Forudsætningen for, at inddragelsen
kan finde sted på den rigtige måde, er naturligvis, at der er veluddannede børnesagkyndige
både i kommunerne og i statsforvaltningerne. Vi
ved, at der er problemer med at finde det fornødne antal fagpersoner: vi ved, at kommunerne er så pressede på økonomien, at mange ansatte simpelt hen har for stor en arbejdsbyrde:
og det betyder i praksis, at børnene ikke inddrages godt nok.

Børn skal inddrages i alle spørgsmål, der vedrører dem selv, og den eneste grund til, at der
kan ske afvigelser, bør være, at barnet af modenhedsårsager skønnes at være uegnet til at blive
inddraget i sagen. Det er indlysende, at det betyder rigtig, rigtig meget for børnenes videre tilværelse, at de høres og medinddrages, både om
forældremyndighed, forældreansvar, barnets
ophold uden for de biologiske forældres hjem,
og hvis man skal tagés hjem fra et ophold uden
for de biologiske forældres hjem.. Allé disse
spørgsmål er grundlæggende og meget afgørende for barnets videre trivsel, og det er bare
enormt vigtigt, at vi får børnene inddraget her.
Vi skal også sikre, at de har en klageadgang,
som er let for børnene at håndtere, og det skal
være nogle fornuftige og veluddannede voksne,
som skal hjælpe dem, så de kan få udarbejdet en
klage, hvis det er det, de skal, men også til at
opnå den rigtige rådgivning og vejledning, hvis
det er det, der er brug for. Vi savner sådan et
landsdækkende netværk.
Det må være naturligt, at børnekonventionen
er en del af vores lovgivning, og at den eksisterende lovgivning gennemgås for at se, om loven
lever op til konventionens ånd og bogstav. Vi
har jo set nogle eksempler inden for nyere tid,
kan man sige, der har gjort mange af os bekymret over den måde, vi behandler børn på i forhold til børnekonventionen herhjemme. Vi husker alle sammen debatten om børnene i asylcentrene. Vi ved, at der er børn, der afsoner
straffe i voksenfængsler. Vi ved, at der kommer
uledsagede børn til vores land, som ikke får den
beskyttelse, som de i virkeligheden har brug for,
når de er her uden at være ledsaget af voksne. Så
der er altså nogle ting, som vi kan gøre meget,
meget bedre.
Vi ved også, at der er mange børn, som oplever en hverdag, hvor de møder vold i hjemmet enten vold mod dem selv, eller de er tilskuere til
vold - og i alle disse sager er det altså sådan, at
den nærmeste familie ikke altid er de bedste
rådgivere for barnet. Der har vi brug for at få et
system, som er meget mere driftssikkert og meget mere hjælpsomt i forhold til børn - og jeg
mener også små børn.
Det er vigtigt, at der placeres et overordnet
ansvar for børnenes retssikkerhed, for det bør
gennemsyre al lovgivning. Og det er vigtigt, at
vi som samfund har pligt til at sørge for, at der
tages vare om de her børn på den allerallerbedste måde. Nogle gange har vi en idé om, at vi
gør alting så godt her hos os, at der er stor sik-

Torsdag den 29. januar 2009 (B 52)
kerhed, men jeg tror, vi skal passe på, at vi ikke
sætter kikkerten for det blinde øje, og jeg tror, vi
skal være omhyggelige med at kigge på os selv
og sige: Det her kan vi gøre bedre. Derfor bør
statsministeren træffe en beslutning om, hvilken
minister der især skal have ansvaret for børnenes retsstilling: så vi ikke kommer til at se eksempler på, at ting bliver placeret mellem to stole. Derved opstår der usikkerhed, som er til
ugunst for børnene.";Lise von Seelen
180959;Time;;Kl. 14:01
180992;title_name;":
Tak. Der er lige en enkelt, der har bedt om en
kort bemærkning, og det er hr. René Christensen
- undskyld, hr. Hans Kristian Skibby.";Pernille Frahm
181136;Time;;Kl. 14:01
181162;name_party;":
Tak, fru formand! Jeg vil gerne stille ordføreren
et par spørgsmål angående det her beslutningsforslag, for jeg synes jo, det er ganske interessant, at man i overskriften siger, at det skal være
en styrkelse af børnenes retsstilling, og i og for
sig lyder det jo også som noget ganske fornuftigt, som enhver fornuftig politiker selvfølgelig
burde være interesseret i.
Men mit spørgsmål skal så tage udgangspunkt i, at det, der egentlig sker, hvis det her forslag skulle ske at blive til virkelighed, jo reelt er
en undergravning af forældrenes ansvar og den
rolle, som alle almindelige logisk tænkende forældre vil påtage sig i forbindelse med deres
børns liv og levned, hvis man vælger at sætte
børn i verden. For det er jo rigtigt, at man med
det her beslutningsforslag kunne sælge det, som
om man så lavede en sikkerhedsstillelse over for
de unge og børnene. Men reelt er det jo en undergravning af forældrerollen, og der vil jeg gerne spørge fru Lise von Seelen: Er det sådan set
ikke noget, man som beslutningsforslagsstillere
måske burde kigge på i forbindelse med det her
beslutningsforslag?";Hans Kristian Skibby
182272;Time;;Kl. 14:03
182305;title_name;":
Ordføreren.";Pernille Frahm
182328;Time;;Kl. 14:03
