split;reason;text;value
56007;name_party;":
Jeg starter med at gøre opmærksom på, at jeg skal meddele fra min
gode kollega hr. Karsten Hønge fra SF, at de i den grad stemmer for
det her lovforslag. Det gør Enhedslisten også. Det er jo, som der er
blevet gjort opmærksom på, en del af satspuljeaftalen for 2018, at
man nu udvider den individuelle handicapkørsel til også at omfatte
blinde og stærkt svagsynede ud over de svært bevægelseshæmmede,
der i forvejen var omfattet. Det er jo et længe næret ønske fra handicaporganisationerne og ikke mindst selvfølgelig fra de synshandicappedes organisationer, så det er på alle mulige måder glædeligt, at
vi nu er kommet så langt.
Men jeg kan ikke lade være med at dryppe lidt malurt i bægeret,
og det er selvfølgelig, fordi Enhedslisten er imod den måde, man finansierer det her på. Som sagt sker det via satspuljeaftalen, og vi er
imod, at sociale indsatser på den måde finansieres via satspuljen.
Som bekendt fremkommer midlerne i satspuljen jo ved en mindre regulering, nemlig på 0,3 procentpoint af alle overførselsindkomster.
Så man kan jo sige, at de, der har mindst, de, som er henvist til at
leve af overførselsindkomster af den ene eller den anden karakter –
det være sig kontanthjælpsmodtagere, det være sig arbejdsløse, det
være sig syge, det være sig pensionister, det være sig handicappede
– på den her måde finansierer indsatsen over for de allersvageste i
vores samfund. Det synes vi egentlig er en noget mærkelig noget at
gøre det på. Der sker jo faktisk det, at man fodrer hunden med dens
egen hale.
Satspuljens formål er at forbedre indsatsen for socialt udsatte,
men den er altså som sagt finansieret ved, at de, som har mindst i det
her samfund, finansierer indsatsen over for dem, som har endnu mindre, eller som er endnu mere udsatte.
Svært bevægelseshæmmede og blinde og svagtseende bliver omfattet, men de skal altså selv finansiere det via deres overførselsindkomst. Jeg forstår simpelt hen ikke, at partier som Socialdemokratiet, SF, Radikale, Alternativet osv. vil deltage i det her cirkus. Der
har med jævne mellemrum i alle årene, hvor den her mekanisme har
eksisteret, været debat om, om det i virkeligheden er en rimelig måde at finansiere tingene på, nemlig at det ikke er det store fællesskab,
altså også de stærke i vores samfund, der skal bidrage til at løfte i det
her tilfælde indsatsen for blinde og stærkt svagtseende inden for den
individuelle handicapkørsel, men at det er dem, som i forvejen har
mindst i samfundet. Det synes jeg er yderst kritisabelt.
Men det er klart et fremskridt for dem, som det handler om, altså
for de blinde og de stærkt svagtseende, og derfor stemmer Enhedslisten også for lovforslaget.";Henning Hyllested
58673;Time;;Kl. 13:47
58710;title_name;":
Tak til hr. Henning Hyllested. Så er det hr. Villum Christensen, Liberal Alliance. Værsgo.

12

Tirsdag den 20. februar 2018 (L 136)";Leif Mikkelsen
58856;Time;;Kl. 13:50
58867;Time;(Ordfører);Kl. 13:48
58903;name_party;":
Det er ingen hemmelighed, at Liberal Alliance ikke er stor tilhænger
af satspuljerne som koncept. Vi mener ikke, det er hensigtsmæssigt,
at Folketingets partier kan dele ud af pengene på den her måde, men
det er jo nu engang sådan, det er.
I forbindelse med forhandlingerne er der, som vi nu har hørt, bl.a.
sat penge af til blinde og svagtseende, således at de kan tilbydes individuel handicapkørsel. Det kan jo selvfølgelig være svært at sætte
en grænse, men det er klart, at blinde og svagtseende generelt kan
have vanskeligt ved at benytte almindelig kollektiv trafik, hvorfor
der jo også kan være ræson i at lade dem være omfattet af ordningen
på lige fod med bevægelseshæmmede borgere.
Vi noterer os også de meget positive høringssvar og tilsyneladende gode muligheder for at afgrænse målgruppen. På den baggrund
støtter Liberal Alliance lovforslaget.";Villum Christensen
59772;Time;;Kl. 13:49
59809;title_name;":
Der kom en enkelt kort bemærkning fra fru Karina Adsbøl, Dansk
Folkeparti. Værsgo.";Leif Mikkelsen
59903;Time;;Kl. 13:49
59923;name_party;":
Tak for det. Jeg skal bare høre, om det så er regeringens holdning til
satspuljer. For der har jo tit og ofte været diskussioner og forespørgsler herinde om, netop hvordan satspuljen er finansieret. Så jeg skal
høre, om det er regeringens holdning, at man vil ændre den måde,
som de bliver finansieret på i dag. Er det sådan, jeg skal tolke ordførerens ordførertale?";Karina Adsbøl
60301;Time;;Kl. 13:49
60338;title_name;":
Ordføreren.";Leif Mikkelsen
60388;title_name;":
Ordføreren.";Leif Mikkelsen
60411;Time;"(Ordfører)
Roger Courage Matthisen (ALT):
Lovforslaget her, L 136, er blevet gennemgået rigtig godt af de foregående ordførere: det handler om udmøntning af satspuljen. Jeg er
egentlig enig i meget af den kritik, som Enhedslistens ordfører kom
med i forhold til finansieringen af satspuljeordningen, men ikke desto mindre har Alternativet valgt at være med for at påvirke udmøntningen af midlerne. At der så en dag kan findes et flertal for en anden type finansiering, er også noget, vi godt vil arbejde for.
Vi er derfor glade for, at satspuljeaftalen med nærværende lovforslag nu udmøntes, og det er positivt, at ordningen om individuel
handicapkørsel udvides til også at omfatte blinde og stærkt svagsynede.
Jeg har et par pointer fra høringen, som jeg ser frem til at diskutere med ordførerne i udvalgsbehandlingen. Det drejer sig for det første om, hvad det vil koste at udvide ordningen til at omfatte alle personer med en synsgrænse på 33 pct., som er grænsen for at modtage
hjælp i dag i det offentlige system. For det andet synes jeg, det ville
være interessant at udforske andre muligheder for at visitere borgerne i stedet for det såkaldt objektive kriterium, som anvendes i dag.
Det kunne f.eks. være et individuelt skøn i stedet for, så vi har mere
kontakt og synlighed og forståelse af borgernes behov. Det var det.
Tak for ordet.";Kl. 13:50
61767;Time;;Kl. 13:52
61804;title_name;":
Tak til ordføreren. Den næste i rækken er hr. Andreas Steenberg, Det
Radikale Venstre. Værsgo.";Leif Mikkelsen
61910;Time;;Kl. 13:52
61921;Time;;Kl. 13:49
61946;name_party;":
Nej, der er ikke nogen grund til at tolke det på den måde. Jeg anfører
bare Liberal Alliances principielle synspunkt på det at have to slags
finanslove, som man godt kan sige der er.";Villum Christensen
62140;Time;;Kl. 13:49
62177;title_name;":
Fru Karina Adsbøl.";Leif Mikkelsen
62207;Time;;Kl. 13:49
62227;name_party;":
Så ifølge Liberal Alliance skal vi afskaffe satspuljen, så der kun er
én finanslov. Det er ret interessant. For satspuljen er jo, som den er i
dag, fordi man ikke har kunnet finde midlerne andre steder og man
ikke har flertal til at ændre det. Så hvis det er Liberal Alliances holdning, tænker jeg da også, at det vil være regeringens holdning, når
man er et regeringsbærende parti.";Karina Adsbøl
62621;Time;;Kl. 13:50
62658;title_name;":
Ordføreren.";Leif Mikkelsen
62681;Time;;Kl. 13:50
62706;name_party;":
Vi synes, at man får den bedste prioritering, hvis man prioriterer
samlet ét sted frem for at have flere forskellige kasser.

(Ordfører)";Villum Christensen
62867;name_party;":
For nogle år siden – så vidt jeg husker – fik jeg en henvendelse fra
en blind person, som var stærkt utilfreds med, at vedkommende ikke
kunne få befordring, ligesom handicappede i øvrigt kan. Jeg må indrømme, at jeg startede med at svare, at det da ikke kunne passe, og at
det måtte vedkommende have misforstået, for jeg var af den opfattelse, at også blinde og svagtseende var en del af den ordning. Det
viste sig så, at det var mig, der tog fejl, og borgeren, der havde ret.
Det har ikke været sådan, at blinde og svagtseende var en del af den
her ordning, hvor man kunne blive befordret.
Det bliver de så heldigvis nu med det her lovforslag, som min
kollega har været inde på er en del af en satspuljeaftale, men som nu
bliver til lov på Transportministeriets område. Vi er en del af den aftale, og vi er glade for at udvide den her ordning, så det også gælder
den her gruppe, så de også kan opleve den værdighed, der ligger i at
kunne komme rundt i samfundet, også selv om man er blind eller
svagtseende. Vi kan støtte lovforslaget.";Andreas Steenberg
63915;Time;;Kl. 13:53
63952;title_name;":
Tak til hr. Andreas Steenberg. Så er vi nået til hr. Rasmus Jarlov,
Det Konservative Folkeparti. Værsgo.";Leif Mikkelsen
64068;Time;(Ordfører);Kl. 13:53
64099;name_party;":
Vi støtter også lovforslaget. Det er jo et ret simpelt lovforslag, som
blot handler om, at folk med synshandicap får samme muligheder

Tirsdag den 20. februar 2018 (L 136)

for at få handicapkørsel som folk med bevægelseshandicap, og det
kan vi fuldt ud tilslutte os.
I forhold til diskussionen om satspuljen er vi meget store tilhængere af den måde, som satspuljen er finansieret på, men er sådan set
enige med Liberal Alliance i, at det bliver noget uskønt med de her
runder med satspuljer, hvor der sidder politikere og fordeler penge
til alle deres kæpheste, alt efter hvilke organisationer som er bedst til
at gøre sig populære hos de politikere, der sidder og fordeler pengene. Så det er jeg sådan set enig i. Men vi synes, at den måde, midlerne bliver finansieret på, er en god idé.";Rasmus Jarlov
64902;Time;;Kl. 13:57
64926;name_party;":
Det var i forhold til nogle af ministerens sidste bemærkninger. Jeg
kunne simpelt hen ikke lade være med at blive nysgerrig efter at høre, hvad KL da mener at det kommer til at koste.";Henning Hyllested
65121;Time;;Kl. 13:57
65158;title_name;":
Ministeren.";Leif Mikkelsen
65181;Time;;Kl. 13:57
65192;Time;;Kl. 13:54
65229;title_name;":
Tak til hr. Rasmus Jarlov. Så er vi nået til transport-, bygnings- og
boligministeren. Værsgo.";Leif Mikkelsen
65335;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak, og tak til ordførerne for den positive modtagelse af lovforslaget. Forslaget er udarbejdet med baggrund i satspuljeaftalen for
2018, hvor satspuljepartierne blev enige om at afsætte midler til at
udvide individuel handicapkørsel efter § 11 i lov om trafikselskaber
til også at omfatte blinde og stærkt svagsynede.
I dag tilbydes individuel handicapkørsel til svært bevægelseshæmmede, der er fyldt 18 år. Det har imidlertid været vurderingen,
at blinde og stærkt svagsynede borgere på linje med svært bevægelseshæmmede kan have svært ved at benytte den offentlige servicetrafik. Derfor udvides den målgruppe, der har ret til individuel handicapkørsel, således at ordningen også omfatter blinde og stærkt
svagsynede borgere, der er fyldt 18 år.
Der har generelt været positive tilbagemeldinger i forbindelse
med høringen af lovforslaget om at udvide ordningen. Høringen har
således ikke ført til større ændringer af lovforslaget. Dog er målgruppen præciseret i lovbemærkningerne, ligesom det nu også er
præciseret i bemærkningerne, at førerhundebrugere kan medtage en
førerhund uden ekstra betaling.
Jeg vil derudover orientere det høje Ting om, at der for nærværende pågår drøftelser med Kommunernes Landsforening, KL, om,
hvad lovforslaget indebærer af udgifter for kommunerne. Der er således afsat 33 mio. kr. årligt til udvidelsen af individuel handicapkørsel til også at omfatte blinde og stærkt svagsynede. KL er imidlertid af den opfattelse, at udvidelsen af ordningen koster mere. Det
er min ambition at nå til enighed med KL om udgifterne til forslaget,
inden det vedtages i Folketinget. Jeg sørger selvfølgelig for at holde
Folketingets partier orienteret om dette under lovbehandlingen. Hvis
vi mod forventning ikke kan nå at blive enige med KL, er det min
hensigt at fremsætte et ændringsforslag til lovforslaget, sådan at
ikrafttrædelsestidspunktet kan fastsættes ved bekendtgørelse, når vi
er enige om de økonomiske konsekvenser af forslaget.
Jeg håber selvfølgelig meget på, at vi kan nå til enighed om de
økonomiske rammer for dette forslag, således at det kan træde i kraft
pr. 1. juli i år. Jeg ved, at der er en gruppe af mennesker, for hvem
dette forslags vedtagelse betyder meget for deres mulighed for at
deltage i sociale aktiviteter og for deres mobilitet i det hele taget, og
jeg ville være ked af, at økonomiske drøftelser med urimelige krav
skulle forhale processen.
Med disse bemærkninger vil jeg afslutte og håbe på en velvillig
behandling af lovforslaget, og jeg er selvfølgelig rede til at svare på
udvalgets spørgsmål.";Kl. 13:54
67960;Time;;Kl. 13:57
67997;title_name;":
Foreløbig tak til ministeren. Der er et par korte bemærkninger. Den
første er fra hr. Henning Hyllested.

13

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg er ikke på stående fod bekendt med, hvor meget de mener det
koster. Men de mener, det koster mere end 33 mio. kr. Der er vores
vurdering, at det ikke er rigtigt. Jeg tror, man skal se den slags ting,
som at man jo altid kan gøre et forsøg på at få nogle flere penge. Og
hvis man kan få det, er det jo bare godt for kommunerne, tænker de.";Leif Mikkelsen
68520;Time;;Kl. 13:58
68557;title_name;":
Tak. Den næste spørger er fru Karina Adsbøl, Dansk Folkeparti.";Leif Mikkelsen
68631;Time;;Kl. 13:58
68651;name_party;":
Tak for det. Set i lyset af ministerens kollegas tale kunne jeg godt
tænke mig at høre om den diskussion, man netop har om satspuljen.
Det er jo en diskussion, vi har haft flere gange her i Folketingssalen,
netop i forhold til rimeligheden i, om det er overførselsindkomsterne, der skal finansiere det. Så derfor kunne jeg godt tænke mig at høre, hvad ministeren agter at foretage sig. Agter ministeren at henvende sig til sin ministerkollega, så man får en anden form for finansiering, så man ikke har en satspulje?";Karina Adsbøl
69179;Time;;Kl. 13:58
69216;title_name;":
Ministeren.";Leif Mikkelsen
69239;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg mener ikke, at det er overførselsindkomsterne, der finansierer
satspuljen. Altså, det forhold, at overførselsindkomsterne ikke stiger
så meget, som de ellers ville have gjort, gør jo ikke, at overførselsindkomstmodtagerne finansierer satspuljen. Der er en stigning på
overførselsindkomsterne hvert år, og den stigning er så lidt mindre,
end den var engang. Men det betyder jo ikke, at det er dem, der finansierer det. Det er skatteyderne, der finansierer satspuljen.";Kl. 13:58
69781;Time;;Kl. 13:59
69818;title_name;":
Karina Adsbøl.";Leif Mikkelsen
69844;Time;;Kl. 13:59
69864;name_party;":
Så ministeren er ikke enig med sin egen ordfører i forhold til det her
med puljer? Ministeren mener altså ikke, at der er nogen udfordringer i forhold til satspuljen?";Karina Adsbøl
70042;Time;;Kl. 13:59
70079;title_name;":
Ministeren.";Leif Mikkelsen
70102;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg har ikke hørt hr. Villum Christensen problematisere det, at pengene kommer fra en bestemt regulering af overførselsindkomsterne.

14

Tirsdag den 20. februar 2018 (B 31)

Det, jeg har hørt ham problematisere, er selve uddelingen af penge
fra satspuljen, og det kan man jo altid have en diskussion om.

forhindrer identifikationskontrol, ønsker regeringen ikke at støtte beslutningsforslaget. Tak for ordet.";Kl. 13:59
70585;Time;;Kl. 14:02
70596;Time;;Kl. 13:59
70633;title_name;":
Med det siger vi så tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Leif Mikkelsen
70782;title_name;":
Tak til ministeren. Der er ingen korte bemærkninger, så vi går videre
til hr. Rasmus Prehn, Socialdemokratiet. Værsgo.

Jeg foreslår, at lovforslaget henvises til Transport-, Bygnings- og
Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

(Ordfører)";Leif Mikkelsen
71091;name_party;":
Ministeren har jo allerede redegjort for, hvad beslutningsforslaget
her handler om. Det er jo fuldstændig rigtigt, hvilket ministeren også
har nævnt, at det allerede er sådan i dag, at der er fuldstændig klare
regler for, hvor genkendelig man skal være på de her kørekortfoto:
Begge øjne skal være helt synlige, blikket skal være rettet mod kameraet osv. osv., selv i forhold til en jævn belysning er det beskrevet, hvad det skal leve op til. Jeg tror så, at der er enkelte af os, der
kører rundt med et kørekort, hvor vi stadig væk har hår på hovedet,
og på den måde er vi måske ikke så genkendelige, i forhold til hvordan vi ser ud i dag. Men meningen er god nok: der er klare regler på
det her område.
Man kan så, som der står i bekendtgørelsen, af ganske særlige årsager søge om en dispensation. Det kan jo også være af medicinske
årsager og andet. Men der er så også mulighed for at søge om det af
religiøse årsager, og det er så det, som Dansk Folkeparti ønsker fjernet. Der er det altså, at vi fra Socialdemokratiets side er usikre på,
om det er noget problem i den egentlige verden. Er der nogen, som
bruger den her dispensationsmulighed til at have en hovedbeklædning på, der gør, at det er svært at genkende dem? Det er vi usikre
på. Det vil vi gerne vide noget mere om.
Jeg vil gerne benytte lejligheden til nu, hvor vi diskuterer de her
ting, meget principielt at slå fast, at vi fra Socialdemokratiets side
har det på den måde, at lov og orden altid må være det vigtigste. Der
må religion ikke have forrang. Religion må heller ikke have forrang
for sund fornuft. Så det skal ikke være sådan, at man kan bruge religionen som en undskyldning for, at man ikke kan genkendes på et
kørekortbillede. Men hvis man kan genkendes, har vi svært ved at
se, hvad problemet skulle være.
Men der er vi ydmyge og lyttende til, at der er nogle forslagsstillere, der her har et forslag, og så må vi jo høre, hvad der er det konkrete problem, før vi tager endelig stilling til det her spørgsmål. Men
umiddelbart synes vi, det virker lidt voldsomt at skulle til at lave en
lovændring på grund af det her. Vi er ikke bekendt med, at der skulle
være konkrete problemer ude i virkeligheden, som følge af at folk
har en religiøs hovedbeklædning på på de her billeder, fordi der netop allerede er meget klare regler på det her område. Så vi vil spørge
ind til det her, og så må vi tage stilling ud fra det.

Det næste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr. B 31:
Forslag til folketingsbeslutning om, at borgere ikke må bære hovedbeklædning på deres kørekortfotografi af religiøse grunde.
Af Kim Christiansen (DF) m.fl.
(Fremsættelse 14.11.2017).";Rasmus Prehn
73767;Time;Forhandling;Kl. 14:00
73816;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til transport-, bygningsog boligministeren. Værsgo.";Leif Mikkelsen
73922;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for det. Formålet med beslutningsforslaget er at ændre kørekortbekendtgørelsen, så det klart fremgår, at borgere ikke må bære hovedbeklædning på kørekortfotografiet af religiøse grunde. Som forslagsstillerne så rigtigt fremhæver i beslutningsforslaget, skal kravene til kørekortfotografiet sikre, at ansigtet på fotografiet på en forholdsvis let måde kan identificeres med den person, der sidder bag
rattet. Det klare udgangspunkt i kørekortbekendtgørelsen er da også,
at fotografiet skal vise ansigtet uden hovedbeklædning. Kommunen
kan dog give tilladelse til, at der bæres hovedbeklædning, hvis ansøgeren af religiøse grunde anmoder om det. Det er vigtigt at understrege, at man kun kan få en sådan tilladelse, hvis ansigtets hovedtræk på trods af hovedbeklædningen fremgår af fotografiet på en tydelig måde. Det er tilfældet, hvis ansigtets hageparti, næse, kindben,
øjne og øjenbryn ikke er tildækket, og hvis panden samtidig er afdækket i et sådant omfang, at ansigtsformen fremgår. Hvis disse kriterier er opfyldt, kan den pågældende identificeres på tilstrækkelig
vis, selv om vedkommende bærer hovedbeklædning. Det er min og
mit ministeries vurdering, at det afgørende for, om en person kan
identificeres, netop er, om ansigtets hovedtræk ud fra en helhedsvurdering er tydelige nok. Det afgørende er altså ikke, om vedkommende bærer hovedbeklædning eller ej.
Der foreligger ikke egentlige tal på, hvor ofte kommunerne anvender muligheden for at give tilladelse til, at en kørekortansøger
kan bære hovedbeklædning på sit fotografi af religiøse grunde.
Færdselsstyrelsen har dog på baggrund af en rundspørge til fire udvalgte kommuner konkluderet, at dispensationsmuligheden kun anvendes i begrænset omfang. Det lader heller ikke til, at reglen giver
anledning til problemer i praksis. På den baggrund og da hovedbeklædning, som lader ansigtets hovedtræk være synlige, i øvrigt ikke";Kl. 14:00
75888;Time;;Kl. 14:03
75899;Time;;Kl. 14:05
75936;title_name;":
Tak. Der er en kort bemærkning fra hr. Kim Christiansen.";Leif Mikkelsen
76004;Time;;Kl. 14:05
76027;name_party;":
Tak for det. Jeg fornemmer trods alt en lille åbenhed hos Socialdemokratiet for noget, vi vel også kan blive enige om. Nu, hvor det her
handler om kørekort og genkendelighed, så er der også kommet en
lov om, at vores kørekort skal fornys hvert 15. år. Det er jo bl.a. også, for at billedet kan være mere opdateret. Vi kender godt det her
med, at mange stadig væk kører rundt med deres ungdomsfoto i kørekortet. Og så synes jeg jo egentlig også, at man bør kunne se ansigtet. Det her er selvfølgelig også en lille smule ideologisk, for
hvorfor skal vi dispensere? Så kommer den her argumentation om, at
det nok ikke sker så tit, men det handler jo dybest set også om, om vi

Tirsdag den 20. februar 2018 (B 31)

ikke skal til at komme tilbage på sporet og væk fra den her vej, hvor
vi tager særhensyn til det ene og det andet hele tiden. Det er jo selvfølgelig også fra vores side et af elementerne i det.";Kim Christiansen
76944;Time;;Kl. 14:06
76981;title_name;":
Ordføreren.";Leif Mikkelsen
77004;Time;;Kl. 14:06
77022;name_party;":
Jeg synes jo også, at ministeren var meget tydelig i sin udlægning af,
at reglerne er klare, i forhold til at man skal kunne genkendes på det
her billede. Det står meget specifikt, hvordan ansigtet skal kunne
genkendes. Man skal endda have det øverste af skuldrene med. Det
er meget præcist beskrevet. Der har jeg svært ved at se, hvordan en
religiøs hovedbeklædning, som ikke dækker ansigtet, men er på hovedet, skulle være et konkret problem. Er det sådan, at Dansk Folkeparti også vil have udelukket, at man f.eks. kan have en jødekalot,
som sidder på baghovedet, på, mens man får taget billede til et kørekort? Er det også Dansk Folkepartis forslag?";Rasmus Prehn
77687;Time;;Kl. 14:07
77724;title_name;":
Så er det hr. Kim Christiansen.";Leif Mikkelsen
77767;Time;;Kl. 14:07
77790;name_party;":
Ja, det affødte så et modspørgsmål. Men en kalot, der sidder omme i
nakken, er næppe synlig, når man bliver fotograferet forfra, lige så
lidt som hentehår i nakken. Så det synes jeg måske var en lille smule
tyndt fra hr. Rasmus Prehns side. Men jeg vil bare gerne spørge, om
hr. Rasmus Prehn helt kan udelukke, at f.eks. to søskende, som bærer niqab, måske godt kunne fristes til at låne hinandens kørekort.
Og ville hr. Rasmus Prehn så føle sig overbevist om, at det var den
rigtige person, der var på billedet?";Kim Christiansen
78314;Time;;Kl. 14:07
78351;title_name;":
Ordføreren.";Leif Mikkelsen
78374;Time;;Kl. 14:07
78392;name_party;":
Jeg ville være meget utryg ved, at man skulle til at have niqab på på
de her billeder. Det er ikke vores forslag eller vores politik. Som jeg
forstår de her beskrevne regler, ville niqab heller ikke være muligt,
heller ikke med en dispensation, fordi en niqab dækker så meget af
ansigtet, at det ikke er inden for det her. Det, det handler om, er, at
der står i de nugældende regler, at man ikke må have hovedbeklædning på, men man kan så søge om dispensation til at have noget oven
på hovedet. Det kunne være en sikh, der har en turban på, eller det
kunne være en jøde, der har en kalot på, eller det kunne være noget i
den stil. Der skal vi altså have nogle argumenter på banen, for at vi
skal kunne overbevises om, at det skulle være et praktisk problem i
forbindelse med at kunne genkende ansigtet. Det er det, der er årsag
til lidt af vores usikkerhed i det her. Vi forstår ikke rigtig, hvad det
er for et problem, Dansk Folkeparti ønsker at løse med det her forslag.";Rasmus Prehn
79376;Time;;Kl. 14:08
79413;title_name;":
Med det siger vi tak til den socialdemokratiske ordfører. Vi går videre til Venstres ordfører, og det er hr. Kristian Pihl Lorentzen.

15";Leif Mikkelsen
79563;Time;(Ordfører);Kl. 14:08
79603;name_party;":
Tak for det. Dansk Folkeparti foreslår med dette beslutningsforslag,
at regeringen skal pålægges at ændre kørekortbekendtgørelsen, således at det klart fremgår, at man af religiøse grunde ikke må bære hovedbeklædning på det fotografi, der er på kørekortet. Som reglerne
allerede foreligger i dag, er der fastsat en række regler, som præciserer, hvordan ens fotografi på kørekortet skal se ud. Her stilles jo bl.a.
krav til, at det skal være et vellignende foto, hvor ens ansigtsform,
næse, kindben, øjne og øjenbryn ikke er tildækket, men tydeligt
fremgår.
I øvrigt lige i en parentes bemærket om det der med et vellignende foto. Der er altså ikke krav om, at det skal være et godt foto, og
det er vi så nogle der er heldige med. Mit eget kørekortsfoto har i
øvrigt nogle år på bagen, og jeg tror ikke, at jeg ligner det foto, jeg
har på mit kørekort, ret meget. I hvert fald har jeg på kørekortet hår
på mit hoved – til gengæld er der ikke skæg og blå briller. Så det er
jo rigtigt, når nogle bemærker, at mange faktisk kører rundt med et
kørekortsfoto, der ikke ligner ret godt, men det bliver så løst fremadrettet med reglerne om kørekortsfornyelse.
Men af bekendtgørelsen fremgår det også, at man som udgangspunkt ikke må bære en hovedbeklædning på fotografiet. Dette kan
der dog så dispensere fra, og det er så det, Dansk Folkeparti gerne
ser ændret. Der synes jeg at man skal se på, når vi behandler sådan et
forslag som det her, hvordan de nuværende regler i grunden fungerer
i praksis. Det er sådan et meget godt udgangspunkt, synes jeg, for os
politikere. Og der er det jo meldingen fra den screening, som ministeriet har foretaget hos fire kommuner – var det vist – at det kun er
sjældent, at man benytter denne dispensationsmulighed. Det synes
jeg er centralt at holde fast i.
Det, der er afgørende for Venstre, er, at man har en mulighed for
som politibetjent, når man stopper en bruger af et køretøj, at genkende personen, og derfor er jeg er helt enig i, at det ikke skal være tilladt at bruge niqab, som jo netop dækker de dele af ansigtet, der skal
være fri. Det skal ikke være muligt at bruge burka på billedet, det
skal ikke være muligt at bruge elefanthue, for så kan man ikke genkende personen. Og det er lige præcis det, jeg mener de nuværende
regler sikrer, nemlig at man skal kunne se hageparti, næse, kindben,
øjne og øjenbryn – og det holder vi fast i fra Venstres side.
Så på denne baggrund kan Venstre ikke støtte beslutningsforslaget.";Kristian Pihl Lorentzen
82077;Time;;Kl. 14:11
82114;title_name;":
Tak til hr. Kristian Pihl Lorentzen. Så er det hr. Henning Hyllested,
der er på vej. Værsgo.";Leif Mikkelsen
82218;Time;(Ordfører);Kl. 14:11
82253;name_party;":
Tak for det. Fra Enhedslistens side kan vi helt tilslutte os nogle af de
tidligere ordføreres og ikke mindst ministerens tale omkring det her
forslag. Vi finder, at forslaget er fuldkommen overflødigt, i og med
at det forsøger at gøre et problem ud af noget, som ikke er et problem, i og med at politiet jo i forvejen har de redskaber, der skal til,
hvis de mener, at de står over for problemer med, at den, som er afbildet på kørekortet, nu også er den, som fører bilen, som man eventuelt har taget ind til en kontrol.
Så vi anser forslaget for at være fuldstændig overflødigt og i virkeligheden et led i den almindelige forfølgelse af danskere, som har
en anden religion. I bund og grund synes Enhedslisten, at Dansk Folkeparti sådan i deres iver for at fremstå som meget, meget danske jo
i virkeligheden optræder ret udansk, i og med at vi jo trods alt som

16

Tirsdag den 20. februar 2018 (B 31)

en del af de danske værdier efter vores mening opfører os sådan rimelig tolerant.
Med hensyn til den her situation: Hvis der er nogen, der synes, at
de har behov for på deres kørekort at have en hovedbeklædning af
religiøse årsager, som så i øvrigt ikke giver anledning til problemer
med at identificere, i tilfælde af at den pågældende skulle blive taget
i en kontrol, så synes vi ærlig talt, at det sgu – undskyld, det må man
ikke sige – er et lidt sørgeligt forslag.
Så Enhedslisten er absolut og hundrede procent imod det her forslag, og jeg skulle hilse fra hr. Karsten Hønge fra SF og meddele, at
det er man også derfra.";Henning Hyllested
83794;Time;;Kl. 14:13
83831;title_name;":
Tak til hr. Henning Hyllested. Så er det hr. Villum Christensen.
Værsgo.";Leif Mikkelsen
83915;Time;(Ordfører);Kl. 14:13
