split;reason;text;value
86650;name_party;":
Tak. Mit andet spørgsmål handler om æren ved at arbejde eller
glæden ved at arbejde eller værdien af at arbejde. Her nævnte stats‐
ministeren et par gange æren ved at arbejde i sit forrige svar til
mit spørgsmål om nedsat arbejdstid. Statsministeren sagde bl.a.: Helt
generelt synes jeg, det er en god idé at gå på arbejde, også gerne 37
timer, hvis man kan, og at man sætter en ære i det.
Det er vi jo igen enige om. Jeg vil bare gerne høre mere om det,
for her er der flere af vore følgere, der gerne vil høre statsministeren
præcisere det.
Er æren ved arbejde knyttet til en bestemt arbejdstid, eller er
det også en ære at arbejde 30 timer eller 15 timer eller 5 timer, og
er det ikke en ære at være fleksjobber eller måske arbejde et par
skånetimer om ugen som førtidspensionist eller stå frivilligt nede
i pølseboden til sportsarrangementet eller være frivillig besøgsven?
Mener statsministeren, at æren er knyttet til et bestemt timetal, eller
skal vi måske udvide arbejdsbegrebet lidt, også for at sige, at arbejde
også skal bedømmes på den værdi, det skaber?";Torsten Gejl
87728;Time;;Kl. 14:17
87763;title_name;":
Statsministeren.";Henrik Dam Kristensen
87791;Time;;Kl. 14:17
87828;title_name;":
Ære er jo sådan et mærkeligt ord og begreb, men på spørgsmålet, om
ære knytter sig til et specielt antal arbejdstimer, er svaret selvfølgelig
nej. Nu har en del af de reformer, jeg selv har været involveret i,
været meget udskældte, men noget af det, jeg faktisk tror de fleste er
enige om fungerer, er de små fleksjob, altså det, at vi gav mulighed
for, at man også skulle kunne være i fleksjob og endda kun i få
timer, som jo gav mulighed for, at mennesker, der har været uden
for arbejdsmarkedet, for nogles vedkommende altid eller i hvert fald
i en lang periode, har kunnet opnå tilknytning til arbejdsmarkedet.
Om det er 2 timer eller 10 eller 20 timer, tror jeg sådan set er
underordnet.
Jeg ved jo, hvor meget livskvalitet det giver at få lov til at være
en del af et arbejdsfællesskab og på den måde gøre nytte, og jeg er
meget, meget bevidst om, at det ikke er alle mennesker, der er i en
livssituation, hvor man kan det. Og man er altså ikke et dårligere
menneske, og man skal heller ikke tro på dem, der måtte påstå, at
man er det, fordi man ikke kan arbejde, men vi har jo behov for, at
børn og unge, der vokser op i Danmark, helt grundlæggende tænker:
Jeg skal ud, og jeg skal bidrage til det her samfund, og jeg skal
forsørge mig selv. Den ånd har vi behov for.";Mette Frederiksen
89115;Time;"under bestemte statuer skal redeklareres, om gadenavne skal ændres,
når de præsenterer sorte dele af vores historie.
Alternativets indspark i den debat er en antiracistisk handleplan,
som et af vores medlemmer gerne vil henlede statsministerens op‐
mærksomhed på. Her foreslår vi f.eks. at undersøge racisme og
diskrimination i en national kontekst, og at den enkelte borger skal
kunne rejse sager om racisme. Det kan være svært at få en sag
om racistiske ytringer rejst ved domstolene, fordi det er anklagemyn‐
digheden, der afgør, om sagen skal prøves. Så spørgsmålet er, om
statsministeren er enig i, at den afgørelse måske skulle træffes af
domstolene.
Vores medlem vil også gerne spørge, om statsministeren er be‐
kendt med Alternativets antiracistiske handleplan.";Kl. 14:19
89896;Time;;Kl. 14:20
89931;title_name;":
Statsministeren.";Henrik Dam Kristensen
89959;Time;;Kl. 14:20
89996;title_name;":
Nu taler man under ministeransvar, og det tynger jo en lille smule,
for gjorde man ikke det, havde man nok lige sneget sig lidt uden om
det sidste spørgsmål, men der må jeg være ærlig at sige, at det er jeg
ikke sådan i sin konkrete ordlyd. Men jeg kan nikke aldeles bekræf‐
tende til, at racisme er et problem, og at det også er et problem, vi
skal bekæmpe, og som vi skal gå op imod. Jeg synes jo, vi skal gøre
det på den danske måde, hvor vi i fællesskab flytter holdninger og
værdier fra det, det var engang, til, hvor vi er i dag, hvor langt, langt
de fleste danskere jo ikke er racister og ikke kunne drømme om at
være det og i øvrigt tager skarp afstand fra det.
Jeg synes, det er helt relevant at diskutere, hvilke yderligere
initiativer der kan tages, men jeg tror, at når vi er inde ved de sådan
helt grundlæggende værdier, er det hver enkelt af os i et stærkt
værdifællesskab, der skal få sig placeret det rigtige sted i respekten
for hinanden, og der er selvfølgelig ikke plads til racisme.";Mette Frederiksen
91010;Time;;Kl. 14:21
91045;title_name;":
Tak til hr. Torsten Gejl, og tak til statsministeren.
Hermed er spørgetimen slut.";Henrik Dam Kristensen
91139;Time;Meddelelser fra formanden;Kl. 14:21
91200;title_name;":
I dag er der følgende anmeldelser:
Beskæftigelsesministeren (Peter Hummelgaard):
Lovforslag nr. L 201 (Forslag til lov om varsling af ferie i den
forlængede lønkompensationsperiode).";Henrik Dam Kristensen
91419;title_name;":
Torsten Gejl, sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
91470;Time;;Kl. 14:19
91490;name_party;":
Tak for de præciseringer.
Det sidste spørgsmål er jo fra et af vores medlemmer, og det
handler om George Floyds tragiske død i USA, hvor en ekstrem
anholdelse førte til, at hr. Floyd afgik ved døden. Det har ført til
voldsomme diskussioner og demonstrationer i hele verden, og dis‐
kussionen er også kommet til Danmark. Vi diskuterer, om teksten

Titlen på den anmeldte sag vil fremgå af www.folketingstidende.dk
(jf. ovenfor).

Tirsdag den 16. juni 2020 (FM )

Det sidste punkt på dagsordenen er:
2) 2. behandling af lovforslag nr. L 200:
Forslag til lov om ændring af lov om almene boliger m.v. (Forhø‐
jelse af Landsbyggefondens renoveringsramme i 2020 og digitali‐
sering af det almene byggeri).
Af boligministeren (Kaare Dybvad Bek).
(Fremsættelse 03.06.2020. 1. behandling 09.06.2020. Betænkning
15.06.2020).";Torsten Gejl
92317;Time;Forhandling;Kl. 14:21
92364;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.";Henrik Dam Kristensen
92668;Time;Meddelelser fra formanden;Kl. 14:21
92729;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i dag kl. 14.30, hvor vi starter med
afstemninger.
Mødet er hævet. (Kl. 14:22).

15";Henrik Dam Kristensen
