split;reason;text;value
10106;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som .
vedtaget. (Ophold). Det er vedtaget.
,

7936

Torsdag den 24. april 2003 (F 55)

Den næste sag på dagsordenen var:
8) Forespørgsel nr. F 55:
Forespørgsel til økonomi- og erhvervsministeren:
»Vil regeringen tage initiativ til en tilbundsgående, uvildig undersøgelse af det juridiske og
politiske ansvar for opførelse af barmarksværker samt sikre, at alle nødlidende barmarksværker fremover modtager de nødvendige
støttemidler, der bringer varmeregningen ned
på niveau med individuel oliefyring?«
Af Aase D. Madsen (DF), Kristian Thulesen
Dahl (DF), Pia Kjærsgaard (DF), Jesper Langballe (DF) og Poul Nødgaard (DF).
(Forespørgslen anmeldt 27/3 2003. Fremme af
forespørgslen vedtaget 2/4 2003).
Begrundelse
Aase D. Madsen (DF):
Dansk Folkeparti har rejst denne forespørgselsdebat af to væsentlige grunde.
For det første er det ønsket om, at der gennemføres en tilbundsgående undersøgelse, der
placerer det politiske, juridiske og moralske ansvar for, at der blev opført et stort antal økonomisk nødlidende barmarksværker. Det er de
værker, som på trods af politiske løfter om det
modsatte har medført, at de 20.000 husstande,
der blev tilsluttet, måtte betale tårnhøje varmeregninger og samtidig måtte konstatere, at deres
huse faldt voldsomt i værdi, og at borgerne i
barmarksværksområderne så at sige blev
stavnsbundne.
Vi så også pensionister, der blev hårdt ramt,
da varmetilskudsreglerne medførte, at der ikke
blev givet tilskud til barmarksværkernes meget
høje faste afgifter, og jeg vil i den forbindelse tillade mig at nævne, at Dansk Folkeparti var med
til at ændre disse regler sidste år, således at man
nu udbetaler et 90-pct.-tilskud til den samlede
varmeregning.";Formanden
11936;Time;"Rigsrevisionen har meget skarpt kritiseret ,
bl.a. Energistyrelsens misvisende økonomiske
beregninger og de manglende oplysninger om
den økonomiske tikkende bombe, som allerede
ved etableringen blev lagt under barmarksværkerne. Derfor er Rigsrevisionens beretning et
godt udgangspunkt for den videregående uvildige undersøgelse, som Dansk Folkeparti ønsker iværksat bl.a. med henblik på at få placeret
et ansvar.

For det andet ønsker Dansk Folkeparti, og det
er meget vigtigt, at ministeren skal redegøre for,
hvorledes barmarksværkernes økonomi fremtidssikres, således at varmeregningerne varigt
kan bringes ned på niveau med individuel oliefyring, som var det energipolitiske udgangspunkt, da værkerne blev etableret.
Jeg vil slutte med et citat fra de politiske bemærkninger til Farumsagen: Det er vigtigt, at
der bliver iværksat en undersøgelse, der sikrer,
at alle sten bliver vendt i denne sag. Ellers risikerer man, at der breder sig en opfattelse af, at der
gælder særlige regler, når politikerne er involveret, og at politikerne forsøger at dække over hinanden.
Besvarelse
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Barmarksværkerne, som er til debat i dag, blev
etableret op igennem 1990'erne. De blev etableret i de landområder, hvor der ikke i forvejen var
kollektiv varmeforsyning. Etableringen af værkerne hvilede på den politik, som et bredt flertal
i Folketinget havde vedtaget, hvor bl.a. kraftvarme-baseret energiproduktion var højt prioriteret.
De involverede varmeværker, naturgasselskaber, kommuner, rådgivere, engagerede lokale
folk og staten troede alle på en sund udvikling i
barmarksværkernes økonomi. Udviklingen har
da også vist, at langt de fleste kraft-varme-værker fuldt ud kan konkurrere med individuel
olieopvarmning. Desværre har udviklingen
også vist, at det ikke er tilfældet for nogle af de
naturgasfyrede barmarksværker.
Derfor er det positivt, at vi med Rigsrevisionens omfattende undersøgelse har fået afdækket
problemerne på barmarksområdet. Der er nogle
ting, som er gået galt i denne sag, ingen tvivl om
det. Der er blevet begået fejl både i ministeriet
og i Energistyrelsen. Det har jeg også beklaget i
mit svar til statsrevisorerne.
Der har bl.a. ikke været en klar opdeling
imellem, hvem der havde ansvaret for de forskellige beslutninger. Det har ikke alene udløst
forståelig og også berettiget kritik: det har også
udløst en klar påtale fra statsrevisorerne både til
den tidligere miljø- og energiminister og til
Energistyrelsen.
Som det fremgår af min redegørelse til statsrevisorerne, har jeg derfor også sørget for at

(993)
Torsdag den 24. april 2003 (F 55)
stramme op på procedurerne i Energistyrelsen.
Jeg har samtidig indskærpet over for Energistyrelsen, at en lignende situation ikke må opstå
igen. Styrelsen skal sikre sig, at væsentlig viden
og information til enhver tid videreformidles på
en hensigtsmæssig måde, så den bliver tilgængelig for de relevante aktører. Det skal være tydeligt, hvem der har ansvar for hvad.
Det er min opfattelse, at der hermed er truffet
lige præcis de foranstaltninger, som sagen kræver, og som sikrer, at en lignende situation ikke
kan opstå igen.
Som jeg nævnte før, er forholdene omkring
barmarksværkerne blevet godt og grundigt undersøgt af Rigsrevisionen. Og statsrevisorerne.
har fundet, at undersøgelsen gav anledning til
de før nævnte påtaler. Ikke desto mindre er der
alligevel rejst tvivl om grundlaget for placeringen af et ansvar. Denne sidste rest af tvivl vil jeg
gerne have ryddet af vejen. Jeg er derfor indstillet på at få foretaget en uvildig vurdering af
grundlaget for eventuelt at gå videre med
spørgsmål om ansvar i sagen.
Til spørgsmålet om eventuel yderligere hjælp
til barmarksværkerne kan jeg sige, at både den
nuværende og den tidligere regering allerede
har ydet betydelig hjælp til barmarksværkerne.
Den tidligere regering, Venstre, De Konservative, Socialistisk Folkeparti, Centrum-Demokraterne og Kristeligt Folkeparti tog i marts 2000
initiativet til en økonomisk hjælpepakke til barmarksværkerne. Hjælpepakken indeholdt bl.a.
en pulje på 250 mio. kr: til gældsnedbringelse i
værkerne. Herudover gav gasselskaberne i alt
120 mio. kr. til værkerne.";Kl. 10.10
16123;Time;"12002 blev der afsat en økonomisk ramme på
yderligere 200 mio. kr. til barmarksværkerne og
andre decentrale kraft-varme-værker. De 85
mio. kr. blev afsat direkte til barmarksværkerne
til reduktion af gælden. Samtidig blev kraft-varme-afgiften lettet med 115 mio. kr.
I alt har barmarksværkerne dermed fået 455
mio. kr. i direkte støtte fra staten og naturgasselskaberne plus en årlig afgiftslettelse, der svarer
til i gennemsnit 1.000-1.500 kr. for et almindeligt
hus på 130 m2.
Den seneste pulje på 85 mio. kr. er fordelt på
grundlag af en række forudsætninger, som jeg
har forelagt Folketingets Finansudvalg. I forudsætningerne er der taget højde for Rigsrevionens
kritik, og der er samtidig indbygget et krav om,
at faktiske omkostninger og indtægter gennem

7937

tidligere varmesæsoner hele tiden har modsvaret hinanden.
I forbindelse med fordelingen af de 85 mio.
kr. har et anerkendt revisionsfirma foretaget en
grundig revisionsgennemgang af de 74 værker,
der søgte om støtte til gældsnedbringelse. Undersøgelsen viser, at mange værker ikke har opkrævet nok i varmepris hos forbrugerne. F.eks.
har mange værker afskrevet for lidt eller har for
høje omkostninger i forbindelse med driften af
værket i forhold til andre værker. Så er der mange værker, der har skubbet udgifter foran sig.
Men nok så væsentligt viser undersøgelsen
også, at under de nævnte forudsætninger for
puljens fordeling vil de 85 mio. kr. kunne bringe
værkernes langsigtede varmepris så langt ned,
at den ikke afviger væsentligt fra prisen ved individuel olieopvarmning.
Jeg kan naturligvis ikke stå her i Folketingssalen og give garantier for barmarksværkernes
varmepris fremover. Jeg kan kun sige, at med
den støtte, staten og naturgasselskaberne allerede har givet til barmarksværkerne, har de mulighed for at nå en pris, dér ikke afviger væsentligt fra prisen på olieopvarmning. Set i det lys
mener jeg ikke, der er behov for yderligere støtte.
I den forbindelse synes jeg, at det er vigtigt at
understrege, at det er bestyrelserne for værkerne, der fastsætter varmeprisen. Hvis et værk ønsker en hurtig gældsafvikling og derfor opkræver høje varmepriser, er det værkets eget ansvar.
Jeg hverken kan eller vil blande mig i det kommunale selvstyre eller værkernes priser.
Det er også vigtigt at slå fast, at ud af de 82
barmarksværker, som i dag forsyner de godt
20.000 barmarkskunder, er der kun 74 af værkerne, som har søgt del i de 85 mio. kr. Og ud af disse er der kun 10 værker, som i en årrække vurderes at ville have en varmepris, der er højere
end oliereferencen. For disse 10 værker vil det
være relevant at få en nærmere vurdering af årsagerne til de fortsatte økonomiske problemer.
Jeg er derfor indstillet på at få gennemført en
særskilt undersøgelse af disse værkers økonomiske og administrative forhold.
Forhandling
Aase D. Madsen (DF):
Jeg vil gerne takke ministeren for besvarelsen.
Jeg har lyttet meget opmærksomt, og jeg har
hørt positive tilsagn i besvarelsen, bl.a. med

7938

Torsdag den 24. april 2003 (F 55)

hensyn til en uvildig undersøgelse af barmarksværkerne med henblik på en eventuel ansvarsplacering. Der var også positive tilkendegivelser
i forbindelse med, at barmarksværkernes økonomiske forhold skulle ses på igen og undersøges. Der er selvfølgelig behov for en yderligere
konkretisering af disse punkter i ministerens tale.
Men jeg vil gerne gå videre til Dansk Folkepartis synspunkter. De naturgasfyrede barmarksværker er etableret som led i de skiftende
regeringers miljø- og energipolitiske ambitioner
- så langt, så godt. Men problemet er bare, at
værkerne er etableret på et økonomisk grundlag, der helt fra begyndelsen har været yderst
tvivlsomt. Et af resultaterne af den førte politik
var, at størstedelen af varmeforbrugerne, der i
sin tid blev tilsluttet værkerne, sad tilbage med
tårnhøje varmeregninger og følte sig ført bag lyset. De kunne ikke sælge deres huse, og Det
Skæve Danmark blev økonomisk endnu mere
skævt.
Det har vist sig, at mange godt vidste, at barmarksværkerne kunne udvikle sig til en økonomisk katastrofe, fordi planlægningsgrundlaget
fra begyndelsen var baseret på urigtige forudsætninger. Energistyrelsen vidste, at værkernes
økonomi var meget følsom over for ændringerne i brændselspriserne. Denne viden delte man
bare ikke med andre, og det fik som bekendt katastrofale følger. Feks. var Energistyrelsen allerede i 1994 bekendt med, at det reelle varmetab i
ledningerne var 50 pet. større, end det blev forudsat i mange projekter. Alligevel foretog man
sig intet.";Kl. 10.15
20650;Time;"Der var sågar en minister, der blev advaret
meget kraftigt om, at økonomien så at sige var
funderet på kviksand. Ingen foretog sig noget.
Katastrofen fik ganske enkelt lov til at fortsætte
uforstyrret, på trods af at alle alarmklokker ringede.
I kraft af myndighedernes åbenlyse svigt er
forbrugerne, som jo ikke er eksperter, totalt
overladt til naturgasselskabernes og de rådgivende ingeniørers beregninger og anbefalinger,
og disse parter havde en helt klar økonomisk interesse i at få opført så mange barmarksværker
som muligt.
Da det går op for Folketinget, at økonomien i
værkerne er en katastrofe, overlader man til
Energistyrelsen at skrue grundlaget sammen for
hjælpepakkerne. Denne beslutning tilføjer et nyt

aspekt til det, der efterhånden er døbt barmarksværksskandalen.
Ved opgørelse af støttebehovet for de nødlidende barmarksværker brillerer Energistyrelsen ifølge Rigsrevisionens beretning ved en række helt urimelige fodfejl. Man kan ganske enkelt
ikke regne rigtigt.
Energistyrelsen nåede frem til, at støttebehovet var på 250 mio. kr. i den første støttepakke,
men Rigsrevisionen udtaler, at støttebehovet udregnet efter Energistyrelsens egne kriterier burde have været på 620 mio. kr.
Man spørger så sig selv, om det overhovedet
er muligt at forkludre denne sag yderligere. Svaret er desværre ja. Vi har for få måneder siden
fået klarhed over, at Energistyrelsen i forbindelse med udbetaling af den første støttepakke tildelte 22 mio. kr. til værker, der ikke var omfattet
af hjælpepakken. Folketingets Finansudvalg har
altså også i denne sammenhæng bevilget mange
millioner kroner, der hviler på forkerte beregninger.
Jeg håber, at der her i Folketinget kan skabes
en bred enighed om, at der alt i alt er skabt en
skandale med alle de fortielser og alle de optimistiske økonomiske forudsætninger, der blev garneret med simple regnefejl og forkerte skøn til
Folketingets Finansudvalg. Alle disse hændelser
har fundet sted, uden at der på noget tidspunkt
er placeret et politisk ansvar eller et juridisk ansvar. Det mener vi i Dansk Folkeparti virker
dybt krænkende for retsbevidstheden. Alt i denne sag er tilsyneladende sket, uden at nogen har
ansvaret for noget som helst.
Jeg vil slutte med på vegne af Venstre, Det
Konservative Folkeparti og Dansk Folkeparti at
fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at barmarksværkerne
er undersøgt i statsrevisorernes beretning af 17.
januar med inddragelse af relevante myndigheder og spørgeskemaundersøgelse af samtlige
barmarksværker.
Folketinget skal beklage, at:
- miljø- og energiministeren ikke fik fyldestgørende oplysninger om behovet for støtte til
barmarksværkerne,
- ministeriet og Energistyrelsen ikke informerede tilstrækkeligt om de bruger- og selskabsøkonomiske risici ved barmarkskonceptet.

Torsdag den 24. april 2003 (F 55)
Folketinget konstaterer, at økonomi- og erhvervsministeren har taget kritikken til efterretning og redegjort for, hvilke foranstaltninger kritikken har givet anledning til, samt at ministeren
vil:
- gennemgå ansvars- og kompetenceforholdene inden for ministeriet og orientere om resultatet,
- få foretaget en uvildig vurdering af grundlaget for eventuelt at gå videre med spørgsmålet om at placere ansvar i sagen.
Folketinget opfordrer regeringen til at gennemføre en undersøgelse af de værker, som fortsat har økonomiske problemer, og hvis balancerede varmepris efter udbetalingen af de 85 mio.
kr. ligger væsentlig højere end oliereferencen.« .
(Forslag til vedtagelse nr. V 88).";Kl. 10.20
24177;Time;;Kl. 10.25
24189;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
24332;name_party;":
Jeg tror, fru Aase D. Madsen kan bekræfte, at det
er en tanke om barmarksværker, som hviler - sådan tror jeg også hun sagde det - på et sympa. tisk grundlag, og den blev i sin tid fostret i den
daværende Schlüterregering. Et af problemerne
var, at man allerede fra starten ikke bare fra
myndighedernes side, men også fra de mange
projektudbyderes side, gav alt for letsindige oplysninger med hensyn til grundlaget for arbejdet, og at der derfor er opstået en masse problemer. Det var en sympatisk tanke: mange af projekterne er i øvrigt blevet vellykkede, men der
har også været problemer.
Vil fru Aase D. Madsen derudover kunne bekræfte, at så snart vi politisk her i Folketinget partierne, den daværende regering - blev opmærksomme på, at der virkelig var alvorlige
problemer, tog vi fat og bevilligede, som økonomi- og erhvervsministeren har nævnt det, et beløb på over 400 mio. kr. direkte foruden afgiftslettelser, der er kommet de pågældende barmarksværker til gode?
Så Folketinget reagerede, så snart vi blev opmærksomme på problemerne.

7939

(Kort bemærkning).
Aase D. Madsen (DF):
Jo, men det, vi skal have klarlagt i en uvildig undersøgelse, er jo netop, hvordan relationerne
mellem embedsmændene og de daværende ministre har været. Vi har jo klare beviser på, at der
er kommet advarsel på advarsel om, at økonomien balancerede på lerfødder. Det har vi klare
beviser for fra Danske Kraftværkers Forening,
som det hed dengang. Vi har bl.a. Klitmøllersagen, som jeg er sikker på at den forhenværende
miljø- og energiminister kender ud og ind. Der
var advarsel på advarsel på advarsel.
Det, som er totalt uforståeligt, er, at Energistyrelsen overhovedet ikke reagerede på de advarsler, der har været. Alle vidste, at de lå der. Alle
vidste, at barmarksværkerne var følsomme over
for brændselsudgifterne, og det, vi skal have at
vide, er jo netop, hvor i systemet det er gået så
gruelig galt, at det koster det danske samfund 1
mia. kr., uden at der er nogen, der har reageret
på de blinkende røde lamper og de faresignaler,
der var.
Det er det, vi skal have klarlagt, ingen tvivl
om det, og det er det, der står i det forslag til
vedtagelse skal undersøges. Der er ingen, der
har kunnet komme til bunds i det. Jeg har i 3 år
beskæftiget mig med denne her sag, og hver
gang jeg lukkede et hjørne op, stødte jeg på
mærkværdigheder, og det kan den nuværende
minister og den forhenværende minister bevidne. Jeg tror, at jeg har rejst 100 spørgsmål i denne
her sag, så nu må vi have klarhed over, hvor det
er, problemerne ligger. Jeg kan ikke her fra talerstolen stå og komme med et svar på, hvem der
har ansvaret, men i Rigsrevisionens rapport - og
den kan hr. Auken se - er alle de ansvarspådragende forhold draget frem.";Svend Auken
27069;Time;(Kort bemærkning).;Kl. 10.30
27102;name_party;":
Jeg har også gransket sagen: jeg har arbejdet .
med denne her sag siden 1989. Kan fru Aase D.
Madsen ikke bekræfte, at det er mærkeligt, når
man ønsker at lave en tilbundsgående undersøgelse, at man så kun drager én minister frem?
Der har været borgerlige ministre, socialdemokratiske ministre, ministre fra Kristeligt Folkeparti, hvorfor er det kun én minister, man drager
frem?
홢
, >
I : I. I

7940

Torsdag den 24. april 2003 (F 55)

(Kort bemærkning).";Arne Toft
27576;name_party;":
Fru Aase D. Madsen har ikke ansvar for noget'
som helst i dansk energipolitik, det er jo fuldstændig rigtigt. Hun har været lodret imod alt,
hvad skiftende regeringer har foretaget, så derfor er hun i en vis forstand også ansvarsfri, fordi
hun ikke har været med i nogen af de beslutninger. Alle andre partier i Folketinget, måske bortset fra Enhedslisten, har været med i det her, det
er et fælles ansvar.
Jeg vil bare vove den påstand, at da jeg blev
klar over, og da forligspartierne blev klar over jeg tror også, at fru Helga Moos vil kunne bekræfte det - hvordan det så ud, bevilgede vi
med det samme et betydeligt beløb på mere end
20.000 kr. i gennemsnit pr. varmeforbruger. I det,
jeg har haft med det at gøre, har det hele tiden
drejet sig om at sørge for, at de mennesker, det
drejede sig om, fik løst deres problemer.
Politisk kalkunjagt, oven i købet med deltagelse af partier, som har medansvar i denne her
sag, ønsker Socialdemokratiet under ingen omstændigheder at deltage i.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg synes, det er dybt nedværdigende for de barmarksforbrugere, der sidder ude omkring i landet, at hr. Auken kalder det politisk kalkunjagt.
Det er første gang, vi her i Folketinget har en ordentlig debat om de problemer, som de skiftende politikere har været årsag til ude omkring i
barmarksværksområderne.
Jeg drager ikke én minister til ansvar, jeg beder om en uvildig undersøgelse, der pålægger
ansvaret.
Det, som jeg har talt om, er netop bl.a. Energistyrelsens ansvar. Hr. Auken kender, som jeg
sagde før, meget nøje til forholdene på bl.a. Klitmøllerprojektet, og det havde Energistyrelsen på
ministerens vegne kunnet stoppe i 1993, og så
var hele skandalen ikke blevet til noget. Hvis
man havde fulgt de råd, der blev givet af bl.a.
energiselskaberne, der sagde, at man skulle foretage følsomhedsberegninger med hensyn til
brændselsudgifter, at der skulle opstilles en fast
model for vurdering af værkernes økonomi, og
havde man vist rettidig omhu i vurderingen af
projekternes brugerøkonomi på baggrund af de
store investeringer, der skulle gennemføres pr.
husstand, havde denne skandale kunnet være
undgået.

Det er de sager, vi skal gå ned i og spørge:
Hvorfor blev der ikke reageret på de blinkende
røde lamper? Det er der ingen i det danske samfund der kan forstå, i hvert fald ikke dem, der
sidder ude og er stavnsbundne i deres huse, og
Det Skæve Danmark, som bliver endnu mere
skævt, som jeg sagde før. Det er der ingen der
kan forstå. Retsbevidstheden i det her spørgsmål er dybt krænket, hvis vi ikke kommer til
bunds i denne her sag.
(Kort bemærkning).";Svend Auken
30195;name_party;":
Kan fru Aase D. Madsen ikke bekræfte, at det,
barmarksværkerne er interesserede i, er det, politikerne har lovet: at varmen fra barmarksværkerne aldrig nogen sinde bliver dyrere, end når
vi fyrer med olie? Det er det, man er interesseret
i fra barmarks vær kernes side. Man er ikke interesseret i alt det andet, hvem der har skylden.
Jeg holder med fru Aase D. Madsen i, at det
da er godt at få en undersøgelse af det, men vi
skal ikke stå her fra talerstolen og fortælle, at vi
gør det her for barmarksværkernes skyld. Hvis
vi gør dét, er det for at få klaret deres økonomiske problemer. Er fru Aase D. Madsen ikke enig
med mig i det?";Arne Toft
30842;Time;(Kort bemærkning).;Kl. 10.35
30883;name_party;":
Jeg synes, det er dybt forstemmende, at regeringen ved hjælp af sit nyttige redskab, fru Aase D.
Madsen, nu bruger barmarksværkernes dybt alvorlige situation som redskab til at starte en almindelig politisk mudderkastning og på den
måde afspore det, det handler om, nemlig at
komme barmarksværkerne til undsætning.
Det synes jeg er dybt forstemmende at se på,
og det vil Enhedslisten i hvert fald under ingen
omstændigheder rodes ind i. Vi vil koncentrere
os om at løse barmarksværkernes problemer, og
derfor vil jeg gerne fremsætte følgende:
Forslag til vedtagelse
»Folketinget pålægger regeringen at lave en tilbundsgående undersøgelse af samtlige nødlidende barmarksværker. Undersøgelsen skal
være tilendebragt inden fyringssæsonen den 1.
september 2003.
Samtidig opfordrer Folketinget regeringen til
at iværksætte en undersøgelse, der belyser, i

Torsdag den 24. april 2003 (F 55)
hvilket omfang elliberaliseringen er skyld i barmarksværkernes problemer. Regeringen skal efter undersøgelsen sørge for, at værkerne bliver
tilført den økonomi, der gør, at prisen for at
modtage varme fra et barmarksværk ikke er
større end prisen for individuel opvarmning
med fyringsolie. En sådan løsning bør finansieres af gasproducenterne i Nordsøen.«
(Forslag vil vedtagelse nr. V 89).";Keld Albrechtsen
32173;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Hr. Svend Auken for en sidste kort bemærkning til fru Aase D. Madsen.
(Kort bemærkning).";Formanden
32391;name_party;":
Ideen om barmarksværkerne har ikke været min
idé. Den blev fostret i sin tid under en VK-regering, men mit parti, Socialdemokratiet, støttede
den, og vi har loyalt bakket den op. Der har været taget mange initiativer i vores energipolitik,
og langt de fleste af dem har været overordentlig vellykkede. Også en række barmarksværker
har været vellykkede, en række har ikke været
vellykkede. Så snart vi blev opmærksomme på
problemerne i partikredsen, satte vi os omkring
et bord. Vi skaffede i første omgang 410 mio. kr.
- 350 mio. kr. fra staten, 60 mio. kr. fra naturgasselskaberne - og vi forhandlede os frem til et
forslag om omlægning af afgifter til fordel for
barmarksværkerne.
Desværre røg den sidste del af løsningen, fordi partiet Venstre ikke ville være med, alle andre
partier havde givet tilslutning til det. Vi er aldrig
løbet fra vores ansvar, og vi har bestandig været
optaget af én eneste ting, nemlig at de mennesker, som bor i disse værkers områder, ikke bliver stillet ringere end folk, der har individuel
oliefyrsopvarmning. De skal ikke undgælde, og
derfor skal vi selvfølgelig sørge for, at de resterende problemer bliver løst.";Svend Auken
33553;title_name;"Der var ingen spørgsmål her, men fru Aase D.
Madsen får ordet for at svare på de øvrige
spørgsmål.
(Kort bemærkning).
Aase D. Madsen (DF):
Ja, det var en flot politisk tale, som hr. Auken
holdt dér, bare hr. Auken nu har noget at have

7941

den i. Den skal jeg sådan set ikke kommentere,
den taler for sig selv.
Men det, jeg gerne vil kommentere, er hr.
Arne Tofts indlæg, for det synes jeg netop er det
væsentlige, og det var også det, jeg sagde i min
ordfører tale. Der er to væsentlige grunde til, at
vi har rejst denne forespørgselsdebat fra Dansk
Folkepartis side: det er dels at placere ansvaret
og dels at få økonomien i værkerne rettet op.
Det, der er problemet i øjeblikket, er beregningerne. Vi har fået flere og flere klager, efter at
den sidste pakke på 85 mio. kr. er blevet udmøntet, hvor der er barmarksværker, der siger, at det
stadig væk er beregnet forkert, og at de ikke har
fået det, de skulle have.
Fordi der er sådan en stor divergens imellem
det, Energistyrelsen siger, og det, som man siger
ude omkring på barmarksværkerne, og man er i
gang med at sætte egne revisorer på for at finde
ud af, om de modeller, Energistyrelsen regner
med, er de samme som de modeller, man har
ude omkring på barmarksværkerne, siger jeg:
For at få en løsning på denne her føljeton - vi
kan ikke blive ved - må vi pålægge ministeren,
at ministeren sætter sine embedsfolk i Energistyrelsen til at tage nogle relevante møder med barmarksværkernes revisorer, sådan at man finder
ud af nogle fælles modeller, sådan så man bliver
enige om, hvad behovet er, og hvilke parametre
der er lagt ind i de modeller for uddeling af
hjælpepakkerne. Før bliver vi aldrig nogen siden færdige med denne her føljeton.";Formanden
35264;Time;"Der vil altid være divergenser, og derfor må
man sætte sig ned for at løse det. Kommunernes
Landsforening kan blandes ind, foreningen Det
Skæve Danmark kan blandes ind, Aktionsgruppen kan blandes ind med deres revisorer, og så
må man sætte sig ned og samarbejde med Energistyrelsen, sådan at vi får en løsning på de problemer.
Jeg vil selvfølgelig opfordre ministeren til, at
det indgår i det, som er i det forslag, vi har fremsat.
(Kort bemærkning)..";Kl. 10.40
35730;name_party;":
Jeg er enig med fru Aase D. Madsen i, at det vigtigste her er de kunder, de forbrugere, der anvender barmarksværkerne. Den anden del af det
er noget, vi her i Folketinget kan have glæde af.
Når fru Aase D. Madsen siger, at hun har gransket sagen, og når man tager én tidligere minister frem, så må fru Aase D. Madsen også have

7942

Torsdag den 24. april 2003 (F 55)

fundet ud af, at den pågældende minister, hr.
Svend Auken, blev minister den 27. september
1994.
Der er kun én minister, der er gået ind og har
givet penge til barmarksværkerne, nemlig 350
mio. kr. fra staten plus 60 mio. kr. fra gasselskaberne, men hr. Svend Auken har aldrig ønsket at
tage æren af det. Han har delt æren med forligspartierne. Derfor er det ikke rimeligt, at fru Aase
D. Madsen fra talerstolen hænger én bestemt
minister ud. Det er ikke rimeligt.
(Kort bemærkning).";Arne Toft
36607;name_party;":
Når man nu i forslaget til vedtagelse peger på én
bestemt minister - og fru Aase D. Madsen taler
jo som ordfører også på vegne af regeringspartierne i den her sag - hvorfor har man så ikke i
vedtagelsen opregnet alle dem, som havde et
medansvar undervejs i den her sag? Hvorfor har
man ikke nævnt dem, som bærer det egentlige,
grundlæggende ansvar, nemlig Venstre og De
Konservative, som i sin tid iværksatte alt dette
her?
Det synes jeg altså er uklædeligt, og jeg synes,
at hvis Venstre, Dansk Folkeparti og De Konservative ønsker at bruge den her sag som instrument til en almindelig partitaktisk mudderkastning med Socialdemokratiet, så kan man selvfølgelig vælge at gøre det, men så skal man bare
ikke komme og påstå, at det er, fordi man vil
løse barmarksværkernes problemer, for så er det
i virkeligheden ikke det, det handler om.
Så handler det om, at man gerne vil skade Socialdemokratiet, og det har man selvfølgelig ret
til. Jeg siger bare, at det vil Enhedslisten ikke
blandes ind i, og vi vil godt opfordre til, at debatten kommer tilbage til at handle om det, den
burde handle om, nemlig at løse de konkrete
problemer, som nogle mennesker står med.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil bare ganske kort svare dels hr. Albrechtsen og dels hr. Toft med, at jeg ikke fornemmer,
at man har læst Rigsrevisionens rapport. Man
har i hvert fald ikke nærlæst den. For deraf
fremgår det jo faktisk klart og tydeligt, hvad det
er for en periode der tales om, hvor der er sket
de her forskellige misinformationer osv., og
hvad det er for en minister, der har ansvaret i
den periode. Andet er der ikke at sige til den
sag.

Tilbageskuende vil jeg gerne have lov til at
nævne noget fra Energistyrelsens håndbog, som
man udgav i 1990'erne til dem, der påtænkte at
lave barmarksværker. Der står der klart og tydeligt: De selskabsøkonomiske energipriser regnes konstant over hele perioden, idet eventuelle
prisstigninger er forudsat at resultere i afgiftslettelser. De konstaterede priser fra 1990 inklusive
energiafgift og eksklusive moms er anvendt.
Det vil sige, at man forudsatte, at det aldrig
ville blive dyrere at tilmelde sig barmarksværkerne end at have et individuelt oliefyr, fordi det
forudsattes, at der blev givet afgiftsnedsættelser.
Hvis ikke folk rundtomkring, der ikke er kyndige i alt det tekniske, skal tro på det, der står her:
hvis ikke de skal tro på, at det løfte står til troende, når man sender projekterne ind til Energistyrelsen og faktisk får dem blåstemplet, så er der
altså i mine øjne noget, der er ravruskende galt,
nemlig hvis man totalt frikender det system, der
har lavet det her.
Det er det, som Dansk Folkeparti vil forsøge
at få placeret et ansvar for. Så er det for så vidt
Dansk Folkeparti underordnet, hvem der har
været minister på daværende tidspunkt.";Keld Albrechtsen
39422;Time;;Kl. 10.45
39434;title_name;Så er det fru Helga Moos som ordfører.;Formanden
