split;reason;text;value
133203;title_name;"Med de ovennævnte undtagelser konteres
udgifter og indtægter i finanslovforslagets anmærkninger altid på standardkonti med positivt fortegn.
I finanslovens bevillingstal kan der i forbindelse med budgetreguleringskonti forekomme
negative udgiftsbevillinger, jf. ovenfor.
Endvidere foretages der ved beregningen af
de bevillingsforslag, der fremgår af finanslovforslagets tekst i afsnit »B. Bevillinger«, en
nettoficering af udgifter og indtægter i forbindelse med nettostyrede aktiviteter, dvs. bevillingstyperne »Statsvirksomhed« og )) N ettöstyret virksomhed« samt »Indtægtsdækket virksomhed« under driftsbevillinger.
Denne bevillingsmæssige nettostyring blev i
sin nuværende form indført med Budgetvejledning 1989. Den indebærer først og fremmest, at der for statsvirksomheder (DSB, P&T
m.v.) alene anføres et bevillingstal i indtægtskolonnen i finanslovforslagets tekst. Det beregnes som konterede indtægter fratrukket
konterede udgifter. Er bevillingstallet negativt,
ydes der således et nettotilskud til statsvirksomheden.
Denne anvendelse af nettobevillinger - og i
forbindelse hermed i visse tilfælde negative
indtægtsbevillinger - afspejler ønsket om at
fastholde disse virksomheder på et på forhånd
fastlagt nettoresultat, samtidig med at udgifter
og indtægter kan bevæges parallelt ud fra markedsmæssige hensyn.
På udgiftsbudgettet for 1992 er der på denne
måde opført negative indtægtsbevillinger til
statsvirksomheder på i alt ca. 5,5 mia. kr. Som
nævnt i indledningen øver dette ikke indflydelse på opgørelsen af måltallet. Tilskuddene til
statsvirksomhederne medtælles som en nettoudgift på 5,5 mia. kr.
Spm. nr. S 507
Til finansministeren (17/2 92) af:";Finansministeren
134887;name_party;":
»Hvilke kriterier anvender ministeren, når
udgifter bogføres som negative indtægter, og
når indtægter bogføres som negative udgifter?«
Begrundelse
Finansministeren har en eksklusiv ret til suverænt at afgøre, om f.eks. det årlige milliard-

7548

tilskud til DSB bliver bogført som det, det reelt
er, nemlig en udgift for staten, eller som det
bogholderipolitisk er bestemt, nemlig at udgiften bogføres som en negativ indtægt.
- På samme måde bliver en række indtægter
under Justitsministeriet bogført som negative
udgifter.
Eftersom den valgte bogføringsform har
indflydelse på opgørelsen af finanslovens balance og det udgiftspolitiske måltal, ønskes en
redegørelse for, hvilke kriterier ministeren anvender, når der skiftes fortegn.
Svar (26/2 92):
FiiaaBsmlsaistereK (Engell, fg.):
Statens udgifter og indtægter bogføres på
udgifts- og indtægtsstandardkonti med positivt
fortegn bortset fra de tilfælde, der er omtalt i
besvarelsen af spørgsmål nr. S 506. Betegnelserne negative indtægter og negative udgifter
forbeholdes normalt disse særlige tilfælde,
hvor indtægter og udgifter konteres på standardkonti med negativt fortegn.
Anvendelsen af negativt fortegn i særlige tilfælde vil påvirke finanslovens balance, men
derimod ikke det udgiftspolitiske måltal, da
dette omfatter nettoudgifterne, jf. besvarelsen
af spørgsmål nr. S 506.
Konteringen på standardkonti med negativt
fortegn anvendes først og fremmest for at give
et realistisk billede af statens udgifter og indtægter. Eksempelvis ville finanslovens balance
blive oppustet med 123,4 mia. kr., såfremt afregningen til kommunerne af indkomstskat
skulle konteres på en udgiftsstandardkonto.
Tilsvarende gælder for den omfordeling inden
for indtægtsbudgettet, der foretages på § 38.51.
Overførsel til andre paragraffer.
Som det ligeledes fremgår af besvarelsen, af
spørgsmål nr. S 506, sker der ved beregningen
af bevillingstal en nettoficering af udgifter og
indtægter i forbindelse med nettostyret alçtivitet, dvs. for bevillingstyperne Statsvirksomhed,
Nettostyret virksomhed og Indtægtsdækket
virksomhed. Denne bevillingsmæssige nettoficering, der blev indført med Budgetvejledning
1989, foretages altid, når de nævnte bevillingstyper anvendes.
Nettoficeringen påvirker ikke måltallet, da
dette som nævnt omfatter nettoudgifterne.
Uanset om der gives en nettobevilling eller
som for andre bevillingstyper - udgifter og

7549

11/3 92: Skriftligt besvarede spørgsmål";Kim Behnke
137341;title_name;"indtægter opføres som særskilte bevillingsforslag i finanslovforslagets tekst, bliver resultatet
det samme i relation til måltallet.
Med hensyn til finanslovens balance bemærkes, at udgifter og indtægter på de nettostyrede områder konteres på normal vis på udgifts- og indtægtsstandardkonti i finanslovforslagets anmærkninger. Derfor medtælles de
også i de bruttoudgifter og bruttoindtægter,
som fremgår af den artsoversigt, der i finanslovforslagets tekst er optrykt som indledning
til hver paragraf.
Spm. nr. S 508
Til statsministeren (17/2 92) af:";Finansministeren
137911;name_party;":
)) fIvilke parlamentariske konsekvenser agter statsministeren at tage, hvis lovforslaget om
opholdstilladelse for statsløse palæstinensere
bliver vedtaget?«
Begrundelse
Regeringen har ved mange lejligheder hævdet, at den arbejder for at stramme udlændingelovgivningen.
Senest har justitsministeren under Folketingets 1. behandling af lovforslag nr. L 211 om
opholdstilladelse for statsløse palæstinensere
fra Libanon m.v. klart slået fast, at ministeren
er modstander af det radikale lovforslag.
Det ser nu ud til, at Folketingets flertal imod regeringens og Fremskridtspartiets ønsker - vil beslutte, at et etnisk mindretal af ikke
ubetydelig størrelse skal slå sig ned her i landet
for danskernes regning, i første omgang måske
kun et par hundrede palæstinensere, men med
bl.a. familiesammenføringer måske flere tusinde personer i løbet af få år.
Denne gruppe er stort set ikke i stand til at
klare sig selv her i landet, men kan ved betydelige økonomiske ofre fra danskernes side overleve som en subkultur med en livsførelse baseret på offentlig hjælp. Det vil være resultatet af
loven.
Justitsministeren påstår, at han er imod, og
han taler vel på regeringens vegne. Men regeringen skylder at føre bevis for, at påstanden er
andet end bevidst vildledning af danskerne.
Det virker ikke pålideligt, at en minister, der
har de synspunkter på udlændingepolitikken,
som justitsministeren udtrykker, kan ydmyge

.

7550

sig til at administrere en lovgivning, der er diametralt modsat. Den eneste troværdige konsekvens ville være, at regeringen tog sin afsked, hvis forslaget vedtages, og udskriver folketingsvalg.
Som spørger kan man have sine anelser om,
hvorvidt statsministeren overhovedet har en
mening og en holdning til spørgsmål af denne
art, eller om statsministeren blot vil lade sine
embedsmænd forfatte en tomgangstekst som
svar.
Svar (25/2 92):";Pia Kjærsgaard
139800;title_name;":
Regeringen er imod lovforslaget. Regeringen stemmer imod lovforslaget.
At udskrive folketingsvalg på sagen kan jeg
ikke anbefale.
Spm. nr. S 510
Til arbejdsministeren (18/2 92) af i";Poul Schlüter
140005;name_party;":
»Finder ministeren, at Kristelig Arbejdsløshedskasse i Holbæks jobsøgningsskema er i
overensstemmelse med gældende lov, og finder ministeren det rigtigt, at et medlem er blevet truet med, at der lukkes for dagpengeudbetaling, såfremt jobsøgningsskemaet ikke afleveres i udfyldt stand?«
Svar (26/2 92):
Arbejdsministeren (Kirkegaard):
Forligsaftalen af 17. maj 1991 mellem Socialdemokratiet, Det Konservative Folkeparti,
Venstre og Det Radikale Venstre om uddannelse og aktivering indebar, at rådighedsbekendtgørelsens bestemmelse om, at et helt eller
delvis ledigt medlem skulle kunne dokumentere at være aktivt arbejdssøgende ved løbende
at udfylde et jobsøgningsskema, skulle bortfalde. Der skete ikke herved ændringer i medlemmets pligt til at være aktivt arbejdssøgende.
Et medlem skal således fortsat for at få dagpenge kunne redegøre for sin jobsøgningsaktlvitet over for arbejdsløshedskassen. Hvis et
medlem ikke kan dokumentere sin jobsøgningsaktivitet, kan kassen tilbageholde medlemmets dagpenge, indtil medlemmet har givet
de nødvendige oplysninger.

7551

11/3 92: Skriftligt besvarede spørgsmål";Poul Erik Dyrlund
141137;title_name;"Det kan ikke udelukkes, at en arbejdsløshedskasse måske af administrative grunde kan
finde det hensigtsmæssigt at anvende et jobsøgningsskema, men kassen kan ikke kræve, at
medlemmet giver oplysningerne på et jobsøgningsskema. Afgørende er, at medlemmet på
en fyldestgørende og hensigtsmæssig måde dokumenterer sin jobsøgningsaktivitet.
Spm. nr. S 511
Til indenrigsministeren (20/2 92) af:";Arbejdsministeren
141546;name_party;":
»Har borgmesteren i Fladså Kommune været inhabil, da Fladså Kommunalbestyrelse
den 11. februar 1992 under sag nr. 234 behandlede og traf beslutning om SEAS' etablering af
en højspændingsledning gennem Fladså Kommune, når det forlods fra SEAS via kortmateriale var anført, at linjeføring skal gå ind over
borgmesterens marker med deraf følgende opførelse af fire højspændingsmaster til ulempe
for det på stedet værende landbrug?«
Begrundelse
SEAS og Elkraft har planlagt opførelsen af
en 400 kW højspændingsledning fra Bjæverskov til Gedser. Af SEAS' kortmateriale fremgår det, at linjegennemføringen bl.a. vil gå gennem borgmester Ole Steffensens gård »Åsidegård« i Fladså Kommune med et mastetal på
ca. 3 stk. pr. kilometer eller muligvis i form af
nedgravning af et jordkabel på den anførte linjeføring.
Det er spørgerens indtryk, at borgmesteren i
Fladså under behandlingen og beslutningen
vedrørende kommunens svar til SEAS var inhabil. Ifølge styrelseslovens § 14 skal kommunalbestyrelsen træffe beslutning om, hvorvidt
et medlem har en sådan interesse i en sag, at
han er udelukket fra at deltage i kommunalbestyrelsens forhandling og afstemning om sagen. I henhold til den kommunale styrelseslovs
§ 14, stk. 2, skal et kommunalbestyrelsesmedlem selv underrette kommunalbestyrelsen, hvis
der foreligger forhold, der kan give anledning
til tvivl om hans habilitet.
Da det er borgmesteren, som tilrettelægger
kommunalbestyrelsesmøderne - og jf. styrelseslovens § 8, stk. 3, giver borgmesteren inden
kommunalbestyrelsesmødet medlemmerne underretning om, hvilke sager der vil komme til

I 7552

behandling på mødet - så ville det efter spørgerens opfattelse have været rimeligt, at borgmesteren allerede ved mødets start eller som
minimum ved behandlingen af SEAS-ansøgningen havde orienteret de øvrige medlemmer
om habilitetsspørgsmålet f.eks. i kommunalbestyrelsens dagsorden eller i de vedlagte bilag
til sagen. Det skete ikke. Efter spørgerens opfattelse er kommunalbestyrelsesbeslutningen
ulovlig, idet borgmesteren deltog i behandlingen og i selve afstemningen, uagtet han havde,
en personlig interesse i sagens udfald både
økonomisk og landbrugsmæssigt, idet placeringen af fire højspændingsmaster vil virke generende for pløje-, sånings- og høstarbejdet på
en landbrugsejendom.
Svar (25/2 92):";Kirsten Madsen
143887;title_name;":
Efter § 14, stk. 2, i den kommunale styrelseslov er det kommunalbestyrelsen, der træffer afgørelse om, hvorvidt et medlem har en sådan
interesse i en sag, at han er udelukket fra at
deltage i kommunalbestyrelsens forhandling
og afstemning om sagen.
I henhold til § 47, stk. 2, i den kommunale
styrelseslov varetages det almindelige tilsyn
med kommunerne af de tilsynsråd, der er nedsat for hvert amt.
Jeg har således ingen kompetence til at gå
ind i den konkrete sag.
På den givne foranledning har Indenrigsministeriet imidlertid orienteret Tilsynsrådet for
Storstrøms Amt om det rejste problem ved
fremsendelse af kopi af spørgsmålet.
Spm. nr. S §12
Til trafikministeren (19/2 92) af:";Thor Pedersen
144593;name_party;":
»Vil ministeren i fortsættelse af svaret på
spørgsmål nr. S 490 fremkomme med årstal for
etablering af elevatorer på banegårdene i Århus, Ålborg, Odense, Randers, Kolding og
Vejle?«
Begrundelse
Spørgeren finder fortsat, at det er en intet
mindre end skandaløs hensynsløshed, at disse
absolut nødvendige indretninger stadig lader
vente på sig. Udtrykket, at elevatorerne etable-

(473)
.11/3 92: Skriftligt besvarede spørgsmål

7553";Arne Melchior
145045;title_name;"res »frem til ibrugtagningen af den faste forbindelse«, er så upræcist, at det nærmest intet
fortæller.
Svar (4/3 92):
Trafikministeren (Ikast):
Som oplyst i svaret på spørgsmål nr. S 490
har DSB planlagt ombygning/modernisering
af en række større stationer (knudepunktsstationerne), hvor etablering af elevatorer indgår i
planerne.
DSB forventer, at der er etableret elevatorer
på banegårdene i Århus, Ålborg, Odense, Randers, Kolding og Vejle inden udgangen af
1995.
Den politiske rammeaftale om DSB - som
CD er part i - peger på den planlægningsmæssige og økonomiske gevinst, der kan opnås ved
byggemodning af DSB-arealer ved knudepunktsstationerne i sammenhæng med byggemodning af tilstødende privatejede arealer.
Der er skønnet mulighed for at finansiere
DSB-modernisering i størrelsesordenen 150
mio. kr. ad denne vej.
Rammeaftalen kobler således DSB's modernisering af knudepunktsstationerne planlægningsmæssigt og økonomisk - og dermed også
tidsmæssigt - til private investorprojekter på
DSB-arealer og tilstødende arealer i knudepunktsbyerne.
Da de private investorer for tiden er noget
tilbageholdende med iværksættelse af nye pro.. jekter, har DSB også måttet være tilbageholdende med moderniseringen af knudepunktsstationerne. Derfor er det heller ikke muligt at
sætte bindende tidsterminer på de ikkeigangsatte projekter eller enkeltelementer heri.
Spm. nr. S 514
Til sundhedsministeren (21/2 92) af:";Arne Melchior
146474;name_party;":
»Vil ministeren oplyse, hvilken beregningsmetode der anvendes, når brugerbetalingen for
veterinærkontrol fastlægges for de enkelte detailhandelskategorier ?«
Begrundelse
Siden Folketinget vedtog at indføre brugerbetaling for veterinærkontrol af private virksomheder, herunder ikke mindst detailhand-

7554

lende, har der været rejst megen kritik af de
regninger, den enkelte virksomhed har modtaget.
Det forekommer f.eks. ulogisk, at en pølsevogn eller en vinhandel skal betale det samme
som et stort supermarked. Mange erhvervsdrivende har svært ved at forstå det rimelige i, at
f.eks. en vinhandel skal betale op imod 10.000
kr. årligt for veterinærkontrol af butikken.
Derfor ønsker spørgeren oplysninger om,
hvordan prisen for den enkelte virksomhed beregnes, om der er tale om afregning af faktiske
udgifter, eller om der er tale om nogle anslåede
tabelværdier.
Ministeren må desuden gerne oplyse, hvorvidt erfaringerne fra den hidtidige administration af loven giver anledning til ændring af loven.
Svar (27/2 92):";Kim Behnke
147531;title_name;":
Ved Folketingets vedtagelse af lov nr. 210 af
10. april 1991 blev det forudsat, at den nærmere tilrettelæggelse af brugerfinansieringen af
levnedsmiddelkontrollen skal sikre, at der er et
rimeligt forhold mellem størrelsesniveauet for
betalingen og kontrolbehovet i den enkelte
virksomhed eller gruppe af virksomheder,
samt at betalingsordningen ikke virker konkurrenceforvridende eller unødigt administrativt belastende.
Der er derfor ved ministeriets udformning af
betalingsordningen foretaget en afvejning af
de nævnte hensyn og principper. Udgangspunktet for fastsættelsen af størrelsen af de enkelte gebyrer har været en vurdering af kontrolbehovet, herunder det vejledende gennemsnitlige kontrolbehov, som Veterinærdirektoratet tidligere i et cirkulære om tilsyn med detail- og engrosforretninger har meddelt de
kommunale levnedsmiddelkontrolenheder.
Ordningen bygger således på, at virksomheder inden for samme branche - under hensyntagen til kontrolbehovet - pålignes et beløb af
samme størrelse, og betalingen for den enkelte
virksomhed vil derfor ikke ganske nøje svare
til de faktiske omkostninger, der er forbundet
med kontrollen af netop denne virksomhed.
Jeg kan endvidere oplyse, at ministeriet er
indstillet på nøje at følge betalingsordningens
gennemførelse, idet det løbende må sikres, at
der for de enkelte virksomhedskategorier er en

7555

11/3 92: Skriftligt besvarede spørgsmål";Ester Larsen
148957;title_name;"rimelig sammenhæng mellem betaling og kontrolaktivitet. Ministeriet har således anmodet
de kommunale levnedsmiddelkontrolenheder
om ved årets udgang at give oplysninger om
gebyrindtægterne og om den faktisk udførte
tilsyns- og laboratorieaktivitet for de enkelte
virksomhedskategorier. Disse oplysninger vil
indgå i ministeriets overvejelser om eventuelle
justeringer af ordningen og dens gebyrsatser.
Spm. nr. S 520
Til udenrigsministeren (21/2 92) af:";Sundhedsministeren
149427;name_party;":
»Vil udenrigsministeren til Det Udenrigspolitiske Nævn fremsende en kopi af det officielle takkebrev fra Danmark til DDR, der blev
sendt i forbindelse med løsladelsen af en række fængslede aktivister fra den danske ambassade i Berlin i 1988?«
Svar (3/3 92):";Pelle Voigt
149723;title_name;":
Som bekendt udfoldede Danmark i tiden efter de pågældende DDR-borgeres aktion i den
danske ambassade store anstrengelser for at
hjælpe dem til at opnå, hvad de ville, nemlig
udrejse fra DDR. Dette lykkedes sidst i februar 1989.
På denne baggrund kunne jeg den 27. februar 1989 udsende følgende pressemeddelelse
via Ritzaus Bureau:
Det er med stor glæde, jeg har modtaget oplysningen om, at de østtyske statsborgere, som i
september sidste år søgte bistand på den danske ambassade i Berlin, nu har fået mulighed
for udrejse til Forbundsrepublikken.
Siden begivenhederne sidste år har der været udfoldet store anstrengelser for at sikre deres udrejse både gennem den danske ambassade i Berlin og ambassadens advokat, dr. Wolfgang Vogel, og ved en række kontakter på politisk niveau, dels mellem Danmark og DDR,
dels mellem Danmark og Forbundsrepublikken. Vi har i Udenrigsministeriet i nogen tid
vidst, at udrejsetilladelserne var på vej, siger
Ellemann-Jensen.
Der er særlig grund til at fremhæve advokat
Vogels indsats.
Jeg vil også udtrykke den danske regerings
påskønnelse af den imødekommenhed, som i
denne sag er vist af DDR's regering. Den er i

7556

pagt med den ånd, hvori begge regeringer i sidste måned i Wien undertegnede aftalerne om
menneskelige kontakter i Europa. Det betegner forhåbentlig et skridt på vejen mod en situation, hvor alle mennesker frit kan bevæge sig
over grænserne i både Øst- og Vesteuropa.
En kopi af denne pressemeddelelse blev
samme dag sendt til ambassaden i Østberlin
med en instruks til ambassadøren om at orientere vedkommende myndigheder samt at understrege den påskønnelse, som man fra dansk
side offentligt hermed havde givet udtryk for.
Spm. fly. S 52fi
Til landbrugsministeren (21/2 92) af:";Ellemann-Jensen
151479;name_party;":
»Vil ministeren oplyse, hvilke krav der vil
blive stillet, hvis en landmand for at opfylde de
nye krav om opbevaring af gylle f.eks. træffer
aftale med en anden gård med ledig lagerkapacitet?«
Begrundelse
Bestemmelserne om længere tids lagring af
gylle vil for mange landmænd betyde, at de
skal investere i nye gylleanlæg. Prisen på et
gylle anlæg kan nemt komme op i størrelsesordenen 1/2 mio. til 1 mio. kr., og det er derfor
ønskeligt, at der kan træffes ordninger med
f.eks. nabogårde om opbevaringen af gylle,
især efter at der nu ydes tilskud til ophørsordning for mælkeproducenter, der i mange tilfælde vil betyde nedlæggelse af besætninger. Alene på denne konto kan der forventes en del
ledig kapacitet. Spørgsmålet er derfor, hvilke
formalitetskrav der stilles om f.eks. lejekontrakt etc.
Svar (28/2 92):
Landbrugsministeren (Tørnæs):
I henhold til Miljøministeriets bekendtgørelse om erhvervsmæssigt dyrehold, husdyrgødning, ensilage m.v. kan kravet om opbevaringskapacitet opfyldes ved, at der foreligger
skriftlige aftaler om levering af husdyrgødning
til opbevaring på anden ejendom. Sådanne aftaler, der skal have en varighed på mindst fem
år, skal godkendes af kommunalbestyrelsen.
Der er således ingen hindring for, at landmænd indgår aftale om udnyttelse af ledig op-

7557

11/3 92: Skriftligt besvarede spørgsmål";Niels Højland
152837;title_name;"bevaringskapacitet med henblik på at opfylde
kravene til opbevaring af husdyrgødning.
Det kan i øvrigt oplyses, at det i forbindelse
med revision af de gældende regler om støtte
til miljøforbedrende investeringer i mindre
landbrug m.v. som følge af regeringens handlingsplan for en bæredygtig udvikling i jordbruget er hensigten at give mulighed for tilskud til fællesanlæg til opbevaring af gødning
for en flerhed af ejendomme (gyllebanker), i
det omfang de kan etableres veterinært forsvarligt. En betingelse for tilskud vil være, at
samtlige involverede ejendomme efter investeringens gennemførelse opfylder lovgivningens
krav til udbringning og udnyttelse af husdyrgødningen.
Spm. nr. S 522
Til justitsministeren (21/2 92) af:";Landbrugsministeren
153587;name_party;":
»På baggrund af oplysningerne om, at det
reelle antal palæstinensere er ca. 470, der vil få
asyl, hvis Det Radikale Venstres palæstinenserforslag vedtages, vil ministeren da oplyse
den skønsmæssige størrelse af de omkostninger, det danske samfund påføres ved vedtagelse af den radikale særlov?«
Begrundelse
Det Radikale Venstres lovforslag om opholdstilladelse til et antal palæstinensiske
flygtninge, der for tiden behandles i Folketinget, indeholder ingen bemærkninger om de
økonomiske konsekvenser.
Enhver ved, at de pågældende palæstinenseres ophold allerede på nuværende tidspunkt
har medført en udgift for det danske samfund
på adskillige millioner kroner, og det er helt
uforsvarligt, hvis særlove af denne art kan gennemføres, uden at regeringen foretager konsekvensberegninger.
Der bedes derfor om en skønsmæssig oversigt over, hvilke udgifter opholdstilladelserne
påfører danskerne. Ministeren bedes desuden
oplyse de hidtidige udgifter. Blandt de mest
iøjnefaldende udgiftstyper kan nævnes udgifter til bolig, arbejdsløshedsdagpenge, bistandshjælp, lægebehandling og hospitalsophold, medicin, tøj, undervisning, rejseudgifter,
kost, lommepenge, transport, tolkeudgifter,
advokatudgifter, udgifter til social rådgivning

7558

og andre administrative udgifter i forbindelse
med de pågældendes modtagelse og ophold.
Også udgifter til Justitsministeriets og andre
administrative myndigheders indsats (flygtningenævn, ombudsmandsinstitution, kommunale myndigheder m.fl.) bedes anslået skønsmæssigt.
I besvarelsen bedes der taget hensyn til, at
gennemførelsen af forslaget vil medføre, at de
palæstinensere, der får asyl, kan få deres ægtefæller, børn og slægtninge til Danmark med
yderligere omkostninger til følge.
I svaret bør der således på grundlag af erfaringer med andre palæstinensere, der tidligere
har taget ophold her i landet, budgetteres med,
at de ca. 470 palæstinensere skal forøges med
en given tilvækstfaktor.
Svar (3/3 92):";Pia Kjærsgaard
155563;title_name;":
Jeg kan henvise til min besvarelse af spørgsmål nr. 23 og spørgsmål nr. 37 fra Folketingets
Retsudvalg vedrørende det nævnte lovforslag.
Besvarelse af spørgsmål nr. 23 af 11. februar
1992fra Folketingets Retsudvalg (L 211 - bilag
13).
Spørgsmål:
»Der bedes om en opgørelse over, hvilke
omkostninger der vil påhvile det danske samfund vedrørende de palæstinensere, der ikke
kan forsørge sig selv, opdelt på følgende udgiftstyper:
- kontanthjælp
- arbejdsløshedsunderstøttelse
- sygedagpenge
- boligudgifter, herunder boligsikring
- førtidspension
- psykologhjælp
- andre offentlige eller offentligt finansierede
udgifter.«
Svar:
Udarbejdelse af en sådan opgørelse forudsætter bl.a. kendskab til, hvilke personer der
vil søge opholdstilladelse efter loven, hvorvidt
disse på et eller andet tidspunkt vil have behov
for og opfylde de almindelige betingelser for at
modtage de forskellige offentlige ydelser, og i
hvor lange perioder det vil være tilfældet for
hver enkelt ydelse.

7559

11/3 92: Skriftligt besvarede spørgsmål";Engell
156611;title_name;"Det er således ikke muligt at udarbejde en
sådan opgørelse på det foreliggende grundlag.
Besvarelse af spørgsmål nr. 37 a f 25. februar
1992fra Folketingets Retsudvalg (L 211 - bilag
24).
Spørgsmål:
»På baggrund af oplysningerne om, at det
reelle antal palæstinensere er ca. 470, der vil få
asyl, hvis L 211 vedtages, vil ministeren da oplyse den skønsmæssige størrelse af de omkostninger, det danske samfund påføres ved vedtagelse af denne særlov?«
Svar:
Som det fremgår af besvarelsen af spørgsmål
nr. 20, vil personer, der omfattes af L 211, efter
Flygtningenævnets praksis skulle meddeles
opholdstilladelse efter udlændingelovens § 7
og vil således få flygtningestatus.
En flygtning har som altovervejende hovedregel på alle områder krav på ydelser på lige
fod med andre borgere.
Jeg kan i øvrigt henvise til min besvarelse af
spørgsmål nr. 23.
Spm. nr. S 523
Til indenrigsministeren (21/2 92) af:";Justitsministeren
157535;name_party;":
»Vil ministeren tage initiativ til juridisk at
lovliggøre aftaler, der er indgået mellem politiske grupper eller personer i et byråd eller
amtsråd vedrørende besættelse af borgmesterposter, viceborgmesterposter, udvalgsformandsposter m.v.?«
Begrundelse
Da vi nu på det seneste har set flere sager
om problemer ved, at aftaler ikke bliver overholdt vedrørende ovennævnte aftaler, og spørgeren er af den opfattelse, at det af hensyn også til samarbejdet i byråd og amtsråd vil være
en fordel, at sådanne aftaler kan indgås med
juridisk gyldighed, håber spørgeren på, at ministeren vil tage initiativ til, at disse regler bliver ændret, så den juridiske side af sagen vil
være på plads til efter næste byråds- og amtsrådsvalg.
Svar (2/3 92):

7560";Køpke Christensen
158318;title_name;":
Det er almindeligt, at der i forbindelse med
konstitueringen efter nyvalg til de kommunale
råd indgås aftaler om besættelse af borgmesterposter, viceborgmesterposter, udvalgsformandsposter m.v., men sådanne aftaler er ikke
retligt bindende. Det samme gælder aftaler om
nybesættelse af posterne i løbet af valgperioden.
Efter § 6, stk. 6, i lov om kommunernes styrelse har valg af kommunalbestyrelsens og
amtsrådets formand og næstformand (næstformænd) virkning for kommunalbestyrelsens
henholdsvis amtsrådets funktionsperiode. En
afkortning af borgmesterens eller en viceborgmesters funktionsperiode vil alene kunne finde
sted ved, at den pågældende efter ansøgning
fritages for hvervet efter § 7, stk. 2, i styrelsesloven.
Valg af udvalgsformænd sker efter reglerne i
§ 22 i styrelsesloven. Det er det enkelte udvalg
selv, der vælger sin formand. Loven indeholder ingen bestemmelser om udvalgsformandens funktionsperiode, og udvalget kan til enhver tid vælge en ny udvalgsformand. Denne
frihed for udvalget kan ikke med retligt bindende virkning begrænses ved aftale.
Aftaler om, at et medlem skal nedlægge sit
medlemshverv eller sine udvalgsposter m.v.,
hvis vedkommende bryder med sin gruppe, er
også uden gyldighed.
Når der for borgmester og viceborgmester
gælder regler om uafsættelighed i valgperioden, er dette begrundet i hensynet til ro og
kontinuitet i den kommunale forvaltning.
Borgmesteren er formand for kommunalbestyrelsen og økonomiudvalget samt øverste daglige leder af kommunens administration. Af
hensyn til varetagelsen af disse centrale funktioner, der betragtes som et heltidshverv, er det
af betydning, at der ikke i løbet af valgperioden skal ske nybesættelse af borgmesterposten.
Den i spørgsmålet ønskede lovliggørelse af
aftaler om besættelser af borgmesterposter
m.v. ville betyde, at de politiske grupper ville
få beføjelse til at fravige reglerne i styrelsesloven. Der ville eksempelvis kunne indgås aftaler om borgmesterskift hvert eller hvert andet
år med deraf følgende svækkelse af den politiske ledelse af kommunen, idet borgmesteren i
højere grad måtte støtte sig på viden hos og
rådgivning fra kommunens administration.

7561

11/3 92: Skriftligt besvarede spørgsmål";Thor Pedersen
160548;title_name;"Der ville endvidere kunne opstå usikkerhed
og tvivl om fortolkning af indgåede aftaler og
uenighed om disses overholdelse. Sådanne tvister måtte i givet fald indbringes til afgørelse
ved de almindelige domstole, idet tvister af
denne art ikke ville kunne behandles og afgøres af de kommunale tilsynsmyndigheder, da
disse f.eks. ikke kan foretage afhøring under
vidneansvar, hvilket ville kunne være nødvendigt for endeligt at træffe afgørelse vedrørende
indholdet af indgåede aftaler.
Da de gældende regler efter min opfattelse
virker hensigtsmæssige og tillige tilgodeser væsentlige hensyn til stabilitet og kontinuitet i
kommunestyret, finder jeg ikke grundlag for at
overveje de i spørgsmålet foreslåede ændringer af lovgivningen.

»Har Danmark modtaget sin betaling fra
FN for sin deltagelse i den fredsbevarende
styrke på Cypern?«
Svar (3/3 92):";Indenrigsministeren
161435;title_name;":
Som den eneste af FN's fredsbevarende styrker finansieres Cypernstyrken ved frivillige og
ikke pålignede bidrag fra medlemslandene.
Danmark har længe sammen med de øvrige
troppebidragydende lande og hidtil uden held
arbejdet for en revision af denne ordning, der
bevirker, at vore udgifter til styrken refunderes
af FN med stor forsinkelse. Det danske tilgodehavende udgør efterhånden godt 600 mio.
kr.

Spm. nr. S 524
Til udenrigsministeren (21/2 92) af:";Ellemann-Jensen
161912;name_party;":
»Overvejer udenrigsministeren at trække
det danske kontingent af FN-styrken på Cypern hjem?«

7562

Spm. nr. S 526
Til udenrigsministeren (21/2 92) af:";Kirsten Madsen
162085;name_party;":
»Vil udenrigsministeren konkludere, hvad
der fremover skal ske med den danske del af
den fredsbevarende styrke på Cypern?«

Svar (3/3 92):";Kirsten Madsen
162262;title_name;":
Danmark har erklæret at ville opretholde sin
del af Cypernstyrken i den nuværende mandatperiode, som udløber den 15. juni 1992.
Der er i øjeblikket ikke truffet beslutning om
det danske troppebidrags størrelse efter denne
dato.
Der vil imidlertid altid i samråd med FN
kunne trækkes på eksisterende styrker i forbindelse med etableringen af andre fredsbevarende operationer. Dette skete eksempelvis i foråret 1991, da en del af den danske Cypernstyrke midlertidigt blev overført til grænsen mellem Kuwait og Irak som led i opbygningen af
den fredsbevarende FN-styrke, der blev indsat
efter afslutningen af Golfkrigen. Skal der ske
en hurtig udsendelse af en dansk styrke til Jugoslavien, vil det være naturligt at benytte en
tilsvarende fremgangsmåde. Dette vil forudsætte FN's indforståelse.
Spm. nr. S 525
Til udenrigsministeren (21/2 92) af:";Ellemann-Jensen
163128;name_party;":

Svar (3/3 92):";Kirsten Madsen
