split;reason;text;value
20346;name_party;":
Det var jo dejligt at høre, at Socialdemokratiet i
hvert fald er enige i totredjedele af beslutningsforslaget. De siger godt nok, at det måske er lidt
unødvendigt, for det vidste man godt i forvejen,
men der er jo aldrig noget, der er så ringe, at det
, ikke er godt for noget, så måske begynder den
danske befolkningen nu at fatte, at der er nogle
politikere, der tager det alvorligt, at befolkningen sagde, at den ikke ønskede at være med i
den tredje fase af Den Økonomiske og Monetære Union.
Det, der bragte mig på banen, var egentlig
økonomiministerens besvarelse før, hvor økonomiministeren sagde, at befolkningen stemte
om de fire forbehold den 18. maj 1993, som om
det var det eneste, de stemte om. Jeg vil gerne
høre én gang til, om det er korrekt forstået,
sådan som økonomiministeren lige sagde det, at
det, man stemte om den 18. maj 1993 var de fire
forbehold til Maastricht-Traktaten og altså ikke
om Maastricht-Traktaten?
For undskyld, jeg har dog hele tiden forstået,
at det var selve Maastricht-Traktaten, der blev
stemt om, og så var der altså fire forbehold. Men
hvis ministeren vil holde fast i, at det kun er de
fire forbehold, man har stemt om, så vil jeg bare
lige gøre opmærksom på, at så er MaastrichtTraktaten ikke blevet ratificeret fra dansk side.

2183

(Kort bemærkning).";Annette Just
21670;name_party;":
Jeg tror, hr. Stavad vil kunne forstå, at der er
behov for tryghedsskabende beslutninger af den
her art. Det tror jeg hr. Stavad vil give mig ret i.
Men utrygheden spreder sig, og når man
siger, at man ganske vist er enig i punkt A og B,
men bare ikke skal vedtage det, så når jeg til følgende konklusion: Der må bortset fra Socialdemokratiets prestigeproblem alligevel være en
årsag til, at man ikke vil vedtage det, der står.
Og årsagen kunne jo være det, som ministeren var inde på, hvor ministeren påstod, som fru
Annette Just sagde det, at vi kun stemte om
undtagelserne. Næh, vi stemte om MaastrichtTraktaten, og i Maastricht-Traktaten er det nøje
beskrevet, hvordan Danmarks valutariske forhold er ordnet. Nu påstår regeringen, at det er et
anliggende alene for den danske regering og de
andre regeringer og ikke for den danske befolkning. Vi skal påtage os nogle forpligtelser, og de
skal aftales af regeringen og så de andre regeringer og ikke af befolkningen. Det er det, der
giver anledning til bekymring, og det er det, der
gør, at vi er bange for, hvad den egentlige årsag
ud over prestigeproblemet er til, at hr. Stavad
ikke vil være med på punkt A og B.
(Kort bemærkning).";Keld Albrechtsen
22874;name_party;":
Altså: Det er jo en meget interessant diskussion,
hvor ofte man skal vedtage noget. Skal vi vedtage det hver gang, vi mødes i salen, eller kan vi
nøjes med at vedtage det en gang om ugen, eller
vil en gang om måneden være nok? Eller skal vi
kun bekræfte det en gang hvert år? Det er jo en
meget interessant diskussion. På den måde kan
der være mange ting, vi skal vedtage hele tiden
og hver eneste dag. Det kan vi da godt mødes
om.
Jeg anser jo Enhedslisten for at være et troværdigt parti, som holder en aftale, når de har
indgået den. Det samme kan siges om Socialdemokratiet. Og derfor er det givet, at når vi har
lavet en aftale, indgået en kontrakt, skrevet
under, afgivet et løfte, givet et tilsagn, så overholder vi den. Og så behøver vi ikke at mødes
hver dag, hver uge eller hver måned for at skrive under på det én gang til, for én underskrift er
nok. Den holder. Den er der troværdighed bag.
Det gælder, når det er Enhedslisten, og det gælder, når det er Socialdemokratiet.

2184

Fredag den 6. december 1996 (B 22)";Ole Stavad
23927;name_party;":
Med dette forslag mener jeg, at Enhedslisten
lægger op til at fifle med forbeholdene, for det,
Enhedslisten opfordrer til, er, at Folketingets
Europaudvalg skal til at tage stilling til noget,
som befolkningen har sagt nej til ved en folkeafstemning, nemlig det, vi har fået skrevet ind i
Edinburgh.
Jeg er helt sikker på, at hvis Enhedslisten havde fået hr. Ole Stavad eller andre til at sige ja til
det her, så det var blevet vedtaget, så ville
Enhedslistens venner ovre i JuniBevægelsen
samme dag fare ud og sige: Nu begynder Folketinget at blande sig i det, som befolkningen har
sagt nej til. Når man kender foreslagsstillernes
politiske baggrund, så synes jeg, det er et uartigt
forslag.
Venstre beklager, at vi ikke er med i fase 3, og
én af konsekvenserne af ikke at være med i fase
3 er selvfølgelig, at vi overhovedet ikke har
nogen indflydelse på noget som helst, der vedrører fase 3. Sådan må det være, og derfor skal
vi ikke give et mandat.
Derudover støtter Venstre økonomiministerens holdning: at man skal forsøge at få størst
mulig stabilitet for den danske krone, og det
skal ske ved forhandlinger med den centralbank, som etableres fra 1998. Og så er det jo
klart, at når vi til den tid, i 1998, skal se på, hvilke aftaler Danmark skal have, for at vi får størst
mulig stabilitet, så skal vi selvfølgelig diskutere
sagen konkret, og det er den bilaterale aftale:
men Danmark skal selvfølgelig have indflydelse
på den europæiske centralbank.
Vi afviser totalt Enhedslistens forslag.";Charlotte Antonsen
25455;name_party;":
Man kan undre sig over, hvad formålet med
Enhedslistens forslag er - og så alligevel ikke.
Hvis formålet er at slå fast, at vi har en folkeafstemning, og at Folketinget respekterer den
folkeafstemning, så er det unødig trætte af Tinget, for det har samtlige partier herinde meddelt, at man gør. Selvfølgelig gør man det.
For Det Konservative Folkepartis vedkommende beklager vi, at vi måtte have forbeholdene, men vi respekterer naturligvis folkeafstemningen, og vi har også det fornuftige standpunkt, som ikke alene vi, men også andre partier har, at en folkeafstemning selvfølgelig er gældende, indtil en anden folkeafstemning har
bestemt noget andet. Så sådan er det. Det behøver vi sådan set ikke at tage stilling til.

Så kan man spørge: Hvad er så formålet med
hr. Keld Albrechtsens forslag? Ja, formålet må jo
være at indskrive noget, der kan begrænse økonomiministerens mulighed for at varetage de
danske økonomiske interesser i EU, og det, hr.
Keld Albrechtsen gør nu, mener jeg nærmer sig
stærkt skadelig virksomhed over for den danske
beskæftigelse, den danske økonomi og den danske befolkning.
Her vil jeg gerne udtale ros til økonomiministeren og sige, at hun i denne sag på glimrende
vis varetager de danske synspunkter og de danske interesser, således at den danske økonomi
og den danske beskæftigelse på trods af vores
forbehold kan komme frelst ind, når de andre
lande starter ØMU'en. Så kan vi jo kun håbe, at
vi inden den tid også kan give den danske
befolkning mulighed for at tage stilling til, hvad
det er.
Men det er selvfølgelig et godt led i Enhedslistens strategi, for hvis man kan få økonomien
til at bryde sammen, ved at man kan forhindre
økonomiministeren i at varetage de danske
interesser og man derefter kan beskylde EU for,
at det er EU's skyld, så har Enhedslisten selvfølgelig en god sag: endnu en af de dér opblæste
Europadebatter, der kun går ud på én ting,
nemlig at alt, hvad der foregår dernede sydpå,
er forkert: den danske økonomiminister har
bare at tage alt, hvad Enhedslisten siger, til indtægt og så i øvrigt sætte den danske beskæftigelse og økonomi over styr.
Hvad angår punkt C i beslutningsforslaget, så
har vi været igennem den diskussion, og hr.
Keld Albrechtsen og Enhedslisten var i mindretal, hvad angik spørgsmålet omkring brugen af
artikel 235 i den sag, der var vedrørende
ØMU'en. Jeg vil kun sige, at vi har også en
meget restriktiv holdning til, hvorledes artikel
235 skal bruges: men på forhånd at pålægge, at
artikel 235 skal sættes fuldstændig ud af kraft,
det er jo altså - jamen det er spild af Folketingets tid!
(Kort bemærkning).";Anne Birgitte Lundholt
28075;name_party;":
Jeg vil gerne bekræfte, at fru Anne Birgitte
Lundholt har forstået indholdet i dette forslag
fuldstændig korrekt, når hun siger, at det går ud
på at begrænse økonomiministerens handlefrihed. Det er helt korrekt. Det er indholdet i
forslaget.
Det går nemlig ud på at fjerne muligheden
for, at den danske regering påtager sig forplig-

Fredag den 6. december 1996 (B 22)
telser på det økonomiske og monetaristiske
område, der rækker ud over det, befolkningen
godkendte ved folkeafstemningen den 18. maj
1993. Det er lige nøjagtig det, som fru Anne Birgitte Lundholt ønsker, at ministeren skal gøre:
påtage sig yderligere forpligtelser, der rækker
ud over det grundlag. Og det er den saglige
begrundelse for forslaget.
Der er en politisk uenighed mellem fru Anne
Birgitte Lundholt og undertegnede, som vi
ønsker at få afklaret, og vi håber naturligvis på,
at der vil være et flertal for det synspunkt, vi har
fremført, og ikke for det synspunkt, fru Anne
Birgitte Lundholt har fremført. Men drop polemikken og lad os tage en diskussion om den
saglige uenighed.
(Kort bemærkning).";Keld Albrechtsen
29182;name_party;":
Her nåede vi jo til sandheden. Heldigvis er der
da ikke flertal for hr. Keld Albrechtsens opfattelse af sagen.
Hvis hr. Keld Albrechtsen ellers vil høre svaret på sin egen korte bemærkning, så prøver jeg
at give ham et svar på den - det vil hr. Keld
Albrechtsen åbenbart ikke - men så vil jeg af
hensyn til protokollen give svaret og sige: Hr.
Keld Albrechtsen bekræfter nu, at selv om det er
hans opfattelse, at den danske økonomiminister
fuldt ud respekterer den folkeafstemning, som
også alle partier herinde respekterer, vil hr. Keld
Albrechtsen forhindre økonomiministeren i at
varetage de danske økonomiske interesser i den
kommende tid i EU.
Det er hr. Keld Albrechtsens formål og intet
andet. Tak for den bekræftelse.";Anne Birgitte Lundholt
29928;name_party;":
Det er stor polemik om et forslag, som jo i virkeligheden skulle have været til behandling her i
Folketinget, før Europaudvalget gav mandat.
Det får mig til at minde om SF's grundlæggende holdning, nemlig at i centrale og vigtige
sager bør vi simpelt hen tage skridtet og åbne
Europaudvalgets døre, fordi der jo klart er en
interesse i, at befolkningen som sådan får indsigt i, hvad det er for et mandat, ministeren bliver sendt i byen med.
Det er mit klare indtryk, at ministeren bliver
sendt i byen med et mandat, der omfatter A og
B. Derudover har ministeren løbende haft et
projekt, som SF har støttet, nemlig et projekt,
der går på, at vi i Danmark, hvis ØMU'en overhovedet bliver til noget, så skulle have en eller

2185

anden form for tilknytning til det ligesom til
EMS-systemet.
Ministeren arbejder efter et snævert bånd. SF
så gerne, at det blev et bredere bånd. Men nu får
vi se, hvad ministeren ender med at komme
hjem med.
Så er der spørgsmålet om anvendelsen af artikel 235. Grundlæggende er SF enig i, at det, at
man overhovedet begynder at få brug for at
anvende artikel 235 til noget, som er så centralt
som en økonomisk monetær union, viser, at da
man lavede Den Økonomiske og Monetære
Union, var det ideologien og ikke omtanken, der
lå bag projektet. At man så efterfølgende kommer og skal bruge artikel 235, ser vi som et pinligt tegn fra EF om, at da de lavede MaastrichtTraktaten - og det står så for deres regning havde de ikke tænkt sig godt om.
Det her er et beslutningsforslag, som kommer
post festum, og derfor tror jeg heller ikke, at
Enhedslisten vil bringe det til afstemning. Men
jeg synes alligevel, at det skulle have nogle
bemærkninger med.
Elisabeth Amold (RV):
Fra radikal side vil vi også gerne sige til økonomiministeren, at vi var meget tilfredse med den
meget grundige og meget redelige besvarelse af
de spørgsmål, der er i beslutningsforslaget her.
Jeg mener ikke, at Europaudvalget eller Folketinget har nogen som helst grund til at føle sig
snydt eller fiflet med eller på nogen som helst
måde ført bag lyset af den orientering og den
mandatsøgning, som økonomiministeren har
fået og søgt i Europaudvalget. Der har været
rene linjer og åbenhed og fuld orientering,
meget grundig orientering både før, under og
efter hvert eneste møde.
Men jeg vil godt sige til Enhedslisten, at der jo
er ting her, der leder tanken hen på, at man prøver at manipulere og fifle med Europaudvalgets
arbejde. Der står udtrykkelig i bemærkningerne
til forslaget, at økonomiministeren forud for
EU's uformelle økonomi- og finansministermøde i Dublin den 21.-22. september ikke søgte
mandat, og det burde hun have gjort.
Jeg vil gerne advare offentligheden mod at
tro, at man kan søge mandat til et uformelt
møde. Et uformelt møde kan der ikke træffes
beslutninger på. Man kan snakke, man kan diskutere, man kan spise frokost, og man kan
udveksle småbemærkninger, men man kan ikke
træffe beslutninger, som har nogen som helst
betydning eller retskraft nogen steder.

2186

Fredag den 6. december 1996 (B 22)

I det øjeblik økonomiministeren var så uforsigtig, hvad jeg er helt overbevist om, hun aldrig
ville drømme om at være, at søge et mandat til
et uformelt møde, så skulle man se hr. Keld
Albrechtsen på talerstolen med det samme og
svinge krabasken og sige: Nu er det hele skredet.
Det er virkelig en fælde, der er lagt her, og jeg
vil gerne gøre offentligheden opmærksom på, at
det er præcis det, det er. Hr. Keld Albrechtsen
og Enhedslisten prøver her at lægge en fælde ud
for økonomiministeren og sige, at hun skulle
have søgt mandat til et uformelt møde. Vel skulle hun ej! Hun skulle ikke have søgt noget som
helst mandat til et uformelt møde. Hun skulle,
som hun plejer at gøre, deltage i de uformelle
møder, komme med sine synspunkter, snakke
med sine kolleger. Og så skal hun gå tilbage til
Europaudvalget og bede om mandat til det formelle møde, præcis som hun har gjort, og som
hun plejer at gøre.";Anne Baastrup
33883;name_party;":
Jeg vil gerne starte med at takke Enhedslisten
for at have rejst denne her debat, og for at det er
så heldigt, at den falder lige i dag, netop som det
irske formandskabs papir til ændring af Traktaten er kommet frem.
Det er bestemt ikke skadeligt, at vi tager en
debat om, hvad det egentlig talt er, der sker her i
den tredje fase af ØMU'en, hvis den kommer i
gang. Det er der jo heldigvis ikke nogen, der ved
noget som helst om i dag, og der er sat større og
større spørgsmålstegn ved, om det overhovedet
kan lade sig gøre. Der behøver ikke være nogen
tvivl om, at Fremskridtspartiet selvfølgelig støtter det her beslutningsforslag. For hvad er det
egentlig talt, det siger?
Økonomiministeren gik meget grundigt igennem, hvad det var, regeringen mente. Og økonomiministeren sagde gang på gang, at selvfølgelig stod regeringen fuldt og fast bag de fire
forbehold, der blev taget over for MaastrichtTraktaten i det supplement, der blev skrevet i
Edinburgh. Men hvad er så bevæggrunden for,
at regeringen ikke kan støtte det her forslag,
som jo i virkeligheden siger, at Danmark ikke
deltager i Den Økonomiske og Monetære
Unions tredje fase? Jamen der er da forhåbentlig
ikke nogen, der kan være i tvivl om, at vi ikke
skal deltage.
Vi har det faktisk sort på hvidt. Og lige så sikkert er det, at da der skulle træffes beslutning
om anden fase af Den Økonomiske og Monetæ-

re Union, sagde alle partier på daværende tidspunkt: Ja, det vil vi gerne, vi vil gerne have et
stærkt og solidt EMS-samarbejde. Vi vil gerne
prøve på at få det økonomiske samarbejde til at
fungere, men Danmark sagde nej til en enhedsvaluta.
Det er i virkeligheden det, det drejer sig om.
Spørgsmålet er: Skal vi have en enhedsvaluta,
eller skal vi have et økonomisk og monetært
samarbejde? Og dér tror jeg, at den danske stilling burde være rimelig klar.
Det andet er punkt B: om økonomiministeren
vil være med til at sikre, at man ikke forpligter
sig yderligere, end der er truffet beslutning om,
da flertallet sagde ja den 18. maj 1993. Jamen
ministeren sagde, at hun ikke ville gå længere,
end der stod.
Ikke desto mindre mente hun ikke, at hun
kunne tilslutte sig det, der står. Så synes jeg nok,
at vi begynder at komme ind i problemer, for
hvis man kan sige: Jamen vi vil skam gøre præcis, som der står, og vi vil sikre, at Danmark bliver i anden fase, og vi vil ikke gå med i tredje
fase, men vi kan ikke tilslutte os en formulering,
der siger, at Danmark ikke pålægges yderligere
forpligtelser end dem, der blev godkendt ved
folkeafstemningen den 18. maj 1993, så er det
ikke Enhedslisten, der har fiflet eller prøvet på
at manipulere, så er det altså regeringen, der har
et forklaringsproblem, og så er det da godt, at vi
har diskussionen nu, så vi forhåbentlig kan få
belyst og få klarlagt, hvad det er, der er problemet, og hvor det er, regeringen vil gå længere
og forpligte Danmark yderligere, end et flertal
sagde ja til den 18. maj 1993. Det synes jeg nok
er væsentligt.
Punkt C: At man skal lade være med at bruge
artikel 235, burde der i virkeligheden være
enstemmighed om her i Folketinget, for så vidt
jeg erindrer, er der ikke et eneste parti, der ikke
har gjort vrøvl over, at man bruger artikel 235 i
tide og i utide, hvor man eventuelt masser af
gange kunne bruge andre artikler, eller hvor
man helt skulle lade være. Når der som i dette
tilfælde er tale om ØMU'ens tredje fase, så skulle man helt lade være.
Og hvis de, der har skrevet Maastricht-Traktaten, ikke synes, at de har fået skrevet det tydeligt nok, dengang de skrev om ØMU'ens tredje
fase, ja, så har de faktisk muligheden endnu.
Regeringskonferencen kører og vil sandsynligvis være slut, inden tredje fase skal i gang, så
der er rigelig mulighed for det, hvis man absolut
partout endelig vil have tredje fase i gang.

Fredag den 6. december 1996 (B 22)
Min vurdering er, at det overhovedet ikke er
nødvendigt, for der bliver ikke nogen tredje
fase. Den Økonomiske og Valutariske Union vil
ikke kunne lade sig gøre. Vi ser jo allerede alt
det - og her er der tale om fiflerier - som Tyskland og Frankrig for slet ikke at tale om Italien
gør for at få det til at se ud, som om de kan
overholde de krav, der er skrevet ned i Maastricht-Traktaten.
Fremskridtspartiet er glad for at kunne sige
helt og fuldt: Ja tak, vi støtter.";Annette Just
38188;name_party;":
Jeg synes heller ikke, at Enhedslisten skal have
utak for, at de har fremsat det her forslag, for
selv om det har fået en, kan vi vist godt sige
uden overdrivelse, ublid medfart her i Folketinget, så har den ublide medfart dog ikke været
større, end at vi faktisk har fået tilsagn fra regeringen om, at man ikke går længere, end den
folkeafstemning giver os lov til. Det har vi så
ligesom fået bekræftet, og i Dansk Folkeparti er
vi bestemt ikke kede af det.
Jeg synes også, at ved at vi får de her ting
noteret ned i Folketingets forhandlinger, kan vi
hele tiden tage dem frem og sige, at sådan og
sådan sagde ministeren, sådan og sådan sagde
hr. Ole Stavad og de andre supereuropæere, der
er her i Folketinget, og det synes jeg er ganske
udmærket.
Vi vil selvfølgelig i Dansk Folkeparti støtte
det foreliggende forslag, selv om det måske ikke
kommer videre - det ved jeg ikke noget om men hvis det kommer til afstemning, vil vi
naturligvis støtte forslaget i den foreliggende
form.";Poul Nødgaard
39195;name_party;":
Jeg vil gerne sige tak til de sidste to ordførere for
støtten til forslaget, og fordi man har optaget det
i den ånd, hvori det er ment.
Så vil jeg gerne sige til fru Anne Baastrup, at
jeg til gengæld ikke ganske forstår SF's holdning
til forslaget. Fru Anne Baastrup mente, at det
kom post festum, og jeg forstår godt, hvad hun
mener. Hun mener, at et flertal i Folketingets
Europaudvalg uden at afvente en offentlig debat
gav mandat til regeringen på nogle bestemte
spørgsmål omkring ØMU'en.
I den forstand kan man selvfølgelig sige, at
det altså ikke kunne lykkes for os at få denne
her debat, inden de beslutninger blev truffet i
Folketingets Europaudvalg. Men det afgørende
spørgsmål - spørgsmålet om vilkårene for en

2187

aftale mellem Danmark og eurolandene - er jo
bestemt ikke afgjort. Og spørgsmålet er, om vilkårene for en sådan aftale skal være, som det er
formuleret i punkt B i Enhedslistens forslag,
eller det skal være noget, hvor man påtager sig
mere vidtgående forpligtelser end det, befolkningen har sagt ja til ved folkeafstemningen den
18. maj 1993.
Det er jo det afgørende spørgsmål, og derfor
kan jeg sige til hr. Nødgaard, at Enhedslisten
bestemt har tænkt sig, at dette her forslag skal
behandles grundigt i udvalget, og jeg håber, og
det kan jeg så også forstå på hr. Poul Nødgaard
og fru Annette Just, at man vil gå ind og deltage
i dette arbejde.
For det, vi skal have præcist afklaret i Folketingets Europaudvalg, er jo, hvad det er for forpligtelser, ministeren har tænkt sig at indgå en
aftale med de andre lande om. Det er et brændende politisk spørgsmål og et afgørende politisk spørgsmål, som tilhører fremtiden, og jeg
må gøre fru Anne Baastrup opmærksom på,
at dette her ikke er et spørgsmål, der er post
festum. Det er et spørgsmål, som Enhedslisten
er med til at sikre, vi får en offentlig debat om,
inden der laves en aftale.
Problemet - og det vil jeg godt gøre økonomiministeren opmærksom på - med den aftale er
jo, at det ikke bliver en aftale, som vi havde
ønsket, og som baserer sig på de principper, der
var i EMS-systemet. Nej, det bliver en aftale,
hvor Danmark alene som land skal knytte sig til
blokken af eurolande. Og det, vi frygter - vil jeg
gerne sige rent ud - er, at den tilknytning bliver
for tæt, at vi bliver bundet til dette selvmordsprojekt, som man er ved at sætte i værk pr. 1.
januar 1999.
Og når jeg kalder det et selvmordsprojekt, så
er det, fordi det bødesystem med bøder på
kolossale beløb for de svage økonomier, der bliver knyttet til euroen, som ikke kan opfylde de
økonomiske kriterier osv., vil i forbindelse med
et økonomisk tilbageslag - da der er indbygget
en selvmordsspiral i systemet - betyde, at man
oven i de vanskeligheder, man har med at få
økonomien til at hænge sammen, får en bøde, og
det får man hvert eneste år, indtil man er stensikker på, at økonomien er helt og aldeles ødelagt.
Så det er et system, som er det modsatte af
det, man i sin tid kaldte det keynesianske
system, hvor man, når der var arbejdsløshed,
gik ind og øgede de offentlige udgifter. Nu går
man så ind, når der bliver øget arbejdsløshed,

2188

Fredag den 6. december 1996 (B 22)

og straffer landene ved at pålægge dem bøder,
så man er sikker på, at deres økonomi hurtigt
kan bryde sammen.
Vi skal ikke knyttes til dette selvmordsprojekt, og det er dér, bekymringen kommer ind.
Årsagen til, at vi har fremsat beslutningsforslaget, er, at vi ikke skal forpligte os til at følge
eurolandene ud over skrænten. Vi skal ligesom
Storbritannien og Norge kunne bevare vores
egen valuta og vores egen mulighed for at føre
økonomisk politik, finanspolitik, socialpolitik
osv. efter min opfattelse efter den nordiske velfærdsmodel og ikke efter den tyske nedskæringsmodel. Det er det, der står på spil. Det er
det, der er det konkrete indhold i det.
Og det er det, hr. Stavad talte uden om, for hr.
Stavad sagde jo ganske vist, at han vil respektere den danske undtagelse, men han sagde ikke,
at han ville lægge begrænsninger på, hvilke forpligtelser økonomiministeren må påtage sig i
forbindelse med en aftale med Frankrig og
Tyskland.
Da kom hr. Ole Stavad ikke med nogen
garantier, heller ikke om, at der ikke ville blive
tale om nye forpligtelser, som befolkningen ikke
har godkendt ved folkeafstemningen den 18.
maj 1993.
De stærkt polemiske bemærkninger fra Venstre og De Konservative og forsøgene fra regeringspartiernes side på ligesom at feje problemstillingen til side dækker kun over én ting, nemlig at man her står med et pinligt og ubehageligt
problem, som man ikke ønsker at diskutere med
befolkningen, og derfor skal Enhedslistens forslag kules ned. Det er det, der ligger i den reaktion, man har mødt forslaget her med. Men det
bliver ikke kulet ned: det kan jeg berolige hr.
Ole Stavad og ministeren og alle de andre, der
har harceleret over forslaget, med - uanset om
de har sagt, at det kom for tidligt, som fru Elisabeth Arnold sagde, eller for sent, som SF sagde.
Det bliver ikke kulet ned, for vi fortsætter arbejdet sammen med dem i udvalget, der vil have
afklaret, hvad det er, regeringen nu vil til at lave
aftaler med Frankrig og Tyskland om. Jeg kan
sige, at det bekymrer mig dybt, især fordi man
ikke vil formulere et præcist mandat med hensyn til de forpligtelser, man har tænkt sig, at
Danmark skal påtage sig.
Så en bemærkning til fru Elisabeth Arnold:
Jeg er selvfølgelig ganske klar over, at man
normalt ikke kræver forhandlingsmandat forud
for uformelle ministermøder, for på uformelle
ministermøder må der jo ikke besluttes noget.

Problemet er bare, at når man fører de afgørende forhandlinger på uformelle ministermøder,
kan vi ikke bare sidde og se på, at der træffes
reelle aftaler - ganske vist ikke officielt, for det
må man jo ikke. Men skulle vi afstå fra at kræve
forhandlingsmandat, ville man med rette kunne
sige, at vi havde svigtet vores forpligtelser, hvis
vi tillod, at regeringen tog til Bruxelles og deltog
i uformelle møder, der reelt er beslutningsdygtige: det er jo det, der er problemet.
Og derfor skal man ikke komme og sige til os,
at det er os, der gør noget forkert, fordi vi gerne
vil have papirerne i orden og have grundlaget i
orden. Næh, fru Elisabeth Arnold skulle snarere
drage den konklusion, at vi skal have standset
denne praksis med, at man aftaler reelle ting på
uformelle møder og så holder et formelt møde
bagefter, hvor man sætter gummistemplet på
det, man allerede har aftalt i forvejen. Hvis der
er et problem her, er problemet, at man holder
uformelle ministermøder, som man giver udseende af ikke betyder noget, og hvor man derfor
ikke behøver noget mandat, men hvor man alligevel beslutter de reelle ting.
Så skal jeg slutte med en bemærkning til de
borgerlige ordførere: Jeg er ked af, at man
reagerer så polemisk, for jeg synes, at Venstre,
De Konservative og Enhedslisten i virkeligheden kunne have en god og saglig diskussion,
hvis man ønskede det fra V's og K's side. Jeg vil
gerne indbyde til, at vi også uden for dette hus
kan få en saglig diskussion om, hvilken binding
Danmark skal have til euroen. Det er da et
væsentligt spørgsmål, og det er det spørgsmål,
den diskussion, Enhedslisten rejser her. Så i stedet for at komme med bemærkninger om nærmest landsskadelig virksomhed, og jeg ved ikke
hvad, skulle Venstre og De Konservative tage
handsken op og gå ud og diskutere indholdet i
det projekt med unionsmodstanderne. Det er
blot en opfordring til at droppe polemikken og
komme tilbage til en saglig diskussion.
Den allersidste bemærkning skal være om
artikel 235. Vi må konstatere, at ministeren har
fået mandat til at bruge gummiparagraffen
inden for dette område, der er så præcist
beskrevet i Traktaten, som det overhovedet kan
lade sig gøre, og hvor en anvendelse af artikel
235 derfor må være uden noget som helst juridisk grundlag. Det har andre også bemærket, og
det er jeg glad for.
Spørgsmålet om brugen af artikel 235 vil blive
afgjort i forbindelse, med den retssag, der kører
lige nu: men sagens udfald har man ikke ønsket

Fredag den 6. december 1996 (B 22)
at afvente i denne sammenhæng. Man bruger
rask væk gummiparagraffen, artikel 235, og
man gør det uden betænkeligheder vedrørende
de grundlovsmæssige konsekvenser. Det kan et
mindretal i Folketinget ikke stoppe, men vi kan
jo sætte vores lid til, at domstolene vil gribe ind
og erklære det for grundlovsstridigt, sådan som
jeg vitterlig mener det er. Men vi må bare konstatere, at et flertal i Folketinget står bag den
beslutning, og efter vores opfattelse er dette
flertal ude i noget grundlovsstridigt.";Keld Albrechtsen
