split;reason;text;value
549580;title_name;":
Forslaget fra Venstre og De Konservative er en
modificeret udgave af et forslag, som Fremskridtspartiet fremsatte i henholdsvis 1998 og
også i 1999. Det er altså ikke nyt for Folketinget
at diskutere, om offentlige tilskud via skattesystemet skal fremme behandling på privathospitaler.
Lad mig allerede nu ved indledningen til forhandlingerne slå fast, at regeringen ser det som
en underminering af et velfungerende offentligt
sundhedsvæsen.
Forslaget går ud på at skabe skattefrihed for
hjerte-, kræft- og rygoperationer betalt af en arbejdsgiver. Medarbejderen skal ifølge forslaget
fritages for enhver beskatning, samtidig med at
der fortsat skal være fuld fradragsret for
arbejdsgiveren.
Forslaget adskiller sig principielt ikke fra de
tidligere forslag, der er stillet af Fremskridtspartiet, og regeringen tager derfor som allerede
sagt endnu en gang afstand fra forslaget. Efter
regeringens opfattelse skal sundhedspolitiske
problemer i almindelighed løses via et godt offentligt sundhedsvæsen, som løbende skal
forbedres.
Siden regeringsskiftet i 1993 er der investeret
meget betydelige ressourcer i en udbygning af
kapacitet og kvalitet i det offentlige sundhedsvæsen. Ventetiderne er blevet reduceret og vil
fremover blive reduceret yderligere. Der er indgået aftaler med amterne om, at mindst 85 pet.
af de ikkeakutte kirurgiske heldøgnspatienter
skal tilbydes behandling inden tre måneder, det
gælder bl.a. for rygpatienter. For livstruende
sygdomme som hjertesygdomme og kræft er
der indført en behandlingsgaranti. Siden aftalen
i 1993 mellem regeringen og amterne om hjer-

teplanen er antallet af hjertebehandlinger næsten tredoblet fra 2.818 i 1993 til 7.693 sidste år.
Regeringen har nu iværksat en kræftplan.
Som led i finanslovsaftalen for 2000 er der således afsat en merbevilling til kræftområdet på
495 mio. kr. i perioden 2000-02. Som led i aftalen om amternes økonomi i år 2000 er der allerede tilført 850 mio. kr. til apparatur, herunder
apparatur inden for kræftbehandlingen. Yderligere statslige bidrag til investering i apparatur
tilføres fra 2001.
Den væsentligste begrænsning i mulighederne for en fortsat hurtig forbedring af sundhedssystemet er mangelen på læger og sygeplejersker med de rigtige specialer. Nyt apparatur
gør det ikke alene. Indførelsen af et konkurrerende privat sygehusvæsen vil øge konkurrencen om læger og sygeplejersker, uden at der
bliver flere af dem. Den koncentrerede indsats,
der nu bl.a. er iværksat på kræftområdet, ville
desuden blive hæmmet af, at de få læger, der
er, ville blive hyret af privathospitalerne.
Indførelse af skattefrihed for arbejdsgiverbetalte sundhedsydelser har samme effekt som at
indføre et tilskud til privàthospitalerne: det er
bare lidt mere skjult, når man gør det over skattesystemet. Men på grund af mangelen på kvalificerede læger og sygeplejersker ville et sådant
tilskud ikke medføre, at flere ville kunne behandles, men blot, at nogle fik mulighed for at
forbedre deres egne vilkår på bekostning af
andre.
Men som sagt vil regeringen have, at de fortsatte forbedringer, i takt med at der kommer
mere veluddannet personale, skal ske inden for
det offentlige sygehussystem. Alle, der er berørt
af sygdom, har ret til hurtig behandling på et
højt fagligt niveau. Dette opnås bedst - efter regeringens opfattelse - ved et godt offentligt
sundhedsvæsen, som står til rådighed for alle
på lige vilkår.
(Kort bemærkning).";Ole Stavad
553011;name_party;":
Jeg havde jo nok ventet de ord fra skatteministeren, men jeg vil gerne spørge: Skatteministeren siger, at man underminerer det offentlige
sundhedsvæsen. Derfor kan det undre mig, at
man sidste gang lavede en aftale om, at alkoholistbehandlingen kunne blive fradragsberettiget
og betalt af arbejdsgiveren, og det synes jeg
ikke er i tråd med det, jeg hører fra skatteministerens side nu, så mit spørgsmål er, om man

(808)
Tirsdag den 11. april 2000 (B 127)
ikke synes, der er en vis kontrovers i de
holdninger.
Samtidig hører jeg jo den dér lange jubelsang
om ventelisterne, der er reduceret. Men jeg vil
gerne spørge skatteministeren, om der ikke er
andet, der kunne gøres, for jeg synes godt, at vi
kunne få disse ventelister længere ned.
Og så er der jo hele udgiftssystemet i forbindelse med sygedagpengesystemet, som også er
en vigtig ting, som vi også kunne få reduceret
fra arbejdsgivernes side.
Så det er de to spørgsmål, jeg her primært
gerne vil stille skatteministeren.";Preben Rudiengaard
554024;title_name;":
Ja, nu er det jo spørgsmålet, om vi kan sige, situationen på dette tidspunkt er til den store,
lange debat. Jeg deltager selvfølgelig gerne i
den.
Hr. Rudiengaard var jo ikke med i debatten
omkring alkoholbehandlingen og deltog heller
ikke i udvalgsbehandlingen, meget naturligt,
fordi hr. Rudiengaard nu ikke er medlem af
Skatteudvalget. Derfor, kan man sige, kommer
spørgsmålet af den årsag. For det var en fuldstændig klar præmis imellem det flertal, der
gennemførte ændringen, at det var et samlet
personalepolitisk tiltag. Og derfor er et af vilkårene også, at forudsætningen for, at man overhovedet kan abonnere på den, er, at det omfatter samtlige medarbejdergrupper uden undtagelse, også rengøringsdamen, der kun gør rent i
tre timer eller to timer hver dag. Det er altså
den ene del.
Den anden del er, at hr. Rudiengaard ved jo
lige så godt som jeg, at det personale, som ofte
indgår i alkoholbehandling, er jo ikke et personale, der på samme måde konkurrerer i forhold
til et knapt sundhedspersonale. Det er ofte en
hel anden type behandlere, der indgår i det her.
Men allerede dengang, der blev truffet den
beslutning om alkoholbehandlingen, var det en
klart angivet præmis, og det blev sagt til Venstre og De Konservative, som vi vidste ville
misbruge denne beslutning til at prøve på at
lave en glidebane, at det her var ikke starten på
en glidebane.
Med hensyn til, at man gerne vil have ventelisterne længere ned, så er det det, vi arbejder
for, og vi kan konstatere, at siden vi overtog ansvaret fra Venstre, er der sket en massiv forbedring med en massiv investering og langt flere
behandlinger og på stort set alle områder kom-

6457

met kortere ventetider. Det må da glæde selv én
Venstremand.
(Kort bemærkning).";Ole Stavad
555781;name_party;":
Jeg vil blot henvise til, at hvis skatteministeren
havde læst hele vores forslag, havde han set, at
vi jo netop ikke skelner mellem et A- og et
B-hold. Vi lægger op til, at det skal gælde samtlige medarbejdergrupper, og så hører jeg nu, at
det var præmissen for alkoholistbehandlingen,
men vi lægger op til, at der skal være de samme
vilkår, om man arbejder helt nede på gulvet eller er direktør i firmaet.
Og så må jeg sige til det med alkoholistbehandlingen, at det er måske skatteministerens
uvidenhed på sundhedsområdet, der bliver
blottet her, for i alkoholistbehandlingen indgår
bl.a. også psykiatere, og der indgår også sygeplejersker osv., og det tager da også nogle af de
ressourcer, som vi har i det offentlige sygehusvæsen.";Preben Rudiengaard
556539;name_party;":
Diskussionen om den ene eller anden skattefritagelse for arbejdsgiverbetalte sundhedsudgifter dukker op med jævne mellemrum og meget
ofte på et mangelfuldt grundlag.
B 127, fremsat af Venstre og De Konservative,
er da heller ikke en undtagelse, ligesom hensigten også ser ud til at være den samme som tidligere. Lad mig her nævne et indholdsmæssigt
næsten identisk beslutningsforslag fra 1998-99:
nr. B 28, for slet ikke at tale om de gange, hvor
samme argumentation er brugt i beslutningsforslag fremsat af Fremskridtspartiet. Hver
gang er målet det samme, nemlig at fremme en
skattefinansieret behandling på privathospitaler
på bekostning af det offentlige sundhedsvæsen.
Derfor kommer det heller ikke bag på Socialdemokratiet, at Venstre og De Konservative nu
fortsætter deres ideologiske felttog med dette
beslutningsforslag.
Beslutningsforslagets bemærkninger gør ingen undtagelse, hvad angår det mangelfulde
grundlag for argumentationen. Man vil indføre
særregler for medarbejdere og beskatning af arbejdsgiverbetalte sundhedsydelser inden for
visse sygdomsgrupper såsom hjerte-, kræft- og
rygoperationer. Og for at gøre forvirringen total, vil forslagsstillerne også lave en såkaldt positivliste for de sygdomme, der foreslås omfattet af skattefriheden.

6458

Tirsdag den 11. april 2000 (B 127)

Venstre og De Konservative mener åbenbart,
at der er behov for støtte til det private sygehussystem ved at indføre det, der kan betegnes
som en særskat på sygdom. Jamen er Venstre
og De Konservative da ikke klar over, at praksis
er en helt anden? På en række områder er der jo
netop mangel på både læger og sygeplejersker,
og det er i øvrigt et resultat af de samme partiers fejlagtige sundheds- og uddannelsespolitik i
1980'erne.
Og det er netop de skævheder, som vi i Socialdemokratiet kæmper for at rette op på med
en målrettet uddannelsespolitik, så der nu bliver optaget flere på såvel lægestudiet som sygeplejerskeuddannelsen. Hertil kommer regeringens markante indsats netop på hjerte- og
kræftområdet og den generelle nedbringelse af
ventelisterne også på dette felt.
Det er også værd at pege på den yderst begrænsede kapacitet på landets private sygehuse. Hvordan vil forslagsstillerne overhovedet
løse det problem, vel at mærke uden at det går
ud over det offentlige sundhedsvæsen, hvor der
stadig væk er så hårdt brug for læger og sygeplejersker?
Sidst, men ikke mindst finder jeg det dybt
betænkeligt, at Venstre og De Konservative
fortsætter deres forskellige forsøg på indførelse
af støtteordninger til privathospitalerne, uanset
at alle internationale erfaringer viser, at en lempelse af beskatningsreglerne vil føre til stigende
udgifter i sundhedssektoren.
Som jeg ser det, bygger beslutningsforslag nr.
B 127 på en forældet sundhedspolitisk tankegang, når man på en ensidig og skatteteknisk
måde forsøger at styrke behandlingen af rygog hjerte- og kræftsygdomme. En lempelse af
beskatningsreglerne. i forbindelse med arbejdsgiverbetalte sygdomsbehandlinger vil kun skabe større forskelle med hensyn til adgangen til
sundhedsydelser, også når vi taler om de i forslaget nævnte livsstilssygdomme og folkesygdomme. B 127 giver altså ikke kun enorme afgrænsningsvanskeligheder, men åbner også for
en ladeport af forskelsbehandling i retten til
sygdomsbehandling.
Venstre og De Konservative foreslår at ændre
eller supplere den offentlige og skattefinansierede sygdomsbehandling med en særskat på en
række sygdomme, nemlig dem, der ikke står på
Venstres og De Konservatives positivliste, for
det må jo blive konsekvensen af skattefrihed for
bestemte arbejdsgiverbetalte behandlinger. Sik-

ke dog et menneskesyn, der danner grundlag
for en sådan tankegang!
Hvad med de mennesker, der rammes af en
alvorlig, invaliderende lidelse, og som bare ikke
er så heldige at stå på Venstres og De Konservatives positivliste? De skal altså ikke gøre sig
håb om at få sådanne medarbejderfordele, for
slet ikke at tale om de mange og ofte udsatte
grupper, der står helt uden for arbejdsmarkedet, hvad enten de er ledige, pensionister eller
studerende for den sags skyld.
Sundhedsproblemer kan og skal ikke afhjælpes med særregler for de forholdsvis få. Derfor
lyder det også temmelig hult, når forslagsstillerne henviser til virksomhedernes sociale ansvar. Hvad med ansvaret for de nedslidte eller
mennesker med specielle og alvorlige lidelser?
Ja, sådan kan man blive ved, og det må være
tydeligt for enhver, hvilke uligheder det er,
Venstres og De Konservatives forslag vil medføre.
Der skal ikke herske tvivl om, at Socialdemokratiet vil bekæmpe alle forsøg på at indføre
ulighed i retten til behandling, når sygdom
rammer. Vi vil ikke acceptere, at behandling
gøres afhængig af, hvilken position man har på
arbejdsmarkedet eller i samfundet som helhed.
Vi mener derimod, at det enkelte menneskes
behov for sygdomsbehandling er afgørende, og
at dette behov skal vurderes ud fra objektive,
lægefaglige kriterier og ikke, som Venstre og De
Konservative foreslår, ud fra en prioriteret
positivliste.
Jeg skal derfor på Socialdemokratiets vegne
afvise B 127.
(Kort bemærkning).";Anna-Marie Hansen
561644;name_party;":
Jeg hører igen den socialdemokratiske sang om,
at hvis vi nu bruger disse privathospitaler, så
vil det gå ravende galt, men jeg vil gerne spørge
fru Anna-Marie Hansen, om hun ikke mener, at
hvis der er mulighed for, at vi kan få nogle af
disse lidelser behandlet inden for den private
sektor, som har en kapacitet, så får vi et større
slip i det offentlige sundhedsvæsen, og det vil
sige, at vi også kan behandle de andre patienter
på en rimelig og hurtigere måde og derved
nedbringe ventelisterne.
(Kort bemærkning).";Preben Rudiengaard
562183;name_party;":
Jamen jeg vil også godt bede fru Anna-Marie
Max Hansen ... ja, dér var den socialdemokra-

Tirsdag den 11. april 2000 (B 127)
tiske ordfører lige ved at blive til en skuespillerinde ... fru Anna-Marie Hansen om at bekræfte/at der bliver det mere plads i det offentlige sundhedsvæsen til gavn og glæde for alle,
hvis man behandler eri patient privat eller i
udlandet.
Jeg synes også, det er helt fantastisk, at fru
Anna-Marie Hansen afviser et forslag, fordi
man ikke kan løse alle problemer, fordi vi ikke
går ind og løser problemerne med de nedslidte.
Nu tager vi fat i et hjørne. Vi har tidligere fremsat et beslutningsforslag, hvor vi ville gå ind og
sige, at arbejdsgiverbetalt sygdomsbehandling
skulle være skattefri, uanset hvilken sygdomstype vi snakkede om. Nu har vi så valgt et hjørne for at begynde et sted og taget nogle livstruende sygdomme og sygdomme, der rammer
mange på arbejdsmarkedet og holder dem uden
for arbejdsmarkedet. Det troede vi jo ville tilsige en lidt større imødekommelse fra Socialdemokratiet, men jeg kan høre, at det er ren
ideologi, og det ærgrer mig meget.
(Kort bemærkning).";Henriette Kjær
563319;name_party;":
Indledningsvis vil jeg sige, at jeg ikke spiller
skuespil, men jeg har ikke noget imod at blive
kaldt Max Hansen.
Lad mig lige tage fat på at gentage: Det, der
er problemet, er jo, at skattefinansierede arbejdsgiverbetalte sundhedsudgifter ikke skal
være skattefri. Man har jo de muligheder, som
ordførerne for Venstre og De Konservative har
nævnt. Det, jeg også nævnte i min ordførertale,
er det faktum, at kapaciteten i det private sundhedsvæsen jo ikke er til det. Det forholder sig
sådan, at vi har 250 pladser på private hospitaler og 25.000 på de offentlige, og dér skal vi
være meget opmærksomme på, at lægedækningen på de private ofte er noget, læger fra det offentlige sundhedsvæsen sørger for i deres fritid,
så det løser jo ikke problemet.
Derfor er det vigtigt, at man sørger for, at der
er valgmuligheder, men at det selvfølgelig ikke
er en ekstra skat, en særskat, der skal betales.
(Kort bemærkning).";Anna-Marie Hansen
564253;name_party;":
Fru Anna-Marie Hansen påpeger, at læger på
private hospitaler ofte arbejder dér i deres fritid. Betyder det, at fru Anna-Marie Hansen
foretrækker, at læger bruger deres fritid på
golfbanen eller andre steder frem for at behandle patienter i fritiden også?

6459

(Kort bemærkning).";Ester Larsen
564558;name_party;":
Jeg synes altid, det er fint, når folk gør en ekstra
indsats. Jeg synes absolut også, det er fint, når
læger gør en ekstra indsats i deres fritid. Det
skal bare ikke skattefinansieres, der skal ikke
være skattefritagelse. Det er det, jeg mener.";Anna-Marie Hansen
564824;name_party;":
I Det Konservative Folkeparti var vi glade, da
skatteministeren for et stykke tid siden fjernede
beskatningen af arbejdsgiverbetalt alkoholbehandling. Det var et godt og rigtigt træk, for
selv om man da godt nok er glad og taknemlig
for at være kommet ud af et altoverskyggende
problem, betragter man vel ikke arbejdsgiverbetalt sygdomsbehandling som et ekstraordinært gode: egentlig er det jo noget, som samfundet bør hjælpe en med.
Det samme gælder for andre typer sygdomme. Når man er syg, ønsker man jo bare at blive
rask i en fart og komme tilbage på arbejdsmarkedet hurtigst muligt. Og når arbejdsgiveren
betaler for ens sygdomsbehandling, ser vi det
som en positiv handling, hvor arbejdsgiveren er
med til at påtage sig det sociale ansvar, som regeringen så ofte efterlyser. Dels kommer medarbejderen hurtigt tilbage til jobbet, hvilket er
en fordel for både den ansatte og arbejdsgiveren, og dels belaster man ikke det offentlige sygehusvæsen, og udgifterne til sygedagpenge
mindskes.
Der er kort sagt mange fordele ved denne
foranstaltning, men i Det Konservative Folkeparti mener vi ikke kun, at det bør gælde alkoholafvænning. Hvis en medarbejder ikke kan
passe sit job på grund af dårlig ryg, hjerteproblemer eller anden sygdom, bør arbejdsgiveren
selvfølgelig kunne betale for, at medarbejderen
bliver behandlet, så vedkommende hurtigst
muligt kan være tilbage på jobbet.
Derfor foreslår vi nu, at man udvider ordningen om skattefrihed til også at omfatte hjerte-,
kræft- og rygsygdomme, to livstruende sygdomme, der kræver hurtig behandling, og en
sygdom, der godt nok ikke er livstruende, men
som gør mange mennesker uarbejdsdygtige. Og
selv om skatteministeren fremhævede både behandlingsgaranti og kræftplan, hvilket vi kraftigt har bidraget og inspireret regeringen til at
gennemføre, så er der jo lang vej endnu. Der er
kommet behandlingsgaranti på tre udvalgte
kræftsygdomme, men der er 64 kræftsygdomme i alt, så vi er ikke nået så langt, som vi kun-

6460

Tirsdag den 11. april 2000 (B 127)

ne ønske os. Der er et stort stykke arbejde at
gøre stadig væk, og der er behov for, at man
også hjælper privat, og at man giver behandling
i udlandet, når det bliver aktuelt.
Vi mener, at det ville være et godt signal at
sende fra Folketingets side, hvis vi kunne blive
enige om at sætte mere pris på det sociale ansvar, som nogle arbejdsgivere faktisk påtager
sig, men som mange medarbejdere og især de
lavestlønnede ikke kan takke ja til, fordi de skal
betale en helt urimelig skat af det såkaldte gode, de har modtaget.
Vi håber derfor meget, at skatteministeren vil
være åben for en udvidelse af den gode ordning, vi har fået for alkoholafvænning, til også
at gælde dødelige sygdomme og de rygproblemer, som sender mange ud af arbejdsmarkedet,
fordi de får så mange sygedage, at de til sidst
bliver fyret.
Dette er ud over at være et retfærdigt forslag
også et samfundsøkonomisk fornuftigt forslag.
Så nu venter vi bare på, at ministeren lader den
sunde fornuft vinde indpas.
(Kort bemærkning).";Henriette Kjær
567863;name_party;":
Jeg vil godt spørge fru Henriette Kjær, om fru
Henriette Kjær synes, at det er rimeligt, at de,
der ikke kan få glæde af skattefritagelsen, alligevel skal være med til at medfinansiere en sådan skattefritagelse? Det synes jeg er væsentligt
at sætte spørgsmålstegn ved.
Og mener fru Henriette Kjær ikke, at det forslag, der ligger her, skaber en vis form for vilkårlighed i tilbud om behandling?
(Kor t b emærkning).";Anna-Marie Hansen
568300;name_party;":
Jo, jeg synes faktisk, det er et urimeligt forslag,
for jeg så helst, at denne her skattefrihed gjaldt
alle sygdomme. Det har vi som sagt fremsat beslutningsforslag om tidligere, for det vil være
det absolut mest retfærdige.
Så diskuterede vi med Venstre, da vi skulle
fremsætte det her fremragende beslutningsforslag, fordi det er en mærkesag for os og det er
noget, vi gerne vil blive ved med at diskutere,
om der var muligheder for at komme igennem,
hvis vi nu tog nogle udvalgte sygdomme, ligesom da vi startede med alkoholafvænning, at vi
så også tog nogle dødelige sygdomme, hvor vi
jo må sige, at det er problematisk, at det offentlige ikke kan behandle disse sygdomme til tiden. Men vi tog kun de tre udvalgte, vi nu har

satset på. På hjerteområdet er der også problemer, og så de her rygproblemer, som generelt er
et stort problem, og hvor folk venter så længe,
at de mister deres job. O.k., sagde vi, vi prøver,
om det kunne være en åbning.
Jeg kan så høre, at det kan det ikke. Så vender man argumentationen om og siger nu lige
pludselig, at det er urimeligt, fordi det ikke
gælder alle: men regeringspartierne vil jo heller
ikke være med til at omfatte alle sygdomme, så
det er jo faktisk ligegyldigt, hvad vi gør. Det er
ideologi, og det er ærgerligt.
(Kort bemærkning).";Henriette Kjær
569608;name_party;":
Mener den konservative ordfører virkelig, at
det er rimeligt, at pensionister, studerende og
andre, der ikke er på arbejdsmarkedet, skal
være med til at finansiere skattefritagelsen fo,r
dem, der måtte være heldige at få behandlingen?
Og kan den konservative ordfører bekræfte,
at arbejdsgiverens udgifter til eksempelvis
sundhedsforsikring for de ansatte er fradrags-r
berettigede for arbejdsgiveren som en driftsomkostning, og at arbejdsgiveren faktisk har mulighed for at betale skatten for medarbejderen,
således a.t virksomheden betaler hele medarbejderens skat samtidig med betalingen for sundhedsydelsen?
(Kort bemærkning).";Anna-Marie Hansen
570260;name_party;":
For at behandle folk lige skal man behandle folk
forskelligt. Sådan er det jo. Og jeg kunne også
stille spørgsmålet til den socialdemokratiske
ordfører, om det er rimeligt, at folk, der ikke
studerer, er med til at betale til studerendes SU,
til deres meget dyre uddannelse. De betaler
skat, men hvad får de for deres skattekroner?
Sådan kan vi jo ikke gøre tingene op.
Det er jo det samme, der gælder her: At man
selvfølgelig over sin skattebillet betaler for, at
nogle kan få en behandling, for at det ikke går
ud over nogle andre. Det her går jo ikke ud
over nogle andre. Tværtimod betyder det, at
der bliver mere plads i det offentlige system.
Men sådan er det jo, at yi kommer til at betale over vores skattebillet til nogle ting, vi ikke
selv kommer til at benytte os af, og det er jo da
kun ret og rimeligt. Det ville jo være et vanvittigt millimeterretfærdighedssystem, hvis vi
skulle gøre alting op i, hvem der fik hvad ud af
hvad.

Tirsdag den 11. april 2000 (B 127)
(Kort bemærkning).";Henriette Kjær
571280;name_party;":
Jamen her har vi jo netop kernen i det. Det
principielle er jo, at enhver uanset pengepungens størrelse har ret til at blive behandlet, alt
afhængigt af hvilket behov man har for behandling. Det er det, fællesskabet betaler til
over skattebilletten. Og alle de andre små forslag, som specielt Venstre og De Konservative
kommer med, er jo en ekstra skat for mennesker, der én gang har betalt.";Anna-Marie Hansen
571692;name_party;":
Da Folketinget i sin tid behandlede beslutningsforslaget fra CD om skattefritagelse, når man fik
en alkoholbehandling, skete det samtidig med,
at Folketinget behandlede et beslutningsforslag
fra Fremskridtspartiet, og ved den lejlighed var
vi imødekommende over for forslaget fra Centrum-Demokraterne, og vi sagde helt tydeligt
og klart, at det var noget særligt for os, og at vi
ikke dermed ville gå ind i en diskussion af, at
man så åbnede en ladeport med hensyn til
skattefritagelser.
Vi vidste godt, at risikoen er, at når man rækker en vis person en lillefinger, så prøver han
ikke bare på at hugge de andre fingre, men tager hele hånden, men det ændrer ikke ved, at vi
synes, at det, vi gjorde, var fornuftigt. Det mener vi stadig væk, og vi støttede derfor også
skatteministerens forslag, da det blev fremsat,
og vi opretholder stadig væk vores helt klare
afstandtagen fra, at man åbner ladeporten.
Og jeg betragter det som ren ideologi fra
Venstres og Det Konservative Folkepartis side:
det kan ikke opfattes som andet, og det kender
flertallet i Folketinget. Men selvfølgelig har vi
masser af tid og kan diskutere forslaget igen.
Og jeg er jo helt klar over, at hvis nu vi accepterer tankegangen om, hvorvidt vi ikke skal
åbne en lillebitte smule mere, så kan man selvfølgelig næste gang sige: Når nu I har åbnet en
lillebitte smule mere, kan I så ikke tage det hele? Selvfølgelig vil man det. Det er da klart, fordi man har et felttog, man er ude i, og det er
det, det drejer sig om fra denne side.
Det, der er problemet inden for sundhedsvæsenet, er jo, at vi somme tider mangler nogle
penge, endda ganske mange, og vi mangler
mennesker, der kan behandle mennesker, der er
syge. Vi får ikke flere penge ud af det her. Vi
tager ét sted og mangler så et andet sted. Og
der er sådan set heller ikke flere læger og sygeplejersker og andre behandlere, i hvert fald ik-

6461

ke, hvis de skal hentes i det danske sundhedssystem, og hvor skulle de ellers komme fra? Så
siger man, at så er der nogle, der tager til udlandet. Ja måske, men det er ikke en løsning på
det her problem.
Jeg synes også, det kan være interessant i forbindelse med udvalgsarbejdet at få undersøgt:
Hvor meget bruger man så den eksisterende
ordning med hensyn til alkoholbehandling? Jeg
går ud fra, at forslagsstillerne har undersøgt,
når det nu er så genialt et forslag, hvor meget
den rent faktisk bruges. Det forventer jeg svar
på, og jeg kender i øvrigt nogenlunde svaret,
men regner med, at forslagsstillerne har gravet
virkelig dybt i det. Ellers fremsætter man vel
ikke et forslag, medmindre man kender alle
præmisserne i den her forbindelse.
Og hvis nu arbejdsgiverne er så begejstrede
for at gå ind i det her, kan de jo bare betale,
ikke kun selve det, det koster med hensyn til at
få behandling, men også det, skatten koster, be- 홢
tale fuldt ud. Det er jo en ret, de har, hvis det
virkelig er så vigtigt for dem.
Og selv om jeg godt ved, at man vil sige: Nu
kritiserer I med hensyn til grænser, vil jeg godt
sige, at jeg ikke helt har forstået grænsen i den
her forbindelse, men nu har jeg jo heller ikke
helt så meget forstand som i hvert fald ordføreren for forslagsstillerne har med hensyn til de
forskellige sygdomme.
Det er meget muligt, at man kan lave sådan
en meget præcis liste over sygdomme. Det er jo
noget, man har prøvet i andre lande, når det .
drejer sig om, hvad for nogle sygdomme man
går ind og behandler. Men det er jo nok en meget besværlig ting: det må jo være politisk, vi
skal tage stilling til det. Men altså, det er en detalje i den her forbindelse, for vi afviser forslaget ud fra en helt principiel betragtning af det
og også ud fra en betragtning om, at det overhovedet ikke løser nogen af de problemer, som
ligger i sundhedsvæsenet.
Det er et forsøg på, regner jeg med, fra de to
partiers side - det er i orden - at føre et ideologisk felttog. Gad vide, hvis de selv sad ved
regeringsmagten, om de ville gennemføre det.
Mig bekendt var det ikke noget, som man prioriterede, da man havde regeringsmagten: det
kunne man jo bare have prioriteret dengang.
Men sådan er det, når partier er i opposition, så
fremfører de deres synspunkter og har en fane
meget højt svingende om, hvad man vil, inden
man kommer, til magten og realiteten er der.
Det samme gælder også en række Venstre- ,

6462

Tirsdag den 11. april 2000 (B 127)

mænd udeomkring i amterne, de har en helt
anden sund tilgang til tilværelsen, de ved godt,
at det ikke er den måde, man løser sundhedsproblemer på.
(Kort bemærkning).";Aage Frandsen
576223;name_party;":
Jeg forstod simpelt hen ikke hr. Aage Frandsens
argumentation for, hvorfor man kan støtte, at
det skal være skattefrit, når det er alkoholafvænning, og hvorfor det ikke skal være skattefrit for lønmodtageren, når det er en anden sygdomsbehandling. Hvad er forskellen på at være
syg af alkohol, at have den sygdom, som man
vel godt kan kalde det, og så at have andre sygdomme?
Argumentationen hænger slet, slet ikke sammen, og det kom hr. Aage Frandsen ikke ind
på. Hr. Aage Frandsen konstaterede, at man
havde støttet det her forslag fra skatteministeren og kom så med en forklaring om, at så skulle man heller ikke gå længere, men nogen argumentation var der jo ikke.
(Kort bemærkning).";Henriette Kjær
576935;name_party;":
Mit spørgsmål er meget i tråd med fru
Henriette Kjærs. Jeg vil gerne bede hr. Aage
Frandsen om at fortælle mig forskellen på at
være svært invalideret og ikke kunne klare sit
arbejde på grund af, at man lider af et svært alkoholforbrug, som er en meget belastende tilstand, og så at være meget syg og invalideret af
en hjertelidelse, en ryglidelse eller en kræftlidelse. Kan man ikke være invalideret i samme
grad, uafhængigt af om man lider af det ene eller det andet? Er det ikke en urimelig forskelsbehandling over for mennesker, som arbejder?
(Kort bemærkning).";Preben Rudiengaard
577524;name_party;":
Jeg vil gerne spørge, om hr. Aage Frandsen kan
bekræfte, at man i Skatteministeriets betænkning fra 1995 om arbejdsgiverbetalte sundhedsudgifter netop dér påpeger, at den eneste afgrænsningsmulighed er skattefritagelse for
alkohol- eller psykologbehandlinger, hvis man
vil gå i den retning.
(Kort bemærkning).";Anna-Marie Hansen
577854;name_party;":
Det undrer mig ikke, at fru Henriette Kjær og
hr. Preben Rudiengaard ikke kan forstå vores
skelnen i den forbindelse, for det, det dybest set

bygger på, er, at vi har lagt helt afgørende vægt
på det, der stod i betænkningen dengang - som
også fru Anna-Marie Hansen refererer til - om,
hvordan man kan skelne mellem de her ting.
Det er det ene.
Og det andet er, at uanset at hr. Rudiengaard
i sin disput med skatteministeren ikke vil anerkende det, så mener jeg stadig væk, det gælder,
at hovedparten af behandlere inden for alkoholbehandling ikke er mennesker, som er i det
normale sundhedssystem. Der er nogle, der er
det, men ikke hovedparten af dem, og derfor
belaster det ikke på samme måde, hvis man
trækker dem ud af det almindelige, offentlige
sundhedssystem. Det er det, som er vores argumentation. Det var det allerede dengang, og det
lægger vi helt afgørende vægt på.
Jeg ved, at man selvfølgelig fra Venstre og De
Konservative vil blive ved med at gentage og
gentage det spørgsmål, og sådan vil det være,
fordi man vil noget helt andet. Man vil simpelt
hen have, at det private langsomt skal overtage
det. Det amerikanske sygdomsbehandlingssystem er selvfølgelig det, man foretrækker frem
for det danske. Det gør vi ikke, og det var derfor, vi sagde det, som man sagde i betænkningen i 1995, at dér kan man skelne. Det kan man
ikke, hvis man begynder med det her, for hvis
man har begivet sig ind på den vej, som man
peger på her, skal man selvfølgelig tage det
fuldstændig konsekvent. Hvorfor skal rygoperationer specielt være noget særligt i forhold til
f.eks. hoftoperationer? Hvorfor det?";Aage Frandsen
