split;reason;text;value
428217;Time;"Det er desværre ikke noget, der bliver tænkt
særlig meget igennem, når man bygger nye bygninger eller ombygger gamle. Man kan se på
Filmhuset, der blev indrettet for nogle år siden:
der blev brugt mange, mange millioner på at
lave et flot filmhus, men man sørgede altså ikke
for, at folk i kørestol kunne komme ind i Filmhuset. Det burde ellers have været muligt at lave en
rampe det ene trin op, der er. Sådan er det mange steder.
Jeg synes også, det kunne være fint, hvis vi
kunne tage initiativ til at se på Folketinget, og
hvad vi kunne gøre for at gøre Folketinget tilgængeligt. Jeg synes ikke, det er særlig rimelige
forhold, vi i øjeblikket byder folk, som kommer
på besøg herinde, at de skal igennem en vareelevator osv.

Men hvis det en dag skulle gå sådan, at der
kommer en, der sidder i kørestol i Folketinget,
vil vi for alvor få problemer, for det er ikke til at
komme rundt herinde. Jeg synes godt, vi kunne
begynde at vise os som et godt eksempel for resten af landet med hensyn til, hvad man egentlig
kan gøre for at øge tilgængeligheden.
Så vil jeg bare sige som inspiration for andre,
som vi også har skrevet i beslutningsforslaget, at
det jo også handler om, hvad vi selv gør i vores
egne partier. Hvis vi mener det med handicaptilgængelighed alvorligt, skal handicappede jo
ikke kun være nogle, vi taler om, så skal de være
en del af det politiske liv. Det kræver i høj grad,
at vi i de politiske partier sørger for, at vores møder også er tilgængelige.
Det handler ikke kun om at sørge for, at der
er tolkning, hvis der skal kunne være døve og
hørehæmmede med, eller at papirer er tilgængelige for blinde. Det handler i høj grad også om,
hvordan vi tilrettelægger møderne, så det er
muligt også for handicappede at deltage.
Det håber jeg at mange flere partier vil være
med til. Jeg ser i hvert fald flere og flere unge
handicappede, som synes, det er naturligt for
dem at tage del i det politiske liv og være med
til at have lige så meget del i alle mulige andre
politiske forhold end kun lige dem, der vedrører
handicappede, og som de ser på i handicaporganisationerne.
Så jeg håber, vi kan opnå en langt større politisk enighed om rent faktisk at gøre noget på
det her område, og at det så også på et tidspunkt
kan omsættes i, at der kommer flere penge til
området i stedet for som i øjeblikket færre penge.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 19.25
430685;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Tirsdag den 20. maj 2003 (B 135)
Den sidste sag på dagsordenen var:
37) Første behandling af beslutningsforslag nr.
B 135:
Forslag til folketingsbeslutning om forbedring
af handicappedes adgang til togstationer og
andre kollektive trafikknudepunkter.
Af Martin Lidegaard (RV) m.fl.
(Fremsat 3/4 2003).

9631

seshæmmede eller en integreret del af metroprojektet. Jeg mener det sidste.
På samme måde kunne man nævne de store
investeringer i nyt togmateriel, som i langt højere grad end tidligere sikrer handicappede tilgængelighed til den kollektive trafik. Jeg vil i
den sammenhæng fremhæve, at i perioden fra
slutningen af 2003 til 2006 indsættes nye handicapegnede lavgulvsintercitytog, som har plads
Forslaget sattes til forhandling.
til kørestolsbrugere, større handicaptoiletter og
forbedringer i både den visuelle og auditive inFørste næstformand (Svend Auken):
formation i togene. Der indsættes nyt materiel
Vi vil gennemføre debatten, selv om forslagsstil- på en lang række togstrækninger bl.a. i Vestjylleren ikke er her, da hr. Kim Sejr har lovet på
land i løbet af 2004 og på sydbanen mellem Køvegne af forslagsstillerne at forestå debatten.
benhavn og Nykøbing Falster fra primo 2003.
Den københavnske S-bane forventes fra 2006
hovedsagelig betjent med nye S-tog, der udruForhandling
stes med ramper, så de bliver tilgængelige fot
kørestolsbrugerne.
Trafikministeren (Flemming Hansen):
Alt i alt repræsenterer disse investeringer en
Der er stillet forslag om, at der på finansloven
væsentlig forbedring af tilgængeligheden til
for 2004 afsættes 250 mio. til over 5 år at forbed- gavn for store dele af befolkningen, derunder
re de handicappedes adgang til stationer og anogså personer med barnevogne og små børn.
dre kollektive trafikknudepunkter.
I den investeringsplan, som regeringen ofJeg er glad for debatten. Jeg synes, det er
fentliggjorde tidligere på året, er der afsat en
godt, at vi får en debat her. Jeg har da også stor
særlig anlægspulje på 1 mia. kr. i perioden frem
sympati for forslaget, da der til stadighed vil / til 2012. Puljen skal sikre, at der løbende er muvære behov for at skabe bedre vilkår for borgere
lighed for at tilpasse infrastrukturen, så den kan
med dårlig mobilitet, herunder f.eks. også folk
udnyttes bedre og mere sikkert. Anlægspuljen
med barnevogne.
skal primært anvendes til det statslige vej- og
For rejsende med fuld førlighed er der også
banenet. Den særlige pulje har således et bredt
brug for god tilgængelighed, men dette indgår
sigte, men inden for dette brede sigte vil det
som bekendt som en helt naturlig del af planvære helt naturligt at sikre, at midlerne anvenlægningen og den daglige drift af trafikanlæg.
des på en måde, der også tilgodeser de handiJeg forventer, at tilgængeligheden for handicapcappedes adgangsforhold eksempelvis i forbinpede i fremtiden bliver en fuldt integreret del,
delse med stationsforbedringer. På side 37 i Tranår nye trafikanlæg planlægges og gamle renofikministeriets rapport om investeringsplanen er
veres. Det skylder vi de borgere, der har en dårder nævnt konkrete stationer, der står for tur til
lig mobilitet.
at få nye elevatorer.
Men vi er da også nået ganske langt i den retEt andet eksempel, jeg gerne vil trække frem,
ning, synes jeg, hvor der i de seneste år er taget
er udbuddet af de nye hurtigfærger til Bornen lang række initiativer for at forbedre tilgænholm. Her er det på et møde i den særlige følgegeligheden for borgere med dårlig mobilitet.
gruppe den 9. maj i år besluttet, at der skal stilles
Den københavnske metro er et godt eksempel
krav om, at den benyttede færge har elevator,
på dette. Metroen har trinløs indstigning, hvilsom kan medtage kørestolspassagerer. Det gælket er til glæde for de fleste borgere, og det med- der for alle de færger, der sejler. Selv om det vil
virker bl.a. til at gøre ind- og udstigning let og
betyde omkostninger til ombygning af færgerne,
hurtig, så tiden, hvor metroen holder stille, misom ellers ville kunne indgå i et tilbud, har regenimeres. Den trinløse indstigning er også til stor
ringen og et stort flertal af Folketingets partier
gavn for bevægelseshæmmede, som dermed
fundet det naturligt at medtage et sådant krav.
kan stige på som alle andre.
Regeringens synspunkt er derfor dette: Staten";Svend Auken
435122;Time;"gør allerede meget for de handicappede på traSpørgsmålet er så, om den trinløse indstigfikområdet, og staten vil også fremover udvise
ning er et tilgængelighedsprojekt for bevægelsærlig opmærksomhed over for de handicappe-

9632

Tirsdag den 20. maj 2003 (B 135)

de, når nye trafikanlæg skal planlægges, og når
nyt materiel skal indkøbes. Strategien er at integrere handicaphensyn i alle beslutninger om anlæg og indkøb af materiel, ligesom handicaphensyn indgår med stor vægt, når behov for moderniseringer af allerede eksisterende anlæg
overvejes.
På den baggrund er der efter regeringens opfattelse ikke behov for særskilt at øremærke
midler til nye initiativer.
(Kort bemærkning).
Karen J. Klint (S):
Jeg blev fristet lidt over evne til at stille et kort
spørgsmål til ministeren efter en meget fin indgangstale til debatten her om beslutningsforslaget. Det går ud på, at der under Nordisk Råd
faktisk er ret meget samarbejde om et begreb,
der hedder »Design for Alle«. Der er faktisk en
ung dansker, der har vundet en ret stor pris på
at designe den ideelle perron, ikke specifikt for
handicappede, men sådan at den er lettere tilgængelig for alle mennesker. Og det er jo målet,
også i det, ministeren siger, at det skal være let
for alle. Der er også en anden publikation, som
man i Nordisk Råd har været med til at udsende, og som Danmarks trafikminister er med i,
som hedder »Den moderne rejse fra start til
mål«.
Så er det, jeg undrer mig lidt over, om der måske ikke skal flere penge på bordet end det, der
antydes.
Måske også en lille bemærkning i anledning
af, at vi for lidt siden havde en debat om evaluering af handicapåret: Hvordan passer trafikministerens handlingsplan ind i hele handicapåret?";Kl. 19.30
436870;title_name;":
Ønsker trafikministeren ordet? Nej. Så er det hr.
Poul Andersen som ordfører.";Poul Nødgaard
436967;name_party;":
Det er et godt forslag, De Radikale har fremlagt
her i dag. En del af det er jo fra den tidligere SRregering, der sammen med SF og Enhedslisten
havde en pulje, der bl.a. var til elevatorer, men
også til modernisering af stationerne, så vi kunne afhjælpe generne for gangbesværede og handicappede osv. og gøre stationerne mere attraktive og hensigtsmæssige og derved også få flere
passagerer til at benytte den kollektive trafik.";Poul Andersen
437407;Time;"Jeg forstår godt, at trafikministeren ikke var
oppe at besvare fru Karen Klints spørgsmål, for

der er jo noget, der ikke harmonerer. Man står
og taler meget om, at man vil gøre mange ting
for de handicappede også på togstationerne,
men man glemmer at fortælle, at det første, man
gjorde, da man dannede regering, netop var at
fjerne de penge til puljen til stationsmoderniseringer.
Det viser jo med al tydelighed, at der er forskel på den tidligere regering og denne regering
med hensyn til menneskesyn. Det var ren ideologi, det, man foretog sig. Det synes jeg da ikke
at man skal lægge skjul på, og man har brugt de
penge til andre ting sammen med sit støtteparti,
Dansk Folkeparti. Det gjorde man uden at have
nogen som helst skrupler over for de handicappede. Det skylder ministeren sådan set en forklaring på her i dag. Så kan man gøre tingene op
på mange måder, men det var faktisk det, der
skete.
Vi synes, det er et godt forslag, men vil ikke
undlade at sige til De Radikale, at der ligger
mere end elevatorer i det her. Vi vil selvfølgelig
gå ind i forhandlingerne om trafikinvesteringsplanen med regeringen, hvis vi bliver budt med
til bordet, med det sigte, at vi ønsker at få genindført den pulje med den tekst og med det indhold, som vi var enige med både De Radikale og
med SF og Enhedslisten om.";Kl. 19.35
438753;title_name;":
Hr. Poul Fischer som ordfører.";Poul Nødgaard
438803;name_party;":
I dette beslutningsforslag opfordrer Det Radikale Venstre til, at der afsættes 250 mio. kr. over de
næste 5 år til at forbedre handicappedes adgang
til togstationer og andre kollektive trafikknudepunkter.
Dansk Folkeparti har stor forståelse for forslaget og er enig i, at vi skal forbedre forholdene
for vore handicappede ved anvendelsen af den
kollektive trafik.
Igennem de sidste 20-25 år kan vi konstatere,
at der ved projektering af byggeri og anlæg har
været fokus på, at handicappede kan færdes tilfredsstillende, hvilket er med til at give denne
gruppe en klart forbedret livskvalitet. Der er
indkøbt nye tog og S-tog, der tillige med perronreguleringer bevirker niveaufrie indstigninger.
Der er handicaptoiletter, og der er bedre gangbredder.
Vi er netop i følgegruppen til trafikbetjeningen af Bornholm ved at udarbejde udbudsbetingelser, hvor der naturligvis også er fokus på de

(1205) RT
Tirsdag den 20. maj 2003 (B 135)
handicappedes forhold. Der er gjort meget, men
der mangler stadig meget.
Det, der er hovedproblemet, er fortidens synder, altså før ca. 1980. Da var man ikke i byggeog anlægssektoren bevidst om at projektere, således at man tog hensyn til vore handicappede
medborgere.
Det Radikale Venstre foreslår i dette beslutningsforslag, at man anvender 250 mio. kr. på
dette område de næste 5 år. Det virker som et
skud i tågen. Det kan være for meget, men det er
sandsynligvis for lidt, hvis man skal have det
rettet op til et anstændigt niveau. Mange større
stationer mangler f.eks. elevatorer.
Det, Dansk Folkeparti mener, er, at der er behov for en registrering af, hvad dér er af mangler, hvad dette koster, og så få det ind i en planlægningsfase, hvor disse tiltagsområder prioriteres på lige fod med andre indsatsområder som
f.eks. trafiksikkerhed.
:
Banestyrelsen har i samarbejde med DSB lavet en prioritering af de stationer, der trænger til
moderniseringer, men om det er fuldt dækkende, er et spørgsmål.
I Dansk Folkeparti er vi ikke så sikre på, at
det er rigtigt at have f.eks. 50 mio. kr. pr. år stående på en konto til tiltag: vi er mere interesseret
i at få planlægning på og så få det udført og ud
af verden.
(Kort bemærkning).";Poul Fischer
440997;name_party;":
Jeg var ellers så glad for at kunne læse, at Dansk
Folkepartis politiske ordfører, hr. Kristian Thulesen Dahl, var ude at melde positivt ud i forbindelse med det her forslag i metroXpress for nogle uger siden, men vi ved jo også godt, at Dansk
Folkeparti er lidt klemt i forhold til finansloven
og selvfølgelig har svært ved at give nøjagtigt
tilsagn nu. Det er også det, vi kan høre på ordføreren.
Jeg forstår, at man er enig i intentionen, men
at man gerne så en lidt mere dybdegående analyse af, hvor stort behovet egentlig er. Det er jeg
faktisk enig i. Vi har måske ikke helt tilstrækkeligt grundlag til at sætte nøjagtige beløb på, men
som hr. Poul Fischer er inde på, så er der nok
nærmere brug for flere midler end færre midler i
forhold til det, vi har foreslået.";Martin Lidegaard
441781;Time;"Men nuvel, mit spørgsmål er: Skal jeg forstå
det sådan, at Dansk Folkeparti vil være med til i
forbindelse med det her beslutningsforslag at
opfordre ministeren til at lave en analyse af det-

9633

te arbejde, sådan at vi kan sætte beløb på i forhold til finansloven 2004?
(Kort bemærkning).";Kl. 19.40
442092;name_party;":
Hr. Martin Lidegaard siger, at hr. Kristian Thulesen Dahl har meldt positivt ud om det, og jeg
går da også ud fra, at hr. Martin Lidegaard opfattede mit ordførerindlæg som værende positivt.
Så spørger hr. Martin Lidegaard, om vi vil
være indstillet på at få en sådan registrering. Der
må jeg sige, at jeg jo lagde mærke til trafikministerens ordførertale, og jeg synes, der var så
mange positive vink i den om forhold, der skulle
tages op under forhandlingerne omkring investeringsplanen. Det har jeg absolut tiltro til også
vil ske fyldest.
Hvis det ikke er tilfældet, så mener jeg, at så
er vi på banen med hensyn til en sådan registrering. Jeg tror, den registrering foreligger, og at vi
kan få den i ministeriet.
(Kort bemærkning).";Poul Fischer
442851;name_party;":
Jeg synes bestemt, det bliver mere og mere positivt at lytte til Dansk Folkeparti. Jeg skal bare
være helt sikker på, at vi nu forstår hinanden, så
skal jeg ikke forstyrre ordføreren og de andre
ordførere mere.
Vi håber altså på, at ministeren vil foretage en
sådan analyse og registrering og selv komme
med forslag til, hvor stort et beløb der skal afsættes, det håber jeg da også ministeren gerne
vil. Det kunne være spændende at høre bagefter,
om han har skiftet mening undervejs i debatten,
og hvis han gør det, så er der jo ingen grund til
at gøre mere.
Men hvis ikke han gør det, så er vi enige om,
at vi sætter os sammen, vi fra de partier, der gerne vil, og beder ministeren om at lave en sådan
registrering og sætte beløb på i forhold til finanslov 2004, hvis ministeren ikke gør det selv.";Martin Lidegaard
443685;title_name;":
Hr. Kaj Ikast som ordfører.";Poul Nødgaard
443729;name_party;":
Nu tror jeg ikke, hr. Martin Lidegaard skal stille
for store forventninger. Jeg står nemlig med den
investeringsplan for 2000, som var med i finanslovforslaget for 2000 om de 50 mio. kr. om året,
og den går frem til 2004. Der kan jeg tydeligt se,
hvad hver eneste krone er sat af til. Så tager man

9634

Tirsdag den 20. maj 2003 (B 135)

investeringsplanen, 10-års-planen, og der ser
man i store træk de samme forhold: støjbekæmpelse, banefunktionalitet, pakkerejser, Banestyrelsen, perronforbedringer, ny station i Hedensted, ny station i Gejsing, gangbro i Høje-Taastrup, elevatorer, 5 mio. kr. om året, stationsmodernisering.
Det var det, S, SF og De Radikale havde i deres 5-års-plan sidst.
Hvis man så går ind og ser i investeringsplanen, så findes der i det samme område 1 mia. kr.
over den tiårige periode, plus at der i Vejdirektoratet til støjbekæmpelse m.v., som hører ind under den samme sektor, findes 0,5 mia. kr.
Man kan også se alle de tog, der er købt. Det
startede med S-togene, og hvem var de største
modstandere af indkøbet af S-togene? Det var
ikke den borgerlige regering, det var Socialdemokraterne og SF, men S-togene er stadig væk
de mest moderne og miljøvenlige tog, der overhovedet findes. 12006 vil vi have fået leveret alle
112 tog mod Socialdemokraternes og SF's vilje,
til trods for at det var det mest moderne og miljøvenlige tog, som giver en besparelse på 40
mio. kr. i fuel om året. Det er også det mest handicapvenlige tog, der overhovedet er købt. Det
blev købt i 1992.
Dengang fik jeg meget skældud for, at man
ikke fik dem bygget hos ABB oppe i Randers.
De, der var medlemmer af i Finansudvalget i de
år, ved, at det var den helt store mærkesag. Da
glemte man alt om miljøet. De tog, man ville
have haft til København fra ABB, er dem, der
i øjeblikket kører oppe i Stockholm.
Fra det tidspunkt har alle toginvesteringer
skullet have en miljøgodkendelse for at kunne
blive solgt til Danmark, og på listen over punkter, der skal være opfyldt, indgår handicapvenlighed som et af de vigtigste. Derfor vil man se,
at samtlige tog, der er blevet leveret, inklusive
de sidste, som bliver leveret i 2006, er meget
handicapvenlige. De tog, vi skal ned at se på i
Italien, er noget af det mest handicapvenlige,
der er lavet siden år 2000. Der er vi altså gået
et skridt videre.";Kaj Ikast
446048;Time;"Hvis vi nu ser på de stationer, der i øjeblikket
står i investeringsplanen, er det for S-togene Vesterport, Ishøj og Vanløse, der er klar til at blive
moderniseret. Ellers er det København, og det er
Nykøbing Falster: det er Middelfart, det er Nivå,
det er Brøndsted, det er Rungsted Kyst, det er
Espergærde, det er Svendborg, det er Bramming
og Rødekro, og så kommer der én til, som ikke .

står i planen, hvor ministeren i denne uge har lavet en aftale med borgmesteren i Støvring om på
fifty-fifty-basis at lave en elevator for at forbedre
forholdene for de handicappede, således at vi
også går ind i de systemer, der nok ligger lidt
uden for hovedsporene, men som er noget, der
ganske afgjort er påkrævet på hele området,
Det vil sige, at det i forhold til det, der står i
investeringsplanen, er et dårligt bytte, og det er
at føre folk bag lyset at lave en pulje magen til
den, man havde tidligere med 250 mio. kr.
(Kort bemærkning).";Kl. 19.45
447009;name_party;":
Jeg vil gerne takke hr. Kaj Ikast for den historiske gennemgang.
Jeg vil så gerne lige spørge, om hr. Kaj Ikast
kan bekræfte to ting, for det er det, vi diskuterer
i dag:
For det første, at det fremgår af bl.a. Ombudsmandens redegørelse og spørgsmål fra 4. december 2002, at på 73 stationer mangler alvorlige tiltag for at sikre adgangen for handicappede,
På en lang række stationer mangler der lifte og
flere andre ting, som også den socialdemokratiske ordfører var inde på.
For det andet, at der i Trafikministeriets egen
rapport fra december 2002 står, at der er et påtrængende behov for modernisering af en række
stationer, for at disse kan opfylde ønsket om god
tilgængelighed for alle rejsende.
Endelig vil jeg gerne sige: Man skar en pulje
på 50 mio. kr. specifikt til det her væk. Så skar
man 200 mio. kr. til trafiksikkerhed væk, og man
skar ned en masse andre steder. Så har man lavet én pulje på 100 mio. kr. om året, der skal
dække det hele. Hvis jeg skulle bytte, så ved jeg
godt, hvad jeg skulle foretrække, hvis jeg var
handicappet. Jeg ville foretrække en pulje, der
var øremærket til at løse de problemer, som handicappede, ældre og gangbesværede og i øvrigt
også folk med barnevogne har, når det gælder
adgang til de gamle stationer, for vi er jo alle
sammen enige om, at når vi køber nyt, skal det
være handicapvenligt. Det er vi alle sammen
enige om.
(Kort bemærkning).";Martin Lidegaard
448418;name_party;":
Det kan måske være, at vi kan få bekræftet i dag,
at det var de S-tog, der blev indkøbt i 1992, der
nu i de år her rask væk bliver afsporet ude på
S-togs-nettet.

Tirsdag den 20. maj 2003 (B 135)
Vedrørende det med stationsmoderriiseringerne: Der er altså ikke bevilget penge til det de
sidste to år, hverken til elevatorer eller til miljøforbedringer, og det, der står om elevatorer i oplægget fra regeringen til 10-års-investeringsplanen, er jo, at der er nævnt projektet i henholdsvis Nykøbing Falster, Nivå og Middelfart, og
der er altså ikke nævnt flere. Der er nævnt, at
man vil igangsætte nogle projekter, der i alt vil
andrage 23 mio. kr.
(Kort bemærkning).";Poul Andersen
449106;name_party;":
Jeg vil lige sige til de øvrige ordførere herinde,
àt jeg synes, det er utrolig sympatisk, at hr. Kaj
Ikast har så svært ved at snakke uden om, hvad
det er for en jammerlig sag.
Nu handler det her jo om handicapforslaget,
men så får vi en stor tale om noget andet. Nu var
jeg ikke medlem af Folketinget i 1992, så jeg skal
ikke kunne sige, hvad der skete på det tidspunkt, men jeg vil godt sige - jeg ved jo, at hr.
Kaj Ikast ved det, og han ved, at jeg ved det - at
det er en velvoksen skandale, at de projekter,
der var i gang, som var vedtaget, som lå helt
klar, nu er væk.
Altså projekterne for Middelfart Station og
Nykøbing Falster, to store skiftestationer, var
fuldstændig klar til at skulle køre. Så kommer
der en regering, som synes, at det er vigtigst, at
vi sikrer de mest velhavende menneskers skatter, og så sætter man det bare i stå. Det er stadig
væk ikke så konkretiseret, at vi kan være sikre
på, at bare de der skiftestationer får deres elevatorer.";Margrete Auken
450085;Time;(Kort bemærkning).;Kl. 19.50
450119;name_party;":
Det sjove ved det var, at hvis nu hr. Poul Andersen havde læst videre, så står der i samme plan:
Status vedrørende handicaptiltag på stationerne. Og man kan se dem, der skal laves, og dem,
ministeren går i gang med at forhandle med de
forskellige ordførere om, og at der skal tages af
den milliard kroner. De 23 mio. kr. er dem, der
står i investeringsplanen. De næste står under
handicaptiltag på stationerne. Og det er alle elevatorerne, og de er med i det forhandlingsoplæg, som man går i gang med at diskutere med
ordførerne, så de er ikke taget af.
Når jeg nu ser på den plan, De Radikale kørte
med før, er der alt i alt i alle 5 år indtil 2004 afsat
25 mio. kr. til elevatorer. Den må De Radikale jo

9635

have, for jeg har fået den/ og der kan man se,
hvad hver eneste krone indtil 2004 skulle bruges
til. Den har der været taget hensyn til i fremstillingen af investeringsplanen, så der kan ikke
være de store forskelle.
Det, der har været den stor forskel, er, at vi
dengang brød med det, som man i dag kalder
historie. Vi brød historien med at lave tog i Danmark og lade dem bygge, selv om de ikke var
moderne og miljøvenlige nok.
Siden er vi virkelig gået ind for at tage miljøvenlige tog, og dem, vi får leveret nu, som blev
indkøbt af Socialdemokratiet, er de mest moderne og miljøvenlige tog, der overhovedet kan fås.
Det er nødvendigt, at de passer til kørestolsbrugerne, så de kan placeres rigtigt. Prøv engang at
tage nogle kørestolsbrugere med ind i S-togene
og få dem placeret rigtigt, så vil man se, at de er
noget af det mest anvendelige.
De nye tog, vi skal se på i Italien, er endnu
bedre, men de er også af nyere dato. Så der er
ikke svigtet så meget, og hvis vi nu går investeringsplanen igennem, vil man kunne se, at de
samme overskrifter, som står her i Socialdemokratiets og De Radikales plan, bare står med
1 mia. kr. i regeringens.
(Kort bemærkning).";Kaj Ikast
452024;name_party;":
Min korte anciennitet i Folketinget gør det ikke
muligt at deltage i diskussionen om, hvad der
skete i starten af 1990'erne, da man indkøbte
S-tog. Men i og for sig mener jeg heller ikke, at
det er en relevant diskussion, for vi er jo alle
sammen enige om, at skal der købes nyt, skal
der købes handicapvenligt. Det ønsker jeg slet
ikke at indgå i en diskussion om.
Det, jeg ønsker at indgå i en diskussion om,
er, hvad vi vil gøre med de mange gamle stationer, der har et problem, og hvor det ifølge ministeriet selv er omkring 80 stationer. Det er da rigtig nok, at der er afsat 25 mio. kr. frem til 2004 til
at afklare nogle af de problemer, og det er penge,
den gamle regering afsatte. Men mener hr. Kaj
Ikast, at så er problemet løst? Så behøver vi sådan set ikke at gøre mere ved de gamle stationer,
så kan vi koncentrere os om at købe godt nyt
fremover, og så skal vi ikke bruge flere midler på
det? Er det det, der ligger i den argumentation?
(Kort bemærkning).";Martin Lidegaard
453013;name_party;":
Det er nu bare, fordi hr. Kaj Ikast stod og brystede sig af sit S-togs-indkøb i 1992, at jeg ligesom

9636

Tirsdag den 20. maj 2003 (B 135)

trak frem, at vi i de senere år har haft nogle situationer - jeg mener, det er årgang 92-togene hvor vi har set, at de rask væk er blevet afsporet
ude på banestrækningerne. Det har nok ikke
været så heldigt et indkøb, men sådan noget kan
der jo rettes op på.
Det er der andre ting der også kan, kan jeg
forstå, for nu fremgår det jo, at der i den der milliard kroner, der ligger, ligger nogle yderligere
tiltag til de handicappede. Det er vi selvfølgelig
glade for at høre om, men det er nu ikke kun de
handicappede, det handler om.
Jeg tror også gerne, at de ser, at alle faciliteter
- både informationer og andet - på banegårdene
bliver sådan, at de er tilgængelige og gode for
alle. Det er det, der er vores budskab her i dag
og også vores klare budskab til De Radikale i
forhold til, at de her 50 mio. kr. pr. år ikke kun er.
til elevatorer. Jeg ved ikke, hvor de vil bygge de
elevatorer henne for 250 mio. kr. Det tror jeg slet
ikke kan lade sig gøre.
Vi skal kigge på at få de stationer moderniseret, så de bliver tilgængelige og brugervenlige
for alle grupper i det her samfund. Det skal være
vores signal her i dag.
Og så må jeg sige til hr. Kaj Ikast, at det andet
står altså på side 7 og 13.
(Kort bemærkning).";Poul Andersen
454400;name_party;":
Rent bortset fra de gamle tog, som hr. Ikast var
ude at købe i 1992, så synes jeg, at han kaster et
betydeligt røgslør ud over den her sag, for han
indrømmer, at der kun er 2 gange 25 mio. kr.,
men samtidig har han en pose penge med 1 mia.
kr., som trækkes frem ved enhver anledning.
Når der er behov for at gøre noget, har man den
milliard kroner, som man så kan henvise til, og
den kan bruges mange gange. Den bliver også
brugt her, så det er en dejlig milliard at have.
Den er sådan én, der hele tiden kan fylde sig
selv op.";Keld Albrechtsen
454939;Time;"Men det hjælper altså ikke, og derfor vil jeg
godt spørge hr. Ikast: Når man nu bedyrer, at alt
det, der ligger i hr. Martin Lidegaards forslag,
skam også er i regeringens forslag - det er jo det
indtryk, hr. Kaj Ikast forsøger at skabe - skal det
så forstås på den måde, at regeringen er villig til
at indgå en aftale med os andre om at sikre en
indsats på det niveau, som ligger i Det Radikale
Venstres forslag?
Hvis det er sådan, kan vi jo lave en sådan aftale, og så vil jeg anerkende det, hr. Kaj Ikast si-

ger, men hvis han ikke kan give sådan et tilsagn,
må vi jo erkende, at så skjuler der sig jo nok en
vis armod bag alle disse mange tal og forklaringer om gamle tog.
(Kort bemærkning).";Kl. 19.55
455651;name_party;":
Jeg glemte at sige før, at jeg også taler på Venstres vegne, og at vi ikke er indstillet på at støtte
det radikale forslag. Vi vil betydelig hellere støtte investeringsplanen.
Jeg må sige til hr. Keld Albrechtsen, at det
ikke bare er 1 mia. kr. Der er også, hvis man går
ind og ser i Vejdirektoratet, 0,5 mia. kr. til støjbekæmpelse m.v. over den 10-års-periode.
Så det er altså slet ikke imponerende. Det er
kun imponerende, fordi det er handicapår, og
fordi vi i morgen får besøg af et antal handicappede, og så går man ind og ser helt nøjagtigt på
dette specifikke problem. Det vil jeg sige.
Jeg er meget enig med hr. Poul Andersen, og
jeg er sikker på, at når ministeren nu begynder
at forhandle om de forskellige tiltag, der skal
være over de næste 10 år, så kan man finde nogle betydelig bedre løsninger end dem, man får
ved specifikt at lave en plan, der skal ligne den
sidste, der var mellem S, SF og De Radikale. Når
jeg står med den i hånden, er jeg ikke imponeret.
Den synes jeg man skulle studere engang, ikke
bare de gamle tog, men også de gamle tal.
(Kort bemærkning).";Kaj Ikast
456757;name_party;":
Jeg vil denne gang forsøge at stille spørgsmålet
meget kort og meget klart i håb om at få et svar.
Er det rigtigt opfattet, når hr. Poul Andersen
fra Socialdemokratiet siger, at der i hr. Kaj Ikasts
udtalelse ligger, at man oven i de 25 mio. kr. er
parat til også at bruge midler til på forskellig sæt
og vis at sikre bedre adgang til de gamle stationer, altså oven i de penge, der er øremærket til
togudbygning?
Ligger der i hr. Kaj Ikasts taljonglering, at der
vil komme flere penge på bordet i forbindelse
med investeringsplanen, og i så fald hvor mange?
(Kort bemærkning).";Martin Lidegaard
