split;reason;text;value
221298;Time;(Kort bemærkning).;Kl. 16.55
221335;name_party;":
Jeg synes faktisk, at det går ganske udmærket.
Jeg ved ikke, hvad ordføreren fra Dansk Folkeparti havde forventet. Forventer man, at vi bare
skal sætte os med armene over kors og vende
ryggen til EU-samarbejdet, når der er noget, der
går os imod? Det synes jeg ikke er særlig konstruktivt. Jeg synes, det er konstruktivt, at vi faktisk prøver på at arbejde videre i den retning, vi
ønsker, og kæmper for det. Og det er jo også det
jeg har indtryk af at den danske regering gør.
(Kort bemærkning).";Helle Sjelle
221859;name_party;":
Nu kræver det jo en grad af refleksion over
dommens præmisser, for at man kan svare på

mit spørgsmål, så derfor vil jeg godt omformulere det. Når nu ordføreren siger, at det går positivt, og at det går i den rigtige retning, at regeringen arbejder for en snæver fortolkning af den
her dom, hvem er det så, der skal fortolke den
snævert? En ting er, at regeringen gør det. Det
tror jeg med al respekt ikke at der er ret mange
ude i Europa der interesserer sig for.
Hvem er det, man gerne vil have til at forstå
den her dom snævert? Det må jo nødvendigvis
være EU's institutioner, Kommissionen og Europa-Parlamentet. Rådet er jo enigt. Det har vi jo
lige hørt ministeren sige. Og der vil jeg bare gerne høre: Hvordan synes ordføreren selv, det går
med at få Europa-Parlamentet og Kommissionen til at være enige med den danske regering
og ordføreren i, at den her dom skal fortolkes
snævert? Jeg mener, vi har netop fået et nyt sagsanlæg. Jeg har nævnt den tidligere, 440/05. Så
hvordan synes ordføreren selv, det går?
(Kort bemærkning).";Morten Messerschmidt
222914;name_party;":
Det er da klart, at det ikke er nogen nem sag.
Selvfølgelig er det ikke det, når der er noget, der
er gået en imod. Og det er da også noget, man
skal kæmpe for. Men jeg ved ærlig talt ikke,
hvad det er at hr. Morten Messerschmidt egentlig forventer at den danske regering skal gøre.
Forventer hr. Morten Messerschmidt, at den
danske regering skal sætte sig med armene over
kors og sige, at det her nægter vi at deltage i og
så i øvrigt, som det tidligere er blevet drøftet her
i salen, bare sige, at vi ikke ønsker at være en del
af Det Europæiske Fællesskab, og at vi i øvrigt
ikke anerkender, hvad det er, domstolen dømmer? Det synes jeg ville være meget uhensigtsmæssigt og meget ukonstruktivt.
Vi er tilhængere af et EU-samarbejde, og jeg
ved godt, at det måske er der, at skoen egentlig
trykker hos Dansk Folkeparti, at det måske er
der, at vandene egentlig skiller. Så synes jeg bare, man skulle tage og sige det ligeud frem for at
lave den her form for leg, hvor det egentlig
handler om, at der er noget, der er gået en imod.";Helle Sjelle
223979;title_name;":
Tak til ordføreren. Så er det fru Lone Dybkjær
som ordfører.";Jens Vibjerg
224059;name_party;":
Jeg skal henvise til den debat, vi havde den 30.
marts, og den brede dagsorden, der blev vedtaget, og skal derfor ikke repetere den generelle

Onsdag den 19. april 2006 (B 81)
diskussion. Men jeg vil dog glæde mig over, at
det ikke er alle sager i Folketinget, der skal dobbeltbehandles med 3 ugers mellemrum, for så
kunne det godt være lidt svært at nå arbejdet
igennem.
Jeg vil blot understrege, at vi er tilhængere af
EU-samarbejdet, at vi er tilhængere af, at der er
en domstol. Vi er også tilhængere af, at Danmark retter sig efter domstolsafgørelser. Vi synes, at Domstolens afgørelse i den her sag er
ganske bemærkelsesværdig og vidtrækkende,
og derfor vil vi selvfølgelig også arbejde videre
med konsekvenserne af en sådan dom og følge
regeringens arbejde i den her sammenhæng.
Jeg synes så også, som jeg også sagde under
forespørgselsdebatten, at vi også kan bruge det
her konstruktivt og sige, at det har været en nyttig afgørelse, der er kommet, fordi den også har
været en øjenåbner for os i retning af, hvordan vi
skal forholde os til direktiver i fremtiden.
Det var så også det, synes jeg, der fremgik af
den høring, vi havde i Europaudvalget om
Domstolen og. Domstolens arbejde. Der var det
klare ved den høring vel, at den fortalte os, at vi
skal være meget præcise med de formuleringer,
vi har i vores direktiver, og at runde formuleringer, som kan løse nogle politiske problemer, måske ikke er det, man skal benytte sig alt for ofte
af i en EU/EF-sammenhæng.
Vi vil så nok spørge justitsministeren i forbindelse med, at vi skal have et udvalgsarbejde det går jeg også ud fra at ordføreren er interesseret i - om, hvad konsekvenserne egentlig vil være, hvis vi ikke vil følge dommen. Hvad betyder
det for Danmarks situation? Justitsministeren
har sagt, at justitsministeren ikke kan sidde som
justitsminister. Det er jo klart nok. Det må man
da håbe at ingen justitsminister for så vidt kan.
Så kunne vi så få en justitsministerløs regering.
Men man kunne jo også spørge lidt bredere:
Hvad er så konsekvensen for Danmark? Det synes jeg ville være nyttigt at få belyst. Jeg går da
også ud fra, at. hr. Morten Messerschmidt vil bidrage med adskillige spørgsmål i forbindelse
med sit eget lovforslag, som så måske kan afklare nogle af de ting, som forbløffer os lidt i selve
beslutningsforslaget.";Lone Dybkjær
226382;Time;(Kort bemærkning).;Kl. 17.00
226427;name_party;":
Jeg synes jo, det er rørende at høre den omsorg,
som fru Lone Dybkjær nærer, for den danske justitsminister, og jeg har jo også kunnet konstate-

5805

re, at ordførerens eget parti er meget interesseret
i at komme i regering med benævnte justitsminister, måske under en regeringsleder, som man
for ganske kort tid siden benævnte som ond. Det
synes jeg jo er interessant.
Derfor må man sige, at der i hvert fald er en
vis vilje i ordførerens parti til at komme i regering. Det leder mig hen til at spørge: Hvor rart
synes ordføreren det er at være i regering i EUsammenhæng, når man kan se, at det faktisk slet
ikke er Ministerrådet, som har den store betydning, at det faktisk slet ikke er politikere, der har
den store betydning for, hvordan EU-samarbejdet udvikler sig?
Synes ordføreren ikke, der er et principielt
problem i, at det skal være 25 dommere, der afgør, hvordan EU-samarbejdet skal skrues sammen, og at man tilsyneladende ikke må rette en
kritik af det, når dommerne helt klart overtræder traktaten, helt klart går uden om deres kommissorium? Så må man som politiker ikke engang sige noget imod det.
Jeg kan ikke forstå det, som ordføreren netop
har fremført, på anden måde. Derfor vil jeg bare
høre, hvad det egentlig er for en indstilling, som
ordføreren har til en regerings position i EUsammenhæng?
(Kort bemærkning).";Morten Messerschmidt
227783;name_party;":
Altså, for det første er der ikke tale om, at Det
Radikale Venstre indgår i en VKR-regering. For
det andet foretrækker vi klart, hvis vi endelig
skulle i regering, at være i regering sammen
med folk, der har respekt for et EU-samarbejde
og ønsker et EU-samarbejde frem for med mennesker, der ikke gør det.
Selvfølgelig kan man godt forundre sig over
en dom. Der er ikke tale om, man ikke kan være
kritisk over for en dom i den forstand, at man
forholder sig til den og prøver at forholde sig
kritisk til, hvad der i øvrigt foregår i domstolen.
Det er bare ikke det samme som det, ordføreren
foreslår, nemlig at man skal lade være at rette sig
efter en dom, med andre ord træde uden for et
retsligt samarbejde, ikke respektere retsligt samarbejde. På anden måde kan forslaget ikke forstås.
(Kort bemærkning).";Lone Dybkjær
228618;name_party;":
Nej, det er sandelig heller ikke meningen. Det er
i den grad sådan, det skal forstås, det kan jeg

5806

Onsdag den 19. april 2006 (B 81)

fuldstændig bekræfte over for fru Lone Dybkjær.
Derfor vil jeg bare spørge, om det er fru Lone
Dybkjær fuldstændig ubekendt, at mange lande
rundtomkring i EU faktisk har et stort efterslæb
med at implementere forskellige love, også selv
om tidsfristerne er udløbet.
Eller man kunne spørge på en anden måde:
Lever fru Lone Dybkjær i den verden, at alle politikere rundtomkring i EU er lige så fidele over
for EU, som fru Lone Dybkjær selv er det, altså
at man overhovedet ikke kan få en afgørelse fra
EU, uden at man bare skal blæse en fanfare og i
øvrigt være glad for, at sådan bliver det, og ikke
foretage sig noget nævneværdigt for at kritisere,
at vi faktisk står over for en situation, hvor hele
den retsstatstanke, som EU er bygget op på,
nemlig at det skal være politikere, der træffer
politiske afgørelser, og dommere, der træffer juridiske afgørelser, er under pres, er under angreb? Gør det overhovedet ikke indtryk?
Altså, er euforien så massiv i Det Radikale
Venstre, at man ikke engang kan se igennem det
og få øje på de her problemer?
(Kort bemærkning).";Morten Messerschmidt
229845;name_party;":
Det Radikale Venstre er ikke fidel over for EUsystemet. Vi synes, det er et godt system, der er
bygget op. Det er ikke ensbetydende med, at vi
ikke er kritiske over for systemet. Jeg bliver bare
nødt til at sige, at det ikke er hr. Morten Messerschmidt, der er med til at være en øjenåbner for
os i den sammenhæng.";Lone Dybkjær
230192;title_name;":
Tak til ordføreren, og så er det fru Anne Grete
Holmsgaard som ordfører.";Jens Vibjerg
230293;name_party;":
Som det er sagt heroppefra flere gange, er det
ikke mange dage siden, at vi havde en debat, der
handlede om fuldstændig det samme, og hvor
Dansk Folkepartis ordfører, hr. Morten Messerschmidt, fremsatte et forslag til vedtagelse, der
lød næsten identisk med det beslutningsforslag,
vi behandler nu. Der stod nemlig: På denne baggrund pålægger Folketinget regeringen at meddele EU, at Danmark ikke vil føle sig forpligtet
af den rent politiske afgørelse, som EF-Domstolen har truffet med dommen C-176/03.
Den der talkode er altså det, vi populært kalder miljødommen.

Vi er bestemt ikke enige med Dansk Folkeparti, og jeg synes da også, det er interessant at
diskutere, hvad konsekvenserne ville være. Nu
har justitsministeren jo sagt, hvad konsekvenserne ville være for hende personligt, og man
kan selvfølgelig undre sig over, hvorfor Dansk
Folkeparti har så travlt med hele tiden at jage en
minister i den regering, som de jo sådan set er en
del af selv, bortset fra at de ikke har nogen ministerposter.";Anne Grete Holmsgaard
231310;Time;"Hvis man ser på konsekvenserne for Danmark, så må man jo sige, at det her vil være en
form for civil ulydighed, og det er klart, at det
vil være en form for civil ulydighed, som vil betyde, at andre lande vil føle det legitimt også at
benytte den form for civil ulydighed. Det er
klart, at det selvfølgelig vil svække det i forvejen
efter min mening noget skrøbelige sammenhold,
vi har i EU. Det viser jo sådan set ret klart, hvad
forskellen på den grundlæggende EU-holdning
er mellem Dansk Folkeparti og os - og de fleste
partier herinde.
Vi mener, det er vigtigt, at man ikke svækker
EU som konstruktion, det er faktisk en rimelig
svag konstruktion i forvejen, men at vi målretter
vores indsats mod at gøre det til en stærkere
konstruktion og en forpligtende konstruktion,
fordi vi grundlæggende mener, vi har brug for et
forpligtende samarbejde på europæisk plan. Så
vi er bestemt ikke enige med Dansk Folkeparti i
det her.
Vi er heller ikke enige, når Dansk Folkeparti i
bemærkningerne til deres forslag skriver:
»Det forekommer derfor foruroligende, at EFDomstolen aktivt trodser afvisningen af forfatningen« - altså det, vi andre kalder forfatningstraktaten - »og tænkepausen i EU, og med sine
dybt politiserende afgørelser medvirker til at
indføre dele af forfatningen uden befolkningens
opbakning.«
Det er efter vores mening en klar overfortolkning af det, der ligger i dommen, og en meget
politisk overfortolkning, må man sige, af det,
der ligger i dommen.
Dommen er en strid om fortolkning af, hvilket hjemmelsgrundlag man skal bruge i den
slags sager, og det har der altså været uenighed
om mellem Rådet på den ene side og Kommissionen på den anden side. Vi synes måske ikke,
det er den bedste dom, der er afsagt af EF-Domstolen, men vi respekterer den, ligesom vi respekterer, andre domme, der er afsagt, fordi det
er nødvendigt at.have en domstol.

Onsdag den 19. april 2006 (B 81)
Så har vi også tidligere sagt,- og det vil jeg gerne gentage her, at vi da bestemt synes, det er
vigtigt at arbejde med, hvordan man udvikler
det her system, og hvordan man også udvikler
en måde, hvor spillerummet for domstolen ikke
bliver for stort.
Det handler jo bl.a. om, at man skal være meget præcis i sin lovgivning i EU. Det er svært,
når der er 25 lande, men det er en vigtig øvelse,
som man må gøre det klart for sig selv om man
vil gå efter. Der kunne også være andre måder,
man kunne styrke det her område og indskrænke domstolens råderum på, men det er helt
klart, at det kan man ikke gøre ved bare at sige,
at man ikke vil respektere den her dom, og så
meddele EU, at det vil man ikke.
Det åbner jo i realiteten en Pandoras æske,
hvis man gjorde det, for der vil altid være nogle,
der er utilfredse med en dom. Hvis man så, hver
gang man er utilfreds, kan sige, at den vil man
ikke respektere, så har,man jo sådan set ikke noget domstolssystem tilbage, og det mener vi er
en meget farlig kurs, også selv om der er domme, vi er uenige i. Der er også domme, vi er enige i, og sådan er det jo altså i et domstolssystem.
Så jeg vil gerne sige: Nej, det her forslag kan
vi ikke være med til. Vi bakker op om den linje,
der blev lagt den 30. marts, da vi havde debatten, og hvor vi lavede et i hvert tilfælde mellem
S, V, K, RV og os fælles forslag til vedtagelse,
som også blev vedtaget.
(Kort bemærkning).";Kl. 17.05
234648;name_party;":
Jeg forstod, at ordføreren og SF er imod, at man
kan lave strafferetsafgørelser med flertal. Jeg må
så blive rettet, hvis det er forkert forstået.
Under den præmis vil jeg gerne høre: Hvad
er det for nogle artikler i EF-traktaten, som ordføreren gerne vil have formuleret anderledes for
at undgå det her? Nu har vi hørt to ordførere,
begge fra venstrefløjen, sige, at det bare handler
om, at vi ikke formulerer lovene klart nok, koncist nok, at det er derfor, vi kommer i den her
misere gang på gang.
Så jeg vil gerne have, at fru Anne Grete
Holmsgaard klart præciserer, hvordan artiklerne
om miljøbestemmelserne under søjle 1, altså EFtraktaten, skulle have været formuleret, for at vi
efter ordførerens opfattelse ikke var kommet i
den her situation.

5807

(Kort bemærkning).";Morten Messerschmidt
235455;name_party;":
Altså, jeg har faktisk ikke med et eneste ord sagt,
at vi er imod, at man kan lave straffebestemmelser under søjle 1, og det kan man jo i øvrigt også
ifølge den traktat, vi er under nu. Det har jeg
ikke sagt med et eneste ord.
Jeg har heller ikke sagt, at forfatningstraktaten skulle have været lavet på en anden måde.
Jeg læste sådan set op af det, hr. Morten Messerschmidt selv har skrevet i sit beslutningsforslag,
og sagde, at der i hvert tilfælde ikke er noget
grundlag for at sige, at det, domstolen har gjort
her, er at forsøge at snige forfatningstraktaten
ind ad bagdøren. Det er der ikke noget som
helst, der tyder på.";Anne Grete Holmsgaard
236095;Time;(Kort bemærkning).;Kl. 17.10
236140;name_party;":
Fru Anne Grete Holmsgaard siger, at man skal
formulere sig på andre måder for at undgå, at
det bliver domstolen, der træffer afgørelserne.
Det er jeg modtagelig for, men så må jeg altså
også forvente, at der er nogle forslag til, hvordan man så skal formulere sig.
Jeg har forstået, at man i hvert fald ikke har
hørt et jubelkor fra SF over den her dom, så noget må der jo være, man er utilfreds med. Så
hvad er det for nogle elementer i EF-traktaten,
som SF mener kunne have været formuleret anderledes for at undgå det her, og hvordan skulle
de have været formuleret anderledes?
Det må da være det mindste, man kan forklare, ellers er det jo ikke andet end varm luft, vi
hører fra SF, når ordføreren står og siger, man
skulle have formuleret sig anderledes. Man er
nødt til at have en vision om, hvordan man så
skulle have formuleret sig.
(Kort bemærkning).";Morten Messerschmidt
237028;name_party;":
Hr. Morten Messerschmidt blander æbler og
pærer sammen. Det her handler jo ikke om forfatningstraktaten. Den her dom er afsagt på
grundlag af den traktat, vi har i øjeblikket, nemlig Nicetraktaten. Derfor er det noget sludder,
også det, der står i beslutningsforslaget om forfatningstraktaten.
Det, jeg sagde, var, at jo mere præcis man er i
sin lovgivning, jo mindre råderum er der naturligvis for domstolen til at gå ind, og det er jo for
så vidt ganske logisk, at det er på den måde.

5808

Onsdag den 19. april 2006 (B 81)

Derfor vil jeg selvfølgelig ikke svare på, hvad
der skulle have været anderledes i forfatningstraktaten, for det er ikke det, det handler om.";Anne Grete Holmsgaard
237731;title_name;":
Tak til ordføreren, og så er det hr. Rune Lund
som ordfører.";Jens Vibjerg
237808;name_party;":
Vi havde en debat her i Folketingssalen den 30.
marts om det her emne. På den dag havde Enhedslisten anmeldt en forespørgselsdebat netop
om EF-Domstolens miljødom.
Vores holdning til miljødommen er selvfølgelig den samme, men vi er da glade for, at vi kan
tage debatten her endnu en gang, for det er en
meget, meget alvorlig problemstilling, vi har
her, hvor vi faktisk har at gøre med, at der er en
EF-Domstol, som lige pludselig mod folkevalgte
politikeres vilje beslutter, at et område har en anden status i EU, end det havde før. Det er et
dybt, dybt demokratisk problem.
Da den danske befolkning helt tilbage i 1972
skulle tage stilling til medlemskabet af EF, som
det dengang hed, var der jo ingen, der på daværende tidspunkt havde nogen anelse om, at retspolitikken allerede fra 1972, dengang der blev
stemt ja til EF, var en integreret del af fællesmarkedet. Der var ingen EU-modstandere, der påstod det, der var ingen EU-tilhængere, som påstod det, alle var enige om, at sådan var det ikke.
Miljøpolitikken lå dengang i 1972 i traktatgrundlaget som et af de formål, man ville arbejde for, men senere har det så vist sig med den
her dom, at dette bredt formulerede formål er
blevet brugt til at udvide EU's magt inden for
retspolitikken, og nu har EU ved EF-Domstolen
altså bestemt - vupti - at strafferetlige regler nu
skal vedtages med flertalsafgørelser. Fuldstændig absurd, fuldstændig udemokratisk.
Når resultatet af den såkaldte miljødom, som
faldt den 13. september 2005, var så overraskende, så er det jo netop, fordi det bliver slået fast,
at retspolitik er noget, der hører ind under EU.
Men grunden til, at det er så overraskende, hænger jo sammen med, at der netop fra 1972 og
indtil dato ikke var nogen, der havde forestillet
sig - som jeg allerede har sagt - at retspolitikken
var inkluderet i det samarbejde.
Det gør det jo heller ikke mindre overraskende, at strafferetlige regler ville have været EUområde med flertalsafgørelser, hvis EU-forfatningen var blevet vedtaget. Det blev den bare ikke. Der blev stemt nej til EU-forfatningen i

Frankrig den 29. maj sidste år, og et par dage efter i Holland, og dermed burde den sag ligesom
have været ude af verden. Der var blevet stemt
nej, så var den sag ude af verden, og så kan man
ikke bare komme og sige, at så skal det gennemføres ad bagdøren ved hjælp af EF-Domstolen.
Afstemningerne i Holland og Frankrig var et
udtryk for et folkeligt engagement, et udtryk for
et levende demokrati. Befolkningerne i de to
lande har netop afvejet konsekvenserne af forfatningen, de har fundet de negative konsekvenser for store, og så er der blevet stemt nej til den.
Det burde EU-systemet respektere, det burde
alle folkevalgte regeringer i EU følge op ved at
sige, at de nægter at følge EF-Domstolens dom i
denne sag, fordi den er i modstrid med traktatgrundlaget, domstolen går ud over traktatgrundlaget, og derfor bør vi sige nej til det.
Denne debat handler dybest set heller ikke
kun om respekt for demokratiet i Frankrig og
Holland, et demokrati, som der er blevet trådt
på med denne dom, den handler dybest set om,
hvorvidt det skal være folkevalgte politikere,
der bestemmer, hvornår magt bliver overdraget
til EU, og hvornår der ikke bliver det. Det er det,
diskussionen skal handle om, og der skal det
være klart, at fra Enhedslistens hold siger vi, at
det skal være folkevalgte politikere, der bestemmer det. Det skal ikke foregå uden om EU-traktaterne, det skal være de folkevalgte politikere,
der bestemmer det.";Rune Lund
241307;Time;"Jeg må indrømme, at jeg synes, det er specielt
ærgerligt, at partier som S og SF ikke kan se problemet, f.eks. bliver man nødt til at spørge SF: Er
det virkelig et udtryk for et socialistisk demokrati, at man tillader EF-Domstolen at gå ud
over sine beføjelser, se højt og flot på afstemningerne i Frankrig og Holland og samtidig tage
magten fra folkevalgte politikere? Jeg kan sige,
at det i hvert fald ikke- er Enhedslistens forståelse af, hvad demokrati er: og det er slet ikke Enhedslistens forståelse af, hvad et socialistisk demokrati er.
Statsministeren udtalte den 12. januar i år til
Ritzaus Bureau: Jeg har et kritisk øje til EF-Domstolen. Vi må sikre os, at den måde, det europæiske samarbejde udvikler sig på, har baggrund i
demokratiske beslutninger blandt de folkevalgte
og ikke er et produkt af domme fra EF-Domstolen. Det er sådan set rimelig klar tale. Problemet
er bare, at statsministeren godt nok havde et kritisk øje, men det blev også ved det kritiske øje.
Det hele var i munden, og der var ingen hand-

(727)
Onsdag den 19. april 2006 (B 81)
ling bag ordene. Det kan vi jo også godt se på
debatten i dag.
Enhedslisten vil stemme for det her beslutningsforslag. Det ligger i forlængelse af det forslag til vedtagelse, som Enhedslisten fremsatte,
da vi havde forespørgselsdebatten den 30.
marts. Det blev desværre ikke vedtaget, men det
ligger i forlængelse heraf, og på den måde vil jeg
sige, at vi er positivt indstillet over for det fremsatte beslutningsforslag.
Den fg. formand (Jens VìbJerg):
Tak til ordføreren. Så er det hr. Morten Messerschmidt som ordfører for forslagsstillerne.";Kl. 17.15
242944;name_party;":
Jeg kan jo ikke kvittere for opbakningen til beslutningsforslaget, men jeg vil alligevel godt
kvittere for de synspunkter, der er kommet
frem, ikke så meget, fordi de indeholder noget,
der er værd at tænke nærmere over, men fordi
de er utrolig afslørende for den tankegang, der
gør sig gældende for de politikere, der ikke tør
sige nej, der ikke tør andet end bare at knalde
hælene sammen, når EU taler. Det er interessant.
Det er jo interessant at høre, hvordan man mener, at den danske regering nu har ført en kraftig
stemme for, at denne dom skal fortolkes indsnævrende.
Det er interessant at høre, at man overhovedet tror og kan have den opfattelse, at det er tilfældet, når man netop ved, at der er anlagt en ny
sag ved EF-Domstolen, som har præcis det samme sigte som den dom, vi diskuterer her i dag,
nemlig det sigte at fjerne indflydelse fra regeringerne, fjerne indflydelse fra de nationale parlamenter.
Jeg må forundres over, at man så kan mene, at
den danske regering har haft en rigtig og en sejrsikker profil. Det kan man netop ikke, for der er
ingen, der giver noget som helst for, hvad den
danske regering måtte mene i denne sag, hverken Kommissionen, der meget klart i sin meddelelse har sagt, at den vælger en anden fortolkning, eller EF-Domstolen, som helt klart i dommen har sagt, at den er ligeglad med, hvad de
parlamentariske og demokratisk valgte regeringer måtte mene.
Jeg vil sige, at jeg var meget rystet over at
høre den danske justitsminister, da hun var på
talerstolen, afslutte med at sige, at hun direkte
fandt det positivt, at det ikke var politikere, som
skulle afgøre EU's udvikling. Det finder jeg dybt
foruroligende. Dansk Folkeparti har faktisk den

5809

opfattelse, at det netop skal være politikere, som
afgør den politiske udvikling, og dommere, der
skal afgøre de juridiske forhold.
Dansk Folkeparti har overhovedet ikke noget
problem med, at vi har en EF-Domstol. Vi har
heller ikke noget problem med, at vi har en Højesteret og nogle landsretter og en masse byretter. Det er glimrende. Det, vi har et problem
med, er, at EF-Domstolen tiltager sig en fuldstændig uacceptabel kompetence, som burde
ligge i politikernes hænder. Det vil vi ikke acceptere, og der er det altså nødvendigt, at man har
modet til at sige fra.
Det kan jo ikke være ubekendt for i hvert fald
de folk, der gider reflektere over det her inde på
Christiansborg, at der er en lang række afgørelser, som de store lande - Frankrig, Tyskland,
England - aldrig har implementeret, at der er en
lang række afgørelser, som de lader ligge, selv
om fristerne er overskredet. Men hvad gør Danmark, det lille fidele land højt mod Nord? Det
ryster i bukserne, fordi man vil sige nej, selv om
EF-Domstolen har overskredet sine kompetencer. Det er beskæmmende.";Morten Messerschmidt
245716;Time;"Når hr. Svend Auken siger, i øvrigt med nogle
pæne ord vil jeg sige, om hensigten med Dansk
Folkepartis beslutningsforslag, at han er enig i,
at man skal gå i den retning, at man skal indsnævre det politiske virke for EF-Domstolen, så
må det nødvendige spørgsmål jo følge: Hvad
skal vi så gøre?
Hvilken handling må man forvente, hvis man
er uenig i, at EF-Domstolen skal udhule det demokrati, som vi trods alt har haft i nogle år i Europa? Hvad ønsker man at gøre? Man ønsker tydeligvis ikke at følge Dansk Folkepartis ønske
om at sige nej. Hvis man ikke ønsker at sige nej,
hvad vil man så gøre? Det spørgsmål må flyve i
vinden.
Til Venstre, hvis ordfører ikke kunne være til
stede, vil jeg sige, at jeg tror, det var meget belejligt for Venstres ordfører ikke at være til stede,
for sjældent har jeg oplevet en mere flommeeuropæisk tale: sjældent har jeg oplevet, at man
klarere har meldt ud imod demokratiet til fordel
for Europas Forenede Stater: sjældent har jeg oplevet en sådan manipulation selv fra det bærende regeringspartis side.
Derfor vil jeg sige til fru Charlotte Antonsen,
selv om hun ikke har været til stede - så den vikarierende ordfører kan måske overbringe referatet skriftligt - at det selvfølgelig er positivt,
når EF-Domstolen træffer juridiske afgørelser,

5810 '

Onsdag den 19. april 2006 (L 230 m.fl.)

det er sådan set det, den skal, men det er naturligvis helt uacceptabelt, når den bevæger sig ind
på politiske afgørelsesområder.
Det er fuldstændig løgnagtigt, hvis det er
Venstres opfattelse, at EF-Domstolen sikrer danske sundhedsstandarder. Jeg må altså henvise
til, at det er EF-Domstolen, som netop i en dom
har udhulet den danske produktansvarslovgivning, muligheden for mellemhandleransvar på
objektivt grundlag. Det er EF-Domstolen, og
derfor er det forfejlet, og det er manipulativt at
sige, at EF-Domstolen kun træffer positive afgørelser.
Vi har ikke noget imod, at EF-Domstolen
træffer afgørelser, men de skal ikke være politiske. Derfor vender vi os imod Tjernobyldommen, selv om hensigten måske er positiv, om, at
Europa-Parlamentet skal have søgsmålskompetence, vi vender os imod Costa v. E.N.E.L-dommen om, at EF-retten skal have forrang, selv om
der måske kan være fornuft i det, fordi de afgørelser skal være politiske og ikke juridiske. Det
er kernen i det her spørgsmål, og det er den kerne, som flertallet af parlamentarikere i det her
Ting ikke formår at reflektere over. Det er til skade for demokratiet, og det er til skade for Danmark.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 17.20
248351;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 230:
Forslag til lov om ændring af lov om valg til
Folketinget. (Orlov til medlemmer af Folketinget).
. Af Christian Mejdahl (V), Svend Auken (S), Poul
Nødgaard (DF), Helge Adam Møller (KF) og
Niels Helveg Petersen (RV).
(Fremsat 7/4 2006).

Sammen med denne sag foretoges:
6) Første behandling af beslutningsforslag nr.
B 128:
Forslag til folketingsbeslutning om ændring af
forretningsorden for Folketinget. (Ændring af
reglerne for orlov på grund af barsel og adoption m.v.).
Af Christian Mejdahl (V), Svend Auken (S), Poul
Nødgaard (DF), Helge Adam Møller (KF) og
Niels Helveg Petersen (RV).
(Fremsat 7/4 2006).
7) Første behandling af lovforslag nr. L 229:
Forslag til lov om ændring af lov om valg til
Folketinget. (Bortfald af eftervederlag ved lange private orlovsperioder).
Af Christian Mejdahl (V), Svend Auken (S), Poul
Nødgaard (DF), Helge Adam Møller (KF) og
Niels Helveg Petersen (RV).
(Fremsat 7/4 2006).
Forslagene sattes til forhandling.
Forhandling";Helge Adam Møller
249590;name_party;":
Da Venstres ordfører, fru Birthe Rønn Hornbech,
har fået forfald, skal jeg på Venstres vegne tilkendegive følgende:
Venstre støtter alle tre forslag. Vi har jo også
drøftet forslagene i Udvalget for Forretningsordenen, hvor der var tilslutning til de tre forslag.
Men hensyn til det første lovforslag, L 230, og
beslutningsforslaget, B 128, om ændring af forretningsordenen for Folketinget mener vi i Venstre, at det er helt rimeligt, at også medlemmer
af Folketinget kan få orlov til pleje af alvorligt
syge børn eller nærtstående, der ønsker at dø i
eget hjem, og at medlemmerne ikke stilles ringere i denne situation.
Den liberalisering, der ligger i anden del af
beslutningsforslaget om orlov. i forbindelse med
graviditet og fødsel samt adoption, anser vi i
Venstre også for at være ganske rimelig og tidssvarende. Hidtidig erfaring viser også, at medlemmer af Folketinget på ingen måde misbruger
orlovsreglerne herom.";Flemming Damgaard Larsen
250525;Time;"Det sidste forslag, L 229, omhandler begrænsningen i eftervederlaget. I Venstre mener vi, at
det er et godt udtryk for rimeligheden af, at folketingsmedlemmernes eftervederlag bortfalder,

Onsdag den 19. april 2006 (L 230 m.fl.)
hvis orlovsperioden overstiger halvdelen af den
tjenstlige valgperiode, dog mindst 12 måneder.
Som sagt støtter Venstre alle tre forslag.
Så skal jeg også hilse fra Det Konservative
Folkeparti og sige, at Det Konservative Folkeparti også støtter alle tre fremsatte forslag.";Kl. 17.25
251068;title_name;":
Tak til Venstres ordfører og, kunne jeg konstatere, også den konservative ordfører. Så er den
næste ordfører Socialdemokraternes ordfører,
hr. Svend Auken.";Helge Adam Møller
