split;reason;text;value
449306;title_name;":
Tak for det, både til ministeren og til hr. Jens Henrik Thulesen Dahl.
Ministeren skal dog blive på sin plads, fordi spørgsmål 20 (spm.
nr. S 1184) også handler om hendes område, og spørgeren er hr. Kim
Valentin fra Venstre, Danmarks Liberale Parti.";Christian Juhl
449568;Time;;Kl. 17:19
449602;title_name;":
Ministeren.";Christian Juhl
449626;Time;"Spm. nr. S 1178
19) Til børne- og undervisningsministeren af:";Kl. 17:20
449720;name_party;":
Hvad er ministerens holdning til, at erhvervsskoleelever, som går på
kostskole som f.eks. landbrugsskolerne, ikke må komme tilbage til
skolen den 18. maj?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Jens Henrik Thulesen Dahl
449949;Time;;Kl. 17:21
449960;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Regeringen har meldt ud, at vi ønsker at gå ind og kigge på det,
fordi jeg sådan set også tror, man har godt af at have det håb, at
vi kommer derhen, og at man kan se for sig – man har noget at se
frem til – at der bare kommer en eller anden form for fejring. Men
omvendt skal vi jo også passe på, at vi ikke ændrer retningslinjer
hele tiden, for det er også et spørgsmål om, at folk skal kunne
forstå, hvad det er, der skal foregå, og så skal der ikke komme en
ny melding og så en ny melding, og så kan man ikke huske, hvad
det var, der egentlig var retningslinjerne. Så der er en eller anden
balance i det der.
Men jeg håber, at vi i løbet af relativt kort tid har en afklaring
af situationen, så vi kan se ind i, at vi i hvert fald kan give de unge
mennesker et bud på, hvad der ser ud til at kunne lade sig gøre.

Spm. nr. S 1184
20) Til børne- og undervisningsministeren af:";Kl. 17:19
450922;name_party;":
Hvordan forholder ministeren sig til, at coronakrisen ifølge en ana‐
lyse fra Dansk Byggeri vil koste 7.700 praktikpladser, og hvilke
initiativer vil ministeren tage for at sikre praktikpladser?";Kim Valentin
451151;title_name;":
Værsgo.";Christian Juhl
451170;Time;;Kl. 17:21
451181;Time;;Kl. 17:19
451199;name_party;":
Tak. Hvordan forholder ministeren sig til, at coronakrisen ifølge en
analyse fra Dansk Byggeri vil koste 7.700 praktikpladser, og hvilke
initiativer vil ministeren tage for at sikre praktikpladser?";Kim Valentin
451409;Time;;Kl. 17:19
451443;title_name;":
Ministeren.";Christian Juhl
451490;title_name;":
Spørgeren.";Christian Juhl
451533;name_party;":
Det, jeg så egentlig vil glæde mig over lige nu, er den enighed, der
er, nemlig at vi, som jeg hører det, godt kan love de unge mennesker,
at der kommer nogle rammer og retningslinjer. Hvad de bliver, kan
vi ikke sige i dag, men vi kan godt sige, at der kommer nogen, der
siger, hvad det så er, der kan lade sig gøre for dem, så de ikke står
den dag, de er færdige, og ikke har noget som helst at pejle efter.";Jens Henrik Thulesen Dahl
451954;Time;;Kl. 17:20
451988;title_name;":
Ministeren.";Christian Juhl
452011;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Der kommer helt sikkert til at komme nogle retningslinjer. Det har
vi også meldt ud som regering, altså at nu går vi ind og kigger
på forskellige modeller for, hvordan det kan lade sig gøre. Men vi
ved bare ikke hvordan endnu. Og det glæder jeg mig rigtig meget
til at kunne fortælle de unge, for jeg ved, at de venter på det, og
der er rigtig mange, der vil ærgre sig over det, hvis det skulle være
sådan, at man slet ikke kunne få lov til at sætte et punktum for sin
uddannelse. Så jeg håber, at vi kan flytte hurtigt på det, men tiderne
er også, som tiderne er, og det er sundhedshensynet, som tæller, men
vi skal selvfølgelig i sagens natur give det håb til de unge mennesker
om en fejring, som kan lade sig gøre inden for den ramme.";Kl. 17:20
452825;Time;;Kl. 17:21
452836;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Tusind tak for spørgsmålet. Efter min mening er det her et af de
måske allermest afgørende spørgsmål for en ungdomsgeneration,
som er blevet bragt til drøftelse i Folketinget i dag. Tak for det.
Allerede inden coronakrisen stod det for mig som en af de store
blinkende dagsordener, at vi for alvor i den her regeringsperiode skal
rykke ved den udfordring, at alt for mange unge oplever ikke at
få den læreplads, der gør, at de kan gennemføre deres uddannelse.
Halvdelen af de unge mennesker, der afslutter et grundforløb, ved
ikke, hvor de skal i lære. Det mener jeg simpelt hen ikke kan være
rigtigt. Det vil sige, at allerede inden coronakrisen stod vi med nogle
massive udfordringer, som jeg har talt med både arbejdsgiversiden
og lønmodtagersiden om at vi skulle tage hånd om på den anden side
af de private overenskomstforhandlinger. Så kom der en coronakrise.
Det, vi så har gjort, er, at vi i den her uge har påbegyndt forhand‐
linger i eud-regi, i forbindelse med at vi i den sammenhæng også
skal snakke om, hvordan vi kommer videre på lærlingeområdet. Det
er fuldstændig afgørende for regeringen, at man på den måde får
kigget på det korte sigte – altså at man ser ind i, hvad vi gør nu
og her, hvor bunden er slået ud af lærlingeområdet i forbindelse
med coronakrisen, for det viser de tal, vi har fået som regering,
også. De første tal, vi fik, sagde, at der var oprettet halvt så mange
praktikpladser i marts i år som i marts sidste år. Og det synes jeg
egentlig understreger alvoren, og det er også derfor, vi har indkaldt
til trepartsforhandlinger, som vi er i gang med nu, og som jeg, i tiden
mellem jeg var i Folketingssalen i formiddag og vi står her nu, har
været i gang med.

Onsdag den 20. maj 2020 (S 1197)";Kl. 17:21
454641;Time;;Kl. 17:26
454652;Time;;Kl. 17:22
454686;title_name;":
Spørgeren.

75";Christian Juhl
454738;title_name;":
Værsgo.";Pia Kjærsgaard
454757;Time;;Kl. 17:26
454768;Time;;Kl. 17:22
454786;name_party;":
Tak for det til ministeren, og jeg vil godt kvittere for det. Jeg vil
faktisk gerne anerkende mange af de initiativer, der er sat i gang, og
sige, at der er Venstre meget på samme linje. Det, jeg prøver her, er
jo også at kigge lidt fremad, fordi vi har fået coronakrisen, og jeg
hører en erkendelse af, at der skal ske noget.
Lad mig lige få lidt tal på banen: Fra 2007-2008, under finanskr‐
isen, som også var en voldsom krise, men nok knap så voldsom som
den her, faldt antallet af aftaler på uddannelser med 3.300, og Dansk
Byggeri siger 7.700 nu. Det er bare lige for at sætte det i relief. Jeg
kommer selv fra et område og jeg er valgt i et område, Ballerup-Glo‐
strup, hvor det er super vigtigt lige præcis at få aktiveret de unge via
de her pladser. Jeg har også været borgmester i Gribskov, hvor det
i øvrigt er fuldstændig det samme. Så man kan sige, at man næsten
ikke kan fokusere nok på det her i den tid, der kommer fremadrettet.
Jeg har et særlig fokus på de små virksomheder, fordi det viser
sig, at de her pladser, praktikpladser, særlig tabes hos de små virk‐
somheder. Det er særlig der, der er et stort problem, for de får
simpelt hen ikke nogle nye ind. Er det sådan, at ministeren kunne
forestille sig at lave en særlig indsats over for de små virksomheder?";Kim Valentin
456077;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jamen det, vi har gjort i første omgang, er jo at give mulighed
for lønkompensation på lærlingeområdet. Det eksisterer nu, og det
gælder jo hele vejen over, kan man sige. Og så har vi i går indgået en
aftale i forbindelse med Landsbyggefonden, hvor der også er stillet
krav i forbindelse med det byggeri, der bliver sat i gang dér, og der
kommer man også til at bidrage med et anseligt antal praktikpladser
– faktisk et par tusind praktikpladser.
Det vil sige, at i vores måde at gå til krisehåndtering på er vi
dybt bevidste om, hvor stort et problem der ligger her. Det gælder de
små og mellemstore virksomheder, som jo normalvis er dem, der er
allerbedst til at leve op til de måltal, der er, for at tage lærlinge ind,
men det gælder også de store virksomheder. Vi har brug for at få alle
mand af huse i forhold til at få leveret praktikpladser, og det kræver
selvfølgelig, at vi også som stat sætter os ind til bordet og siger, at
det er vigtigt med en trepartsdrøftelse om det her. Og som jeg hører
arbejdsmarkedets parter, er alle jo enige om alvoren i det her: Vi
må ikke under nogen omstændigheder tabe en ungdomsgeneration.
Det betyder noget for de unge selv, og det betyder også noget for
erhvervslivet, at man får den uddannede arbejdskraft, der skal til.";Kl. 17:24
457419;Time;;Kl. 17:25
457455;title_name;":
Tak for det. Hr. Kim Valentin.";Pia Kjærsgaard
457497;Time;;Kl. 17:25
457515;name_party;":
Tak. Hvis jeg må tillade mig at være en lille smule mere hård i filten,
vil jeg sige, at det her jo bare er ord. I sidste uge stod mine kolleger
Christoffer Aagaard Melson og Ellen Trane Nørby her og spurgte
til en konkret handlingsplan, og jeg tror faktisk, det er det, der er
behov for. Nu går de unge bare rundt derude, som vi lige hørte fra
en tidligere spørger, og venter. De kan ikke engang holde afslutning,
og de bliver ikke rigtig afsluttet i deres forløb. Hvordan tager vi hånd
om dem? Hvordan hjælper vi dem til at forstå, at vi gerne vil satse på
dem i det videre forløb? Der tror jeg simpelt hen, de har brug for en
konkret handlingsplan. Har ministeren tænkt videre over det?

Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Ja, det har jeg, og hvis det var sådan, at jeg kom med en konkret
handlingsplan, ville jeg kuldsejle de forhandlinger, vi var i gang
med. Det ville være imod enhver form for ordentlig forhandlingse‐
tik, hvis jeg stod her og fremkom med en handlingsplan, midt i at
jeg forhandler om præcis det her. Så det, jeg kan sige, er, at vi er
midt i forhandlingsforløbet, og hvis jeg begynder at komme med
handlingsplaner, kan man være sikker på, at der ikke kommer en
aftale, så det ville jeg synes var en utrolig dårlig måde at gå til det
på, og det tror jeg sådan set heller ikke at man ville fra den anden
side af salen, hvis man var dem, der havde regeringsmagten.
Jeg ved godt, at de unge mennesker har brug for, at der kommer
et svar, og jeg vil sige, at hvad angår de unge mennesker, var noget
af det allerførste, vi gjorde i coronakrisen, at give mulighed for, at
man kunne afslutte sin svendeprøve.";Kim Valentin
459181;Time;;Kl. 17:27
459217;title_name;":
Tak. Sidste spørgsmål.";Pia Kjærsgaard
459251;Time;;Kl. 17:27
459269;name_party;":
Men nu står jeg jo her for at påvirke ministeren en lille smule, og
jeg tillader mig med de bemærkninger at tænke, at det har jeg faktisk
formået at gøre, for jeg er da sikker på, at det bliver taget med ind i
forhandlingerne.
Må jeg til sidst spørge: Hvordan vil ministeren gribe de her for‐
domme, der lidt er, med at det er bedst med en boglig uddannelse og
man faktisk ikke så gerne vil have en erhvervsfaglig uddannelse, an?
Hvordan vil ministeren gribe fat i det, for det er jo også et problem?";Kim Valentin
459781;Time;;Kl. 17:27
459817;title_name;":
Tak, og værsgo.";Pia Kjærsgaard
459844;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg har hele vejen igennem sagt som minister, også før alt det her
corona, at hvis der er ét punkt, der afgør det spørgsmål, nemlig
hvordan vi får flere til at tage en erhvervsuddannelse, er det, om
det er muligt at få en læreplads. For hvis det at tage et grundforløb
betyder en kæmpe usikkerhed i forhold til at få læreplads, og det gør
det, så er det klart, at der er flere, der vil blive presset over i nogle
boglige uddannelser, end der ellers ville være blevet. Derfor er det
for mig at se et af de allervigtigste spørgsmål at få løst, altså at sørge
for, at der kommer en sikkerhed og en tryghed for, at når man starter
på sit grundforløb, kan man også få en læreplads.";Kl. 17:27
460596;Time;;Kl. 17:28
460632;title_name;":
Tak for det, og så er spørgsmålet afsluttet.
Det næste spørgsmål er også til børne- og undervisningsministe‐
ren, og det er fra fru Gitte Willumsen, Venstre.";Pia Kjærsgaard
460801;Time;"Spm. nr. S 1197
21) Til børne- og undervisningsministeren af:
Gitte Willumsen (V):

76

Onsdag den 20. maj 2020 (S 1197)

Kan ministeren svare på, hvilke yderligere tiltag ministeren vil tage
for at imødegå de hjemsendte gymnasieelever og hf-studerendes
tiltagende mistrivsel?";Kl. 17:28
461115;title_name;":
Værsgo.";Pia Kjærsgaard
461134;Time;"Gitte Willumsen (V):
Tak. Kan ministeren svare på, hvilke yderligere tiltag ministeren vil
tage for at imødegå de hjemsendte gymnasieelever og hf-studerendes
tiltagende mistrivsel?";Kl. 17:28
461326;Time;;Kl. 17:28
461362;title_name;":
Værsgo.";Pia Kjærsgaard
461381;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
For det første vil jeg sige, at noget af det, der har ligget mig helt
utrolig meget på sinde, er § 2. Jeg ved ikke, hvor mange gange jeg
har sagt § 2 under den her coronakrise, og for dem, der ikke ved,
hvad § 2 er, er det den undtagelse, der er fra nedlukningen, for de
børn og unge mennesker, som har særlige vanskeligheder og derfor
har ganske vanskeligt ved at være derhjemme, og den gruppe bliver
større, jo længere tid der er lukket ned, selvfølgelig, fordi der kan
være problemer, i form af at selve tiden gør, at børnene mistrives
endnu mere. Der kan være forældre, der begynder at drikke mere un‐
dervejs, der kan være forældre, der bliver mere voldelige. Vi ved, at
antallet af dem, der henvender sig på krisecentre, er fordoblet under
krisen, og det vil sige, at der er nogle børn, der har nogle ganske
alvorlige vanskeligheder derhjemme. Det kan også bare være, fordi
mor og far er blevet skilt, for det behøver ikke engang at være så
alvorligt, at det er misbrug eller druk, det kan også være, at mor og
far er blevet skilt, eller at der er kræft i familien, og at man af den
grund har virkelig svært ved at være derhjemme. Og her kommer § 2
ind i billedet.
Jeg har så sent som i den her uge udsendt et brev igen til ung‐
domsuddannelserne for at gøre opmærksom på det, og jeg ved fra
de møder, jeg holder med sektoren, at man rigtig mange steder har
fået rigtig godt fat om at få spottet de unge og få dem ind, men i
min bog er det stadig for få. For vi ved, at der er rigtig mange flere
unge, der har det rigtig svært, og at der findes flere af dem, end der
er inde på ungdomsuddannelserne, og derfor har jeg sendt det brev
ud, fordi jeg gerne vil have, at der er endnu flere, der bruger den
mulighed, får kendskab til den mulighed, så der bliver taget hånd om
de unge. Så det er ligesom den gruppe, hvor der er nogle særlige ting
derhjemme.
Så vil jeg i forhold til den anden gruppe sige, at jeg har drøftet
det her spørgsmål med ungdommens egne organisationer for at spør‐
ge om, hvordan vi på en eller anden måde kan være behjælpelige,
og noget af det, de har peget på, og som vi har givet dem, er
muligheden for at få bedre vejledning. Nu sidder en af mine kolleger
på området i salen i dag, og jeg kan sige, at det samme har gjort
sig gældende på de videregående uddannelser, og på begge områder
har vi fundet løsninger på det ved at sørge for, at man på både ung‐
domsuddannelser og videregående uddannelser får adgang til mere
vejledning, fordi der opstår rigtig mange tvivlsspørgsmål på ryggen
af det her.";Kl. 17:28
463985;Time;;Kl. 17:30
464021;title_name;":
Tak for det. Fru Gitte Willumsen.";Pia Kjærsgaard
464067;Time;"Gitte Willumsen (V):
Tak. Det er desværre ikke noget nyt, at der er mange unge, der mis‐
trives. I den sidste undersøgelse »Hvordan har du det?«, som er lavet
af Region Midtjylland, skriver de bl.a., at danske undersøgelser ty‐
der på, at inden for de seneste 20 år er der sket en stigning i andelen
af unge, som er mentalt dårlige, har mentale sundhedsproblemer. De
skriver endvidere, at sammenlignet med andre aldersgrupper ses der
er en høj forekomst af stress, symptomer på angst, svær ensomhed
og depression blandt de 16-24-årige. Det er i Region Midtjylland,
men vi må jo antage, at det nok er en landsdækkende tendens og
ikke bare noget, man har i Midtjylland.
Samtidig viser tal fra den årlige trivselsundersøgelse på de gym‐
nasiale uddannelser, at færre gymnasieelever er glade for deres sko‐
legang, at op imod 30 pct. af eleverne har angivet, at de seriøst har
overvejet at droppe ud det seneste år af en eller flere årsager. Derfor
er isolationen blandt unge i den her aldersgruppe dybt bekymrende.
Så er ministeren enig i, at summen af de udfordringer, der var før
covid-19, og den nuværende situation er uholdbar for de unge, og at
der derfor bør laves yderligere tiltag, som kan give de unge en form
for social kontakt og ikke bare en vejledning, så man får muligheden
for at få social kontakt med sin aldersgruppe?";Kl. 17:30
465410;Time;;Kl. 17:32
465446;title_name;":
Værsgo.";Pia Kjærsgaard
465465;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Det kommer jo an på, hvad der menes med det. For på spørgsmålet,
om jeg mener, at situationen er mere alvorlig nu, og at den er uhold‐
bar, vil jeg svare: Ja da! Under normale omstændigheder ville jeg da
som undervisningsminister aldrig nogen sinde anbefale, at vi lukker
Uddannelsesdanmark, for hvorfor i alverden skulle vi dog have haft
uddannelser altid, hvis vi syntes, det var en dårlig idé? Jeg mener,
at det både er en god idé for fællesskabets skyld, for det at blive
socialiseret og dannet som menneske, og jeg mener det selvfølgelig
også på grund af de faglige ting, man får med sig, når man tager en
uddannelse. Så af alle de grunde er det en god idé at have de unge
i gang. Unge mennesker har fuldstændig ligesom voksne mennesker
godt af at have noget at stå op til, så når vi står i den situation, vi står
i, er det jo, fordi der er en global pandemi, og den er ikke overstået
endnu.";Kl. 17:32
466437;Time;;Kl. 17:32
466473;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
466497;Time;"Gitte Willumsen (V):
Regeringen har jo afsat 5 mio. kr. til at hjælpe de unge med at
opretholde motivationen frem til sommerferien. Det svarer til ca. 50
kr. pr. studerende. Er ministeren enig i, at det ville være bedre, hvis
man kunne lave en form for gruppemøder til dem her, end at lave
individuelle tiltag? Og pengene ville måske også række lidt længere,
hvis man kunne få lov til at mødes i nogle grupper for de her særligt
udsatte.";Kl. 17:33
466946;Time;;Kl. 17:33
466982;title_name;":
Værsgo.

Onsdag den 20. maj 2020 (S 1192)";Pia Kjærsgaard
467037;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Det må de særligt udsatte godt. Det er det, der ligger i § 2. Så
de særligt udsatte må gerne have en hverdag på skolen: det har de
faktisk måttet, lige siden vi lukkede ned. De har hele tiden været
undtaget fra nedlukningen. Det vil sige, at det var det samme for
de særligt udsatte elever, børn og unge, da folkeskolen var lukket
ned. Det gælder også for ungdomsuddannelserne, at for dem, der
er udsatte, er der ikke lukket ned. Det har jeg lyst til at gentage så
mange gange, og jeg ville ønske, at spørgeren stillede det samme
spørgsmål onsdag i næste uge igen. For så kan jeg få lov til at
gentage det, så der er endnu flere, der hører det. Det er så vigtigt at
sige, at for dem, der har det slemt derhjemme, er det muligt at få
en hverdag henne på skolen. For selvfølgelig vil der være nogle, for
hvem det er mere uholdbart end andre.";Kl. 17:33
467952;Time;;Kl. 17:34
467988;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
468012;Time;"Gitte Willumsen (V):
Det kan da godt ske, at ministeren kan være så heldig, at jeg kommer
igen i næste uge.
På TV MIDTVEST udtalte psykolog Jørgen Rønsholdt den 11.
maj i forbindelse med en udsendelse om mistrivsel blandt nogle stu‐
derende på et lokalt gymnasium, at han er bekymret på deres vegne.
Han appellerer til, at de unge igen får en form for social kontakt.
Deler ministeren psykologens bekymringer, og mener ministeren, at
der skal handles på det?";Kl. 17:34
468482;Time;;Kl. 17:34
468518;title_name;":
Værsgo.";Pia Kjærsgaard
468537;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Ja, selvfølgelig gør jeg det. Ellers ville jeg ikke have bidraget til, at
vi har en § 2, hvor de udsatte unge er undtaget for nedlukningen. Det
er en så vigtig pointe at have med.
Jeg vil sige det sådan, at vi jo ved, at cirka hver tiende ung går
hjem til en fuld forælder på hjemmefronten. Så kan man jo selv
regne ud, cirka hvor mange der som minimum skal være tilbage på
skolen, før jeg mener, vi er nået til et minimum af, hvad der er et
acceptabelt niveau. Og der er alt for mange ungdomsuddannelser,
hvor vi ikke er i nærheden af at have fanget en gruppe på den størrel‐
sesorden og i den volumen op. Men det er jo faktisk det, der er ment
med § 2. Det er netop, at unge, der har bumlede hjemmeforhold –
det kan også være skilsmisse eller kræft, som jeg har sagt – faktisk
har mulighed for at komme tilbage og være på skolen.";Kl. 17:34
469444;Time;;Kl. 17:35
469480;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er til uddannelses- og forskningsministeren
af Nils Sjøberg, Radikale Venstre.";Pia Kjærsgaard
469629;Time;"Spm. nr. S 1192
22) Til uddannelses- og forskningsministeren af:
Nils Sjøberg (RV):
Hvad agter ministeren at gøre for sikre en eksamensform på de
mellemlange videregående uddannelser, der bliver så retfærdig som
mulig, så de mange professionsbachelorer som f.eks. lærere, syge‐

77

plejersker og socialrådgivere får en tilfredsstillende afslutning på
deres uddannelse?";Kl. 17:35
470035;title_name;":
Værsgo.";Pia Kjærsgaard
470054;Time;"Nils Sjøberg (RV):
Tak. Hvad agter ministeren at gøre for at sikre en eksamensform på
de mellemlange videregående uddannelser, der bliver så retfærdig
som mulig, så de mange professionsbachelorer som f.eks. lærere,
sygeplejersker og socialrådgivere får en tilfredsstillende afslutning
på deres uddannelse?";Kl. 17:35
470371;Time;;Kl. 17:35
470407;title_name;":
Værsgo.";Pia Kjærsgaard
470426;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Tak for spørgsmålet. Der er helt forståeligt rigtig mange af vores
studerende landet over, som godt ville have ønsket sig en anderledes
afslutning på det her semester – det kan jeg godt forstå. Der er rigtig
mange af dem, som har vist endog meget stor tolerance, forståelse
og engagement i de seneste uger. Jeg synes, vi skylder dem en stor
tak.
Deres eksamener, for manges vedkommende, bliver anderledes
end det, de ellers havde udsigt til. Mange steder har man med meget
kort aftræk – det vil jeg godt rose vores uddannelsesinstitutioner og
vores undervisere for – fundet andre måder, hvorpå man sikrer, at
folk rent faktisk kan gå til eksamen. For det, der jo var alternativet,
var, at man ville forlænge de her unge menneskers forløb, og det er
der jo heller ikke særlig mange studerende, der er interesseret i.
Med den nye fase af genåbningen har vi åbnet for, at flere stude‐
rende kan komme tilbage, og det gælder også, at flere af vores eksa‐
mener kan afholdes fysisk. Eksempelvis har vi lærerstuderende, som
har praktisk-musiske fag, eller som skal ud og være naturfagslærere,
og det er klart, at de har brug for at have noget mellem hænderne for
at vise deres faglighed. Og de har nu mulighed for at komme tilbage.
Men der vil også stadig væk være rigtig mange, der ikke kan,
og det kan jeg godt forstå er frustrerende, men jeg er løbende i
dialog med både uddannelsesinstitutioner og studenterrepræsentanter
for bedst muligt at finde en vej igennem det, så vi kan få afsluttet
semesteret tilfredsstillende og uden de store forsinkelser, samtidig
med at de får en fair eksamen.";Kl. 17:35
472088;Time;;Kl. 17:37
472124;title_name;":
Tak for det. Og værsgo.";Pia Kjærsgaard
472159;Time;"Nils Sjøberg (RV):
Tak. Det undrer mig, at de mellemlange videregående uddannelser
hverken må genåbne eller holde ordinære eksamener for alle stude‐
rende på landets lærer-, pædagog-, sygeplejerske- og faktisk også
socialrådgiveruddannelser på et tidspunkt, hvor afstandskravet på 1
m jo ellers er det, der slår igennem, og hvor man godt må samles et
par tusind mennesker i det lokale storcenter. Hvorfor er det så, at vi
som samfund ikke kan tillade, at man afvikler noget så vigtigt som
en afsluttende eksamen på f.eks. læreruddannelsen rent fysisk? Her
er man jo oftest blot tre mennesker – en eksaminator, en censor og
en studerende – og ofte i et auditorium eller undervisningslokale på
ca. 60 m². Samtidig undrer jeg mig over, og jeg forstår det ikke rigtig
– jeg føler mig lidt forvirret og er lidt overrasket over det – at man
prioriterer, hvilke eksamener der er mundtlige og fysiske, og hvilke

78

Onsdag den 20. maj 2020 (S 1155)

som er digitale. Kan ministeren forklare rationalet bag den måde,
som man har valgt at prioritere henholdsvis fysiske og ikkefysiske
eksamener på på de videregående uddannelser, og hvorfor vi som
samfund ikke kan tillade, at man afvikler noget så vigtigt som en
afsluttende eksamen på f.eks. læreruddannelsen sådan rent fysisk i
alle tilfælde, når der nu er mulighed for at gøre det, og når det ofte
sker i store lokaler med god mulighed for afstand?

hver enkelt eksamen. I forhold til det samlede smittetryk handler det
jo også om, hvor mange vi kan tåle tager bussen derhen, hvor mange
vi kan tåle køber en kop kaffe på vejen, og hvor stor mobilitet samlet
set i samfundet vi har råd til. Og vi kunne godt vælge at åbne op
for alle vores videregående uddannelser, men så ville der have været
noget andet, som vi ikke kunne åbne op, og på den måde er det hele
jo en helhed.";Kl. 17:37
473991;Time;;Kl. 17:38
474027;title_name;":
Tak for det. Og værsgo til ministeren.";Pia Kjærsgaard
474078;Time;;Kl. 17:41
474114;title_name;":
Tak. Og sidste spørgsmål, værsgo.";Pia Kjærsgaard
474159;Time;;Kl. 17:41
474170;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Det er to rigtig vigtige spørgsmål. Det ene er jo politisk bestemt:
Hvorfor åbne for noget og ikke for noget andet? Og jeg kan godt
forstå, hvis man sidder med udgangspunkt i sin egen hverdag og
sine egne kommende eksamener, at man tænker: Hvorfor ikke bare
lige mig? Men der har vi jo også politisk et ansvar for, at samfundet
som helhed kommer helskindet igennem det her og med en balance,
hvor vi ikke mister kontrollen over den her sygdom igen. Og derfor
er det samlede smittetryk vigtigt, den samlede mobilitet i vores
samfund er rigtig vigtig, og derfor er det nu besluttet, at man ved
alle de eksamener, der er afhængige af fysisk tilstedeværelse, kan få
fysisk tilstedeværelse, og dem, der ikke er afhængig af det, holder
vi digitalt eller på anden vis, og det er i øvrigt i tæt dialog med
uddannelsesinstitutionerne.";Kl. 17:38
475069;Time;;Kl. 17:39
475105;title_name;":
Spørgeren igen, værsgo.

Nils Sjøberg (RV):
Tak. Det glæder mig, at der er den forståelse og den åbenhed, men
jeg vil igen holde fast i, at et 60 m² stort lokale burde være stort nok
til tre personer. Jeg forstår, at vi er enige om – eller jeg går i hvert
fald ud fra, at vi er enige om det – at samfundet har hårdt brug for
lærere, sygeplejersker, socialrådgivere, jordemødre, maskinmestre
og mange, mange andre, som står med deres afsluttende eksamen
nu eller skal til deres afsluttende eksamen nu. De har været hjemme
i 2 måneder, og de skal ud og bruge det, de har lært, i praktik.
Hvad vil regeringen gøre for at sikre, at de studerende i alle de
praktisk orienterede fag såsom jordemoder eller maskinmester får de
nødvendige færdigheder inden de afsluttende fag?";Pia Kjærsgaard
475885;Time;;Kl. 17:41
475921;title_name;":
Og det sidste svar fra ministeren.";Pia Kjærsgaard
475967;Time;;Kl. 17:41
475978;Time;"Nils Sjøberg (RV):
Tak. Jeg har talt med flere lærere, som har vanskeligt ved at forklare
ofte grædende studerende, at det ikke er muligt at gå til eksamen
i et 60 m² stort undervisningslokale, hvor der kun skal være en
studerende, en censor og en eksaminator og så en gang imellem en
ekstra, som er interesseret. Jeg har også fået personlige historier fra
lærerstuderende, som overvejer at undlade at aflevere til eksamen i
deres hovedfag: nogle har ikke fået alle deres undervisningsgange,
andre har ikke adgang til den litteratur, der er opgivet til eksamen.
Derfor er mit spørgsmål: Hvad vil ministeren mene at lærerne skal
fortælle de studerende, som har vanskeligt ved at forstå, at de ikke
kan blive eksamineret i et 60 m² stort lokale, og som spørger efter de
undervisningsgange, som de mangler?";Kl. 17:39
476793;Time;;Kl. 17:40
476829;title_name;":
Værsgo.";Pia Kjærsgaard
