split;reason;text;value
207741;Time;;Kl. 14:13
207778;title_name;":
Ordføreren.";Bertel Haarder
207801;Time;;Kl. 14:13
207826;name_party;":
Til det sidste kunne man være lidt kæk og sige, at der også er god
forretning i at stikke fingrene ned i en syltekrukke. Ordføreren startede med at nævne den faldende produktivitet, altså at det var en meget sort måde at kigge på tingene på, og at vi ville få en faldende
produktivitet. Altså, mig bekendt – det kan være, at jeg tager fejl – er
produktiviteten i den grønne sektor, næsten uanset hvordan man definerer den, lavere, end den er i andre sektorer. Og det er helt naturligt ud fra økonomisk teori: når noget er subsidieret, får man ikke
den samme produktivitetsudvikling.
Det gør man i hvert fald ikke ifølge tal fra Dansk Industri, og det
er jo det, der er hele humlen i det her med beskæftigelsen: Hvis man

Torsdag den 24. maj 2012 (R 13)

understøtter virksomheder, og især hvis man gør det i rigtig, rigtig
mange år, i driften, bliver de mindre produktive. Og man kunne være
lidt fræk og spørge, om der er nogle, der har oplevet en industri, som
i mange, mange år har fået tilskud, og som ikke er endt med at dreje
nøglen om til sidst. Jeg tænker på skibsværfterne i Helsingør og
Nakskov, stålvalseværket i Frederiksværk, B&W, you name it. Rigtig mange af de virksomheder, som får tilskud i mange år, springer
ikke lige pludselig ud som et stort eventyr – tværtimod, er jeg ked af
at sige.
Det kan godt være, det virker, som om jeg er meget sortseende
med hensyn til det her, men jeg synes, at der er brug for, at alle partier herinde, der synes, at det her er helt fantastisk, får benene lidt ned
på jorden og siger: Der er altså også et andet scenarium her, nemlig
at afgifterne bliver så høje.
Her er jeg tilbage til spørgsmålet: Det er da rigtigt, at når vi
strammer kravene, er man mere om sig med at finde nogle teknologier, der gør, at man kan spare på tingene, men alt har jo en balance,
for afgifterne kan også blive så store, at omkostningerne gør, at virksomhederne tjekker ud. Vi har set, hvordan det går med slagterier,
og der er hele tiden virksomheder, som tjekker arbejdspladser ud af
landet, og det har jo under alle omstændigheder noget med omkostningerne at gøre.
Så der er to sider af medaljen, og jeg tror, at vi herinde bør bruge
rigtig meget krudt på at finde den balance. Jeg ser det ikke som et
plus, at vi hele tiden skal være verdens mest ambitiøse – slet ikke,
når vi også bliver verdens mest ambitiøse med hensyn til omkostningssiden, og det er jo i hvert fald et faktum.";Villum Christensen
210255;Time;;Kl. 14:15
210292;title_name;":
Fru Pernille Rosenkrantz-Theil.";Bertel Haarder
210335;Time;;Kl. 14:15
210367;name_party;":
Hvis det nu var sådan, at dansk erhvervsliv ville tjekke ud, fordi vi
ikke havde ramt den balance: hvis det nu var sådan, at Dansk Industri ville tjekke ud, fordi vi ikke havde ramt den balance, tror hr. Villum Christensen så ikke, at de havde sagt fra? Altså, det ville jo virkelig undre mig, hvis det var sådan, at dansk erhvervsliv og Dansk
Industri sagde: I skal endelig bare lave den der aftale, selv om vi
godt ved, at det får os til at dreje nøglen om. Nej, sådan fungerer det
trods alt nok alligevel ikke.
Så jeg tror faktisk, at årsagen til, at vi har fået opbakningen fra de
organisationer og fra de mennesker, som beskæftiger sig med det, er
lige præcis, at vi har ramt balancen.
Så kan der jo altid være en tvivl, og det er det, jeg mener med
sortsynet: hvis vi lader den tvivl sætte Danmark i stå, altså hvis det,
at vi er i tvivl om, om det her nu bliver den succes, vi håber på, betyder, at vi ingenting gør, så sætter vi jo dansk økonomi i stå.
Så det er jo ikke, fordi man kan sige, at vi er fuldstændig sikre
på, at det her bliver den største succes, verden nogen sinde har set –
nej, det er, fordi vi ved, at der er overvejende sandsynlighed for det:
nej, det er, fordi vi ved, at verden får brug for, at vi omstiller til den
grønne energi: nej, det er, fordi vi ved, at der er overvejende sandsynlighed for, at oliepriserne stiger.
Alle de prognoser, vi har, siger, at det er en god idé at gå den her
vej. Man kan jo så vælge at spørge, om vi nu er hundrede procent
sikre, og så sætte sig ned og gøre ingenting af frygt for, at det bliver
en fiasko. Eller også kan man sige: Der er faktisk overvejende sandsynlighed for, at det her bliver en bragende succes, og derfor kan
man fortsætte ad den vej. Og er det ikke ordføreren, der nu sætter
hele Danmarks økonomi og fremtid i stå på grund af sortsyn?

35";Pernille Rosenkrantz-Theil
212203;Time;;Kl. 14:17
212240;title_name;":
Det var 2 minutter!
Ordføreren.";Bertel Haarder
212283;Time;;Kl. 14:17
212308;name_party;":
Jeg må have formuleret mig meget dårligt, men jeg vil gerne prøve
at sige det igen. Der er mange gode ting i den her aftale. Vi har et
stærkt brand på det grønne område, og det er godt, at vi effektiviserer osv.: det er udmærket med det, og det sætter ikke Danmark i stå.
Jeg prøvede bare at sige, at det ikke nødvendigvis er en fordel at
være verdens mest ambitiøse, når man er en lille, åben økonomi, og
når arbejdspladserne tjekker ud, som alle de fagfolk, jeg konsulterer,
fortæller.
Det er jo også superlogisk, at markedskræfterne gør, at produktionen flytter derhen, hvor det bedst kan betale sig, og er det dobbelt
så dyrt at få strøm i Danmark som i Tyskland, jamen så sker der
selvfølgelig nogle ting. For det er jo ikke bare strømmen, der er dyr:
det er jo alle mulige andre ting, der også er det. Jeg kan jo blive ved,
jeg kan efterhånden nævne en liste på 12 sider om afgifter fra den
nuværende regering. Så det er jo en brik, der skal ses i sammenhæng
med alle mulige andre brikker, når vi eksempelvis får de her problemer med slagteriet i Esbjerg osv.
Så jeg synes faktisk, at jeg prøvede at forklare, at det ikke er, fordi vi ønsker at sætte samfundet i stå, vi synes bare ikke, at en lille
åben økonomi skal være verdens mest ambitiøse, for der er altså huller ved grænserne, tingene siver ud, sådan er markedsmekanismen,
og det kan man ikke trylle væk. Og hvis man så kun har tilbage at
sige, at vi skal være et foregangseksempel, og godt ved, at det ikke
virker på klimaet, og at det ikke virker på beskæftigelsen, jamen så
er vi vel der, hvor vi skal være meget bekymrede for den omkostning, som den her høje ambition også kan have.";Villum Christensen
213971;Time;;Kl. 14:19
214008;title_name;":
Hr. Lars Christian Lilleholt for en kort bemærkning.";Bertel Haarder
214072;Time;;Kl. 14:19
214102;name_party;":
Inden ordføreren kravler helt ned i et stort, dybt, sort hul, vil jeg bare
komme med én lille faktuel oplysning. I forrige uge offentliggjorde
Dansk Industri tallene for eksporten af energiudstyr. 63 mia. kr. i
2011! Anerkender ordføreren det? Anerkender ordføreren, at 10 pct.
af Danmarks eksport er energiudstyr?";Lars Christian Lilleholt
214428;Time;;Kl. 14:19
214465;title_name;":
Ordføreren.";Bertel Haarder
214488;Time;;Kl. 14:19
214513;name_party;":
Nu har jeg det sådan, at jeg ikke går hen og miskrediterer officielle
statistikker. Jeg synes da, det er fantastisk, at vi har en eksport af
grønne teknologier. Det ændrer jo bare ikke ved den omstændighed,
at vi har ganske almindelige produktionsvirksomheder, som ligger
uden for den her sektor, og som bærer omkostningen, og det var også det, jeg forsøgte at sige før.
Man kan jo sagtens forgylde ét område og så få nogle flotte tal et
sted, men jeg tror ikke, at der er ret mange økonomer, som er uenige
i, at når man går hen og piller noget ud og giver det til nogle, tages
det fra nogle andre, som så får det dårligere. Derfor bliver nettoregnestykket ikke på de her 40.000 arbejdspladser eller 60.000 arbejds-

36

Torsdag den 24. maj 2012 (R 13)

pladser, som jeg har hørt fra flere, også her i dag. Det er at tegne et
alt, alt for lyst billede.
Jeg prøver ikke at være sortseer, men jeg prøver at være en lille
smule realistisk i forhold til de her jubeltal, som bliver serveret.";Villum Christensen
215513;Time;;Kl. 14:20
215550;title_name;":
Hr. Lars Christian Lilleholt.";Bertel Haarder
215591;Time;;Kl. 14:20
215621;name_party;":
Der er jo ikke tale om jubeltal, det er tal, som Dansk Industri har oplyst, og Dansk Industri peger jo på, at det her er et af de områder,
Danmark skal satse på i fremtiden. Jeg er da enig med ordføreren i,
at vi da selvfølgelig skal sikre, at der også er plads til andre former
for industri. Men vil ordføreren ikke anerkende det forhold, at Danmark er et udstillingsvindue på energiområdet, at det også har givet
danske arbejdspladser, og at det også har sikret 63 mia. kr. i eksportindtægter?";Lars Christian Lilleholt
216128;Time;;Kl. 14:21
216165;title_name;":
Ordføreren.";Bertel Haarder
216188;Time;;Kl. 14:21
216213;name_party;":
Selvfølgelig vil jeg anerkende det synspunkt, at vi sælger det, som
der bliver sagt her. Selvfølgelig vil jeg anerkende det synspunkt, at
vi har et stærkt brand, men endnu en gang vil jeg sige, at alt har en
omkostning, og jeg er overbevist om, at havde man brugt de her penge andre steder, ville man også kunne have stimuleret beskæftigelsen
i andre sektorer. Man ved bare, at bottom line er det sådan, at når
man bruger rigtig mange tilskud, som vi godt kan lide her i Danmark, selvfølgelig finansieret ved nogle afgifter, så får vi ikke den
bedste udnyttelse af produktionsfaktorerne. Det er i hvert fald det, vi
står og underviser i i økonomisk teori, og det tror jeg faktisk holder.";Villum Christensen
216912;Time;;Kl. 14:21
216949;title_name;":
Tak til ordføreren. Så er det hr. Mike Legarth fra Det Konservative
Folkeparti.";Bertel Haarder
217040;Time;(Ordfører);Kl. 14:21
217070;name_party;":
Tak, hr. formand. Fra konservativ side er vi tilfredse med det brede
8-årige energiforlig, som vi gennemførte i marts. Det er på rette spor
med det langsigtede mål om omstilling af energisektoren, energiforsyningen fra fossile brændsler til vedvarende energi.
I aftaleperioden gennemføres en omfattende fremtidssikring af
dansk energipolitik med hovedvægt på en forstærket energispareindsats og en dansk energipolitik med hovedvægt på udbygning med
vedvarende energi, som bl.a. medvirker til Danmarks selvforsyning.
Jeg læser op fra det forslag til vedtagelse, som Det Konservative
Folkeparti er en del af:
Folketinget opfordrer regeringen til at sikre en effektiv opfølgning og implementering af aftalens mange forskellige initiativer,
herunder at Danmark i videst muligt omfang høster de erhvervsmæssige og beskæftigelsesmæssige gevinster af aftalens initiativer.
Jeg synes, de ting i forslaget er vigtige at slå fast, efter vi har hørt
den forrige taler, nemlig hr. Villum Christensen, der jo ikke anerkendte de gode værdier, det udbytte, der er ved energiaftalen. Vi er helt
sikre på og fast overbeviste om, at ambitionsniveauet, omfanget og
tempoet er passende, og at bukserne holdes oppe, og hvis man
mangler bælter til det, er vi gerne leveringsdygtige. Vi fik jo for-

handlet størrelsen på omkostningen betragtelig ned i forhandlingerne, så det er vi sikre på. De 63 mia. kr. i eksportindtægter er nagelfaste, dem kan der ikke være nogen tvivl om. Vi skal selvfølgelig fokusere på det, vi er gode til. På en bred palet af mange andre ting
skal det være et vigtigt element.
Vi har hørt tidligere fra andre ordførere, og lad mig repetere, at
olie- og gasindtægterne er 280 mia. kr., vi har en Nordsøaftale, som
Konservative er rigtig godt tilfredse med, som er en vigtig del, og
som vi skal holde fast i. Man har haft en debat om, at der skulle foretages et servicetjek af den, men vi synes ikke, der skal laves om på
de aftaler, der er indgået, for dem er vi fuldt ud tilfredse med. Man
skal være sikker på, at de aftaler, man indgår med os, også gælder i
fremtiden. Men det er klart, at de skatteforhold, der ligger derudover,
kan man selvfølgelig til hver en tid foretage et servicetjek af.
Så vi synes, det er et stort grønt fremskridt til en fornuftig pris,
og det er en god aftale. Vi fortsætter den grønne linje, som Konservative satte i gang i vores regeringstid, til en yderligere omstilling til
mere vedvarende energi. Som sagt spillede regeringen jo ud med en
omkostningsramme på 5,6 mia. kr., og vi havnede på 3,5 mia. kr.,
faktisk 100 mio. kr. billigere, end vi selv lagde op til med »Energistrategi 2050«. Det er, fordi de økonomiske konjunkturer er klart
forværret siden. Dansk erhvervsliv er under stigende konkurrencemæssigt pres, og vi ønsker altså en effektiv og klimavenlig energipolitik, som samtidig kan gøre Danmark uafhængig af de olieeksporterende lande. Men hvad hjælper det at blive et af verdens grønneste
lande, hvis vi samtidig bliver et af Europas fattigste? Det er derfor,
vi skal være yderst påpasselige med anvendelsen af skatter og afgifter til at nå vores målsætning.
Samlet set indeholder energiaftalen et afsnit om energibesparelser, den er vi fuldstændig enige i og bakker massivt op om.
Så var der et element, der handlede om vind, landvindmøller,
kystnære vindmøller og havvindmøller, og fra konservativ side ser vi
gerne så mange havvindmøller som overhovedet muligt.
Så var der en del med biomasse og biogas.
Samlet set er det en rigtig god energiaftale, som vi altså bakker
op om. Vi ser frem til at skulle udmønte de mange delforlig.
Vi holder også fast i de gode arbejdspladser, der f.eks. kom ud af
det på min hjemegn i det sydlige Jylland, i Sønderjylland og på vestkysten, hvor der jo skal sættes en havvindmøllepark op. Det betyder
rigtig meget for det, andre kalder et udkantsområde, men som vi er
rigtig stolte over og tilfredse med at bo i.
Så vi har altså både en grøn sektor og offshore-olie og -gasproduktion. Begge områder skal behandles ordentligt, og vi skal sørge
for at udnytte de ressourcer, der er til rådighed.";Mike Legarth
221163;Time;;Kl. 14:26
221200;title_name;":
Tak til alle ordførerne. Så giver jeg til sidst ordet til klima-, energiog bygningsministeren.";Bertel Haarder
221306;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Mange tak for de gode bemærkninger, der er faldet undervejs. Jeg
skal ikke forlænge debatten unødigt, men jeg vil gerne lige give et
par enkelte kommentarer til de forskellige partier.
SF startede med at nævne vigtigheden af at sikre et integreret system og smart grid. Det er jeg meget enig i. Jeg er også meget enig i,
at den aftale, der forhåbentlig her om ganske få uger skal forhandles
i Rio+20, forhåbentlig kan bringe fremskridt i det, der i folkemunde
kaldes SE4ALL, altså sustainable energy for all eller bæredygtig
energi til alle i verden, bl.a. de 1,2 milliarder mennesker, der i dag
ikke har adgang til el, og de mange milliarder, som må lave deres aftensmad ved hjælp af brænde, som de samler eller fælder hver dag.
At vi får gjort noget ved det, vil være et stort bidrag til udryddelse af
fattigdom og til at sikre vores klimamål.

Torsdag den 24. maj 2012 (R 13)

Venstre nævner – og De Konservative var inde på det samme –
en række af de ting, der er opstået i løbet af forhandlingerne her. Jeg
vil egentlig gerne sige ligeud, at for mig har denne forhandlingsproces – selv om der var stunder, hvor den forekom lidt langvarig – været et eksempel på det danske folkestyre, når det er bedst. Det er lige
før, jeg vil strække mig så langt som til at sige, at det resultat, der
kom ud af den faktisk var bedre end det udspil, som både den tidligere og den nuværende regering lagde frem, fordi vi fik hele omkostningsreduktionen med og fik gjort nogle ting skarpere. At vi så
måtte give os en lille smule, men ikke meget, på ambitionsniveauet,
lever vi med, for det samlede ambitionsniveau er intakt.
Jeg vil også gerne give håndslag på, at når det handler om offshore-industrien og mulighederne for at styrke det område – også samspillet mellem de offshore-aktiviteter, vi kender i dag i forbindelse
med olieudvinding, og fremtidens offshore-vindkraft – er jeg også
stærkt optaget af erhvervsperspektivet i det, og jeg vil gerne arbejde
videre med det.
Den eneste nuance, jeg måske kunne have i forhold til Venstres
ordfører, er, at jeg tror, vi skal sige det, som det er, nemlig at det jo
er rigtigt – og det står jeg helt ved – at vi i aftalen har sagt, at vi ikke
vil tvinge folk til at opgive deres oliefyr uden for fjernvarmeområderne.
Når det er sagt, vil jeg sige, at vi jo lige har haft en anden debat i
salen, der viste, at sidste år betalte man for opvarmning af et gennemsnitligt parcelhus, der blev opvarmet af et oliefyr, mere end dobbelt så meget i varmeregning som en fjernvarmekunde. Der er jo ingen tvivl om, at det på sigt er en rigtig god idé at gøre sig uafhængig
af olien, for den stiger i pris, og det ser det ud til at den vil blive ved
med at gøre.
Socialdemokraterne – det var fru Pernille Rosenkrantz Theil –
brugte udtrykket game changer, og det er rigtigt, at det er en game
changer. Sådan opfatter jeg også det her energiforlig. Og det faktum,
at erhvervslivet har spillet så proaktivt med – og fortsætter med at
gøre det – opfatter jeg også som en af de største glæder ved forliget
og et af de største potentialer, for det er den danske model, når den
er bedst.
Dansk Folkeparti lægger stort vægt på forsyningssikkerhedselementet i det her, og jeg kunne ikke være mere enig. For mig er det
også et spørgsmål om at sikre ikke bare stabil og billig, men også
sikker energi til Danmark i fremtiden.
Enhedslisten nævner, at vi er i den lave ende af, hvad de rige lande skal sikre af klimareduktioner. Jeg vil gerne bekræfte, at regeringen står ved sin målsætning på 40 pct., og vi skal så hente de andre 6
pct. andre steder. Jeg vil dog sige, at så vidt jeg husker IPCC's opgørelser, skal lande som Danmark sikre 25-40 pct. CO2-reduktion i
2020, og i min målestok ligger 40 pct. dog alligevel i den ambitiøse
ende af den skala og ikke i den laveste.
Flere, både hr. Per Clausen og hr. Villum Christensen, har nævnt
biomasse. Jeg er stærkt optaget af, at vi finder ud af, hvor meget bæredygtig biomasse, vi har tilgængelig, og hvordan vi udnytter den
mest effektivt, og jeg glæder mig til den debat med alle Folketingets
partier.
Så er der hr. Villum Christensen, som står i sit lille sorte hul og
på en måde gerne – fornemmer man – vil være med i det her. Jeg
glæder mig også over, at Liberal Alliance stemmer for halvdelen af
de lovforslag, der foreløbig er lagt frem på det her område. Lad os
se, om ikke det kunne blive til lidt flere. Jeg har før rakt hånden frem
og sagt: Lad os nu se, om det ikke kunne blive hele Folketinget, der
kom med her.
Sådan bliver det desværre ikke lige i første ombæring, kan jeg
forstå. Det er jo helt fair and square, altså, der skal også være plads
til forskelligheder blandt Folketingets partier.

37";Kl. 14:26
226054;Time;"Til sidst vil jeg bare sige til dem, der siger, at det her ikke har
nogen miljøeffekt, at det er sjældent, at jeg har lejlighed til at sige, at
jeg er helt uenig med Det Økonomiske Råd i den vurdering, for de
baserer det jo på, at vi har et CO2-kvotesystem i EU, som betyder, at
indtil 2020 vil man isoleret set, hvis vi sænker CO2-udledningen i
Danmark, kunne hæve den andre steder. Det er altså en helt ufattelig
kortsigtet tankegang. Europa og Danmark står over for at skulle udskifte to tredjedele af energisektoren. De valg, vi træffer i dag, rækker 30-40 år ud i fremtiden.
I 2020 ophører det nuværende kvotesystem i EU, og vi skal have
lavet nye målsætninger. Hvis vi, når vi i løbet af de næste 8 år skal
udskifte vores kraftværker og forny dem, ikke foretog de valg, vi gør
nu, nemlig at fremtidssikre dem, sikre en moderne energiforsyning
og sikre en miljømæssig effekt, vil vi jo stå med et kæmpe problem,
når vi når til 2020, for hvordan skulle vi så nå yderligere klimamålsætninger? Og det ville blive rasende dyrt, når vi skulle til at erstatte
nye kulkraftværker med vedvarende energi.
Vi skal selvfølgelig foretages udskiftningerne, når vores gamle
produktionsapparat alligevel skal udskiftes, og selvfølgelig giver det
mening at have en strategisk tilgang til, at det gør vi løbende, kvotesystem eller ikke kvotesystem.
Så vil jeg sige, at jeg faktisk tror, at det betyder noget at være et
eksempel til efterfølgelse, men det er ikke den eneste grund til det.
Det er, fordi man jo ikke, hvis man skal udskifte hele sin energiforsyning over 20 år, skal skyde det til 2034 og så til sidst gøre det på 1
år. Det ville være den dyreste måde overhovedet at gøre det på.
Med disse ord tror jeg at jeg har været rundt om alle partierne.
Tak for en god og konstruktiv debat. Tak for måske danmarkshistoriens bedste energiforlig. Jeg ser frem til fortsatte samarbejde med
alle partier i Folketinget.";Kl. 14:31
227973;Time;;Kl. 14:32
228011;title_name;":
Tak til ministeren. Så går vi til anden runde, og det er hr. Steen Gade
fra SF.";Marianne Jelved
228102;Time;(Ordfører for forespørgerne);Kl. 14:32
228148;name_party;":
Når jeg tager ordet her til sidst, er det på en måde bare for at afslutte,
når man nu er ordfører for forespørgerne. Der var en diskussion om
biomasse og nogle kritiske ting omkring biomasse fra et par af ordførerne. Dem har vi jo sådan set sagt i aftalen at vi kigger på i den
biomasseanalyse, der laves. Personlig mener jeg da godt, at der kan
stilles en række kritiske spørgsmål til det, men det var faktisk derfor,
at det også er en del af den aftale, at der skal kigges nøjere på det,
sådan at vi med sikkerhed får en bæredygtig udnyttelse af biomassen.
Så får jeg også lige lyst til, når der nu er en, der ikke er med i
aftalen, at rose hr. Villum Christensen, for det er trods alt en lille
smule befriende at høre, at der kommer nogle og kritiserer aftalen
her. Man kan godt høre, at der er forskellige argumenter fra partierne
for at gå ind i den her aftale, men alligevel er det rimeligt befriende.
Jeg vil bare kommentere et par ting om det. Det ene var det eksempel med, at hvis nu Vestas bliver opkøbt af et kinesisk firma og
det hele så flytter, vil jeg egentlig spørge hr. Villum Christensen:
Skal det i virkeligheden ikke vendes om, så vi siger, som hr. Villum
Christensen sagde, at Danmark har et fantastisk brand på det her
punkt? Ros til det. Så er opgaven vel for et land, der har et fantastisk
brand på et område, der også er arbejdspladser i, jo at udnytte det
brand maksimalt.
Det er lige præcis det, regeringen gør. Det er lige præcis derfor,
vi har vores eksport- og investeringsminister til næsten utrætteligt at
rejse verden rundt og også til at arbejde for, at der er nogle kinesiske

38

Torsdag den 24. maj 2012 (FM )

virksomheder, der placerer sig i Danmark og begynder at producere i
Danmark. Om det lykkes, ved jeg da ikke. Det gælder også andre firmaer fra andre lande. Men det er jo det, der er hele ideen på den erhvervspolitiske scene, nemlig sige, at det her skal bruges som udstillingsvindue og være med til at tiltrække nye arbejdspladser.
Så vil jeg sige til hr. Villum Christensen, at hvis det lykkes, vil
det jo faktisk betyde, at de tal, som vi har fået fra ministeriet om,
hvor mange arbejdspladser der kommer her, jo bliver forøget med de
nye arbejdspladser, der kan tiltrækkes. Så hvis projektet med at være
demonstrationsland for nye teknologier, som verden får brug for,
lykkes, er det faktisk en dynamo, der er langt større, end nogen af os
indtil nu har talt om, og med job og fremtidsmuligheder, også for
produktionsarbejdspladser her i landet. Det er jo ambitionen.
Så vil jeg sige om den diskussion, der var om konkurrenceevne,
at energipriserne jo er et af råstofferne, kan man sige, eller de råstoffer, som vi arbejder med i produktionen. Og de nye undersøgelser,
som jeg har set, viser, at vi i de sidste 10 år på råstoffer generelt har
haft en prisstigning, som fuldstændig opvejer 100 års prisfald på råstoffer.
Der er altså mange økonomer i verden, der siger, at det er det
største alarmsignal, der er givet til den måde, vi producerer på og
forbruger både energi og andre råstoffer på. Det betyder, at det at
være konkurrencedygtig i meget, meget stor udstrækning handler om
at bruge færre råstoffer, for hvis den prisstigning fortsætter, som vi
har set de sidste 10 år på olie og også på stål og på en lang række
råstoffer, er det en helt anden faktor, hvad råstofprisen betyder for
produktionen og konkurrenceevnen. Derfor vil det land, som har de
laveste omkostninger på råstoffer og kan genbruge den slags ting, stå
meget stærkt i konkurrencen.
Til sidst er det jo egentlig bare et spørgsmål om, om ikke vi skal
modernisere det her samfund væk fra en elendig, gammeldags teknologi, som vi roder med, nemlig kulkraft. Det er jo det, vi skal. Det er
jo det, alle lande er i gang med. Derfor synes jeg, at det med ikke at
se perspektivet i en CO2-sammenhæng virker absolut mærkelig.
For øvrigt tror jeg, at det vigtigste, vi kan gøre på den korte bane,
er det, ministeren sagde om at få brugt den danske beslutning i en
EU-sammenhæng og få påvirket andre lande. Det er jo ikke sådan, at
tyskerne ikke også er i gang med at omstille deres energiforsyning:
det er jo ikke sådan, at Frankrig, som har været det store a-kraftland, ikke nu får en diskussion om, om de vil i gang med at afvikle
a-kraft. Beslutter de så mon at lave så gammeldags teknologier som
kulkraft? Nej, det gør de ikke, for det er ikke fremtiden.";Steen Gade
232537;Time;;Kl. 14:38
232575;title_name;":
Tak til ordføreren. Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemning om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted tirsdag, den 29. maj 2012.";Marianne Jelved
232786;Time;Meddelelser fra formanden;Kl. 14:38
232850;title_name;":
Medlemmer af Folketinget Mette Bock (LS) m.fl. har meddelt mig,
at de ønsker at tage følgende forslag tilbage:
Forslag til folketingsbeslutning om gennemførelse af en uvildig undersøgelse af effekten af vandmiljøplanerne.
(Beslutningsforslag nr. B 65).

Ønsker nogen at optage dette forslag?
Da det ikke er tilfældet, er forslaget bortfaldet.

Det næste punkt på dagsordenen er:
25) 1. behandling af beslutningsforslag nr. B 65:
Forslag til folketingsbeslutning om gennemførelse af en uvildig
undersøgelse af effekten af vandmiljøplanerne.
Af Mette Bock (LA) m.fl.
(Fremsættelse 10.04.2012).";Marianne Jelved
233453;Time;"(Punktet er udgået af dagsordenen).

Det næste punkt på dagsordenen er:
26) 1. behandling af beslutningsforslag nr. B 79:
Forslag til folketingsbeslutning om skærpede sikkerhedsbestemmelser og indførelse af ny teknologi til sikring af asfalt- og vejarbejdere.
Af Henning Hyllested (EL) m.fl.
(Fremsættelse 17.04.2012).";Kl. 14:38
233783;Time;Forhandling;Kl. 14:39
233833;title_name;":
Forhandlingen er åbnet. Det er transportministeren.";Marianne Jelved
233896;Time;"Transportministeren (Henrik Dam Kristensen):
Det er vigtigt, at asfalt- og vejarbejdere som alle andre kan føle sig
trygge, når de går på arbejde. Vejdirektoratets undersøgelse af ulykker ved vejarbejde viser heldigvis, at det går i den rigtige retning.
Der sker stadig færre ulykker og personskader. Det er helt rigtigt, at
vi hele tiden skal se på, om vi gør det godt nok. Derfor synes jeg også, det er godt, at Enhedslisten sætter fokus på trafiksikkerheden, også på det her område.
Flere af de foreslåede initiativer i beslutningsforslaget er allerede
iværksat eller vil blive det fremadrettet. Vejdirektoratet arbejder løbende på at forbedre sikkerheden for vejarbejdere. Nogle af de mange virkemidler, som tages i brug, er brug af teknologi og ITS, løbende kampagner, bedre uddannelse, bedre koordinering af indsatsen,
forbedringer af vejregler, skiltning og afmærkning.
Teknologien åbner hele tiden nye muligheder for bedre information til trafikanterne. Vejdirektoratet benytter f.eks. melding til gps
og smartphones, trafik-tv og meget andet for at kommunikere direkte
til borgerne. På den måde kan bilisterne blive bedre til at planlægge
deres rute og nå rettidigt frem uden at forcere et vejarbejde.
Kampagner er også en vigtig del af indsatsen. Kampagner skal
minde bilisterne om at tage hensyn til de mange mennesker, der hele
tiden har vejen som deres arbejdsplads. Vejdirektoratet oplever, at
kampagnerne gør en forskel, og derfor gennemfører de igen i år
kampagnen »Pas på min far« med vejplakater, som sættes op, hvor
der er vejarbejde.
I beslutningsforslaget fremsættes ønske om bedre uddannelse af
vejarbejdere og udbudskrav om uddannelse. Det er allerede noget,
som Vejdirektoratet arbejder med. »Vejen som arbejdsplads« er et
kursus, som skal lære vejarbejderne om den rette måde at afmærke et
vejarbejde og den risiko, som også er forbundet med arbejdet. Det er

Torsdag den 24. maj 2012 (B 79)

et krav, at arbejderne på statsvejnettet skal have dette kursus. Dette
kursus er under revision, så det bliver mere målrettet de forskellige
grupper af vejarbejdere. Der nedsættes en arbejdsgruppe, som koordinerer vejarbejdet. Udvalget arbejder også med forhold, der skaber
større sikkerhed for vejarbejdere, f.eks. en vurdering af mulighederne for at benytte nye tekniske eller teknologiske løsninger til at skabe større sikkerhed.
Et nyt it-system giver Vejdirektoratet overblik over planlagte og
igangværende vejarbejder på statsvejene. Det nye system giver bl.a.
mulighed for bedre planlægning, mere præcise trafikinformationer
og målrettet tilsynsindsats.
Vejdirektoratet er også sammen med bl.a. Arbejdstilsynet, 3F,
politiet og kommunerne i gang med at revidere reglerne for sikring
af arbejdspladser på vejene. Regeringen vil sætte særlig fokus på steder, hvor der rent faktisk er personer, der er i gang med at udføre et
arbejde. Nye regler vil bl.a. bidrage til, at sikkerhedsudstyr og beskyttelsesforanstaltninger målrettes efter hastigheder, vejtyper og det
vejarbejde, der foregår.
For at sikre vejarbejderne er det også vigtigt, at bilisterne nedsætter hastigheden der, hvor det er påkrævet. Det gøres ved at anvende
bomme, blink eller indsnævring af kørebanerne. Der kan også benyttes automatisk trafikkontrol, i daglig tale kaldet ATK, til at kontrollere hastigheden. Af regeringsgrundlaget fremgår, at regeringen vil
styrke trafiksikkerheden gennem et øget omfang af ATK. Jeg ved, at
Justitsministeriet arbejder på, hvordan vi bedst kan opnå en sådan
styrkelse. Også det skal indgå i det videre arbejde.
Som jeg har beskrevet, gøres der allerede rigtig meget for at skabe endnu bedre sikkerhed for asfalt- og vejarbejdere, og det er også
berettiget.
Jeg synes, det er et rigtig godt beslutningsforslag, Enhedslisten
har fremsat. Jeg synes, der er god grund til at arbejde videre med det
i forhold til det spor, jeg har lagt i min tale, og det beslutningsforslag, som Enhedslisten er kommet med, så det vil jeg endnu en gang
gerne takke Enhedslisten for.";Kl. 14:39
237897;Time;;Kl. 14:43
237935;title_name;":
Tak til transportministeren. Den første ordfører i ordførerrækken er
hr. Kristian Pihl Lorentzen fra Venstre.";Marianne Jelved
