split;reason;text;value
23997;title_name;"og forenklinger vedrørende indsamlingen af
oplysninger til udenrigshandelsstatistikken.
Det indre marked medfører desuden et væsentligt reduceret personaleforbrug for de
statslige told- og skattemyndigheder. Tilpasningen blev allerede påbegyndt ved sammenlægningen af told- og skatteforvaltningen. Personalereduktionen er skønsmæssigt opgjort til
340 årsværk. Heri er der taget hensyn til såvel
bortfald af opgaver som tilgang af nye opgaver.
Det reducerede personaleforbrug vil bidrage
til udmøntningen af den personalepolitiske aftale, der blev indgået mellem regeringen,
Fremskridtspartiet og Kristeligt Folkeparti
den 4. april 1990. Aftalen indebærer, at personalestyrken i Skatteministeriet skal nedbringes
med 1.450 årsværk i perioden 1990-93.
Regelsaneringsprojektet
Skatteministeriets regelsaneringsprojekt har
til formål at reducere mængden af og stigningstakten i den administrative forskriftsmasse. Antallet af bekendtgørelser og cirkulærer
m.v. er reduceret mærkbart i perioden fra den
1. januar til den 31. december 1991, jf. nedenstående oversigt:
Forskriftstype

Gældende Gældende
pr.
pr.
, e °""
1.1.1991 l 31.12.1991 bevægelse

Bekendtgørelser.. 209
Cirkulærer m . v . . . 2 2 7
TS-cirkulærer . . . . 707

138
187
191

lait . . . . . . . . . . . . 1.143

l 516

+ 71
-r- 40
+516
+627 ~

Tallene er udtryk for, at der nu stort set er
ryddet ud i forældede og på anden vis uaktuelle forskrifter, hvorved det generelt er blevet lettere at orientere sig i reglerne på told- og skatteområdet.
Regelsaneringsarbejdet vil fremover koncentrere sig om en række sammenskrivninger
af cirkulærer og bekendtgørelser. Projektets
slutmål er, at der kun findes én bekendtgørelse
og ét cirkulære pr. lov. I øjeblikket arbejdes
der bl.a. på en sammenskrivning af de eksisterende 20 bekendtgørelser til momsloven til en
samlet bekendtgørelse og udarbejdelse af et
samlet cirkulære til ligningsloven, som omfatter ca. 55 nugældende cirkulærer.

8510

Skatteministeriet har netop offentliggjort en
oversigt over gældende love, bekendtgørelser
og cirkulærer m.v. pr. 31. december 1991. Regeloversigten, der fremover vil blive udgivet en
gang om året, er en nøgle til gældende regler,
og oversigten giver samtidig en status for regelsaneringsprojektets målopfyldelse.
Øvrige regelforenklingsinitiativer
Regeringen har netop fremsat lovforslag om
en selvangivelsesreform. Formålet er at muliggøre en afskaffelse af de oplysningskort, der
anvendes i forbindelse med selvangivelsen.
Forslaget medfører en væsentlig administrativ lettelse for både borgerne og forvaltningen.
Ikkeerhvervsdrivende borgeres første kontakt
med skattemyndighederne om selvangivelsen
bliver fremover modtagelsen i marts eller april
måned af et selvangivelsesskema, der er påført
de selvangivelsesoplysninger, som Skatteministeriet er i besiddelse af.
Internt i Skatteministeriet er der i øjeblikket
overvejelser i gang om mulighederne for at forenkle reglerne om befordringsfradrag. Endelig
har der i den seneste tid været positive politiske signaler, der giver tiltro til, at der nu skulle
være mulighed for at opnå afgørende forenklinger af virksomhedsskatteordningen.
Konklusion
Det diskuteres ofte, om det er muligt at stoppe væksten i den offentlige sektor. På Skatteministeriets område har det vist sig, at det kan
lade sig gøre.
I tilbageblik har hele Skatteministeriets ressortområde nu været genstand for en grundig
gennemgang med det formål at luge ud i unødigt bureaukrati. Først sammenlægningen af
departementerne og direktoraterne, så kommuneaftalen med forenkling af klagesystemet
og kommunale besparelser og senest omdannelsen af klasselotteriet og moderniseringsundersøgelsen af Landsskatteretten. Ressortområdet er nu underlagt en løbende moderniseringsproces, der sikrer, at forvaltningen hele tiden tilpasser sig de krav til kvalitet, service og
retssikkerhed, der stilles i et moderne samfund.
Bestræbelserne for at effektivisere og rationalisere told- og skatteforvaltningen vil blive
fastholdt og styrket i de kommende år. Regeringen opfordrer Folketinget til et konstruktivt

8511

1/4 92: Redegørelse om afbureaukratiseringen på Skatteministeriets område";Skatteministeren
28164;title_name;"samarbejde om at skabe et godt og enkelt lovgivningsgrundlag for dette arbejde.
Den første sag på dagsordenen var:
1) Spørgsmål til ministrene:
Spm. nr. S 646
1) Til justitsministeren af:";Skatteministeren
28371;name_party;":
»Kan ministeren oplyse, om det er korrekt,
at visse tolke med flygtningestatus kan oppebære op til 1,5 mio. kr. i årsindtægt?«";Pia Kjærsgaard
28526;title_name;":
Jeg vil først sige, at det afgørende, når der
udvælges tolke, uanset hvor de anvendes i Justitsministeriets system, selvfølgelig er, at tolkene har de fornødne forudsætninger for at
kunne yde tolkebistand.
Det er sådan, at vi anvender tolke i Justitsministeriets departement, hos Rigspolitichefen, i Direktoratet for Udlændinge, i Flygtningenævnet og i Direktoratet for Kriminalforsorgen og så selvfølgelig inden for retsvæsenet.
Og jeg kan straks opsummere, at der ikke nogen steder til os er givet oplysninger om honorarer til en enkelt tolk i den størrelsesorden,
som er nævnt i spørgsmålet.
Ser vi på de enkelte områder inden for Justitsministeriets ressort, er det sådan, at hos
Rigspolitiet er de samlede bogførte udgifter til
tolke i 1991 opgjort til ca. 18 mio. kr. Godt 4
mio. heraf var udgifter inden for udlændingelovens område. Jeg har også fra Rigspolitiet fået oplyst, at ingen af de tolke, der bruges her,
har årsindtægter på 1,5 mio. kr.
I Direktoratet for Udlændinge anvendte
man i 1991 i alt 46.931 kr. eksklusive moms til
betaling af tolke, og det største beløb, der her
blev udbetalt til én enkelt tolk, var 7.135 kr.
eksklusive moms.
I Direktoratet for Kriminalforsorgen var de
samlede udgifter i 1991 på 458.491 kr., og ved
domstolene var det ca. 4,4 mio. kr. Dér har vi
ikke helt mulighed for at skille det ud på de
enkelte tolke, for bogføringen sker ved de enkelte retter.
Og i Justitsministeriets departement brugte
vi i 1991 2,1 mio. kr. De knap 2 mio. kr. vedrør-

8512

te tolkning i forbindelse med Flygtningenævnets sagsbehandling, og det største beløb til en
enkelt tolk, der blev udbetalt i 1991, var
476.503 kr.
Så skal jeg sige, at vi naturligvis ikke er vidende om, i hvilket omfang de, der tolker i Justitsministeriets regi, derudover - for egen
virksomhed, eller hvad det måtte være - har
indtægter ved tolkebistand. Men jeg går ud fra,
at spørgsmålet relaterer sig til Justitsministeriets udgifter.";Engell
30485;name_party;":
Jeg vil gerne sige tak for svaret, og så vil jeg
tilføje: Omsider! til justitsministeren, for det er
jo efterhånden ved at være en kedelig kendt
sag, at der mange gange går utrolig lang tid,
inden man får svaret fra Justitsministeriet.
Jeg har stillet dette spørgsmål i Folketingets
mundtlige spørgetid, fordi jeg faktisk stillede
det i almindelig del i Folketingets Retsudvalg
den 9. januar 1992. Det er jo et spørgsmål, der
typisk bliver stillet i almindelig del. Jeg tror ikke, jeg ville have stillet det i den mundtlige
spørgetid, hvis ikke jeg havde skullet rykke
den 29/1, den 7/2, den 19/2, den 11/3 og den
17/3 og så altså valgte til sidst at stille det i den
mundtlige spørgetid.
Jeg ved ikke, om jeg i forbindelse med dette
spørgsmål kan spørge ministeren, hvorfor i alverden man som folketingsmedlem skal rykkke
den ene gang efter den anden for at få et så
relativt enkelt svar som det, ministeren nu har
givet.";Pia Kjærsgaard
31436;title_name;":
Nu er det jo sådan - hvilket jeg også har haft
lejlighed til at redegøre for i Folketingets Retsudvalg - at Justitsministeriet generelt er kendt
for at give ret hurtige svar. Der kan være nogle
spørgsmål, hvor man skal indhente oplysninger, og hvor det så tager lidt længere tid.
Jeg kan sige helt konkret, at vi faktisk for
nogle uger siden havde et skriftligt svar parat
til fru Pia Kjærsgaard, men stillede det i bero,
fordi der blev stillet et mundtligt spørgsmål,
der så blev udsat.
Men som sagt vil det fremgå af de statistikker, vi har udarbejdet i Justitsministeriet, at vi
har nogle, synes jeg, meget tilfredsstillende og
fine terminer for de besvarelser, der gives til
Folketinget - uden at jeg skal sammenligne os

8513

(533)
1/4 92: Spørgsmål til ministrene";Engell
32231;title_name;"med andre ministerier og styrelser, og uden at
jeg skal træde særlig meget i, at vi vel nok er et
af de ministerier, der besvarer flest spørgsmål
mundtligt og skriftligt fra Folketinget.
Jeg har selvfølgelig noteret mig, at fru Pia
Kjærsgaard ikke synes, det gik hurtigt nok,
men som sagt var svaret klar for nogle uger siden, og så var det, der blev stillet det mundtlige spørgsmål, der så blev udsat.";Justltsmlnlsteren
32653;name_party;":
Jeg rykkede sidste gang for svaret den 17.
marts. Da jeg stadig væk ikke fik svaret dagen
efter, stillede jeg det mundtlige spørgsmål den
18. marts, så det er ikke korrekt, hvad ministeren siger.
Jeg er helt uenig i, at der fra Justitsministeriet kommer hurtige svar. Tværtimod kommer
der utrolig langsommelige svar, og man skal
rykke adskillige gange.
Jeg vil godt spørge ministeren, om han vil
oversende det svar, som han nu lige har givet
mig mundtligt, til Folketingets Retsudvalg, sådan at der bliver orden i tingene.";Pia Kjærsgaard
33193;name_party;":
Justitsministeren siger, at Justitsministeriet
er kendt for at give hurtige svar. Nu hørte vi
fru Pia Kjærsgaard nævne en række datoer,
hvor der var rykket for svar her.
Jeg vil gerne spørge ministeren: Hvad er det
specielt, der ligger til grund for, at man har været så længe om det her svar, når ministeren
siger, at man faktisk er et af de ministerier, der
svarer hurtigst? Hvad ligger der til grund for,
at man var så utrolig længe om at svare i denne
sag?";Ole Donner
33682;title_name;":
Når jeg siger, at vi er kendt for at give hurtige svar, hænger det jo sammen med, at kendsgerningen er, hvis man ser det over en årrække,
at antallet af spørgsmål til justitsministeren mundtlige, skriftlige og alm. del-spørgsmål over nogle år stort set er blevet fordoblet. Men
i samme periode er det lykkedes os at halvere
besvarelsesfristerne
sammenlignet
med
1980'ernes begyndelse. Det ved i hvert fald de,
der er medlemmer af Retsudvalget, hvor jeg jo
har redegjort for det.
Så det er på den baggrund, jeg tillader mig
at sige, at jeg faktisk synes, det er meget godt

8514

klaret: og vi bestræber os for fortsat at forbedre det.
Og med hensyn til det sidste til hr. Ole Donner: Jeg har ikke foretaget nogen nærmere
granskning. Nu gik jeg ud fra, at det, der interesserede, var selve det materielle indhold i
spørgsmålet, om tolkenes betaling, og ikke
svarfristerne. Men det er klart, at det, at der
skal indhentes oplysninger hos en række forskellige myndigheder, er med til at trække sagen lidt ud.";Engell
34709;name_party;":
Jeg vil så bare igen spørge ministeren, om
jeg kan forvente, at svaret bliver sendt til Folketingets Retsudvalg som svar på udvalgets
spørgsmål 150.";Pia Kjærsgaard
34875;name_party;":
Ministeren siger, at man er også hurtig med
de mundtlige svar. Det er jeg nu ikke så imponeret over som ministeren, for det fremgår helt
klart af forretningsordenen, hvornår man skal
svare på de mundtlige spørgsmål.
Men ministeren kan altså ikke umiddelbart
nævne én eneste ting i den konkrete sag, som
gør, at man har været så længe om at svare på
spørgsmålet. Det må jeg så tage til efterretning.";Ole Donner
35302;title_name;":
Undskyld til fru Pia Kjærsgaard, at jeg ikke
fik svaret på det i sidste runde. Selvfølgelig vil
jeg sørge for, at det kommer skriftligt over til
udvalget. Fru Pia Kjærsgaard kan også få det
her umiddelbart efter spørgetiden.
Og så til hr. Ole Donner: Altså, jeg er blevet
spurgt, hvor mange penge der betales til tolke,
og hvor store udgifter Justitsministeriet har på
det område, og nu er vi pludselig inde i en diskussion om svarfrister.
Jeg vil meget gerne sørge for, at hr. Ole Donner får den besvarelse, jeg har givet i Folketingets Retsudvalg om, hvor mange spørgsmål
der stilles til almindelig del og til skriftlig besvarelse, hvor mange spørgsmål der stilles i relation til lovbehandling, hvor mange spørgsmål der stilles i relation også til andre ministeriers lovgivning, og så de svarfrister, som Justitsministeriet fastholder.
Jeg synes, at hr. Ole Donner, før han kaster
sig ud i en kritik på et område, som han ikke
har nogen som helst forudsætning for at be-

8515

1/4 92: Spørgsmål til ministrene";Engell
36339;title_name;"dømme, burde sætte sig lidt ind i de faktiske
forhold.";Justitsministeren
36405;title_name;"Hr. Ole Donners taletid er udløbet. Der er
kun to tillægsspørgsmål.
Hermed sluttede spørgsmålet.
Spm. nr. S 673
2) Til justitsministeren af:";Formanden
36564;name_party;":
»Hvilke oplysninger kan ministeren give
om, hvad regeringen agter at foretage for at
stoppe den dyremishandling, der foregår i forbindelse med transport af levende dyr?«
Skriftlig begrundelse
I en tv-udsendelse den 24. marts 1992 påvistes helt uhyggelige forhold omkring transporter af levende dyr - regulær dyremishandling som vi må gøre alt for at få stoppet øjeblikkeligt såvel her i landet som i det øvrige EF-område.";Pernille Sams
37006;name_party;":
Enhver, der så udsendelsen »45 minutter« i
Danmarks Radio den 24. marts i år om transport af levende dyr, må være fyldt med væmmelse - væmmelse over, hvor afskyeligt mennesker kan finde på at behandle dyr - fyldt
med forundring over, hvor modbydelige og afstumpede vore artsfæller kan være.
Udsendelsen efterlod for mig at se et krav
om, at vi øjeblikkelig gør alt, hvad vi kan, for
at få stoppet den dyremishandling, der foregår
ved disse transporter, hellere i dag end i morgen. Det hører ingen som helst steder hjemme i
et civiliseret samfund.
Derfor vil jeg gerne spørge justitsministeren,
om ministeren vil tage sagen op ikke blot herhjemme, men også over for vore EF-partnere,
så vi kan få det stoppet i hele EF. Det bør efter
min opfattelse ske så hurtigt som muligt.
Der er vist ikke den store grund til at lave de
langvarige udvalgsbehandlinger på sådan en
sag. Jeg synes, den fortjener at blive behandlet
som en hastesag.";Pernille Sams
37966;title_name;":

8516

Spørgsmålet er jo, som det også fremgår af
det, fru Pernille Sams siger nu, stillet med udgangspunkt i udsendelsen »45 minutter«, som
blev vist i tv den 24. marts, hvor der blev vist
filmoptagelser af transporter af dyr forskellige
steder i verden.
Jeg kan godt forstå, at de barske billeder har
givet anledning til det spørgsmål, der stilles.
Den behandling af dyrene i visse andre lande,
som blev vist i filmen, må efter min opfattelse
umiddelbart bedømmes som dyremishandling.
Og det er jo sådan, at dyremishandling ligesom
vanrøgt og anden uforsvarlig behandling af
dyr er strafbar i Danmark: det følger af dyreværnslovens regler.
For så vidt angår transport af dyr er der herudover ved bekendtgørelse fastsat nogle ret detaljerede regler om f.eks. størrelsen og indretningen af transportmidlerne og transportforholdene i øvrigt.
Jeg kan sige, at vi i Justitsministeriet i øjeblikket er i fuld gang med en revision af reglerne om transport af dyr, og det sker på baggrund af et EF-direktiv om transport af dyr,
som blev vedtaget i november 1991, og reglerne skal træde i kraft inden den 1. januar 1993 i
hele EF-området. Det er et direktivforslag, der
indeholder en lang række bestemmelser om
både registrering og kontrol, som vi kan tilslutte os. Det er tanken, at direktivet skal gennemføres ved udstedelse af en bekendtgørelse i
medfør af dyreværnsloven.
Jeg mener, at der herved ikke bare i Danmark, men også i forhold til det øvrige EF vil
være tale om en forbedring af forholdene for
dyrene. Også mere generelt er det mit indtryk,
at der lægges vægt på hensynet til dyrene ved
fastsættelsen af EF-forskrifter. Jeg kan i den
forbindelse også nævne, at der i en erklæring
til Unionstraktaten opfordres til, at der ved udarbejdelse af forskrifter tages hensyn til dyrenes velfærd.
Så jeg vil gerne understrege, at efter regeringens og min opfattelse er det vigtigt, at vi fra .
dansk side arbejder aktivt på at forbedre forholdene for dyr, der transporteres til slagtning,
ikke bare inden for, men selvfølgelig også
uden for Danmarks grænser og hermed naturligt inden for rammen af det europæiske samarbejde.";Engell
40109;name_party;":

8517

1/4 92: Spørgsmål til ministrene";Pernille Sams
40169;title_name;"Jeg vil gerne sige tak til ministeren for det
positive svar. Det er glædeligt, at ministeren
tager så alvorligt på sagen.
Men jeg har lyst til et enkelt uddybende
spørgsmål, og det skal gå på EF-vinklen, for
jeg opfatter det ikke som helt så alvorligt herhjemme. Jeg tror ikke, vi i samme omfang, som
den udsendelse afdækkede, har problemer
herhjemme: det er vel først og fremmest i EFområdet. Dér vil jeg gerne stille ministeren det
spørgsmål, om det er hans opfattelse, at det
nye EF-direktiv er tilstrækkeligt, og om problemet, når det bliver vedtaget i alle EF-lande
inden for dette år, dermed er løst eller der er
behov for at foretage yderligere.";Pernille Sams
40837;name_party;":
Når der sker den slags ting, som blev vist for
seerne - og det er tydeligt for enhver, at det er
en overtrædelse af den danske dyreværnslov har ministeren så mulighed for, hvis det sker i
Danmark, at sørge for, at der sker en retsforfølgning af de pågældende personer, og hvis
ministeren har en sådan mulighed, vil ministeren da udnytte denne mulighed?";Tom Behnke
41211;name_party;":
Justitsministeren nævnte Rådets direktiv af
19. november 1991. Dér er det jo sådan, at der
er en artikel, artikel 13, hvor Kommissionen
har pålagt sig selv at komme med et udspil,
som bygger på en udtalelse fra Den Videnskabelige Veterinærkomité, og som skal forelægges Ministerrådet inden den 1. juli 1992 i år.
Her vil de enkelte lande jo få mulighed for
at stille skrappere krav med hensyn til transport af dyr. Der bliver f.eks. mulighed for at
stille krav med hensyn til, hvor lang tid dyretransporter må vare. Jeg vil derfor gerne spørge ministeren, om han har en forestilling om,
hvorvidt Danmark vil tage hed og stille krav til
artikel 13, og hvis der bliver et forhandlingsudspil fra Danmark, om det så vil blive forelagt i
Markedsudvalget inden det pågældende møde
i Ministerrådet.";Karen Jespersen
42031;title_name;":
Først til fru Pernille Sams' spørgsmål, om
det ny EF-direktiv er tilstrækkeligt. Jeg tror, at
man med den interesse, der er for dyreværnsarbejdet, for en bedre sikring af dyrenes forhold ikke blot her i landet, men også i en ræk-

8518

ke af de andre europæiske lande, vil se en proces over de kommende år, hvor der vil blive
stillet yderligere krav, og hvor man vil gennemføre yderligere forbedringer. Det er klart,
at Danmark i dette arbejde, som vi har gjort
det overalt, hvor man har beskæftiget sig med
dyrenes forhold, vil lægge sig i front.
Derfor vil jeg besvare spørgsmålet bekræftende. Jeg forestiller mig bestemt fortsatte forbedringer. At det så sker inden for EF's rammer, er kun naturligt, for ud over den dyrevelfærdsmæssige side er det også vigtigt - og det
er jo det vigtigste i denne sammenhæng - at vi
har lige vilkår i de europæiske lande.
Hr. Tom Behnke spørger, om muligheden
for at retsforfølge vil blive udnyttet. Nu kender
hr. Tom Behnke jo også den nye dyreværnslov
og de sanktionsbestemmelser, der er i loven,
og det vil sige, at det er en opgave, som politiet
tager på sig, og hvor jeg føler mig overbevist
om, at politiet i de tilfælde, hvor der er tale om
overtrædelser, vil gribe ind og sikre, at de fornødne sager bliver rejst.
Til fru Karen Jespersen om udtalelsen, der
vil blive forelagt for Ministerrådet: Den har
jeg ikke haft lejlighed til at tage stilling til endnu, og derfor vil jeg ikke på stående fod udtale
mig om det spørgsmål, men vende tilbage til
det på et senere tidspunkt. Og til spørgsmålet
om, hvorvidt en dansk holdning i den sammenhæng skal forelægges Markedsudvalget:
Det vil jo følge de normale regler på det område.";Engell
