split;reason;text;value
197907;name_party;":
Selv om det bliver pakket ind, afviser ministeren
jo ikke, at der i givet fald kan blive tale om en
udvidet brug af private sygehuse, og det synes
jeg rejser to principielle spørgsmål.
Det ene er, om regeringen i lyset af det vil sikre patienternes retsstilling over for de private sygehuse, specielt i de tilfælde, hvor operationen
af en eller anden grund ikke bliver foretaget eller færdigforetaget på det private sygehus, men
patienten overføres til det offentlige sygehus.
Det andet er, at når patienten eller patientens
forsikring har betalt for behandlingen på det
private sygehus, og patienten overføres til det
offentlige sygehus, må det offentlige sygehus
møde op og få et baggrundsberedskab for at
kunne klare den slags ting. Var det så ikke rimeligt, at der fandt en eller anden overførsel af betaling sted, så det private sygehus, der ikke leverer den ydelse, der egentlig er stillet i udsigt,
ikke bare kan sidde og spinde guld på det?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu skal vi passe på, at vi ikke kommer til at
blande tingene sammen, når der bliver talt om,
at patienten eller patientens forsikringsselskab
kommer til at betale.";Klaus Hækkerup
199088;Time;"Den ordning, der indføres pr. 1. juli, er en
ordning, hvorefter patienter, der må opleve, at
de skal vente mere end 2 måneder, har adkomst
til at søge ud i den private sektor, til sygehuse og
klinikker, der har indgået aftale med den offentlige sektor. Man kan sige det på den måde, at efter 2 måneder vil patienten opleve, at den offentlige sygehuskapacitet udvides med de private
sygehuse, der måtte have indgået aftaler. Men
den måde, den enkelte patient vil opleve det på,
når det gælder økonomi, vil være fuldstændig
analog med det, patienten i dag oplever i det offentlige sygehusvæsen, også hvis patienten gør
brug af det interne frie valg i det offentlige sygehusvæsen. Her kan det jo også ske, at man vælger at lade sig indlægge på ét offentligt sygehus,
og så tilstøder der en komplikation, og så bliver
man overført til et centralsygehus. Det samme
kan ske, hvis man vælger den supplerende private sygehuskapacitet, men der knytter sig ikke
nogen anderledes økonomi til det.
Når vi taler om den øvrige patientgruppe altså den patientgruppe, der enten selv betaler
eller er dækket ind via private forsikringer, de
selv har tegnet - er det jo op til den enkelte selv

2274

Onsdag den 20. februar 2002 (Spm)

at tage stilling til, om man på det grundlag, der
nu engang foreligger, vil lade sig indlægge privat eller ej. Derfor er det altså et aftalemæssigt
mellemværende mellem den pågældende og sygehuset, fuldstændig analogt til alle mulige andre former for tjenesteydelseskøb eller varekøb:
hvis man ikke har fået det, man har bestilt og betalt for, har man alt andet lige en fordring på sin
modpart, hvis man ellers kan gøre den gældende og løfte bevisbyrden.";Kl. 16.20
200781;name_party;":
Ja, men nu er det jo sådan, at i det øjeblik, der er
tale om, at man køber en vare, er der et klagenævn, en bestemt procedure og en praksis for,
hvordan man tager stilling til sagen, hvordan
man kan klage osv., og det er nøje reguleret i
lovgivningen. Hvorfor skal der ikke være noget
tilsvarende for patienter, der bruger private sygehuse?
Så svarede ministeren ikke på spørgsmålet
om betalingen. Jeg ved godt, at han meget nødig
vil ind på det spørgsmål, og han vævede også
rundt om det forrige gang, vi havde det oppe.
Men når et privat sygehus skal tjene penge på at
have patienter og derefter overfører dem til det
offentlige sygehusvæsen, er det da ikke urimeligt, at det offentlige sygehusvæsen på en eller
anden måde kan sende en regning til det private
sygehusvæsen.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi var jo netop inde på det sidste gang, og det er
grundlæggende et spørgsmål om den fri og lige
adgang til det danske sundhedsvæsen. Vi taler
jo om patienter, der som udgangspunkt har ret
til gratis behandling i det offentlige sygehusvæsen, og der er altså ikke nogen rimelighed i, at
hvis man lader sig indlægge privat, eventuelt
for sine egne penge, for at få en hofteoperation,
og der i forbindelse med operationen tilstøder
en blodprop, skal der pludselig betales for at
opnå behandling i det offentlige sygehusvæsen.
Hvis man havde fået den alle andre steder
end på operationsbordet på det private sygehus,
ville man på fællesskabets regning blev kørt direkte ind på akutafsnittet, og derfor søger hr.
Klaus Hækkerup at løse nogle problemer, som
efter min bedste overbevisning ikke eksisterer i
noget videre omfang.
Hermed sluttede spørgsmålet.";Klaus Hækkerup
202498;title_name;":
Som tidligere meddelt er spørgsmål nr. S 971 efter ønske fra spørgeren trukket tilbage.
Spørgsmålet, der hermed er bortfaldet, lød
således:
Spm. nr. S 971
23) Til beskæftigelsesministeren af:";Kaj Ikast
202711;name_party;":
»Har ministeren på nogen måde haft kendskab
til eller mistanke om sådanne økonomiske uregelmæssigheder, som ifølge dagspressen har
fundet sted i Farum Kommune i forbindelse
med sammenblanding af offentlige og private
interesser og et angiveligt misbrug af kommunale midler til private formål?«
Skriftlig begrundelse
I flere artikler i dagspressen er fremlagt en række indicier på, at der i Farum Kommune med
Venstreflertal og Venstreborgmester er gennemført dispositioner, der ikke er i overensstemmelse med dansk lovgivning. Spørgeren ønsker afklaret, hvorvidt ministeren har haft kendskab til
eller mistanke om sådanne påståede eller andre
uregelmæssigheder.
Spm. nr. S 871
24) Til beskæftigelsesministeren af:";Thomas Adelskov
203443;name_party;":
»Er det korrekt, at der mere præcist i regeringsgrundlaget kunne have stået, at »Regeringen vil
støtte mindre forskning i arbejdsmiljø«, og forventer ministeren en yderligere reduktion af
omfanget af arbejdsmiljøforskning i Danmark
ud over nedskæringerne på Arbejdsmiljøinstituttet, f.eks. i form af færre offentligt finansierede arbejdsmiljøprojekter via Beskæftigelsesministeriets pulje, satspuljemidler, m.v.?«
Skriftlig begrundelse
I regeringsgrundlaget står der »Regeringen vil
støtte forskning i arbejdsmiljø«.

Onsdag den 20. februar 2002 (Spm)
Beskæftigelsesministeren (Claus Hjort Frederiksen):
I regeringsgrundlaget står der, at regeringen vil
støtte forskning i arbejdsmiljø, og netop fordi regeringen mener det, kan der svares ganske kort
på fru Garsdals spørgsmål: Nej, der kunne ikke i
regeringsgrundlaget have stået: »Regeringen vil
støtte mindre forskning i arbejdsmiljø.«
Spørgeren hentyder sikkert til de besparelser,
som er indeholdt i regeringens finanslovforslag
for 2002. Regeringen har i dette forslag valgt at
prioritere en række områder, som vi anser for
meget vigtige: det gælder ældreområdet, det
gælder afskaffelse af ventelister på sygehusene,
det gælder 1 års fleksibel barselorlov m.v. Dette
valg indebærer, at man må omdisponere nogle
midler på finansloven. Det berører også det ministerium, jeg er minister for, og det indebærer
også, at Arbejdsmiljøinstituttet på linje med andre institutioner, som er optaget på finansloven:
får foretaget en reduktion af bevillingerne og
derfor må effektivisere og prioritere sin indsats i
de kommende år.";Lene Garsdal
205030;Time;"Uafhængigt af regeringens finanslovforslag
vil en del af Arbejdsmiljøinstituttets midlertidige bevillinger til forskning udløbe i løbet af dette og de kommende år. På linje med andre sektorforskningsinstitutioner er en del af Arbejdsmiljøinstituttets forskning iværksat for midlertidige bevillinger, og de ophører jo i sagens natur
på et tidspunkt, men det har vel at mærke ikke
noget med regeringens finanslovforslag at gøre.
Bevillingerne ville ophøre under alle omstændigheder, og det er noget, Arbejdsmiljøinstituttet såvel som andre sektorforskningsinstitutioner løbende må tage højde for i såvel den økonomiske som den personalemæssige planlægning.
Arbejdsmiljøinstituttet har nok undladt at tilpasse medarbejderstaben i forventning om øgede bevillinger, men det har den nuværende regering ikke noget ansvar for.
Her vil jeg lige indskyde, at man skal huske
på, at Arbejdsmiljøinstituttet ikke er det eneste
sted, der udføres arbejdsmiljøforskning. Vi har
bl.a. også de arbejdsmedicinske klinikker, universiteterne og al den forskning, som foregår i
udlandet, vi kan trække på.";Kl. 16.25
206145;title_name;":
Ja tak, hr. minister, vi er gået et godt stykke over
tiden.

2275";Kaj Ikast
206231;name_party;":
Vi har jo kort berørt spørgsmålet tidligere i dag,
men jeg vil alligevel godt insistere på eller fremhæve, at jeg mener, der burde have stået, at man
vil nedskære forskningen i arbejdsmiljø.
Sidste år kom der en rapport fra Arbejdsministeriets udvalg om arbejdsmiljøforskning. Det
var et partsudvalg, der havde lavet den rapport,
og det fremgik af den, at der i 1999 var 200 forskerstillinger inden for arbejdsmiljø, ca. halvdelen af dem på Arbejdsmiljøinstituttet og de øvrige altså de andre steder, ministeren henviser til,
klinikkerne osv. Der var derudover nogle løse
satspuljemidler til ca. 50 forskerstillinger, så
man var oppe på et samlet antal af 250 forskerstillinger.
Når der nu fjernes 49 stillinger på Arbejdsmiljøinstituttet, tages de af den samlede pulje,
og hvis der ikke skulle nedskæres, ville det jo
betyde, at der var yderligere forskerstillinger de
øvrige steder, bl.a. de arbejdsmedicinske klinikker. Men mange af dem har jo været finansieret
af satspuljemidler og løse midler, og når jeg læser i Politiken dag, at man i går havde en foreløbig drøftelse af satspuljemidlerne, kan jeg ikke
se, hvordan man forestiller sig, at der skulle
komme arbejdsmiljøforskning ind i satspuljemidlerne.
,Jeg vil gerne spørge: Var det ikke sådan, at
rapporten netop fremhævede, at et beløb på omkring 72 mio. kr. var det, parterne var enige om
ville være godt til arbejdsmiljøforskning?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det spørgsmål, fru Lene Garsdal stiller, mener
jeg, at jeg har besvaret.
Midlerne til Arbejdsmiljøinstituttet har for en
dels vedkommende bestået af satspuljemidler,
og i forbindelse med de igangværende forhandlinger om satspuljen er regeringens udspil, at
der bliver satset på de svageste grupper, og forhandlingerne om satspuljemidlerne foregår i Socialministeriet. Men det ændrer jo ikke ved, at
en institution som Arbejdsmiljøinstituttet må
overveje at tilpasse medarbejderstaben til den
bevillingsmæssige situation, den rent faktisk
har.
Man har i en årrække kørt med flere stillinger,
end der var bevillingsmæssig hjemmel til på finansloven, og jeg tror, at det, der er sket, er, at
man har arbejdet i forhåbning om en vis stigning i bevillingerne, så man kunne ride problemet med de for mange stillinger af over finans-

2276

Onsdag den 20. februar 2002 (Spm)

lovbevillingen. Men regeringen har altså overordnet valgt at prioritere en række områder, som
jeg nævnte før. Det betyder, at der skal spares
gennem effektiviseringer på hele statens område, og de besparelser, der gennemføres i hele
statsadministrationen, rammer selvfølgelig også
det område, jeg er minister for, og dermed også
Arbejdsmiljøinstituttet.";Lene Garsdal
208912;Time;;Kl. 16.30
208930;name_party;":
Jeg siger jo ikke, at det ikke er rimeligt. Det synes jeg naturligvis ikke det er, men jeg siger ikke, at Arbejdsmiljøinstituttet skal skære ned.
Det, jeg siger, er, at når der fjernes 50 forskerstillinger fra satspuljemidler, og der derudover
fjernes de der nogle og fyrre stillinger fra Arbejdsmiljøinstituttets forskning, som det er nu,
hvorfor er det så ikke en nedskæring af forskningen i arbejdsmiljø?
Jeg har jo sådan set stillet spørgsmålet for at
få ministeren til at bekræfte, at der rent faktisk
skæres ned i antallet af forskerstillinger inden
for arbejdsmiljø. Det er så begrundet i nogle andre prioriteringer, som vi har hørt gentagne gange.
Men er det ikke rigtigt set, at konsekvensen
bliver, at forskningen i arbejdsmiljø bliver mindre?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Den besparelse, der er gennemført i forbindelse
med finansloven, med de rammer, der er lagt for
de kommende år, betyder naturligvis, at der skal
ske besparelser på Arbejdsmiljøinstituttet.
Det, jeg bare prøver at redegøre for, er, at når
besparelserne ser større ud, end de er, så er det
jo, fordi en del er finansieret ved midlertidige
bevillinger over satspuljemidlerne, og disse
midler ville under alle omstændigheder udløbe
med varierende årstal i de kommende 4r.
Men jeg kan selvfølgelig ikke fragå, at når
man sparer på et område, må man effektivisere,
og en del af det vil så bestå i, at man må skille
sig af med nogle medarbejdere, og det kan jeg jo
ikke fragå er konsekvensen af det her.
Men jeg vil bare sige, at det, fru Lene Garsdal
antyder, er, at vi skulle være ansvarlige for en
meget større nedskæring på det her område end
på andre områder.";Lene Garsdal
210614;name_party;":
Jeg siger sådan set kun, at der bliver skåret ned,
og det er i modstrid med det, der står i regeringsgrundlaget, nemlig at man ønsker at støtte
forskningen i arbejdsmiljø. Jeg vil sådan set kun
have ministeren til at bekræfte, at det er det, der
sker, af nogle andre hensyn, som vi ikke behøver
at diskutere her.
Hermed sluttede spørgsmålet.
Spm. nr. S 872
25) Til beskæftigelsesministeren af:";Lene Garsdal
211027;name_party;":
»Ønsker ministeren at samarbejde med arbejdsmarkedets parter om at finde en mere hensigtsmæssig måde at indfri de syv prioriterede visioner i »Rent arbejdsmiljø år 2005« inden 2005, eller vil ministeren - bl.a. i lyset af de kommende
års planlagte nedskæringer på arbejdsmiljøforskning og Arbejdstilsynet - åbne for prioriteringer inden for de syv allerede prioriterede visioner, herunder bortprioritering af en eller flere
visioner og/eller nedprioritering af de opstillede mål?«
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Handlingsprogrammet »Rent arbejdsmiljø år
2005« med syv visionsområder leverer efter min
mening et godt afsæt for arbejdsmiljøpolitikken,
og jeg har ingen forudfattet mening om, at en eller flere af visionerne skal bortprioriteres, hvis
det er det, spørgeren er bekymret for.
De aktiviteter, der er iværksat under handlingsprogrammet, retter sig mod væsentlige og
betydningsfulde områder, men der er på en række områder behov for nytænkning, f.eks. når det
drejer sig om at udvikle bedre forebyggelsesmetoder, og også når vi ser på placeringen af ansvaret for arbejdsmiljøindsatsen.
Her skal man huske på, at Arbejdstilsynet
ikke er eneansvarlig for, at visionerne i handlingsprogrammet nås. De andre arbejdsmiljøfaktorer - bedriftssundhedstjenesten, branchearbejdsmiljørådene, parterne - har alle et ansvar
for opfyldelsen af 2005-programmet.
Det, vi fremsætter forslag om, er en skarpere
prioritering af arbejdsmiljøindsatsen. Der er behov for at tage en drøftelse af, hvordan arbejdsmiljøindsatsen fremover kan prioriteres, sådan
at det sikres, at der bliver taget hånd om de vær-

Onsdag den 20. februar 2002 (Spm)

2277

ste arbejdsmiljøproblemer i de mest belastede
brancher, og det er det, jeg har bedt Arbejdsmiljørådet om at komme med en indstilling om i
juni måned.

Hermed sluttede spørgsmålet.";Lene Garsdal
212887;name_party;":
Jeg forstod tidligere, at man gik ind for den der
partsaftale, som »Rent arbejdsmiljø år 2005« er.
Men jeg forstår nu, at ministeren indvilger i, at
man kan fjerne nogle af visionerne i det der
handlingsprogram.
Så vil jeg gerne spørge, om det skal ses i lyset
af, at man erkender, at man ikke kan opfylde
programmet med de indskrænkninger, der er i
bl.a. Arbejdstilsynets muligheder for at opfylde
kravene og Arbejdsmiljøinstituttets manglende
eller mindre mulighed for at lave forskning inden for to af de væsentlige prioriteringer, altså
indeklimavisionen og visionen om det kemiske
arbejdsmiljø.

26) Til økonomi- og erhvervsministeren af:";Lene Garsdal
213552;name_party;":
»Hvilke initiativer vil ministeren tage i forhold
til den beskæftigelsesmæssige situation i Frederikshavn på baggrund af, at Ørskov Stålskibsværft har varslet fyringer af mere end 400
medarbejdere?«

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Efter min mening er der behov for, at vi tager en
drøftelse af, hvordan arbejdsmiljøindsatsen
fremover kan prioriteres.";Bjarne Laustsen
213935;Time;"Jeg synes også, at en af de ting, man godt
kunne drøfte, er: Burde der ikke opstilles nogle
mål for effekten på arbejdsmiljøområdet af de
forskellige initiativer, og vel at mærke af alle aktørers initiativer på det her område? Bagefter
kunne vi se, om vi har opnået den effekt, vi gerne ville have, både på kort og på lang sigt. Jeg
synes, at man på en eller anden måde skal se resultaterne af arbejdsmiljøindsatsen.
Så er det da rigtigt, at regeringen ønsker, at
arbejdsmarkedets parter skal have større indflydelse på og ansvar for arbejdsmiljøet, og at arbejdsmarkedets parter skal have til opgave at få
alle ansatte og alle arbejdsgivere til hver eneste
dag at være deres egne arbejdsmiljøkontrollører,
så arbejdsmiljøet tænkes ind i det daglige arbejde. Det ville jo have en meget stor effekt.
Inddragelsen af parterne skal ske via Arbejdsmiljørådet, som jeg har bedt om at drøfte det og
give mig en udtalelse om miljøet på længere
sigt, og Arbejdsmiljørådet har på den baggrund
bl.a. nedsat et såkaldt prioriteringsudvalg. Det
udvalg skal komme med forslag til, hvordan
indsatsen kan prioriteres, så de arbejdsmiljøproblemer, udvalget finder er de alvorligste, løses
først, og jeg forventer at få en udtalelse fra Arbejdsmiljørådet inden sommerferien.

Spm. nr. S 956

Skriftlig begrundelse
Da regeringens finanslov ikke indeholder en
varslingspulje, er der ikke i beskæftigelsesministerens regi penge til en ekstraordinær indsats.";Kl. 16.35
215393;name_party;":
Ja, det var godt, ministeren nåede at komme, så
har jeg mulighed for at få et svar. Jeg håber, det
bliver et positivt svar, men lad os nu se.
Jeg har stillet spørgsmålet, fordi jeg forrige
onsdag stillede beskæftigelsesministeren et lignende spørgsmål, da man i finansloven har fjernet den varslingspulje, der er i forbindelse med
virksomhedslukninger og afskedigelser i større
omfang.
Som ministeren måske har observeret, er der
både virksomhedslukninger på Fyn, og i mit
valgområde er det sådan, at halvdelen af medarbejderne på Ørskov Stålskibsværft er varslet fyret.
Beskæftigelsesministeren har sagt til Børsen,
at det er der ikke noget problem i, for de folk er
allerede kommet i arbejde igen.
De ansatte deroppe er meget interesseret i at
få at vide, hvor det er, de skal møde henne, for
sandheden er, at der ikke er en eneste af dem,
der er kommet i arbejde: de er i øvrigt heller
ikke afskediget endnu. Men 400 er varslet. Hvad
vil ministeren gøre for det område?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige, at - som vi hører - har hr. Bjarne
Laustsen motiveret sit spørgsmål med, at regeringens finanslovforslag ikke indeholder en
varslingspulje, og at der derfor ikke i Beskæftigelsesministeriets regi er penge til en ekstraordinær indsats.

2278

Onsdag den 20. februar 2002 (Spm)

I den forbindelse vil jeg gerne nævne, at der i så siger regeringen, at der ikke er behov for en
ekstraordinær indsats.
Beskæftigelsesministeriets regi rent faktisk eksiDet står jo tilbage, hvad det er for en indsats,
sterer mange muligheder for at omskole og udman ønsker. Man siger, at der er mulighed i aktidanne de personer, der måtte blive ledige ved
ve midler. Man sagde, at der var noget med en
virksomhedslukninger. Disse muligheder har
fremrykket indsats. Jeg spurgte direkte, om det
beskæftigelsesministeren orienteret Folketinget
om den 7. februar 2002 i forbindelse med besva- så betød, at de metalarbejdere i Nordjylland, der
relse af spørgsmål nr. S 661 stillet af hr. Poul An- blev ledige, kunne få omskoling, opkvalificering
fra dag 1, så de ikke bare var omfattet af den aldersen.
mindelige 6-ugers-regel. Det fik jeg ingen svar
Området berører ligeledes lov om aktiv arpå.
bejdsmarkedspolitik. Jeg vil gerne sige, at i den
Men det korte af det lange er altså, at det er
konkurrenceevnepakke, som regeringen frem400 medarbejdere i et område, hvor ledigheden
lagde i januar, er der for perioden 2002-2005 årer markant højere end i den øvrige region og
lig afsat 20 mio. kr. til regionalpolitiske initiatimeget, meget højere end landsgennemsnittet, og
ver. Det vil altså sige initiativer, der skal mindderfor er der altså behov for, at der bliver gjort
ske ulighed i service, generere øget beskæftigelse, bedre økonomiske vilkår i regionerne. En del nogle ting.
Jeg havde meget håbet, at økonomi- og eraf disse midler vil blive anvendt til at følge initihvervsministeren havde et forslag med til, hvad
ativerne og udviklingen op i forbindelse med
man har af muligheder, hvad man vil gøre, da
det jysk-fynske erhvervssamarbejde og dermed
man nu har aflyst denne her pakke.
også i Nordjylland og Frederikshavn.
Jeg kan sige, at siden lukningen af DanyardOle Stavad (S):
værftet i Frederikshavn i 1998 har det tidligere
Jeg vil gerne supplere hr. Bjarne Laustsens
Erhvervsministerium og efterfølgende Økonospørgsmål med, at som jeg læser den finanslov,
mi- og Erhvervsministerium også haft fokus på
Frederikshavnsområdet. I efteråret 1999 blev der vi behandler i øjeblikket, er det rigtigt nok, at
der ikke konkret er afsat midler i Erhvervsminiudarbejdet et samlet forslag til en erhvervsudsteriet på varslingspuljeområdet, men at - hvis
viklingsplan for området »Frederikshavn mod
jeg må sige det på den måde - maskinen opretår 2005«. Formålet med erhvervsudviklingsplanen er at fremme omstillingen fra en mere tradi- holdes. Der er, hvis ellers man kan finde midlerne, betydelige muligheder for at omdisponere.
tionel erhvervspolitik over mod mere vidensinDerfor er mit spørgsmål til økonomi- og ertensiv produktion.
hvervsministeren: Med en situation, som den, vi
Så jeg kan sige, at erhvervsudviklingsplanen
eksempelvis oplever i Frederikshavn i øjebliker sket i et tæt samspil med parterne, og jeg kan
gøre opmærksom på, at der jo også er EU-midler ket, vil økonomi- og erhvervsministeren så give
et tilsagn om, at han inden for sit område vil
i regionen.";Bjarne Laustsen
219792;Time;"være parat til at omdisponere, så det er muligt at
stille varslingspuljemidler til rådighed, og hvis
ikke han kan finde dem inden for sit område, så";Kl. 16.40
219961;name_party;":
vil tage diskussionen med finansministeren om
Jeg kan desværre ikke takke den nuværende
at finde pengene?
økonomi- og erhvervsminister for den hjælp,
der blev givet i forbindelse med Danyards lukØkonomi- og erhvervsministeren (Bendt
ning. Den tak bliver jeg nødt til at rette til tidliBendtsen):
gere erhvervsministre, der gik ind her, men også
havde nogle muligheder, fordi der bl.a. var vars- For lige at følge det første spørgsmål op om,
hvad der bliver gjort og kan gøres, vil jeg gerne
lingspulj emidler.
gøre opmærksom på, at under Mål 2-programNu siger regeringen, at det er der ikke behov
met modtager Nordjylland i perioden fra 2000
for, men alene det forhold, som beskæftigelsestil 2006 regionalfondsmidler for 422 mio. kr., soministeren ikke oplyste om, nemlig at Arbejdscialfondsmidler for 150 mio. kr., og hertil kommarkedsstyrelsen har fået varsling om, at 6.000
mer forventede statsmidler. Så der er altså også
mennesker vil blive afskediget i 4. kvartal - det
penge til de her regionsmidler.
er jo altså mennesker, der ikke er fratrådt endnu
Så kan jeg sige til det supplerende spørgsmål,
- betyder, at der kommer mange senere hen. Og
som hr. Ole Stavad stiller, at det er korrekt, at

Onsdag den 20. februar 2002 (Spm)
hvis man går ind og kigger på finansloven under § 8, punkt 3.5, er der mulighed for særlige
bevillingsbestemmelser:
»I forbindelse med afholdelse af udgifter til
særlige og erhvervs- og beskæftigelsesmæssige
foranstaltninger i forbindelse med afskedigelser
i større omfang er der adgang til at overføre
midler.«
Så det er helt korrekt, hvad hr. Ole Stavad siger, at der er mulighed, men det vil så gå ud
over den almindelige erhvervsfremme. Men det
er korrekt, ifald man ønsker at omdisponere, er
muligheden til stede i finansloven, uden at jeg
skal omkring Finansudvalget.
Jeg kan ikke stå her og give garantier på det
her område, jeg kan blot sige, at der er en mulighed i finansloven, men det vil som sagt gå ud
over de ordinære erhvervsfremmemidler, der
ligger på en række områder, som jo er disponeret. Men det er rigtigt, at der er 20 mio. kr. til regional erhvervspolitik, som på nuværende tidspunkt ikke er disponeret.
Jeg vil altså ikke give nogen garantier, men
det er klart, at vi vil holde øje med, hvad der
sker omkring os.";Bjarne Laustsen
222256;name_party;":
Når ministeren siger, at der er nogle muligheder
for at hjælpe, og det er der også i forhold til Mål
2-midlerne, er det jo ikke noget ekstraordinært,
som den nye regering kan bryste sig af. Jeg vil
godt spørge helt enkelt: Er der noget - bare en
enkelt ting - i den nye finanslov, der er til gavn
specielt for Nordjylland?
Jeg påpegede det forhold, at man er nødt til at
afskedige nogle folk, fordi der er for lidt arbejde.
Det betyder jo så, at de bliver overført til statskassen og skal have udbetalt dagpenge.";Bjarne Laustsen
222780;Time;"Det, vi har kunnet se, i forbindelse med at vi
havde varslingspuljemidler, var, at vi var i stand
til at få omskolet folk hurtigere, sådan at de ikke
bare skulle gå ledige i et år, men de kom hurtigere i beskæftigelse igen, og det har faktisk været
godt, i stedet for at de skulle gå i passiv forsørgelse.
Frederikshavn er jo et værftsområde med
sværindustri, og der er det jo også fælt at se, at
en af de ting, der kunne være en hjælp, har man
skrottet. Man har skrottet havmølleparkerne,
som kunne give beskæftigelse til området. De er
altså også fjernet. Vi skal have noget andet at
sætte i stedet. Hvad kan det være?

2279

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Beskæftigelsesministeren svarede den anden
dag, at der var en hel del muligheder i lov om :
aktiv arbejdsmarkedspolitik. Det er ikke mit område. Der er svaret fra beskæftigelsesministeren
på det område.
Men jeg er nødt til at gentage, at jeg ikke her i
dag vil komme og sige, at der er X antal millioner til området. Jeg siger, at der er en mulighed,
såfremt der opstår en meget, meget speciel situation, men jeg ikke vil give nogen garantier.
Hvis den situation opstår, må vi sige, at hvis
vi skal tage midler ud af det her og overføre
dem, så vil det gå ud over de erhvervsinitiativer,
den erhvervsfremme, der ligger budgetteret, og
som jeg også nævnte. Så jeg har egentlig svaret
på det her område.";Kl. 16.45
224174;name_party;":
Så er jeg nødt til at spørge erhvervsministeren:
Er problemet ikke, at man med den finanslov, vi
behandler i øjeblikket, har skåret så langt ind til
benet, at erhvervsministeren ikke efterlades ret
mange muligheder?
Man har nu nævnt de 20 mio. kr. til regionalpolitik et par gange, men er problemet ikke, at
der i øvrigt ikke er afsat midler til den jysk-fynske indsats, som vel omkririg 1.000 mennesker
har været involveret i, som har kørt over 2 år,
som er blevet forberedt, og som skulle være med
til at sikre, at når der sker sådan noget som det,
vi oplever bl.a. i Frederikshavn i øjeblikket, er
der noget til at tage over?
Er problemet ikke, at regionalpolitikken i dag
overhovedet ikke er prioriteret i Erhvervsministeriet - undskyld - Økonomi- og Erhvervsministeriet, og at det eneste, man har tilbage, er et figenblad, man går rundt med og fortæller om 20
mio. kr.?";Ole Stavad
225070;name_party;":
Nu har jeg brugt anledningen til at stille et konkret spørgsmål, fordi situationen er meget ulykkelig i mit område, og det er jo især inden for
værftsområdet, den er gal.
I går fik jeg meddelelse om, at en anden af byens store virksomheder, Alfa Diesel, afskediger
20 mand, og dertil kommer jo også, at man afskediger underleverandører, som har leveret til
værftet her.
Det er det dårligst tænkelige tidspunkt, at
man finder på at ophæve den varslingspulje, og
jeg viste Børsens forside her med 6.000 menne-

2280

Onsdag den 20. februar 2002 (Spm)

sker, der bliver varslet fyret. Dertil kommer alle
de fyringer, som regeringen selv vil foretage, og
inden for ministerens eget område siger man, at
alene bare det at afskaffe hjemmeserviceordningen, vil koste 1.500 arbejdspladser. Det er det
dårligst tænkelige tidspunkt, at man afskaffer de
midler, der kan være med til at hjælpe folk over i
et andet område og være med til at styrke beskæftigelsen.
Jeg forstår simpelt hen ikke, hvad det er regeringen har gang i. Det er deregulering, og der vil
gå lang tid, inden man kan hjælpe et område,
der er blevet ramt af en virksomhedslukning, i
gang igen.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige til hr. Ole Stavad, at nu er forhandlingerne bl.a. om UMTS-midlerne ikke afsluttet
endnu, og jeg ved også, at der er ønsker til det
regionalpolitiske.
Jeg kan sige, at det er en prioritering af erhvervspolitikken, vi har set af den nuværende
regering. Vi har valgt at prøve at booste erhvervslivet fremad i de her år: bedre betingelser
for iværksættere, mindre bøvl osv., 32 initiativer
i regeringens konkurrenceevnepakke for at skabe flere job.
Så må jeg igen henholde mig til, at beskæftigelsesministeren inden for lov om aktiv arbejdsmarkedspolitik har en ramme til at tage sig af
folk, der bliver arbejdsløse.
Når der er blevet sagt, at på hjemmeservice
koster det 1.500 arbejdspladser, så forventer vi
faktisk, at mange af de mennesker, der i dag er
ansat i hjemmeservice, kan komme ud, få et job
et sted, betale skat, på en arbejdsplads, som ikke
er offentligt støttet, og at firmaerne kan betale
både skatter og moms.
Så vil jeg da gerne have lov at sige, at når man
nu tager hjemmeservice, så har jeg altså erfaret,
at den tidligere finansminister fra Socialdemokratiet selv påpegede, at man skulle til at udfase
hele hjemmeserviceordningen, og det var trods
alt den finanspolitiske ordfører, der fremkom
med det her i november eller december måned,
jeg kan ikke lige huske datoen, i Børsen, og nu
står man også og viser Børsen frem.";Bjarne Laustsen
227638;Time;;Kl. 16.50
