split;reason;text;value
347292;name_party;":
Der var én, der sagde til mig forleden dag:
Lilli Gyldenkilde, du skal lade være med at lave lovforslag, du skal lave beslutningsforslag,
for ellers er der ingen, der forstår, hvad det er
du foreslår. Det tror jeg jeg skal lære af, fordi
jeg synes, misforståelserne har floreret i denne
debat. Jeg håber, at flere partier kan ende dér,
hvor Fremskridtspartiet endte, nemlig med at
sige : Umiddelbart kan vi ikke være med til det,
men det var da muligt, at der kunne rokkes ved
det under udvalgsarbejdet. Jeg mener i al fald,
der er kommet stof til eftertanke frem i debatten, så det er muligt, at man kan nå frem til at
rokke nogle flere.
For det er jo helt rigtigt, som fru Bente
Juncker fra CD siger, at hvis vedkommende
bare skyndsomst var gået ud og havde sat pengene f.eks. i et sommerhus, så havde der ingen
problemer været. Så ville hun få sin kontanthjælp: der ville ikke være problemer overhovedet.
Jeg synes ærlig talt ikke, vi kan være det her
bekendt. De smarte, som kan læse teksten, finder ud af at sætte de 242.000 kr. i et sommerhus. Så er de i hvert fald sikre på, at det ikke
ender med, at det, som skulle være noget, de:
skulle have resten af deres liv, fordi de har lidt
et erhvervsevnetab og har fået en menerstatning, skal spises op i løbet af no time. Men hos
de øvrige kræves det beløb, der skulle give lidt
ekstra, når det kneb, anvendt, bare fordi det er
et lille beløb, og bare fordi man er på kontanthjælp i stedet for revalidering. Pengene kommer de samme steder fra.
Den, der er på kontanthjælp, ender formentlig på en pension, og havde vedkommende klaret at få en pension ret hurtigt, var der heller
ikke blevet fradrag på nogen som helst måde.
Men hvis hun bare havde puttet dem i et sommerhus, var der heller ikke blevet fradraget.
Det er uværdigt, at Folketingets partier ikke
vil være med til at lave det her om. Men når vi
nu i udvalget får eksemplerne på bordet, tror
jeg, at vi kan se på det på en lidt anden måde.
Jeg håber sandelig, vi kan være hinanden behjælpelige med at få sat det op, så man også
kan forstå det ovre i Socialministeriet, men det
er måske 홢
lidt hårdt at sige det på den måde.

8233
15/4 93: l. beh. af f. t. 1. vedr. behandling af kapitaliseret arbejdsskadeerstatning
8234";Lilli Gyldenkilde
349549;title_name;"Derfor tak indtil nu.
ventelisterne til daginstitutioner og dagpleje.
Det er jo et stort problem, at der i kommunerPia Christmas-Møller (KF):
ne under ét findes ventelister, der omfatter omDe sidste indlæg fra fru Lilli Gyldenkilde og kring 35.000 børn. Det er også helt uoverskuandre får mig til at konkludere, at denne debat eligt og uacceptabelt for den enkelte familie at
i hvert fald har været godt for noget, nemlig for blive stillet i udsigt, at ventetiden for at få en
mig. Jeg har fået det ud af debatten, at der er plads i dagtilbud kan være på et år eller mere.
grund til at kigge på reglerne i bistandsloven
Men det er heldigvis også sådan, at kommufor så vidt angår kontanthjælpsudbetaling til nerne under ét ifølge de kommunale budgetter
folk, der ejer sommerhuse. Jeg synes ærlig talt, budgetterer med en stigning i det samlede an7
der er tale om en ret så urimelig skævvridning tal pladser i dagtilbud på 35.000 pladser fra
dér i forhold til folk, der sidder i en almindelig 1992 til 1993.
ejerbolig.
Det siger mig, at de politisk ansvarlige i
Så har vi ikke fået andet ud af debatten kommunerne er parate til at prioritere dagtilsom jeg i øvrigt synes har været relevant nok budsområdet, så der kan ske et virkeligt indhar vi i hvert fald fået den konklusion ud af
hug i ventelisterne. Så man kan sige, at den
det, at der åbenbart er et problem i bistandslostore
opmærksomhed, der er omkring dette
ven, vi må have kigget nærmere på.
her i kommunerne, tyder på, at vi klart bevæger os i den rigtige retning, selv om det nogle
Hermed sluttede forhandlingen.
gange kan se lidt udsigtsløst ud i betragtning af
den stigende efterspørgsel efter dagtilbud.
Afstemning
På trods af den situation er jeg ikke enig i, at
vi
via lovgivningen skal diktere eller pålægge
Lovforslagets overgang til anden behandling
kommunerne en pasningsgaranti for alle småbørn, hvis forældre ønsker det, sådan som det
vedtoges uden afstemning.
er formuleret i beslutningsforslaget. Det ville
bryde med den decentralisering på dagtilbudsFormanden:
Jeg foreslår, at lovforslaget henvises til Soci- området i kommunerne, som er gennemført, og
aludvalget. Hvis ingen gør indsigelse mod det- som jeg er enig i. Og det ville også betyde et
te forslag, betragter jeg det som vedtaget. brud med princippet om, at ansvaret for en opgave, udmøntningen af opgavevaretagelsen og
(Ophold). Det er vedtaget.
finansieringen følges ad.
Det er selvfølgelig ikke ensbetydende med,
at
vi ikke i regeringen ser ventelisterne som et
Den sidste sag på dagsordenen var:
væsentligt problem og er indstillede på at gøre
19) Første behandling af beslutningsforslag nr. B en indsats for at få ventelisterne nedbragt. Der
77:
står i øvrigt også i regeringsgrundlaget »En ny
Forslag til folketingsbeslutning om børnepas- start«, at ventetiderne til bl.a. dagtilbud for
ningsgaranti og afvikling af ventelister til dagin- børn skal nedbringes, og at det er vigtigt, at det
sker inden for en overskuelig fremtid.
stitutioner og dagpleje.
Nogle af de ting, vi arbejder med i regerinAf Hanne Thanning Jacobsen (SF) m.fl.
(Fremsat 23/3 93).
gen, er at give børnefamilierne bedre vilkår.
Mange familier er interesserede i at få bedre
Forslaget sattes til forhandling.
tid sammen med deres mindre børn. Det kan
man bl.a. se af nogle af de mange henvendelForhandling
ser, der kommer til Socialministeriet. Derfor
arbejder regeringen med planer om at gennemSocialministeren (Karen Jespersen):
føre bedre orlovsmuligheder for småbørnsfaJeg er selvfølgelig meget positivt stemt over milier, sådan at man i længere tid kan være
for selve formålet med beslutningsforslaget, sammen med sit barn hjemme, have en form
nemlig over en overskuelig fremtid at afskaffe for forældreorlov.

8235

. 15/4 93: 1. beh. af f. t. beslutn. om børnepasningsgaranti m.v.";Lilli Gyldenkllde
353370;title_name;"Vi har også lige gennemført en ændring af
aktiveringsordningen, der vil give bedre muligheder for at ansætte personale i daginstitutioner, og vi arbejder desuden med en forlængelse af den ordning ud over 1993. Og i det hele
taget indgår situationen for pasning af børn i
de forhandlinger, der er med kommunerne om
økonomien i 1994.
Så de initiativer, regeringen er i gang med,
falder meget godt i tråd med hele hensigten i
SF's forslag. Og jeg tror egentlig, at vi kan
komme et meget langt stykke ad vejen med
nogle af de initiativer, vi er i gang med, og som
altså handler om en orlovsordning og om et
øget incitament for kommunerne til at skaffe
flere pladser, og andre initiativer, som det selvfølgelig er lidt svært at komme nærmere ind
på, i og med at man er i forhandlinger med
kommunerne.
Jeg tror og håber derfor på, at vi i fællesskab
i en ovetskuelig fremtid, som jo egentlig ligger
inden for den tidsramme, der også er i SF's forslag, kan få nedbragt ventelisterne, sådan at vi
opnår det, jeg selv har formuleret som et mål,
nemlig at det skal være sådan, at ingen forældre skal være nødt til at tage en privat pasningsordning, som de ikke selv bryder sig om.
I den forstand må målet være valgfrihed, og
det er altså også regeringens mål. Så jeg håber,
at vi dér kan trække på samme hammel.";Socialministeren
354688;name_party;":
For dem, hvis børn er på ventelister, har det
lange udsigter med at få plads, hvis man skal
følge SF's beslutningsforslag helt til 1996. Det
kan nok kræve nogen ekstra tålmodighed. Den
har vi ikke i Socialdemokratiet. Vi vil have
gjort noget ved ventelisterne hurtigst muligt.
Til gengæld vil vi have det gjort på en måde,
som sikrer, at vi ikke sender en kæmpe gældsregning til de børn, der ikke kan få plads i øjeblikket. Derfor har vi den synsvinkel her, at vi
statsfinansielt skal have det til at fungere, også
i år, næste år og de kommende år.
De to hensyn kan jo være svære at få til at gå
op. Jeg vil sige helt klart, at vi deler SF's intention: at der skal være plads til alle, og at ventelisterne derfor skal fjernes. Regeringen har foreløbig sat sig det mål, at de skal nedbringes.
Det er for at være realistisk. Det er der formodentlig også en række SF'ere i en række kommunalbestyrelser med store ventelisteproblemer som vil være enige med os i.

8236

Men når det så er sagt, vil jeg også godt sige,
at det afgørende jo ikke bare er at få ansat flere
pædagoger, få oprettet flere daginstitutioner
og få flere dagplejepladser. Det er også vigtigt
at få den synsvinkel ind i diskussionen, som
SF's beslutningsforslag ikke har medtaget:
Hvordan forbedrer vi familiepolitikken, hvordan forbedrer vi forholdet mellem arbejdsliv
og familieliv? Og dér går vi selvfølgelig i Socialdemokratiet fuldstændig ind for den linie,
som regeringen har lagt: at vi i højere grad skal
anvende orlovsmuligheder, finde en god og varig forældreorlovsordning, og dermed lette arbejdspresset i børnefamilierne, som jo i al beskedenhed er dem, der arbejder mest af alle
her i landet.
Det er altså den ene udfordring: at få den
orlovsreform kørt ind, sådan at folk ser den
som en reel mulighed for at få mere tid sammen med deres bøtn. Det savner vi i SF's beslutningsforslag. Det andet går ud på reelt at få
udbygget kapaciteten i årene fremover, sådan
at den stigende efterspørgsel, vi taler om - med
det markedsstyrede ordvalg, vi efterhånden
har tillagt os herinde - den efterspørgsel, der
er hos forældrene, kan imødekommes inden
for en overskuelig årrække. Her kan der kun
være tale om kapacitetsudbygninger, og dér respekterer vi, at regeringen i øjeblikket forhandler med kommunerne om den kommunale økonomi, men vi forventer, at det indebærer,
at der sker en fortsat udbygning af kapaciteten
i de kommende år.
Aktiveringsordningen har givet visse driftsbidrag, som vi forventer fortsætter under en eller anden form. Vi håber, at det alt i alt i årene
fremover betyder, at der også kommer et ordentligt hug nedad her. Vi ser ikke løsningen
på det her problem i form af, at der bare bliver
stoppet flere børn ind i de eksisterende dagtilbud. Grænsen er nået, og vi er enige med SF i
en mere konkret del af forslaget, der går på, at
man skal være opmærksom på, om der er tilstrækkeligt med uddannede pædagoger. Det
problem er vi enige i. Vi ser faktisk for os, at
der vil være mangel på pædagogisk uddannet
personale i institutionerne i nogle år, indtil kapaciteten på pædagoguddannelserne er slået
igennem i form af færdiguddannede. Der er i
pladsforliget om de videregående uddannelser
taget højde for det, men vi vil være meget optaget af, om det også holder.

8237

15/4 93: 1. beh: af f. t. beslutn. om børnepasningsgaranti m.v.";Jan Petersen
358034;title_name;"Vi vil ikke acceptere, at der bliver tale om
daginstitutionsstuer uden en uddannet pædagog. Dem må vi så finde, og det er der i pladsforliget også taget hensyn til i form af midlertidige ordninger som f.eks. åben uddannelse og
omskoling af pædagogmedhjælpere.
Til slut vil jeg komme med et par bemærkninger om selve pladsgarantiproblemstillingen. Vi er ikke parate til at gå ind i en generel
lovgivning, der pålægger kommunerne en pligt
til at skaffe plads til alle. Vi mener, at der kan
være forskel på de metoder, man anvender for
at skaffe plads til alle, i en landkommune i Jylland og i en københavnsk forstadskommune for at nævne to eksempler på kommuner, som
har løst deres problem indtil videre. Vi mener,
at man må vente og se, hvordan de pladsgarantier breder sig. Vi har opfordret konkret til, at
man giver en garanti, når forældrene søger forældreorlov, så de dermed kan være sikret en
plads, når de måtte vende tilbage til arbejdet.
Vi vil altså hellere se lidt på de kommunale
erfaringer, der findes, se, hvad der er gemt i
.dem, og se, hvilke metoder man dér anvender.
Så kan det jo være, at vi en dag skal drøfte,
hvorledes vi kan udforme mere generelle regler for det, men det kan vi ikke give tilsagn om
i dag. Vi er sagligt set simpelt hen ikke klar til
det, og det sætter jeg egentlig også spørgsmålstegn ved om SF er. Man kunne passende spørge i landets største kommune, hvor SF har indflydelse, hvordan man dér forestiller sig en realistisk pladsgaranti.";Jan Petersen
359535;name_party;":
Jeg vil indlede med at sige, at sigtet med
SF's beslutningsforslag er helt i overensstemmelse med, hvad den konservative folketingsgruppe kunne ønske sig på dette område. Vi er
helt enige med SF i, at en vigtig forudsætning
for ét velfungerende familieliv med udearbejdende småbørnsforældre er, at børnene kan
blive passet på en for både forældrene og børnene tilfredsstillende måde.
Som bistandsloven er i dag, har kommunerne fået pålagt at sørge for det nødvendige antal
daginstitutionspladser til børn. Det mener vi
også at kommunerne gør et stort arbejde for at
leve op til. Det er vores indtryk, at børnepasningen i kommunerne prioriteres meget højt,
og at der tænkes yderst kreativt for at imødekomme det store behov. Nogle kommuner har

8238

allerede indført en pasningsgaranti. Derfor er
det også lykkedes at hæve dækningsprocenterne ganske betydeligt. Alligevel beder kommunerne Folketinget om at få løsnet de snærende
bindinger, de føler at vi i dag har i lovgivningen. Man vil gerne kunne give forældre mulighed for at sige ja tak til et tilbud om kontante
midler til selv at finde en pasningsordning.
Den mulighed har Folketinget afvist så sent
som her i formiddags. Det er ærgerligt: det er
trist, at man ikke lytter til, hvad der rører sig
ude i kommunerne, at Socialdemokratiet og
den nye regering ikke lytter til, hvad Kommunernes Landsforening med dens formand, en
socialdemokrat, i spidsen beder om. Derfor forekommer det som lidt tom retorik, når Socialdemokratiet gang på gang fremhæver det store
behov for at fremskaffe flere pasningsmuligheder.
I den konservative folketingsgruppe mener
vi, at de enkelte kommuner er de rette til at
vurdere, hvad man skal stille op med den stigende efterspørgsel efter institutionspladser,
da der fra den ene kommune til den anden er
stor forskel på behovet. Det er jo en problematik som denne, der bl.a. har været baggrunden
for den forhenværende regerings decentraliseringspolitik. Vi kan derfor ikke gå ind for et
forslag, der i den grad indeholder elementer af
statslig styring. Det er her vigtigt at slå fast, at
børnepasningsområdet henhører under det
kommunale selvstyre, og at det derfor er op til
de enkelte kommuner eventuelt at lave garantiordninger som den foreslåede.
Med hensyn til finansieringen af forslaget
kan vi simpelt hen ikke gå med til bare at forhøje bloktilskuddet, hver gang den offentlige
sektor skal udbygges, uden at finansiering er
fundet andetsteds. Hvis en kommune ønsker at
afsætte midler for at få afviklet en eventuel
venteliste, må det også være kommunens opgave at finde disse midler ved en omprioritering. Sammenhængen mellem beslutningskompetence og økonomisk ansvar er faktisk et
ganske godt system.
Med de ord kan det vel ikke forbløffe, at vi
fra konservativ side må afvise det foreliggende
beslutningsforslag, men jeg skal ikke undlade
at notere, hvilke flotte ambitioner man har fra
SF's side. Man mener, at man kan afskaffe
ventelisterne i 1996. Alligevel skulle Socialdemokratiets ordfører overtrumfe ambitionsni-

8239

15/4 93: 1. beh. af f. t. beslutn. om børnepasningsgaranti m.v.

8240";Pia Christmas-Møller
362656;title_name;"veauet i SF ved at tilkendegive, at det sandelig over deres egen indsats igennem 10 år, og det
ikke var hurtigt nok. Jeg synes ærlig talt, at So- bevirker måske, at vi sidder med større problecialdemokratiet nu må til at leve op til partiets mer end nødvendigt. Men lad det nu være.
Den utålmodighed, jeg udviste heroppe, udregeringsansvar og vurdere, hvad der er realisprang måske af et ønske om at viderebringe et
stisk.
Kommunernes Landsforening har opgjort, reelt problem hos mange ude i landet: at der er
at det vil koste mindst 4 mia. kr. at afskaffe halvandet til to års udsigt til, at man kan få et
ventelisterne, bare inden dette årtusind er ud- ordentligt dagtilbud til sine børn. Men jeg håløbet. Det er altså ikke så let som at klø sig i ber da, at fru Pia Christmas-Møller også hørte,
nakken at få afviklet disse ventelister. Vi er at jeg sagde, at der er to hensyn, der skal mønødt til at tænke på nye muligheder.
des. Det ene er utålmodighed med hensyn til
Socialdemokratiet og regeringspartierne i det år, SF giver et bud på: 1996. Dér vil jeg
øvrigt har netop i dag afvist en mulighed, som godt byde over, jeg vil gerne gøre det før. Men
Kommunernes Landsforening selv har bedt jeg nåede også at sige og det håber jeg var
om. SF gjorde det samme. Der var tale om at klart nok, ellers skal jeg gentage dei - at det
give kommunerne en mulighed, som de så selv skal ske, uden at vi sender yderligere gældsregskulle beslutte sig for om de ville gøre brug af, ninger til den generation, der ikke kan blive
og som den enkelte familie igen selv skulle be- passet i øjeblikket - for det er jo konsekvensen,
slutte sig for om den ville gøre brug af. Det var hvis vi griber det her økonomisk uansvarligt
samtidig en mulighed, som ville sikre flere an. De to facetter er svære at kombinere.
pladser for de samme penge, fordi det ville væNår det er sagt, vil jeg også lige komme med
re en billigere løsning.
to bemærkninger om det med nytænkning:
Jeg fatter ikke, at det massive flertal herinde Der er ikke nogen i Socialdemokratiet, som
så kategorisk kan afvise enhver form for ny- har stemt imod - vi har endda stemt for, så vidt
tænkning på det her område, så længe vi har jeg husker - de forslag til nytænkning i en måde massive ventelister. Alle erkender, at det er ske mere kvalificeret udgave end den oprindeet massivt problem. Og børnefamilierne kan ri- lig foreslåede, som den tidligere regering stod
sikere at miste deres job på arbejdsmarkedet, for. Jeg tænker på puljeordninger, jeg tænker
fordi de ikke kan få passet deres børn. Men på virksomhedsordninger. Men den nytænkalligevel: Uha, vi er ikke tålmodige, vi kan ikke ning, som blev præsenteret af den fotrige regevente på, at de er afskaffet i 1996, det skal san- , ring, giver jo ikke udtryk for noget væsentligt.
delig ske før! Men hvor er de konkrete initiati- Faktisk kan man sige, at ventelisterne er vokset
ver? Og hvor er finansieringen af de konkrete i lige præcis det år, hvor man kunne forvente
initiativer, så det ikke er de selv samme børn, en vis anvendelse af ordningerne.
der igen får lov til at betale de stigende udgifJeg ved ikke, om fru Pia Christmas-Møller
ter i form af et stigende statsunderskud med har eksempler på, at der er virksomheder, der
gæld og rentes rente?
er begyndt at anvende de nye virksomhedsordJeg synes, at det tenderer hykleri, hvis ikke
ninger. Jeg har ikke fået øje på nogen, men det
Socialdemokratiet og regeringen sammen med kunne da være interessant at vide, om det er
SF i øvrigt snart får taget hul på det her pronoget, fru Pia Christmas-Møller har tænkt på.
blem på en økonomisk ansvarlig måde, som
Nytænkning skal jo også have en eller anden
imødeser og imødekommer de ønsker, børneforbindelse med virkeligheden. Jeg tror fakfamilierne har om fleksible muligheder, som
tisk, at det, børnefamilierne som hovedregel
passer til deres individuelle behov. Før kan vi
efterspørger, er regulære pladser med en oraltså ikke tage Socialdemokratiets ambitionsdentlig pædagogisk indsats, og hvor ungerne
niveau alvorligt og for den sags skyld heller ikhar det godt. Og så tror jeg, at forældrene efterke SF's.
\
spørger det, vi er i gang med at udvikle, nemlig
mere tid i form af orlov.
(Kort bemærkning).
Så kan vi godt have lidt nytænkning her og";Pia Christmas-Møller
366933;name_party;":
dér, hvor vi forsøger at opfylde nogle særlige
Det slog mig under det seneste indlæg, at gruppers særlige behov, men jeg tror, hovedder måske er nogle, der har dårlig samvittighed kravet i virkelighedens verden vil ligge de to

8241

15/4 93: 1. beh. af f. t. beslutn. om børnepasningsgaranti m.v.";Jan Petersen
367250;title_name;"andre steder, og det er det, vi prøver at imødekomme.
(Kort bemærkning).";Jan Petersen
367348;name_party;":
Det var mange ord, den socialdemokratiske
ordfører skulle bruge for at give mig ret i, at
der indtil videre er tale om tom snak fra Socialdemokratiet, når man anlægger så højt et ambitionsniveau.
Hvis hr. Jan Petersen gør sig den ulejlighed
at dykke ned i statistikken for de sidste ti år, vil
hr. Jan Petersen konstatere, at der faktisk er
tale om en meget markant stigning i udbudet af
daginstitutionspladser og i det hele taget pasningsløsninger, som er finansieret via offentlige midler. Så den holder ikke, at vi bare har
skåret ned på det område: efterspørgslen har
bare været endnu større.
Det er jo meget flot, at Socialdemokratiet nu
bryster sig af, at man nølende gik med til puljeordningerne i sin tid: det er fint nok. Men nu,
hvor Socialdemokratiet er i regering, vil man
ikke give de familier, der rent faktisk enten har
taget imod muligheden for at få en puljeordning eller overvejer det, den sikkerhed, at det
bliver en permanent ordning. Nej, det første,
man gjorde som regering, var simpelt hen at
udskyde revisionsbestemmelsen på dette område og indgyde usikkerhed i de børnefamilier,
som måtte overveje at gøre brug af en ordning,
som har dokumenteret sin eksistensberettigelse, og som ikke medfører problemer i det virkelige liv.
Nej, Socialdemokratiet er stivnet i én bestemt tankegang på det her område, og den går
ud på, at børnepasningsproblemet alene kan
løses ved hjælp af nye offentlige institutionspladser, og de skal helst koste i nærheden af
50.000-80.000 kr. Man kan ikke gøre det billigere, man kan ikke gøre det på andre måder.
Så må man se at skaffe pengene, og det kan
man ikke. Jeg håber ikke, man vælger at låne
på fremtidens bekostning. Det har hr. Jan Petersen sagt her at man ikke vil: det håber jeg
holder.
Indtil videre må jeg imidlertid konkludere,
at Socialdemokratiets vilje på dette område ikke på nogen måde giver grundlag for, at vi kan
gøre os forhåbninger om, at ventelisterne er afskaffet - hverken i morgen, i 1996 eller for den
sags skyld inden udgangen af dette årtusind.

8242";Pia Christmas-Møller
369395;title_name;"Der er altså en taletid, der skal overholdes,
og nu er det anden gang, jeg må konstatere, at
den er overtrådt.
(Kort bemærkning).";Formanden
369541;name_party;":
Nu forstår jeg formålet med fru Pia Christmas-Møllers fortsatte indlæg. Det her handler
ikke om ventelister, det her handler alene om,
at fru Pia Christmas-Møller har behov for at få
gentaget over for sig selv, at Socialdemokratiet
er stivnet. Det er åbenbart det eneste behov,
der er til debat lige i øjeblikket.
Jeg ved ikke, om jeg er stivnet som socialdemokrat, for man kan jo også vælge at tage et
sådant synspunkt mere personligt. Men jeg efterspørger ikke en puljeordning, og jeg efterspørger heller ikke en virksomhedsordning.
Personlig efterspørger jeg som ungt menneske
med børn i dette land en plads i en god, kvalificeret børnehave, og det tror jeg faktisk hovedparten af forældrene i det danske samfund
ønsker - men det kan vi jo lade vælgerne dele
sig efter på valgdagen. Det viser i hvert fald
ventelisterne.
Fru Pia Christmas-Møller kan ikke dokumentere, at puljeordningerne har medført, at
der er sket et fald i ventelisterne dér, hvor de er
etableret. Fru Pia Christmas-Møller kan måske
dokumentere, at de, der bliver passet, har flyttet sig, og at vi har fået nogle af dem over i
offentlig finansiering, hvor der før var privat
finansiering. Det kan man måske få påvist ved
at studere den pågældende rapport om puljeordningerne.
Det giver mig anledning til at rette en misforståelse hos fru Pia Christmas-Møller. Det,
vi gjorde, da vi udskød revisionsbestemmelsen
i puljeordningen, var udelukkende at sige:
Den tager vi i næste omgang, når vi får mulighed for ordentligt at se, om der er steder, hvor
vi kan få korrigeret og eventuelt forbedret puljeordningen for at få en større effekt frem. Det
var vi ikke klar til efter få måneders regeringsarbejde, og vi fandt ikke, at det på det tidspunkt var nødvendigt at lave en generel ordning. Vi finder faktisk ikke nødvendigvis, at
den puljeordning er tilfredsstillende.
Vedrørende den tomme snak om ventelister,
og hvem der er bedst til at nedbringe dem, synes jeg, vi skal lade det komme an på en prøve.

8243

15/4 93: 1. beh. af f. t. beslutn. om børnepasningsgaranti m.v.";Jan Petersen
371603;title_name;"Vi har sagt, at vi vil nedbringe ventelisterne.
Lad det nu komme an på en prøve! I har haft
chancen, nu er det vores tur.";Jan Petersen
371750;name_party;":
Dette lovforslag er næsten identisk med et
forslag, SF fremsatte i sidste samling, men det
er ikke ensbetydende med, at Venstre går ind
for lovforslaget - selv om der er sket et regeringsskifte i mellemtiden.
Det gør vi bl.a. ikke, fordi det ville betyde
enorme merudgifter for det offentlige. Men jeg
vil da godt samtidig sige, at vi heller ikke i
Venstre bryder os om ventelisteproblemet som
sådant, og at vi også gerne vil have afskaffet
ventelisterne til daginstitutionerne. For det er
faktisk vigtigt, at forældrene har en mulighed
for at få børnene passet, først og fremmest fordi forældrenes frihed til at gå på arbejde jo
gerne skulle have lov til at fortsætte, og vi oplever, at mange kommuner giver udtryk for, at
det bl.a. er god erhvervspolitik for en kommune at kunne tilbyde pasning af børnene i kommunen.
Der er faktisk også mange kommuner, der
allerede har fundet ud af at afskaffe ventelisterne, og også andre, der er i gang med nytænkning og har alternative ideer, som kan
nedsætte antallet af børnene på venteliste. Der
er nemlig her tale om bl.a. puljeordninger - det
er også nævnt her fra talerstolen tidligere i debatten - hvor en kreds af forældre eller en virksomhed opretter en pasningsordning. Vi oplever også nye satellitinstitutioner, f.eks. skovbørnehaver, som har været gode alternativer.
Mange kommuner praktiserer en pladsgaranti,
så f.eks. arbejdsløse kan vælge at have deres
børn ude af daginstitutionen i en arbejdsløshedsperiode, men hvor der er en plads, når der
er brug for den. Vi ser modulordninger indført
mange steder, og så har kommunerne derudover jo også startet nogle forsøg efter bistandslovens § 38.
I det hele taget er der brug for større valgmuligheder for forældrene, for private pasningsordninger med og uden kommunal støtte,
sådan at det ikke kun drejer sig om at vælge
mursten.
Det er også meget forskelligt, hvordan kommunerne griber opgaverne an. De tager forskellige initiativer alt efter, hvad det er for behov og ønsker, forældrene har i det pågælden-

8244

de område. Det er den vej, vi skal gå. For alle
forældre har nu engang ikke de samme ønsker.
Det er bl.a. den måde, vi skal arbejde videre
frem på: at finde andre og billigere måder at få
vore børn passet på end i de traditionelle daginstitutioner, som vi kender i dag.
Vi har brug for større valgfrihed for kommunerne og større valgfrihed for forældrene til at
selv kunne være med til at tiIretíelægge den
børnepasning, som de ønsker. Så tror vi at man
også får ventelisterne ned.
Jeg vil gentage, at Venstre ikke kan støtte
dette forslag.";Else Winther Andersen
374326;name_party;":
Jeg vil indledningsvis sige, at jeg finder det
helt urealistisk, at man med dette forslag vil
pålægge regeringen at fremsætte et lovforslag
allerede inden den I. juni. Skulle det lykkes
regeringen at nå at gøre det, er det helt urealistisk at tro, at Folketinget skulle kunne nå at
behandle så mange love på en seriøs og værdig
måde.
Det vil således igen blive en gang lovsjuskeri, der vil sætte sine tydelige spor på eventuel
ny lovgivning på området.
Nu er det jo et hypotetisk problem, for dette
beslutningsforslag bliver forhåbentlig slet ikke
vedtaget.
Vi hylder alle princippet om kommunalt
selvstyre og mener, at så meget som muligt bør
overlades til kommunerne. Vi er også enige i,
at der kan være tilfælde, hvor vi er nødt til at
hjælpe kommunerne med at styre, fordi de på
enkelte punkter ikke formår at leve op til deres
ansvar. Et sådant tilfælde Udgør børnepasningen imidlertid ikke.
Adskillige kommuner har i dag ikke noget
problem, og de, der endnu har ventelister, er i
fuld gang med at løse problemerne. Der er også kommuner, hvor de eneste, der står på venteliste, er børn, der ikke lige kan få plads i den
institution, som forældrene foretrækker. Forældrene er således selv skyld i, at deres børn er
på venteliste. Men de ventelister tæller lige så
meget med i den samlede statistik. Statistikken
skal således tages med et forbehold også på
dette punkt.
Yderligere låntagning i kommunerne er det
samme som at lægge skat på kommende generationer. Man kan stille spørgsmålet: Hvorfor
skal kommende generationer betale for, at vo-

8245

15/4 93: 1. beh. af f. t. beslutn. om børnepasningsgaranti m.v.";Tom Behnke
375961;title_name;"res generation vil have passet sine børn offentligt? Hvis der skal ske en udbygning af institutionerne, er det naturligvis rigtigst, at det er de
nuværende forældre, der kommer til at betale
for det. I det hele taget burde de nuværende
forældre betale den fulde pris for pasningen af
børnene, hvilket også er muligt, hvis man vil,
og hvis politikerne samtidig vil sætte skatterne
ned. Skatterne er i det hele taget et centralt
problem i hele børnepasningsproblematikken,
idet det høje skattetryk, der jo skyldes et kolossalt overforbrug i den offentlige sektor, er
medvirkende til, at begge forældre er nødt til
at være på arbejdsmarkedet for at få råd til en
rimelig tilværelse.
Havde der således ikke været dette høje
skattetryk, ville det være muligt for far eller
mor at blive hjemme og passe børnene - og
hvem ville ikke hellere det? Det høje skattetryk
skyldes som nævnt de offentlige udgifter, herunder de enorme udgifter til pasning af børn.
Prisen for børnepasning er så høj, som den er,
på grund af, at forældrene kun betaler en lille
del af de samlede udgifter og dermed kun har
mulighed for at sammenligne kvaliteten af det,
de køber, med den pris, de betaler - som ikke
er den fulde pris! Havde det været sådan, at
forældrene skulle betale den fulde pris i dag,
ville der ikke være nogen forældre, der ønskede at få børnene passet offentligt. For det er
ganske enkelt for dyrt i dag. Og det er med
streg under i dag.
I en sådan situation ville kommunerne være
tvunget til at sætte omkostningerne ned og dermed de samlede udgifter for at få nogle af kunderne tilbage. De offentlige institutioner ville
også med ét komme i reel konkurrence med de
private, hvilket ville betyde bedre service og
måske endnu lavere priser. Hertil kommer, at
forældrene ville få flere penge til rådighed som
følge af en lavere skat, når kommunerne ikke
længere har den høje udgift. Alt i alt ville en
omlægning af hele finansieringen betyde bedre
service og billigere institutioner til glæde for
alle.
I forbindelse med finansieringen kan det undre mig, hvor SF vil finde den milliard kroner,
der er foreslået under punkt 3. Staten har i forvejen et underskud på ca. 40 mia. kr., som
kommende generationer skal betale tilbage.
Men det kan selvfølgelig være, at SF er ligeglad, når bare vi kan få lov til at køre derudad
på I. klasse.

8246";Tom Behnke
