split;reason;text;value
530140;Time;;Kl. 21:51
530179;title_name;":
Fru Anne Marie Geisler Andersen for en kort bemærkning.";Mogens Lykketoft
530246;Time;"Anne Marie Geisler Andersen (RV):
Jeg vil blot spørge ordføreren, om hun kan bekræfte, at hvis man allerede en gang har forsøgt at tage sit eget liv, så har man en øget risiko for at forsøge igen, og at hvis vi sikrer den rette hjælp i tide, kan
vi formentlig også reducere antallet af gentagne forsøg og dermed
også antallet af selvmord.";Kl. 21:51
530596;Time;;Kl. 21:51
530635;title_name;":
Ordføreren.";Mogens Lykketoft
530658;Time;;Kl. 21:51
530681;name_party;":
Ja, det kan jeg bekræfte. Det er en af risikogrupperne, og det er meget tydeligt, at det er en gruppe, som man kan gå ind og gøre en indsats for og i hvert fald fange på den måde. Men det er klart, at det jo
handler om, om man vil det.";Özlem Sara Cekic
530928;Time;;Kl. 21:51
530967;title_name;":
Fru Anne Marie Geisler Andersen.";Mogens Lykketoft
531011;Time;Anne Marie Geisler Andersen (RV):;Kl. 21:51
531059;title_name;"... hvis man laver en sammenligning. Hvis vi gjorde det
samme på, lad os sige fødevareområdet, så skulle vi ikke foretage
fedmeoperationer, fordi det måske kunne tilskynde nogle mennesker
til at spise lidt mere, sådan at de kunne få en operation. Er ordføreren enig i, at det jo ikke er et argument for ikke at tilbyde operationen til de mennesker, som har behov for den? Og hvis det, at man får
en ret til behandling inden for 48 timer, betyder, at nogle mennesker
forsøger at tage deres eget liv, er ordføreren så ikke enig i, at det er
nogle mennesker, der har brug for hjælp?";Lydudfald
531648;Time;;Kl. 21:52
531687;title_name;":
Ordføreren.";Mogens Lykketoft
531710;Time;;Kl. 21:52
531733;name_party;":
Jo, jeg er fuldstændig enig i, at der så er tale om nogle mennesker,
der har brug for hjælp. Som jeg også sagde til ministeren, så synes
jeg, at det er rigtig underligt at sige, at hvis vi giver sådan en ret, er";Özlem Sara Cekic
531985;title_name;":
Fru Birgitte Josefsen for en kort bemærkning.";Mogens Lykketoft
532042;Time;;Kl. 21:52
532065;name_party;":
Når vi taler om selvmord, handler det jo om mange persongrupper,
og en stor procentdel af de selvmord, der begås, kommer som lyn fra
en klar himmel, hvor hverken pårørende eller nogen i behandlingssystemet har opfanget signaler, der skulle indikere, at der var tanker
om selvmord eller selvmordforsøg – det kan jeg i hvert fald skrive
under på som pårørende.
Jeg må sige, at det forslag, Socialistisk Folkeparti fremsætter her
i dag, jo kun er hule og tomme ord. Hvordan kan man stå og sige, at
man godt kan forstå, at Socialdemokratiet ikke stemmer for det her,
fordi de jo så ikke prioriterer det, fordi de ikke har råd til det? Hvad
er det, SF har som argument for at komme med forslaget en gang til,
når man ikke på noget tidspunkt har fundet plads til prioritere det i
sit eget finanslovforslag? For forslaget er jo genfremsat, og det var
ikke med i SF's finanslovforslag sidste år, og der har været et helt år
til at sætte det på SF's finanslovforslag. Så det er jo kun tomme ord,
der kommer fra Socialistisk Folkeparti. Det er jo ikke at hjælpe de
selvmordstruede.";Birgitte Josefsen
533148;Time;;Kl. 21:54
533187;title_name;":
Ordføreren.";Mogens Lykketoft
533210;Time;;Kl. 21:54
533233;name_party;":
Altså, jeg kan godt høre, at valgkampen er gået i gang, og at der er et
massivt pres på Venstre, De Konservative og Dansk Folkeparti i forhold til alle meningsmålingerne. Derfor spiller man den her pingpong, som er fuldstændig uden for emnet.
Det her handler om mennesker, som prøver at tage livet af sig, og
som vi kan gå ind og gøre en forskel for. Når vi så stemmer med Socialdemokraterne, bliver vi spurgt om, hvorfor vi stemmer med Socialdemokraterne, og når vi stemmer forskelligt, bliver vi spurgt om,
hvorfor vi stemmer forskelligt.
Nu diskuterer ordføreren med en ordfører for Socialistisk Folkeparti, og jeg kan sige, at vi har sat nogle penge af til psykiatrien, og
der indgår det her.";Özlem Sara Cekic
533941;Time;;Kl. 21:54
533980;title_name;":
Fru Birgitte Josefsen.";Mogens Lykketoft
534014;Time;;Kl. 21:54
534037;name_party;":
Det handler ikke om valgkamp, det handler om selvmordstruede. Og
jeg synes, det er fuldstændig forkasteligt, når Socialistisk Folkepartis
ordfører kommer og stiller et forslag, hvor der er brug for nogle personaleressourcer for at føre forslaget ud i livet, og så ikke vil tage
det ansvar på sig at komme med en finansieringsmodel for, hvordan
de medarbejdere skal aflønnes. Der er ikke en krone i det her forslag,
og det var der heller ikke sidste år, da forslaget blev fremsat.";Birgitte Josefsen
534528;Time;;Kl. 21:55
534567;title_name;":
Ordføreren.

84

Tirsdag den 4. maj 2010 (B 200)";Mogens Lykketoft
534629;Time;;Kl. 21:58
534640;Time;;Kl. 21:55
534663;name_party;":
Nu skal ordføreren ikke komme for godt i gang. Det er jo ikke længere siden end i går eller forgårs, at vi hørte sundhedsministeren gå
ud og sige, at der nu var 820 mio. kr. på vej til psykiatrien, og det
viste sig faktisk, at langt størstedelen af de penge var nogle, vi havde
givet sidste år, og som ministeren lige havde brug for at genbruge.
Så jeg tror ikke, man fra Venstre skal snakke om økonomisk ansvarlighed.";Özlem Sara Cekic
535093;Time;;Kl. 21:55
535132;title_name;":
Ordføreren.";Mogens Lykketoft
535155;Time;;Kl. 21:58
535178;name_party;":
Det er simpelt hen lodret forkert, når ordføreren siger, at der ikke
står noget om psykiatrien i vores finanslov. Det er også lodret forkert, når ordføreren siger, at der ikke står noget om psykiatrien i
»Fair Forandring«. Selvfølgelig gør der det.";Özlem Sara Cekic
535438;Time;;Kl. 21:58
535477;title_name;":
Fru Sophie Løhde for en kort bemærkning.";Mogens Lykketoft
535529;Time;;Kl. 21:55
535547;name_party;":
Jeg tror, at man skal være SF'er for at mene, at det er fuldstændig
uden for emnet at tillade sig at snakke og diskutere og påpege, hvor
man har tænkt sig at finansiere alle de løfter, man kommer med. Altså, vi står i Folketingssalen. Når man fremsætter forslag, plejer det at
være her, man drøfter, hvor pengene skal komme fra, men jeg godt
klar over, at det ikke gør sig gældende hos Socialistisk Folkeparti.
Men det troede jeg faktisk at det var begyndt at gøre, for sidste gang
jeg stod her en lidt sen aften, havde jeg en debat med kollegaen fra
Socialistisk Folkeparti ved navn Pia Olsen Dyhr, og hun sagde bl.a.
den 8. april, at hun selvfølgelig ville sørge for, at alle de forslag, de
fremover fremsætter, ville indeholde finansieringskilder, for det havde de ingen problemer med. Hvorfor er det så, at vi nu i dag behandler et ufinansieret forslag? Det næste forslag er ufinansieret. Det er
ikke en del af SF's finanslovforslag sidste år og heller ikke forrige år.";Sophie Løhde
536532;Time;;Kl. 21:56
536571;title_name;":
Ordføreren.";Mogens Lykketoft
536623;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af beslutningsforslag nr. B 200:
Forslag til folketingsbeslutning om støtte til pårørende til selvmordstruede.
Af Özlem Sara Cekic (SF), Anne Marie Geisler Andersen (RV) og
Line Barfod (EL).
(Fremsættelse 06.04.2010).";Mogens Lykketoft
537156;Time;;Kl. 21:58
537167;Time;;Kl. 21:56
537190;name_party;":
Jeg tror, at jeg sender finanslovforslaget over. Så kan man få lov til
at læse det en gang til. Der står, at vi har afsat nogle penge til psykiatrien, og det kan godt være, at det virkelig er svært for ordførerne
fra regeringspartierne sammen med Dansk Folkeparti at forstå, at der
faktisk er nogle partier, som også sætter penge af til psykiatrien, som
ikke nødvendigvis bliver taget fra satspuljen.";Özlem Sara Cekic
537602;Time;;Kl. 21:57
537641;title_name;":
Fru Sophie Løhde.";Mogens Lykketoft
537670;Time;;Kl. 21:57
537688;name_party;":
Jeg synes, at ordføreren fra Socialistisk Folkeparti skal spare portoen. Det ville være synd at bruge penge på det. Hold endelig på
dem i Socialistisk Folkeparti, for jeg har faktisk finanslovforslaget
fra Socialistisk Folkeparti både fra sidste år og forrige år med mig
her i dag. Der står ikke et eneste ord om en ret til hurtig behandling
for selvmordtruede eller om det næste forslag, som koster det dobbelte af det, vi behandler her. Ikke et eneste sted er det nævnt, at det
er noget, man vil prioritere i Socialistisk Folkeparti. Og så er vi jo
tilbage ved bundlinjen. Der er ikke afsat en eneste krone til det her,
som vi alle sammen synes er utrolig vigtigt, men som også er et meget alvorligt et emne, og dermed er det også meget alvorligt at stille
nogle mennesker en masse løfter i udsigt, som man reelt ikke kan levere fra Socialistisk Folkeparti.

Forhandling";Sophie Løhde
538600;title_name;":
Forhandlingen er åbnet. Indenrigs og sundhedsministeren.";Mogens Lykketoft
538668;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Med det forslag, som vi nu har til behandling, vil Socialistisk Folkeparti, Det Radikale Venstre og Enhedslisten pålægge mig at fremsætte et lovforslag om støtte til alle efterladte til personer, som har
forsøgt at begå selvmord, eller rettere sagt efterladte til personer,
som har begået selvmord, samt støtte til pårørende til personer, som
har forsøgt at begå selvmord. Som nævnt under det tidligere forslag
har regeringen sammen med de såkaldte satspuljepartier givet regionernes centre for selvmordsforebyggelse et økonomisk løft til styrkelse af behandlingsindsatsen over for personer, som har forsøgt at
begå selvmord. Det er sket med afsæt i Sundhedsstyrelsens anbefalinger.
Centerets primære opgave er at behandle patienter, der har forsøgt at begå selvmord, eller som har tanker om selvmord, men centrene inddrager også de pårørende så vidt muligt, når en af deres
nærmeste er i behandling i centeret. Nogle centre holder temaaftner
for pårørende og efterladte, hvor personalet holder oplæg, og hvor
der er mulighed for at stille spørgsmål og dele erfaringer og oplevelser med andre, som er i en tilsvarende situation. Derudover kan man
som pårørende henvende sig til sin egen læge, som tilbyder vederlagsfri samtaleterapi. Lægen kan også henvise til behandling hos en
psykolog, og der er mulighed for at få 60 pct. offentligt tilskud til
det.

Tirsdag den 4. maj 2010 (B 200)

85";Kl. 21:58
540123;Time;"Foreningen Livslinien og flere patient- og pårørendeforeninger,
f.eks. foreningen SIND og foreningen Bedre Psykiatri, tilbyder gratis telefon- og internetrådgivning til bl.a. pårørende og efterladte.
Det vil sige, at pårørende og efterladte allerede i dag har forskellige
muligheder for støtte, når en dem nærtstående har forsøgt at begå
selvmord eller faktisk har begået selvmord. Jeg mener ikke, at der er
behov for at indføre nye, ressourcekrævende regler på området, og
jeg konstaterer også, at forslagsstillerne ikke har ulejliget sig med at
beskrive, hvordan forslaget skal finansieres. Så også af den grund vil
jeg tillade mig på regeringens vegne at afvise forslaget.";Kl. 22:03
540818;name_party;":
Jeg må endnu en gang henholde mig til, at jeg er fuldstændig enig i
det, ministeren fremhævede i sin tale. Men jeg noterer mig, at det,
når ordføreren for Socialistisk Folkeparti tilsyneladende ikke har andet at fokusere på her, igen er, fordi man har røde ører, for man har
nu anvist et forslag her med 40 mio. kr. årligt, som man ikke har orket at afsætte så meget som en eneste bøjet femogtyveøre til. Det er
godt nok trist.";Sophie Løhde
541258;Time;;Kl. 22:01
541269;Time;;Kl. 22:03
541309;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken. Den første
er Venstres ordfører, og det er fru Sophie Løhde.";Helge Adam Møller
541438;Time;;Kl. 22:01
541478;title_name;":
Jeg har altid ønsket mig at få at vide, hvordan en bøjet femogtyveøre
ser ud, men det kan være, at det kommer senere. Så er der en kort
bemærkning fra fru Anne Marie Geisler Andersen, værsgo.";Helge Adam Møller
541681;Time;(Ordfører);Kl. 22:03
541710;name_party;":
Jeg synes, at ministeren allerede på glimrende vis har redegjort for
nogle af de forskellige tilbud, der er i dag på området, og ligesom
med det foregående forslag, vi behandlede lige før, mener jeg fortsat, at vi har med et emne at gøre, som simpelt hen er alt for alvorligt
til, at man, som oppositionen gør det, kan tillade sig at love guld og
grønne skove, igen uden at gøre sig anstrengelsen og vise, hvor pengene skal komme fra.
I det konkrete tilfælde drejer det sig i hvert fald om minimum 40
mio. kr. årligt, som man ikke har orket at anvise finansiering til. Det
vil sige, at der ikke er en eneste bøjet femogtyveøre bag det forslag,
vi nu står og behandler. Det synes jeg er en lille smule trist, og derfor må jeg meddele, at vi heller ikke i Venstre kan støtte det her beslutningsforslag.

Anne Marie Geisler Andersen (RV):";Sophie Løhde
542560;title_name;"Hvis ens pårørende har begået selvmord, kan man få tilskud til psykologbehandling, men hvis man er pårørende til en, der
har forsøgt at tage sit eget liv, kan man ikke få tilskud til psykologbehandling. Er ordføreren enig i, at det er sådan, reglerne er?";Lydudfald
542824;Time;;Kl. 22:04
542864;title_name;":
Så er det ordføreren.";Helge Adam Møller
542897;Time;;Kl. 22:04
542915;name_party;":
Som ministeren redegjorde for i sin tale, er der i dag forskellige muligheder for at få psykologhjælp.";Sophie Løhde
543029;Time;;Kl. 22:04
543040;Time;;Kl. 22:02
543080;title_name;":
Der er en kort bemærkning fra fru Özlem Sara Cekic.";Helge Adam Møller
543143;Time;;Kl. 22:02
543166;name_party;":
Jeg vil bare meget kort spørge, om pårørende til selvmordstruede har
ret til psykologhjælp.";Özlem Sara Cekic
543270;Time;;Kl. 22:04
543281;Time;"Anne Marie Geisler Andersen (RV):
Jeg vil blot oplyse ordføreren om, at jeg lige har konfereret med embedsmændene, der oplyser, at man ikke kan få tilskud til psykologbehandling via sygesikringen, hvis man er pårørende til en person,
som har forsøgt at tage sit eget liv, men som ikke er lykkedes med at
tage sit eget liv. Man kan få tilskud ved dødsfald.";Kl. 22:02
543649;Time;;Kl. 22:02
543660;Time;;Kl. 22:04
543700;title_name;":
Så er det ordføreren.";Helge Adam Møller
543740;name_party;":
Ministeren har allerede på glimrende vis redegjort for de muligheder, der er for psykologhjælp på det her område, så det kan jeg fuldstændig henholde mig til.";Sophie Løhde
543910;Time;;Kl. 22:03
543950;title_name;":
Der er yderligere en kort bemærkning fra fru Özlem Sara Cekic.";Helge Adam Møller
544024;Time;;Kl. 22:03
544047;name_party;":
Men det er jo ikke rigtigt. Pårørende til selvmordstruede kan ikke få
psykologhjælp. Det er ikke en del af de her kriterier. Ved ordføreren
det?";Özlem Sara Cekic
544203;Time;;Kl. 22:03
544243;title_name;":
Så er det ordføreren.";Helge Adam Møller
544306;title_name;":
Så er det fru Anne Marie Geisler Andersen for yderligere en kort bemærkning.";Helge Adam Møller
544424;title_name;":
Så er det ordføreren.";Helge Adam Møller
544457;Time;;Kl. 22:04
544475;name_party;":
Men det er da vist heller ikke mig bekendt i uoverensstemmelse med
det, ministeren sagde. Jeg erindrer, at ministeren i sin tale nævnte, at
der er mulighed for at få tilskud til psykologhjælp, i det tilfælde at
man er pårørende til en, der har begået selvmord. Men jeg mener, at
det var det, ministeren sagde i sin tale, og dermed er der jo ikke
uoverensstemmelse imellem det, ordføreren siger fra salen, og det,
ministeren fremhævede i sin tale.
Men nu er jeg godt nok ikke minister, så jeg synes, at man skulle
have brugt chancen og spurgt ministeren, da man rent faktisk havde
muligheden, siden der tilsyneladende er en så stor forvirring.
Så må jeg notere mig, at heller ikke Det Radikale Venstre har orket at komme med noget svar på, hvor de her penge skal findes henne.

86

Tirsdag den 4. maj 2010 (B 200)";Sophie Løhde
545301;Time;;Kl. 22:09
545312;Time;;Kl. 22:05
545352;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er
den socialdemokratiske ordfører, og det er fru Karen J. Klint.";Helge Adam Møller
545494;Time;"(Ordfører)
Karen J. Klint (S):
Tak for det. Jeg ved ikke, om man kan bøje en 25-øre, og jeg ved
heller ikke, om det er den bedste overskrift, vi skal huske denne alvorlige debat på. Jeg synes faktisk, det er en alvorlig debat.
Jeg vil godt starte et lidt andet sted. Under det forrige beslutningsforslag drøftede vi lidt det med, at der kan være en afsmittende
effekt. Nu kommer jeg fra et område på Fyn, hvor vi – i hvert fald i
den landsby, jeg kommer fra – næsten på forhånd vidste, hvem der
blev den næste i rækken, når nogen havde begået selvmord. Det
smittede faktisk af, og der var den holdning, at hvis det var lykkedes
for to, vidste vi også, hvem den tredje ville blive. Desværre blev den
afsmittende effekt også til sandhed. Derfor kan man nemt komme til
at være pårørende til nogen, som begår fuldbyrdet selvmord, eller
komme i en situation, hvor ens slægtning har forsøgt eller truet med
det. Det er dybt traumatiserende, for man føler sig jo enormt afmægtig.
Jeg vil sige, at vi ikke kan støtte forslaget, som det ligger her,
men vi vil gerne være med til at se på, om der er nogle bedre muligheder for at samle op på området. Et eller andet sted synes vi også,
det kan være lidt ulogisk, at det er nemmere at få krisehjælp og psykologhjælp, hvis man har været tilskuer til en ulykke, end det er,
hvis man har en traumatiseret situation i sin familie. Så er det endnu
mere besværligt, og man skal måske henvende sig hos den frivillige
offerrådgivning for at få noget hjælp. Det er ikke for at forklejne den
rådgivning, den vil jeg faktisk også gerne gøre lidt reklame for her.
Det er utrolig vigtigt, at man også kan bruge det frivillige netværk,
der er i Danmark, til at få noget hjælp, når man står i en situation,
hvor man måske ikke har et behandlingsbehov, men i hvert fald et
samtalebehov og et lyttebehov. Så kan man få læsset af, for man kan
ikke selv se, hvorfor man lige er bragt i den situation.
Når vi afviser forslaget i dag, er det, fordi vi ikke lige umiddelbart kan gennemskue, hvad det vil koste, og hvor vi har 40 mio. kr.
til rådighed om året ud af de midler, der er i de puljer, vi har, eller i
»Fair forandring«, som vi har lavet sammen med SF?
Men vi vil gerne være med til at drøfte det generelt, og det kan
være, at vi skal tage det med i den debat, jeg efterlyste under det forrige beslutningsforslag. Jeg tror, vi skal have selvmord op som et
særligt tema i de forhandlinger, vi skal have i forbindelse med satspuljen. Det kunne også være, vi skulle tage det med krisepsykologhjælp op og spørge: Hvad er det egentlig, der skal udløse den i dag?
Er de gamle kriterier ved at være lidt slidte? Er der også andre kriterier, der skal med ind? Skal der sættes flere penge af til det? Er det
de frivillige telefonnetværk, der skal støttes? Eller hvad er det, der
skal til, for at vi når bredere ud?
Så det, vi kan bruge debatten til i dag, er det med, at det altså er
nødvendigt, at vi tør tale åbent om, at der er mange selvmord i Danmark, og at der er endnu flere selvmordsforsøg. Det må ikke være et
tabuemne. Det skal også gerne være sådan, at pårørende kan få hjælp
til at spotte, om der er en af deres slægtninge, der har det så dårligt,
at de måske kan se, at der er et faremoment i det, og så skal man altså også kunne få hjælp i tide.
Så vi vil gerne være med til en positiv drøftelse, men kan ikke
støtte forslaget, som det ligger.";Kl. 22:05
548881;Time;;Kl. 22:09
548921;title_name;":
Der er en kort bemærkning fra fru Anne Marie Geisler Andersen.

Anne Marie Geisler Andersen (RV):
Jeg skal bare lige være sikker på, at jeg har forstået ordføreren korrekt, altså at ordføreren mener, at pårørende skal have hjælp til at få
øje på personer i omgangskredsen, der måtte være selvmordstruede,
men at pårørende til en person, som har forsøgt at tage sit eget liv,
ikke skal kunne få tilskud til eksempelvis psykologbehandling.";Helge Adam Møller
549370;Time;;Kl. 22:09
549410;title_name;":
Så er det ordføreren.";Helge Adam Møller
549443;Time;"Karen J. Klint (S):
Det er en misforståelse. Jeg sagde det bare to gange. Jeg sagde, at
jeg godt kunne se det ulogiske i, at man kan få krisehjælp, når man
er tilskuer til en ulykke, men at man ikke automatisk kan få hjælp,
når man har et svært traume i sin familie, altså når det ikke ender
med et dødsfald. Så det sagde jeg faktisk. Jeg sagde så også, at vi
ikke kan gennemskue, hvad økonomien i det er, og det vil vi gerne
drøfte i forbindelse med de drøftelser, vi skal have på hele selvmordsområdet.
Så puttede jeg også den ekstra krølle på, at hvis man har en
slægtning, der mistrives så voldsomt, at man kan frygte, at den pågældende kan finde på enten at true med eller gøre et selvmordsforsøg eller fuldbyrde handlingen, så er det vigtigt, at man kan få noget
information om, hvordan man kan få øje på en slægtning eller bekendt, der er i alvorlig nød.";Kl. 22:09
550316;Time;;Kl. 22:10
550356;title_name;":
Der er yderligere en kort bemærkning fra fru Anne Marie Geisler
Andersen.";Helge Adam Møller
550441;Time;"Anne Marie Geisler Andersen (RV):
Så vidt jeg husker, er der sat tal på i kroner og øre: men skal jeg forstå det sådan, at hvis man senere kommer med et forslag, hvori der
er redegjort for, præcist hvor meget det vil koste, så vil Socialdemokraternes ordfører gerne støtte, at pårørende til mennesker, der har
forsøgt selvmord, skal kunne få tilskud fra sygesikringen til psykologbehandling?";Kl. 22:10
550844;Time;;Kl. 22:10
550884;title_name;":
Så er det ordføreren.";Helge Adam Møller
550917;Time;"Karen J. Klint (S):
Det var ikke det, jeg sagde. Jeg sagde, at vi gerne vil være med til at
se på, om kriterierne for krisehjælp skal revideres og opdateres. Vi
har ikke i vores udspil »Fair forandring« sat 40 mio. kr. af til det.
Så det var en åben og ærlig udmelding om, at vi ikke lige p.t. har
øremærket beløbene til det her. Derfor kan det være noget, der skal
satspuljefinansieres, og så er det jo andre forhandlinger – og ikke
dem, vi har her i salen – der skal til.";Kl. 22:10
551402;Time;;Kl. 22:11
551442;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det
Dansk Folkepartis ordfører, fru Liselott Blixt.

Tirsdag den 4. maj 2010 (B 200)";Helge Adam Møller
551601;Time;(Ordfører);Kl. 22:11
551633;name_party;":
Hvert år sker der i Danmark mellem 600 og 700 selvmord. Det betyder, at der hvert år er mindst 4.000 mennesker, som oplever det traume, det er, at en af deres nære har taget sit liv. Mange efterladte står
tilbage med følelsen af et dobbelt svigt: De føler sig svigtet af den
døde, og de føler, at de selv har svigtet. Mange isoleres i deres sorg,
fordi selvmord stadig er et tabuemne, og fordi omgivelserne ikke
ved, hvordan de skal håndtere situationen.
Landsforeningen for efterladte efter selvmord gør et stort stykke
arbejde. Filosofien bag foreningens arbejde er, at hvis man som efterladt får den rigtige hjælp og støtte til at bearbejde sit tab af en pårørende ved selvmord, får man mulighed for at komme videre i sit
liv på en konstruktiv måde. Dermed bliver man mindre udsat for selv
at vælge selvmordsadfærd eller anden social eller helbredsmæssigt
destruktiv adfærd.
Den umiddelbare støtte og hjælp til den efterladte sker bedst i det
lokale miljø, og foreningen arbejder derfor på at oprette lokale afdelinger, der skal komme med relevante tilbud, herunder deltagelse i
sorggrupper, der under professionel ledelse kan yde støtte i den første hårde fase, og selvhjælpsgrupper, hvor de efterladte kan møde
andre i samme situation og hjælpes ad med at komme videre. Endvidere skal lokalekredsen arrangere kredsmøder eller temadage for og
om de efterladte, så der kan skabes en bredere dialog om løsninger
på både personlige og praktiske problemer.
Dansk Folkeparti har som tidligere nævnt været med til at sætte
ressourcer af i satspuljen til selvmordcentrene i Danmark. De gør et
vigtigt stykke arbejde sammen med alle de frivillige foreninger, og
derfor mener vi, at det er vigtigt i det videre arbejde at rette blikket
mod de eksisterende foreninger og fremadrettet støtte dem i deres arbejde. Hvis man som pårørende har meget svært ved at komme ud af
sin sorg, har man mulighed for at få økonomisk hjælp til en psykolog.
Så alt i alt mener vi at der er rigtig mange gode tilbud for pårørende til selvmordstruede, og dem skal vi have fokus på. Samtidig
mangler vi igen en finansiering af beslutningsforslaget, og derfor
kan vi ikke støtte det.";Liselott Blixt
553800;Time;"87

man psykisk er så langt ude, at man har brug for psykolog, så kan
man få 60 pct. af udgiften dækket til psykologhjælp. Ellers må jeg se
den tekst, som ordføreren refererer til, hvor der står, at man ikke kan
få psykologhjælp, når man har et traume.";Kl. 22:13
554064;Time;;Kl. 22:14
554104;title_name;":
Der er ikke yderligere korte bemærkninger. Tak til ordføreren. Vi
går videre i ordførerrækken, og den næste er den konservative ordfører, fru Vivi Kier.";Helge Adam Møller
554268;Time;(Ordfører);Kl. 22:15
554295;name_party;":
At være pårørende til en selvmordstruet kan være utrolig svært –
svært, fordi det jo ikke er ligesom at have en brækket arm. Ved alle
sygdomme betyder pårørende ofte meget i behandlingsforløbet, men
måske især når det gælder psykisk syge og selvmordstruede. For mig
er det dog væsentligt, for ikke at sige essentielt, at vi holder fast i, at
det er den syge, der suverænt bestemmer, om pårørende må informeres og inddrages i den enkeltes forløb.
Når man ser det her beslutningsforslag, kunne man jo næsten tro,
at der intet foregår med hensyn til pårørende til selvmordstruede.
Det er jo ingenlunde sandt. Ministeren har allerede nævnt de mange
eksisterende muligheder, så dem skal jeg undlade at remse op igen,
men jeg vil godt kvittere for fru Karen Klints kommentar om de
mange frivillige foreninger, som gør et fantastisk stykke arbejde. Det
er jeg fuldstændig enig i.
Men det er klart, at vi altid kan blive bedre til at inddrage de pårørende. Det er altid svært at se ens nærmeste lide af en sygdom,
som man ikke sådan lige ved, hvordan man gebærder sig i forhold
til, og som ikke bare kan kureres med en arm i gips i 8 uger.
Jeg må sige, at vi igen står med et forslag, der er ufinansieret. Det
er så nemt at ville gøre det endnu bedre for andre, men det kræver
altså også, at man finder en finansiering for alle sine tiltag. Man kan
nemlig ikke snakke politik, uden at man også snakker økonomi, ligesom vi, hvis vi kun vil snakke økonomi, altid kommer til også at
skulle forholde os til politik.
Med disse ord skal jeg tilkendegive, at vi ikke kan støtte beslutningsforslaget.";Vivi Kier
555891;Time;;Kl. 22:16
555931;title_name;":
Der en kort bemærkning fra fru Özlem Sara Cekic.";Helge Adam Møller
555991;Time;;Kl. 22:13
556014;name_party;":
Altså, enten har man ikke gjort sit hjemmearbejde ordentligt, eller
også er der bare noget, man fuldstændig har misforstået. Man kan
altså ikke få tilskud til psykologhjælp, det kan man ikke. Og det tror
jeg også at ministeren er udmærket klar over at man ikke kan. Men
man kan sagtens gå til psykolog og selv betale for det.
Hvis man ringer til Dansk Psykolog Forening, så ville de faktisk
støtte, hvis lovgivningen var sådan. Hvis man så alligevel laver en
henvisning uden om lovgivningen, så er det jo ulovligt, for man kan
ikke gøre det med de kriterier, der er for at få tilskud til psykologhjælp.";Özlem Sara Cekic
556628;Time;;Kl. 22:14
556668;title_name;":
Så er det ordføreren.";Helge Adam Møller
556701;Time;;Kl. 22:14
556722;name_party;":
Altså, jeg mener nu, at der er de regler. Hvis man går op til sin praktiserende læge, når man været udsat for noget traumatisk, der gør, at";Liselott Blixt
556903;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, fru
Anne Marie Geisler Andersen.";Helge Adam Møller
557012;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
I dag har pårørende til mennesker, som har forsøgt at begå selvmord,
ikke mulighed for at få tilskud til psykologhjælp fra sygesikringen,
som man kan i andre krisesituationer. Med forslaget ønsker vi bl.a.
at give de pårørende til folk, der har forsøgt selvmord, mulighed for
at blive henvist til psykologhjælp med tilskud fra sygesikringen. Vi
ønsker også at udvide den frist, der normalt gælder for henvisning til
psykologbehandling, idet chokfasen og bearbejdningsfasen kan vare
længere end de 6 måneder.
Der bør være et særligt fokus på børn, som rammes af forældres
eller søskendes selvmordsforsøg. Hvis de får den rette hjælp i tide,
kan vi forhåbentlig minimere de negative konsekvenser, som det kan
få for deres videre liv, også selv om det ikke medfører et umiddelbart traume.
Der er ingen tvivl om, at det kan være utrolig hårdt at være pårørende til et menneske, som er selvmordstruet – ikke mindst følger
der med selvmordsforsøget en angst for, at den pårørende vil forsøge

88

Tirsdag den 4. maj 2010 (B 200)

igen. Et tidligere selvmordsforsøg er en alvorlig risikofaktor for, at
man forsøger igen, og det kan næppe undgås, at man efter et selvmordsforsøg altid vil være lidt på vagt over for den selvmordstruede,
af frygt for at vedkommende skulle forsøge igen. Oven i oplever
mange en voldsom vrede over, at ens allernærmeste overhovedet
kunne finde på at forsøge.
Derfor er der al mulig grund til at give pårørende til selvmordstruede hjælp: en hjælp, som også vil kunne komme den selvmordstruede til gavn, da den kan gøre de pårørende bedre i stand til at støtte vedkommende. Vi ved, at det, at man inddrager pårørende i behandlingen, øger behandlingens effekt, og det reducerer risikoen for
tilbagefald.
Vi støtter forslaget, og vi har finansieret det i vores forslag til finanslov, som vi plejer.";Kl. 22:17
558887;Time;;Kl. 22:18
558927;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste er ordføreren for forslagsstillerne, og det er fru Özlem Sara Cekic.";Helge Adam Møller
