split;reason;text;value
200940;name_party;":
Forslaget her er en af de virkelig positive
konsekvenser af finanslovaftalen. Det er positivt, fordi det betyder, at kommunerne får bedre tid til at finde beskæftigelsestilbud til unge
på bistandshjælp, og det er positivt, fordi det
betyder, at man i højere grad kan koncentrere
sine kræfter og ressourcer om de unge, der virkelig trænger til en håndsrækning for at komme ind og blive på arbejdsmarkedet.
I dag er reglerne sådan, at alle unge mellem
18 og 25 år, der ønsker at få bistandshjælp, inden 2 uger skal have et tilbud om beskæftigelse
af 5 måneders varighed. Socialdemokratiet har
hele tiden været imod, at visitationsperioden
er så kort som 2 uger. Vi har ønsket en visita-

/
3330

tionsperiode på 3 måneder, fordi det betyder,
at de unge, der er på vej ind i en uddannelse
eller af andre grunde kun ganske kortvarigt er
på bistandshjælp, klarer sig selv, sådan at
kommunerne ikke skal bruge kræfter og ressourcer på dem.
På et tidspunkt kom der en rapport fra Socialforskningsinstituttet, der bekræftede, at man
med den korte visitationsperiode bruger for
mange kræfter på de unge, der egentlig ikke
har problemer med at komme ind på arbejdsmarkedet eller i uddannelsessystemet.
Det er den ændring i bistandsloven, der nu
bliver foreslået af ministeren, sådan at gruppen fra 21 til 25 år først skal have et beskæftigelsestilbud, når de har været på bistandshjælp i 3 måneder. Det støtter Socialdemokratiet. Vi havde gerne set, at det skulle gælde alle
unge på bistandshjælp, også dem fra 18 til 21
år, men vi er tilfreds med, at det i første omgang gælder den førstnævnte gruppe unge.";Karen Jespersen
202556;name_party;":
Aktiveringssigtet for alle unge under 25 år
fastholdes også i dette lovforslag, og det er det
altafgørende for os i den konservative gruppe.
De 18-20-årige skal fortsat i gang med et tilbud
senest 2 uger efter, at de har henvendt sig på
bistandskontoret.
Lovforslaget ændrer derimod på tidsfristerne for de 21-24-årige, som først får krav på at
komme i gang senest 13 uger efter ansøgningen
om hjælp. Den forlængede tidsfrist for denne
gruppe unge giver kommunerne lidt bedre muligheder, både for at løse opgaven og for at
målrette aktiveringstilbudene til de unge, der
ikke umiddelbart selv kan finde arbejde eller
uddannelse. Alt andet lige giver det også kommunerne mulighed for at finde kvalitativt bedre tilbud til den enkelte, og det er ligeledes vigtigt, at kommunerne fortsat kan give de unge
aktivitetstilbud før udløbet af de nævnte frister. Disse tidsfrister er altså fortsat at betragte
som sidste udkald for kommunerne.
Vi kan støtte forslaget, som jo selvfølgelig
også er en del af finanslovaftalen, og som en
sidste bemærkning - det var den forrige taler
også inde på - kan jeg sige, at i kommunerne
er man usædvanlig glade for dette forslag, ikke
mindst i den kommune, hvor jeg kommer fra.";Per Tærsbøl
203780;name_party;":

3331

7/12 92: 1. beh. af f. t. 1. vedr. ungdomsydelsens visitationsperiode";Helge Sander
203876;title_name;"Da Venstres socialpolitiske ordfører, fru Eva
Kjer Hansen, ikke kan være til stede ved dette
mandagsmøde i Tinget, har jeg påtaget mig at
tilkendegive Venstres mening om de tre sidste
lovforslag, der er til behandling i dag.
Med hensyn til lovforslag nr. L 126 er det jo
et led i forliget om finansloven, og ifølge forslaget ændres visitationsperioden i ungdomsydelsesordningen, så den bliver på 13 uger for
de 21-24-årige. I Venstre er vi glade for, at visitationsperioden for unge under 21 år fortsat
skal være på 2 uger, og Venstre støtter forslaget.";Helge Sander
204452;name_party;":
SF har hele tiden støttet, at de unge, der
henvender sig på bistandskontoret og ikke har
andre problemer, end at de mangler et arbejde,
skulle tilbydes et arbejde. Vi var med til at lave
det første forlig på området, og vi er stadig væk
af den mening, at det var et godt forlig, men vi
har også hele tiden ment, at det var fuldstændig meningsløst, at kommunerne skulle skaffe
de unge et arbejde i løbet af 2 uger. For mange
unge, der blot ventede på at få en uddannelsesplads inden for 2-3 måneder, har det betydet,
at kommunen skulle ud og finde et 5-måneders
arbejdstilbud til dem.
Dette ændres nu for de 21-24-åriges vedkommende, og det siger sig selv, at SF støtter
denne ændring. Vi så gerne, at denne ordning
også gjaldt for de 18-21-årige. Det ville give
kommunerne bedre tid til at vejlede om uddannelse og arbejde med henblik på, at de unge ikke kun skulle i gang med et arbejde i 5
måneder for derefter at gå på bistandshjælp
igen.
SF er ligeledes af den mening, at ingen kan
forstå den nuværende ordning vedrørende timeantallet. Første gang de unge skal arbejde,
skal timetallet passe til 50 kr. i timen, anden
gang til en anden sats og tredje gang til en
tredje sats. Det betyder, at for hvert 5-måneders-forløb skal de unge arbejde mindre og
mindre, og det er uforståeligt for de unge, når
udgangspunktet var, at de skulle arbejde for
pengene. Det er også administrativt belastende
for kommunerne og udtryk for et desperat forsøg på at få indført en lav indslusningsløn, som
er helt i modstrid med intentionerne bag ungdomsydelsesloven, som jo var, at de unge skulle arbejde for pengene.

3332

SF er af den mening, at såfremt bistandsmodtagere kan skaffe sig nogle timers ekstra
arbejde, skal dette beløb ikke trækkes fra i bistandshjælpen. Jeg synes, at det skal siges i forbindelse med behandlingen af dette forslag,
også fordi det er noget, vi er enige med CD i.
Vi støtter forbedringen, der ligger i lovforslaget, men som sagt vil vi ikke derfor tages til
indtægt for den afart af indslusningsløn, der i
sin tid blev indført.";Lilli Gyldenkilde
206513;name_party;":
Det er ikke mange måneder siden, at Folketinget vedtog ordningen om, at man allerede
inden for de første 2 uger skulle have et tilbud
af beskæftigelsesmæssig eller uddannelsesmæssig karakter, hvis man var under 25 år,
men allerede på nuværende tidspunkt sletter vi
denne ordning igen, for den duede ikke. Det
er, som om moralen er, at vi prøver lidt her, og
vi prøver lidt dér, og hvis ikke det går, prøver
vi såmænd bare det modsatte, for på et eller
andet tidspunkt finder vi vel en løsning på problemet. Det eneste sted, hvor alt dette her har
skabt mere beskæftigelse, er ude i kommunerne og amterne, hvor man er nødt til at ansætte
en hulens masse mennesker for at finde ud af,
hvad det er, de laver inde i Folketinget, og måned efter måned lave det om, som de lige havde vænnet sig til. Det, der er behov for, er en
gennemgribende beskæftigelsespolitik, der
kan løse problemet én gang for alle.
Vi har flere gange anvist vejen til det, men
man har ikke villet lytte til os. Man bliver ved
med at køre den modsatte vej rundt. Man bliver ved med at lade skatterne stige med det resultat, at arbejdskraften bliver dyrere, og at der
bliver flere ledige, og så skal der betales mere i
understøttelse, og så skal der kræves mere op i
skat, og så kører det videre. Det har Folketinget gjort i mange år, og vi får stadig flere arbejdsløse. Spørgsmålet er kun, om vi skal op
på 500.000 eller 1 million eller 1,5 millioner arbejdsløse, før Folketinget finder ud af, at hjulet
kører den forkerte vej.
Men afslutningsvis skal jeg sige, at lovforslaget har en sådan karakter, at Fremskridtspartiet kan tilslutte sig det, som det foreligger. Det
giver kommunerne en bedre mulighed for at
finde den rigtige løsning til den enkelte unge,
men det er så også det eneste positive, jeg kan
sige om disse paragraffer.

3333

7/12 92: 1. beh. af f. t. 1. vedr. ungdomsydelsens visitationsperiode";Tom Behnke
208408;title_name;"Jeg synes ikke, vi skal indlemme udtrykket
»en hulens masse« i den parlamentariske
sprogbrug.";Formanden
208520;name_party;":
Også Centrum-Demokraterne er enige i dette lovforslag. Vi er også enige i, at det er udmærket, at kommunerne får lidt mere tid til visitationen, så alt i alt kan vi sige, at vi stemmer
for det.";Bente Juncker
208733;name_party;":
Også Det Radikale Venstre kan tilslutte sig
forslaget.
Jeg vil godt sige, at jeg synes, vi på et eller
andet tidspunkt skulle prøve at finde et andet
begreb end visitationsperioden. Jeg synes, ordet under en eller anden form er misvisende,
når det handler om unge, der gerne skulle have
et arbejde. Der er jo ikke tale om nogen form
for patienter, og det ligger der jo indirekte i
ordet visitation.";Lone Dybkjær
209154;name_party;":
Hvilken sprogbrug vi vælger, skal jeg ikke
komme ind på her, men nøjes med at udtrykke
støtte til lovforslaget. Jeg synes, det er en rigtig
intention, der ligger i det, og de bemærkninger,
flere andre ordførere har brugt som begrundelse for at støtte forslaget, kan jeg tilslutte mig.";Kofod-Svendsen
209481;title_name;":
Jeg vil gerne sige tak for den positive modtagelse af dette lovforslag. Det havde jeg også
forventet, for det er jo en del af finanslovaftalen.
Fru Lone Dybkjær kunne godt ønske, at vi
brugte et andet ord end visitationsperiode, og
det tror jeg da vi skulle overveje at se på. Visitation gælder jo både klienter og patienter, og
jeg ved ikke hvad, og her er der jo tale om ganske almindelige unge mennesker, så det synes
jeg vi skulle overveje.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

3334

vedtoges uden afstemning.";Else Winther Andersen
210058;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om social
pension. (Opreguleting af indtægtsgrundlaget til
aktuelt niveau).
Af socialministeren (Else Winther Andersen).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
210565;title_name;":
Jeg tager ordet allerede på nuværende tidspunkt af debatten, fordi jeg ønsker at sikre
mig, at der ikke er uklarhed om, hvornår loven
skal træde i kraft.
I selve lovforslaget er det korrekt anført, at
loven træder i kraft den 1. januar 1993. Men
ved en beklagelig fejl stod der i en tidligere udgave af den skriftlige fremsættelsestale af 2. december 1992, at ændringerne skulle træde i
kraft den 1. februar 199.3. Jeg har nu sørget for,
at der er blevet omdelt en ny og korrigeret
skriftlig fremsættelsestale.
Når der på et tidligere tidspunkt var uklarhed om tidspunktet for ikrafttrædelsen, skyldtes det uklarhed om, hvorvidt det kunne lade
sig gøre at indføre den nye opregulering af indtægtsgrundlaget i forbindelse med pensionerne for januar 1993. Pensionerne udbetales som
bekendt forskudsvis.
Men jeg skal altså understrege, at lovændringen foreslås at træde i kraft pr. 1. januar
1993, som det fremgår af selve lovforslaget.";Else Winther Andersen
211519;name_party;":,
Jeg synes, det var en meget god afklaring,
som socialministeren indledte med, så der ikke
skal danne sig myter. Selvfølgelig lever vi i teknikkens tidsalder, og selvfølgelig kan ting lade

3335

7/12 92: 1. beh. af f. t. 1. vedr. opreguler. af indtægtsgrundlaget for social pension";Jytte Andersen
211823;title_name;"sig gøre meget hurtigt, hvis man vil det, og vi
synes, det er vigtigt, at loven træder i kraft den
1. januar 1993.
Dette lovforslag er et led i finanslovaftalen,
og Socialdemokratiet støtter det. Denne støtte
skal også ses i lyset af, at der skabes samtidighed i a-kasse-bidragenes størrelse og AUDmidlernes størrelse, så der er en naturlig sammenhæng i, at der også skaffes samtidighed i
reguleringen af pensionsydelser, så det sker på
et aktuelt grundlag.
Der er ikke nogen grund til at lægge skjul
på, at der er tale om besparelser på folkepensionsområdet, det vil vi godt vedstå. Det er besparelser på 130 mio. kr., som vi selvfølgelig
godt kunne være foruden, men vi synes i og for
sig, at i en situation, hvor der skabes samtidighed i alle andre reguleringsordninger, bør der
også ske regulering her. Og vi er opmærksomme på og synes egentlig også, at man både i
dag og fremover skal pege på, at der jo reelt vil
eksistere en ankemulighed for pensionister og
førtidspensionister, hvis man får reguleret sit
indkomstgrundlag for højt - og det kan jo ske
- så ingen vil blive reguleret på et for højt
grundlag.
Vi tror heller ikke, at der vil være ret mange
pensionister, som mærker noget nævneværdigt
til virkningerne af forslaget, al den stund sainspilsaftalen fra 1987 løber frem til den 1. januar 1994. Det betyder, at der sker en forhøjelse
af de indkomstgrænser, hvor der tilkendes indkomstafhængige pensionsydelser, og i en større sammenhæng vil omlægningen altså ikke
spille den store rolle, som det ville være tilfældet, hvis vi ikke havde samspilsløsningen.
Vi støtter altså forslaget af principielle og aftalemæssige grunde, selv om vi naturligvis
godt kunne have undværet den rene besparelse
på området, men det var altså prisen for en finanslovaftale.
(Kort bemærkning).";Jytte Andersen
213626;name_party;":
Nu nåede fru Jytte Andersen lige at få med
til sidst, at det var på grund af en finanslovaftale, for ellers sad jeg og undrede mig over, at
fru Jytte Andersen var så ked af, at man tog de
her 130 mio. kr. fra pensionisterne, men det var
jo en opregulering, ligesom man gør på alle
andre,områder, det var et princip, vi skal have
gennemført. Men hvis man virkelig mener det

3336

med de 130 mio. kr., kunne man jo i samme
åndedrag foreslå, at satserne blev hævet generelt, så de 130 mio. kr. bliver hos pensionisterne. Det var da en løsning.
(Kort bemærkning).";Tom Behnke
214207;name_party;":
Nu har den bundne opgave i denne finanslovaftale jo ikke primært været at øge de offentlige udgifter, og det plejer jo at være noget,
som Fremskridtspartiet er meget optaget af. Vi
har lagt vægt på, at man øgede de offentlige
udgifter på de områder, som skabte bevægelse,
skabte nye job og skabte bedre uddannelsesmuligheder, fordi det er i uddannelsen, vores
fremtid ligger.
(Kort bemærkning).";Jytte Andersen
214619;name_party;":
Jeg synes, det var flotte og smukke ord, fru
Jytte Andersen fremsagde her fra talerstolen:
nye job, beskæftigelsesindsats, og at det var nødvendigt at finde nogle besparelser i disse
finanslovforhandlinger. Og så tager man altså
130 mio. kr. fra de pensionister, der ikke har
for meget i forvejen. Se, det er et af de steder,
hvor Fremskridtspartiet under ingen omstændigheder vil være med til at spare, men hvor
alle andre partier tilsyneladende gerne ser, at
der skal spares. Nej, man kunne f.eks. tage 8
mia. kr. fra den pulje, som udenrigsministeren
rejser rundt og deler ud af til lande, der har
diktatur og lignende styreformer. 8 mia. kr.
kunne der hentes på ulandsbevillingerne, men
nej, man tager 130 mio. fra nogle pensionister,
der ikke har for meget i forvejen. Det er en flot
finanslovaftale, man har lavet, meget flot!";Tom Behnke
215470;name_party;":
Også dette lovforslag er en del af den samlede finanslovaftale og skal som sådant bidrage
med en besparelse på 130 mio. kr. årligt. Forslaget skal sikre, at grundlaget for indtægtsreguleringen af den sociale pension reguleres op
til aktuelt niveau. Vi kan i den konservative
gruppe støtte forslaget, idet det forekommer os
at være en nænsom måde at spare 130 mio. kr.
på inden for Socialministeriets område.";Per Tærsbøl
215896;name_party;":
Når pensionsydelser skal beregnes, er det ri-

3337

7/12 92: 1. beh. af f. t. 1. vedr. opreguler.";Helge Sander
216013;title_name;"meligt, at det sker på baggrund af et indtægtsgrundlag, der er så aktuelt som overhovedet
muligt.
I dette lovforslag foreslås det, at den personlige indkomst opreguleres med samme reguleringsprocent som den, der anvendes ved regulering af overførselsindkomster. Dermed bliver
beregningsgrundlaget for pensionsydelser mere regulært, og Venstre kan således støtte dette
forslag.";Helge Sander
216405;name_party;":
Jeg kan være ganske enig i hr. Helge Sanders betragtninger om det principielt rigtige i
at have så korrekt et beregningsgrundlag som
muligt, men så hører enigheden også op.
Konsekvensen af lovforslaget er, at man
sparer 130 mio. kr., og flere ordførere har også
været inde på, at det er det egentlige formål
med forslaget snarere end at indføre nogle ensartede regler. Specielt den konservative ordfører var inde på, at her skulle vi lige finde 130
mio. kr., og at det var en nænsom måde at gøre
det på. Sagen er, at nogle pensionister kommer
til at mangle i alt 130 mio. kr., spørgsmålet er
kun, hvem der kommer til at mangle dem.
Under alle omstændigheder mener Fremskridtspartiet ikke, at vore pensionister skal
have mindre, end de har i dag, tværtimod mener vi, at de skal have klart mere. Vi har tænkt
os at stille spørgsmål under udvalgsbehandlingen om, hvor mange der bliver berørt af forslaget, og hvor mange kroner det drejer sig om både på plus- og minussiden - for der er vel
også nogle, der får en lille fortjeneste ud af det.
Men samlet set mister pensionisterne 130 mio.
kr., og det kan vi ikke være med til.
Vi ønsker at få belyst de spørgsmål under
udvalgsbehandlingen, så det står klart for enhver i dette land, hvor meget mindre man får
til sig selv, efter at de såkaldt ansvarlige politikere har lavet en finanslov.";Tom Behnke
217764;name_party;":
Lovforslaget drejer sig om en opregulering
af indtægtsgrundlaget til aktuelt niveau for folke- og førtidspensionister, og det drejer sig reelt om en årlig besparelse på 130 mio. kr.
I SF er vi naturligvis tilhængere af, at lovgivningen er så fornuftig, at den er let at administrere, men i dette tilfælde er og bliver vort vigtigste, helt overordnede princip, at vi ikke vil

af indtægtsgrundlaget for social pension

3338

være med til at lave forringelser for folke- og
førtidspensionisterne. Her skal jeg også indskyde, at SF er af den mening, ät pensioner
skal være indtægtsregulerede. Vi er altid gået
ind for graduerede pensioner, vi har et slogan,
der siger, at Mærsk Mc-Kinney Møller behøver såmænd ikke at få folkepension, for han
tjener udmærket, så han kan godt klare sig.
På den anden side er der nu sat nogle grænser ind. Vi må jo prøve at kigge lidt mere på
dem i udvalget, men så vidt jeg kan se, er der
altså sat meget snævre grænser for, hvad man
må have ved siden af sin pension, før der bliver
pillet ved den. Og inden vi tager endelig stilling til lovforslaget, vil vi have det punkt afklaret under udvalgsarbejdet.";Lilli Gyldenkilde
218920;name_party;":
Dette lovforslag er jo et led i finanslovaftalen, og jeg skal sige, at CD også kan stemme
for forslaget, der indeholder en besparelse på
130 mio. kr.
Jeg kan sige til hr. Tom Behnke, at det er i
hvert fald ikke ret meget, det er da klart. Men
vi har allerede hørt de udtalelser, der er kommet fra pensionisterne, og de klagede altså også, da vi for nogle år siden uddelte 1/2 mia. kr.,
de klagede over, at de kun fik 71 kr. Jeg vil
gerne sige, at når man opregner de aktuelle
forhold, synes jeg, det er rimeligt, og det vil
altså ikke blive ret mange kroner, hver enkelt
pensionist taber.
Det er rigtigt, som fru Jytte Andersen var inde på, at det sidste trin af samspilsløsningen
bliver udmøntet her ved årsskiftet, og det er da
klart, at man giver til nogle og tager fra andre i
samme sekund. Men CD stemmer for forslaget.";Bente Juncker
219764;name_party;":
Ja, så er vi tilbage, hvor vi kan genkende
Fremskridtspartiet med den populistiske tale,
som man har markeret sig med i dag. 8 mia. kr.
til diktaturer, og så kan man ikke engang unde
folkepensionisterne 130 mio. kr. Det er Fremskridtspartiets debatform, og jeg tror bare,
man skal gøre sig klart, at det er den form for
populisme, vi er oppe imod, og vi bliver også
nødt til at markere, at den er os imod.
Det Radikale Venstre støtter lovforslaget, og
jeg synes i øvrigt, at det var flot, at fru Jytte
Andersen markerede, at der er tale om en be-

3339

7/12 92: 1. beh. af f. t. I. vedr. opreguler. af indtægtsgrundlaget for social pension";Lone Dybkjær
220424;title_name;"sparelse. Det er der ingen af os der ønsker,
men det kan jo være en nødvendighed, for at vi
kan få samfundet til at hænge sammen.

3340

Forhandling";Lone Dybkjær
220591;name_party;":
Jeg vil ikke skjule, at vi er meget tilfredse";Jørn Pedersen
220659;name_party;":
med dette lovforslag i Socialdemokratiet, men
Vi støtter også forslaget fra Kristeligt Folke- samtidig vil jeg gerne vedstå, at vort parti har
partis side. Vi er også klar over, at der både er været klar over, at denne lov ville give probletale om et besparelsesforslag og samtidig et mer.
forslag om en mere hensigtsmæssig reguleJeg synes også, at det nu må være helt klokringsmekanisme, men det er nu nødvendigt keklart for Folketingets partier, at al fremtidig
med besparelser en gang imellem, hvis man debat om betaling for visiteret hjemmehjælp
skal få et budget til at hænge sammen. Det sy- må være slut, og her tænker jeg især på de parnes vi at man har gjort på en forsvarlig måde tier, der ofte fra denne talerstol har fremstillet
her, og derfor støtter vi forslaget.
det, som om det netop er betalingen, der er afgørende for, om hjemmehjælpen i Danmark er";Kofod-Svendsen
221567;title_name;":
så god, som vi ønsker. Nu prøver vi en ny moAt der også er overvejende flertal for dette del med dette forslag: vi har tidligere set andre
lovforslag, kan jo heller ikke her overraske, da modeller fra Socialministeriets side, som vi beddt er et led i finanslovaftalen.
stemt ikke har kunnet gå ind for.
Jeg har forståelse for, at nogle ordførere gerSå jeg synes, læren er klar oven på dagens
ne vil have svar på nogle spørgsmål, og jo hur- debat: Visiteret hjemmehjælp er ikke noget, vi
tigere vi får dem frem i udvalget, desto hurtige- vil opkræve betaling for i dagens Danmark.
re vil vi kunne svare på det, så vi kan få lovfor- Det har jo vist sig, at det er næsten umuligt at
slaget færdigbehandlet, inden vi tager på jule- skabe en løsning, som både er tilfredsstillende
ferie.
og føles retfærdig. I stedet skulle vi meget hellere debattere - og jeg glæder mig til, at regeHermed sluttede forhandlingen.
ringen tager initiativet til en sådan debat hvordan vi sikrer fremover, at den nødvendige
Afstemning
hjemmehjælp er til stede, for jeg tror, det bliver
en af de store udfordringer i de kommende år.
Lovforslagets overgang til anden behand- Og vi er absolut parate til at tage del i den disling
kussion.
vedtoges uden afstemning.
Som det sidste punkt vil jeg godt nævne, at
vi også hilser med tilfredshed, at kommunerne";Else Winther Andersen
222907;title_name;"nu får 150 mio. kr. mere i bloktilskud i kraft af,
Jeg foreslår, at lovforslaget henvises til Soci- at der ikke modregnes i 1993 for den indtægt,
aludvalget. Hvis ingen gør indsigelse mod det- som man forventede at hjemmehjælpen ville
te forslag, betragter jeg det som vedtaget. give kommunekasserne. Alle undersøgelser
har jo vist, at det slet ikke holdt stik. Alt tyder
(Ophold). Det er vedtaget.
på, at det beløb, kommunerne ville få i kassen,
måske havde været 75 mio. kr. og ikke de 150
mio. kr., beregningerne gik på. Så derfor er det
Den sidste sag på dagsordenen var:
en god julehilsen til landets kommuner, at man
11) Første behandling af lovforslag nr. L 128: nu kan være sikker på at få det i kassen, man
Forslag til lov om ændring af lov om social forventede.
Den anden gode hilsen er - og her vil jeg
bistand, lov om stempelafgift og ligningsloven.
(Ophævelse af betaling for varig hjemmehjælp). gerne fremstille Socialdemokratiet som et parAf socialministeren (Else Winther Ander- ti, der går ind for mindst muligt bureaukrati at nu kan kommunerne se frem til, at de folk,
sen).
som skulle administrere betalingen for hjem(Fremsat 2/12 92).
mehjælp, er frigjort til andet og langt mere fornuftigt arbejde.
Lovforslaget sattes til forhandling.

3341

7/12 92: 1. beh. af f. t. 1. vedr. ophævelse af betaling for varig hjemmehjælp";Formanden
224268;title_name;"Så jeg kan garantere for, at vort parti vil støtte dette forslag hele vejen igennem og sikre en
meget hurtig og kvalificeret udvalgsbehandling, så det kan træde i kraft den 1. januar
1993.";Jørn Pedersen
224473;name_party;":
Jeg kan jo starte med at sige - det er jo et
fremskredet tidspunkt - at jeg er ked af, at det
ikke er fru Lone Møller eller fru Jytte Hilden,
der har ordførerskabet i dag til dette forslag.
Men det er måske med velberåd hu, jeg ved det
ikke.
Jeg kan i hvert fald fortælle - det interesserer måske ikke så mange - men da min dag
næsten er ødelagt alligevel, synes jeg godt, jeg
lige vil fortælle, at sjældent har jeg fået så
mange politiske øretæver, som da jeg sagde på
to-tre møder, at det, vi har lavet med hjemmehjælpen, er knap så godt, det må vi kigge på
igen. Desværre er ingen af de to socialdemokratiske medlemmer, jeg nævnte, til stede - det
er beklageligt, men vi kan jo ikke være til stede
alle sammen - men de var begge meget negative og sagde, at det kunne man ikke.
Jeg skal da medgive, at en af deres begrundelser var rigtig, nemlig at når man havde indgået et forlig, kunne det ikke laves om, hvis
ikke alle partierne var enige om det. Og herefter kom jeg til at sige: Jamen så lad os lave det
om, for jeg synes ikke, det er godt. Men det
kunne der altså ikke være tale om. Så uanset
hvem der har gjort hvad og hvad der er sket i
tidens løb, må jeg indrømme, at jeg er en af
dem, der er glad for, at det ser ud til, at vi får
afskaffet den ordning i dag. Man skal jo heller
ikke som politiker være bange for at indrømme, hvis man har lavet noget forkert.
Det parti, jeg tilhører, og jeg selv personlig
går også ind for, at der skal være betaling for
hjemmehjælpen. Men det forslag, som blev
vedtaget, og som jeg vistnok engang har karakteriseret som en tyv, der kom om natten, var
altså forkert. Det kunne jo ikke være rigtigt, at
man måske skulle betale 375 kr. eller 750 kr.
eller sågar 1.500 kr. i timen for at få hjemmehjælp. I de fleste tilfælde var det jo sådan, at
de mennesker, som skulle betale for hjemmehjælpen, havde været en smule sparsommelige, og jeg vil også godt gøre opmærksom på, at
det gælder også for Socialdemokratiets ældre
vælgere, nok i højere grad end for de yngre nå, der kom fru Lone Møller. Det var dejligt.

3342

Nå, men disse mennesker havde altså været
så sparsommelige, at de måske havde sparet
lidt op i deres hus og havde en formue i mursten. Men man kan altså nu engang ikke spise
mursten, og blandt andet derfor synes jeg, at
denne ændring af loven er en god ting. Jeg
tvivler heller ikke på, at de fleste af de henvendelser, vi har fået, er fra ganske almindelige
borgere, som har betalt gælden ned på deres
hus og dermed oparbejdet en formue, så de ikke havde råd til at modtage det meget generøse
tilbud fra Folketinget.
Jeg ynder tit og ofte at sige: Det, vi politikere er dårligst til, er at lave det om, når vi har
lavet noget, som viser sig at være forkert, fordi
det så bliver opfattet som et nederlag. Jeg opfatter bestemt ikke dette her som et nederlag.
Jeg må erkende, at jeg er en af dem, der ér blevet klogere: jeg er også en af dem, der siger, at
man skal have betaling for hjemmehjælp, men
nu bliver vi altså enige om det modsatte, fordi
det, vi havde lavet, var meget værre. Men alle
vil såmænd gerne være med til at betale, hvad
der svarer til det, det ville komme til at koste,
f.eks. 80 kr. eller 100 kr. i timen, hvis de har en
lille smule penge i kassen. Jeg er meget glad
for, at dette forslag bliver vedtaget frem for det
skidt, jeg også selv har været med til at lave.
Og så vil jeg da gerne sige, at jeg er glad for,
at fru Lone Møller er kommet til stede.
(Kort bemærkning).";Per Tærsbøl
227947;name_party;":
Jeg vil gerne oplyse over for hr. Per Tærsbøl,
at det faktisk var mig, der var, ordfører for mit
parti på dette her lovforslag, også med de kritiske bemærkninger, som jeg har fremført i dag.
Vi har klart i Socialdemokratiet vedstået, at
det var et forlig, vi indgik i, men vi vil også
godt vedstå, at uanset hvilken betalingsmodel
man vælger, så får man et dårligt resultat ud af
det.
Jeg kan da kun beklage, at hr. Per Tærsbøl
ikke normalt er konservativ ordfører i den
slags sager, for jeg genkender vanskeligt de
synspunkter, jeg fra denne talerstol har hørt
Det Konservative Folkepartis ordfører udtrykke i denne sag. Jeg synes nok - og det vil jeg
godt gentage over for hr. Per Tærsbøl - at vi nu
har set gentagne modeller for, hvordan man
kan opkræve en betaling for hjemmehjælp, og
flere gange har vi måttet konstatere, at det ikke
virker efter hensigten.

3343

7/12 92: 1. beh. af f. t. I. vedr. ophævelse af betaling for varig hjemmehjælp";Jørn Pedersen
228916;title_name;"Det virker jo netop på den måde, hr. Per
Tærsbøl beskrev, at man rammer de forkerte,
man rammer de uskyldige. Derfor valgte vi jo
også, da vi så vedtog det forslag, som vi nu er i
gang med at afvikle, den model, at det kun var
de allermest rige, der kom til at betale. Og derfor er det glædeligt, hvis hr. Per Tærsbøl nu på
Det Konservative Folkepartis vegne siger, at
man nu har nået den erkendelse, at det er mere
end vanskeligt at lave en model, som vi herfra
kan være tilfredse med.
Jeg kan garantere for, at da vi sidste gang
modstræbende gik med til at lave det her i et
forlig, var vi blevet meget kloge af den skade,
vi nu har set. Vi var nok klar over på forhånd,
at det ville gå sådan, men Socialdemokratiet
har hermed sagt: Nu synes vi, den diskussion
burde stoppe.
Man burde i stedet for diskutere, hvordan
man finder 150 mio. kr. i provenu, for det var
egentlig det, sagen drejede sig om. Vi har gentagne gange fra hr. Per Tærsbøls parti måttet
høre, at det virkelig var nødvendigt at finde de
penge, som det så viste sig at vi alligevel ikke
fandt. Tiden er nu inde til, at vi diskuterer
hjemmehjælp, diskuterer behov og diskuterer,
hvordan vi finder pengene til det på anden måde end ved at lave nogle betalingsmodeller,
som vi alligevel må afskaffe, fordi de ikke holder stik.
(Kort bemærkning).";Jørn Pedersen
230243;name_party;":
Jeg er ikke ordfører i denne sag, men jeg
hørte på mit kontor, at mit navn blev nævnt, og
derfor skal jeg i hvert fald af hensyn til historieskrivningen lige korrigere hr. Per Tærsbøl på
et par enkelte punkter.
Det er rigtigt, at vi har haft nogle dyster
rundt omkring i landet, når vi har diskuteret
hjemmehjælp, men det er aldrig nogen sinde
fra min side blevet sagt, at det ikke kunne ændres. Dette her er ikke Socialdemokratiets opfindelse.
Nu er hr. Per Tærsbøl jo sådan rimeligt ny i
Folketinget, og derfor var vi nødt til nogle gange at belære ham lidt om, at når man har indgået et forlig, så kan man ikke ændre på det,
uden at forligspartierne er enige. Derfor har
meldingen fra min side hele tiden været, at
hvis der var mulighed for enighed forligspartierne imellem, skulle jeg være den første til at

3344

trykke på knappen og få afskaffet det makværk, der var blevet lavet.
(Kort bemærkning).";Lone Møller
