split;reason;text;value
98668;name_party;":
>>Kan ministeren bekræfte, at medicinalindustrien har truet med at boykotte salg af medicin i Danmark, hvis Bornholms Amtsråd fik
godkendt et friamtsforsøg omhandlende udlicitering af tilskudsberettiget medicin?«
Begrundelse
Bornholms Amtsråd har søgt om at starte et
friamtsforsøg, hvor der én gang årligt skal holdes licitation på medicinleverancen til Bornholm. De lokale apoteker og de praktiserende
læger skal gennemgå sortimentet og udvælge
de mest benyttede præparater. Derefter er det
tanken, at præparaterne skal udbydes i licitation, med det formål at opnå rabatter på prisen,
så sygesikringens udgifter også kan falde.
Efter høring hos Mefa (Foreningen af danske
Medicinfabrikker), Dansk Apotekerforening
og MEDIF (Medicinimportørforeningen) har
Sundhedsministeriet givet Bornholms Amtsråd
afslag.
Svar (30/10 90):";Eva Fatum
99529;title_name;":
Sundhedsministeriet har haft Bornholms
Amtskommunes forslag om frikommuneforsøg
med billigere medicin til høring hos Foreningen af danske Medicinfabrikker (Mefa), Medicinimportørforeningen (MEDIF), Danmarks
Apotekerforening, Praktiserende Lægers Organisation, Foreningen af Medicingrossister,
Konkurrencerådet og Sundhedsstyrelsen.
Medicinalindustrien har i sine høringssvar
taget kraftig afstand fra amtskommunens forslag. Mefa afslutter sit høringssvar med at skrive: »Det er derfor Mefas opfattelse, at Bornholms Amtskommunes ansøgning ikke bør

1629

7/11 90: Skriftligt besvarede spørgsmål";Ester Larsen
100149;title_name;"imødekommes. Skulle ministeriet mod forventning se bort fra disse alvorlige indvendinger,
må Mefa forbeholde sig sin stilling til distribution af medicin til den øvrige del af det danske
marked.«
Spm. nr. S 88
Til trafikministeren (24/10 90) af:
Gerda Thymann Pedersen (KF):
»Finder ministeren, at det er i overensstemmelse med regeringens privatiseringspolitik, at
det amtslige vejvæsen i Nordjyllands Amt må
ansætte flere medarbejdere for på Vejdirektoratets vegne at projektere de planlagte motorveje i Vendsyssel?«
Begrundelse
Af en artikel i Vendsyssel Tidende den 16.
oktober 1990 under overskriften »Amtet tjener
på motorvejen« fremgår det, at Nordjyllands
Amt skal projektere i første omgang to strækninger af de kommende motorveje i Vendsyssel.
Amtsborgmester Søren Madsen siger i den
anledning, at den tekniske forvaltning nok må
beskæftige flere medarbejdere.
Svar (31/10 90):
Trafikministeren (Torben Rechendorff, fg.) :
Nej, det gør jeg ikke. Noget sådant accepteres da heller ikke.
De aftaler, der foreligger mellem Nordjyllands Amtsråd og Vejdirektoratet, drejer sig i
øvrigt ikke om selve motorvejene, men om forlægning af en hovedlandevej syd om Hjørring
som forbindelsesvej mellem den eksisterende
hovedlandevej og den kommende motorvej
Nørresundby-Hirtshals og om udbygning af
den eksisterende hovedlandevej fra afslutningen af motorvejen Nørresundby-Frederikshavn syd for Frederikshavn ind til byen.
Aftalen er helt i overensstemmelse med sædvanlig praksis. Den går ud på, at motorvejskontoret står for selve motorvejsanlæggene og vedkommende amtsråd står for de arbejder på det
almindelige hovedlandsvejsnet, der er en følge
af motorvejsanlæggene, i hvert fald hvis der er
tale om anlægsarbejder af større omfang.
Men - og det er det afgørende - ved indgåelsen af aftalen med amtsrådet om de pågælden-

1630

de arbejder er det præciseret, at det er en klar
forudsætning, at bistanden sker ved anvendelse
af amtsrådets eksisterende tekniske personale,
og at opgaverne ikke giver anledning til ansætr
telse af yderligere arbejdskraft.
Jeg forstår i øvrigt amtsborgmesterens udtalelser til Vendsyssel Tidende således, at han har
nye aftaler om yderligere vejanlæg i tankerne,
når han taler om, at det kan blive nødvendigt at
ansætte flere medarbejdere.
Sådanne aftaler vil naturligvis blive indgået
under samme forudsætning som den oprindelige aftale. I modsat fald vil Vejdirektoratet i
overensstemmelse med regeringens politik indgå aftale med private rådgivere om bistand i det
omfang, Vejdirektoratet ikke selv har personale
til at løse opgaverne.
Til slut skal jeg blot understrege, at amtskommunen ikke skal tjene på sin bistand. Den
får alene godtgjort sine udgifter efter regler, der
findes i standardsamarbejdsaftalen mellem
amtsrådene og staten om varetagelse på statens
regning af opgaver på hovedlandevejsnettet.
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 50:
Forslag til lov om ændring af sømandsloven.
(Sømandens ret tilfratræden ved krigsfare m.v.).
Af Tommy Dinesen (SF) m.fl.
(Fremsat 24/10 90).
Lovforslaget sattes til forhandling.
Forhandling
Industriministeren (Anne Birgitte Lundholt):
Forslaget, som er stillet af medlemmer af SF,
er helt givet stillet på grundlag af de diskussioner, der har været om den krise, der for øjeblikket er i Golfen.
Tilspidsningen äf situationen i Den Persiske
Golf i 1987-88 var også baggrunden for, at det
var nødvendigt at give de søfarende mulighed
for at udnytte en ret til at afmønstre og således,
at denne ret blev sikret bedre, end tilfældet var
efter den dengang gældende bestemmelse i sømandslovens § 12.
En ændring af sømandsloven, hvorved den i
§ 12 hjemlede ret til at kræve afsked i krigssituationer blev flyttet og ændret til den nye § 18 a

1631

7/11 90: 1. beh. af f. 1.1. vedr. sømandsloven";Sundhedsministeren
103984;title_name;"og § 18 b, vedtoges derfor i 1988, idet man indførte en bestemmelse om, at sømanden altid
har ret til at fratræde, hvis skibet efter afgang
fra havn får ordre til at sejle ind i et sådant risikoområde.
Med disse bestemmelser blev der på fyldestgørende måde taget højde for de situationer,
hvor søfarendes liv og velfærd kunne være i
fate på grund af krigshandlinger eller lignende.
Det fremsatte lovforslag bygger på den tanke, at det er den søfarendes subjektive opfattelse af situationen i det område, skibet skal sejle
ind i, der alene afgør, om han har ret til at fratræde tjenesten. Det kan i givet fald betyde, at
skibet skal gå til en ikkeplanlagt havn, hvilket
kan medføre betydelige udgifter.
Man kan ikke udelukke, at lovforslaget kan
give anledning til misbrug. Et skib vil kunne
gøres usødygtigt ved, at et antal søfarende under påberåbelse af bestemmelsen fratræder.
Medfører det, at skibet skal ligge stille en vis
tid med henblik på at finde nye besætningsmedlemmer, kan der blive tale om betydelige
omkostninger, som rederen oftest ikke vil have
en realistisk mulighed for at få dækket efter en
retssag, hvor han i øvrigt måtte få medhold i, at
der ikke havde været tale om en risiko, der kunne begrunde fratræden.
Bestemmelsen vil derfor kunne danne baggrund for og opfordre til en pression mod rederen.
Endvidere må rederen ikke søge sikkerhed
for hjemrejseudgifterne ved tilbageholdelse af
beløbet ved hyreafregningen, indtil en eventuel
af rederiet anlagt retssag efterfølgende godtgør,
om den søfarendes opfattelse af situationen berettigede ham til at fratræde tjenesten i henhold
til § 18.
Endelig gøres det strafbart for skibsføreren
også i tvivlstilfælde ikke at efterkomme den søfarendes krav om fratrædelse og hjemrejse.
En vedtagelse af det foreliggende lovforslag
vil ændre retsgrundlaget for søfarendes ansættelsesforhold og reelt gøre det muligt for den
søfarende til enhver tid at bringe sit ansættelsesforhold til ophør alene under påberåbelsen
af en subjektiv opfattelse af en risiko, hvad enten denne eksisterer eller ikke eksisterer.
Modsat hvad der er anført i bemærkningerne
til lovforslaget, er der ikke i ILO-konvention nr.
166 en ubetinget ret til fratræden på grundlag af
den søfarendes subjektive vurdering.

1632

På dette punkt er der ingen uoverensstemmelser mellem den gældende danske regel og
konventionen.
Det er min opfattelse, at de nuværende regler
i sømandsloven giver sømanden den nødvendige beskyttelse, således at han ikke mod sin vilje
bliver bragt ind i et krigsrisikoområde. Denne
opfattelse gav et flertal i Folketinget udtryk for
ved vedtagelsen i marts 1988 på et tidspunkt,
hvor også danske skibe blev beskudt i Golfen
som følge af den daværende krig mellem Iran
og Irak. Jeg mener ikke, at den nuværende situation berettiger til en ændring heraf.
Jeg vil også gøre opmærksom på, at den nuværende situation, som har forårsaget, går jeg
ud fra, lovforslaget, er en situation, hvor der ingen problemer har været for søfolkene med at
få lov til at aftræde. Det har ingen problemer
været for søfolkene med at få betalt hjemrejsen.
Problemerne er udelukkende opstået på dagpengesiden, hvor de søfarendes organisationer
på forhånd meddelte de søfarende, at de ville
komme i karantæne, såfremt de fratrådte og benyttede sig af rederens tilbud om at komme
hjem på egen regning. Der er således ikke tale
om, at lovens nuværende § 18 a og b ikke har
været tilstrækkelig, men udelukkende om, at de
to arbejdsløshedskasser på forhånd har taget
stilling til, at der ville blive tale om en karantænesituation. Dermed er der ikke tale om et behov for at ændre § 18 a og b.
Jeg vil også gøre opmærksom på, at der i den
nuværende lovgivning er en mulighed for, at de
søfarende kan fratræde, hvis der undervejs, fra
det tidspunkt, hvor man har påtaget sig hyren
med at sejle til det pågældende område, og inden man når frem, skulle opstå en situation,
som nødvendiggør en iværksættelse af § 18 a og
b. Dér har vi givet udtryk for, at vi for det første
ikke vil tøve med at iværksætte den, og at der
for det andet i så tilfælde er en mulighed for de
søfarende for at fratræde, idet man da har krav
på at blive sat i land.
Der har ikke været behov for dette. Der er ikke behov for en ændring af loven, og under
henvisning hertil skal jeg indstille til Tinget, at
lovforslaget forkastes.";Industriministeren
108332;name_party;":
Det af SF fremsatte lovforslag skal ses på
baggrund af de lovændringer, vi gennemførte i
1988 i forbindelse med den situation i Golfen,

1633

(103)
7/11 90: 1. beh. af f. 1.1. vedr. sømandsloven";Løvig Simonsen
108549;title_name;"altså den daværende krig mellem Irak og Iran,
som jo også industriministeren var inde på.
Men lovforslaget skal jo også ses på baggrund af industriministerens svar til Erhvervsudvalget 19. september i år, hvoraf det fremgår,
at ministeren på daværende tidspunkt ikke
mente, der var tale om en krigsfare, sådan som
det er omtalt i sømandslovens § 18 a og b.
Nu forholder det sig fortsat sådan, at § 18 a i
sin fulde ordlyd lyder således:
»Sømanden har ret til at fratræde tjenesten
om bord straks og ellers i første havn eller red,
skibet anløber, hvis skibet inden afgang fra
havn får ordre til at sejle til et område, hvor
1) der er fare for, at skibet vil blive opbragt af
krigsførende, udsat for krigsskade eller en faretruende situation, der kan ligestilles hermed,
eller
2) sådan fare er blevet væsentligt forøget.«
Der er altså tale om industriministerens fortolkning af denne paragraf, og derfor er det altså nærliggende at spørge, om industriministeren har ændret opfattelse siden 19. september.
Forhåbentlig kan ministeren tiltræde, at en
sådan fare er blevet væsentligt forøget, selv om
jeg ikke kunne høre det på industriministerens
tale her i dag. Hvordan ser ministeren egentlig
på den seneste tids udvikling i Golfområdet?
Af gode grunde har det ikke været muligt for
arbejdsløshedskassen, Direktoratet for Arbejdsløshedsforsikring eller Arbejdsmarkedets
Ankenævn at tage stilling til et konkret tilfælde
vedrørende udbetaling af dagpenge i forbindelse med fratrædelse på grund af sejlads på Golfen. En sådan sag behøver heller ikke at opstå,
såfremt ministeren besinder sig.
Socialdemokratiet kan tilslutte sig intentionerne i det af SF stillede lovforslag, men mener,
at det er for generelt i sin udformning.
(Kort bemærkning).";Løvig Simonsen
110307;name_party;":
Jeg bemærkede, at ministeren nævnede, at
det skulle være a-kasserne, Sømændenes Forbund m.v., der faktisk var skyld i, at de pågældende fik en 5 ugers karantæne. I den forbindelse undrer det mig lidt - det kan godt være,
det er mig, der har misforstået det - at ministeren i svaret på spørgsmål nr. 194, bilag 30, i Erhvervsudvalget, skriver: »Er det på det tidspunkt, hvor sømanden anmoder om dagpenge
efter at have opsagt sit arbejde under henvis-

1634

ning til sømandslovens §§ 18 a og 18 b, ikke afklaret, om disse bestemmelser med rette er blevet påberåbt, vil sømanden, medmindre andre
forhold spiller ind, skulle pålægges 5 ugers karantæne på grund af selvforskyldt ledighed, da
arbejdsophøret herefter ikke kan anses for fyldestgørende begrundet.«
Det, der begrundes med, når vedkommende
tager hjem, er jo krigsfaren. Og det vil altså sige,
at der er et uafklaret spørgsmål her.
Derfor vil jeg gerne spørge ministeren nu, om
ikke vi kan få afklaret, om det er a-kasserne, eller er det det svar, som ministeren har givet her i
spørgsmålet?
Industriministeren (Anne Birgitte Lundholt):
Det, jeg har svaret her, er, at spørgsmålet ikke er, om der er behov for en ændring af § 18 a
eller b, men at der er tale om en tolkning af arbejdsløshedslovgivningen, som jeg også klart
har givet udtryk for.
Nu beklager jeg, at jeg altså ikke har medbragt alle bilag i en tidligere samrådssag, men
jeg har ikke i dette tilfælde noget at tilføje ud
over de to muligheder, som jeg erindrer står i
det svar. Og det vil sige, at arbejdsløshedskassen kan skønne, at der er tale om berettiget fratræden, og derefter kan dette afgøres retsligt.
(Kort bemærkning).";Knud Lind
111975;name_party;":
Nu er der jo et ord, der siger: »Lille politiker,
mange papirer - stor politiker, ingen papirer.«
Men det holder altså ikke stik altid.
Det, ministeren tilkendegav her, var jo reelt,
at det var a-kassen, Sømændenes Forbund,
som reelt var skyld i, at de fik en 5 ugers karantæne : det kom ikke fra ministerens side. Sådan
opfattede jeg det hernede.
Det er muligt, ministeren ikke har papirerne
med i dag, hvad der nu ellers ville være ret rimeligt, da det er et ret afgørende spørgsmål
vedrørende § 18 a, men så ved jeg jo, at der sidder en stribe embedsmænd, en hel kødrand,
som ministeren måske kunne spørge, hvis der
skulle blive brug for det.";Knud Lind
112641;name_party;":
Jeg burde have taget nogle flere papirer med
herop for at passe til hr. Knud Linds definition.

1635

7/11 90: 1. beh. af f. 1.1. vedr. sømandsloven";Kai Dige Bach
112810;title_name;"Lovforslagets tema er jo et vigtigt og følelsesladet emne i forbindelse med danske søfolks liv
og velfærd i risikozoner.
Lovforslaget vil give ubetinget adgang til at
fratræde, hvor som helst og når som helst en sømand påberåber sig, at fratrædelse skyldes sejlads i et risikoområde.
Alle herinde i Folketinget vil de danske søfolk det bedste. De søfarende skal omfattes af
en lovgivning, der er så god som muligt, men
lovgivningen skal også gøre det muligt for
skibsfarten at fungere og konkurrere, og sådan
en lov har vi allerede.
Siden lovændringerne til den nugældende
lov blev vedtaget i marts 1988 med de nye paragraffer, 18 a og 18 b, som forbedrede søfolkenes
vilkår, har loven fungeret efter sin hensigt, og
disse lovændringer blev vedtaget af et stort flertal her i Tinget, også med SF's stemmer.
Vi mener ikke, at der er grund til at lave en
god lov om, og selv om den nugældende lov
giver mulighed for at få foretaget en ekstra retslig vurdering, har der mig bekendt ikke været
anlagt en eneste retssag.
I bemærkningerne til dette lovforslag står
der i øvrigt, at denne »omvendte« situation er i
overensstemmelse med den i 1987 vedtagne
ILO-konvention nr. 166 om hjemsendelse af
danske søfolk, en konvention, som Danmark
stemte for.
Mener forslagsstillerne dermed, at den nugældende lov ikke er i overensstemmelse med
konventionen? Selv med al mulig goodwill
over for de danske søfolk er dette at gå for vidt.
Det er en dårlig løsning at vedtage en lovændring, der kan friste til misbrug og måske i en
snæver vending endog kan anvendes til direkte
pression.
Nej, lovforslaget er unødvendigt: det kan få
helt uoverskuelige konsekvenser, og derfor vil
Det Konservative Folkeparti stemme imod forslaget.";Kai Dige Bach
114542;name_party;":
Venstre kan heller ikke støtte lovforslaget, og
det er der fem grunde til - de fleste af grundene
har allerede været nævnt tidligere her fra talerstolen.
Den ene af grundene er selvfølgelig, at vi i
1988 fik lavet en lovændring med hensyn til § 18
a og b. Det var en god ændring, og vi har, som
det tidligere er blevet sagt, ingen problemer

.

1636

med den. Den ordning fungerer efter de oplysninger, vi har, tilfredsstillende.
Et andet argument - som også er blevet
nævnt - er, at det, der foreslås, kan give anledning til misbrug, fordi de søfarende ud fra en
subjektiv vurdering kan sige: Jamen nu mener
de, at de er i en situation, som gør, at de vil fratræde, og at de kan forlange, at skibet sejler ind
til den nærmeste havn, og så fratræde. Det mener vi ikke vil være godt: det kan medføre misbrug.
Et tredje argument er, som det også tidligere
er nævnt, at det kan medføre omkostninger, også fordi det kan være svært at skaffe det antal
personer, der skal sejle videre. Derfor afviser vi
også på det grundlag lovforslaget.
Et fjerde argument, som der også har været
henvist til, er, at ILO-konventionen, som vi opfylder, vil medføre noget andet.
Og til sidst: Hvis de søfarende er så bekymrede, så kan jeg ikke forstå, hvorfor de pågældende ikke i stedet vælger et job på landjorden.";Skrumsager Skau
115852;name_party;":
Når de ikke vælger et job på landjorden, så
kunne det jo bl.a. være, at inden for landbruget
bliver der færre og færre job, så det er der i
hvert fald ikke mulighed for.
Det, man kan konstatere, er jo, at de søfarende i 1988 har fået en forbedret ret til hjemrejse,
jf. § 18 a, og det synes vi vi skal glæde os over.
Jeg kunne nøjes med at sige i min ordførertale, at vi under henvisning til det, der står i bemærkningerne i SF's lovforslag, skal afvise forslaget, for i bemærkningerne har man faktisk
selv afvist forslaget, og det gør man bl.a. på den
måde, at man siger, at det er umuligt i lovgivningen at tage højde for alle situationer osv. Og
så henviser man til forsikringsselskaberne og
taler om profithensyn og besejlingsområde og
farezoner osv. Så er det argument også væk, for
det var sådan set forsikringssummen, man ville
bruge som argument. Det, man faktisk vil have,
er, at det skal være den søfarendes subjektive
bedømmelse af, om der nu er krigsfare her eller
ej, der er den rigtige. Risikoen for fejlskøn ville
være til stede.
Et andet vigtigt argument her - og jeg håber
på, at SF's ordfører vil komme ind på det - er
det, der hedder ILO-konventionen. Den giver
nemlig ikke sømanden en subjektiv ret til egenhændigt at bedømme, om der nu også er en
krigsfare eller ej.

1637

7/11 90: 1. beh. af f. 1.1. vedr. sømandsloven";Knud Lind
117210;title_name;"Vi har taget dette med, at det var hr. Preben
Møller Hansen, der skulle være skurken vedrørende karantænen i dagpengene: det tror jeg vi
er kommet forbi.
Så vil jeg også godt sige, at fra Fremskridtspartiets synspunkt er vi ikke glade for forslaget.
Vi siger: Man bør ikke kunne pålægge staten en
hjemrejseudgift ud fra en privat enkeltpersons
subjektive vurdering af verdenssituationen og
en eventuelt kommende krigsfare. Se, det var
virkelig sat sammen, så det kunne komme i et
betænkningsbidrag.
Når jeg siger dette, så kan jeg sige det med en
vis vægt, idet jeg selv har sejlet i krigsfarezone,
og jeg må egentlig indrømme, at den største
krigsfare, der var dér, var under et besøg på en
restauration, da der var udgangsforbud efter
klokken 23. Dér gik de ikke ind ligesom i Danmark og sagde, at nu måtte man gå hjem, for nu
var klokken 23: de skød ind igennem den åbne
dør, så glasruderne og det hele faldt ned. Men
så fandt man altså ud af, at nu var det ved at
være tid til, at man skulle lukke og komme hjem
fra den restauration. Så når man nu har fået en
forbedret ret til hjemrejse, skulle man så ikke
lige se, hvordan det vil gå med den?
Fremskridtspartiet vil som sagt arbejde meget seriøst med dette spørgsmål, fordi der jo altså er nogle problemer, som dukker op via ministerens mystiske svar til udvalget. Der er altså
nogle problemer, som man nok burde kigge på
vedrørende disse dagpenge.
(Kort bemærkning).";Knud Lind
118652;name_party;":
Ja, man kan jo komme ud for mange argumenter.
Meningen med lovforslaget er ikke, at fordi
hr. Knud Lind har været på værtshus og der er
nogen, der har skudt efter ham, så skulle man
have fri hjemrejse. Det var ikke meningen med
det.";Tommy Dinesen
118904;name_party;":
Den ændring af sømandsloven, der blev foretaget i 1988, var et stort fremskridt, som vi fra
radikal side var og er tilfredse med. Vi er ikke
bekendt med, at denne lov ikke fortsat er dækkende i praksis for vores søfolk.
Men vi er enige med industriministeren i, at
det foreliggende forslag kan indebære mulighed for misbrug, og vi føler, at det er rigtigt ved

1638

behandlingen af nærværende forslag at tage
hensyn hertil. Bl.a. derfor kan Det Radikale
Venstre ikke støtte lovforslaget.";Larsen-Ledet
119413;name_party;":
Lovforslaget, som SF har udarbejdet, og som
vi har til første behandling i dag, er jo noget, vi
tidligere har drøftet, som også flere ordførere
har sagt.
Centrum-Demokraterne er af den opfattelse,
at den lov, som gælder nu, og som er fra 1988, er
ganske udmærket. Vi mener endda også, at den
gældende lov ikke fuldt ud bliver udnyttet.
Der er sikkert nogle gode intentioner i dette
lovforslag fra SF, men jeg må desværre afvise
forslaget fra CD's side.";Sonja Albrink
119893;name_party;":
Søfolk er naturligvis i en særlig risikogruppe,
når det gælder områder med krigstrussel, og
derfor har vi sympati for den tanke, der ligger
bag ved lovforslaget. Det er udmærket, at der er
nogle, der er opmærksom på mindre grupper i
vort samfund, som er i en særlig risikozone.
Vi mener dog, at søfolkene allerede er dækket ind af gældende lovgivning, som det er sagt
op til flere gange her fra talerstolen. Vi mener,
at den nugældende lovgivning allerede giver
den fornødne beskyttelse og mulighed for afmønstring.
Vi er desuden også bekymret ved, at det foreliggende lovforslag kan åbne op for noget misbrug. Denne sømandens subjektive ret til selv
at vurdere, om situationen nu berettiger til en
fratrædelse, er vi bekymret ved, og de erstatningssager, der kunne komme i kølvandet af en
sådan vurdering, er vi også bekymret ved.
Så vi vil konkluderende sige, at sømændene
er rimeligt dækket ind af gældende lovgivning,
og det foreliggende lovforslag er ikke klart nok
i teksten, og vi må derfor afvise det.";Lysholm Christensen
120923;name_party;":
Lad mig starte med nogle generelle betragtninger. Bl.a. kan jeg ikke lade være med at tænke på, hvor interessant en korvet som »Olfert
Fischer« synes at være. Her går man endda ind
i, hvad de får til middag, og hvad ved jeg. Jeg
forstår godt, at det kan være en alvorlig sag at
være dernede, men når jeg sammenligner med
de 10.000 søfolk i den danske handelsflåde og
den meget lille omtale, det får, når de har nogle

1639

7/11 90: 1. beh. af f. 1.1. vedr. sømandsloven";Tommy Dinesen
121414;title_name;"problemer, så synes jeg i hvert fald, det er bemærkelsesværdigt.
Jeg synes også, at det er bemærkelsesværdigt, at man ikke vil være med til at forsøge at
gøre loven bedre, selv om man ganske vist har
ændret loven én gang. Man kører det hen under, at der er mulighed for misbrug.
Jeg må indrømme, at det skurrer noget i mine
øren. Vi har jo haft et samråd om dette emne,
som vi fra SF's side havde indkaldt til, og dér
blev tanken om misbrug da afvist. Nu må man
jo ikke sige, hvad der sker i et samråd, men der
var da ikke nogen, der mente, at der var misbrug i forbindelse med det her. Tværtimod havde det aldrig været i politikernes tanker før.
Men det er det altså nu, og dertil må jeg sige,
at jeg tror, det er begrænset, hvor mange der vil
misbruge en ordning med at komme hjem, hvis
man har været om bord i et skib i en måned og
kommer hjem og risikerer at få 5 ugers karantæne i arbejdsløshedsunderstøttelse, skal betale en del af rejsen selv og så kommer hjem til 30
pet. arbejdsløshed. Det tror jeg ærlig talt ikke
der er ret mange der vil vælge i dette land. Og
derfor kan jeg ikke lide, at man bruger udtrykket misbrug.
Hr. Knud Lind var inde på det, der står i bemærkningerne. Altså bemærkningerne var hr.
Knud Linds måde at afvise forslaget på, fordi
jeg skriver, at man ikke kan tage højde for alt.
Jamen vi kan da ikke i Folketinget tage højde
for alt. Det er da derfor, vi laver lovene om hele
tiden. Det er da ikke et argument, hr. Knud
Lind. Tværtimod synes jeg da, at hver gang
man bliver klogere på skatteområdet, eller hvor
det nu er, så prøver vi på at gøre det bedre.
I dette tilfælde må jeg nok sige, at en af grundene til, at forslaget er fremsat, er, at jeg nogle
gange er i kontakt med søfolk eller kvinder, der
er gift med folk, der sejler til søs, har børn, og
som ærlig talt er lidt bange, når deres samlever
eller mand er på vej til et område, hvor der er
fare. Ingen vil vel sige, at for 3 måneder eller 2
måneder siden var der stor fare i Golfen. Jeg
tror endda, at faren er større i dag.
Men selvfølgelig ved jeg da godt, at det er
svært at sige, hvornår den afgørende fare er. Vi
havde fra SF's side lovet at komme med et forslag. Jeg havde håbet, man kunne kæde det
sammen med, at når forsikringen på skibe steg
så meget i et område, altså risikoområdet, så
kunne man sige, at nu måtte det udløse retten

1640

til, at søfolkene kunne tage hjem, og at det ville
være en god måde at gøre det på. Men jeg har
lyttet til argumenter.
Jeg har også ringet til forsikringsselskaber,
og jeg må indrømme, jeg forstår godt, der er noget, der hedder Forsikringstilsynet, for de forskellige forsikringsselskaber siger, man ikke
kan stole på de andre, og at forsikringssummerne er alt for høje: så det kunne jeg ikke bruge til
noget.
Jeg ville gerne have lavet et forslag, der gik
på det her, men når argumenterne ikke er der,
så vil jeg ikke bruge det.
Når vi bl.a. bruger ILO's konvention 166, er
det, fordi den er opfattet således i søfartskredse, og det er i samtlige med undtagelse af rederkredse, som der står i bemærkningerne til lovforslaget, nemlig at det skulle være et argument
for at få dette forslag igennem. Det er jo derfor,
det er med. Det er det, der er det afgørende her.
Jeg tror, jeg har besvaret det meste af det generelle, der blev sagt, for argumentationen
imod var næsten den samme hos alle ordførerne.
Jeg vil godt sige tak til hr. Løvig Simonsen.
Jeg vil også godt sige tak til ordførerne for de
mange pæne ord om danske søfolk osv. Men
jeg vil også sige, at noget, der i hvert fald greb
mig på sømændenes generalforsamling for 2-3
år siden, var et indlæg fra en, der havde været
med i Golfen, som havde taget krigsrisikotillægget frem for hjemrejsen. Han sagde, at det
ville han i hvert fald aldrig gøre mere. Når først
han havde været udsat for, at der var nogle på
dækket, der var blevet skudt ned og skulle i
land i Dubai eller andre steder, så gjorde det i
hvert fald, at man ikke ville til den slags områder mere.
Man kan selvfølgelig godt bruge den helt
usaglige argumentation, som hr. Skrumsager
Skau brugte, nemlig at man kan lade væte med
at sejle til søs. Hr. Skrumsager Skau er her ikke,
det er også lige meget, for argumentet var ikke
særlig godt. Men den form for argumentation
vil jeg heller ikke gå ind i: det kan være lige meget.
Men jeg vil godt bede ministeren om at gentage det, som ministeren sagde i første omgang,
og som jeg også opfattede ligesom hr. Knud
Lind, nemlig at man godt kan rejse hjem, hvis
man føler, at risikoen er for stor for en selv, og
at det ikke er regeringen eller andre, der vil

1641

7/11 90: 1. beh. af f. 1.1. vedr. sømandsloven";Tommy Dinesen
126059;title_name;"komme efter Arbejdsministeriet med hensyn til
5 ugers karantæne og sådan noget, men at det
er a-kasserne. Det blev der sagt, og det vil jeg
godt have bekræftet, for så synes jeg, det lyder
endnu mere mærkeligt.
Efter at ministeren har haft søfartsorganisationerne til et møde, da disse ting blev diskuteret, blev det helt klart sagt, at det ville koste den
pågældende sømand - jeg mener, at det var hr.
Henrik Berlau fra Sømændenes Forbund, der
udtalte det - noget med 50.000 kr. at afmønstre,
hvis man gjorde det, og så skulle man betale
rejsen selv. Der er da ikke blevet sagt noget om,
at det var kassen som sådan, der ville fastholde,
at sømanden skulle blive om bord, for så mener
jeg ikke, at problemet havde været her.
Men jeg vil selvfølgelig sige tak til ordførerne
for de bemærkninger, der har været, især de positive. Og så må vi jo se, om vi kan finde på en
anden måde at gøre det her på.
Jeg synes i hvert fald ikke, at det er betryggende, og jeg mener også, det er et stort ansvar,
ministeren påtager sig ved alene at kunne afgøre, om f.eks. Persergolfen er krigsrisikoområde
eller ej.
Man kunne måske finde frem til en anden
måde at gøre det på, hvor man f.eks. brugte Besætningsnævnet som et uvildigt nævn til at se
på den slags ting, når de nu er der. Det ville være et passende sted. Sømændene og rederne,
altså søfartsorganisationerne, kunne indkalde
nævnet til at se på risikoen. Og så mener jeg også, at det ville være holdt ude fra politiske afgørelser, som jeg mener det ikke er særlig godt at
have i disse tilfælde.
Men det kan vi jo drøfte senere. Det kan vi
spørge ministeren om på et senere tidspunkt,
hvis ministeren ikke vil svare på det nu.
(Kort bemærkning).";Tommy Dinesen
127763;name_party;":
Jeg ville nu godt sige til ministeren, at det ville nu altså være rart, om vi her kunne få afklaret
det spørgsmål, som står fuldstændig åbent, om
denne 5 ugers regel, når man tager hjem. Kan
man så få dagpenge, eller kan man ikke få dagpenge, når man er i en krigszone? Det ville da
være rart at vide det for en hel del mennesker, i
særdeleshed når ministeren faktisk har sendt et
svar, hvor det egentlig ikke er afgjort. Og det er
jo længe siden.

1642

Så vil jeg godt sige til SF og til SF's ordfører,
at SF laver mange lovforslag, som alle nøje peger på et problem. Og de er som regel rent lovtekstmæssigt gode. Men dette lovforslag er udformet, som om SF vil skyde sig selv i foden.
Det er derfor, jeg gjorde opmærksom på bemærkningerne.
Det virker, som om hr. Tommy Dinesen har
skrevet lovforslaget med ført hånd. Derfor vil
jeg godt spørge hr. Tommy Dinesen: Er det hr.
Preben Møller Hansen, eller er det hr. Berlau
fra Sømændenes Forbund, der har skrevet
kladden til SF's lovforslag, og er det det, der er
årsag til, at forslaget er blevet noget forplumret? For der må altså have været nogen, der har
haft en finger med i spillet her. Det ligner ikke
SF's måde at skrive lovforslag på. Det er, som
om der er nogen, der har skrevet kladden.
(Kort bemærkning).";Knud Lind
