split;reason;text;value
197524;name_party;":
Jeg er selvfølgelig glad for de tilkendegivelser, der er kommet, som jeg var bekendt med
for hr. Duetofts vedkommende, om, at man under alle omstændigheder vil støtte det socialdemokratiske forslag. Jeg forstod også det, hr.
Kofod-Svendsen sagde om samordningsfradraget, sådan, at man var indstillet på at støtte
det lovforslag, vi har fremsat.

1322

Så siger man, at der er nogen usikkerhed om
beløbsskønnene. Hertil vil jeg kun sige, at vi
også var overrasket over, da vi med de faglige
organisationers hjælp og også lidt rundspørge i
centraladministrationen nåede frem til, at dette
forslag på årsbasis kun kostede ca. 30 mio. kr.
Det er altså de meldinger, vi har fået, og det
gør det selvfølgelig nemmere at finde pengene
og starte på denne forbedring af systemet. Men
det, som jeg er glad for, er, at jeg lytter mig til, at
både CD og Kristeligt Folkeparti under alle
omstændigheder er indstillet på, at der på dette
område skal ske nogle forbedringer. Det takker
jeg for.
Så skal jeg lige, nu jeg er heroppe, spørge hr.
Kofod-Svendsen om en ganske bestemt ting.
Jeg forstår, at det store gennembrud for Kristeligt Folkeparti i aftalen her er arveafgiftsfritagelse for bidrag til forskellige almennyttige formål. Det står lidt uklart for mig, hvilke almennyttige formål det er.
Da vi lavede skattereformaftale i 1985, var vi
enige om, at den definition, der var på gavefradragsområdet, er en meget, meget bred definition. Tusindvis af mere eller mindre uklare formål får tildelt særlige rettigheder i forbindelse
med gavefradrag. Så indskrænkede vi den særlige udvidede fradragsret, der knytter sig til løbende ydelser, til nogle meget klart definerede
humanitære, kulturelle og kirkelige formål. Jeg
håber og tror, at den fritagelse, man nu vil lave,
alene vedrører den sidste gruppe, for ellers tror
jeg, vi er ude på en glidebane, som ingen her i
Folketinget vil kunne overse konsekvenserne
af.
(Kort bemærkning).";Lykketoft
199470;name_party;":
Til det sidste. Jeg er da godt klar over, at der
er en bredere og en snævrere gruppe, men hvis
man tager den snævre gruppe, som hr. Lykketoft her gør sig til talsmand for, udelukker vi alle handicaporganisationerne. Det forslag, som
vi har fremsat i folketingssalen, vil også inddrage handicaporganisationerne, og det lægger vi
fortsat vægt på.";Kofod-Svendsen
199827;name_party;":
Jeg vil godt benytte lejligheden til at gøre opmærksom på tre ændringsforslag, som vi skal
stemme om i dag, og som naturligvis vedrører
Grønland.

1323

31/1 91: 3. beh. af f. t. finanslov for finansåret 1991";Rosing
200049;title_name;"Det første er om sundhedsvæsenet i Grønland. Her har vi jo lagt os fast på, at vi vil overtage ansvaret for sundhedsvæsenet den 1. januar 1992, hvis forhandlingerne er tilfredsstillende forhåbentlig for begge parter.
Men for at få en hensigtsmæssig løsning af
sundhedsopgaverne på længere sigt er det bydende nødvendigt, at sygeplejerskerne i langt
højere grad bliver grønlandsksprogede, og at
uddannelsen kan finde sted i Grønland.
Etableringen af en grønlandsk sygeplejerskeuddannelse, som hvert år kan producere
omkring 20 færdiguddannede med en autorisation på et niveau, der i hovedlinierne svarer til
den danske sygeplejerskeuddannelse, er bydende nødvendig, som jeg sagde.
Det næste er om en detentionsbygning i Maniitsoq, Sukkertoppen, Der var sidste sommer
en folketingsdelegation i Grønland på en studierejse. Der kom forskellige ting ud af den rejse,
bl.a. modtog justitsministeren i efteråret et brev
fra en række medlemmer, fra Venstre, fra SF,
fra Socialdemokratiet, om de elendige detentionsforhold i Maniitsoq, Sukkertoppen. Det
var en tværpolitisk henvendelse, som justitsministeren svarede på og henviste til de forbedringer, man allerede havde planlagt. Jeg har fulgt
denne sag op ved at foreslå, at vi afsætter 2 mio.
kr. til bygning af en ny detention i Maniitsoq,
og også denne sag vil komme til afstemning senere på dagen.
Endelig har jeg for tredje gang, tror jeg, ansøgt om midler til den arktiske miljøstrategi:
den arktiske miljøstrategi er et initiativ taget af
inuitsammenslutningen med inuit fra Alaska,
Canada og Grønland og Sibirien på baggrund
af verdensmiljøstrategien, som er initieret af
verdensmiljøorganisationen IUCN, som Danmark som nation er medlem af. 11991 vil arbejdet omkring miljøstrategien fokusere på bl.a.
fortsættelsen af opbygning af en database for
levende ressourcer i det arktiske område, udvikling af internationale styringsmetoder for
miljøet og samarbejde med andre internationale initiativer omkring det arktiske område og
det globale miljø, til eksempel det finske initiativ, som Danmark også er med i.
Jeg vil anmode mine kollegaer her i Tinget
om at tænke sig godt om og bruge de positive
hjerneceller her i eftermiddag, når vi skal stemme om det, og for nye medlemmers skyld vil jeg
sige, at det er knappen øverst til højre, man skal
trykke på.

1324";Rosing
202377;name_party;":
Som bekendt er retsvæsenet og sundhedsvæsenet i Grønland fortsat fælles anliggender
Danmark og Grønland imellem. Som følge heraf er der i ændringsforslag til finansloven foreslået bevilling til detentionen i Maniitsoq, Sukkertoppen, og til sundhedsvæsenet til brug for
sygeplejerskeuddannelse. Disse forslag skal
have min støtte med på vejen. Det ville være
mærkeligt, hvis jeg ikke gjorde det.
Atassutpartiet som parti og jeg, især som
medlem af Folketinget, har gennem tiden beskæftiget os meget med disse væsener: vi har
gang på gang påpeget såvel retsvæsenets som
sundhedsvæsenets problemer - problemer,
som hovedsagelig har været betinget af manglende bevillinger. I den forbindelse vil jeg takke
Socialdemokratiet og SF for deres opmærksomhed om disse sager. Det er derfor glædeligt,
at der dog sker noget inden for disse væsener:
lad os nu se, hvordan vi kan opnå at få løst problemerne.
For så vidt angår det regionale miljø og støtte
til ICC er jeg knap så overbevist. Det er da muligt, at ICC for den arktiske befolkning udfolder store bestræbelser i forskellige retninger til
gavn for disse befolkninger. Min tvivl er baseret
på noget andet, nemlig om det er rimeligt, at
den organisation, som er blevet til uden, så vidt
jeg ved, rådslagning med den danske regering,
uden koordination af den danske indsats på
områder, som ICC beskæftiger sig med, skal
belaste den danske økonomi. Jeg har i Nordisk
Råd, i samarbejdsråd under Nordisk Råd og i
Folketinget altid støttet initiativer, som går ud
på bevarelse af det arktiske miljø og foranstaltninger til hindring af mulige forureningskilder.
Jeg støtter således denne del af forslaget, men
placeringen af ICC i forbindelse hermed finder
jeg af de nævnte grunde mindre heldig. Jeg vil
derfor finde det rigtigt, at denne del af bevillingen udsættes til behandling, når sagen har været nærmere drøftet mellem Grønlands hjemmestyre og den danske regering, og et sådant
forslag kommer frem som led i samarbejdet
mellem Danmark og Grønland.
Jeg vil ikke slutte min tale uden at sige tak til
statsministeren for den danske regerings positive holdning til støtte for Grønlands enorme
problem, som er opstået ved den amerikanske
rømning af lufthavnen i Sdr. Strømfjord. Jeg vil
stemme for finansloven 1991.

1325

31/1 91: 3. beh. af f. t. finanslov for finansåret 1991";Steenholdt
204715;title_name;(Kort bemærkning).;Steenholdt
204744;name_party;":
Jeg vil tilslutte mig hr. Steenholdts tak til
statsministeren på baggrund af den forhandling, som nu endelig er færdig omkring baserne
i Grønland, Sdr. Strømfjord og Kulusuk, men
primært Sdr. Strømfjord. Det er noget, vi har
drøftet tidligere, og det har været en lang og sej
kamp. Jeg synes, vi alle kan være tilfredse med
den udgang, som sagen har fået.
Med hensyn til hr. Steenholdts bemærkninger herom vil jeg også takke for tilslutningen til
forslaget om sygeplejerskeuddannelsen og detentionen i Maniitsoq, Sukkertoppen. Jeg håber sandelig også, at hr. Steenholdts partifæller
i Venstre vil følge det grønlandske medlem i
støtten til disse forslag.
Med hensyn til den arktiske miljøstrategi
skal jeg gøre opmærksom på, at den har støtte
fra Grønlands hjemmestyre. Grønlands hjemmestyre har på sin finanslov en støtte - hvis jeg
ikke husker forkert - på 500.000 eller 600.000
kr. om året til den arktiske miljøstrategi. Den
canadiske regering støtter arbejdet med et beløb, som er ca. 3-4 gange så stort som det, Grønland yder, og Alaskaregeringen, USA med andre ord, støtter også arbejdet, dog ikke i så stort
omfang, som vi kunne ønske os. Det vil sige, at
de arktiske stater er medfinansierende i den
arktiske miljøstrategi. Derfor synes jeg, det er
naturligt, at vi også går til det danske Folketing
og beder Danmark, som vi arbejder sammen
med om miljøspørgsmål - vi arbejder sammen
med Miljøministeriet og Skov- og Naturstyrelsen i forskellige internationale sammenhænge
- om at støtte dette vigtige arbejde, også fordi
det er vigtigt for Danmark.";Rosing
206327;name_party;":
I de år, Danmark har haft en borgerlig regering, har der været ført en politik, der på flere
måder vender sig imod forbrugerinteresser.
Nedskæringerne på de i forvejen begrænsede budgetter har ramt urimeligt, til trods for at
man i enighed i EF har lagt vægt på en aktiv
forbrugerpolitik og fremlagt et forbrugerprogram, der helt anderledes vægter forbrugeroplysning og forbrugerbeskyttelse.
Det finanslovforslag, vi behandler i dag, er
på flere måder heller ikke særlig forbrugervenligt. Som eksempel kan jeg nævne, at Forbrugerstyrelsens budget skæres ned, og at medar-

1326

bejdere må fyres. Laboratorievirksomhed til
undersøgelser med direkte forbrugerinteresser
forsvinder.
Med hensyn til ernæringsoplysningen har regeringen administrativt delt opgaven mellem
Forbrugerstyrelsen, Statens Husholdningsråd
og Levnedsmiddelstyrelsen, altså henholdsvis
Industriministeriet og Sundhedsministeriet.
Sundhedsministeren har for nogle måneder
siden fortalt dette i Folketingets Sundhedsudvalg og også, at ministeren havde fået tildelt 1
mio. kr. til dette arbejde. Det skal bemærkes, at
1 mio. kr. ikke er meget. Det er et meget lille beløb til oplysning, kampagner og medarbejdere
til en sådan opgave. Prøv at se det i forhold til,
hvad erhvervslivet bruger til at markedsføre
hvad som helst med, så er der formentlig ikke
nogen, der er i tvivl om beløbets størrelse.
Men glæden holdt ikke ret længe. Ministeren
fik alligevel ikke den ene million særlig til dette
formål. Det var baggrunden for, at Socialdemokratiet oprindelig afsatte 2 mio. kr. til ernæringsoplysningen. Det beløb anså vi for at være
mere passende.
Regeringen har nu under sundhedspuljen i
finanslovforslaget skrevet, at der af de 25 mio.
kr. også skulle være penge til både AIDS-oplysning og ernæringsoplysning og meget andet.
De erfaringer, vi har med anvendelse af puljepenge, er, at det nærmest drejer sig om udefra
kommende projekter, hvad der absolut er meget nyttigt, men vi frygter, at f.eks. ernæringsoplysningen forsvinder. Jeg håber, at finansministeren eller sundhedsministeren, som vel har
mest forstand på det, kan bekræfte, at ernæringsoplysning er et vigtigt element i forebyggelsesarbejdet. Danmark skulle jo meget gerne
leve op til sine forpligtelser i forhold til WHO's
program Sundhed for alle i år 2000.
Hvad angår oprettelsen af tilskuddet til Forbrugerrådet på 2 mio. kr. var det med i Socialdemokratiets ændringsforslag med et beløb af
2,1 mio. kr., som var den konkrete størrelse. At
regeringen fremsætter ændringsforslag til sit
eget forslag, undrer mig ikke særligt. Der var jo
konstateret et flertal for Socialdemokratiets
forslag om, at Forbrugerrådets budget ikke
skulle beskæres.
Vi er naturligvis optaget af, at det beløb, der
nu er på finansloven, ikke er en engangsforeteelse i 1991. Det var da interessant at få at vide,
om regeringen er af samme opfattelse. Vi me-

1327

31/1 91: 3. beh. af f. t. finanslov for finansåret 1991";Tove Lindbo Larsen
209284;title_name;"ner, der pålægges Forbrugerrådet mange officielle forpligtelser både i Danmark og i EF i øvrigt. Det betinger et offentligt tilskud. Der er et
konkret behov for en forbrugerpolitisk organisation, der kan varetage forbrugernes interesser. Skulle nogen få den tanke, om ikke det var
en opgave for Forbrugerstyrelsen, må jeg minde om, at denne - Forbrugerstyrelsen - er en
styrelse under Industriministeriet, altså styret
af ministeren selv. Det har vi jo allerede eksempler på.
Det er altså Socialdemokratiets politik, at
forbrugeroplysning og forbrugerpolitik skal tages alvorligt, og at ernæringsoplysningen skal
tages alvorligt. Jeg håber, at regeringen kan sige
ligeså.
Den akrobatik, som SF har lavet med ændringsforslagene, har vores finanspolitiske ordfører allerede taget sig af. Jeg afventer herefter
regeringens svar på mine spørgsmål.";Tove Lindbo Larsen
210143;name_party;":
Jeg vil godt tage to emner op, som også har
med sundhedsområdet at gøre, ligesom fru Tove Lindbo Larsen var inde på, og det ene emne,
jeg gerne vil tage op, er Rigshospitalet.
Vi blev faktisk meget glade, da vi i efteråret
1990 blev indbudt til forhandling hos finansministeren sammen med sundhedsministeren for
at prøve at lave en fireårig aftale for Rigshospitalets drift.
Det var vanskeligt på det tidspunkt, og der
blev nedsat et budgetudvalg og et takstudvalg,
som skulle prøve at finde ud af, hvordan man
kunne lave benyttelsesaftaler med amtskommunerne.
Jeg må nok sige, at siden da er jeg blevet noget mere betænkelig ved, hvad det er, regeringen er i gang med omkring Rigshospitalet. Vi
ved nu, at det underskud, der er opbygget på
Rigshospitalet, beløber sig til mere end 100
mio. kr. Ikke desto mindre foreslår sundhedsministeren - og jeg håber da, at sundhedsministeren også er i stand til at høre, hvad der bliver
sagt, selv om finansministeren forstyrrer meget
- at man skal skære yderligere 135 mio. kr. i forhold til Rigshospitalet, 135 mio. kr. af det statslige bidrag til Rigshospitalet.
Så kan man spørge, om 135 mio. kr. er en stor
andel af det statslige bidrag. Ja, det er det faktisk. Det er 20 pet. af det statslige bidrag til
Rigshospitalet, man vil skære væk, samtidig

1328

med at man nu begynder at snakke om, at man
skal sætte taksterne op, ændre på takstsystemet
i forhold til brugerkommunerne. Jeg tror, det
bliver vanskelige forhandlinger, man dér kommer i gang med i forhold til sygehuskommunerne. Man fjerner altså 20 pet. af det statslige bidrag fra Rigshospitalet. Samtidig sørger man
ikke for, at man kan få en ordentlig drift på
Rigshospitalet.
Nu har man stået uden direktør meget længe
derude, og jeg forstår, at det skal man blive ved
med et stykke tid endnu. Nu genopslår man
stillingen som direktør på Rigshospitalet, og
der er åbenbart ikke det store run på den.
Men jeg tror ikke, det run bliver større af, at
man nu har etableret et såkaldt rådgivende organ for Rigshospitalet med departementschefen i Sundhedsministeriet som formand.
Hvem vil som dygtig erhvervsleder, dygtig
virksomhedsleder eller dygtig institutionsleder
have lyst til at skulle sidde med det umiddelbare ansvar for driften og ledelsen af Rigshospitalet og så have et rådgivende råd, der er styret
direkte fra ministeriets departement. Jeg tror,
man er ved at forspilde chancerne for overhovedet at få en kvalificeret direktør til Rigshospitalet.
Vi ser meget gerne, at vi kan bevare Rigshospitalet som et førende behandlings- og forskningshospital her i landet, men jeg må sige, at
jeg synes, regeringens dispositioner peger i retning af, at Rigshospitalet snarere køres i sænk.
Den anden sag, jeg godt vil tage op, er Patientklagenævnet. Det er sådan i dag, at der er en
sagsbehandlingstid i Patientklagenævnet på
gennemsnitlig 18 måneder, halvandet år, for at
få en klagesag behandlet i Patientklagenævnet.
Ikke desto mindre vil regeringen alene sætte
ressourcer af, sådan at man kan videreføre behandlingen af de løbende sager. Man vil overhovedet ikke tage fat på den store pukkel af sager, der ligger i Patientklagenævnet.
Vi har fremsat et beskedent ændringsforslag
på 1 mio. kr. til Patientklagenævnet, for at man
kan få bugt med denne pukkel af sager fra borgere, som føler sig dårligt behandlet i vores
sundhedsvæsen, og som ikke kan få deres sag
behandlet.
Jeg vil godt spørge, om ikke sundhedsministeren trods alt vil overveje at støtte dette forslag, sådan at man kan få sagsbehandlingstiden
i Patientklagenævnet bragt ned.

1329

31/1 91: 3. beh. af f. t. finanslov for finansåret 1991";Torben Lund
