split;reason;text;value
345003;Time;;Kl. 16:36
345016;title_name;Tak. Fru Marie Krarup som ordfører for Dansk Folkeparti.;Formanden
345082;Time;(Ordfører);Kl. 16:36
345112;name_party;":
Jeg vil gerne begynde med at sige tak for de tre redegørelser og begynde med at tale om det nordiske samarbejde.
Danmark har et stærkt kulturelt, sprogligt og historisk slægtskab
med de nordiske lande. Derfor er vi i Dansk Folkeparti glade for det
nordiske samarbejde og så det gerne udbygget på visse områder. De
fællesnordiske værdier er respekt for individet, personlig frihed og

53

personligt ansvar for begge køn og på samme præmisser. Og disse
friheder er kombineret med en stærk pligtfølelse over for fællesskabet. Dansk Folkeparti mener, at det er afgørende at bevare Norden
som et område, hvor disse værdier er de dominerende, hvor man kan
leve og udfolde sig frit og føle, at det fællesskab, vi bidrager til, er
værdifuldt.
Men i denne periode er vi udsat for en massiv påvirkning udefra,
som gør det vigtigere end nogen sinde at forsvare de idealer om frihed og ligeværdighed, som de nordiske samfund bygger på. Dansk
Folkeparti ser derfor med bekymring på, at der nu i alle de nordiske
lande findes religiøst funderede ideologiske kræfter, der har til formål at ændre på den ligeværdighed og den frihed, vi nordiske folk
har kæmpet så hårdt for gennem tiderne. Vi vil derfor bekæmpe de
kræfter, der vil friheden og ligeværdigheden til livs.
Derfor har Dansk Folkeparti også været en arg modstander af
indvandring fra lande med en frihedsfjendsk kultur, især når vi har
kunnet observere, at nogle gæster fra disse lande ikke med glæde har
taget del i den danske frihed og taget afstand fra deres hjemlands
tvang og undertrykkelse, men desværre omvendt har forsøgt at udbrede egne undertrykkende normer og værdier i parallelle samfund i
Danmark.
Siden 2001 er det heldigvis i stort omfang lykkedes Venstre,
Konservative og Dansk Folkeparti at bremse masseindvandringen til
Danmark. Det samme kan ikke siges om vores nordiske broderlande.
Sverige har siden 2006 og til august i år givet ti gange så mange
asylansøgere opholdstilladelse, end Danmark har. Danmark har givet
7.326, og Sverige har givet 69.972 opholdstilladelser. Siden 2006 er
næsten syv gange så mange udlændinge blevet familiesammenført til
Sverige end til Danmark. Danmark har givet 21.764 tilladelser, og
Sverige har givet 147.535.
Sverige er et selvstændigt land, der selv på demokratisk vis må
træffe beslutninger om, hvilken udlændingepolitik de vil føre, men
det vækker bekymring i Dansk Folkeparti, at ladeportene stadig står
åbne i Sverige. Det afføder nemlig flere problemer for de øvrige lande i Norden. Nogle af indvandrerne til Sverige rejser senere til Danmark, hvor de som nordiske statsborgere eller med opholdstilladelse
i et nordisk land har udstrakte rettigheder. Måske bruger nogle indvandrere bevidst Sverige som transit for at omgå de danske regler.
Den store andel af ikkevestlige indvandrere i Sverige med en antivestlig holdning bevirker, at området kan virke som arnested for radikaliserede terrorister, sådan som aktuelle sager desværre har vist.";Marie Krarup
348073;Time;"På trods af at det indvandringskritiske parti, Sveriges Demokraterne, fik et godt valg til Riksdagen i september 2010, er det ikke
lykkedes partiet at få indflydelse på udformningen af udlændingepolitikken i landet. Det kan Dansk Folkeparti kun beklage og håbe på
vil ændre sig på længere sigt. Det ville klæde det nordiske samarbejde at tage sagen om ikkevestlig indvandring til de nordiske områder
alvorligt. For at sikre de værdier, vores samfund er bygget op på, må
vi se i øjnene, at disse værdier kan trues af ukontrolleret indvandring
til et eller flere lande i regionen.
Så til det arktiske samarbejde. Også tak for denne redegørelse.
Åbningen af det arktiske område betyder meget for Danmark, fordi
en stadig større del af vores havterritorium nu i højere og højere grad
bliver farbart eller rettere sejlbart. Åbningen af det arktiske område
har især betydning for forsvaret, herunder naturligvis især for vores
søværn. Søværnet har til opgave at overvåge det danske havterritorium, at hævde det danske territoriums suverænitet og at sikre danske
skibes sejlads i området. I takt med at isen forsvinder, bliver opgaven mere og mere krævende. Vores skibe skal længere mod nord og
opholde sig i øde og stormomsuste farvande i længere tid ad gangen.
Den øgede skibstrafik nødvendiggør øget fokus på redningsberedskab i et område, der er endog meget vanskeligt at færdes i, og som
har en udstrækning, der er svær at fatte.

54

Torsdag den 17. november 2011 (R 2)

Som sagt forøger åbningen af de arktiske områder søværnets opgaver, samtidig med at de bliver vanskeligere. Det er derfor Dansk
Folkepartis holdning, at det kan blive nødvendigt i fremtiden at
overveje, om det blå værn er udrustet med tidssvarende materiel. Der
har i flere år været særlig fokus på hæren på grund af missionen i
Afghanistan, og flyvevåbnet bliver i det nuværende forlig i den grad
tilgodeset med nye kampfly. Derfor bør man kunne tænke på søværnet i det næste forsvarsforlig, der skal indgås i 2014 – det vil sige på
et tidspunkt, hvor vi forventer at være ude af Afghanistan og derfor
vil have frigjorte midler på forsvarsbudgettet. Det er derfor Dansk
Folkepartis forventning, at der kan være økonomisk mulighed for en
eventuel opgradering, i takt med at opgaverne i de arktiske områder
vokser.
Afslutningsvis vil jeg igen takke for redegørelserne og understrege Dansk Folkepartis positive indstilling til det nordiske og det arktiske samarbejde. Der vil også fremover være rigeligt med opgaver at
tage sig af.";Kl. 16:40
350585;Time;;Kl. 16:42
350598;title_name;Tak til ordføreren. Så er det hr. Jeppe Mikkelsen som radikal ordfører.;Formanden
350679;Time;(Ordfører);Kl. 16:43
350712;name_party;":
Mange tak. Som nyt medlem af Nordisk Råd vil jeg indledningsvis
gerne benytte lejligheden til at takke de øvrige medlemmer af Nordisk Råd for en veloverstået session her for et par uger siden. Der
skal også lyde en ros til de mange ansatte, som fik det hele til at forløbe smertefrit, og så vil jeg sige en særlig tak til hr. Bertel Haarder,
der som præsident ledte mødet flot, og til ministeren for nordisk
samarbejde, der repræsenterede Danmark godt. Så til redegørelserne:
Mange tak for dem!
Hvis vi lægger ud med det nordiske samarbejde, vil jeg sige, at
jeg er særlig glad for, at vi har haft stort fokus på globaliseringsindsatsen. De nordiske økonomier er meget åbne og meget globaliserede. Det skal de blive ved med, og vi skal fortsat udbygge samarbejdet. Et eksempel på det er faktisk L 6, som blev behandlet her i salen
i sidste uge, og som der ved førstebehandlingen var bred opbakning
til. Både Norge, Sverige, Finland og Danmark har aftalt at arbejde
for at tiltræde anden del af FN-konventionen om aftaler om internationale køb. Det sker på opfordring fra Nordisk Ministerråd, og L 6 er
således et godt eksempel på, at det nordiske samarbejde virker, når
det kommer til globalisering. Vi er en samling af små lande, men
samarbejder vi, udgør vi faktisk den tiende- eller ellevtestørste økonomi i verden. Det giver nogle muligheder for at sætte fokus på en
særlig nordisk dagsorden på den internationale scene.
Et andet fokus er kampen mod grænsehindringer. Her taler vi ikke om konkrete grænsebomme osv., men derimod om hindringer for
erhvervsdrivende, som opererer på tværs af grænserne, borgere, som
bor og arbejder på tværs af grænserne osv. Vi ønsker fra radikal side
at kvittere for det arbejde, som er blevet gjort de sidste par år. Jeg
har set en opgørelse over, hvor mange grænsehindringer der er blevet afskaffet, og jeg tror, det er ni, og vi håber på, at det kan fortsætte fremadrettet.
Østersørådssamarbejdet er et andet centralt område for Danmarks
udenrigspolitiske indsats. Siden samarbejdet for knap 20 år siden
blev etableret, har situationen i området ændret sig markant. I dag er
alle landene medlemmer af EU eller EØS, dog med undtagelse af
Rusland, men på grund af den her undtagelse er det stadig vigtigt for
os i Det Radikale Venstre, at vi fortsat samarbejder i Østersørådet.
For mig at se er det nødvendigt at have det bredest mulige samarbejde, hvis vi ønsker at prioritere områder som energiforsyning, miljø-

belastninger og sikker skibstrafik. Derfor er det vigtigt, at vi fortsætter vores samarbejde både i Østersørådet og i EU.
Ligesom der i Østersøområdet har været store forandringer, ændrer Arktis sig også markant disse år. Isen smelter og giver nye udfordringer og muligheder. Det er vigtigt, at vi forsætter vores aktive
samarbejde i Arktisk Råd og i Arctic Five. Der er en række områder,
hvor Danmark med fordel kan samarbejde. Det gælder miljøområdet, det gælder udvinding af naturressourcer, det gælder skibstrafik,
og det gælder samarbejde med de oprindelige folk. Danmark, Grønland og Færøerne har allerede fremlagt en fælles strategi for Arktis,
og jeg håber, at vi kan forfølge strategien over de kommende år, men
også begynde at udmønte den i konkrete initiativer. Der er mange
balancer i spørgsmålene, når det kommer til Arktis. Et eksempel er
de mange muligheder for minedrift. Det er ikke et område, som Danmark har nogen stærk tradition for. Når det går vildt for sig, henter
vi lidt salt op fra undergrunden, men ikke desto mindre er der interessante muligheder for minedrift i Arktis. Eksempelvis er der mulighed for at sikre råstoffer til energibesparelser, sjældne jordarter,
som bruges til solceller, energisparepærer og vindmøller. Minedrift i
Arktis kan således være med til at bremse afsmeltningen i Arktis
selv, og det er jo tankevækkende. Men når vi overvejer at udvinde
ressourcer i Arktis, skal vi være meget påpasselige. Det skal foregå
under ordnede vilkår, for skaderne på miljøet i forbindelse med udvinding af naturressourcer kan være uoprettelige. I den forbindelse
tror jeg, det er vigtigt, at vi som kongerige går forrest i den internationale debat, så vi sikrer en god beskyttelse af den unikke natur i
Arktis.
Afsluttende har jeg en ting, som jeg særlig gerne vil understrege
her fra talerstolen. Det er et klokkeklart ønske fra Det Radikale Venstre, at vi samarbejder intensivt med Grønland og Færøerne, og det
gælder i alle henseender, når det kommer til strategien i Arktis. Jeg
vil gerne understrege, at alt andet i mine øjne vil være uhensigtsmæssigt.
I Det Radikale Venstre er vi godt tilfreds med det nordiske samarbejde, med de redegørelser, der er kommet, både hvad angår det
nordiske samarbejde, i Østersørådssamarbejdet og samarbejdet i
Arktis. Jeg glæder mig til at fortsætte det, dykke endnu mere ned i
det – det er stadig nyt for mig – og udbygge det i de kommende år.
Mange tak.";Jeppe Mikkelsen
355603;Time;;Kl. 16:48
355616;title_name;Tak for det. Fru Ida Damborg som ordfører for SF.;Formanden
355675;Time;"(Ordfører)
Ida Damborg (SF):
Tak. Jeg vil gerne starte med at takke ministeren for redegørelsen for
det nordiske samarbejde. I SF er vi meget tilfredse med redegørelsen, som lægger vægt på nogle af de helt centrale udfordringer, som
de nordiske lande står over for. For godt 2 uger siden blev Nordisk
Råds session afholdt her i København, her på Christiansborg, og der
var der en udbredt velvilje over for at finde fælles gode løsninger.
De nordiske lande er som resten af verden udfordret af den økonomiske krise.
Derfor er der brug for et stærkt nordisk samarbejde, hvor de nordiske lande i fællesskab kan håndtere krisens udfordringer. Den økonomiske krise viser også, at det er vigtigt at fokusere på, hvordan de
nordiske lande kan udnytte globaliseringens muligheder. For at de
nordiske lande kan klare sig i konkurrencen med resten af verden, er
det nødvendigt at arbejde målrettet med det, som vi er gode til i de
nordiske lande.
Jeg er meget enig med ministeren i, at Norden har stærke kompetencer inden for bæredygtigt forbrug og bæredygtig produktion, og
for SF er det meget vigtigt, at de nordiske lande arbejder for at frem-

Torsdag den 17. november 2011 (R 2)

me et bæredygtige forbrug og en bæredygtig produktion for at nedbringe de miljø- og klimamæssige konsekvenser og for at sikre, at
vore ressourcer bliver anvendt på den mest effektive måde. Der er
brug for, at de nordiske lande går forrest i forhold til den grønne
dagsorden.
Det kan heller ikke komme som nogen overraskelse, at vi i SF
selvfølgelig er meget glade for, at der bliver sat en grøn dagsorden
for det nordiske samarbejde. De nordiske lande skal samarbejde om
en ambitiøs klima- og miljøindsats, som belønner grøn omtanke.
Derfor vil jeg gerne takke ministeren for, at han lægger vægt på, at
vi i samarbejde med de øvrige nordiske lande skal nå energi- og klimamålene. Det er vigtigt, at de nordiske lande lader sig inspirere af
hinanden og lærer nye metoder til, hvordan vi i fremtiden kan omstille os til det grønne velfærdssamfund.
Jeg er også meget tilfreds med, at redegørelsen pointerer, at det
nordiske samarbejde skal gøre livet lettere for nordboere, og at det
skal sætte borgere og virksomheder i centrum, ligesom der skal tages
fat på konkrete problemer. Jeg er meget enig i, at de konkrete resultater skal være til gavn for de nordiske borgere, og i denne sammenhæng har jeg bemærket, at der i redegørelsen omtales et spørgsmål
om de nordiske landes praksis i forhold til hjemsendelse af nordiske
statsborgere, hvor Danmark har fulgt sin helt egen praksis ved at
hjemsende nordiske statsborgere, hvis de fik behov for offentlig
hjælp. Derfor vil jeg gerne spørge ministeren, om det er en sag, han
vil overveje at kigge på med den nye regerings måske lidt mere åbne
øjne.
Redegørelsen sætter også fokus på grænsehindringer i Norden og
pointerer, at Danmark fortsat vil presse på for at få fjernet urimelige
grænsehindringer, som også var et centralt tema under den nylig afholdte session. Det er vigtigt at have fokus på de udfordringer, som
nordiske borgere oplever, når de bevæger sig over grænserne i Norden. På sessionen blev der taget hul på debatten, hvor der blev diskuteret, hvilke grænsehindringer det er vigtigst at løse, og hvordan vi
gør det. Men debatten må ikke stoppe der. SF er derfor meget tilfreds med, at Nordisk Grænsehindringsforums mandat i 2010 blev
forlænget til 2013.
På arbejdslivsområdet er det helt centralt for SF, at den stigende
ungdomsarbejdsløshed kommer på dagsordenen. Vi ved, at der i maj
var mere end 60.000 unge i Danmark, der var berørt af arbejdsløshed. Det er de unge, vi skal leve af i fremtiden, og det er mig meget
magtpåliggende, at vi arbejder for at nedbringe arbejdsløsheden
blandt unge. Jeg er derfor meget glad for, at Finland, der har formandskabet for Nordisk Råd i 2011, allerede har afholdt en konference om ungdomsarbejdsløshed.
Alt i alt er vi i SF meget tilfredse med redegørelsen, og vi ser
frem til at fortsætte det nordiske samarbejde.
Om Østersøsamarbejdet vil jeg sige, at SF i sin tid var nogle af de
første, der foreslog at oprette et Østersøråd, nemlig i kølvandet på
Murens fald, og rådet udfyldte dengang en vigtig rolle som brobygger mellem de tidligere kommunistiske lande i Østeuropa og landene
i Vesteuropa. Den rolle ser lidt anderledes ud i dag, hvor langt de
fleste lande rundt om Østersøen er medlemmer af EU. Men brobyggerrollen i forhold til Rusland eksisterer stadig, og SF mener, det er
vigtigt, at den rolle fortsat udvikles. Det er derfor tilfredsstillende, at
det kommende tyske formandskab sætter fokus på Kaliningrad. Som
vi ser det, er der fremover desuden tre andre vigtige arbejdsområder
for Østersørådet.
For det første skal der gøres en stærk og mere koncentreret indsats for en samordning med alle de øvrige samarbejdsfora i regionen,
især med henblik på at løse de mange fælles miljøproblemer, herunder at knytte arbejdet i Helcom tættere til arbejdet i Østersørådet.
Miljøproblemerne i Østersøen er allerede alarmerende, og den risikerer at blive et af de første store havområder, som kollapser, hvis

55

ikke der gøres en meget kraftigere indsats for at begrænse forureningen.
For det andet skal der ske en opprioritering af arbejdet for at
etablere et sammenhængende baltisk energisamarbejde.
For det tredje ser vi et behov for at knytte det nordiske kulturelle
samarbejde tættere sammen med det regionale kultursamarbejde omkring det fælles hav, Østersøen.
Med hensyn til det arktiske samarbejde vil jeg også igen takke
ministeren for redegørelsen, som er den første af sin slags. Som redegørelsen foreligger, får man et glimrende overblik over de mange
aktiviteter og samarbejder, der foregår på de mange niveauer, og jeg
er glad for, at redegørelsen efterlader et overbevisende indtryk af, at
regeringen har givet det arktiske samarbejde en meget høj prioritet.
Der er nemlig mange og store udfordringer, der venter forude, ligesom der er mange interesser på spil.
Derfor er det også en god beslutning, der er blevet taget, om etablering af en taskforce til udarbejdelse af et internationalt instrument
om beredskab og bekæmpelse af olieudslip i de arktiske farvande.
Jeg ved, at man i Nordisk Råds miljø- og ressourcudvalg på bl.a. sit
sommermøde i Grønland drøftede søfartssikkerheden i de nordatlantiske farvande.";Kl. 16:48
361999;Time;"Der er ingen tvivl om, at der med klimaforandringerne selvfølgelig vil blive en øget søfart i de nordatlantiske farvande, og åbningen
af de nordlige søruter samt en øget trafik af krydstogtskibe rummer
et lovende økonomisk udviklingspotentiale, men det skaber til gengæld også store udfordringer i forbindelse med at få udviklet et forsvarligt søbredskab, både i forhold til olieudslip og i forhold til at
redde menneskeliv.
Selvfølgelig har Norden et ansvar i så henseende, men ansvaret
bør efter vores opfattelse deles mellem alle de arktiske stater og det
bredere internationale samfund samt de kommercielle aktører, som i
stigende grad kommer til at udnytte mulighederne for søfart i de
grønlandske og arktiske farvande. Jeg tror også, at det må stå klart
for de fleste, at man ikke kan forvente samme kapacitet og muligheder for redning i et område som det arktiske.
Derfor bliver det også nødvendigt, at der satses langt mere på
forebyggelse for at undgå ulykker, og der håber jeg også at forebyggelsesdelen kommer til at spille en stor rolle i det videre arbejde om
sikkerhed.";Kl. 16:54
363094;Time;;Kl. 16:55
363107;title_name;Tak for det. Hr. Finn Sørensen som ordfører for Enhedslisten.;Formanden
363178;Time;(Ordfører);Kl. 16:55
363209;name_party;":
Tak for ordet, tak for redegørelserne, og tak til hr. Bertel Haarder for
fremlæggelsen. En særlig tak til hr. Bertel Haarder, fordi han mindede os om Karl Marx' fornuftige tanker om, at filosoffer ikke bare
skal fortolke verden, det er ikke det, det drejer sig om, det drejer sig
om at forandre den. Jeg er nu ikke helt sikker på, at Karl Marx –
undskyld, hr. Karl Marx – vil være helt enig i, at det er ligegyldigt,
hvad forklaringen er på, hvorfor vi skal forandre verden, men jeg har
noteret mig, at hr. Bertel Haarder også taler om nordisk merværdi.
Så der er vel snart basis for, at vi to i fællesskab udbyder en studiekreds til Folketingets valgte og ansatte i Karl Marx' tanker, og hvad
de kan bruges til i dag.
Jeg deltog i mit første møde i Nordisk Råd som nyvalgt medlem
af Folketinget her for 3 ugers tid siden, og jeg må sige, at det var en
meget positiv oplevelse. Jeg oplevede, at der var en god dialog på
tværs af partierne og landene og et konstruktivt samarbejde i udvalgene. Der var heller ingen sure miner, i modsætning til hvad vi måske har oplevet her i salen de sidste par måneder. Der er så nogle,

56

Torsdag den 17. november 2011 (R 2)

der vil sige, at det er, fordi Nordisk Råd ikke har nogen praktisk betydning. Det mener jeg ikke er rigtigt, for hvis man kigger efter i papirerne og beslutningerne, kan man jo se, at der foregår et vigtigt og
grundigt arbejde i udvalgene under Nordisk Råd, der også smitter af
på diskussionerne og beslutningerne i de nordiske lande, og det er jo
meningen med det. Så jeg tror snarere, det er, fordi vi trods politiske
uenigheder har mange fælles værdier i de nordiske lande, og der er
det gavnligt at have et forum, hvor vi arbejder med at forsvare disse
værdier.
Det er også nødvendigt, fordi vi jo har mange fælles udfordringer. Nogle af dem er omtalt i de andre indlæg og i redegørelserne,
men jeg vil nævne en stor og voksende udfordring, nemlig den øgede sociale dumping, som lægger et stigende pres på løn- og arbejdsvilkår i de nordiske lande og på hele grundlaget for den nordiske velfærdsmodel. Det har Nordisk Råd tidligere beskæftiget sig med. En
rapport i oktober 2010 konkluderede, og jeg citerer:
Uværdige boligforhold, lavere løn end mindstelønnen, ulovligt
lange arbejdsdage og brud på sikkerhedskrav med arbejdsulykker til
følge, er virkeligheden for mange i den relativt store gruppe af østeuropæiske arbejdere i Norden. Citat slut.
Den Venstresocialistiske Grønne Gruppe i Nordisk Råd har fremsat et forslag, som skal behandles videre frem i rådets arbejde, og
som går ud på, at vi skal sætte af fra den rapport og prøve at gøre det
grundigere og bedre. Det sker ud fra en grundholdning, som nok adskiller sig fra den tidligere talers, nemlig en grundholdning, der siger, at vi er åbne samfund: det vil vi gerne være, det bestræber vi os
på internt i de nordiske lande og i Nordisk Råd. Det skal vi også være over for omverdenen, og derfor skal udenlandske arbejdere være
velkomne i de nordiske lande, men det skal jo ske på lige vilkår, og
derfor opridser vi i vores forslag nogle ting, som vi synes at en sådan
arbejdsgruppe kunne arbejde med. Og en af tingene er et problem,
som er fælles for alle de nordiske lande, nemlig at vi er nødt til at
kigge på, om der skulle være nogle EU-regler, der forhindrer os i en
effektiv indsats over for social dumping. Og det er der jo noget der
tyder på at der er – jeg tænker på de domme, som Domstolen har afsagt, Lavaldommen osv., men også på det seneste en dom imod Island, fordi de krævede af udenlandske virksomheder, at de betalte
fuld løn under sygdom, og at virksomhederne arbejdsskadeforsikrede sig på vegne af deres arbejdere. Jeg taler om den norske almengøringslovgivning, som jo nu er under prøvelse ved EFTA-domstolen
under de samme anklager, som de svenske fagforeninger blev dømt
for. Jeg tænker på Belgien, der nu er en sag på vej imod, fordi de har
et kontrolsystem i forhold til udenlandske virksomheder, der meget
ligner det, som vi har her i Danmark. Og der håber jeg, at alle partier
er enige i – jeg mener, at alle partier burde være det – at det er fuldstændig uacceptabelt, at EU blander sig i vores konfliktret og i medlemslandenes ret til at beskytte sig imod social dumping. Det har i
hvert fald været Danmarks stilling ved EU-Domstolens behandling
af de domme, jeg omtalte før.
Det er svært at ændre EU-regler – det tror jeg alle må erkende,
selv undertegnede – men det vil helt klart gøre det nemmere og give
os en stærkere udgangsposition, hvis de nordiske lande står sammen
og prøver at udmønte de fælles holdninger, vi har haft til Domstolens indblanding i de ting, og bl.a. på det grundlag støtter den europæiske fagbevægelses krav om en social protokol og ændringer i udstationeringsdirektivet, alt sammen med det formål at sikre, at vi kan
generhverve retten til at stille de samme krav til udenlandske virksomheder som til de danske.";Finn Sørensen
368118;Time;"Med hensyn til Østersøsamarbejdet synes jeg, at det også dér er
en god redegørelse. Jeg vil fremhæve en enkelt ting blandt mange
gode, og det er det store arbejde, der er gjort i forhold til menneskehandel. Der har jo fungeret en arbejdsgruppe gennem længere tid, og
den kom med en afsluttende rapport her i august 2011, og jeg synes,

den bør omtales, fordi der er en lang række anbefalinger, som jeg håber vi alle sammen kan bakke op om og søge at gennemføre i vores
egen lovgivning og arbejde her i Folketinget, i det omfang de endnu
ikke er implementeret. Jeg vil især fremhæve nogle af anbefalingerne, nemlig at vi skal anerkende, at der, når vi taler om menneskehandel, er tale om en international, grænseoverskridende kriminalitet,
som vi skal samarbejde med en lang række lande om og ikke kun
EU-lande: at vi skal tilføre de fornødne ressourcer til den opgave: at
det skal være en indsats, hvor det er offeret, der er i centrum, så vi på
alle måder beskytter ofrene og giver dem en mulighed for at få en
normal tilværelse i vores lande: at vi skal kigge på vores lovgivning
og se, om den nu også er effektiv nok til at leve op til anbefalingerne.
Med hensyn til det arktiske vil jeg sige, at vi jo har en udmærket
strategi på det område. Jeg kunne måske nok savne nogle mere konkrete politiske udmeldinger i forhold til, at vi vil en fredelig udvikling i det arktiske. Jeg mener, det er meget vigtigt, at vi skal være
meget på vagt over for det, der sker, når stormagter opdager, at der
er store naturressourcer, for så ser vi ofte en militarisering. Selvfølgelig skal Danmark hævde sin suverænitet i området, men det er noget andet end at medvirke til en øget militarisering, og det kunne vi
jo f.eks. udmønte ved et krav fra Danmark om, at Arktis skal erklæres som atomvåbenfri zone.
Med hensyn til sikkerheden i forhold til krydstogtskibe erkendes
det i redegørelserne, at det er stort set umuligt at have et beredskab,
der kan sikre dette, og at man kan lave en effektiv redningsaktion,
hvis et krydstogtskib med flere tusind passagerer kommer ud for en
katastrofe. Derfor burde man indføre nogle skrappere regler i forhold
til krydstogtskibes sejlads, f.eks. et krav om, at de altid sejler to og
to sammen, så det ene skib har mulighed for at hjælpe det andet, og
at der også er en lods om bord.
Det var bare nogle få bemærkninger til de udmærkede redegørelser, og jeg ser da frem til, at de ansvarlige ministre, hvoraf nogle er
til stede, måske også kommenterer disse ting, i hvert fald hr. Bertel
Haarder. Tak for ordet.";Kl. 17:00
370665;Time;;Kl. 17:03
370678;title_name;Hr. Villum Christensen som ordfører for Liberal Alliance.;Formanden
370745;Time;(Ordfører);Kl. 17:03
370781;name_party;":
Tak for det. Liberal Alliance deltog for første gang i Nordisk Råds
session og blev optaget i midtergruppen. Vi skal takke for redegørelsen, som for os giver en god indføring i de problemstillinger, der bliver arbejdet med i Nordisk Råd, og en tak til hr. Bertel Haarder for
redegørelsen. Vi synes, de er relevante og velbegrundede, men har
ikke umiddelbart forudsætninger for at vurdere, i hvilket omfang den
såkaldte nordiske merværdi, som vi har hørt om nogle gange, også
vinder indpas i implementeringen af de mange projekter. Umiddelbart vil vi nok tilslutte os de meldinger, der angår behovet for fokusering, ikke bare i snæver faglig forstand, men også i konkretiseringsgrad og på det handlingsorienterede plan.
Vi har mange fælles værdier, som udgør grundlaget for samarbejde, men vi har også nogle meget konkrete fælles kommercielle interesser. Jeg vil her benytte lejligheden til at slå et slag for, at vi i de
nordiske lande bliver lidt bedre til at koordinere ikke mindst store investeringer. Der har tidligere været nævnt problemer med studerende
og den mellemfolkelige bevægelighed, men der er også noget på investeringsområdet, som jeg har lyst til at fremhæve. Når det gælder
forsvarsmateriel, skal alle lande ikke nødvendigvis have alt. Og når
det f.eks. gælder infrastruktur og produktionskapacitet på energiområdet, skal vi undgå et uhensigtsmæssigt kapløb mellem staterne
om, hvor meget man vil betale for den ene eller anden type energi.

Torsdag den 17. november 2011 (R 2)

Vi har jo trods alt et fælles nordisk elmarked. Man kan ikke vide
som forbruger, hvor strømmen kommer fra, altså hvor den bliver
produceret og med hvilke brændsler, men ikke desto mindre kan vi
se, at priserne er meget forskellige for den enkelte forbruger. Her
kunne vi have en rigtig god udfordring.
Skulle jeg sige lidt om det arktiske samarbejde, skal mine bemærkninger være i lighed med det, der er blevet sagt flere gange i
dag, at det er et fantastisk vigtigt område, som bliver stadig vigtigere, og heldigvis ser vi også, at det kommer højere op på den politiske
dagsorden, og mon ikke samarbejdet får lidt flere muskler, når der
nu kommer et sekretariat til at orientere de mange interessante observatørlande. Den vigtigste passus er for os at se nok det, der står i
konklusionen, og det står meget præcist. Det er af afgørende betydning, at der internationalt bliver udarbejdet obligatoriske regler for
skibe, der sejler i de arktiske farvande. Det har flere været inde på
her i eftermiddag, men det siger jo sig selv, at med masser af smeltet
is, et foranderligt landskab og mange nysgerrige turister i et ekstremt
farligt farvand, kan det næsten kun gå for langsomt. Alene opmåling
af det enorme område kalder på en ekstremt stor indsats, og vi skal
utvivlsomt også ud at hente international hjælp for at kunne løse opgaven. Jeg kan sagtens se for mig, hvem den internationale presse vil
kigge på, hvis et krydstogtskib går ned i det nordgrønlandske havområde. Vi er meget tilfredse med, at den her sag er blevet opprioriteret, og endnu en gang tak for nogle gode redegørelser.";Villum Christensen
373880;Time;;Kl. 17:07
373893;title_name;Hr. Per Stig Møller som konservativ ordfører.;Formanden
373948;Time;(Ordfører);Kl. 17:07
