split;reason;text;value
220896;title_name;":
meget gehør her i salen, og derfor kommer vi nu
Tak. Så er det ordføreren.
med det samme krav igen om minimumsstraffe";Jens Vibjerg
221025;Time;og frihedsstraf i alle tilfælde. Og det er derfor, vi;Kl. 14:21
221101;name_party;":
har fremsat det.";Kim Christiansen
221129;Time;"Jamen jeg er da glad for, at hr. Kim Andersen
gerne vil medvirke til at løse det her problem på";Kl. 14:23
221256;title_name;":
sigt, hvis de her såkaldte skærpelser viser sig
Tak til ordføreren for forslagsstillerne.
ikke at være nok. Men alligevel blev det i hvert
Da der ikke er flere, som har bedt om ordet, er
fald kaldt for useriøst at fremsætte det her beforhandlingen sluttet.
slutningsforslag. Og jeg mener ikke, at det er
useriøst, i og med at det stort set er lig med de
Jeg foreslår, at forslaget til folketingsbeslutning
ændringsforslag, som vi ikke fik igennem på det henvises til Retsudvalget. Hvis ingen gør indsitidspunkt, da vi behandlede lovforslaget. Derfor gelse, betragter jeg det som vedtaget.
fremsætter vi det her forslag igen.
Det er vedtaget.";Jens Vibjerg
221909;Time;;Kl. 14:22
221940;title_name;":
Tak. Der er yderligere en kort bemærkning fra
hr. Kim Andersen.

Torsdag den 6. november 2008 (B 5)
Det næste punkt på dagsordenen er: .
5) 1. behandling af beslutningsforslag nr. B 5:
Forslag til folketingsbeslutning om godkendelse af færdselsregulerende foranstaltninger i
større geografiske områder eller zoner.
Af Kim Christiansen (DF) m.fl.
(Fremsættelse 08.10.2008). 홢";Jens Vibjerg
222327;Time;Forhandling;Kl. 14:23
222370;title_name;":
Forhandlingen er åbnet. Justitsministeren. ,
홢'";Jens Vibjerg
222429;Time;;Kl. 14:24
222465;title_name;":
Efter beslutningsforslaget pålægges regeringen
i denne folketingssamling at ændre færdselslovens § 92, stk. 1, så vejbestyrelsen skal have godkendelse af justitsministeren, hvis den ønsker at
indføre færdselsregulerende foranstaltninger i
større geografiske områder eller zoner..
Det fremgår af bemærkningerne til beslut- .
ningsforslaget, at formålet er at sikre, at lokal
trafikplanlægning, der ,kan have betydning også
uden for lokalområdet eller kommunen, sikres
en nærmere overordnet belysning af virkninger
og konsekvenser.
Forslaget tager afsæt i Københavns Kommunes overvejelser om at indføre en zone med forbud mod lastbiler over 18 t, en forbudszone, der
i givet fald vil dække størstedelen af indre by,
Christianshavn, dele af Østerbro samt dele af
Sundbyøster.
: Det er forslagsstillernes opfattelse, at en sådan forbudszone vil være meget indgribende
over for lastbiltrafikken, at kommunens vurdering af konsekvenserne af forbudszonen er baseret på mangelfulde oplysninger: og at zonen
med stör sandsynlighed vil have en negativ indvirkning på trafiksikkerheden og miljøet.
Jeg vil gerne starte med at slå fast, at Københavns Kommune ikke har truffet afgørelse om
indførelse af en forbudszone. Kommunen har
haft overvejelser om det og sendt et forslag til :
høring, men en endelig beslutning er ikke truf- fet. Jeg har noteret mig, at Københavns Kommune har haft lidt slingrekurs i sagen, og der har
været lidt forskellige meldinger.
Jeg har også personligt den opfattelse, at en
sådan forbudszone vil være en dårlig idé. Jeg
tror, at det vil medføre flere uheld, og der vil
komme flere lastbiler, der kører ind gennem byen, og det vil give mere forurening. Men hvad
kommunen så i sidste ende beslutter i denne

677

sag, vil jeg ikke gisne om. De har det jo i den
kommune med: en gang imellem at træffe nogle
forunderlige beslutninger.
Det, som kommunen på nuværende tidspunkt har besluttet, er at iværksætte en skilteordning for lastbiler over 18 t, som kommer fra
Nordhavn, så de føres via Ring 2 til Lyngbyvej,
frem for at de kører igennem indre by og voldgaderne. Men som jeg skal komme tilbage til
lige om lidt, kan kommunen hverken føre beslutningen om skilteordningen for lastbiler fra
Nordhavn eller en eventuel beslutning om en
forbudszone ud i livet uden politiets samtykke.
Og politiet har mig bekendt: ikke på nuværende
tidspunkt givet samtykke til nogen af beslutningerne. Desuden er der - som jeg også skal vende
tilbage til - i givet fald mulighed for at klage til
rigspolitiet. Der foreligger med andre ord på nuværende tidspunkt ingen endelig afgørelse.
Men lad os nu rette blikket mod den bestemmelse i færdselsloven, som beslutningsforslaget
vedrører, nemlig færdselslovens § 92. Bestemmelsen giver vejbestyrelsen mulighed for med
politiets samtykke at træffe færdselsmæssige bestemmelser vedrørende en vejs udnyttelse eller
indretning. Og hvem er så vejbestyrelsen? Det er
kommunen, for så vidt angår kommuneveje, og
Vejdirektoratet, for så vidt angår hovedlandeveje. Og som eksempler på de foranstaltninger,
som vejbestyrelsen efter § 92 kan indføre, kan
jeg nævne bestemmelser om standsning og parkering, etablering af fodgængerfelter og forbud
mod visse færdselsarter. Bestemmelsen bliver.
bl.a. anvendt ved etablering af gågader. :
Bestemmelsen giver dog ikke landets kommuner og Vejdirektoratet frie hænder til at følge
enhver indskydelse til at indføre en hvilken som
helst færdselsregulerende foranstaltning. Vejbestyrelsen er forpligtet til at sørge for en tilstrækkelig og forsvarlig sagsoplysning. Vejbestyrelsen
skal med andre ord sørge for, at de forhold, som
kan få betydning ved sagens afgørelse, bliver ordentligt belyst. Vejbestyrelsen skal også sikre, at
afgørelsen varetager hensyn, som lovligt skal tilgodeses efter færdselslovéns § 92, f.eks. færdselsmæssige hensyn.
: Vejbestyrelsen er samtidig underlagt almindelige forvaltningsretlige principper om f.eks.
proportionalitet. Det betyder, at afgørelsen ikke
må være uforholdsmæssigt indgribende i forhold til de hensyn, som tilgodeses ved afgørelsen. Afgørelsen må heller ikke være indgribende
over for enkeltpersoner eller virksomheder - at
der er tale om ekspropriation.

678

Torsdag den 6. november 2008 (B 5)

Men hvad nu, hvis vejbestyrelsen ikke gør,
som den skal? Hvad nu, hvis den f.eks. træffer
afgørelse uden at oplyse sagen ordentligt eller
ikke varetager de hensyn, som loven forudsætter, eller overskrider grænserne for, hvor indgribende afgørelsen må være? Hænger man så på
det pågældende tiltag uden reaktionsmulighed? Og der er svaret nej.
Vejbestyrelsen kan ikke indføre færdselsregulerende foranstaltninger på egen hånd. Færdselsloven kræver, at politiet giver sit samtykke,
og selv om politiet samtykker, kommer vejbestyrelsens afgørelse ikke nødvendigvis til at stå ved
magt. Afgørelsen kan nemlig påklages til rigspolitiet, for så vidt angår retlige spørgsmål. Det
betyder, at rigspolitiet som klageinstans bl.a. har
til opgave at håndhæve de krav, som jeg nævnte
før om tilstrækkelig sagsoplysning, lovlige hensyn, proportionalitet, og at der ikke er tale om
ekspropriation.";Brian Mikkelsen
227580;Time;"Rigspolitiet kan i øvrigt tillægge en klage opsættende virkning, så det tiltag, som en påklaget
afgørelse vedrører, ikke kan gennemføres, mens
klagen behandles.
Det er på den baggrund regeringens opfattelse, at den foreslåede ordning med krav om
forelæggelse af visse sager for Justitsministeriet
både er overflødig og også uhensigtsmæssig.
Den er overflødig, fordi'en faktisk gennemførelse af lokale færdselsmæssige tiltag allerede i dag
forudsætter politiets samtykke og i øvrigt kan
indbringes for rigspolitiet med henblik på prøvelse af lovligheden eller med henblik på, at
rigspolitiet tager stilling i en sag, hvis kommunen og det lokale politi ikke er enige. Den er
uhensigtsmæssig, fordi en vurdering af lokale
færdselsmæssige tiltag nødvendigvis forudsætter et lokalt kendskab til forholdene, et kendskab, som i sagens natur altid vil være størst hos
det lokale politi.
Regeringen kan derfor ikke støtte beslutningsforslaget.";Kl. 14:28
228525;Time;;Kl. 14:30
228560;title_name;":
Tak til justitsministeren. Så er det Venstres ordfører hr. Kim Andersen.";Søren Espersen
228644;Time;(Ordfører);Kl. 14:30
228672;name_party;":
Tak for det. Jeg vil gerne sige, at det skal stå helt
klart, at vi fra Venstres side ikke bryder os om
alle mulige forskellige foranstaltninger om for-

skellige geografiske områder eller zoner i vores
byer. Vi er ikke tilhængere af det. Der skal være
et levende liv i vores byer, der skal være forretninger, der skal være kontorer, og der skal kunne komme varer og forsyninger ind i vores midtbyer.
Vi synes, at de tanker, man har haft i Københavns Kommune hos det røde flertal, om sådan
en særlig zone her i den indre by i København,
hvor lastbiler på over 18 t ikke må komme ind,
er noget mærkeligt noget, som kun et rødt flertal, der er i vildfarelse med sig selv, kan finde ud
af at fremsætte. Vi tror ikke på, at det har en positiv miljøeffekt. Vi tror ikke på, at det har en reel
færdselssikkerhedsmæssig effekt, for det vil jo
bare medføre, at der skal mange, mange flere,
men mindre køretøjer ind, medmindre vi vil affolke vores midtbyer, og det vil vi ikke.
Vi kan ikke gå ind for det forslag, som DF her
fremsætter. Det er jo sådan, at det er vejbestyrelserne - for hovedlandevejene er det Vejdirektoratet, og for kommunevejene er det kommunen
- som skal godkende, hvad der måtte skulle gøres af den slags indsnævringer i den fri bevægelighed. Men inden det kan gøres, skal det altså
foregå i et samarbejde med politiet, og politiet
skal sanktionere, at der laves sådan en begrænsning, sådan en zone. Og hvis det er sådan, at
man ikke er enig i den afgørelse, der måtte komme derfra, så kan man, som justitsministeren
netop lige omhyggeligt og grundigt har redegjort for, anke til rigspolitiet. Sådan en beslutning skal være velbegrundet, der skal være proportionalitet i den i forhold til det indgreb, man
foretager, og dets virkninger for befolkningen i
området.
Det vil også være sådan, at beslutningen skal
foregå på et oplyst grundlag, og det er en procedure, som vi synes er tilstrækkelig i den her
sammenhæng, og derfor er der ingen grund til
at indføre det forslag, som DF her snakker om.
Det er også sådan, at ingen af de planer, der
har været i København, og som vi på ingen måde synes bærer bare et gran af fornuft i sig, jo reelt har nydt fremme. Det har jo som så ofte fra
det flertal på Københavns Rådhus bare været
sniksnak ud af vinduet, egnet til lidt presseomtale, men ikke været genstand for nogen realiteter i virkelighedens verden. Det er også ofte
godt nok, når det kommer derfra, men det gør
så til gengæld også, at vi andre ikke behøver at
give det så meget opmærksomhed. Derfor kan
vi ikke støtte det forslag.

Torsdag den 6. november 2008 (B 5)";Kim Andersen
231266;Time;;Kl. 14:33
231301;title_name;":
Hr. Motten Østergaard for en kort bemærkning.";Søren Espersen
231358;Time;;Kl. 14:33
231381;name_party;":
Jeg må sige, at det egentlig undrer mig, at hr.
Kim Andersen med sin indledning kommer
frem til den konklusion, for det virker jo, som
om hr. Kim Andersen ikke synes, at det skal
være op til det lokale selvstyre at fastsætte reglerne. Det må man jo gøre op med sig selv - er
det noget, som skal være op til det kommunale
selvstyre, eller er det her et område, hvor man
i Venstre påtænker at foretage endnu et indgreb,
endnu en begrænsning i det kommunale selvstyre? Det synes jeg da vi må have et ærligt svar
på.
Men når det så er sagt, vil jeg sige, at det jo
til gengæld ikke kan undre, at hr. Kim Andersen
ikke synes, der er nogen problemer - sådan med
luftforurening og partikelforurening i den indre
by i København. Herregud, det er vist kun
500 dødsfald om året, der er direkte affødt af
luftforurening, altså partikelforureningen, i den
indre by i København. Det må være det der røde
flertal, der er så forhippet på absolut at få gjort
noget ved det. Og jeg må bare sige til hr. Kim
Andersen, at det synspunkt er vi helt sikre på at!
Venstre har, for det afspejler nøjagtig den miljøpolitik, der bliver ført, hvor man intet vil foretage sig fra centralt hold for at leve op til de krav
på området, der er fra EU. Og nu kan jeg så forstå på hr. Kim Andersen, at man også skal udsættes for kritik, når man så lokalt gør det. Det
er mageløst.";Morten Østergaard
232739;Time;;Kl. 14:34
232774;title_name;":
Ordføreren.";Søren Espersen
232797;Time;;Kl. 14:34
232814;name_party;":
Jeg vil meget gerne til ære for hr. Morten Østergaard gentage, hvad jeg rent faktisk sagde i min
ordførertale, men så må hr. Østergaard love mig
nu at høre efter.
Se, det er sådan, at vi ikke mener, der er belæg for at sige, at der er bare et gran af miljøeffekt i det her forslag, netop, som jeg sagde, fordi
varerne, produkterne, personerne jo skal ind i
midtbyen, og hvis ikke de kan fragtes ind i lastbiler over 18 t, ja, så skal der bare så mange des-,
to flere til af en mindre vægt. Så vi tror ikke, der
er nogen miljøgevinst i det. Vi har heller ikke
undersøgelser, der dokumenterer det.

. 679

Jeg gav også udtryk for, at vi var meget tilfredse med den beslutningskompetence, der er
på nugældende tidspunkt. Det er vejbestyrelserne, der regulerer det her i samarbejde med politiet og med klagemulighed til rigspolitiet. Og de
beslutninger, der træffes der, skal være underlagt en række vilkår med hensyn til oplysthed
og propprtionalitet. Så det ligger ganske udmærket, hvor det ligger, og hvis hr. Morten
Østergaard nu havde hørt efter, havde han ikke behøvet at spørge igen.";Kim Andersen
233910;Time;;KL14:35
233945;title_name;":
Hr. Morten Østergaard:";Søren Espersen
233979;Time;;Kl. 14:35
234002;name_party;":
Jeg er sådan set enig i, at det ligger der, hvor det
ligger. Jeg synes, det er klogt, at Københavns
Kommune gør noget ved luftforureningen. Det,
jeg bare synes er fantastisk, er, at regeringen er :
fuldstændig apatisk med hensyn til at foretage
sig noget som helst for at nedbringe luftforureningen, ikke mindst i de store byer, hvor det virkelig er problematisk. I København har det jo
simpelt hen direkte målbare konsekvenser for
helbredet for københavnerne, og det betyder altså ifølge de undersøgelser, som jeg har set, at der
er adskillige hundrede dødsfald på den konto
hvert eneste år. Så er det bare, jeg spørger hr.";Morten Østergaard
234643;title_name;"Kan man fortænke Københavns
Kommune i at gøre noget, når nu regeringen intet vil?";Kim Andersen
234734;Time;;Kl. 14:36
234769;title_name;":
Ordføreren.";Søren Espersen
234792;Time;;Kl. 14:36
234809;name_party;":
Nu ved jeg jo godt, at hr. Morten Østergaard af
partimæssige grunde skal gå ud i et blodigt forsvar for sin radikale borgmesterkollega, som jo
er godt fedtet ind i det røde flertal på Københavns Rådhus.
Men er det sådan, at hr. Morten Østergaard
kan henvise til en eneste rapport, der godtgør: at
der vil være en positiv miljøeffekt i det her forslag? Det har jeg ikke hørt fra hr. Morten Østergaards side.
Derimod kender jeg til en ganske glimrende
VK-regering, som rent faktisk gør noget på det
her område, som har indført partikelfiltre, og
som har sørget for, at der kom afgiftslettelser på
biler, som havde et lavt brændstofforbrug pr.
kørt kilometer. Se, det er effektivitet, der vil no-

680

Torsdag den 6. november 2008 (B 5)

get i hverdagen og har betydning for miljøet og
menneskene.";Kim Andersen
235617;Time;;Kl. 14:37
235652;title_name;":
Hr. Kim Christiansen for en kort bemærkning.";Søren Espersen
235708;Time;;Kl. 14:37
235730;name_party;":
Jeg kan jo forstå, at hr. Kim Andersen og jeg
stort set er enige om, at en eventuel forbudszone
i København for lastbiler over 18 t vil være det
rene og skære vanvid. Det kan jeg forstå på ordføreren.
Samtidig kan jeg så også forstå, at hr. Kim
Andersen ikke ønsker at støtte forslaget, og så er
mit simple spørgsmål egentlig: Hvis nu en sådan forbudszone bliver en realitet i København
eller i Odense eller i en anden dansk by, hvad
ønsker hr. Kim Andersen så at gøre ved det, når
nu hr. Kim Andersen ikke ønsker at foretage en
ganske simpel justering af færdselsloven?";Kim Christiansen
236312;Time;;Kl. 14:37
236347;title_name;":
Ordføreren.";Søren Espersen
236370;Time;;Kl. 14:37
236387;name_party;":
Jamen så.synes jeg, at vi skal tales ved om den
problematik. Men derovre, hvor jeg kommer fra,
og det er jo også derovre, hr. Kim Christiansen
kommer fra, venter vi med at lette på hatten, til
vi ser manden.
Det er jo foreløbig sådan, at det her forslag er
taget af bordet fra Københavns Kommunes side.
Hvis det i Københavns Kommune eller et andet
sted skulle komme på tale, kan det ikke bare sådan gennemføres. Så skal det gennemføres i et
samarbejde med politiet, og der skal være accept
af det ved politiet, og den afgørelse, der måtte
komme ud af det, kan omstødes af rigspolitiet.
Vi er ikke tilhængere af forbudszoner: vi mener, at de problemer, der skal løses med hensyn
til partikelbegrænsning og trafikregulering i bykernerne, skal løses ad helt andre veje, ikke ved
forbudszoner. Men det er så heller ikke en reel
problemstilling, vi har haft at skulle tage stilling
til endnu. Københavns Kommune er åbenbart
på det her område kommet på bedre tanker.";Kim Andersen
237359;Time;;Kl. 14:38
237394;title_name;":
Hr. Kim Christiansen.";Søren Espersen
237427;Time;;Kl. 14:39
237449;name_party;":
Tak for det. Jamen det er jo fint at lette på hatten,
når man ser manden, men det kan jo også være,
at man ikke når det, før manden er gået forbi.

Det, jeg kunne frygte i tilfældet med bl.a. København, men også med andre byer, er jo, at
man får et rent anarki af forskelligartede love, så
de arme transportchauffører, der kører rundt og
sådan set bare skal passe deres daglige arbejde,
skal omstille sig efter forskellige radikale borgmestres luner rundtomkring i de der større danske byer, hvor de nu måtte have noget at skulle
have sagt. Og det er det, som vi med rette er betænkelige ved.
Jeg kan så forstå, at hr. Kim Andersen godt vil
være med til at gøre noget ved det her problem,
hvis det viser sig, at det skulle blive en realitet
med en forbudszone, men hvorfor så ikke foregribe begivenhederne?";Kim Christiansen
238267;Time;;Kl. 14:39
238302;title_name;":
Ordføreren.";Søren Espersen
238325;Time;;Kl. 14:39
238342;name_party;":
Jeg kan rigtig godt forstå, at hr. Kim Christiansen er betænkelig ved radikale borgmestre. Det
er jeg også, og derfor kan vi jo så i fællesskab
glæde os over, at der ikke er så mange af dem.
Hvis vi kommer til at tale om et reelt problem
i den her sammenhæng, løser vi det. Vi er ikke
tilhængere af forbudszoner i byerne, og det er
heller ikke noget, en kommunalbestyrelse, endsige en radikal borgmester sådan lige uden videre kan gennemføre. Som jeg har sagt nu flere
gange, vil det skulle gennemføres i et samarbejde med politiet, og det vil kunne ankes til rigspolitiet. Vi mener, at beslutningsproceduren er i
orden, som den er, og viser det sig i virkelighedens verden, at det ikke er tilfældet, ja, så forholder vi os til det, når vi ser den konkrete sag.";Kim Andersen
239115;Time;;Kl. 14:40
239150;title_name;":
Tak til Venstres ordfører. Så er det Socialdemokraternes ordfører, hr. Flemming Møller Mortensen.";Søren Espersen
239259;Time;(Ordfører);Kl. 14:40
239300;name_party;":
Ja, de indledende ord her har i hvert fald med al
tydelighed vist, at udgangspunktet for den her
behandling er en konflikt mellem regeringen og
Københavns Kommune om mulighederne for at
regulere færdslen på lokalt plan. Forslagsstillerne ønsker, at lokale trafikreguleringer fremover
skal godkendes af justitsministeren. Det forslag
er efter Socialdemokraternes opfattelse en klar
centralisering af et ansvar, som skal ligge lokalt i
kommunerne, og man kan uden overdrivelse si-

(86)
Torsdag den 6. november 2008 (B 5)
ge, at det svarer til at ville indføre detailstyring
på alle de områder, som i dag klart er kommunernes ansvarsfelter, eksempelvis sundhed, pleje, ældre, undervisning, lokalplan og trafik - vi
kunne blive ved.
Kommunalreformen var allerede fra starten
et stykke rendyrket centralisme, og det har kostet de kommunale skatteydere dyrt i form af
forringet service, så vi.trænger ikke til centralisering af flere beslutninger. Vi trænger til gengæld til at styrke det kommunale selvstyre, som,
de nuværende regeringspartier elsker så ubetinget, når de sidder i opposition.
Forslaget bliver stillet af den klare årsag,
at Dansk Folkeparti ønsker at hindre Københavns Kommune i at indføre en forbudszone for
lastbiler over 18 t i dele af hovedstadens indre
by. Partiet skal have ros for at erkende dette i
bemærkningerne til forslaget, så man kan bestemt ikke sige, at der arbejdes med skjult dagsorden, tværtimod. Man kunne måske forvente,
at Dansk Folkeparti efter at have indgået budgetforlig på Københavns Rådhus havde forståelse for, at forbud mod store lastbiler i bykernen er
noget, der skal afgøres lokalt. Det er Urigtigt, at et
sådant forbud vil få store følger for trafikken: og
det er netop hensigten med forbuddet.
Vi er heller ikke glade for bemærkningen om,
at politiet tilsyneladende ikke magter opgaven
med at give samtykke til færdselsreguleringer,
og jeg synes, at det er et uheldigt sted at lufte
mistilliden til politiets evner. Så forslaget rummer et slet skjult æselspark både til Københavns
overborgmester og til færdselspolitiet, og det
har vi så noteret os hos Socialdemokraterne.
Socialdemokraterne vil fortsat overlade det til
kommunerne at udstede lokale regler inden for
færdselslovens gældende ramme, og derfor kan
vi ikke støtte forslaget.
홢";Flemming Møller Mortensen
241600;Time;;Kl. 14:43
241635;title_name;":
Tak til ordføreren. Så er det ordføreren for Sociallistisk Folkeparti, fru Hanne Agersnap.
:
, Kl. 14:43
(Ordfører) : 홢
<
홢";Søren Espersen
241780;name_party;":
Det forslag, som Dansk Folkeparti, præsenterer
her, er et angreb på lokal trafikplanlægning. Det
kunne se ud, som om man for alvor har set sig
vred på Københavns Kommunes trafikplanlæggere, men det er jo for at ramme lokal trafikplanlægning i det hele taget.
Københavns Kommune kritiseres for at udarbejde et forslag til vækstzoner i indre by, men ,

681

kritikken er på flere områder forfejlet. Kommunen kritiseres for at basere sit forslag om vækstzonegrænser på en rapport fra Tetraplan, men
det er ét stykke fra sandheden. Kommunen lagde netop vægt på, at der skulle foretages yderligere dybdegående undersøgelser og vurderinger af trafiksikkerheden. Og vækstzói-ien viste
sig efter denne grundige trafiksikkerhedsrevision at have en negativ effekt på det, man ønskede at opnå, og herefter har kommunen skrinlagt
forslaget. Det vil blive taget op til en revision, og
man arbejder videre på at lave et forbedret forslag.
Det ser jo netop i den her sag ud, som om Københavns Kommune har varetaget sine forpligtelser på en kompetent og professionel måde
ved at skaffe sig et ordentligt videngrundlag, før
man skrider til handling med beslutningsforslag. Så hvis den her sag skal være en rettesnor
for, om der er brug for en ekstta kontrolindsats
i Justitsministeriet, er SF langtfra overbevist om,
at det er tilfældet. Kommunen har jo netop selv
foretaget den vurdering efter en dybdegående
undersøgelse og på et forsvarligt grundlag. Det
ser mere ud, som om Dansk Folkeparti er utilfreds med, at det er muligt for Københavns
Kommune at blande sig i lokale trafikale anliggender.
' : :
Dansk Folkeparti angriber også politiets godkendelsesmyndigheder for ikke at være i stand
til at varetage deres ansvar. Ud over at kommunen i den her konkrete sag selv har foretaget
yderligere vurderinger, virker det også meget
problematisk, at man på baggrund af en enkelt
sag ønsker at kritisere en tilsyneladende velfungerende godkendelsesordning..
Det fremgår i øvrigt heller ikke af forslaget
her, hvilke konkrete elementer af de lokale tra-:
fikplaner man ønsker at tage op til revision i en
ny godkendelsesprocedure, ligesom det heller
ikke fremgår, om det bliver på bekostning af el-.
ler ud over den nuværende samtykkeerklæring
fra politiet. Det ser mest af alt ud til, at man ønsker at sætte yderligere barrierer op for, at kommunerne kan lave trafikplaner på egen hånd.
Det her forslag lægger op til at forhale godkendelsesprocedurer og skabe länge og seje processer omkring godkendelse af lokale trafikplaner,
så det kan SF ikke støtte.
.: . . . 홢
..Kl. 14:46";Hanne Agersnap
244376;title_name;":
Tak til ordføreren. Så er det den konservative
ordfører, hr. Tom Behnke.

682

Torsdag den 6. november 2008 (B 5)";Søren Espersen
244503;Time;(Ordfører);Kl. 14:46
244530;name_party;":
Det Konservative Folkeparti går ind for det
kommunale selvstyre. Vi går ind for, at man lokalt kan træffe beslutning om, hvordan man synes man vil indrette sig i sin kommune på den
mest hensigtsmæssige måde, og det gælder også
i forhold til trafikale beslutninger.
Men vi har også den holdning, at i det omfang en kommune vælger at træffe nogle beslutninger af færdselsmæssig karakter, som får konsekvenser for nabokommuner eller måske for en
hel region eller en hel landsdel, er det klart, at
.J der selvfølgelig bør tages nogle hensyn. Og i det
omfang en kommune ikke selv formår at tage de
hensyn, har vi det heldigvis allerede i dag sådan, at den slags beslutninger kan ankes, eller
der kan klages over dem til Rigspolitichefen, og
så er det Rigspolitichefens opgave at sørge for at
tage det overordnede ansvar for, at tingene går
ind i en større sammenhæng, og at det, man beslutter sig for, er hensigtsmæssigt.
Den ordning, vi har i dag, er vi såmænd tilfredse med fra konservativ side, og derfor kan vi
ikke støtte beslutningsforslaget.";Tom Behnke
245585;Time;;Kl. 14:47
245620;title_name;":
Tak til ordføreren. Så er det ordføreren for Det
Radikale Venstre, hr. Morten Østergaard.";Søren Espersen
245721;Time;;Kl. 14:47
245744;name_party;":
Endnu en gang må jeg slutte op bag ved en konservativ kollega og sige, at vi i Det Radikale Venstre også går ind for det kommunale selvstyre.
Det er jo et fænomen, der har det svært i disse tider, og derfor synes vi bestemt, at der er grund
til at stå vagt om det, både når regeringen gør
indgreb i det, og når folketingsmedlemmer
fremsætter beslutningsforslag, der vil gøre indgreb i det.
Det er jo så den principielle del af diskussionen, men som jeg oplever det, er det slet ikke
det, forslagsstillerne er optaget af. Forslagsstillerne er jo ikke optaget af, om vi nu for at sikre
en ensartethed eller noget andet skulle ændre i
reglerne om færdselsregulerende foranstaltninger. Næ, forslagsstillerne er utilfredse med den
beslutning, der er truffet lokalt i København, og
der må man jo sige, at det jo sådan lidt er konsekvensen af kommunalt selvstyre, at hvis nogen
skal have lov til at styre sig selv, så må man også
acceptere, at de gør det, og det er jo det, der er
situationen her.

Dansk Folkeparti og hr. Kim Christiansen kan
jo opstille til borgerrepræsentationen - og så
vidt jeg ved, har Dansk Folkeparti jo repræsentanter i borgerrepræsentationen - man kan jo
vælge fra hr. Kim Christiansens side at flytte til
København og stille op til Københavns borgerrepræsentation, hvis man gerne vil gøre sin indflydelse gældende på den politik, der føres derfra.
Men det, som er afgørende med det her og de
tiltag, uanset hvad man mener om dem, er jo, at
de er taget, fordi der er et udtalt behov for at gøre noget ved trafikforureningen og trafikafviklingen i København. Der må man sige at der er
rigeligt at gøre, og det er ikke noget, vi fra Folketingets side bidrager særlig venligt til. Regeringen tager ingen initiativer af væsentligt omfang
for at nedbringe luftforureningen, og der bliver
ikke i forhold til trængsel taget væsentlige initiativer fra Folketinget, der kunne øge Københavns
Kommunes chancer for at gøre noget som helst i
forhold til den enorme trængsel, som hver eneste dag præger livet for rigtig mange københavnere. Og derfor må man jo acceptere, at Københavns Kommune træffer beslutninger, som ikke
er så vidtrækkende, som de gerne ville. De ville
gerne indføre trængselsafgifter og alt muligt andet, men det kan de ikke få lov til.
Derfor må vi sige, at vi står vagt om det kommunale selvstyre også på det her område, og vi
står også vagt om eller lige bag ved og bakker
op om Københavns Kommunes indsats for at
nedbringe trængsel og luftforurening i Københavns gader.
.. Kl. 14:49";Morten Østergaard
248294;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, fru Line Barfod.";Søren Espersen
248376;Time;(Ordfører);Kl. 14:50
248404;name_party;":
Det kommunale selvstyre i Danmark har betydet, at man rundtomkring i kommunerne jævnligt har fået gode ideer fra borgere og fra ansatte
og har udviklet nye måder at gøre tingene på til
gavn for borgerne, og det har så kunnet brede
sig til andre. Også i perioder, hvor Folketinget
halter langt bagefter med at tage nye initiativer,
har kommunerne ofte kunnet finde på nye ting
og gå nye veje, og det har så kunnet brede sig og
give inspiration til andre. Vi har jo desværre i
lang tid haft et flertal i Folketinget, der absolut
ikke prioriterer at gøre noget imod forurening,
gøre noget imod de store trafikproblemer, vi har
osv., men som tværtimod har forbudt Køben-

Torsdag den 6. november 2008 (B 5)

683

.";Line Barfod
249127;Time;havn at indføre den betalingsring, der kunne;Kl. 14:53
249207;title_name;":
være en løsning på mange af problemerne med
Tak til ordføreren. Så er det ordføreren for fortrafikken og med forureningen i København,
slagsstillerne, hr. Kim Christiansen.
som man har set det i andre storbyer, der har";Søren Espersen
249437;Time;"indført lignende tiltag.
(Ordfører for forslagstillerne)
Dansk Folkeparti ønsker helt tydeligt ikke, at
kommunerne skal have lov til selv at prøve at gå Kim Christiansen (DF):
foran og have lov til selv, at prøve at løse proble- Det sidste er jo altid det nemmeste at huske, og
det var en vældig svada, der kom fra hr. Villum
mer og være med til at inspirere andre, og har
Christensen. Det er jo ikke for at øge bureaukraderfor fremsat det her forslag.
tiet, det er faktisk for at forenkle processen, og.
Vi kan absolut ikke støtte det.";Kl. 14:53
249984;Time;"det er i hvert fald ikke for på nogen måde at
nedprioritere det kommunale selvstyre, men der";Kl. 14:51
250112;title_name;":
kan være visse ting, der med en vis fornuft kan
Tak til ordføreren. Så er det hr. Villum Christenskabes ensrettede regler for. Vi kan jo bare kigge
sen som ordfører for Liberal Alliance.";Søren Espersen
250310;Time;"på det parkeringskàos, der er mellem København og Frederiksberg og andre kommuner,
(Ordfører)
hvor man har vidt forskellige regler om, hvor";Kl. 14:51
