split;reason;text;value
320247;title_name;":
Der er en kort bemærkning fra hr. Rasmus Jarlov.";Erling Bonnesen
320307;Time;;Kl. 18:08
320327;name_party;":
Jeg synes godt nok, at det var det dårligste forsvar for et projekt,
som jeg nogen sinde har hørt, nemlig at man fremhæver, at der er en
anden politiker, der går ind for et andet projekt, som man synes er en
dårlig idé. Det, jeg er interesseret i at høre fra den radikale ordfører
nu, hvor han står på talerstolen, er, hvorfor Radikale støtter det projekt, som vi står over for at skulle stemme om i Folketingssalen. Det
er det, det handler om. Det handler ikke om motorveje i Viborg eller
om alt muligt andet. Man må her kunne forsvare, hvorfor man mener, at et projekt, som samfundsøkonomisk er en dundrende underskudsforretning for Danmark, er fornuftigt at gennemføre – også i
betragtning af vi ikke har uendeligt med penge i statskassen. Vi skal
prioritere trafikprojekter, og vi skal faktisk også prioritere samfundets øvrige udgifter. Mener hr. Andreas Steenberg på den baggrund,
at det her er et fornuftigt projekt?";Rasmus Jarlov
321262;Time;;Kl. 18:08
321297;title_name;":
Ordføreren.";Erling Bonnesen
321320;Time;;Kl. 18:08
321344;name_party;":
Ja, det mener jeg. Jeg er fuldstændig enig med Det Konservative
Folkepartis formand, hr. Søren Pape Poulsen, når han kritiserer, at
man kun lægger en samfundsøkonomisk beregning til grund. Det var
derfor, at jeg nævnte det projekt i Viborg, for der er det jo Det Konservative Folkepartis holdning, at man skal se lidt bredere på det og
ikke bare se sig blind på det her tal, som primært er en opgørelse af
en teoretisk tidsbesparelse. Der er jeg fuldstændig enig med Det
Konservative Folkeparti. Og hvis man anlægger det samme synspunkt på det her projekt og tager erhvervseffekterne med ind og ser,
hvordan man binder den kollektive trafik – i det her tilfælde S-togsnettet og metroen – endnu bedre sammen, så mener jeg, at det her
er en god investering, ligesom jeg mener, at det her motorvejsprojekt
ved Viborg er en god investering, selv om den her beregning viser
noget andet.";Andreas Steenberg
322237;Time;;Kl. 18:09
322272;title_name;":
Hr. Rasmus Jarlov.";Erling Bonnesen
322302;Time;;Kl. 18:09
322322;name_party;":
Det glæder mig meget, at hr. Andreas Steenberg er enig med hr. Søren Pape Poulsen, for så er vi enige om at droppe det her projekt, for
vi ønsker det ikke fra konservativ side. Men jeg tror ikke, at det var
det, hr. Andreas Steenberg mente.
Jeg synes ikke rigtig, at jeg fik svar på spørgsmålet. Altså, er det
her projekt, som har en tvivlsom effekt på fremkommeligheden,
hvor der er beregninger, der viser, at en busløsning ville være bedre
og skabe mere fremkommelighed, fordi man undgår at indsnævre
den meget pressede Ring 3, som ligger samme sted, hvor letbanen

54

Tirsdag den 26. januar 2016 (L 102)";Rasmus Jarlov
322943;Time;"nu skal optage en del af vejbanen, virkelig det bedste, De Radikale
synes man kan bruge pengene på sådan rent trafikpolitisk?";Kl. 18:12
323080;Time;;Kl. 18:10
323115;title_name;":
Ordføreren.";Erling Bonnesen
323138;Time;;Kl. 18:10
323162;name_party;":
Jeg er helt enig med Det Konservative Folkeparti, som jo ender med
at stemme for det her lovforslag, fordi I er med i en aftale om det. Vi
synes, det er et godt projekt, fordi den binder metro og S-tog sammen. Vi mener altså, at vi kan løfte endnu mere trafik med den infrastruktur, fordi vi binder det sammen. Som også andre ordførere har
været inde på, taler man også om, at der er en såkaldt skinneeffekt:
at en togvognsløsning kan løfte mere trafik end en busløsning. Der
var derfor, at vi i sin tid sammen med Det Konservative Folkeparti
valgte, at det her skulle være en letbane og ikke en busløsning.";Andreas Steenberg
323781;Time;;Kl. 18:10
323805;name_party;":
Jo, men spørgsmålet er jo netop – og der kan man selvfølgelig også i
den her forbindelse snakke om Århuskonventionen – om offentligheden er ordentligt informeret. Man kan selvfølgelig sige, at vi har haft
en proces, og at vi har haft høringer, men er den enkelte beboer ved
Ring 3, som generes af det her, ordentligt informeret?
Jeg synes, det er en betænkelig ting – og det er sådan helt principielt – at man afskærer folk fra de klagemuligheder, man ellers har,
og henviser dem til en domstolsafgørelse, som kan være ret dyr, uanset hvad man skriver i loven og i bemærkningerne. Det er jo ligesom
den mere principielle tilgang til det – altså, kan et projekt virkelig
vægtes så meget, også i pris, at man tilsidesætter borgernes almindelige klagemuligheder?";Henning Hyllested
324576;Time;;Kl. 18:13
324611;title_name;":
Ordføreren.";Erling Bonnesen
324634;Time;;Kl. 18:13
324669;title_name;":
Så er det hr. Henning Hyllested. Værsgo.";Erling Bonnesen
324721;Time;;Kl. 18:11
324745;name_party;":
Bekymrer det hr. Andreas Steenberg og Det Radikale Venstre, at
man i det her lovforslag jo altså lægger op til at hindre folks klageadgang? Som jeg var inde på i min ordførertale, er der ingen tvivl
om, at metroen spøger her, helt klart. Men er hensynet til fremdriften
af projektet så vigtigt, at det efter hr. Andreas Steenbergs opfattelse
er nødvendigt at tilsidesætte folks muligheder for at klage og henvise
dem til eventuelt at søge kompensation eller genhusning i sidste ende uden at kunne slippe for de miljømæssige gener, der sagtens kan
komme ud af sådan et projekt?";Henning Hyllested
325333;Time;;Kl. 18:11
325368;title_name;":
Ordføreren.";Erling Bonnesen
325405;name_party;":
Jeg synes, det er meget vigtigt, at borgerne bliver hørt, og det er også
derfor, vi kan være stolte af den måde, vi gør tingene på i Danmark,
som jo står i skærende kontrast til et land som Kina. Vi har haft flere
år med høringer, borgermøder, og mange af de her kommuner – så
vidt jeg husker, er der 19 kommuner med – har også holdt et utal af
møder, hvor man har inddraget virksomheder og institutioner. Men
så synes jeg også, at man på et eller andet tidspunkt må sige: Nu
bygger vi: nu har vi haft en lang demokratisk diskussion i 7 år, og nu
er vi kommet dertil, hvor vi også skal til at bygge den her letbane.";Andreas Steenberg
326032;Time;;Kl. 18:14
326067;title_name;":
Der er ikke flere korte bemærkninger, så vi siger tak til ordføreren.
Så går vi videre til SF's ordfører, og det er hr. Karsten Hønge. Værsgo.";Erling Bonnesen
326221;Time;;Kl. 18:14
326232;Time;;Kl. 18:11
326256;name_party;":
Den måde, vi gør det på her, er den normale måde at lave et statsligt
anlæg på, og der har jo, som jeg sagde i min ordførertale, været 7 år
med diskussioner i kommunerne og med offentlige høringer og borgerinddragelse. Og grunden til, at vi nu vælger at vedtage det ved
lov, er jo, at vi er blevet belært af det, der skete med metroen, hvor
de her klager fik opsættende virkning, hvilket i praksis gjorde, at så
kunne man faktisk ikke bygge nogen metro, i hvert fald ikke uden at
det blev enormt dyrt.
Det er også grunden til, at vi gør det her – altså, hvis det her skal
kunne lade sig gøre både inden for den tidsramme, men også inden
for den økonomiske ramme, så er det sådan her, det skal være. Og vi
har det i hvert fald ikke dårligt med at gøre det på den her måde, når
man ser på den meget, meget lange proces med høringer og kommunevalg og virksomhedsinddragelse og debatter her i salen. Så vi mener, der har været rig mulighed for at blive hørt, og projektet er også
blevet ændret mange gange undervejs i de 7 år. Så nu synes jeg godt,
vi kan sige, at vi er kommet dertil, hvor man også skal i gang med at
bygge det.";Andreas Steenberg
327393;Time;;Kl. 18:12
327428;title_name;":
Hr. Henning Hyllested.

(Ordfører)";Erling Bonnesen
327483;name_party;":
Selv under borgerlige regeringer kan solen titte frem mellem skyerne, og det gjorde den i 2009 med det store trafikforlig. Letbaner styrker den kollektive trafik, som nu også vil komme til at hænge meget
bedre sammen, og det er der brug for. Vejene i byerne er i dag floder
af forurening og støj, og meget tid spildes med at sidde og kukkelure
i bilkøer – til gene for borgerne og til skade for miljø og klima. Derfor er det en opgave at flytte folk fra biler til tog, busser og letbaner.
Det er der fremtid i. Med Ring 3 får den kollektive trafik et tiltrængt
løft. Tillykke til hovedstaden.";Karsten Hønge
328087;Time;;Kl. 18:15
328122;title_name;":
Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren
og går videre i ordførerrækken. Og det er den konservative ordfører,
hr. Rasmus Jarlov. Værsgo.";Erling Bonnesen
328298;Time;(Ordfører);Kl. 18:15
328329;name_party;":
Jeg har glædet mig til at komme på talerstolen, idet der jo undervejs
har været ordførere, som har brugt størstedelen af deres taletid på at
tale om den konservative holdning til letbanen i stedet for at tale om
deres egen. Det går vi så til nu, nemlig den konservative holdning til
det her projekt, og vi vil gerne undgå det her letbaneprojekt. Det vil
vi, fordi vi er nødt til at prioritere trafikprojekter rundtomkring i lan-

Tirsdag den 26. januar 2016 (L 102)

det. Og når vi her har et projekt, som samfundsøkonomisk gør Danmark fattigere, og hvor det er meget tvivlsomt, om der kommer mere
fremkommelighed, så synes vi ikke, det er fornuftigt at gennemføre
det.
Når det er tvivlsomt, om der kommer mere fremkommelighed, så
er det, fordi letbanen kommer til at indsnævre Ring 3. Det betyder
selvfølgelig, at de mennesker, som bruger letbanen, vil kunne komme hurtigere frem, mens de mennesker, som bruger busser og biler –
og det er jo mange, mange hundrede tusinder, der bruger Ring 3 –
vil komme langsommere frem. Samlet set er det meget tvivlsomt,
om det her er en god måde at skabe fremkommelighed på. Det giver
nogle voldsomme udfordringer for biltrafikken. Det giver også lokalt
rundtomkring, særlig i Lyngby, nogle meget store problemer, hvor
Klampenborgvej er nødt til at blive lukket. Det er en hovedvej i det
område, og det giver meget store problemer derude.
Så der er andre trafikprojekter, som vil være mere påkrævede, og
som vil være en bedre brug af pengene. Jeg kan nævne nogle eksempler: havnetunnelen i København, letbanen i Aalborg, og en udvidelse af ringvejene i hovedstaden vil også være fornuftig. En udvidelse af E45 i Østjylland eller Fynske Motorvej vil også være bedre
trafikprojekter.
Der er jo en politisk aftale helt tilbage fra 2009. Det var en meget, meget stor aftale. Der var mange ting, der kom med i den aftale,
også nogle trafikprojekter, som Konservative er meget begejstret for.
Og så er man selvfølgelig nødt til at stå ved sådan en aftale, fordi det
jo ikke kan være sådan, hvis vi indgår en politisk aftale, hvor der er
nogle dele, som vi er begejstret for, og nogle dele, som vi er knap så
begejstret for, at så gennemfører vi de ting, som vi er begejstret for,
og springer fra de ting, som vi er mindre begejstret for. Sådan kan
man jo ikke agere som politisk parti.
Men derfor vil jeg have lov til at agitere for og opfordre de andre
partier, som er med i den her aftale, til, at vi kigger på det igen. Prisen er steget på det her letbaneprojekt. Der er også kommet en masse
beregninger, som viser, at det ikke samfundsøkonomisk eller trafikmæssigt er et godt projekt. Og den her politiske aftale kan selvfølgelig ændres, hvis aftalepartierne ønsker at lave om på den. Det vil jeg
bare melde at Konservative er klar til. Jeg var rigtig glad for at høre
fra Liberal Alliance, at det var de også klar til, og så er det jo sådan
set egentlig op til de andre partier.
Jeg har ikke en voldsom stor optimisme, efter jeg har hørt de andre ordførere her i dag, men jeg vil kæmpe så meget for sagen, som
jeg overhovedet kan. Jeg kommer også til at stille en række spørgsmål i den videre proces og håber rigtig meget, at vi kan undgå det
her projekt.";Rasmus Jarlov
331534;Time;;Kl. 18:18
331569;title_name;":
Tak. Der er en kort bemærkning fra hr. Rasmus Prehn.";Erling Bonnesen
331633;Time;;Kl. 18:18
331651;name_party;":
Hr. Rasmus Jarlov undrer sig lidt over, at vi sådan har debatteret De
Konservatives holdning i den her sag, og også at vi har spurgt ind til
andre ordførere. Men når man har oplevet hr. Rasmus Jarlov og De
Konservative i den her sag, må man sige, at så kan man lige så godt
spørge hr. Henning Hyllested om konservativ politik som hr. Rasmus Jarlov, for det svæver jo simpelt hen i vinden, hvad de mener.
Jeg skal lige høre om noget. Det Konservative Folkeparti har lanceret sig selv som et grønt parti, der vil gøre noget for klima, for miljø, for bekæmpelse af trængsel. Hvordan kan man så være imod det
her projekt?
Så vil jeg høre: Hvem under den tidligere VK-regering var det
faktisk, der lancerede det her forslag? Hvem var den transportminister, der lancerede den her idé og gennemførte den i 2009? Hvad var

55

navnet på den transportminister i 2009, og hvilket parti kom vedkommende fra?";Rasmus Prehn
332559;Time;;Kl. 18:19
332594;title_name;":
Ordføreren.";Erling Bonnesen
332617;Time;;Kl. 18:19
332637;name_party;":
Jeg håber, at jeg kan nå at svare på det hele inden for 1 minut. Det
var mange spørgsmål. Det var en bred politisk aftale under trafikminister Lars Barfoed fra mit parti, hvori der var trafikprojekter, som
var bedre end andre, der kom med i den her meget, meget store trafikale aftale. Det her var et af de mindre gode projekter, som kom
med, og det er ikke rigtigt, at det var Konservative, der lancerede
projektet dengang. Når vi er modstandere af det her projekt, er det
netop, fordi, som hr. Rasmus Prehn siger, at vi er tilhængere af at
gøre noget ved trængslen. Så gælder det om at lave de projekter, som
giver mest fremkommelighed for pengene, og det er ikke den her letbane. For den er god for dem, der bruger letbanen, men den er dårlig
for de hundredtusindvis af mennesker, som bruger Ring 3, som er en
hovedtrafikåre i hovedstadsområdet, og som det er helt afgørende at
få til at fungere og ikke indsnævre.";Rasmus Jarlov
333566;Time;;Kl. 18:20
333601;title_name;":
Hr. Rasmus Prehn.";Erling Bonnesen
333630;Time;;Kl. 18:20
333648;name_party;":
Så begynder vi måske at kende De Konservative en lille smule igen,
for nu er man partiet for dem, der har råd til en bil, men ikke partiet
for dem, der kun har mulighed for at køre kollektivt, og for de mange studerende på DTU, der har brug for at komme frem. Så kender
man De Konservative. Men er det ikke netop rigtigt, at det var hr.
Lars Barfoed, den senere konservative partileder, der var ude med
piber og trommer og lancere det her forslag i medierne som sit eget
konservative forslag, et forslag, som ville være et stort skridt frem
for den kollektive trafik? Er det ikke rigtigt, at det netop var et konservativt forslag, lanceret af den daværende transportminister, hr.
Lars Barfoed?";Rasmus Prehn
334353;Time;;Kl. 18:21
334388;title_name;":
Ordføreren.";Erling Bonnesen
334411;Time;;Kl. 18:21
334431;name_party;":
Det er efter min opfattelse ikke rigtigt. Og jeg er også mere optaget
af, at vi diskuterer, hvad vi gør i dag. Altså, for mig er det afgørende
jo, som jeg siger her, at man træffer fornuftige beslutninger. Jeg har
jo sagt helt klart, at ja, vi er med i den her politiske aftale – det er
det, jeg har sagt hele vejen igennem, også under min valgkamp i øvrigt – og derfor kræver det jo selvfølgelig, hvis man skal undgå det
her projekt, at aftalepartierne er med. Jeg melder klart ud her, at vi er
klar til at droppe projektet, men så er det jo op til bl.a. hr. Rasmus
Prehn og Socialdemokraterne, om man ønsker det. Jeg synes bare, at
Socialdemokraterne så må tage ansvar og sige, at der så er en ærlig
meningsforskel her mellem Socialdemokraterne og Konservative, og
der er sådan set ikke noget galt i, at vi har forskellige prioriteringer,
og at vi vurderer forskelligt, om det her projekt er godt eller skidt.
Det synes jeg er mere interessant end det andet, som hr. Rasmus
Prehn kører rundt i.

56

Tirsdag den 26. januar 2016 (L 102)";Rasmus Jarlov
335482;Time;;Kl. 18:25
335493;Time;;Kl. 18:22
335528;title_name;":
Hr. Henning Hyllested, værsgo.";Erling Bonnesen
335570;Time;;Kl. 18:22
335594;name_party;":
Hr. Rasmus Jarlov har nu gentagne gange sagt, at det er et problem,
at letbanen i Ring 3 så at sige stjæler vejareal fra bilerne, og det er jo
ganske rigtigt. Det gør den, men når man laver skinneprojekter på en
vej, må det nødvendigvis tage areal fra bilerne.
Men man kunne også sige, at det jo i det hele taget er meningen.
Meningen med letbaneprojekter og kollektiv trafik er ikke kun at give et tilbud til dem, der ikke har mulighed for at køre bil, men det er
jo også at dæmpe den eksisterende biltrafik for netop at komme
trængslen i byen til livs. Det har jo også en god afsmittende virkning
på vores miljø og vores klima. Men meningen er selvfølgelig, at man
så stiller et godt kollektivt transportmiddel til rådighed for de bilister, som så helst ikke skal køre ad Ring 3.
Så det er rigtig nok, at arealet fjernes fra bilisterne, men det er
strengt taget også det, der er meningen, hvis man vil noget med
snakken om, at man vil dæmpe trængslen.";Henning Hyllested
336569;name_party;":
De bedste trafikprojekter er selvfølgelig dem, hvor man kan gøre det
nemmere for en gruppe af trafikanter at komme frem uden at genere
en anden gruppe af trafikanter: det er jo det allerbedste. Kan man udvide den offentlige transport, uden at det går ud over vejnettet, så er
det godt. Kan man udvide vejnettet, uden at det går ud over den offentlige transport, så er det godt.
Så kan der være nogle situationer, og sådan er det meget ofte,
hvor der er en afvejning imellem, at man kan forbedre forholdene for
en gruppe af trafikanter markant, og så må man leve med en lille forværring af forholdene for en anden gruppe af trafikanter. Det, der er
vigtigt, er, at fremkommeligheden samlet set bliver øget. Det er jeg
bare ikke overbevist om er tilfældet med den her letbaneløsning, fordi det ikke er særlig effektivt, at der kører sporvogne på vejen, hvor
der så ikke kan køre biler, når letbanen ikke er der.";Rasmus Jarlov
337490;Time;;Kl. 18:26
337525;title_name;":
Så er det hr. Kim Christiansen. Værsgo.";Erling Bonnesen
337576;Time;;Kl. 18:26
337587;Time;;Kl. 18:23
337622;title_name;":
Ordføreren.";Erling Bonnesen
337645;Time;;Kl. 18:23
337665;name_party;":
Det er helt ærlig snak fra hr. Henning Hyllested, og jeg respekterer,
at man har den trafikpolitik, at hvis man kan indsnævre vejbanen, er
det positivt, og så mindsker det trængslen. Jeg er lodret uenig. Jeg
mener, at det er vigtigt, at bilisterne også kan komme frem. Jeg mener, at både busser og private biler er afgørende for, at danskerne og
specifikt her folk i hovedstadsområdet kan få deres hverdag til at
fungere. Derfor er jeg lodret modstander af, at man bevidst indsnævrer vejbanen på nogle meget store og vigtige hovedveje. Men det er
en ærlig meningsforskel mellem Enhedslistens og Konservatives trafikpolitik.";Rasmus Jarlov
338313;name_party;":
Tak for det. Nu kan jeg så forstå på hr. Rasmus Jarlov, at De Konservative trods alt ikke vil bryde det her forlig. Men det er trods alt
interessant, for som jeg husker 2009-forliget, var det jo en konservativ minister, som i hvert fald var meget aktiv med at få en motorvej
oppe i Frederikssund, som vi trods alt også er kommet et stykke
med. Men lad os nu forestille os, at det her var De Konservatives
pris for at få den motorvej, og så er man vel nødt til at stå ved de
forlig, som man indgår, og så ikke bare efterfølgende begynde at se,
om man kan pille delelementer ud, som måske ikke lige har groet i
ens have.";Kim Christiansen
338943;Time;;Kl. 18:26
338978;title_name;":
Ordføreren.";Erling Bonnesen
339001;Time;;Kl. 18:26
339012;Time;;Kl. 18:24
339047;title_name;":
Hr. Henning Hyllested.";Erling Bonnesen
339081;Time;;Kl. 18:24
339105;name_party;":
Hvis man ikke vil søge kollektive trafikløsninger, vil jeg sige til hr.
Rasmus Jarlov, så bliver der egentlig kun udbygning af vejnettet tilbage. Det betyder jo i virkeligheden – det viser al forskning, og det
viser erfaringen da også – at det genererer mere og mere biltrafik.
Det undergraver samtidig passagergrundlaget for den kollektive trafik, og derfor har det efter min mening dobbelt negativ virkning.
Det undergraver den kollektive trafik, og alligevel sander trafikken til efter nogle år, fordi der bare kommer flere og flere biler. Det
har vi jo oplevet, da ikke mindst i hovedstadsområdet og omkring
hovedstadsområdet. I takt med at man har udbygget motorvejene og
tilkørselsvejene til hovedstaden, er trafikken vokset og igen sandet
til. Så det er jo ikke en løsning, og derfor må der findes alternative –
i gåseøjne – løsninger, som letbanen trods alt er.";Henning Hyllested
339986;Time;;Kl. 18:25
340021;title_name;":
Ordføreren.";Erling Bonnesen
340054;name_party;":
Det er fuldstændig rigtigt, og det er også sådan, jeg husker forliget
fra 2009, selv om jeg var langt fra Folketinget på det tidspunkt. Men
vi fik nogle projekter ind i den meget store trafikaftale fra dengang,
og jeg sagde jo også i min ordførertale, at så kan det ikke være sådan, at vi så bagefter ikke vil stemme for de projekter, som vi er
mindre begejstrede for, og så bare får gennemført de projekter, som
vi er begejstrede for. Aftalen er selvfølgelig en helhed, og der må
man tage det sure med det søde.
Men derfor kan man jo stadig væk godt opfordre de trafikordførere, som sidder her i salen, til, når nu vi har et projekt, som åbenlyst
ikke er specielt godt for hverken fremkommelighed eller samfundsøkonomi, at tage det op til genovervejelse. Det er jo op til Dansk
Folkeparti, om man vil være med til det eller ej.
Kunne jeg få en melding fra Dansk Folkeparti, om det vil være
en god idé at bruge pengene på noget mere fornuftigt? Det ville jo
være meget, meget positivt og et skridt på vejen.";Rasmus Jarlov
341073;Time;;Kl. 18:27
341108;title_name;":
Hr. Kim Christiansen.

Tirsdag den 26. januar 2016 (L 102)";Erling Bonnesen
341180;Time;;Kl. 18:30
341191;Time;;Kl. 18:27
341214;name_party;":
Nu er det mig, der skal stille spørgsmål her. Hr. Rasmus Jarlov har
haft muligheden, og der svarede jeg også, at vi bakker meget varmt
op om det her projekt.
Jeg kunne tænke mig at vide, om der er andre ting i den her
2009-aftale, som De Konservative ikke ønsker at tiltræde alligevel
eller kunne ønske at få en diskussion om ikke at tiltræde. Det er den
ene ting.
De her penge, som hr. Rasmus Jarlov taler meget om, kunne man
jo bruge meget bedre på andre projekter. Kunne man ikke få en idé
om, hvad det var for noget? Jeg hørte en snak om, at man måske
kunne bruge dem bedre i Jylland. Det skal jeg ikke kunne sige om
man kan, men det kunne være interessant at få De Konservatives syn
på, hvor man kunne anvende de penge her.";Kim Christiansen
341954;Time;;Kl. 18:28
341989;title_name;":
Ordføreren.

57";Erling Bonnesen
342041;title_name;":
Ordføreren.";Erling Bonnesen
342064;Time;;Kl. 18:30
342084;name_party;":
Altså, her har vi en lidt ulige debat, må jeg nok erkende: Jeg, som
ikke var med i 2009, over for en mangeårig trafikpolitiker. Der må
jeg sige, at det bare ikke er sådan, jeg har opfattet aftalen fra dengang. Men jeg må også sige, at det ikke er det interessante. Altså, det
interessante er, hvad vi mener i dag.
Jeg synes ikke, at det er illegitimt, at jeg siger i dag: Vi står ved
en politisk aftale, det gør vi altid som parti, men vi vil også gerne
have lov til at sige, at alle aftaler jo kan laves om, hvis aftalepartierne kan overtales til det. Derfor lægger jeg min energi i at forsøge at
overtale aftalepartierne til at lave aftalen om. Og der synes jeg igen,
at det er mere interessant, at Socialdemokraterne forsvarer den holdning, de har, i stedet for at hænge sig i, hvad der blev sagt i 2009.";Rasmus Jarlov
342903;Time;;Kl. 18:31
342914;Time;;Kl. 18:28
342934;name_party;":
Der er ikke umiddelbart andre ting i den aftale fra 2009, som vi synes skal tages ud. Men jeg forbeholder mig nu også i fremtiden retten til, hvis vi møder trafikprojekter, hvor der er kommet nye beregninger, nye tal for, hvor meget det koster, at sige, at aftaler ikke er
mere hellige, end at aftaler kan laves om af de partier, som har indgået dem.
For mig at se er det her nok det dårligste trafikprojekt, man ud fra
samfundsøkonomiske og fremkommelighedsmæssige betragtninger
kan gennemføre, og der mener jeg altså at en lang række andre projekter – nu når jeg ikke at nævne dem, fordi formanden beder mig
om at stoppe – ville være bedre at gennemføre.";Rasmus Jarlov
343602;Time;;Kl. 18:29
343637;title_name;":
Så er det hr. Magnus Heunicke. Værsgo.";Erling Bonnesen
343687;Time;;Kl. 18:29
343708;name_party;":
Tak. Jeg havde egentlig ikke tænkt mig at blande mig i debatten her,
men kun at følge den meget interesseret. Men det var alligevel lidt
for interessant at høre hr. Rasmus Jarlov fortælle om Det Konservative Folkepartis synspunkt.
Jeg var, og der er faktisk flere i denne sal, der var med til forhandlingerne i 2009. Lad mig bare sige, at i august måned kunne
man som optakt til forhandlingerne åbne Berlingske Tidende – jeg
tror faktisk, at det var forsiden af Berlingske Tidende, så vidt jeg
husker – hvor den daværende konservative transportminister stolt og
bramfrit erklærede sig som helhjertet tilhænger af og forslagsstiller
til en letbane i Ring 3-korridoren. Jeg citerer her fra Berlingske Tidende:
Der er masser af pendlere, som bruger Ring 3, fordi de arbejder
på den anden side af hovedstaden. Ved at etablere nogle bedre forhold for den kollektive trafik, vil vi kunne reducere den trafik, og det
kan bl.a. ske ved en letbane, sagde altså Lars Barfoed, som dengang
var minister.
Han fik så meget ros dengang, og det gjorde De Konservative også, og nu var de det grønne parti. Det var også dengang, man hørte
om Connie Hedegaard osv. Men det er ligesom lidt gledet ud, kan
jeg så forstå nu, og det synes jeg bare er en skam.
Det er helt fair, at man har ændret holdning, men det er ikke fair
at sige, at man har haft den holdning hele tiden, for det har man altså
ikke.";Magnus Heunicke
345126;title_name;":
Hr. Magnus Heunicke.";Erling Bonnesen
345158;Time;;Kl. 18:31
345179;name_party;":
Jamen det gør vi også, vi stemmer jo for. Og jeg kan forstå, at det
gør Det Konservative Folkeparti også, altså trods alt stemmer for,
selv om man har skiftet holdning siden da. Jeg tror, at hvis man som
vælger går op i den kollektive trafik, er man jo også optaget af, om
man kan regne med det, der bliver sagt.
Jeg står her med en udskrift af debatten i Folketingssalen i sidste
valgperiode, hvor det var Mike Legarth, der var transportordfører for
De Konservative. Det var dengang, hvor der var et forslag, L 65, om
letbane på Ring 3, altså om præcis det samme. Der er jo nogle etaper
at komme igennem med sådan et forslag her. Og jeg citerer Mike
Legarth, som siger, at det er et godt forslag, for man får flyttet noget
trafik væk fra gader og stræder, altså fra vejene. Alene det er positivt, og den kollektive trafik bliver bundet meget bedre sammen. Det
sagde De Konservative før valget her.
Så det er jo vigtigt nok, at man som vælger ved, hvor man har sit
parti, når så vigtige spørgsmål som en styrkelse af den kollektive trafik, et sted, hvor det virkelig også er påkrævet, drøftes.";Magnus Heunicke
346284;Time;;Kl. 18:32
346319;title_name;":
Ordføreren.";Erling Bonnesen
346342;Time;;Kl. 18:32
346362;name_party;":
Men jeg står altså ikke til regnskab for, hvad andre politikere har
ment tidligere. Jeg står til regnskab for, hvilke aftaler vi som parti
har indgået, men jeg står ikke til regnskab for udtalelser af Lars Barfoed eller af Mike Legarth tidligere. Jeg fortæller, hvad der er min
holdning, og jeg fortæller, hvad der er Det Konservative Folkepartis
holdning. Og så står vi ved de aftaler, som har vi indgået. Men jeg
har også haft en snak med Mike Legarth, og jeg mener nu nok, at
han har skiftet holdning, efter at han har set, hvor store problemer
det her projekt giver, bl.a. ude i Lyngby-området.";Rasmus Jarlov
346972;Time;;Kl. 18:32
347007;title_name;":
Tak. Så er der ikke flere korte bemærkninger. Vi siger tak til ordføreren, og så giver vi ordet til transport- og bygningsministeren. Værsgo.

58

Tirsdag den 26. januar 2016 (L 102)";Erling Bonnesen
