split;reason;text;value
384394;title_name;":
Så er der en kort bemærkning til hr. Per Dalgaard.";Inge Dahl-Sørensen
384456;Time;(Kort bemærkning).;Kl. 15.45
384493;name_party;":
Fra Per Dalgaard.
Jeg vil spørge fru Line Barfod i forbindelse
med denne her lange tale om, at det er forfærdeligt at gøre noget ekstra, og de bekymringer, fru
Line Barfod fremkommer med i forbindelse med
at ændre tingenes tilstand i dag til en mere konkret holdning: Kan man ikke sige det på den måde, at nu har der i lang tid i de tidligere regeringers tid været en sådan svævende holdning med
hensyn til ikke rigtig at gøre noget konkret, og

7654

Fredag den 26. marts 2004 (L 175)

hvad har vi så fået ud af det? Har vi fået noget
ud af det?
Jeg mener, at når man i mange år ikke har
gjort noget særligt, så må man jo prøve noget
nyt, og det er sådan set det, der sker her.
(Kort bemærkning).";Per Dalgaard
385210;name_party;":
Nu har man jo i 30 år under skiftende regeringer
forsøgt at bekæmpe brugen af hash med politi
Og forsøgt at sætte politiet ind, Man har så haft
denne her bestemmelse om, at man ikke straffede for eget brug, men man har i høj grad brugt
politi og gentagne gange forhøjet straffen osv.,
uden at det har virket. I andre lande, hvor man
har straffet for eget brug, har man heller ikke
gode resultater med det. Der har det heller ikke
virket.
Derfor er der jo flere og flere, også politifolk,
dommere, de, der arbejder med misbrugere osv.,
der siger: Tiden må være kommet til, at vi prøver noget andet. Lad os prøve at se, hvad der
sker, hvis vi laver et statskontrolleret salg i stedet. Så får vi i hvert fald den effekt, at vi får det
adskilt fra de hårde stoffer og vi får det adskilt
fra det kriminelle miljø. Så er der ikke nogen kriminelle, der har en interesse i at få de unge gjort
afhængige af hårde stoffer i stedet for hash.
(Kort bemærkning).";Line Barfod
386177;name_party;":
Bare et enkelt spørgsmål til fru Line Barfod, der
siger, at man jo ikke dør af hash - det hørte jeg
meget tydeligt sagt - og det kan jeg da måske
nok bekræfte, men vil fru Line Barfod ikke give
mig ret i, at brugen af hash og udvidet brug élf
hash i høj grad kan medføre, at man udvikler et
egentligt stofmisbrug?
(Kort bemærkning).";Per Kaalund
386528;name_party;":
Der er nogle, der har røget hash, der begynder
på et misbrug af hårde stoffer, ligesom der er
nogle, der har drukket alkohol, der begynder på
et misbrug af hårde stoffer, men det, at man bruger hash, fører ikke i sig selv til, at man begynder at bruge hårde stoffer.
Der, hvor risikoen er, er jo, at mange af dem,
der skal købe hash, køber det hos nogle, der
også sælger hårde stoffer og derfor kan have en
interesse i at gøre dem afhængige af de hårde
stoffer. Det er jo netop derfor, vi ønsker at få tingene skilt ad, så man kan købe hash i et statskontrolleret udsalg, nøjagtig som man kan med

alkohol, så vi får det væk fra de hårde stoffer og
dermed forhåbentlig får mindsket brugen både
af hash og af hårde stoffer.
(Kort bemærkning).";Line Barfod
387287;name_party;":
Nu kan jeg forstå, at fru Line Barfod ser hash
som et meget isoleret problem, uafhængigt af
andre former for stofmisbrug. Vil fru Line Barfod ikke give mig ret i, at hash, som vi kender
det her i landet i dag, er baggrund for en lang
række kriminalitetshandlinger, herunder i rockermiljøer og andre, der forhandler disse ting
osv., og er det ikke det samme med ecstasy, amfetamin og andre former for narkotiske stoffer?
Hvorfor den der meget, meget skarpe isolering
af hash? Kan man isolere hash så meget uden at
se, at det har en sammenhæng til andre former
for misbrug?
(Kort bemærkning).";Per Kaalund
387896;name_party;":
Vi ønsker netop at få isoleret hash fra de andre
stoffer. Det, vi siger er det store problem, er, at
hash i dag mange steder i Danmark bliver solgt
af kriminelle sammen med hårde stoffer, og at
de dermed kan få unge til at tage nogle hårde
stoffer, ligesom vi hører om, at unge nu bliver
tilbudt rygeheroin i stedet for hash uden at få at
vide, at det er rygeheroin.
Det vil vi gerne have skilt ad ved at få hashen
ind i et statskontrolleret salg, ligesom alkoholen
er, fordi hash bliver brugt almindeligt som rusmiddel i Danmark: der er flere hundrede tusinder i Danmark, der har røget hash, hvorimod
det heldigvis er meget få, der bruger andre hårde stoffer. Derfor håber vi på, at vi kan ændre
udviklingen ved at få et statskontrolleret salg,
på samme måde som det i Holland er lykkedes
at ændre udviklingen ved en delvis legalisering
af hash,
(Kort bemærkning).";Line Barfod
388781;name_party;":
Fru Line Barfod sagde, at politiet i mange år tidligere har kæmpet for at nedbringe forbruget af
hash osv., og at det faktisk ikke rigtig er lykkedes. Men det er faktisk lykkedes nu f.eks. at rydde Pusher Street,
Kan fru Line Barfod så ikke se eller fornemme, at det, at politiet måske ikke tidligere har
haft så stor succes, skyldes den politiske modvilje herindefra mQd, at politiet reelt set skulle gøre
noget, der virkelig battede noget?

. I 홢.Fredag den 26. marts 2,00,4 (L175)";Per Dalgaard
389277;Time;(Kort bemærkning).;Kl. 15.50
389313;name_party;":
Nej, det kan jeg ikke se, for så ville vi jo se, at det
i de lande, hvor man sætter langt hårdere midler
ind end i Danmark, virkelig skulle kunne lykkes, og det har jo ikke være tilfældet. Dér, hvor
man har forsøgt med langt hårdere midler, end
vi forhåbentlig nogen sinde tillader i Danmark,
og meget, meget længere straffe, end vi har i
Danmark, florerer stofferne jo også, og det er
der også hashhandel, og det er ikke lykkedes.
Man har gentagne gange i løbet af de sidste 30 år
sat hårdere og hårdere ind med politi: har optrappet straffen hele tiden, og det har ikke haft
den effekt, at man fik nedbragt brugen: hverken
af hash eller af de hårde stoffer.
Derfor mener vi, at vi skal prøve at gå nogle
andre veje, og derfor vil vi hellere satse på et
statskontrolleret salg af hash og på at sætte langt
bedre ind med at lære de unge, hvordan man
omgås rusmidler, hvilke der er farlige, og hvilke
der ikke er særlig farlige, hvis man omgås dem
fornuftigt, og lære dem at få et fornuftigt forhold
til, både hvordan man kan bruge alkohol, og
hvordan man kan bruge hash, og hvad der absolut ikke et en god måde at bruge det på.
(Kort bemærkning).";Line Barfod
390479;name_party;":
Nu sagde fru Line Barfod, hvilket også hr. Per
Kaalund tog fat i, at hash i sig selv måske ikke
har medført dødsfald, men mener frü Line Barfod ikke - dét gør jeg i hvert fald - at hash har
gjort mange ude af stand til àt forsørge sig selv,
således at de måske var døde af sult, hvis ikke
andre havde forsørget dem? Tror fru Line Barfod, at de mennesker, der står udenfor og demonstrerer, har taget tidligt fri fra arbejde for at
stå udenfor og demonstrere?
(Kort bemærkning).";Karsten Nonbo
390974;name_party;":
Der er nogle, der kommer ud i et misbrug äf
hash, ligesom dér ér alt for mange, der kömmer
ud i et misbrug af alkohol, og vi ønsker at gøre,
hvad vi overhovedet kan af indsats for àt forhindre både misbrug af hash og misbrug af alkohol.
Vi tror bare, at vi skal prøve en anden vej. Ni-t
har man forsøgt i over 30 år at bruge forbud,
tvang, straf og politi, og det har ikke hjulpet, og
derfor vii vi hellere gå en anden vej og se, om
det ikke bedre kan lykkes at forhindre misbrug

7655

og få nedbragt misbruget både af hash og af alkohol véd i langt større omfang at sætte ind på
at lære de unge, hvordan man omgås rusmidler,
hvad man absolut ikke skal gøte, hvad man helt
klart skal holde sig fra, og hvordan man kan
have et fornuftigt forbrug, uden at det bliver til
skade for en.
(Kort bemærkning).";Line Barfod
391796;name_party;":
Fru Line Barfod præciserede jo også de hollandske lyksaligheder og sagde, at misbrugsproblemet var faldet dernede.
Tror fru Line Barfod ikke, at det, at man har
legaliseret noget: måske gør, at man registrerer
mindre? Når omfanget af det her hashsalg, der
foregår i Fiol land, efter min mening i meget stor
målestok ikke er kendt: så er det nok, fordi det
ikke blivér opgivet til skattevæsenet, og der bliver ikke konfiskeret noget, da det jo er blevet legaliseret.
Jeg tror, mange ér enige med mig i: at Holland er Europas kloak med hensyn til stoffer, det
er derfra, al stanken kommer rundt til resten af
Europa. Det ér i hvert fald mih indstilling, men
der er vi åbenbart Uenige:
(Kort bemærkning).";Karsten Nonbo
392516;name_party;":
Nu bliver de Undersøgelser, maii laver, ikke lavet på baggrund af mængden af konfiskerede
stoffer eller andet, for det er klart, at så vår der jo
en fornuftig grtind til forskellen på Holland Og
Danmark: man laver målingerne på, hvor mange der har prøvet at ryge hash:
Dét er klart, at der er nogle usikkethèdsmdmenter véd både de danske målinger og de hollandske målinger, så dét er klart, at dét ér en
usikkerhed dér, men sådan som Udviklingen set
ud til at gå, ser det altså bare ud: som om dét går
den anden vej i forhold til i Danmark.
Under alle omstændigheder kan vi jo se i
Danmark: at det ikke virker, det, vi hat prøvet
hu i så mange år, og derfor vil vi altså hellere
ptøve nogét andet.
(Kort bemærkning):";Line Barfod
393253;name_party;":
Er fru Line Bâtfod bekendt ìhed misbrugskonsulentetnes bekymring Over, hvor Svært det er at
sige til de unge: I må ikke ryge hash, I må ikke
bruge kokain: I må ikke bruge heroin: I må ikke
bruge ecstasy, uden så at gå ind særskilt og sige:
Der er rent faktisk nogle, som godt kan ryge

7656

Fredag den 26. marts 2004 (L 175)

I
hver 14. dag en enkelt gang, uden at de går ind i
en psykose, fordi det bliver så vanskeligt, når
man bare siger, at det hele er forbudt, og det hele
er forfærdelig farligt, med den konsekvens, at de
unge slet ikke tror på misbrugskonsulenterne?
(Kort bemærkning).";Anne Baastrup
393866;name_party;":
En af de ting, vi ønsker at opnå med at få et
statskontrolleret salg af hash, er, at så vil det
være meget nemmere at nå de unge med at forklare om forskellene på de rusmidler, som man
godt kan bruge, hvis man bruger dem fornuftigt, i forhold til det, man skal holde sig fuldstændig fra, fordi det kan gå helt galt. Der er det
svært i dag at trænge igennem med budskabet,
fordi de unge måske har prøvet eller kender
nogle, der har prøvet hash, og det er ikke gået
særlig galt.
Der vil vi altså hellere have, at man kunne gå
ud med en mere klar holdning, plus at det kan
være nemmere for de unge at snakke med voksne om deres hashbrug, hvis de ikke samtidig
dermed skal tilstå, at de har gjort noget kriminelt. Hvis det er legalt for dem at ryge, vil det jo
nok være nemmere at snakke med en voksen om
det, end hvis de samtidig skal tilstå noget kriminelt.";Line Barfod
394733;Time;(Kort bemærkning).;Kl. 15.55
394771;name_party;":
Er fru Line Barfod ikke også enig med mig i, at
et af de store problemer ved den måde, man orienterer om brugen af hash på, er, at de unge ikke
tror på misbrugskonsulenten med den konsekvens, at nogle af dem lander på den lukkede afdeling, fordi de bliver reelle misbrugere og får
psykoser?
(Kort bemærkning).";Anne Baastrup
395099;name_party;":
Det er det, som nogle af misbrugskonsulenterne
i hvert fald fortæller os: at de har svært ved at nå
igennem til de unge, og at problemet er, at der er
nogle unge, der kommer alt for langt ud i et misbrug af både hash og andre stoffer, men altså
også et misbrug af hash, hvor de ryger det alt for
meget, i forhold til hvad de kan holde til, og at
nogle af dem altså desværre derfor i en helt ung
alder ender på behandlingsinstitutioner - som
vi så desværre også har alt for få af.
Der ville det, tror vi, være nemmere at nå de
unge, hvis det var legalt at bruge hash, hvis de

kunne stole på de oplysninger, de fik fra misbrugskonsulenterne, hvis de kunne gå til nogle
voksne og stolede på, at dem kunne de snakke
med uden at risikere at få en bøde, og hvis der
var nogen relevante behandlingstilbud til dem,
der var kommet for langt ud.
(Kort bemærkning).";Line Barfod
395979;name_party;":
Jeg indrømmer, at jeg har svært ved at forstå eller se sammenhængen i argumentationen, for
jeg sad og hørte over det interne anlæg den seneste debat om psykiatrien og unge, der blev
psykisk syge, som fru Line Barfod også lige selv
nævner, og ganske mange af dem har jo fået de
problemer på grund af et misbrug, der er eskaleret, af ecstasy, hash, speed og andre ting, og de
ender så i en tilstand, hvor nogle af dem måske
kan helbredes, men hvor mange af dem er syge
resten af deres liv, og det er unge på 18, 19 og 20
år, vi snakker om.
Skulle den logiske konsekvens så ikke være at
sende et meget stærkt signal til det lille mindretal af de unge, der bruger det her jævnligt: Nu
prøver vi på at hjælpe jer med at lade være med
at bruge det ved at fortælle, at det har nogle alvorlige konsekvenser, frem for fru Line Barfods
model, der siger til alle unge: Det her bliver lovligt, og I kan bruge det, vi prøver på at sige, at
det kan være farligt, men det er helt lovligt, I
kan gå ned og købe det hos købmanden eller på
apoteket? Vil det ikke medføre mange, mange
flere unge på de psykiatriske hospitaler, og er
det virkelig det, Enhedslisten ønsker?
(Kort bemærkning).";Helge Adam Møller
397169;name_party;":
Nej, Enhedslisten ønsker absolut ikke flere unge
på de psykiatriske hospitaler, vi ønsker færre. Vi
ønsker, at vi får en ordentlig oplysning til de unge, både om alkohol, om hash og om hårde stoffer, og vi mener, det er meget vigtigt at komme
ud med den ordentlige oplysning, og at komme
ud på en måde, så de unge tror på os. Og mange
af dem tror altså ikke på os i dag, fordi man
blander hårde stoffer og hash sammen.
Dertil kommer så, at det jo ikke kun er unge,
der bruger hash: der er mange også højt oppe i
alderen, der bruger hash. Det er et meget udbredt rusmiddel, nøjagtig ligesom alkohol er et
udbredt rusmiddel. Alkohol er jo skyld i langt
flere skader og langt flere misbrugere end hash,
så de partier, der går ind for at begrænse brugen
af rusmidler, burde jo også forbyde alkohol.

(958)
Fredag den 26. marts 2004 (L 175)
Men det har man valgt ikke at gøre, og så er det
svært at forklare de unge, hvorfor hash så er forbudt, når det ikke fører til så alvorlige skader
som alkohol, og derfor tror vi på, at vi kommer
igennem med en bedre oplysning, hvis vi adskiller hashen og de hårde stoffer.
(Kort bemærkning).";Line Barfod
398322;name_party;":
Nu siger fru Line Barfod, at såvel hash som alkohol er et udbredt rusmiddel. Det må vist tages
med lidt forbehold. Det er vel omkring 90 pet. af
den voksne befolkning, der drikker alkohol, og
det er under 10 pct. af den voksne befolkning,
der indtager hash. Der er da lidt forskel.
Er det ikke netop problemet, at man i øjeblikket sender det signal til de unge: Det her er forbudt, det er kriminelt at ryge hash: det er det jo,
det står i loven, det ved de alle sammen godt, og
alligevel siger man - og det er det, vi nu holder
op med at sige: Men der sker ikke noget som
helst, hvis I gør det: det er straffrit.
Tænk, hvis man sagde det samme ved butikstyverier: Det er forbudt, men hvis I for øvrigt
stjæler noget til under 500 kr., så sker der ikke
noget, I får en advarsel, og det gør I de første ti
gange. Så er jeg overbevist om, at der kom flere
butikstyverier.
(Kort bemærkning).";Helge Adam Møller
399228;name_party;":
Der er desværre intet, der tyder på, at det er så
nemt at stoppe brugen af rusmidler som bare at
forbyde dem. Der skal mange forskellige indsatser til, hvis man gerne vil have folk til at holde
op. Især unge bruger rusmidler på forskellig vis.
Det, jeg opfatter som vores opgave, er dels at
lære dem, hvordan de omgås rusmidler fornuftigt, så det ikke går galt, og dels at lære dem,
hvad de skal holde sig helt fra, fordi det simpelt
hen er for farligt.
Jeg tror ikke på, at det virker med en bøde.
Hvis man kunne komme med nogen eksempler
på, at det virkede, at det signal faktisk havde
virket rundtomkring i verden, så ville jeg være
villig til at lytte, men det er der bare ikke eksempler på. Desværre er der noget, der tyder på, at
det nærmest er det modsatte, der er tilfældet, i
hvert fald breder brugen af hash sig. Jeg er godt
klar over, at der er flere, der drikker alkohol, end
der ryger hash, men hash er stadig meget udbredt i forhold til de hårde stoffer.";Line Barfod
400208;Time;7657;Kl. 16.00
400252;title_name;":
Så er det hr. Jann Sjursen som ordfører.";Inge Dahl-Sørensen
400312;name_party;":
Det var måske ikke så voldsomt meget, jeg var
enig med den forgående ordfører, fru Line Barfod fra Enhedslisten, i, men jeg var dog enig i én
ting, som fru Line Barfod sagde, og som jeg også
synes er vigtig at holde sig for øje: Hvis vi vil
rusmisbruget til livs, skal der under alle omstændigheder en bredspektret indsats til.
Jeg kan også være enig så langt, at i denne
sammenhæng er det vigtigt, at man tager den
fulde værktøjskasse i brug, som jeg også tror fru
Line Barfod sagde i starten af sit ordførerindlæg.
Den nuværende regering har det jo med at fokusere på nogle ganske få værktøjer i værktøjskassen, når det gælder om at begrænse misbrug af
narko og andet og i det hele taget bekæmpe kriminaliteten i vores samfund. Det er i høj grad
ved brug af højere straf, og det kan da godt få
vores støtte i nogle tilfælde, som det også har
fået her i Folketingssalen. Men det er bare ikke
nok med straf alene.
Når det er sagt, synes jeg også, at det oven på
fru Line ,Barfods indlæg og de svar, som blev givet her fra talerstolen, er vigtigt at sige, at efter
Kristendemokraternes opfattelse er en væsentlig
årsag til, at vi står med problemerne med misbrug af rusmidler, også hashmisbrug, den totale
signalforvirring fra både lovgiveres og skiftende
regeringers og justitsministres side på dette område. Det, der efter vores opfattelse sådan set har
været allermest katastrofalt, er, at vi i de sidste
årtier har oplevet, at signalforvirringen med
hensyn til retshåndhævelsen har været nærmest
total på området, og den nuværende regering
skal ikke have utak for, at den trods alt prøver at
skabe mere klarhed over, hvordan man ser på
disse ting, og slår fast, at overtrædelse af loven
også må have konsekvenser.
Man kan så diskutere, specielt med hensyn til
den del af det foreliggende lovforslag, der vedrører en skærpet retshåndhævelse ved besiddelse af ulovlige euforiserende stoffer og især hash,
om der medfølger de nødvendige ressourcer til
politiet, så det kan varetage den skærpede retshåndhævelse, regeringen lægger op til. Det håber jeg, for ellers kan det jo vise sige at blive
endnu et slag i luften og for så vidt give endnu
mere signalforvirring, end der allerede er på
området i dag. Vi vil godt bidrage til, at også politiet får mulighed for en skærpet retshåndhæ-

7658

Fredag den 26. marts 2004 (L 175)

velse, så vi kan få de positive effekter, som vi
også tror der kan være ved forslaget.
Netop angående den del af forslaget vil jeg
også sige, at det er vigtigt, at man stiller alle lige
for loven. Der er en del, som jeg synes er problematisk i den måde, regeringen formulerer sig
på, også i den skriftlige fremsættelse. Når dét
gælder spørgsmålet om at tildele advarsel, vil
det efter forslaget kun kunne ske i visse særlige
tilfælde, hvor det på grundlag af en konkret vurdering er mest formålstjenligt at anvende denne
sanktionsform. Det nærmer sig jo elastik i metermål, når man skriver, at advarselsformen kan
anvendes dér, hvor man finder det mest formålstjenligt, og det duer ikke, synes vi. Her må
man være mere præcis, og det må vi forsøge at
få afklaret i forbindelse med udvalgsbehandlingen af lovforslaget.
Den anden hoveddel af forslaget går på at
styrke indsatsen mod indsmugling af, handel
med og brug af narkotika i fængslerne. Der er jo
allerede meget i gang, men vi kan støtte specielt
den del af lovforslaget. Vi synes, det er vigtigt, at
de indsatte i fængslerne ikke bare får lov til at
fortsætte et misbrug eller for den sags skyld påbegynde et misbrug i forbindelse med, at de er
indsatte, og jeg vil næsten sige, at der kan slet
ikke gøres nok, for så vidt angår det spørgsmål.
Vi er tilhængere af, at man ikke kun bruger de
hårde virkemidler i denne sammenhæng, men
også de bløde, så de indsatte ikke bare kommer
ud af deres kriminalitet, men også af deres stofmisbrug i forbindelse med fængselsopholdet.
Det er også et spørgsmål om at sikre et bedre efterværn for de indsatte.
Vi er på mange måder positive over for hovedsigtet med lovforslaget som helhed. Vi vil
også gerne skærpe indsatsen over for narko og
andre euforiserende stoffer, men vi vil især fokusere på den del, der vedrører advarsler, og det,
som vi mener meget vel kan komme til at medføre en vis ulighed for loven. Det synes vi sådan
set er en uting.";Jann Sjursen
404595;Time;(Kort bemærkning).;Kl. 16.05
404632;name_party;":
Hr. Jann Sjursen var inde på lighed for loven, og
vi kan vel nok blive enige om, at lighed for loven
ikke er et spørgsmål om, at man skal puttes i
specielle kasser.
Ved overtrædelser af straffeloven vurderer
mäh personligheden hos hver eneste, som begår
f.eks. et drab, og ser på hans subjektivitet, og er

det ikke også det, man bør gøre i spørgsmål om
hashmisbrug? Ellers kunne man jo bare pille udtrykket i almindelighed ud af lovforslaget og
bare skrive, at der overhovedet ikke kan tildeles
advarsler. Jeg vil gerne høre, om det er den vej,
hr. Jann Sjursen vil gå, eller om hr. Jann Sjursen
er enig i, at man er nødt til at foretage en individuel vurdering, både af personens tilregnelighed og hans åndelige habitus, når man skal vurdere, om han skal straffes, og om han er strafeg""
net.
(Kort bemærkning) .";Karsten Nonbo
405465;name_party;":
Jeg er langt hen ad vejen enig i de betragtninger,
som hr. Karsten Nonbo gør sig, og jeg tror også,
at man må foretage én individuel vurdering af
strafegnethed osv. Mén som vi ser det, kan der
temmelig ofte blive tale om en høj grad af tilfældighed i vurderingen, hvis man ønsker en effektiv retshåndhævelse fra politiets side.
Hr. Karsten Nonbo trækker et eksempel frem
i forbindelse med manddrab. Her er der jo tale
om en forseelse, dér heldigvis ikke er hverdagskost, men på det område, vi taler om her, vil vi
opleve, at det bliver mere end hverdagskost,
hvis politiet skal retshåndhævé effektivt. Der
bliver faktisk nok at gøre for politiet, og netop
derfot tror jeg, det er vigtigt, at det ikke må få et
alt for tilfældigt præg, om der bliver tale om en
bøde eller en advarsel, for så synes vi, man med
rette vil kunne sige, at så er der sådan set ikke
lighed for loven.
Den fg. formand (Inge Daht-Sørensen):
Så er det justitsministeren.";Jann Sjursen
406444;title_name;":
Jeg vil gerne indlede med at takke for, at et forholdsvis bredt flertal i Folketinget har tilkendegivet, at man støtter lovgivningen, og så vil jeg
egentlig godt komme med nogle lidt overordnede betragtninger. Der er flere af ordførerne, der
har læst eller har villet læse lovforslaget meget
isoleret set, og det synes jeg egentlig er lidt synd
for den sammenhæng, som det skal ses i.
Jeg vil godt indlede med at sige, at lovforslaget er en del af én samlet pakke fra regeringen
som et led i en indsats for at bekæmpe og forebygge stofmisbrug m.v., ikke mindst i fængslerne og blandt unge, der færdes i restaurations- Og
festmiIjøerne.
Flere har sagt, at retshåndhævelse og strengere straffe ikke kan stå alene, og det er dér heller

Fredag den 26. marts 2004 (L 175)
ikke nogen uenighed om. Derfor undrer det mig
egentlig også, at der ikke er flere af ordførerne,
der har anerkendt, at forslaget er et led i en meget stor handlingsplan, hvor flere forskellige ministerier har været involveret, og hvor der også
er lagt meget stor vægt på den forebyggende
indsats og på masser af nye initiativer. Jeg synes,
det bør siges her i dag under førstebehandlingen, at det ikke er en sag, der kan ses isoleret,
Regeringen mener det alvorligt, når vi siger,
at kampen mod narko skal intensiveres, og at
der er behov for en holdningsbearbejdning i befolkningen, så vi alle som borgere bliver mere
opmærksomme og gør, hvad vi kan, for at især
unge ikke bliver inddraget i miljøet og på den
måde får ødelagt deres liv og tilværelse og i den
sidste ende risikerer at blive afhængige af organiserede kriminelle for at få finansieret deres
misbrug.
Jeg vil gerne sige helt overordnet, at de tre hovedformål med lovforslaget er vi glade for at
mange af ordførerne har lagt megen vægt på,
bl.a, det stærke signal, der ligger i, at man i førstegangstilfælde nu bliver mødt med en bøde. Vi
tror, det har et godt pædagogisk formål, både
over for de unge, som først og fremmest vil opleve det, men naturligvis også over for forældrene, som bliver gjort opmærksomme på, at de
også har et helt særligt ansvar for at sikre, at deres børn ikke er på vej ud på en glidebane.
Det andet hovedelement i lovforslaget er den
væsentlige skærpelse af straffen for salg af ulovlige euforiserende stoffer i restaurations."" og festmiljøer. Formålet er først og fremmest at yde en
bedre beskyttelse af de unge, der tager til fester
og helst ikke skulle lade sig lokke af folk, der ønsker at tjene en fed profit på at lokke unge mennesker til misbrug,";Lene Espersen
408970;Time;"Det tredje væsentlige formål er, som også
mange har været inde på, jo at styrke kampen
mod narko i fængslerne. Det er noget, der kommer ikke alene de ansatte, men også mange af de
indsatte i fængslerne til gode, og jeg er selvfølgelig glad for, at der er så stor opbakning til det i
Folketinget, Så vel hr. Karsten Nonbo, hr. Per
Kaalund, hr. Per Dalgaard, hr. Helge Adam Møller som hr. Jann Sjursen har set på sagen med
stort set de samme briller, som regeringen har
valgt til at se pâ, hvordan vi kan løse de problemer,
Der har også været et par kritiske røster og et
par spørgsmål, som jeg finder anledning til at
besvare allerede her ved førstebehandlingen,

7659

ikke mindst fordi der - hvor utroligt det end lyder - fortsætter med at florere nogle misforståelser, på trods af at der i den kommenterede høringsoversigt er gjort temmelig meget ud af at
forklare, at nogle af de påstande, der har været
fremme i høringsrunden, ganske enkelt ikke
holder vand.
Hvis jeg skal starte med den første påstand,
som jeg tror kom fra fru Anne Baastrup i et
spørgsmål til hr. Per Dalgaard, gik den på, at der
ganske enkelt ikke var afsat tilstrækkeligt med
fængselspladser, og fru Anne Baastrup henviste
til et høringssvar fra Dansk Fængselsforbund.
Nu har Fængselsforbundet som fagforbund jo
nok først og fremmest den rolle at gøre opmærk""
som på synspunkter, der ligger på linje med forbundets politik, men jeg må sige, at i den kommenterede høringsoversigt synes jeg, vi gør temmelig meget ud af at redegøre for, hvordan lovgivningen skal forstås, og hvordan den vil indvirke på kriminalforsorgens forhold.
De tal, som Fængselsforbundet møder op
med, er ganske enkelt ikke korrekte. Påstanden
om, at hvert enkelt tilfælde skulle udløse en
yderligere fængselsstraf og ikke en bøde, er ganske enkelt ikke rigtig og må være udtryk for en
misforståelse fra Fængselsforbundets side. Vi
må fastholde, at de tal, der er kommet fra Direktoratet for Kriminalforsorgen, er de korrekte.
Dem er der afsat penge og pladser til, og vi er i
fuld gang med at gennemføre udmøntningsplanerne. Det aftalte vi i går aftes med Dansk Folkeparti, så det er sikret.
Den næste påstand gik på, at forslaget var til
skade, fordi politiets ressourcer er begrænsede,
og at det er besynderligt, at politiet skal bruge
tid på at fange de små hashfisk frem for at fange
bagmændene. Der må være nogle her i Folketinget, der ikke følger med i, hvad der foregår ude i
den virkelige verden. Politiet har aldrig nogen
sinde haft så stor succes med at optrævle organiseret narkokriminalitet, og en af grundene til, at
fængslerne er godt fyldt, er netop, at politiet rent
faktisk får fat på bagmændene.
Jeg synes faktisk også, det er meget kortsigtet
af de mange kritikere at vælge denne betragtning: Lad dog bare folk have lov til lidt misbrug,
så kan politiet bruge deres kræfter på noget andet. Sagen er jo den, at mange af disse misbrugere ender med at blive kriminelle, og så volder de
meget, meget større problemer -- ikke kun for
politiet og politiets ressourceforbrug, men også
for de mange familier, der oplever utrygheden
ved, at deres hjem den ene gang efter den anden

7660

Fredag den 26. marts 2004 (L 175)

bliver udsat for indbrud, og som bliver overfaldet, fordi folk har behov for at få finansieret deres misbrug. Jeg synes faktisk, at forslaget anviser en fornuftig og langsigtet måde til at sikre, at
politiet ikke skal bruge ressourcer på nogle mennesker, som vi gennem et præventivt arbejde
kan hjælpe til at komme på livets rette sti på et
langt, langt tidligere tidspunkt.
Som hr. Karsten Nonbo meget rigtigt påpegede, drejer det sig vist først og fremmest om semantik, når nogen kan sige, at det at udsende et
girokort skulle være en voldsomt stor ekstra arbejdsbyrde. Al anden registrering i politiets registre til brug for efterforskning skal jo finde sted,
uanset om der er tale om advarsel eller bøde.
Den tredje kritiske påstand, som flere er kommet med i dag, er, at fængselspersonalet har det
meget hårdt i dag, og at arbejdsmiljøet er dårligt, men forslaget vil medvirke til at skabe endnu ringere vilkår for de ansatte. Til det må jeg sige, at hvis man læser Fængselsforbundets høringssvar, er det faktisk i altovervejende grad
positivt. Der er kun den ene lille regnefejl, der
fremføres som kritik, resten er faktisk ros til regeringen for at sætte hårdt imod hårdt og sikre,
at der bliver gjort op med det regime, hvor det
er stærke fanger og organiserede netværk og
ikke kriminalforsorgens ansatte, der styrer
fængslerne. Hvis man interesserer sig for de ansattes ve og vel, er der i hvert fald god grund til
at stemme ja ved tredjebehandlingen.
Det sidste punkt, der er blevet rejst kritik af,
er spørgsmålet om den stikvise urinprøvekontrol. Også her har Fængselsforbundet bakket op
og endda ønsket, at også de anabolske steroider
blev medtaget. Det er de så også blevet. Det er
en del af regeringens nultolerancepolitik. Det
mener jeg bestemt er noget, der først og fremmest vil være med til at sikre et bedre arbejdsmiljø for personalet i Kriminalforsorgens institutioner.";Kl. 16.10
