split;reason;text;value
255344;name_party;":
Jeg kan ikke lade være med at stille et spørgsmål. Jeg synes, det er slående, at i den britiske
debat er det det konservative parti i Storbritannien, der foranlediget af de gyldne håndtryk,
som nåede højdepunktet, da Percy Barnevik fik
udbetalt 750 mio. kr. fra ABB, har insisteret på,
at den britiske regering laver lovgivning på området, således at der bliver gennemsigtighed i,
hvad der gennemføres af den type aflønning.
Jeg vil gerne spørge ministeren, om han ikke i
lighed med sine britiske partifæller og i øvrigt
den britiske regering og en række andre regeringer mener, at det er sundt for aktiemarkedet og
dermed også for virksomhederne, at der er så
meget gennemsigtighed som overhovedet muligt.
Man kan spørge: Hvad er der at skjule, og om
nogen har noget ud af, at der ikke er regler på
området? Jeg tror, at det er sådan med disse
virksomheder, som har stor offentlig interesse,
at reglerne ofte har godt af at få en lille hjælpende hånd, således at der er et ens regelsæt. Det
stimulerer aktiemarkedet, det stimulerer tilliden
til virksomhederne, og dermed er det til gavn
for både samfundet som sådan og virksomhederne selv.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er jo helt korrekt, at det er en diskussion, om
det skal ske på frivillig basis eller vi skal lave en
regulering. Jeg har givet udtryk for, at jeg mener,
det er godt, at vi får en debat om corporate
governance. Jeg mener også, det er sundt med
gennemsigtigheden, og jeg har fuld tiltro til, at
de ejere, der er i aktiemarkedet i dag, også via

3517

den ledelse, de har i firmaerne, vælger den rigtige vej.
Hr. Jan Trøjborg konkluderer, at de skal hjælpes på vej. Jeg mener, at vi selvfølgelig skal leve
op til internationale standarder i en verden, der
bliver mere og mere international også på det finansielle område. Men vi har den holdning i regeringen, at vi vil afvente det, der sker, så vi får
de samme standarder i danske virksomheder,
som vi har andre steder.
Vi har knap så voldsom tilgang til cotporate
governance og til, at vi her i huset skal regulere.
Det er jo i den enkelte virksomheds interesse, at
dens aktiekurser har det så godt som muligt. Og
der må bestyrelsen, aktionærerne, vælge, hvilken vej de vil gå.";Jan Trøjborg
257602;name_party;":
Venstre er ligesom forslagsstillerne selvfølgelig
optaget af, at danske virksomheders vilkår ses i
et internationalt perspektiv, og at den udvikling,
som sker internationalt, også afspejles i den lovgivning, som gennemføres her i Folketinget.
Sådan har det for øvrigt også været under
den tidligere regering. Man har på de områder,
der er nævnt i beslutningsforslaget, løbende haft
lovreguleringer de seneste år. I revisorlovgivningen, årsregnskabslovgivningen og selskabslovgivningen har der været tilretninger, som har taget udspring i den internationale udvikling,
selvfølgelig først og fremmest på baggrund af
udviklingen på børsmarkedet. Tilliden hos aktionærer til virksomhederne har fået større betydning, eftersom flere og flere handler aktier på
børserne, og vi har jo også den opfattelse, at det
er vigtigt for danske virksomheder, at man i investorkredsene og hos aktionærerne har den
nødvendige tillid.
Med hensyn til revisorlovgivningen er der,
som ministeren nævner, allerede sat et arbejde i
gang. Der kommer formentlig allerede i denne
måned et forslag til ny revisorlov fra regeringen,
og alle de elementer, der er omkring habilitetsproblematikken, er jo og vil være indeholdt i regeringens lovforslag.";Erik Larsen
258833;Time;"For mig at se er der ikke nogen grund til kommentere de enkelte elementer i lige præcis det,
man peger på i beslutningsforslaget, men jeg
kan blot sige, at vi synes, der er tale om en
stramning, som måske ligger ud over det, som
vi forventer, at EU-medlemsstaterne vil indføre.
Jeg vil gerne sige, at i det hele taget er det Venstres opfattelse, at de regler, vi skal have på dette

3518

Onsdag den 15. januar 2003 (B 51)

område, er regler, der i høj grad bør ligge meget
tæt op ad en fælles EU-linje. Jeg synes, det er
vigtigt for et land som Danmark, der jo ikke er et
af de store lande, at vi har nogle regler, som er
bundet meget op på EU's linje.
Med hensyn til forslaget om regulering og
ajourføring af årsregnskabsloven og selskabsloven vil jeg sige, at der er jo mange aktieselskaber, som netop på baggrund af Nørby-udvalget
har indført forskellige af de tiltag, forslagsstillerne måske ønsker. Der er virksomheder, som allerede fra den dag, hvor man kendte Nørby-udvalgets konklusioner, har indført en lang række
af de nye ledelsesmetoder, og jeg vil også sige, at
i forbindelse med insiderproblematikken, aktieoptioner osv. har vi jo nu fået nogle oplysningskanaler om lige præcis den form for incitamentsaflønning.
Om A- og B-aktier: Angående problematikken, som forslagsstillerne også er fremme med,
har Venstre den opfattelse, at der fortsat bør
være mulighed for, at vi kan have selskaber i
Danmark, som er organiseret med A- og B-aktier, netop for at man i de selskaber, hvor man
ønsker det, kan beskytte de interesser, der kan
være fra ejerside. I visse tilfælde må vi jo også
erkende, at stemmeretsbegrænsningerne kan
være et værn mod fjendtlig overtagelse af virksomheder, som har et eller andet potentiale, typisk egenkapitalen, som andre måske er optaget
af.
Jeg tror, at det er fremgået af min ordfører tale,
at Venstre ikke kan støtte Socialdemokraternes
beslutningsforslag, som ligger her, men også at
vi selvfølgelig er klar til at diskutere regeringens
forslag til revisorlov og andre initiativer på området.
(Kort bemærkning).";Kl. 17.30
260908;name_party;":
Jeg har to spørgsmål til Venstres ordfører:
Jeg kan forstå, at Venstres ordfører sætter stor
lid til det, der kommer fra regeringen, for så vidt
angår disse ændringer, men at det, der ligger i
beslutningsforslaget, rækker lidt længere end
det, man synes er godt og rimeligt i Venstre.
Men synes hr. Erik Larsen ikke, det er rimeligt,
at aktionærerne har fuld oplysning om, hvad
hvert enkelt medlem af direktion og bestyrelse
får på enten den ene eller den anden måde - fratrædelsesgodtgørelse, pensionsordninger, aktieoptioner, osv. - og hvordan de er sat sammen?
Er det ikke kun en rimelig ting, at man har den
grad af åbenhed?

Så forstod jeg ikke rigtig argumentationen for
at bibeholde de såkaldte A- og B-aktier. Kan hr.
Erik Larsen ikke prøve at give et mere klart eksempel på, hvornår hr. Erik Larsen synes, det er
rimeligt, at man opererer med A-aktier kontra Baktier - forstået på den måde, at A-aktierne er
nogle, der i og for sig træffer de store og vigtige
beslutninger, og så kan B-aktionærerne jo klare
de andre?
(Kort bemærkning).";Frode Sørensen
261971;name_party;":
Med hensyn til hvorvidt det er rimeligt, at vi
lovgiver om aktionærernes ret til at kende den
enkelte direktørs og den enkelte ansattes aflønning, er jeg helt på linje med ministeren. Jeg synes selvfølgelig, at vi også her skal se på den internationale udvikling. Men jeg vil godt sige, at
jeg synes også, at de aktionærer, som jo deltager
i generalforsamlingen, må have mulighed for at
fremføre nogle ønsker, og det kunne jo så være
på de områder.";Erik Larsen
262431;Time;"Jeg har det lidt skidt med, når man underkender aktionærers indflydelse på virksomheder.
Jeg synes, der er meget, som taler for, at mange
aktionærkredse, selvfølgelig typisk storaktionærer, har stor indflydelse på, hvordan tingene forholder sig.
A- og B-aktie-problematikken skal jeg ikke
give nogen eksempler på ud over at sige, at der
selvfølgelig er virksomheder, som har en beskaffenhed, hvor man...";Kl. 17.35
262847;title_name;Ja tak.;Formanden
262870;name_party;":
Undskyld.
(Kort bemærkning).";Erik Larsen
262917;name_party;":
Et enkelt spørgsmål til hr. Erik Larsen, og det er
om gennemsigtighed og åbenhed.
Er hr. Erik Larsen egentlig ikke enig i, at det
er meget sundt for de meget store virksomheder
og af meget stor betydning for både aktionærer,
kunder og samfundet som sådan, at der er så
stor gennemsigtighed og så megen åbenhed som
overhovedet muligt? Og er hr. Erik Larsen ikke
enig i, at det formentlig kunne have været med
til at hindre noget af den adfærd, der har været i
en række virksomheder? Vi har tidligere set tilfælde herhjemme, men vi har set mange tilfæl-

Onsdag den 15. januar 2003 (B 51)
de, især i amerikansk erhvervsliv, på det seneste.
Det er det ene spørgsmål.
Det andet spørgsmål er til debatten om A- og
B-aktier. Jeg forstod, at det er meget vigtigt for
hr. Erik Larsen, at vi følger EU-reglerne næsten
til punkt og prikke, og derfor vil jeg spørge: Når
nu EU-kommissær Bolkestein igen kommer
med sit overtagelsesdirektiv, og det i realiteten
de facto underminerer den særlige dansk-svenske ordning med A- og B-aktier, vil hr. Erik Larsen så støtte forslaget?
(Kort bemærkning).";Jan Trøjborg
264020;name_party;":
Jeg skal ikke sætte mig til doms over, hvordan
danske virksomheder ville have reageret i givne
situationer, men jeg synes, at vi med hensyn til
danske virksomheder ikke ligefrem ser tilstande, der legaliserer, at vi skulle lave nogle lovopstramninger på de områder, hr. Trøjborg nævner.
Hvad Venstre vil gøre, når man fra EU igen
kommer frem med et forslag om forbud mod Aog B-aktier: Jeg er temmelig sikker på, at vi stadig vil søge om en undtagelse, ligesom vi har
gjort tidligere, fordi vi mener, at det på grund af
dansk tradition og måske ikke mindst på grund
af den virksomhedsstruktur, vi har i Danmark,
har en vis betydning, at vi kan fastholde A- og
B-aktier.
Colette L. Brix (DF):
Som Dansk Folkepartis ordfører må jeg afvise
Socialdemokraternes udspil. Udspillet er et sammensurium af forslag hentet fra Revisorkommissionen, Nørby-udvalget og Socialdemokraternes tænketank, og de mange forslag spænder
således fra sympatiske forslag til, lad mig sige
det direkte, erhvervsfjendtlige forslag.
I kølvandet på de mange erhvervsskandaler
er det da godt at få luftet ud i både virksomheder og hos deres revisorer. Det er vigtigt, at der
er rene linjer, som kan skabe et sundt og troværdigt erhvervsliv med et velfungerende kapitalmarked, men grundlæggende hylder Dansk Folkeparti de traditioner, vi har for at lade markedet løse dets egne problemer så langt hen ad vejen det kan lade sig gøre. I dette tilfælde gælder
det både for informationsforpligtelserne, aktieselskabernes årsrapporter og selvfølgelig også
kapitalmarkedets forhold til opdeling i A- og Baktier.
Vi mener, at på en række af punkterne i Socialdemokraternes forslag er markedet allerede
på vej i den ønskede retning. Vi mener blot i

3519

modsætning til Socialdemokraterne, at det ikke
skal være politikerne, der dikterer den konkrete
løsning. Det skal være aktionærerne, Fondsbørsen eller virksomhederne selv, der trækker i den
retning.
Socialdemokraternes konkrete udspil kan
inddeles efter de tre forskellige lovområder, som
forslaget vedrører: revisorlovgivningen, årsregnskabslovgivningen og selskabslovgivningen.";Erik Larsen
266126;Time;"Med hensyn til habilitetsreglerne finder vi, at
man bør vente på regeringens udspil. Kravet om
offentliggørelse af Revisorti1synets Kvalitetsråds
afgørelser i ikkeanonymiseret form har imidlertid ikke Dansk Folkepartis opbakning, for af
hensyn til retssikkerheden for den lille revisorvirksomhed bør der ikke gøres forskel til andre
brancher, f.eks. VVS, teknik, byggeri m.m., hvor
den erhvervsdrivende forbliver anonym gennem hele disciplinærsystemet.
Forslaget lægger op til, at hvert medlem af direktion og bestyrelse i børsnoterede statslige aktieselskaber skal oplyse størrelsen af vederlag,
pension, aftrædelsesordninger, incitamentsprogrammer, frynsegoder m.v. i årsrapporten.
Dansk Folkeparti mener, det er et spørgsmål om
tid, før virksomhederne selv vælger at oplyse
dette, eller Fondsbørsen kræver denne information. Pointen er imidlertid, at Dansk Folkeparti
grundlæggende ønsker, at markedet selv regulerer dette. Vi har i Danmark en årelang tradition
for et markedsbaseret kapitalsystem, og vi ønsker ikke, at politikerne skal pådutte selskaberne
og aktionærerne, hvad der er ret og vrang.
Forslagene inden for selskabslovgivningens
område lægger op til at tvinge aktieselskabernes
bestyrelser til at interessere sig for valget af
kommunikation med den eksterne og interne revision, samt at princippet »én aktie, én stemme«
gennemføres for alle nye selskaber og de fleste
selskaber, der ønsker at udvide aktiekapitalen.
Det første krav er måske relevant for de helt store virksomheder, men det er at skyde gråspurve
med kanoner for flertallet af danske aktieselskaber.
Det andet krav »én aktie, én stemme« er igen
et udtryk for Socialdemokratiets bedreviden og
trang til millimeterdemokrati. I dag kan virksomheder udstede A- og B-aktier med forskellig
stemmeret, og det bør alene være op til virksomhedens ejere og generalforsamlingen at bestemme, om det fortsat skal være sådan. Hvis der
ikke er nogen købere til aktier uden stemmeret,

3520

Onsdag den 15. januar 2003 (B 51)

kan det godt være, at virksomhederne vil overveje spørgsmålet, men det skal staten ikke blande sig i.
Det er helt forståeligt, hvis ejere af en virksomhed gerne vil beholde ejerskabet til virksomheden, også i en situation hvor de har brug for
kapital og derfor udvider aktiekapitalen. Hvis
de tvinges til at give afkald på stemmerettigheder, hver gang de sælger en aktie, risikerer man,
at mange danske virksomhedsejere går i baglås
og slet ikke tør udvide aktiekapitalen. Det vil
skade det danske erhvervsklima, som er præget
af mange mindre virksomheder i modsætning
til, hvad der er tilfældet i de større nabolande,
og på den baggrund ønsker Dansk Folkeparti
ikke at støtte Socialdemokraternes forslag.";Kl. 17.40
268851;name_party;":
Da den konservative ordfører, fru Carina Christensen, ikke kan være til stede, har jeg lovet at
fremføre følgende på Det Konservative Folkepartis vegne:
Som det helt sikkert også er forslagsstillerne
bekendt, har regeringen sendt et forslag til en ny
revisorlov i høring, og med dette beslutningsforslag får vi, som jeg ser det, Socialdemokraternes
høringssvar med deres ønsker til en fremtidig
revisorlov. Det er da meget interessant læsning,
men vi var nu nok kommet frem til de fleste
punkter alligevel.
Med hensyn til forslaget om stramninger af
habilitetsbestemmelserne mener vi, som det
også vil fremgå af det kommende forslag til en
ny revisorlov, at det skal være den enkelte revisor og ikke hele revisorvirksomheden, der under de angivne forhold skal udelukkes fra at afgive erklæring.
Med hensyn til reglerne om intern rotation er
vi indstillet på at følge EU's anbefalinger om intern rotation efter 7 år. Der er drøftelser på internationalt plan om en afkortelse af denne periode, og vi er derfor også indforstået med, at Erhvervs- og Selskabsstyrelsen med det kommende forslag til en ny revisorlov får hjemmel til at
fastsætte en kortere periode, hvis EU justerer
den.
Med hensyn til Revisortilsynet fremgår det
allerede af det kommende forslag til en ny revisorlov, at flertallet af de fremtidige revisortilsynsmedlemmer skal være ikkerevisorer, og at
både tilsynet og kontrollen skal være brugerfinansieret af revisorerne. Mange af punkterne i
beslutningsforslaget er der altså allerede taget
højde for i den kommende revisorlov.

Også hvad årsregnskabsloven angår, er der
allerede taget en række initiativer til bedre oplysning om vederlag til et selskabs ledelse, og
det diskuteres fortsat internationalt, hvilke oplysninger der skal gives om vederlaget til ledelsen i et børsnoteret selskab. Så længe der er international usikkerhed på området, mener vi, at
en yderligere stramning i Danmark bør afvente
en international afklaring. Vi ønsker ikke, at
danske virksomheder skal afgive flere følsomme
oplysninger end deres konkurrenter, ligesom vi
heller ikke ønsker, at danske selskabers regnskaber skal belastes med nogle omkostninger, som
ikke belaster udenlandske selskabers regnskaber.
Endelig tror vi ikke, at det vil være til gavn
for hverken selskaberne eller deres aktionærer at
fjerne retten til stemmedifferentiering for nye
aktieselskaber. Det ville betyde, at vi fratog selskaberne mulighed for at indrette sig sådan,
som de selv finder bedst og mest passende, og
det er ikke noget, vi i Det Konservative Folkeparti kan støtte.";Charlotte Dyremose
271417;Time;"Alt i alt er vi enige med forslagsstillerne i, at
dansk erhvervslovgivning selvfølgelig skal være
på internationalt niveau, men vi mener altså ikke, at de her fremførte forslag giver anledning til
nogen ændringer andre end dem, som allerede
er på vej. På den baggrund kan Det Konservative Folkeparti ikke støtte forslaget.";Kl. 17.45
271754;name_party;":
Det har været interessant at følge de borgerlige
partiers ordføreres kommentarer til forslaget. På
den ene side vil man gerne medgive, at Socialdemokratiets beslutningsforslag indeholder en
lang række fornuftige elementer, men alligevel
vil man ikke støtte.
Men nu er det jo sådan, at SF i denne her sammenhæng er i den heldige situation, at vi sådan
set har været i opposition både før valget og efter valget. Og når der kommer et parti med et
fornuftigt forslag, så er vi ikke bundet af, at vi
skal sige, at det er godt før valget og dårligt efter
valget eller vise versa. Så vi vil faktisk gøre det
på den måde, at vi synes, at Socialdemokratiet
har udtænkt nogle gode tanker eller i hvert fald
har ladet sig inspirere af kommissionsrapporten
til at lave et beslutningsforslag, som indeholder
en lang række udmærkede initiativer.
Vi har faktisk den opfattelse, at de forslag til
stramninger af habilitets- og revisionsbestemmelsen, der ligger i forslaget, om større åben-

(441) RT
Onsdag den 15. januar 2003 (B 51)
hed, om aktieselskabernes dispositioner osv. og
spørgsmålet om én aktie én stemme er gode og
fornuftige initiativer, som gør, at vi synes, at Socialdemokratiets forslag fortjener støtte, og det
vil vi hermed give forslaget.";Ole Sohn
273028;name_party;":
Det Radikale Venstre finder Socialdemokratiets
beslutningsforslag interessant. Vi glæder os meget til at drøfte de mange forskellige forslag og
det også lidt komplicerede forslag i udvalget.
Desværre har vores ordfører ikke mulighed for
at være til stede i dag, og derfor er det ikke så
uddybende kommentarer, der kommer fra Folketingets talerstol. Men som sagt ,synes vi, det er
et sympatisk forslag, og vi glæder os til at diskutere det i udvalget.";Elsebeth Gerner Nielsen
273512;name_party;":
Efter Enhedslistens opfattelse er det et problem,
at vi i Danmark har valgt at lade beslutninger,
som har afgørende betydning for samfundets
økonomiske vækst og borgernes livskvalitet, blive taget i lukkede selskabsbestyrelser, som kun
er ansvarlige over for aktionærerne, men ikke
over for medarbejderne i virksomhederne og befolkningen som helhed.
Det afgørende demokratiske underskud har
Socialdemokratiet for længst opgivet at gøre noget ved, og i dag beskrives den tilstand som
både rigtig og naturlig. Men efter at de er kommet i opposition, kommer der selvfølgelig et pip
hist og pist, og det her er et af dem.
Konsekvenserne af at organisere samfundet
på den måde er ellers tydelig. På det seneste har
vi set en række erhvervsskandaler, ikke mindst i
USA, hvor grådigheden er sat i system, og hvor
der ses stort på love og paragraffer for slet ikke
at tale om almindelig anstændighed.
Socialdemokratiets forslag opfatter vi som
nogle begrænsede lapperier på den tilstand, som
vil sikre større kontrol og åbenhed i forhold til
erhvervslivet. Det er vi glade for, og derfor vil vi
stemme for Socialdemokraternes beslutningsforslag.
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti er positivt over for forslagets intention om at ajourføre revisions-, regnskabs- og selskabslovgivningen. Overordnet
havde vi dog ønsket os, at vi her i salen kunne
have haft en generel drøftelse af resultaterne fra
Revisorkommissionen og Nørby-udvalget, in-

3521

den vi på den måde skal vælge lige præcis, hvad
det er, der skal ajourføres på de tre områder.
I forhold til selve forslaget kan vi da godt
støtte de forskellige opstramninger, der er indeholdt i forslaget. Vi er enige i, at der er behov for
at sikre en højere standard og ikke mindst at sikre den fornødne åbenhed, der kan gavne troværdigheden inden for erhvervslivet. Selvjustits er
jo meget godt, men det er efterhånden vanskeligt at have tillid til selvjustitsen, og derfor er vi
enige i, at det er nødvendigt at forbedre lovgivningen på det område.";Pernille Rosenkrantz-Theil
275534;Time;"I forhold til sammenskrivningen af de to love
om henholdsvis statsautoriseret og registreret
revisorvirksomhed er vi lidt i tvivl om, hvorvidt
det vil medføre en fordyrelse, hvilket vi håber at
få afklaret under udvalgsbehandlingen.
I Kristeligt Folkeparti kan vi ikke støtte forslaget i dets nuværende form.";Kl. 17.50
275855;title_name;"Så er det ordføreren for forslagsstillerne, hr. Jan
Trøjborg.";Formanden
275933;name_party;":
Jeg vil gerne sige tak for den iver, hvormed ordførerne har deltaget i debatten: jeg håber, at den
vil fortsætte under udvalgsarbejdet og i den offentlige debat, som jeg forudser vil køre videre
omkring en række af de forslag, som vi har stillet i beslutningsforslaget.
Socialdemokraterne har gennem ganske mange år været optaget af debatten om det, man
med et godt dansk ord kalder stakeholder values, eller i et forsøg på oversættelse til dansk:
samfundets interesse i virksomheder, der både
er internationalt konkurrencedygtige og som
medvirker til samfundets økonomiske vækst
sikrer en række værdier fra sikkerhed for privates opsparing til socialt ansvar og en bæredygtig
udvikling af markedsøkonomien.
Vi ønsker at bidrage til debatten med nogle
konkrete forslag, der skal være svar på mange
menneskers helt legitime bekymring set i lyset
af en række meget omtalte erhvervsskandaler,
primært i USA. Men vi har også tænkt os at bidrage til debatten med konkrete forslag, der bidrager til at holde dansk erhvervslovgivning på
omdrejningshøjde med udviklingen i de lande,
hvis økonomi danske virksomheder er en integreret del af.
World Economic Forum har netop offentliggjort en ny international survey, en undersøgel-

3522

Onsdag den 15. januar 2003 (B 51)

se, der viser et markant fald i tilliden til de store
selskaber efter en række af de store erhvervs-^
skandaler. Ingen kan være interesseret i en sådan tilstand.
Naturligvis har vi i Socialdemokratiet tillid til
erhvervslederne i Danmark. Imidlertid viser al
erfaring jo, at tilliden i en blandingsøkonomi
som den danske skal følges op med en række
spilleregler, som mange ordførere har været
inde på, fastsat af samfundet, eller sagt mere direkte: Lovgivning vedtaget af Folketinget.
Det private erhvervsliv er privat, ja. Men det
er jo ikke mere privat, end at en række store og
betydningsfulde virksomheder er af offentlig interesse og dermed vedkommer befolkningen,
medier, medarbejdere og politikere generelt, og
man kan sige, at disse virksomheder på godt og
ondt må dele skæbne og vilkår med politikere
og embedsmænd: de skal stå til ansvar for store
tab, der kan ramme rigtig mange mennesker og
vigtige funktioner i samfundet,
De skal også være i stand til at tiltrække kapital fra brede kredse af investorer i ind- og udland, og de skal også være på forkant med etiske
og teknologiske og økonomiske krav, der først
og fremmest stilles af markedsøkonomien, af
den globale konkurrence, i det hele taget af de
hastigt foranderlige vilkår i verden. Derfor tjener det også danske virksomheder bedst at være
på omdrejningshøjde med udviklingen.
Det synes vi at vores forslag bidrager til. Det
bidrager til at fremme åbenheden om virksomhedernes økonomi, der medvirker til uafhængighed og kvalitet og revision, og vi tror, at det
vil styrke tilliden til virksomhederne og fremme
investeringer og fremme dansk aktiekultur.
Jeg håber meget, at hr. Erik Larsen vil være
enig med mig i den grundlæggende tanke, at
der er en lang række virksomheder, som også
nævnes af Revisorkommissionen, og som hr.
Erik Larsen omtalte positivt, der er af en sådan
størrelse og af en sådan betydning for samfundet, at de må karakteriseres som virksomheder
af særlig offentlig interesse og dermed være omgivet af et regelsæt, som stiller øgede krav til
virksomhedernes åbenhed og gennemsigtighed, af hensyn til netop at leve op til en række af
de betragtninger, som jeg her har gjort mig.
Jeg vil sige til fru Colette Brix: Tak for de positive ord om den socialdemokratiske tænketank.
Det er jo fuldstændig rigtigt, at der er en række af de tanker, der er gjort i hovederne på en
række, synes vi selv, vældig fornuftige mennesker. Udgangspunktet er jo ikke at gøre tingene

vanskeligere for dansk erhvervsliv, men tværtimod sikre en øget interesse og investering i
dansk erhvervsliv og sikre en højere standard af
virksomhedernes ledelse, således at den internationale konkurrenceevne bliver helt i top, altså
fuldstændig i tråd med den tankegang, der udgør grundlaget for de overvejelser, man gør sig i
den britiske regering, og de overvejelser, som
man gør i begge huse i den amerikanske Kongres.";Jan Trøjborg
280089;Time;"Så vil jeg gerne kommentere fru Charlotte
Dyremoses betragtninger om, at man jo også endelig skal passe meget på, at man ikke med forslaget stiller danske virksomheder i en ringere
konkurrencesituation - jeg tror endda, ministeren var lidt inde på det samme - end udenlandske virksomheder. Der vil jeg bare nævne et element fra et svar, som økonomi- og erhvervsministeren har givet Folketinget, svar på spørgsmål S 2843, 2. samling, hvor ministeren beskriver den amerikanske regulering og beskriver
den amerikanske regnskabsregulering, som omfatter ca. 5,000 sider.
Ministeren siger yderligere i sit svar:
»Det her skal ses i forhold til årsregnskabslovens 170 paragraffer. Herudover skal danske
børsnoterede virksomheder dog også følge de
danske regnskabsvejledninger, som fylder ca.
400 sider.«
Der er altså ikke tale om, at vi på nogen måde
har regnskabsregler, der er så komplicerede,
som man har i den amerikanske regnskabsregulering. Vi har heller ingen intentioner om at gøre
det.
Tværtimod er vores forslag baseret på, at man
gennemfører rammeregler, der sikrer åbenhed
og gennemsigtighed, og det har glædet mig at se
i den debat, der har været i pressen, at en række
virksomheder faktisk har kommenteret vores
forslag på den måde, at de nu - jeg kan nævne
NKT som eksempel - vil drøfte en række af disse forslag, som også er omfattet af vores forslag,
og som er en del af den offentlige debat, med
henblik på at gennemføre dem som virksomhedens politik, når det gælder åbenhed og gennemsigtighed, fordi de mener, det gavner virksomhedens egen interesse. Det gavner muligheden for at få tilført øgede investeringer og tillid
til virksomhedens i øvrigt sunde drift.
Der er intet at skjule, tværtimod er det sundt,
at alt kommer frem i lyset.
Jeg vil gerne sige tak til de mange positive
kommentarer fra SF og især fra De Radikales

Onsdag den 15. januar 2003 (B 57)
ordfører, men også hr. Mogens Nørgård Pedersen. Jeg ser frem til en debat om forslaget både
offentligt og i Folketinget, og vi ser selvfølgelig
også frem til at anvende vores forslag som vores
bud på eventuelle ændringer i det forslag, som
regeringen måtte komme med på baggrund af
det arbejde, der foregår i Revisorkommissionen,
et forslag, som regeringen har bebudet til behandling netop i denne folketingssamling.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 17.55
282495;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 57:
Forslag til folketingsbeslutning om præcisering af lægekonsulenternes rolle i sager om
førtidspension m.v.
Af Villy Søvndal (SF) m.fl.
(Fremsat 11/12 2002).
Forslaget sattes til forhandling.
Forhandling";Formanden
282989;title_name;":
Forslaget er fremsat af medlemmer fra SF og går
ud på, at Folketinget pålægger regeringen at sikre, at kommunerne og ankemyndighederne efterlever retningslinjerne om lægekonsulenter i
sager om førtidspension.
Hvis man ser på forslaget isoleret, har jeg
ikke noget problem med det, selv om jeg ikke
kan se, at forslaget er nødvendigt. Problemet er
bemærkningerne til forslaget, og det vender jeg
tilbage til.
De retningslinjer, der er tale om, er efter min
opfattelse både præcise og fyldestgørende. Retningslinjerne fremgår af ministeriets regelsæt og

3523

af en skrivelse, som socialministeren og KL udsendte i 1998.
Det er klart, at Socialministeriet og ankemyndighederne følger op på, at kommunerne efterlever retningslinjerne for lægekonsulenter.
Vilkårene for tildeling af førtidspension er
forligsstof. Som bekendt er det ikke længe siden,
vi har vedtaget en førtidspensionsreform, og
den er netop trådt i kraft her pr. 1. januar. Det er
derfor endnu ikke muligt at vurdere, hvordan
de nye regler fungerer.
Tankegangen i reformen er som bekendt, at
førtidspension skal tilkendes ud fra arbejdsevnekriteriet. Borgerens ressourcer skal sættes i
centrum. Tidligere handlede det alt for meget
om kun at beskrive de begrænsninger, der var.
Nu er det sådan, at hvis man har en arbejdsevne,
der gør, at man kan forsørge sig selv også i fleksjob, så får man afslag. Det er ikke længere diagnosen, der skal afgøre, om man kan få førtidspension.
Reformen er blevet fulgt op af vejledninger
og undervisninger, hvor der gøres meget ud af
arbejdsdelingen mellem undersøgende læger,
sagsbehandler og lægekonsulent. De kommunale lægekonsulenter hat fået tilbud om undervisning sammen med sagsbehandlerne. Der er også
udsendt materiale direkte til de praktiserende
læger og til speciallægerne, så de kender deres
egen rolle og forstår baggrunden for de spørgsmål, kommunen stiller.";Henriette Kjær
