split;reason;text;value
98041;Time;;Kl. 14:33
98078;title_name;":
Spørgeren.";Christian Juhl
98100;Time;;Kl. 14:33
98132;name_party;":
Men vil det ikke sige, at hvis der ikke foregår en efterforskning i forbindelse med et forsøg på skatteunddragelse eller skatteunddragelse i
sig selv, vil man ikke kunne gå efter rådgiveren? Hvis der har været
en rådgiver, der har rådgivet om grov skatteunddragelse, og det sådan set bare stopper dér, så der ikke er nogen, der handler på den
rådgivning, vil man ikke kunne strafforfølge rådgiveren?";Carolina Magdalene Maier
98543;Time;;Kl. 14:34
98580;title_name;":
Ministeren.";Christian Juhl
98603;Time;;Kl. 14:34
98643;title_name;":
Man kan som sagt komme efter rådgiveren ved medvirken til forsøg
på skatteunddragelse og forsøg på medvirken til det. Så er det selvfølgelig sådan, og jeg går ud fra, at vi her mener, ligesom man mener
det andre steder i vores retssamfund, at man selvfølgelig skal kunne
løfte en bevisbyrde for det, der er foregået.

19";Søren Pape Poulsen
98976;Time;;Kl. 14:34
99013;title_name;":
Tak til ministeren. Der er ikke yderligere korte kommentarer. Så går
vi over til den ordinære ordførerrække, og den første er hr. Jesper
Petersen fra Socialdemokraterne.";Christian Juhl
99194;Time;(Ordfører);Kl. 14:34
99226;name_party;":
Tak for det. Behandlingen af beslutningsforslaget her må starte med
diskussionen om skattely. Det er jo en problemstilling, der har været
eksisterende i mange år, men sådan inden for de seneste år er der
kommet særlig opmærksomhed om det oven på lækagen fra Luxembourg og siden fra Panama, og der var også her den seneste uge det,
der hedder Football Leagues, hvor man altså får afsløret, hvordan
der inden for fodboldens verden gemmes store summer i skattely, og
hvor man jo sådan hårdt skåret op har den situation, at almindelige
mennesker betaler den skat, de skal. Det sørger skattevæsenet for
mere eller mindre at de gør hver eneste måned, og at der så altså er
en lille gruppe af folk, der opretter selskaber eller gemmer personlige formuer i skattely.
Det ender jo med at være store milliardbeløb, som ikke kommer i
kassen, hvor de burde være, og hvor milliarder altså kan få lov til at
yngle i palmernes skygge til gavn for dem, der har skjult de penge
for skattevæsenet, men jo til skade for alle os andre, der finansierer
et fælles velfærdssamfund i Danmark og skulle have brugt de penge
på skoler, daginstitutioner, ældrepleje osv.
Samtidig er der det mere principielle forhold, der ikke så meget
handler om pengene, men mere om det helt samfundsundergravende
i, at vi kan have demokrati, hvor vi beslutter os for, at der er nogle
bestemte skatteregler, der gælder, og at de er med til at opretholde et
samfund, det, at vi kan drive et velfærdssamfund, og at der så samtidig foregår en helt systematisk skatteunddragelse og omgåelse af de
selv samme regler.
Det har været en mærkesag for Socialdemokraterne længe at gøre
noget ved det her. Også mens vi var i regering, blev der taget forskellige initiativer, og her jo også nu forslag vedrørende indsatser i
Danmark og internationalt. Flere af dem har regeringen efterkommet, siden vi kom med vores udspil om skattely i foråret. Senest er
man jo gået med på det og har skiftet mening om det her samarbejde
med informanter, der ligger inde med informationer, som kan bruges, altså, at man er villig til at give en form for findeløn, for at man
får informationer, der ellers bliver holdt skjult, som kan bruges til at
få forfulgt sager fra skattevæsenets side. Den tidligere regering skiftede altså mening omkring det, og det har vi været tilfredse med. Til
gengæld er vi blevet afvist i vores ønske om at forsøge at tilføre
SKAT flere ressourcer til at forfølge de her sager.
Nu er vi så fremme ved rådgivernes rolle i det her, for at det her
kan lade sig gøre, fordi der jo altså er nogle, der også tjener rigtig
gode penge på at facilitere og profitere af at lave den her skatteunddragelse og hjælpe til med, at den kan foregå via banker, advokatfirmaer, formueforvaltere og andre. Den sidste kategori af formueforvaltere er der sågar lavet en bog om for nylig af en forsker på
CBS her i København, som altså via forskellige interviews afdækker
en helt særlig kultur og et helt særligt tankesæt blandt den her gruppe af formueforvaltere, som hjælper til at få penge til at forsvinde og
undgå skat.
Det er jo rigtig nok, som justitsministerens siger, at der i dag allerede er mulighed for at strafforfølge medvirken til skatteunddragelse. Det er så ikke en paragraf, de har meget travlt med at anvende
hos anklagemyndigheden, og vi er interesserede i at få sendt det meget klare signal, at ikke bare banker, men også hele rådgivningsbranchen og revisorbranchen har en særlig forpligtelse til at medvirke til at få gjort op med de her ting, og dermed også til, at risikoen,

20

Tirsdag den 6. december 2016 (B 21)

hvis man bliver taget i at medvirke til det, bliver større, og også gerne sende det signal, som er meningen med forslaget her, altså at alene det at foretage rådgivninger, og selv om rådgivningen ikke bliver
fulgt, men alene det at lave rådgivning, komme med skemaet til,
hvordan du skal lave skatteunddragelsen, bliver genstand for straf og
altså er kriminelt.
Som det ser ud for os, er det altså muligt at gøre det tydeligere,
end det er i lovgivningen i dag. Vi medvirker gerne til en dialog og
får det boret fuldstændig præcist ud, hvad det egentlig er, justitsministeren henviser til af muligheder i den eksisterende lovgivning.
Men umiddelbart er vi altså tilhængere af at gennemføre det som en
del af det, der bliver lagt op til i forslaget her.
Vores egen idé om en fremgangsmåde havde jo været at tage det
op i de forhandlinger, der skal være med regeringen, skatteministeren ikke mindst, til foråret. Det var jo dem, som regeringen blev pålagt oven på den hasteforespørgsel, der var i foråret, men hvor der
endnu desværre er sket for lidt, men det var egentlig dér, vi havde
tænkt os at tage spørgsmålet op. Nu er det blevet bragt på Folketingets dagsorden, og vi er tilhængere af at gå den her vej og sende det
signal, der ligger i forslaget.";Jesper Petersen
104068;Time;;Kl. 14:39
104105;title_name;":
Tak. Der er en kort bemærkning fra hr. Rune Lund, Enhedslisten.";Christian Juhl
104180;Time;;Kl. 14:39
104196;name_party;":
Tak for støtten til forslaget. Jeg har da også noteret mig de mange
forslag, som Socialdemokratiet kom med den 1. maj, om bekæmpelse af skattely. Jeg har også hele tiden tænkt, at det her også var noget, der hang sammen med den forhandling, der skulle ligge i forlængelse af den hasteforespørgsel, som ordføreren selv nævner. Men
jeg er glad for støtten til forslaget, og jeg er sikker på, at vi kan tage
fat på mange af de andre gode forslag, som der er på området her,
om at komme skattely til livs, og også tage fat bl.a. på den liste af
forslag, som Socialdemokratiet er kommet med. Der er jo en stor
mængde fælles gods, i forhold til hvad vi går og siger og har sagt og
mener i Enhedslisten om den sag.";Rune Lund
104915;Time;;Kl. 14:40
104952;title_name;":
Ordføreren.";Christian Juhl
104975;Time;;Kl. 14:40
104996;name_party;":
Kvitteringen er modtaget, og jeg håber både på, at vi kan samarbejde, men også at vi kan samarbejde med andre partier i Tinget og med
regeringen for at få det her bragt igennem. Det er egentlig mere væsentligt, end hvad partier tidligere har sagt om et forslag som det her,
at det ender med, at det lykkes at få gjort nogle fremskridt i den her
indsats mod skattely.";Jesper Petersen
105374;Time;;Kl. 14:41
105411;title_name;":
Spørgeren? Nej. Så siger vi tak til hr. Jesper Petersen. Den næste
ordfører er hr. Peter Kofod Poulsen fra Dansk Folkeparti.";Christian Juhl
105547;Time;(Ordfører);Kl. 14:41
105584;name_party;":
Tak, formand. Beslutningsforslaget drejer sig om at indføre en paragraf i straffeloven, der specifikt straffer rådgivning om grov skatteunddragelse. Jeg tror, at langt, langt de fleste danskere med rette
blev rigtig vrede og dybt fortørnede, da nyheden om Panamapapirerne kom til overfladen. Det kan jeg rigtig godt forstå. Der var tale om

en gruppe mennesker, der havde formået at bringe deres formue i
skattely for at undgå at betale skat. Hr. og fru Jensen, der altid har
betalt deres skat, også selv om pengene ikke har hængt på træerne,
har sikkert med rette følt, at det var dybt, dybt uretfærdigt. Det er det
også, når en gruppe mennesker ikke svarer den skat, som samfundet
har pålagt dem at betale, for naturligvis skal man følge reglerne,
uanset om man måtte ønske den skatteprocent, vi har nu, eller en anden. Man skal følge de samme regler.
Jeg deler derfor også den frustration, som forslaget er udtryk for,
og den intention, der ligger i det, nemlig at de personer, der hjælper
til med at snyde i skat, på en eller anden måde skal stilles til ansvar.
Derfor har vi som udgangspunkt sympati for forslaget.
Jeg har hæftet mig ved, at der i bemærkningerne står: »En selvstændig bestemmelse vil gøre det klart, at man kan straffes, også
selv om den konkrete skatteunddragelse ikke opdages, ikke kan bevises, ikke gennemføres eller forsøges gennemført eller sammenhængen mellem rådgivningen og en konkret skatteunddragelse er uklar eller svær at bevise«. Det, som jeg lægger i de her bemærkninger,
som jeg egentlig har brugt noget tid på at kigge på, er, at hvor de
gældende regler altså giver mulighed for at straffe rådgivere, der
medvirker til beviselig skatteunddragelse eller forsøg på beviselig
skatteunddragelse, vil det med beslutningsforslaget pålægges regeringen, at der tages initiativ til at skabe regler, der betyder, at rådgivere kan straffes selv i de tilfælde, hvor man ikke beviseligt ved, at
der har fundet noget sted. Det lyder jo, synes jeg, som et meget interessant forslag, som vi rigtig gerne bidrager til at drøfte yderligere i
Retsudvalget.
Fra Dansk Folkepartis side ser vi velvilligt på forslaget, for vi er
sådan set positive over for, at det rum, der er, til at stille rådgivere,
der medvirker til skattesnyd, til ansvar, udvides. Det synes vi vil være et rigtig godt skridt. Tak.";Peter Kofod Poulsen
107915;Time;;Kl. 14:43
107952;title_name;":
Der er ikke nogen korte... Jo, der kom en kort bemærkning fra hr.
Rune Lund.";Christian Juhl
108040;Time;;Kl. 14:43
108056;name_party;":
Tak for den venlige indstilling til forslaget, som det er fremsat her.
Det er korrekt, at det netop skal forstås sådan. Altså, lad os sige, at
jeg er rådgiver og har den ekspertviden, der skal til for at gemme
nogle penge ulovligt i skattely, og jeg går hen og rådgiver – og det,
jeg rådgiver om, er klart ulovligt – en person om, hvordan vedkommende kan gemme sine mange millioner i skattely. Så kan det jo være, at det senere hen viser sig, at den person kommer på andre tanker
og vælger ikke at placere sine penge i skattely, men betaler den skat,
der skal betales.
Hvis det så senere via et læk kan dokumenteres, at jeg har foretaget denne ulovlige skatterådgivning, så vil jeg kunne blive straffet.
Og det vil med det her beslutningsforslag og den lovgivning, som vi
gerne ser kommer i forlængelse af det, blive tydeliggjort, at den
form for rådgivning er strafbar.";Rune Lund
108938;Time;;Kl. 14:44
108975;title_name;":
Ordføreren.";Christian Juhl
108998;Time;;Kl. 14:44
109024;name_party;":
Tak for kommentaren. Jeg fornemmede ikke rigtig noget spørgsmål,
men jeg synes jo, det er rigtig vigtigt, at vi i Retsudvalget får taget
spørgsmålet om, hvor grænserne lige præcis går, op.
Det er jo noget at det, som jeg måske synes er svagheden ved forslaget, altså spørgsmålet om, hvad der skal til, for at man rådgiver

Tirsdag den 6. december 2016 (B 21)

tilstrækkeligt til at risikere at blive retsforfulgt. Det synes jeg er meget interessant at få uddybet, altså hvor det lige præcis er man forestiller sig snittet skal ligge. For jeg er sådan set enig i, at der er et
problem med folk, der straffrit kan rådgive andre til at begå skattesvindel, fordi man måske ikke lige præcis kan dokumentere det konkrete tilfælde. Der er sådan set en udfordring. Den køber jeg.
Jeg synes bare, man også skal være meget, meget påpasselig
med, hvem man i princippet gør til kriminel. Så der skal selvfølgelig
være nogle grænser, og dem vil vi jo meget gerne have udboret i løbet af udvalgsbehandlingen.

Skattelovsrådet, og hvad der ligger i forhold til sanktionsmuligheder
i forbindelse med nuværende lovgivning.
Det er jeg sikker på vi får afklaret med henblik på at få nået det
mål, alle ønsker, nemlig at få slået ned på rådgivning om grov skatteunddragelse.";Peter Kofod Poulsen
110291;Time;;Kl. 14:49
110328;title_name;":
Tak til hr. Carl Holst. Der er ingen korte bemærkninger. Den næste
ordfører er fru Christina Egelund fra Liberal Alliance.";Christian Juhl
110462;Time;;Kl. 14:49
110473;Time;;Kl. 14:45
110510;title_name;":
Spørgeren.";Christian Juhl
110532;Time;;Kl. 14:45
110548;name_party;":
Det synes jeg lyder som en rigtig god idé. Det, som forslaget indebærer, er, at der bør fremsættes et lovforslag om, at bevisbyrden skal
kunne løftes – for det første. Der ligger ikke i det her beslutningsforslag, at der skal fremsættes et lovforslag, som ligesom vil svække
bevisbyrden. Bevisbyrden skal kunne løftes. Det er også et krav i
den lovgivning, vi gerne ser bliver indført, at der skal kunne dokumenteres et forsæt om at rådgive, og det vil sige, at der altså ikke er
tale om en eller anden løs snak hen over bordet med vennerne over
et glas whisky, hvor der ikke har ligget et forsæt om at rådgive omkring grov skatteunddragelse. Det er intentionen, at det drejer sig om
forsættet, og at der skal være tale om forsæt. Det er det, der i hvert
fald er tanken bag forslaget.";Rune Lund
111344;Time;;Kl. 14:46
111381;title_name;":
Ordføreren.";Christian Juhl
111404;Time;;Kl. 14:46
111430;name_party;":
Jeg siger bare tak for uddybningen. Jeg kan se frem til, at vi fortsætter snakken om det her forslag i udvalget.";Peter Kofod Poulsen
111554;Time;;Kl. 14:46
111591;title_name;":
Tak til hr. Peter Kofod Poulsen. Den næste ordfører er hr. Carl Holst
fra Venstre, Danmarks liberale parti. Velkommen.

(Ordfører)";Christian Juhl
111746;name_party;":
Tak. Med beslutningsforslaget vil man selvstændigt kriminalisere
rådgivningen om grov skatteunddragelse. Under de gældende regler
er det ulovligt at medvirke til grov skatteunddragelse, ligesom det er
ulovligt at medvirke til alle mulige andre forbrydelser. Forslagsstillerne mener dog, at bevisbyrden er for svær at løfte, og at anklagemyndigheden har haft for lidt fokus på at retsforfølge rådgivere.
I forhold til hvor svært det er at løfte bevisbyrden, kan man i forslagets bemærkninger læse, at forslagsstillerne gør det klart, og jeg
citerer, at man kan straffes, også selv om den konkrete skatteunddragelse ikke opdages, ikke kan bevises, ikke gennemføres eller forsøges gennemført eller sammenhængen mellem rådgivning og en
konkret skatteunddragelse er uklar eller svær at bevise, citat slut.
Hvordan det skal forstås, må forslagsstillerne selvfølgelig redegøre
for, men det lyder ikke helt, som om Enhedslisten mener, at almindelige retsstatsprincipper bør gælde for mennesker, der rådgiver om
skatteunddragelse.
I Liberal Alliance mener vi selvfølgelig, at folk, der gennem råd
og dåd medvirker til kriminelle handlinger, skal straffes. Vi har fuld
forståelse for intentionerne i forslaget. Vi er fuldstændig enige i, at
man skal straffes, hvis man rådgiver om at snyde i skat. Vi har svært
ved at gennemskue, om det har nogen betydning at lave en selvstændig paragraf om rådgivning om grov skatteunddragelse. Forslagsstillerne peger på, at der er en uhensigtsmæssig adfærd hos anklagemyndigheden i forhold til at retsforfølge rådgiverne. Om det hjælper
at lave en ny særlovgivning, ved vi ikke, men vi håber, at vi i udvalgsbehandlingen kan drøfte, hvorvidt det her er den bedste måde at
sikre et fælles mål om, at rådgiverne også skal retsforfølges i den her
slags sager.";Christina Egelund
113541;Time;;Kl. 14:51
113552;Time;(Ordfører);Kl. 14:46
113579;name_party;":
Tak skal du have, formand. I det regeringsgrundlag, som blev præsenteret med dannelsen af den nye trekløverregering, står der tydeligt, at man ønsker at bekæmpe skatteunddragelse, og at man synes,
det er uacceptabelt, at nogen snyder fællesskabet. I beslutningsforslaget fremsat af Enhedslisten, der drejer sig om rådgivning om grov
skatteunddragelse, ønsker man en paragraf, hvor man vil slå ned, når
nogen laver skatterådgivning om grov skattesvindel. Det er så ens, at
alle parter bør, om ikke støtte beslutningsforslaget, så i hvert fald
støtte intentionerne.
Venstre støtter intentionerne i beslutningsforslaget, og vi ser frem
til udvalgsarbejdet – det vil til den tid så være i form af Venstres
sædvanlige ordfører, hr. Preben Bang Henriksen – afgivelse af betænkning, alt, hvad der skal til, for at få boret ud, hvad det er, vi kan
gøre for at undgå skatteunddragelse, og slå ned på dem, der rådgiver
i den retning. Dog bliver vi også nødt til, hvad angår den lidt mere
specifikke nye paragraf, at have boret ud, få afdækket, hvad det er,
der ligger i forhold til det igangværende arbejde, der er i regi af

21";Carl Holst
114736;title_name;":
Der er en kort bemærkning fra hr. Rune Lund, Enhedslisten.";Christian Juhl
114806;Time;;Kl. 14:51
114822;name_party;":
Der er ikke tale om at undergrave retsprincipper. Lad mig prøve at
give et billede: Jeg planlægger et bankrøveri, laver en detaljeret plan
for det, viser et kort over banken og forklarer om alarmsystemerne,
hvor pengene ligger, og hvordan planen skal gennemføres, og giver
den her plan videre til nogle røvere, som skal røve den bank. Røverne vælger så ikke at røve banken af forskellige årsager, men det, at
jeg har rådgivet om, hvordan man kan røve banken, er da kriminelt –
at planlægge et bankrøveri på den måde – på samme måde som det
er kriminelt at lave rådgivning og komme med den ekspertviden, der
skal til, for at man kan snyde skatteborgerne for penge.
Vi kan jo se, at det desværre i dag er tilnærmelsesvis risikofrit at
lave den slags rådgivning, ikke når det kommer til bankrøverier, men
når det kommer til at gemme penge ulovligt i skattely f.eks. Det er
derfor, vi ønsker den her præcisering – en selvstændig paragraf –
som kriminaliserer selve det at lave den ulovlige rådgivning. Når

22

Tirsdag den 6. december 2016 (B 21)

ordføreren hører forslagets intentioner på den her måde, hvad tænker
ordføreren så?";Rune Lund
115962;Time;;Kl. 14:52
115999;title_name;":
Ordføreren.";Christian Juhl
116022;Time;;Kl. 14:52
116046;name_party;":
Jeg helt enig i, at der kan være gråzoner, og det synes jeg vi skal kigge på. Det er vi sådan set med på. Men jeg er jo nødt til at forholde
mig til det konkrete, der står i beslutningsforslaget, og særligt det her
med, at man skal kunne straffes, også selv om det ikke forsøges gennemført – altså selvom skatteunddragelsen ikke engang forsøges
gennemført. Hvad er det så for nogle retsprincipper, der gælder? Er
det, hvis ordføreren og jeg taler om et eller andet – at det kunne være
dejligt, hvis vi kunne slippe for et eller andet i skat og bruge pengene
på noget andet sjovt? Det er jo sådan en hypotetisk spekulering i, at
man kunne skatteunddrage. Skal det være strafbart? Så er vi også inde ved noget omkring ytringsfriheden. Så jeg synes, at sådan som
det er formuleret, er der i hvert fald et retsikkerhedsværn hos mig,
som stikker.";Christina Egelund
116899;Time;;Kl. 14:53
116936;title_name;":
Spørgeren.";Christian Juhl
116958;Time;;Kl. 14:53
116974;name_party;":
Det, der menes med formuleringerne – jeg synes jo selv, det er ret
tydeligt skrevet, men det kan muligvis præciseres – er jo, at hvis der
bliver lavet den her form for ulovlig rådgivning og det så i en retssag
viser sig, at det af forskellige årsager kan være svært at bevise, at der
er sket nogen skattemæssige ulovligheder, men at man samtidig meget tydeligt kan bevise, bl.a. i forbindelse med et læk, at den ulovlige
rådgivning helt klart er foregået, jamen så bør det være muligt, at
man i den situation går efter rådgiveren, selv om man ikke løfte en
sag om den konkrete skatteunddragelse. Det er det, der er meningen
med forslaget.";Rune Lund
117624;Time;"beslutningsforslag. Vi er fuldstændig enige i formålet, nemlig at det
skal være muligt at gøre det strafbart at rådgive om grov skatteunddragelse, selv om den rådgivning ikke fører til en handling efterfølgende.
Det er jo ikke så svært at forestille sig en situation, tænker jeg.
Hvis f.eks. en person får en rådgivning af en bankrådgiver og den
person, der får rådgivningen, sådan set kun har gode hensigter, men
bankrådgiveren alligevel rådgiver om et eller andet, som er kriminelt
og grov skatteunddragelse, så er der i hvert fald en situation, hvor
man har en bankrådgiver, der har rådgivet om noget, der er ulovligt,
og en person, der måske ikke har tænkt sig at forfølge det, og så kan
jeg sagtens følge hensigterne i det her beslutningsforslag om, at det
også gøres strafbart.
Jeg tror, der måske er nogle uklarheder i de der formuleringer i
bemærkningerne. For vi har haft samme forbehold som Liberal Alliances ordfører i forhold til retssikkerheden. Men sådan som jeg forstår det, som hr. Rune Lund sagde lige før, så handler det jo om, at
hvis man både kan straffes for rådgivningen i sig selv og den eventuelle efterfølgende kriminel handling kan straffes, så skal bevisbyrden
selvfølgelig løftes begge steder. Det er klart, at bevisbyrden skal
kunne løftes i en situation, hvor det er en rådgiver, der står anklaget
for at have rådgivet om noget, som eventuelt ikke har ført en handling med sig, men som i sig selv fører hen til noget, der er ulovligt.
Men det er klart, at vi bare skal have det på plads retssikkerhedsmæssigt. Det har også været vores forbehold. Det er jo et spørgsmål
om i udvalgsbehandlingen at kigge mere på det.
En anden ting, som også Liberal Alliances ordfører var inde på,
og som vi også har haft som et lille forbehold over for det her, har
været: Hvad er så grænserne for, hvornår en rådgivning kan være
strafbar? Er det netop, når man sidder på baren om aftenen med sine
venner og snakker om et eller andet fra sit arbejde eller man måske
ikke engang har en autorisation som bankrådgiver, eller hvad ved
jeg, og kommer med »gode ideer«? Eller er det i den konkrete situation, hvor man sidder på sit arbejde og rådgiver en kunde? Der er
nogle nuancer, som der i hvert fald fra vores perspektiv er behov for
at få kigget grundigt på.
Men det er sådan set bare nogle forbehold, som vi har haft, i forhold til den konkrete udformning. Vi bakker fuldt op om intentionerne i beslutningsforslaget.";Kl. 14:54
120066;Time;;Kl. 14:57
120103;title_name;":
Ordføreren.";Christian Juhl
120126;Time;;Kl. 14:54
120150;name_party;":
Jamen lad os kigge på det i udvalgsbehandlingen. Jeg er sådan set
helt med på intentionen i det her beslutningsforslag. Grunden til, at
jeg tager det op, er bare, at jeg synes, der er nogle retssikkerhedsmæssige principper, som er på spil, og jeg ved, at de principper, i
hvert fald normalt, også ligger forslagsstillerne og forslagsstillernes
parti på sinde. Så når jeg tager det frem, er det sådan set ikke for at
tale imod forslaget, så er det for at flashe, at det er vigtigt, at vi har
den del med – at retsstatsprincipperne selvfølgelig følger med, også i
det her beslutningsforslag.";Christina Egelund
120751;Time;;Kl. 14:54
120788;title_name;":
Tak til fru Christina Egelund. Den næste ordfører er Alternativets
ordfører, fru Carolina Magdalene Maier.";Christian Juhl
120906;Time;(Ordfører);Kl. 14:55
120949;name_party;":
Tak for det. På linje med de fleste andre ordførere, der har stået heroppe, er vi i Alternativet også meget positivt stemt over for det her";Carolina Magdalene Maier
121127;title_name;":
Tak. Der er et par korte bemærkninger. Den første er fra hr. Carl
Holst, Venstre, Danmarks liberale parti.";Christian Juhl
121245;Time;;Kl. 14:57
121261;name_party;":
Tak for det. Jeg er enig med ordføreren i, at vi jo alle sammen bakker op om intentionerne, men nu har ordføreren dels her og også tidligere i et spørgsmål til ministeren fået det til at lyde – medmindre
jeg ikke har hørt ordentligt efter – som om der i dag slet ikke er nogen som helst sanktionsmuligheder i straffeloven, når vi taler om
rådgivning, der er mislykket. Sådan oplever jeg altså ikke straffelovens §23, stk. 1, hvor der står:
»Den for en lovovertrædelse givne straffebestemmelse omfatter
alle, der ved tilskyndelse, råd eller dåd har medvirket til gerningen.«
Senere står der, at det – dog under særlige omstændigheder – også
gælder, »når forbrydelsen ikke er fuldbyrdet eller en tilsigtet medvirken er mislykkedes.«
Altså, min pointe er, at I jo heller ikke skal få det her til at lyde,
som om der i dag overhovedet ikke står noget om det. Og det er set i
det lys, jeg går lidt op i at sige, at jeg støtter intentionerne, men lad
os nu komme i gang med udvalgsarbejdet: lad os ikke tro, at det her
er et spørgsmål om, at der nu skal en ny paragraf ind. Det står der

Tirsdag den 6. december 2016 (B 21)

allerede. Men med hensyn til omfanget er der noget, der tyder på, at
vi skal gøre det skarpere.";Carl Holst
122488;Time;;Kl. 14:59
122525;title_name;":
Ordføreren.";Christian Juhl
122548;Time;;Kl. 14:59
122580;name_party;":
Det var sådan set også derfor, jeg stillede et spørgsmål til ministeren
før. Det var sådan set et opklarende spørgsmål om, hvad mandatet
egentlig er i straffeloven i dag.
Men jeg tror bare, at der i formuleringen medvirken til, som hr.
Carl Holst nævner, ligger, at der skal være tale om en sag, som enten
handler om et konkret forsøg på grov skatteunddragelse eller et
konkret eksempel på grov skatteunddragelse. Og i den proces, dvs. i
den bevisførelse, kan man så også straffe rådgiveren. Men i en situation, hvor en rådgiver har givet rådgivning til en person, som har
valgt ikke at gøre mere ved det, men måske har optaget det på bånd
– lad os bare sige det – altså at man har dokumentation for, at der er
foregået en rådgivning om noget, som i sig selv ville være kriminelt,
hvis man udførte det, så er det jo en anden situation, for så er der
ikke en anden sag: der sker ikke retsforfølgelse af en, der har begået
grov skatteunddragelse. I den situation kan man, som jeg forstår det,
i dag ikke retsforfølges, og som jeg forstår Enhedslistens forslag, er
det sådan set det, det går på.";Carolina Magdalene Maier
123684;Time;;Kl. 15:00
123721;title_name;":
Spørgeren.";Christian Juhl
123743;Time;;Kl. 15:00
123759;name_party;":
Der står netop i § 23, stk. 1, hvornår man kan blive omfattet af straf,
hviket man bl.a. kan, når forbrydelsen ikke er fuldbyrdet, så det er
med i dag. Det er utrolig vigtigt, at vi signalerer over for civilsamfundet, at vi slår hårdt ned på det her, men omvendt må vi også passe
på med ikke at give indtryk af, at det er mere laissez-faire, end det
er. Det var blot det, mit indspark gik ud på, fordi jeg oplevede, at
ordføreren nu et par gange havde givet indtryk af, at selv om man
rådgav, var det ikke strafbart, hvis det ikke var fuldbyrdet. Men vi
skal nok komme i mål med det her ved fælles hjælp.";Carl Holst
124375;Time;;Kl. 15:01
124412;title_name;":
Ordføreren.";Christian Juhl
124435;Time;;Kl. 15:01
124467;name_party;":
Det tror jeg helt klart også, og jeg tænker, at vi bare også skal have
nogle eksperter til at hjælpe os med at forstå paragrafferne helt i detaljen. For i formuleringen at forbrydelsen ikke bliver fuldbyrdet,
ligger der – i hvert fald som jeg læser det – et påbegyndt ønske om
at begå en forbrydelse, som man så kan retsforfølge. Så er det lige
det med, hvor grænsen er imellem, hvornår man starter noget, og
hvornår man ikke starter noget.

23

ser i dag, oplever, at det er risikofrit at tilvejebringe den ekspertviden, der skal til, for at skatteunddragelse og skattesnyd i det hele taget kan gennemføres.
Altså, det er jo en uholdbar situation, at der er nogle mennesker,
som er advokater, revisorer og bankfolk, som eventuelt kan lave den
her rådgivning, og at de kan sidde og gøre det og tjene mange penge
på det og gemme mange milliarder kroner væk, i hvert fald mange
millioner kroner, alt efter hvad for en sag det drejer sig om, og så
sker der bare ikke rigtig noget ved det.
Det tyder jo på, at der er brug for en eller anden form for præcisering både i forhold til lovens bogstav og i forhold til selve det ligesom at pinde det ud i en selvstændig paragraf, at der er noget, vi her
bør være opmærksomme på, for der er i øjeblikket nogle folk, som
burde blive straffet, burde komme i fængsel, men som ikke kommer
i fængsel.";Carolina Magdalene Maier
125813;Time;;Kl. 15:02
125850;title_name;":
Ordføreren.";Christian Juhl
125873;Time;;Kl. 15:02
125905;name_party;":
Det er vi fuldstændig enige i, og det er også derfor, at vi støtter hensigten i det her beslutningsforslag. Der er selvfølgelig nogle kanter,
vi skal have defineret, for hvornår er det, som jeg var inde på i min
ordførertale, at man f.eks. gør det, når man er på arbejde osv.
En ting er, at der er huller i lovgivningen, som man kan udnytte,
men det er ikke strafbart, for vi har ikke opdaget dem endnu: det kan
være, de bliver det på sigt. Det er en situation. Noget andet er, at
man decideret rådgiver om noget, som er kriminelt. Og jeg er fuldstændig enig med ordføreren i, at det er dybt, dybt moralsk forkasteligt, at man i kraft af sin profession har den her viden og bruger den
imod vores samfund som helhed, altså hele vores velfærdssamfund.
Så der er jeg fuldstændig enig.";Carolina Magdalene Maier
126698;Time;;Kl. 15:03
126735;title_name;":
Spørgeren.";Christian Juhl
126757;Time;;Kl. 15:03
126773;name_party;":
Ja, lad os kigge på det i udvalgsarbejdet for at se, hvordan vi eventuelt kan få præciseret de her ting. Det er jeg selvfølgelig meget velvilligt indstillet over for, for jeg synes, det er en rigtig god idé. Jeg har
bare en enkelt tilføjelse.
Vi kan jo bl.a. se i forbindelse med de selskabstømmersager, der
har været ført, at banker er blevet dømt til at betale rigtig mange
penge tilbage, men at der, så vidt jeg ved og kan læse mig til, ikke
har været en eneste rådgiver, der er blevet idømt fængselsstraf, og
det skyldes jo bl.a., at sager om økonomisk kriminalitet bliver skåret
til. Det viser sig nemlig, at rådgiverne ligesom bliver skåret fra, og at
de ligesom slipper for fængselsstraf i de sager, der kører. Og det er
jo en uholdbar situation, at der er mennesker, der bidrager til kriminalitet på den her måde, men som faktisk næsten aldrig bliver straffet.";Rune Lund
127653;Time;;Kl. 15:04
127664;Time;;Kl. 15:01
127701;title_name;":
Ordføreren.";Christian Juhl
127751;title_name;":
Hr. Rune Lund.";Christian Juhl
127777;Time;;Kl. 15:01
127793;name_party;":
Jeg vil sige tak for velvilligheden over for forslaget, og jeg er meget
enig i de bemærkninger, som ordføreren også har haft i sin dialog
med hr. Carl Holst. Det handler også om, at vi med den praksis, vi";Rune Lund
128010;Time;;Kl. 15:04
