split;reason;text;value
99759;name_party;":
Fru Lene Espersen siger, at der skal være tale
om gentagne overtrædelser, før der kan blive
tale om en offentliggørelse. Jeg vil gerne have at
vide af fru Lene Espersen, hvor mange overtrædelser der skal til, før der skal ske offentliggørelse.
(Kort bemærkning).";Ole M. Nielsen
100037;name_party;":
Jeg kan forstå, at den konservative ordfører går
ind for, at landmænd, som leverer mælk med
f.eks. for højt celletal, skal hænges ud. Jeg vil
gerne spørge den konservative ordfører, om

5994

Tirsdag den 27. april 1999 (F 36)

ikke noget at lukke restauranterne: det er bedre
at hænge dem ud i B.T. Sådan en argumentation
bryder jeg mig altså ikke om, for jeg mener, det
først og fremmest er Levnedsmiddelkontrollens
arbejde at sikre sig, at tingene bliver bragt i
orden.
Problemet er også, at informationen sikkert
bruges af masser af mennesker, men at forbruFjerde næstformand (Margrete Auken):
gerne ikke altid - det tror jeg desværre - er klar
Så kommer hr. Erling Christensen også lige
med, og så får fru Lene Espersen lov til at svare. over: for det første hvornår kontrolbesøget
fandt sted, for det andet om tingene er bragt på
plads, og for det tredje hvilke virksomheder el(Kort bemærkning).
ler restauranter det egentlig er, der skal konErling Christensen (S):
trolleres næste gang. Med andre ord: Jeg mener
Det er jo interessant, som hr. Jørn Jespersen kan
sådan set, at de kontrolresultater, som er kompille ved enigheden mellem Socialdemokratiet
met fra restauranterne, mange gange ikke har
og De Konservative. Men man kunne jo også
været særlig retvisende og har være forældede
påpege, at Venstre får det ene punkt, SF får det
oplysninger.
andet punkt, og Kristeligt Folkeparti får det
Noget af pointen er, at der ikke er særlig metredje punkt i det forslag til vedtagelse, som
gen forbrugerinformation i forældede oplysninforeligger fra anden side.
ger. Der er kun den gnist af information, som
Derfor vil jeg gerne spørge fru Lene
jeg nærmere vil kalde en straf, at man siger:
Espersen, om ikke hun kan bekræfte, at det
grundlag, vi står på, er det, der står i fødevare- Virksomheden her har ikke haft styr på tingene,
og dermed udgør den en trussel. Jeg anerkenloven. Så kunne fru Lene Espersen måske også
der, at det har en præventiv effekt, men man
bekræfte, om det ikke over for hende også
skal ikke kalde det forbrugerinformation, for
virker, som om den offentliggørelse, der er sket
det fortæller ikke noget om restaurantens reelle
af restaurationer i København, er sket sådan lidt
status her og nu.
i flæng og ikke på grundlag af det, der står i
Angående offentliggørelsesstrategien osv. vil
fødevareloven.
jeg blot sige til hr. Ole M. Nielsen, at vi har jo
vedtaget en ny fødevarelov, som ikke er trådt i";Jens Kirk
102504;title_name;":
Jeg vil altså henstille til ordførerne, at man ven- kraft endnu, men træder i kraft den 1. januar
2000. I den lov står der meget klart, i hvilke tilter med at komme med sine spørgsmål, til den,
fælde man må bruge offentliggørelse af konman skal spørge, er fremme. Nu er det anden
trolresultater. Jeg synes, man er gået for vidt i
gang i de bare 5-10 minutter, jeg har været her,
Københavns Kommune - det kan jeg bekræfte
der er blevet stillet spørgsmål på den indirekte
over for hr. Erling Christensen. Der tales i loven
måde, så jeg vil bede hr. Erling Christensen om
om gentagne påbud, og vi ved begge godt,
at vente. Der kommer rigeligt med ordførere,
hvad der menes med ordet »gentagne«: hvis
man kan stille spørgsmål til.
man flere gange ikke har efterlevet reglerne, elFru Lene Espersen må svare på de tre
ler hvis man får en politianmeldelse, bliver man
spørgsmål, der var rettet til hende.
hængt ud, men man bliver ikke hængt ud, fordi
man én gang får et påbud om at rette tingene.
(Kort bemærkning).
Det bliver man i dag i København, men det bliLene Espersen (KF):
ver man ikke, når den nye lov træder i kraft, og
Jeg skal prøve at se, om jeg kan nå at svare på
det er jo derfor, venstrefløjen har kritiseret den
det hele.
nye lovgivning så kraftigt. Men det står ganske
Først til hr. Jørn Jespersen med hensyn til at
klart i loven, hvordan reglerne er.
overlade det til forbrugerne: Vi har diskuteret
Til sidst til hr. Jens Kirk: Hvis hr. Jens Kirk
det her utallige gange fra Folketingets talerstol,
havde lyttet efter det, jeg sagde om mælkeproog problemet i sagen om Levnedsmiddelkonducenterne, sagde jeg for det første, at jeg ikke
trollen i København var jo, at man, om jeg så
mener, landmændene skal slippe - ud fra den
må sige, ligesom opgav at gøre brug af de almindelige kontrolmekanismer og sagde: Nu kø- argumentation, at de er primære producenter,
og fordi offentliggørelse skal bruges som et
rer vi frem med offentliggørelse, for det nytter

den konservative ordfører er klar over, hvordan
reglerne er med hensyn til celletalsproblematikken - hvor længe en landmand f.eks. må levere
mælk med et celletal på over 400.000, inden han
skal have bragt det ned, og inden det bliver helt
umuligt for mælkeproducenten at levere mælk.

Tirsdag den 27. april 1999 (F 36)
trusselsinstrument, hvis alt andet glipper i den
kontrol, der bliver foretaget. Men jeg sagde også, at mælkeproducenterne er i en særlig situation, fordi de automatisk bliver politianmeldt.
Der er ikke, om man så må sige, en fjumregang,
og derfor sagde jeg, at jeg gerne ville være med
til at se på, om der er nogle ting med hensyn til
politianmeldelse, som kan gøres anderledes.
Jeg ved ikke, om det kan lade sig gøre, og jeg
vil ikke være med til at holde hånden over nogen. Men jeg anerkender, at her er der et område, hvor vi bliver nødt til at se på, hvad der kan
gøres, og det var den tilkendegivelse, jeg kom
med.
(Kort bemærkning).
Jøm Jespersen (SF):
Det er blot, fordi fru Lene Espersen bliver ved
med at sige, at man har givet op i Københavns
Levnedsmiddelkontrol. Det er jo ikke rigtigt.
Man har brugt alle de virkemidler, der er til rådighed, er gået helt til grænsen med at give påbud, lukke, idømme bøder og politianmelde,
men har bare måttet konstatere, at det ikke har
været nok til at sikre et niveau, som befolkningen kan være tjent med. Derfor har man taget et
ekstra middel i brug, nemlig offentliggørelsen.
Jeg tror ikke, forbrugerne har været spor i
tvivl om, hvad det er, de bliver oplyst om, for
den periode, hvor kontrolbesøgene har fundet
sted, er blevet oplyst, og de forhold, som er blevet påtalt, er blevet tydeligt markeret. Alle har
vidst, hvad det her handlede om, og der er
masser af mennesker, der har truffet et frit valg
på den baggrund og har sagt, at den restaurant,
som på det tidspunkt havde en så svinsk hygiejne, ønskede de ikke at besøge, og derefter
valgte de en anden restaurant. Det er da et frit
valg, og forbrugerne har brugt informationen,
så derfor er det forbrugeroplysning.
(Kort bemærkning).";Margrete Auken
106556;name_party;":
Jeg vil gerne fortsætte, hvor hr. Jørn Jespersen
slap, for jeg synes, der er en himmelråbende
forskel på den situation, hvor der sker så grove
overtrædelser som i det københavnske restaurantliv, og hvor nogle landmænd overtræder
reglerne en enkelt gang.
Og så er det jo ikke rigtigt, når fru Lene
Espersen siger, at der skal gentagne overtrædelser til for at blive offentliggjort som mælkeproducent. Jeg har den ikke i hånden, men så
vidt jeg husker, står der i den nye fødevarelov,

5995

at når en landmand har fået en bøde - og det
kan han få efter kun én overtrædelse, som kan
være et uheld - er det nok til at blive sat i gabestokken. Jeg synes, det står i et skrigende
modsætningsforhold til det, der er sket i den
københavnske restaurationsverden.
(Kort bemærkning).";Ole M. Nielsen
107345;name_party;":
Det er lige før, man tror, det er en forkert vedtagelse, fru Lene Espersen støtter, for hun indrømmer jo, at der er ting, der bør ses på med
hensyn til f.eks. mælkeproducenter.
Jeg kan oplyse over for fru Lene Espersen, at
det er sådan, at hvis en mælkeproducent gennem 3 måneder leverer mælk med over 400.000
celler i prøven, får den pågældende et brev, og
hvis forholdet ikke er blevet bragt i orden inden
3 måneder, bliver det forbudt at levere mælk,
dvs. at man slet ikke må levere mælk mere,
mælkevognen kommer slet ikke mere. Mon
ikke det er straf nok i sig selv?
(Kort bemærkning).";Jens Kirk
107954;name_party;":
Så prøver vi en sidste gang.
Til hr. Jørn Jespersen angående Københavns
Levnedsmiddelkontrol: Nu hører vi, at de bruger alle instrumenter, og at de er så gode. Men
problemet er altså, synes jeg, at man ikke altid
har brugt de instrumenter, der var mulighed for
at bruge, frem for at overlade det til forbrugerne. Med »overlade det til forbrugerne« mener
jeg, at man har kørt lange lister ud i forskellige
dagsaviser og sagt, at så må forbrugerne selv
sørge for at læse aviserne og holde øje med,
hvad der foregår. Jeg mener sådan set, det må
være Levnedsmiddelkontrollens pligt, hver
eneste gang man oplever nogle tilfælde, hvor
noget er svinsk, at lukke restauranten.
Jeg erindrer, at vi for lang tid siden havde en
deputation i Fødevareudvalget i forbindelse
med, at vi behandlede spørgsmålet om offentliggørelser, og vi fik at vide, at man ikke orkede
at bruge lukning som et instrument, fordi offentliggørelse var meget bedre. Her synes jeg
måske, at lukning giver en bedre forbrugersikkerhed end det at offentliggøre resultater i B.T.
3-4 måneder efter, at kontrollen er foretaget.
Men det må jo være op til forbrugerne at vurdere, hvordan man helst vil have det - om man
vi have restauranten lukket eller læse om sagen
flere måneder senere, når tingene i øvrigt er
blevet bragt i orden.

5996

Tirsdag den 27. april 1999 (F 36)

Til hr. Ole M. Nielsen: Jeg må bede hr. Ole M.
Nielsen om at lytte efter, når jeg svarer på
spørgsmålene, for nu har jeg to gange sagt,
hvordan de nye regler er ifølge den nye fødevarelov. De er præcis, som jeg har sagt: det er
gentagne tilfælde, det er politianmeldelser osv.
Det er i de tilfælde, hvor der er tale om grove
overtrædelser, man vil bruge offentliggørelsesinstrumentet, og som jeg har sagt til hr. Jens
Kirk og nu også siger til hr. Ole M. Nielsen, betyder det for mælkeproducenterne, at de automatisk bliver politianmeldt.
Man kan sige, at de får en temmelig skrap
behandling, og om der er nogen som helst mulighed for at få nogle nuancer i behandlingen,
kan jeg overhovedet ikke vurdere, for jeg er slet
ikke til sinds at gå ind i en teknisk diskussion
om det på nuværende tidspunkt. Men jeg mener ikke, vi kan holde hånden over landmænd,
der putter medicin i deres mælk. Det kan vi ikke, de skal behandles akkurat lige så skrapt
som alle andre, der ikke overholder reglerne, og
det princip synes jeg skal være et bærende element i al lovgivning her i Folketinget. Alle skal
behandles ens.
Hvis der er tale om, at vi på nogen som helst
måde kan lave nogle dispensationer, eller hvad
ved jeg, der gør, at man ikke lader dem, der
overtræder reglerne, slippe, men lader folk, der
fjumrer rundt i det, uden at det er til fare for
forbrugerne, slippe - jamen så for min skyld
gerne. Det har jeg ingen problemer med, men
jeg tror bare, det bliver meget, meget
vanskeligt.
Jeg synes, det er uærligt at have en lang debat, en lang diskussion om, hvilke celletal der
skal være tilladt, eller hvad ved jeg. Det drejer
sig om, hvorvidt man vil behandle folk ens eller
ikke vil behandle folk ens, og efter min mening
gør vi ikke forbrugerne nogen særlig stor tjeneste, hvis vi nu begynder at diskutere, om en hel
gruppe skal totalt friholdes, fordi det i sidste
ende er noget, der kommer forbrugerne og vel
også alle de producenter, som overholder reglerne i det daglige arbejde, til gode.
Christian H. Hansen (DF):
Et flertal i Folketinget har bakket op om fødevareloven, som bl.a. medfører, at der efter den
1. januar år 2000 kommer nogle mere ensartede
regler for offentliggørelse, som er med til at sikre en høj grad af offentlighed og fuld retssikkerhed i alle landets regioner. Det er intentio-

neme bag den nye fødevarelov. Dansk Folkeparti var også med i det flertal.
Den debat, vi har i dag, havde vi også i forbindelse med behandlingen af fødevareloven,
og da sagde Dansk Folkeparti: Lad os nu se loven bragt i anvendelse først, inden vi går ind og
ændrer noget. Jeg vil sidestille det med, at for
ikke ret lang tid siden fremsatte Dansk Folkeparti et beslutningsforslag om et fødevarekørekort, og gøre opmærksom på, at dengang sagde
alle: Lad os nu se fødevarelovgivningen taget i
anvendelse først, inden vi eventuelt kan gå ind
for det. Det må være det samme princip, vi skal
køre efter i dag, også de partier, der ikke står
bag det forslag til vedtagelse, vi er med på.
Den sidste og meget omdiskuterede offentliggørelsesliste så vi sidst i marts, og det fremgik bl.a. af den, at nogle af virksomhederne siden juni 1998 havde fået påbud, forbud eller
bøder. Det, vi i den forbindelse kan diskutere,
er, om man burde se på muligheden for at finde
en metode, som vil medføre en hurtigere offentliggørelse, og vi kan også tage op til diskussion, hvor hurtigt fælden skal klappe.
Konklusionen af den debat, vi har haft op til
i dag og også i dag, har vel egentlig altid været,
at ingen skal hænges ud, uden der er en grund
til det. For mig at se er alt omkring fødevareloven som et ægteskab: først skal man tage en beslutning om at blive gift, og derefter kan man
bruge lidt tid på at se, hvad der kan gøres bedre. Hvad skal vi have gennemdrøftet? Hvad
skal vi se på? Hvad kan vi leve med hver især,
og hvad kan vi ikke leve med? Sådan er det
også med anvendelsen af offentliggørelse. Lad
os evaluere det hen ad vejen, inden vi farer ud
med bål og brand og kalder det »nytteløs
forbrugerinformation«.
Den nye fødevarelov, som først træder i kraft
ved årsskiftet, har klart præciseret, at reglerne
om offentliggørelse af kontrolresultater bør administreres således, at offentliggørelse med
navns nævnelse kun omfatter virksomheder,
som modtager påbud om omsætningsbegrænsende foranstaltninger, accepterer et bødeforelæg eller modtager dom for overtrædelse af fødevareloven. Efter Dansk Folkepartis opfattelse
er offentliggørelse af kontrolresultater kommet
med på baggrund af generel frustration over
mange eksempler på, at der i fødevareproduktionen er sprunget over, hvor gærdet er lavest.
Mange virksomheder har ikke ladet sig afskrække af ofte at få en minimal bøde, og det
har været til stor skade for det meget store fler-

Tirsdag den 27. april 1999 (F 36)
tal af virksomheder, som lever op til reglerne og
for nogles vedkommende oven i købet også
gerne vil være foran.
Loven skulle gerne medvirke til at skabe lige
konkurrencevilkår og mere gennemskuelighed
for forbrugerne, og det tror vi på, indtil andet er
bevist. Det skulle også stå klart og sikkert, at
det kun er de sager, som har resulteret i et endeligt omsætningsbegrænsende forbud eller
bøde, der bliver offentliggjort, men at der derimod ikke vil blive offentliggjort enkeltresultater
for virksomheder, hvor kontrollen ikke har givet anledning til kommentarer. Dansk Folkeparti er meget opmærksom på, om der nu løbende bliver indhøstet nogle erfaringer med
denne offentliggørelse af kontrolresultaterne,
som vi kan bruge i det videre forløb til at lave
nogle justeringer, som alle partierne her i
Folketinget i fællesskab bør gå hånd i hånd for
at få gennemført.
(Kort bemærkning).";Lene Espersen
114982;name_party;":
Hr. Christian H. Hansen gav et glimrende billede af omstændighederne i forbindelse med, at
man indgår et ægteskab. Det kunne jo også være, at man, inden ægteskabet gik i gang, kunne
nå at ændre nogle af de ting, som man havde
drømt om skulle starte den dag, man indgik
ægteskabet, så derfor vil jeg gerne spørge, om
Dansk Folkeparti eventuelt vil være med til at
kigge på den måde, man offentliggør listerne
på, og hvordan de er udformet, så det punkt i
hvert fald var i orden den 1. januar 2000. Så
kunne man bagefter evaluere denne ægteskabspagt, eller hvad man nu kalder den for - jeg
kalder den en fødevarelov - den 1. juli år 2000.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må sige til fru Annie Lunde Hansen, at alt,
hvad der kan medføre forbedringer omkring en
fødevarelovgivning og omkring et eventuelt
ægteskab, vil vi i Dansk Folkeparti altid være
villige til at diskutere.";Annie Lunde Hansen
115910;title_name;":
Og så er det fru Annie Lunde Hansen som ordfører.";Margrete Auken
115985;name_party;":
Jeg må lige starte med at beklage min stemme i
dag.

5997

Jeg vil da gerne starte med at takke fødevareministeren for hans redegørelse om erfaringerne med offentliggørelse af kontrolresultater.
I CD mener vi, det er rimeligt, at der er mulighed for at offentliggøre kontrolresultater,
også med nævnelse af navnet på producenter
og detailhandlere, der ikke overholder reglerne.
Men det er altså meget vigtigt, at man hele tiden holder sig formålet for øje, og formålet skal
være at sikre en så høj fødevaresikkerhed som
overhovedet muligt.
Offentliggørelsen må altså ikke udelukkende
have karakter af en ekstra straf, selv om den jo
nok altid vil blive opfattet som sådan af den,
der ser sit navn offentliggjort. Vi har ikke brug
for offentliggørelsen som gabestok. Vi har i højere grad brug for den som et led i en orientering af forbrugerne end som motivationsfaktor
for producenterne. Er offentliggørelsen styrende for forbrugervalget, kommer motivationen
ganske sikkert af sig selv.
Derfor kan det godt forekomme lidt absurd,
at der er eksempler på, at man i ganske små sager har offentliggjort navne på producenter, og
at offentliggørelsen først er sket flere måneder
efter, at fejlen er blevet rettet. Dette er der ingen
der har glæde af. Forbrugeren har i hvert fald
ikke: fejlen er jo allerede rettet. Her er altså noget, som efter vores opfattelse ikke virker efter
hensigten.
Det er altså derfor vigtigt, at der bliver lavet
nogle klare retningslinjer for, hvornår der kan
offentliggøres. Det nytter f.eks. ikke noget, at
man offentliggør de producenter, der selv indberetter problemer, på samme måde som dem,
der blev opdaget af levnedsmiddelkontrollen.
Det fremmer jo ikke lysten til at indgå i en dialog med myndighederne.
Det er også vigtigt, at man får sat en klar
grænse for, hvilke overtrædelser af levnedsmiddellovgivningen der kan gøres til genstand
for offentliggørelse, og det er vigtigt, at man har
gjort sig klart, at der også bør være en fast
praksis for, hvor længe resultaterne skal kunne
hentes ned fra Internettet.
Der er jo flere hensyn, der skal varetages. På
den ene side er der hensynet til forbrugerne,
som skal have en mulighed for at fravælge et
produkt, som har kvalitetsmangler, og som måske endda kan have sundhedsmæssige skadevirkninger. På den anden side er der altså også
et hensyn til producentens retssikkerhed. Her er
altså tale om nogle vigtige og vanskelige
afvejninger.

5998

Tirsdag den 27. april 1999 (F 36)

Der er jo heldigvis noget, der tyder på, at ministeren er opmærksom på disse problemstillinger. Men der kræves naturligvis også vilje til at
få lavet nogle retningslinjer, som tilgodeser alle
interesser, og som lever op til det egentlige formål, nemlig at være med til at sikre rene fødevarer af en god kvalitet.";Annie Lunde Hansen
118795;title_name;":
Hr. Thorkild B. Fransgaard som ordfører.
Thorkild B. Fransgaard (FP):
Ja, så har vi igen en forespørgselsdebat vedrørende vore fødevarer.
Det er jo paradoksalt, at i det land i verden,
hvor der bliver produceret fødevarer, der er de
mest eftertragtede uden for landets grænser,
har vi den debat den ene gang efter den anden.
Man må håbe, at de eksportmarkeder, som vi
sælger vore landbrugsvarer til, ikke bemærker
de debatter, vi har her i Folketingssalen. De er
til skade for vor eksport af fødevarer.
Offentliggørelse af kontrolresultater er rigtig,
hvis der er et fornuftigt formål med det, og hvis
det kan hjælpe forbrugerne med at vælge fra,
hvis der er noget at vælge fra, og hvis det giver
forbrugere en bedre information og en bedre
forbrugsvejledning. Men hvordan en offentliggørelse af kontrolresultatet i enkelte tilfælde
med navns nævnelse kan hjælpe på de forhold,
forstår jeg ikke. Fremskridtspartiet ser formålet
med sådan en slags, hvad skal man sige, forfølgelse i enkeltstående tilfælde, som om der bare
er tale om at hænge bestemte personer ud noget, vi i Fremskridtspartiet på det skarpeste
tager afstand fra.
Hvis der omvendt er grove tilfælde og gentagne tilfælde, jamen så er det jo rigtigt, at navnene bliver nævnt, så forbrugerne ved det. Alle
landmænd, der leverer mælk, svinekød, oksekød, fjerkræ, eller hvad vi nu skal leve af, leverer jo da varer i forvisning om, at der ingenting
er i vejen, for der er så meget kontrol ude hos
landmændene i dag, og det er kun godt, at de er
overbevist om, at varerne er i orden, når de
leveres.
Der er nævnt et enkelt tilfælde, hvor en landmand er hængt ud ved navns nævnelse, fordi
han leverede mælk med antibiotika. Men en
landmand kan i dag desværre meget nemt
komme til det, uden at han ved det. Hvorfor

skal sådanne personer hænges ud? Det er ikke
noget, der hører hjemme i et retssamfund.
Omvendt vil vi gerne være med til - og det
er det, der skal indføres her ved årtusindskiftet
- at de, der virkelig gør noget forkert, skal registreres, og at de også skal nævnes ved navn.
Vi kan tage et eksempel: Vi kunne da ikke i
vores samfund finde på at lave en liste med
navns nævnelse over fartsyndere eller spritbilister, og det skal vi da heller ikke. Men jeg mener, de er lige så farlige som de meget, meget få
tilfælde, hvor der kommer fødevarer frem, der
er noget i vejen med.
Der er så meget tale om socialbedragere, men
jeg vil nok sige, at i langt de fleste tilfælde er
det nogle, der ved en fejl er kommet til at modtage for stor en ydelse. Skal de også hænges ud?
Skal de også i registre med navns nævnelse?
Nej, selvfølgelig ikke. Det skal vi passe på med.
Når alt det er sagt, vil jeg sige, at Fremskridtspartiet selvfølgelig synes, det er rigtigt,
at hvis der er nogen, der handler groft forsætligt og gør det gentagne gange - og det gælder
inden for hele fødevareindustrien - ja, så skal vi
ikke være tilbageholdende med, at det bliver
fortalt, at de mennesker har gjort noget forkert.
Der ligger flere forslag til vedtagelse her. Vi
har ikke været med i nogen af dem, og det er
ganske enkelt, fordi, som jeg indledningsvis
sagde, jeg synes, der er ved at være for mange
debatter, som er til skade for hele vor eksport af
landbrugsvarer. Derfor vil vi ikke deltage i at
fremsætte noget forslag, men vi vil støtte et af
forslagene, og det forslag, vi vil støtte, er det,
der er fremsat af SF, Venstre og Kristeligt
Folkeparti, for i det sidste afsnit - jeg skal ikke
læse det hele - er der noget, der er vigtigt, og
det hænger sammen med det, jeg har sagt,
nemlig at offentliggørelse sker i form af sammenfattende resultater, der giver forbrugerne et
reelt helhedsbillede.
Dermed kunne det jo tages med i betragtning, når engang det skal evalueres og gøres
færdigt, at man måske kan få en liste over
samtlige kontroller, også alle dem, der er i orden, for det er jo kun et mikroskopisk antal, der
ikke er i orden. Samtidig kunne vi måske få en
liste over, hvordan de importerede fødevarer er
i forhold til de danske.
Så det nævnte forslag til vedtagelse kan
Fremskridtspartiet støtte.

Tirsdag den 27. april 1999 (F 36)
(Kort bemærkning).
Christian H. Hansen (DF):
Det, der har været diskuteret meget i dag, er jo
også det, som man endelig vil opnå med fødevareloven, nemlig ensartethed.
Nu hører jeg så hr. Fransgaard meddele heroppefra, at han ikke kunne forestille sig, at man
lavede en liste over fartsyndere. Mit spørgsmål
går så på: Når han siger, at når vi snakker offentliggørelse af kontrolresultater, skal der altså
ikke være ensartethed - der er altså visse, der
skal gå fri - kunne han så forestille sig, at man
i færdselsloven ud fra det princip, at bageren
skal hurtigt ud med sit morgenbrød, siger: Bageren skal fritages for forbudet i færdselsloven
mod at køre for stærkt? Kunne han forestille
sig, at man også laver dét fleksibelt, eller synes
hr. Fransgaard, at der her skal være ensartethed, og det skal der så bare ikke være i anden
lovgivning?
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Jeg sagde til sammenligning, at der ikke findes
noget register over fartsyndere eller nogle, der
kører spirituskørsel, og sådanne registre kunne
Fremskridtspartiet heller aldrig gå ind for. Det
var som et sammenligningsgrundlag. Vi lever
dog i et frit samfund, så det ville være forkert at
hænge de mennesker ud, så jeg kan overhovedet ikke forestille mig sådanne registre.";Margrete Auken
124186;name_party;":
Ja, vi har jo i Det Radikale Venstre spurgt os
selv lidt om, hvad det mon egentlig var, hr. Jørn
Jespersen ville med denne debat. Det har vi jo
så hørt i debattens løb, men jeg vil lige summere op og sige, at vi jo har vedtaget fødevareloven, og den var vi jo i hvert fald ikke enige med
SF om, specielt ikke omlægningen vedrørende
de kommunale fødevarekontroller, som jo overgår til statslig regi omkring år 2000. Det fuldender den ensartede kontrol fra jord til bord, altså
opfylder det koncept, som alle sådan set er enige om. Den sag er jo ligesom afhandlet med et
ret bredt flertal blandt dem, der til sidst stemte
for hele fødevareloven.
Med hensyn til den nuværende offentliggørelse af resultater fra statsligt hold har vi i
Fødevareudvalget taget retningslinjerne for offentliggørelse af kontrol og analyse m.v. til efterretning. Det vil altså sige, at udvalget faktisk
har været enigt i det, som er blevet lagt frem for

5999

det, og det, som man bruger i dag og kører efter
i dag.
Jeg skal lige oplyse, hvad det er: Det er oplysninger af betydning for forbrugernes sikkerhed, det er generelle forsknings- og kontrolresultater, det er oplysning af planlagte og igangsatte undersøgelser, og det er endelig - og det
er så det, debatten drejer sig om - konkrete afgørelser, altså afgørelser om forbud og påbud
med navngivne personer og virksomheder.
Det er især det sidste, der har gjort, at udvalget har fået mange henvendelser, bl.a. fordi offentliggørelsen af resultaterne af undersøgelserne somme tider sker lang tid efter, at hændelsen
har fundet sted. Det kan vi sådan set godt se er
uheldigt, men det skyldes jo, at der skal være
mulighed for at påklage en afgørelse, og man
skal jo lige have tid til at se en sag, før man
overhovedet kan offentliggøre den. Jeg må dog
medgive, at det er uheldigt, at der går for lang
tid, og jeg vil da også godt arbejde for, at man
kigger på at lave om på det her.
Til gengæld har vi jo set, at visse virksomheder - og det er nævnt tidligere i dag, hvem det
er, nemlig Steff-Houlberg - indirekte bruger offentliggørelsesreglerne og offentliggør, hvis
dele af en produktion f.eks. er trukket tilbage
på grund af en konkret sygdom. Her var det
salmonella DT 104. Her tager virksomheden
altså selv højde for situationen, og jeg tror i høj
grad det skyldes, at den ved, at gør den det
ikke selv, ja, så vil andre gøre det, og så vil den
hellere på forhånd forebygge det, den opfatter
som skaden. Det er jo godt.
Det kan man ikke sige om mange af de regler, der laves herindefra, og færdselsloven er jo
blevet nævnt gentagne gange i dag. Den er der
i hvert fald mange der ikke overholder. Men
her viser det sig jo faktisk, at reglerne ved deres
blotte tilstedeværelse gør noget ved de virksomheder, vi her har med at gøre.
Offentliggørelsen af resultater fra de kommunale levnedsmiddelkontroller viser, at 3 ud af
landets 32 kommunale enheder har erfaring
med offentliggørelse af kontrolresultater. For
mig at se betyder den oplysning, at det mønster, vi har set indtil nu, vil ændre sig, når den
fødevarelov, der er vedtaget, og som træder i
kraft til næste år, kommer til at dække faktisk
hele landet. Levnedsmiddelkontrollerne har
selv kunnet bestemme, om de vil offentliggøre
resultater, og hovedparten af dem har ikke gjort
det.

6000

Tirsdag den 27. april 1999 (F 36)

Noget andet er så, om levnedsmiddelkontrollerne vil være på plads i år 2000. Det kan jeg
godt tvivle på, og jeg kender lidt til det. Men
samlet mener vi, at offentliggørelsen spiller og
vil blive ved med at spille en stor og ordentlig
og god rolle i kampen for bedre og rene
fødevarer.
Så har jeg lige en enkelt bemærkning til hr.
Jørn Jespersen, som jeg ikke kan få øje på, men
så kan han jo læse det bagefter: Jeg er meget
enig med ham i, at man godt kunne udvide offentliggør elsesresulta teme til også at omfatte
pesticider i både danske og udenlandske
fødevarer.
Vi kan ikke støtte forslagene til vedtagelse
bortset fra det, der er fremsat af regeringspartieme, Det Konservative Folkeparti, Dansk
Folkeparti og CD.";Vibeke Peschardt
128264;title_name;":
Jeg gør opmærksom på, at ordføreren for forespørgerne var midt i salen på det tidspunkt,
bare så det står rigtigt i forhandlingerne.";Margrete Auken
