split;reason;text;value
400809;Time;;Kl. 17:18
400829;name_party;":
Vi vil gerne gøre det lettere at gøre det rigtige og lidt sværere at gøre
det forkerte. Vi vil gerne støtte grønt iværksætteri ved at have grønne
afgifter, der er fordelt på en måde, sådan at hvis du tager vare på
miljø, klima osv., er det billigere for dig. Hvis du iværksætter på en
måde, så du ikke tager de hensyn, er det dyrere, og så kan man jo
også bruge noget af det provenu, man får, ved at lægge afgifter på
sorte virksomheder og sort iværksætteri til at støtte f.eks. de grønne.
Derudover mener jeg, at det må ligge lige til højrebenet at gøre
det lidt mindre svært at være iværksætter i Danmark, især grøn
iværksætter. Det er ikke så svært at få et SE-nummer, det er ikke så
svært at komme i gang.";Torsten Gejl
401550;Time;;Kl. 17:19
401561;Time;"Victoria Velasquez (EL):
Tusind tak for ordførertalen, og også tak for det samarbejde, som vi
har på rigtig mange områder. Nu var meget af talen jo grøn, men
som ordføreren også sluttede af med, har vi i hvert fald i forhold
til social retfærdighed mange gange stået side om side, og det er
noget, jeg værdsætter rigtig, rigtig meget. Det er en stemme, der skal
løftes for mange, som nogle gange har svært ved selv at rejse den, og
derfor ved jeg, at det betyder alt jo flere herinde, der rejser den. Så
en dybtfølt tak for det.
Nu bliver der diskuteret meget økonomi, men der er jo også en
del af de økonomiske regnemodellers præmisser, som vi begge to
har udfordret flere gange, og det vil jeg gerne stille to spørgsmål
om. Det første drejer sig om gensidig forsørgerpligt. Jeg vil gerne";Kl. 17:16
402387;title_name;":
Der er ikke flere korte bemærkninger, og derfor siger vi tak til
ordføreren. Vi går videre i ordførerrækken til fru Aaja Chemnitz
Larsen, IA.";Henrik Dam Kristensen
402540;Time;(Ordfører);Kl. 17:19
402578;name_party;":
For et år siden stod vi her. Inuit Ataqatigiit havde en helt særlig prio‐
ritering, nemlig hjælp til børn i Grønland, der har oplevet et seksuelt
overgreb. Tallene er voldsomme, for det drejer sig nemlig om op til
en tredjedel af alle børn i Grønland. I Tasiilaq drejer det sig om 61
pct., og hele 40 pct. af børn, der har oplevet et seksuelt overgreb,
oplever det desværre igen. Det er tal, der gør ondt, og derfor er
det også en sag, som vi vil forfølge. Her et år efter har regeringen

Tirsdag den 8. september 2020 (L 206)

taget opgaven på sig. 40 mio. kr. er afsat i socialforhandlingerne, og
nye initiativer og midler er afsat i politiforliget og i den kommende
finanslov. På samme måde strammer vi også kriminalloven og tager
generelt problemet mere alvorligt hjemme i Grønland, hvor flere nye
lovændringer er på vej.
Generelt kan vi se, at stort set alle de ønsker, som IA havde for et
år siden, er blevet igangsat. Vi er ikke i mål, men vi er i gang, og det
giver motivation til at kæmpe videre. Fra IA's side vil vi gerne sige
tak til regeringen, fordi I lyttede, først til oppositionen i Grønland og
senere til et historisk bredt flertal i Grønland, som ønskede et samar‐
bejde. Det er intet mindre end et nybrud i nyere grønlandsk historie,
at Danmark og Grønland samarbejder på et område, som egentlig er
hjemtaget. Danmark har ikke overtaget social- eller børneområdet.
De 80 mio. kr. til at bekæmpe overgreb mod børn i Grønland må
aldrig blive en sovepude for Grønland. Ansvaret er vores i Grønland.
Det er os, der kan skabe en varig og positiv forandring, som der er
brug for. Ansvaret er forældrenes, og det ligger hos os, de ansvarlige
politikere, og hos de ansvarlige ledere, der er i socialforvaltningerne
rundtomkring. Det må aldrig misforstås. Det er et ansvar, som vi skal
tage på os hjemme i Grønland.
Statsministeren kalder sig for børnenes statsminister, og nu er
statsministeren også de grønlandske børns statsminister, for sammen
med naalakkersuisut har regeringen taget et ansvar. Naalakkersuisut
har erkendt, at vi ikke har gjort det godt nok, at vi har fejlet, og jeg
vil sådan set også gerne rose naalakkersuisut, for en erkendelse er
vigtig for at komme videre.
Jeg vil også igen gerne sige tak til regeringen for, at I så tydeligt
sagde ja i sin tid til at ville bidrage, selv om det er et område, som
jo godt kan være lidt svært og lidt følsomt. Nu skal vi i fællesskab
sikre, at det bliver en succes, for der er ingen garanti, og i mange år
er der rigtig mange af os i Grønland, der har hørt gode toner i grøn‐
landsk politik om, at nu er der hjælp, og nu er det børnenes år, og
alligevel sker der ikke rigtig noget. Mange af de gode anbefalinger
er givet før, og derfor er det også vigtigt at forstå, at der er mange
af os, der godt kan være skeptiske, og som gerne vil se handling og
resultater, før vi ligesom kan lægge opgaven fra os.
Ofte får jeg henvendelser fra forældre og voksne børn, som har
oplevet et seksuelt overgreb på nært hold. Angsten, den manglende
hjælp og detaljerne får det til at vende sig i maven. Det er ingen
spøg, det er dybt alvorligt, og jeg er rigtig glad for, at vi er gået
i gang med arbejdet, for børnenes skæbner smadres tidligt i deres
liv, og for mange kan det også blive svært bagefter. En af de konse‐
kvenser, som vi også taler om i Grønland, men måske ikke nok, er
selvmord, når man ikke bliver imødekommet i forhold til det behov,
man egentlig har.
Regeringen er sammen med naalakkersuisut kommet med 16
anbefalinger – velkendte, relevante og vigtige anbefalinger – og i
mit stille sind beder jeg en bøn om, at de bliver realiseret. Men
jeg frygter også, at det ikke sker. Vi har før set, at der er blevet
lovet guld og grønne skove på socialområdet, kun for at blive slemt
skuffede bagefter. Det er sådan set ikke regeringen, jeg tvivler meget
på, eller naalakkersuisut for den sags skyld, men det skyldes de
mange hindringer, som vi har i vores samfund. For når det uaccep‐
table bliver normalt, og når vi mangler hænder, er der rigtig store
udfordringer, så det er en kæmpe opgave, vi har taget på os.
I Grønland har vi rigtig mange dygtige socialrådgivere og fag‐
folk, f.eks. psykologer, men når sagsbehandlerne knap nok kan se ud
over bunkerne på bordet på klienterne og borgerne, fordi de sidder
med så mange sager på bordet, så er vi lige vidt, og så er det et
kæmpe, kæmpe stort problem, vi også er nødt til at løse.";Aaja Chemnitz Larsen
406994;Time;"Bunkerne er nødt til at blive mindre, og det er måske i virkelig‐
heden den vigtigste pointe, jeg har her i dag. Vi er nødt til at tale
meget mere om, hvordan vi hindrer nye overgreb i stedet for kun

65

at lave brandslukning. Hvordan går vi fra brandslukning til forebyg‐
gelse? Og hvad er det, de 16 anbefalinger ikke kommer omkring?
Giver det f.eks. mening at opruste dagtilbuddene, når vi ved, at der
ikke er pædagoger nok i Grønland: når vi ved, at lønningerne til
pædagogerne ikke er særlig gode? Hvordan kan det være, at der er
rigtig mange grønlandske socialrådgivere, som egentlig er uddannet,
men vælger at tage et andet job? Det er, fordi arbejdsvilkårene er for
hårde. Og så sætter vi danske socialrådgivere ind i stedet for? Er det
bæredygtigt? Det mener vi ikke nødvendigvis det er.
Kan vi løse de sociale udfordringer i Grønland uden også at løse
det kæmpe boligproblem, vi har i Grønland? Og hvordan løfter vi
børnepsykiatrien, som vi ved også har det svært i dag? Det er centra‐
le og vigtige problemstillinger, som vi også er nødt til at komme
med løsninger til. Inuit Ataqatigiit vil gerne gøre vores til det, og det
er en prioritering for os i forhandlingerne helt konkret at sikre midler
til familieretshuse, så vi sikrer, at barnets retsstilling bliver styrket
fremadrettet.
For, kære venner, det er nu, vi går i gang, og der er et kæmpestort
stykke arbejde foran os. Og lykkes vi med det, vil det ikke kun
påvirke det enkelte barn eller børnene: det vil påvirke hele det grøn‐
landske samfund.
Et andet spor, som vi vil følge i de kommende forhandlinger, er
optimering af anstalterne i Grønland. I dag er det sådan, at der er
lange ventelister, så overgrebsmænd, som går rundt på gaderne, fordi
de er på venteliste til de her anstalter, møder de børn, som de har be‐
gået overgreb på. Vi mener, det er vigtigt, at vi får nedbragt den her
venteliste. Derudover har vi hen over sommeren set i de grønlandske
nyheder om lovløshed og udfordringer med hash i anstalterne, og fra
Inuit Ataqatigiits side mener vi, det er vigtigt, at vi finder midler
til hashbekæmpelse i de syv anstalter i Grønland, og vi vil pege på
nogle konkrete løsninger i forhandlingerne, der kommer.
Hele det grønlandske retssamfund er bygget op omkring resocia‐
lisering og en til tider sådan nationalromantisk idé om, at vi kan
omvende folk i anstalterne. Realiteterne er, at 40 pct. i anstalterne
også har været anbragt som børn. I virkeligheden er det en mangel‐
fuld social indsats. Alt for mange vender tilbage til anstalterne og
begår gang på gang kriminalitet. Anstalterne gør en god indsats i
forhold til at beskæftige de indsatte, men vi ved også, at vi kan
gøre meget mere. Når det kommer til behandling, har regeringen
afsat penge til 1 år, men 1 år er ikke nok. Og både behandling og
beskæftigelse er helt centralt i forhold til resocialisering. I dag har
vi stort set ikke noget, i hvert fald ikke alle steder. Vil gerne have,
at krænkerbehandling bliver for en periode på 4 år og ikke kun på
1 år, og ideelt set bør det egentlig være et fast tilbud til krænkerne
hjemme i Grønland, sådan at vi sikrer, at der ikke kommer nye
overgreb.
Til allersidst vil jeg sige, at det sidste spor, vi vil følge, er kon‐
gerigets arktiske strategi, som vi ved skal fornys i år. Det glæder
os, at arbejdet er gået i gang, men vi savner også, at strategien
følges op af nogle konkrete initiativer. Så vi vil pege på et fokus på
menneskerettigheder, på at fremme menneskerettigheder i Grønland
og i Arktis. Vi ved, at ICC og IWGIA laver et godt stykke arbejde,
og det arbejde mener vi bør styrkes med større inddragelse af inte‐
ressenter og borgere i Grønland, sådan at den rolle, som vi egentlig
har internationalt som frontløber for oprindelige folk, bliver styrket.
I dag bliver Grønland og Danmark i fællesskab set som en alli‐
eret, når det handler om at fremme basale rettigheder i Grønland og i
Arktis, men det er også en rolle, som vi er nødt til at fokusere noget
mere på. Grønlands Råd for Menneskerettigheder peger bl.a. på et
øget fokus på børn i sårbare familier og personer med handicap og
et øget fokus på retten til bolig for hjemløse og børnefamilier. På
den måde kan vi sikre, at kongerigets arktiske strategi går fra en fin
glitret rapport til en strategi, som rent faktisk gør en forskel.

66

Tirsdag den 8. september 2020 (L 206)

Med disse ord vil jeg takke for opmærksomheden, og jeg ser
frem til forhandlingerne med regeringen. Mange tak.";Kl. 17:24
411460;Time;;Kl. 17:29
411493;title_name;":
Tak for det. Der er et par korte bemærkninger. Først er det fra hr.
Kristian Hegaard.";Trine Torp
411590;Time;;Kl. 17:29
411613;name_party;":
Tak for en rigtig god tale fra ordføreren, hvor der var et godt fokus,
synes jeg, på børn og særlig også på forebyggelse af kriminalitet og
overgreb. Noget af det, der jo har stor relevans i den forbindelse, er
de igangværende politiforhandlinger, hvor noget af det vigtige afsæt
også er, hvordan vi skaber nogle forbedringer for Grønlands Politi.
Der har været talt meget om, at man laver en 13. politikreds, hvor
man samler nogle specialiserede enheder, men den 13. politikreds
findes faktisk allerede. Det er nemlig Grønlands Politi. Den nye en‐
hed, man laver, er den 15. politikreds, for der findes to politikredse
henholdsvis i Grønland og på Færøerne.
Noget af det, der jo er lagt op til, er, at vi fokuserer på, at politiet
har nogle nedslidte bygninger i Grønland, og at vi laver en særlig
enhed vedrørende seksuelle overgreb mod børn. Men det, der er
relevant, som ordføreren jo ganske rigtigt siger, er: Hvordan sikrer
vi, at også forebyggelsen kommer ind? For én ting er, at man har
en enhed, man kan gå til, men har ordføreren nogle gode forslag
til, hvordan vi sikrer, at forebyggelsen også kommer godt med i
politiforhandlingerne?";Kristian Hegaard
412770;Time;;Kl. 17:30
412803;title_name;":
Fru Aaja Chemnitz Larsen.";Trine Torp
412840;Time;;Kl. 17:30
412867;name_party;":
Mange tak. Noget af det, vi tror er vigtigt også at sætte fokus på, er
nærpoliti, altså i virkeligheden mere politi til at løse opgaverne. Vi
så jo før i tiden i Grønland, at man havde en del forebyggende tiltag,
f.eks. »Samtale i stedet for vold«, hvor man tog ud til 9. klasserne
i Grønland og mødtes med de forskellige unge mennesker og så
sluttede af med at sige: Jeg håber ikke, jeg møder jer igen. Så jeg
tror på det her med også at lave nogle tiltag, hvor politiet tager nogle
initiativer i forhold til at forebygge kriminalitet: det er i hvert fald
noget, som vi støtter.
Men jeg tror i første omgang på mere politi. Der skal simpelt hen
nogle flere hænder til for at kunne løse de mange opgaver. Vi ser jo,
at antallet af anmeldelser er steget ret voldsomt, fordi vi begynder at
snakke meget mere åbent omkring de her udfordringer, der er.";Aaja Chemnitz Larsen
413727;Time;;Kl. 17:31
413760;title_name;":
Hr. Kristian Hegaard.";Trine Torp
413793;Time;;Kl. 17:31
413816;name_party;":
Et andet initiativ, der var lagt op til, var en modernisering af politiet,
bl.a. i forhold til de bygninger, der er, der fremstår meget nedslidte.
Det kan være vanskeligt og uværdigt for borgere at tage til en ned‐
slidt bygning, når det er en meget alvorlig sag, der ligesom kan være
tale om. Er der andre ting, som er vigtige, og som ordføreren synes
man skal have opmærksomhed på, når det er, at man taler om en
modernisering af Grønlands politi?";Kristian Hegaard
414277;Time;;Kl. 17:32
414310;title_name;":
Ordføreren.";Trine Torp
414334;Time;;Kl. 17:32
414361;name_party;":
Mange tak for spørgsmålet. Heldigvis har vi fået sikret 16 ud af
de 20 mio. kr., der er brug for til at modernisere bygningsmassen i
Grønland, så det går heldigvis den rigtige vej – vi mangler lige de
sidste 4 mio. kr.
Men det, jeg gerne vil pege på, er, at vi har politistationer, hvor
der kun sidder én politibetjent, og det vil altså sige, at man er
politibetjent 24 timer i døgnet. Det er no-go i dansk politi, at man
sender en betjent ud alene, men det gør man i Grønland, fem steder.
Så det er også et område, man er nødt til at have fokus på.";Aaja Chemnitz Larsen
414922;Time;;Kl. 17:32
414955;title_name;":
Tak. Så er der en kort bemærkning fra hr. Kasper Roug.";Trine Torp
415021;Time;;Kl. 17:32
415038;name_party;":
Mange tak for det, og også tak for en rigtig god ordførertale. Jeg
synes egentlig, det har været rigtig spændende at høre, for der er
ingen tvivl om, at ordføreren har et passioneret forhold til de sociale
udfordringer, der er på Grønland. Og der er heller ingen tvivl om, at
jeg til gengæld også hører, at der er en klar opfordring til, at det jo
ikke kun er et spørgsmål om, at det er regeringen, der skal på banen,
men at det er hele Folketinget, der sådan set skal i arbejdstøjet for at
løse de her problemer.
Jeg havde egentlig også håbet lidt på, at ordføreren i sin ordfører‐
tale ville anerkende regeringen for, at den jo allerede nu har lagt
nogle penge i puljen for at få løst nogle problematikker, der er
omkring udsatte børn. Jeg håber på, at ordføreren også gerne vil
sætte nogle flere ord på, hvad det er, man forventer af Folketinget,
og ikke nødvendigvis kun af regeringen.";Kasper Roug
415939;Time;;Kl. 17:33
415972;title_name;":
Ordføreren.";Trine Torp
415995;Time;;Kl. 17:33
416022;name_party;":
Mange tak. Jeg ved ikke helt, om ordføreren var der i starten, men
jeg roste faktisk regeringen gentagne gange og sagde tak for et
samarbejde, et godt samarbejde. Jeg synes sådan set, at regeringen
virkelig har taget opgaven på sig. Jeg fandt et gammelt forhandlings‐
papir frem og kunne nærmest tjekke alle ting af og sige, at der er vi i
hvert fald i gang. Det kan godt være, vi ikke er nået helt i mål, men
vi er i gang. Det synes jeg egentlig er ret positivt, og det vil jeg rigtig
gerne anerkende, altså at vi er godt i gang.
Så kan man sige, at vi er nødt til at snakke om, hvad vi gør efter
2023. Nu har vi sat et 4-årigt arbejde i gang. Hvordan kan vi sikre, at
det ikke nødvendigvis er så afhængigt af, hvem der sidder i statsmi‐
nisterstolen, og at også en blå regering, hvis det skulle komme til det
efterfølgende, er villig til at fortsætte det gode samarbejde? For der
er ingen tvivl om, at det her ikke må være så afhængigt af et parti.
Det her er nødt til at være afhængigt af et bredt flertal i Folketinget,
så det er et område, man vil prioritere, uanset hvem der sidder i
statsministerstolen.";Aaja Chemnitz Larsen
417144;Time;;Kl. 17:34
417177;title_name;":
Hr. Kasper Roug.";Trine Torp
417205;Time;;Kl. 17:34
417222;name_party;":
Tak for det. Det er jo altid dejligt at få noget anerkendelse, og der
er ingen tvivl om, at regeringen også er en hund efter ros, og det

Tirsdag den 8. september 2020 (L 206)

er også derfor, jeg spørger til det igen, altså om vi ikke kunne få
noget mere! Nej, min pointe er jo selvfølgelig, at der ikke er nogen
tvivl om, at de udfordringer, der er, skal vi stå sammen om. Og jeg
lagde mærke til, at ordføreren også påpegede, at det så skulle være
Folketinget, som skulle være med i det arbejde her. Og jeg håber lidt
på, at ordføreren kan udvide vores tanker lidt om, hvordan vi kunne
inddrage Folketinget så godt som overhovedet muligt i forhold til at
få løst nogle af Grønlands problemer, så det ikke kun er et spørgsmål
om, at det skal være regeringen, der skal gøre det.";Kasper Roug
418013;Time;;Kl. 17:35
418046;title_name;":
Ordføreren.";Trine Torp
418069;Time;;Kl. 17:35
418096;name_party;":
Mange tak. Vi har jo helt konkret nævnt Familieretshuset . Tidligere
har vi peget på børnehuse, som vi også mener man bør have fokus
på i Grønland. På justitsområdet er der mange andre ting, man også
kunne pege på. Men vi skal holde snuden i sporet – det er måske i
virkeligheden den vigtigste udfordring – og så blive ved med det go‐
de arbejde, som er sat i gang. Og jeg er rigtig glad for, at regeringen
ligesom tager opgaven på sig, og at Folketinget bakker op, for det er
sådan set det, jeg oplever. Mange tak.";Aaja Chemnitz Larsen
418623;Time;;Kl. 17:35
418656;title_name;":
Tak for det. Så er der en kort bemærkning fra hr. Christian Juhl.";Trine Torp
418733;Time;;Kl. 17:35
418754;name_party;":
Tak for det. Tak for en meget konkret tale, og i øvrigt tak for et godt,
produktivt og sagligt samarbejde. Det, der er det gode ved den ordfø‐
rer, IA har i øjeblikket, er, at ordføreren er enormt resultatorienteret
og går i kødet på enhver minister for at finde løsninger. Det tror jeg
er grunden til en stor del af de resultater, der er kommet. Jeg er også
enig i, at de 16 punkter på børneområdet er en enormt vigtig start
på en lang proces, som forhåbentlig så fortsætter på de områder, der
ikke er med, nemlig det, der for alvor skal forebygge, at der kommer
flere overgreb. Det glæder jeg mig til at følge, og jeg glæder mig
også til at se, om der bliver nye områder, hvor vi kan bakke op om,
at der skal sættes ting i gang.
Så synes jeg, at det er en fornuftig nytænkning, og at det er
konkrete bud, der bliver givet, på, at når man hjemtager en opgave,
er det ikke nok bare at sige, at så flytter man betaleren, altså hvem
der skal betale, og hvem der så skal ordne det, og så er det ude
af øje og ude af sind for Folketinget og Danmark. Jeg tror, vi skal
se på hjemtagning af opgaver som en proces, hvor man simpelt
hen siger,: Godt nok tager vi nu formelt en beslutning på den dato,
men processen skal gennemføres i fællesskab. Vi er et fællesskab i
rigsfællesskabet, og vi skal hjælpe hinanden alle de steder, vi kan,
også med at overlevere opgaverne på en bedre måde, end vi har gjort
indtil nu.";Christian Juhl
420173;Time;;Kl. 17:37
420206;title_name;":
Ordføreren.";Trine Torp
420229;Time;;Kl. 17:37
420256;name_party;":
Det her er, som jeg ser det, en ekstraordinær situation, og derfor må
man også sige, at det var noget, hvor naalakkersuisut har erkendt, at
man ikke kunne gøre noget ved det, eller at man i hvert fald ikke
har gjort nok ved det. Kommunerne har ikke gjort nok – der er et
kæmpestort stykke arbejde, som vi ikke kan løfte alene.

67

Jeg har sådan set også drøftet det her, da jeg havde et møde med
statsministeren, fordi det også er vigtigt for mig, at vi får en politisk
diskussion om, om den dør, vi har åbnet, er en dør, vi skal lukke
i, eller om det er en dør, vi skal lade forblive åben, forstået på den
måde, om det er et samarbejde, vi også skal fortsætte efter 2023. Det
mener jeg helt klart at det er, og det var også min opfattelse, at det
var statsministerens holdning til spørgsmålet.
Vi har 34 gange så meget personfarlig kriminalitet – dvs. vold,
voldtægter og seksuelle overgreb – sammenlignet med Danmark.
Hvis man lige stopper op og tænker over det i 2 sekunder, så er
det jo ret voldsomt, at der er nogle ting i vores samfund, som er så
komplekse. Nu er vi gået i gang med at tage fat i seksuelle overgreb,
men sådan set er det jo noget, som Grønland egentlig burde løse
selv. Så ja, det er en proces, og lige nu er det de børn og unge, vi har
fokus på.";Aaja Chemnitz Larsen
421538;Time;;Kl. 17:38
421571;title_name;":
Hr. Christian Juhl.";Trine Torp
421602;Time;;Kl. 17:38
421623;name_party;":
Det er jeg fuldstændig enig i, og jeg vil i hvert fald gerne give
tilsagn om, at vi skal fortsætte samarbejdet på de områder, hvor
Grønland synes at det er en fordel at vi samarbejder. Uanset om
det er mange eller få penge, der skal bruges, så er det vigtigt, at vi
hjælpes ad.
Noget andet er jo, at der er nogle stormagter, der har fået øje
på Grønland, og jeg ved ikke, hvorfor de er så interesseret i at
komme til Grønland – jo, jeg kender godt til spørgsmålet om jeres
undergrund, og at der er en hel masse sikkerhedspolitiske spørgsmål
– men jeg vil gerne høre, hvordan ordføreren ser på muligheden
for, at Grønland kan bevare et selvstyre, hvor man selv bestemmer
over sit land, når så store magter begynder at interessere sig både
for økonomi, undergrund og sikkerhedspolitik. Jeg synes, det virker
helt overvældende, at den interesse er så stor især fra Kina og USA's
side.";Christian Juhl
422516;Time;;Kl. 17:39
422549;title_name;":
Ordføreren.";Trine Torp
422572;Time;;Kl. 17:39
422599;name_party;":
Jeg deler den holdning, som flere har givet udtryk for tidligere, nem‐
lig at der vil opstå et tomrum. Hvis Grønland bliver selvstændigt,
dvs. politisk og økonomisk selvstændigt – og der snakker vi en del
år ude i fremtiden – vil der opstå et tomrum. Jeg tænker sådan set,
at vi har fået cementeret, at Grønland og Danmark står sammen, og
at Grønland ønsker at være en del af rigsfællesskabet. Det fik vi
cementeret, dengang Trump var ude at sige, at han gerne ville købe
Grønland.
Så kan man spørge, om der er et alternativ i forhold til amerika‐
nerne. Jeg synes ikke, at det er et godt alternativ, hvis jeg skal være
helt ærlig, og derfor tror jeg sådan set også, at vi nødt til at kigge
konstruktivt på, hvad vi så kan gøre for ligesom at sikre, at den
situation med den trekant, der er, bliver løst på en god måde.";Aaja Chemnitz Larsen
423430;Time;;Kl. 17:40
423463;title_name;":
Tak. Så er det hr. Marcus Knuth.

68

Tirsdag den 8. september 2020 (L 206)";Trine Torp
423552;Time;;Kl. 17:40
423571;name_party;":
Tak. Jeg vil egentlig bare sige tak til ordføreren for hendes kæmpe
engagement. Nu er det sjældent, at jeg er meget enig med hr. Christi‐
an Juhl, men jeg er enig i, at det, at et område er hjemtaget, ikke
er det samme, som at der ikke kan være mere samarbejde. Selv om
spørgsmålet om udsatte børn er et meget, meget trist område, afspej‐
ler det jo, at vi godt kan have et rigtig, rigtig positivt samarbejde, på
trods af at området er hjemtaget. Så jeg vil bare sige tak til ordføre‐
ren for det store engagement, ordføreren har på justitsområdet, også i
forhold til fængsler og til indsatte. Det er noget, som vi Konservative
går meget op i, og noget, som vi i hvert fald gerne vil fortsætte
samarbejdet med ordføreren om.";Marcus Knuth
424307;Time;;Kl. 17:41
424340;title_name;":
Ordføreren.

af dem, der er uddannede, vælger at lave noget andet, fordi lønnin‐
gerne simpelt hen er for lave.
Fra IA's side var vi klar til at indgå en politisk aftale, og normalt
holder vi os også fra de her lønforhandlinger, men man ved politisk,
hvor vigtigt det er, for hvis vi ikke kan få passet vores børn, er det
rigtig svært for os at udføre vores arbejde, det er svært for os at
få hjulene til at køre rundt. På samme måde kan man sige det med
socialrådgiverne. Hvis de sidder med 300 sager pr. sagsbehandler,
som jeg ved at mange af mine tidligere kolleger og medarbejdere
gør, er det jo svært overhovedet at kunne overskue det, og så er det
måske nemmere at gå over gaden og få et job, hvor arbejdspresset
ikke er så stort.";Trine Torp
425088;Time;;Kl. 17:43
425121;title_name;":
Fru Lisbeth Bech-Nielsen.";Trine Torp
425158;Time;;Kl. 17:44
425169;Time;;Kl. 17:41
425196;name_party;":
Mange tak til ordføreren, og også tak for det gode samarbejde.
Jeg synes sådan set, det viser, hvor vigtigt et bredt samarbejde i
Folketinget er, og også, hvor vigtigt et bredt engagement fra Grøn‐
landsordførerne og fra de øvrige partier i virkeligheden er. Det er
enormt vigtigt for os.
Jeg synes, det er vigtigt at sige, at vi også er nødt til at bevare
et håb. Mange gange, når jeg snakker om de her tal i forhold til
udsatte børn, sidder folk og ser sådan lidt triste ud og sådan noget,
men jeg synes bare, det er enormt vigtigt at tro på, at det gør en
forskel, at vi snakker om det og måske også lidt lufter det beskidte
vasketøj. Det synes jeg er vigtigt for at kunne løse de problemer,
der nu engang er. Det er derfor, jeg synes, at erkendelsen er så
vigtig. Det, at vi tager det frem og kigger på det og løser det, er i
virkeligheden hele forudsætningen for det grønlandske samfund. Der
er mange, der synes, at socialpolitik måske er noget, vi skal lave, når
der ikke er mere af alt det sjove med udenrigspolitik, erhvervspolitik
og handelspolitik, men i Grønland betyder det alt for uddannelse, det
betyder alt for erhvervsudvikling, og det betyder i virkeligheden alt
for hele Grønlands udvikling. Mange tak.";Aaja Chemnitz Larsen
426428;Time;;Kl. 17:42
426461;title_name;":
Tak. Så er det fru Lisbeth Bech-Nielsen.";Trine Torp
426513;Time;"Lisbeth Bech-Nielsen (SF):
Tak, og også tak for talen. Tak for det gode samarbejde, som vi har.
Jeg vil spørge lidt ind til noget, som både betyder meget for SF, og
som jeg også ved betyder meget for IA og for ordføreren, nemlig
børnenes vilkår. Ordføreren var selv inde på det i talen i forhold
til børnene i Grønland, og hvor svært det kan være at fastholde
uddannet personale på grund af de forhold, der gør sig gældende.
Kunne ordføreren ikke prøve at sætte lidt flere ord på, hvad der
kunne gøres ekstra for at få flere til at blive og også for at tiltrække
nyt personale?";Kl. 17:42
427102;Time;;Kl. 17:43
427135;title_name;":
Ordføreren.";Trine Torp
427158;Time;;Kl. 17:43
427185;name_party;":
Mange tak og tak for spørgsmålet. Hvis man skal tage sådan to helt
konkrete personalegrupper, kunne man for det første tage f.eks. pæ‐
dagogerne. Vi mangler rigtig mange uddannede pædagoger. Mange

Lisbeth Bech-Nielsen (SF):
Tak. Ja, og det er jo problemet, kan man sige. Hvad kan vi gøre i
Danmark og i Folketinget, og hvad kan man gøre i Grønland for at
løse det problem? Ordføreren er inde på en politisk aftale, hvilket
man jo ellers ikke gør i respekt for den grønlandske model, kan man
kalde det, men hvad skulle der ellers til? Jeg tror måske ikke, at man
kunne overføre en minimumsmodel direkte en til en fra Danmark til
Grønland eller hvad?";Aaja Chemnitz Larsen
427846;Time;;Kl. 17:44
427879;title_name;":
Ordføreren.";Trine Torp
427902;Time;;Kl. 17:44
427929;name_party;":
Mange tak. Det er en anden uddannelse, man kan tage hjemme i
Grønland, og også en anden overenskomst. Et fokus er, at vi bliver
ved med at fokusere på alle de ting, som de 16 anbefalinger ikke
peger på, altså børnepsykiatri, boligproblemerne, som man skal løse
hjemme i Grønland, pædagogernes lønninger – det er noget, som
Grønland selv kan løse. Men når vi bliver ved med at snakke om
det, får det også et politisk fokus, og det er derfor, jeg tager det op
her i dag, men det er et ansvar, der ligger hjemme i Grønland. For
socialrådgiverne helt konkret er det jo vejledende sagstal. Det vil
sige, at man kun sidder med 25-30 sager pr. sagsbehandler. Og sådan
helt konkret vil det selvfølgelig også være oplagt at kigge på løn- og
arbejdsvilkår, men igen er det et ansvar hjemme i Grønland.";Aaja Chemnitz Larsen
428732;Time;;Kl. 17:45
428765;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til fru Aaja
Chemnitz Larsen. Den næste ordfører er fru Aki-Matilda HøeghDam fra Siumut.";Trine Torp
428920;Time;(Ordfører);Kl. 17:45
