split;reason;text;value
436800;Time;;Kl. 17:06
436812;title_name;"Tak. Der er ønske om kort bemærkning fra hr.
Kristian Thulesen Dahl.";Formanden
436890;Time;;Kl. 17:07
436918;name_party;":
Først vil jeg sige, at jeg altid synes, at det er en
fornøjelse at høre hr. Høgni Hoydal tale: Jeg synes grundlæggende: at det er baseret på en respekt for Danmark, og at vi i Danmark også har
stor respekt for Færøerne og det arbejde, der
foregår på Færøerne. Det er sådan indfaldsvinklen, men jeg synes altså, at de færøske repræsentanter her i Folketinget ofte har en anden tilgang
til samarbejdet mellem Danmark og Færøerne,
end vores grønlandske venner har det, når det
drejer sig om forholdet mellem Danmark og
Grønland, og det er lidt ærgetligt at se.
Grunden til, at jeg så markerede, er, fordi
jeg for en gangs skyld syntes, at der var en svipser i hr. Høgni Hoydals tale, nemlig i indledningen, hvor han sagde, at han håbede, at den nye
statsminister ville blive den statsminister, der
ville gøre Danmark fri af det her med kolonitid
og det, der skulle ligge fra fortiden. Jeg vil bare
bede hr. Høgni Hoydal understrege, at der overhovedet ikke er nogen koloniherrementalitet
over forholdet mellem Danmark og Færøerne.
Hvis der da skulle være noget, skulle det være
det, at Færøerne meget gerne vil være tæt på

5682

Torsdag den 16. april 2009 (R 12)

Danmark, så længe man har brug for at få pengeoverførsler fra Danmark, men der er jo ikke
nogen som helst i Danmark, der holder på Færøerne, hvis Færøerne ønsker at være et selvstændigt land, lige så lidt som der er kræfter i Danmark, der ønsker at holde på Grønland, hvis
Grønland ønsker at være selvstændigt.
-Kl. 17:08";Kristian Thulesen Dahl
438416;title_name;Hr. Høgni Hoydal.;Formanden
438443;Time;;Kl. 17:08
438461;name_party;":
Til hr. Kristian Thulesen Dahl vil jeg sige, at jeg
er fuldstændig enig i - og det er blevet sagt gentagne gange - at selvfølgelig er det os i Færøerne, der skal træffe de beslutninger om vores
egen fremtid. Det er der ingen tvivl om. Jeg ved
godt, at det vækker forkerte associationer, når
jeg bruger ordet kolonifortid, eller hvad man
bruger, imperier osv. Jeg konstaterer bare, at der
er en forskel på at sige, at man selv vælger, og på
så at udføre det aktivt i praksis..
Mit håb er jo egentlig, at Danmark ville se, at
Danmark blev langt større på den internationale
scene, hvis man også aktivt sagde: Det er fint,
hvis I vælger at stå på egne ben. Det ville styrke
hele Norden: det ville styrke Vestnorden: det ville styrke det økonomiske ansvar. I stedet udtrykker man nærmest trusler om, at så ville vi gå
økonomisk rabundus. Det er de ting, jeg taler
om. Jeg har fuld respekt for det danske folkestyre, og jeg er også overbevist om, at det danske
folkestyre vil få meget stor både færøsk og international respekt, hvis man også aktivt vil arbejde for fuldt færøsk demokrati, som altså i min
optik betyder selvstændighed.";Høgni Hoydal
439602;Time;;Kl. 17:09
439614;title_name;Hr. Kristian Thulesen Dahl.;Formanden
439651;Time;;Kl. 17:09
439679;name_party;":
Jeg synes bare, at det bunder i en eller anden
form for fordom, sådan som jeg hører det, for jeg
mener vitterlig ikke, der er nogen, der ønsker at
regere Færøerne på den måde, som hr. Høgni
Hoydal lægger op til. Tværtimod er der da et
dybfølt ønske i Danmark om, at man på Færøerne får udviklet sin økonomi gunstigt og positivt.
Og i jo højere grad man kan klare sig selv ved
egne indtægter, jo bedre er det.
Så jeg ser altså bare ikke den bremse, som
hr. Høgni Hoydal giver udtryk for her i dag,
og som jeg så gerne vil bede hr. Høgni Hoydal
genoverveje, bede ham genoverveje den måde,

man gribe tingene an på, for jeg synes, det er
fejlplaceret, og jeg synes nemlig, at hr. Høgni
Hoydal normalt baserer alle sine taler på den
grundlæggende respekt for samarbejdet, som
der jo i øvrigt også kommer til udtryk i hr. Høgni Hoydals tale.";Kristian Thulesen Dahl
440527;Time;;Kl. 17:10
440539;title_name;Hr. Høgni Hoydal.;Formanden
440566;Time;;Kl. 17:10
440584;name_party;":
Jeg takker for den saglige bemærkning fra hr.
Kristian Thulesen Dahl, og jeg er fuldstændig
enig. Vi bør kunne tale om det her, og det er muligt, at jeg bruger nogle ord, der vækker forkerte
associationer, og også vækker nogle fordomme
imod, hvad både jeg selv og mit parti og den
færøske selvstændighedsbevægelse står for. Jeg
prøver jo ikke at gøre Danmark til den store
stygge ulv. Jeg prøver bare at sige, at det kunne
være, at der var en gensidig interesse i, at man
sagde, at man også aktivt støtter de færøske
selvstændighedsbestræbelser, hvor tendensen
vel har været, at man har sagt: Ja, o.k., vi kan
måske acceptere det, men ellers støtter vi de
kræfter i Færøerne, som ikke ønsker selvstændighed. Det er mere den balance, jeg taler om.
Når jeg bruger den retorik, jeg bruger, er det
jo også for at slå fast, at det jo er vores egne valg.
Hvordan vi ser på tingene, er det afgørende. Og
jeg synes, at vi også bør kunne diskutere sagligt,
at Danmark selvfølgelig også har nogle interesser i at bevare sit såkaldte enhedsrige. Der mærker jeg også en blokering fra danske politikere,
når man nævner det. For selvfølgelig har Danmark også en økonomisk og geopolitisk interesse i at bevare Færøerne og Grønland i sit rige.
Hvis man kan anerkende det, tror jeg, at vi kan
komme meget længere i den saglige debat.";Høgni Hoydal
441912;Time;;Kl. 17:11
441924;title_name;"Tak til hr. Høgni Hoydal. Der er ikke flere korte
bemærkninger. Næste ordfører er hr. Simon
Emil Ammitzbøll.";Formanden
442042;Time;(Privatist);Kl. 17:11
442082;name_party;":
Danmark har en selverklæret borgerlig-liberal
regering, Rasmussen er statsminister, stadigvæk. Det er ganske vist en anden Rasmussen,
men jeg og Borgerligt Centrum står stadig bag
VK-regeringen, og jeg kvitterer for statsministerens redegørelse, som blev givet til Folketinget
forleden. Der var et velvalgt fokus på den inter-

Torsdag den 16. april 2009 (R 12)
nationale krise. Man har valgt at dosere tiltagene
i den rækkefølge, som krisen kræver det, i stedet
for at gå med i en overbudskonkurrence om at
præsentere den største m,illiardpakke for skatteydernes regning.
Danmark har brug for en borgerlig regering,
især når vi er i en økonomisk krise. Men der er
brug for at forny det borgerlige projekt, at give
det borgerlige projekt ny luft under vingerne, at
satse på klassiske borgerlige værdier. Jeg tænker
på frihed, jeg tænker på reformer, jeg tænker på
integration og retssikkerhed.
Vi ønsker mere frihed, mere frihed til den enkelte, mere frihed til virksomhederne, mere frihed til den offentlige sektor. Frihed giver lyst til
at virke, frihed giver kreativitet, og frihed giver
velstand. Mere frihed til den enkelte er fraværet
af alle de tossede regler, som velmenende folk,
ofte herinde, finder på. Vi er så langt inde i Big
Mother-skrækvisionen om et omklamrende, socialdemokratisk pussenussesamfund, så det
ikke er til at holde ud. Dér er partier, der mener,
at man skal være 25 år for at købe hovedpinepiller, at der skal være parfumeforbud, at rygeforbuddet skal strækkes endnu længere: opfindsomheden kender ingen grænser. På tirsdag
kommer Forebyggelseskommissionen med sin
rapport, jeg gruer for forslag om forbud og regulering. Lad dog folk selv bestemme, det giver oftest de mest fornuftige beslutninger.
Mere frihed til virksomhederne betyder væk
med lukkeloven, det betyder væk med aldersgrænsen for salg af bestemte produkter, det betyder, at vi skal væk fra, at virksomhederne skal
kæmpe med offentlige bureaukrater, når de blot
vil skabe vækst og arbejdspladser.
Mere frihed til den offentlige sektor betyder,
at vi skal væk fra skematyranniet for de offentligt ansatte og væk med detailreguleringen. Lad
os i stedet sætte politiske målsætninger og lade
de offentlige ledere klare den konkrete opgaveudførelse. Til gengæld skal vi være mere villige
til at ville afskedige dårlige offentlige ledere.
Men vi bør have en offentlig sektor, der bygger
på frihed og faglighed.
Vi ønsker reformer, så der kan komme styr på
den basale velfærd. Lige adgang til god sundhed og god uddannelse er en klassisk borgerlig
værdi. Vi vil have bedre skoler, bedre sygehuse,
mere tid i ældreplejen. Men det kræver, at man
tør tage fat på de langsigtede reformer, og at vi
alle sammen bliver lidt længere på arbejdsmar- .
kedet.

5683

Det er nu mere end 10 år siden, at vi havde
den såkaldte efterlønsskandale, og dansk politik
er sandet fuldstændig til. Den eneste skandale
var, at man ikke afskaffede efterlønnen, mens tid
var. Hvis ikke vi ændrer de grundlæggende
strukturer, mangler vi hænder og hoveder i
fremtidens velfærdssamfund. Hvis ikke man
gør noget, vil problemerne stadig blive ved med
at være der. De forsvinder ikke af, at man herinde har tabuiseret debatten: Problemerne forsvinder ikke af, at man bilder folk ind, at man kan
bruge flere penge uden at nedprioritere andre
steder.
Endelig er der integrationspolitikken og retssikkerheden. Vi ønsker en integrationspolitik,
der tager udgangspunkt i, at indvandrere hverken er ofre eller skurke, men at folk, der kommer hertil, bliver betragtet som mennesker. Selvfølgelig skal trekvartpsykopatiske bandemedlemmer i fængsel, det kunne da bare mangle andet, men vi må aldrig glemme, at det store flertal
sådan set bare vil passe deres arbejde eller deres
uddannelse og kere sig om deres familie. Det
krænker både dem og os, at retssikkerheden bliver sat under pres.
Retssikkerheden burde være en borgerlig-liberal kærneværdi, men lige før jul vedtog et flertal den såkaldte tuneser lov. Det er lang tid siden
herinde, men ikke i den virkelige verden. Vi må
væk fra administrative udvisninger og i stedet
for sikre, at terrorister kommer i fængsel, hvis de
ellers er terrorister. Er de uskyldige, skal de selvfølgelig have mulighed for at blive renset. I dag
bliver de blot erklæret skyldige af efterretningstjenesten, og det er hverken godt for retsfølelsen,
hvis de er skyldige, eller retssikkerheden, hvis
de er uskyldige.
Borgerligt Centrum støtter regeringen. Vi vil
gerne være med til at komme med konkrete løsningsforslag på konkrete problemer. Vi håber, at
vi kan trække regeringen i retningen af mere frihed, flere reformer, bedre integration og højere
grad af retssikkerhed. Det er en borgerlig vision,
og det vil Borgerligt Centrum.
,";Simon Emil Ammitzbøll
446812;Time;;Kl. 17:17
446824;title_name;"Tak. Der er ingen ønsker om korte bemærkninger. Det vil sige, at vi nu giver muligheden for, at
statsministeren kan få lov at få ordet.
Min forventning er, at der bliver en pause. Nu
må vi vente og se, men jeg vil tro, at der bliver
en pause, så er man indstillet på det. Det vil blive cirka kl. 18. Det er ikke nødvendigt, siger
statsministeren. Lad os lige vente, vi kan lige

5684

Torsdag den 16. april 2009 (R 12)

føle os lidt frem på tangenterne. I hvert fald er
der en mulighed for at bruge Vi time, vil jeg sige
til statsministeren, værsgo.
. Kl. 17:17";Formanden
447425;title_name;":
Tusind tak for det. Vi time kan man jo altid bruge
til at få sagt et par borgerlige, liberale ord. Omvendt kan man jo også sige, at hvis man skulle
indskrænke sig til at reflektere over, hvad der er
kommet frem af ny politik og nye bud fra oppositionen her i dag, så kunne det jo gøres ganske,
ganske kort. For det, der står tilbage efter at have siddet helt stilfærdigt og lyttet til alle de kloge ord, der er sagt i dagens løb, er, at vi på trods
af statsministerskifte jo altså fortsat har en borgerlig-liberal regering med et stærkt, solidt parlamentarisk grundlag, som har en sikker hånd
på rattet i forhold til at styre Danmark trygt og
godt igennem krisen. Og over for det står der,
så en stribe partier, som øjensynligt kan samles
i det fromme håb at gøre en ende på denne regering, men som jo derudover ikke rigtig byder
ind med svar.
Må jeg ikke starte med det med krisen først,
for jeg synes sådan set, at vi alle sammen skylder danskerne at tale lige ud om den sag og i øvrigt afstå fra at skyde hinanden falske motiver
i skoene. På trods af det har jeg jo så hørt, også
her i dag, ligesom det har været fremført i medierne, tv-indslag efter tv-indslag, at jeg personligt skulle have haft den holdning, den attitude,
den bedømmelse, at det hele var overstået til
sommer. Hr. Villy Søvndal gentog det her i dag
igen. Den socialdemokratiske ordfører gjorde
noget tilsvarende.
Må jeg ikke bare om det sige, at alt det her jo
så beror på en lille avisartikel i Børsen med en
interessant og forvrænget overskrift. Derfor vil
jeg da gerne lige helt ekstraordinært referere til
Børsen, som øjensynlig på den måde altså er
grundlaget for den kampagne, som S og SF fører
mod regeringens kriseforståelse. Jeg citerer selv
samme avis' leder den 7. april i indeværende år.
Og nu citerer jeg så:
Men værre er det, at Socialdemokraterne fordrejer sandheden i de missiler, der sendes af
sted. F.eks. var S-leder Helle Thorning-Schmidt
alle steder i weekenden ude med budskabet om,
at Lars Løkke tror, at krisen slutter til sommer,
og at det er uansvarligt, Angrebet bygger på et
interview, som Lars Løkke Rasmussen gav til
dagbladet Børsen for en måned siden. Her sagde
Løkke ganske vist, at hvis man skal være optimistisk, kan økonomien ramme en bund i sensom-

meren, hvorfra den langsomt kan begynde at bevæge sig op, dog med højere ledighedstal i endnu en periode.
Men Løkke sagde også: Man skal godt nok
være meget sikker på at have verdensmonopolet
på at kunne se præcis, hvornår det her vender,
hvis man ville investere alle sine penge på at
kende det tidspunkt. Vi kender det ikke, og det
er derfor, vi har valgt at følge det dagligt og
håndtere det dagligt.
Uanset, hvad man mener om krisen, ér der
gået mange nuancer tabt i Thornings udlægning.
Hvorfor trækker jeg det her frem? Det gør jeg,
fordi jeg sådan set har den grundholdning, i
hvert fald til mit eget politiske arbejde, at det
skal gøre en forskel, og at det skal hvile på redelighed. Og det er simpelt hen ikke redeligt, hvis
hele den politiske debat tager afsæt i falske myter, der bringes til torvs.
Danmark er midt i en krise, verden er midt i
en krise. Danmark kan ikke gå fri af krisen. Vi er
et lille land, der har skabt både rigdom og velstand ved at være i interaktion med resten af
verden. Og når væksten bremser op i resten af
verden, påvirker det også dansk økonomi. Det
er selvklart, det er selvklart. Der findes ingen,
der er i stand til at sætte en deadline på, hvornår
det vender.
Det, der er vores opgave herinde, og som jeg
kunne ønske mig at man kunne samles om i stedet for bare mytologisk at føre kampagne mod
hinanden, er at styre Danmark så sikkert igennem denne krise som overhovedet muligt. Det
kræver også - hvis vi igen tager afsæt i redeligheden - at vi siger tingene lige ud, som de er,
nemlig at når krisen er international, og når
Danmark henter sin velstand i samhandel med
andre lande, så kan vi ikke imødegå hele denne
krise alene ved at øge den indenlandske efterspørgsel i Danmark. Vi kan ikke bygge os ud af
krisen.
홢''
Det er ikke det samme, som at vi ikke også
skal bygge - jeg skal vende tilbage til det om lidt
- men vi kan ikke isoleret bygge os ud af krisen.
For hvis vi fuldstændig enøjet forsøger at hente
hjem, hvad vi taber i eksport, ved at tage penge
op af statskassen, så risikerer vi, at Danmark står
afplukket tilbage den dag, konjunkturerne vender. Så risikerer vi at forværre danske virksomheders konkurrenceevne yderligere, så risikerer
vi at tabe yderligere på eksporten, og så risikerer
vi i en eller anden blind jagt for at vise handling
nu at svigte, ja, jeg taler ikke så meget om vores

Torsdag den 16. april 2009 (R 12)
børn og børnebørn, for jeg taler i virkeligheden
om os selv, fordi vi om ganske få år, når billedet
er vendt, så vil stå i en meget uheldig situation.
Derfor er vi nødt til at være fuldstændig oprigtige og sige, at det, vi magter politisk, er at
tage toppen af en negativ udvikling i forhold til
beskæftigelsessituationen, men at der ikke findes den trylleformular, der gør, at krisen kan gå
uberørt hen over Danmark. 홢";Lars Løkke Rasmussen
452506;Time;"Har regeringen så handlet? Ja, hvis man lytter
til oppositionen her i dag, kan man høre, at vi så
øjensynlig bare har siddet på hænderne hele tiden. Og jeg måtte forstå på Socialdemokratiets
ordfører, at der var én rigtig ting, -vi havde gjort,
nemlig renoveringspuljen: det var vist det eneste rigtige, vi overhovedet havde gjort.
Så må man så konstatere, at det altså var en
fejl at lave en bankpakke sidste efterår, der skulle tø pengestrømmene op i bankmarkedet. Man
må konstatere, at det var en fejl at vedtage en finanslov, som fra det forslag, der blev fremsat i
august, og til det, vi vedtog hen mod jul, blev
stadig mere ekspansiv og gav et bidrag til efterspørgslen. Det var en fejl, at vi lavede en finanspakke til 100 mia. kr., skudt ind i ansvarlig indskudskapital i danske pengeinstitutter. Det var
en fejl, at vi lempede erhvervskreditterne med
mere end 60 mia. kr. ved åt udskyde afregningen
af A-skat og moms. Det er en fejl, at de danskere,
der har tvangsopsparet, på et tidspunkt, hvor
det næsten gik for godt, i SP, nu får adgang til
deres egne penge. Det en fejl, at vi har fremrykket trafikinvesteringer for et milliardbeløb, endskønt oppositionen selv har deltaget i.det: det er
den bredeste trafikaftale nogen sinde, men det
er en fejl. Det er en fejl, at vi har lavet,en renoveringspulje. Det er en fejl, at vi har lavet en skattereform, som har en offensiv tilgang til at give familierne tilliden til deres egen økonomi tilbage.
Det hele er en fejl, for det eneste rigtige er det :
magiske tal på 36 mia. kr., som ingen rigtig ved
hvad dækker over. For når der bliver sagt, at der
er lagt en plan frem, er det jo altså en plan, der
består i, at man har lanceret et tal og har sagt, at
hvis man bruger 36 mia. kr. over 2 år, så er idel
lykke gjort, og så.vender man så i øvrigt tilbage
successivt og fortæller om, hvad der gemmer sig
under de her 36 mia. kr. De er snart ved at være
brugt op: de er snart ved at være brugt op..
Regeringen har den tilgang til krisen, at vi i
en kombination af for det første at få pengemarkederne til at fungere, for det andet at stimulere
efterspørgslen både privat og offentligt og for

5685

det tredje ved løbende at se på arbejdsmarkedspolitikken - beskæftigelsesministeren har taget
en række tiltag - skal gøre alt, hvad der står i vores magt for at minimere de menneskelige omkostninger, ved at Danmark er i krise. Vi ønsker
ikke at vende tilbage til en situation, som jeg også sagde det i tirsdags, hvor begreber som langtidsledighed og ungdomsarbejdsløshed: på ny
bider sig fast, og hvor man ikke bare frygter at
miste sit arbejde - for det er selvfølgelig aldrig
rart at skulle skifte position - men man frygter
det rigtig, rigtig dybt, fordi sandsynligheden for,
chancen for, at det overhovedet kan lade sig gøre at finde en ny beskæftigelse, er ikkeeksisterende. Og det var jo præcis min pointe med at
trække min 19-årige søn frem den anden dag.
For det er jo uomtvisteligt sådan - det tror jeg da
i hvert fald der er mange, i min egen generation
der kan huske - at det for år tilbage var sådan, at
man gik i gymnasiet eller på teknisk skole eller
i nogle af .de andre ungdomsuddannelser og sådan for alvor frygtede livet efter skoleafslutning,
fordi ungdomsarbejdsløshed virkelig var et begreb.
Sådan har det jo ikke været op til nu, og det,
der er vores opgave, er at sørge for, at det ikke
gentager sig. Det er sådan set også baggrunden
for, at undervisningsministeren allerede i morgen mødes med arbejdsmarkedets parter - DA
og LO - for at vurdere situationen, bl.a. omkring
praktikpladser, for regeringen er meget indstillet på at handle. Og jeg forstår, at undervisningsministeren sådan set også er indstillet på at etablere en helt fast mødefrekvens med arbejdsmarkedets parter på ugentlig basis for løbende at
vurdere, om der skal foretages justeringer, der
gør, at vi undgår det problem, at unge f.eks. ikke
kan få .en praktikplads.
Jeg kan i øvrigt oplyse omkring unge i al almindelighed: at regeringen har iværksat en række analyser med henblik på at kunne fremkomme med en vifte af initiativer op mod sommeren, der skal sikre det, der er vores ambition,
nemlig at unge er.i gang. Og er man ikke i gang
med et arbejde, fordi det ikke er så nemt uden
kvalifikationer at finde et job, som det var for et
år siden, så skal man være i gang med en uddannelse.
,, Kl. 17:28
Det er jo sådan set også en chance for at nå de
målsætninger - som jeg ellers troede at vi var
enige om - om, at ,flere,unge skal have en egentlig ungdomsuddannelse. For det er jo en sandhed, at der i en årrække med højkonjunkturer

5686

Torsdag den 16. april 2009 (R 12)

har været en situation, hvor det for mange unge
mennesker måske var mere attraktivt at springe
ud på arbejdsmarkedet og tage sig et job end at
gøre sin ungdomsuddannelse eller anden form
for uddannelse færdig.
Nu er der en helt ny beskæftigelséssituation.'
Det vil sige, at der også er en helt anden mulighed for at engagere de unge i at få en uddannelse, og det er jo en situation, der skal benyttes. Og
regeringen vil ikke sidde og se på, at unge mister livsmodet, fordi der hverken er udsigt til
arbejde eller uddannelse.
Så vi har et meget, meget stærkt fokus på at
styre Danmark sikkert gennem krisen på en måde, hvor vi minimerer de menneskelige omkostninger, men hvor vi altså også samtidig sikrer, at
det Danmark, der står på den anden side af krisen, er et stærkt Danmark, som har konkurrencekraft til at kunne få fuld glæde af det opsving,
der så venter.
Det er jo i øvrigt bemærkelsesværdigt, at
den regering, der sådan set har skabt de her
resultater, nu bliver mistænkt for at være fuldstændig ligeglade med dem og for, at vi nu bare
passivt vil se på, at alle de resultater, vi har opnået, tabes på gulvet igen. Det er da en mærkværdighed. Altså, det har da logikken imod sig,
at en regering, der har ført en økonomisk politik,
som har bragt beskæftigelsen op på danmarksrekordniveau og arbejdsløsheden ned på danmarksrekordniveau, nu bare skulle lægge hænderne over kors og sige: Vi er da flintrende ligeglade med, om udviklingen vender.
Det er da i øvrigt også tankevækkende, at
de partier - og her tænker jeg specielt på Socialistisk Folkeparti, som jo på alle måder svinger
taktstokken i oppositionen - der historisk set har
anbefalet os at føre en politik, som, hvis vi havde
lyttet til dem, ville have forhindret os i at handle, som vi gør nu, nu skal gøre sig til overdommere for den måde, vi håndterer situationen på.
For sandheden er jo, at når det kan lade sig gøre,
at vi kan tage alle disse initiativer, vi har taget,
og at jeg i øvrigt kan stå her og markere en parathed til, at mere kan ske, hænger det jo sammen med, at regeringen har holdt sig for ørerne,
hver gang ikke mindst Socialistisk Folkeparti
har peget på, at vi skulle bruge de store overskud til flere investeringer i velfærd, til højere
offentligt forbrug, og sagt: Brug nu pengene,
brug nu pengene.
Det er jo kun ved systematisk at lægge det
døve øre til det, at Danmark i dag står med så
robust en økonomi, at vi faktisk mere end andre

lande kan handle på denne krise og har et langt
bedre udgangspunkt.
Med det her vil jeg sådan set bare markere, at
den her konkurrence om, hvem der bekymrer
sig mest om danskernes beskæftigelsessituation,
håber jeg at vi kan slippe for. Vi kan så have en
politisk diskussion eller en faglig diskussion eller. en holdningsmæssig diskussion om metodevalg. Fint nok for mig, men fri mig for den der
mistanke om, at vi ikke skulle kere os om menneskene i vores samfund.
Hr. Villy Søvndal var jo af to omgange inde
på sådan en morsomhed omkring min fysiske
statur, og der vil jeg bare sige, at der da knytter
sig visse fordele til at være en lille mand. Og det
er, at man kan få øje på de sådan helt jordnære
problemer: Der er selvfølgelig også nogle problemer ved det, for man har så ikke helt det
samme skarpe blik, som hr. Villy Søvndal har,
for sådan meget vidtløftig snak og luftige betragtninger. Det ér så et åg, jeg må tage på mine
smalle, små skuldre.
Der har så været en stærk efterspørgsel efter
det brede samarbejde. Til det vil jeg sige: Ja, gerne. Det brede samarbejde fordrer jo, at man gør
sin situation og stilling klar.
Skat er blevet nævnt som et eksempel på,
at denne regering fører blokpolitik. Må jeg ikke
bare om det sige, at sådan som jeg selv erindrer
skatteforhandlingerne, blev de tilrettelagt på en
måde, der sådan set skulle gøre det let for alle,
der ville løfte og være med. Hr. Villy Søvndal
brugte det billede, at når man så på det samlede
billede af skattereformen, så det helt skævt ud.
Har regeringen så i virkeligheden stillet nogen
ultimative krav om, hvordan billedet skulle se
ud? Ikke mig bekendt.
Altså, regeringen definerede en ramme for
forhandlingerne - en trekantet ramme, lidt
avanceret, der egentlig umiddelbart burde tale
til kreativiteten. Det var en trekantet ramme, og
hvis man kunne se den ramme for sig, var man i
øvrigt velkommen til at byde ind med i princippet et hvilket som helst motiv, man havde lyst til
at male.
. Kl. 17:34
Hvad var det så for en trekantet ramme?
Det var en ramme, der gik på, at når vi var færdige med at male, skulle billedet ikke males over
igen, så skulle der være et skattestop, og så skulle danskerne på ny kunne regne med, at det
skattesystem, der kom ud af en reform, kunne
stå i en betydelig årrække, så man kunne disponere i tillid til det. Det var den ene ting.

Torsdag den 16. april 2009 (R 12)
Den anden ting var, at når vi lavede denne
skattereform, som jo laves af hensyn til fremtiden for at sikre velstanden i det danske samfund
til den dag, hvor krisen er slut, og vi på ny kommer til at mangle hænder på arbejdsmarkedet,
så skulle vi også bruge den offensivt i forhold til
den aktuelle situation, altså fuld finansiering,
men løbet offensivt i gang, sådan at vi til en start
gav mere ud, end vi krævede ind. Det var den
anden forudsætning.
Den tredje del af rammen var så, at det her
billede skulle males med en vis hurtighed, primært jo fordi at når denne krise langt hen ad vejen i øvrigt også hviler på psykologi, altså på, at
mennesker, som i øvrigt ikke er i risiko for at miste deres job, og som har udsigt til stor fremgang
i deres rådighedsbeløb på grund af lønforhøjelser og skattelettelser, ville det være klogt at få
fjernet den usikkerhed, der jo altid knytter sig til
at diskutere skat, så hurtigt som muligt. Altså
skattestop, en offensiv indfasning og et hurtigt
forhandlingsforløb. Det var rammen.
Hvis man kunne se den ramme for sig, ville
man se, at der altså var fri maling. Men man gad
ikke engang gå hen til staffeliet, og det har jeg
sådan set tænkt meget over. Jeg har tænkt rigtig
meget over det, og indtil i dag har jeg kun kunnet finde en forklaring på to af elementerne. Det
er jo oplagt, at når ikke man vil være med til at
tegne et skattebillede inden for en ramme, der
hedder, at billedet skal stå i lang tid, så er det jo
altså, fordi man er imod skattestoppet, og fordi
man ikke ville give den binding, det løfte til
danskerne, at de kunne regne med, at det så blev
ved det, vi aftalte. Man ville forbeholde sig retten til at komme igen og kræve ekstra ind. Det er
jo til at forstå, og det tror jeg også det er for danskerne, som de er flest. De ved nu, at der er en
opposition, som, hvis de får magt, som de har
agt, altså har lysten til at lade skatterne stige.
Det andet er, at det jo kan være svært at forstå, at danskerne ikke må få flere penge mellem
hænderne. Det kan jo være svært at forstå, at de
familier, der måske sidder lidt klemt økonomisk,
ramt af midlertidig arbejdsløshed, ramt af bankrenter, der på et tidspunkt gik i vejret, ikke skulle have mulighed for at kunne stabilisere deres
økonomi ved at få en fremgang via en omlægning af skattesystemet. Men det kan jo kun forstås derved, at man siger: Vi ved bedre, den rigtige måde at håndtere borgernes økonomi på er
ved at få pengene ind i egne folketingslommer
og så lade dem blive der og at agere på vælgernes vegne. Det er måske til at forstå alligevel.

5687

Så er der det med hurtigheden. Det har jeg aldrig kunnet forstå. Men dag for dag står det alligevel klarere for mig. Nu er det halvanden måned sideri, vi lavede en aftale, og vi ved endnu
ikke noget som helst om, hvad det var, vi skulle
have forhandlet med Socialistisk Folkeparti og
Socialdemokratiet, hvis forhandlingerne ellers
var ført videre. Her halvanden måned efter er
der, selv om spørgsmålet er stillet igen og igen,
jo ikke bare antydningsvis et svar på, hvad det
er for en nuance i maleriet, der skulle laves om.
Er det det der med mellemskatten, der er den
store forbrydelse, altså at der er 2 millioner danskere, der nu slipper for mellemskatten? Er det
det, der er galt? Er det det, at 350.000 danskere
nu slipper for at betale topskat, der er galt? Vi
får intet svar, vi får intet svar.
Jeg bliver bare nødt til at sige, at jeg trækker
det her frem som et symptom på tingenes tilstand, altså at hvis man skal have det brede samarbejde, så fordrer det jo altså, at man starter
med at gøre sin stilling klar.
Derfor må jeg også skuffe hr. Villy Søvndal,
når hr. Villy Søvndal nu sådan glæder sig over,
at nogle skulle have erklæret ham krig. Det kan
jeg klart dementere, for vi fører kun krig mod
uvenner, og vi ved simpelt hen ikke, om vi er
venner eller uvenner, fordi vi ved intet om, hvad
Socialistisk Folkeparti i virkeligheden mener. Så
for nærværende vil jeg så bare forbeholde mig
retten til både krig og kærlighed. Det kommer,
når det kommer, og det kommer, i takt med at
hr. Villy Søvndal vil åbenbare for resten af ver- ,
den eller i hvert fald da bare denne lille eksklusive skare, der sidder her - vi kan lade det blive
mellem os til en start - hvad det egentlig er for
en politik, Socialistisk Folkeparti vil føre, for vi
ved det jo ikke.";Kl. 17:23
