split;reason;text;value
450429;name_party;":
Det er helt befriende endelig at skulle være
ordfører for sin egen sag. Men under alle omstændigheder vil jeg da gerne sige, at den danske befolknings forbrug af medicin har været
jævnt stigende gennem de senere år. Og årsagen skal nok ses i lyset af, at vi har fået dyrere
medicintyper på markedet, men man kan også
se det på den måde, at vi i dag er i stand til at
behandle flere og anderledes typer patienter
end tidligere, og samtidig er befolkningens krav
til behandling øget.
Det er således, at det samlede sygesikringstilskud ligger på omkring 4,2 mia. kr. årligt, og
vi hører en idelig jamren fra amterne over
udgifterne til medicin.
Derfor er der behov for at ændre dette tilskudssystem, og Venstre kan tilslutte sig, at vi

nu får det behovsafhængige tilskudssystem,
som fru Hanne Andersen har beskrevet. Det vil
sige, at patienter med et lille forbrug betaler
hele beløbet indtil en vis grænse, medens patienter med et stort, nødvendigt medicinbehov
får dækket det med 100 pet., når de når op til en
vis grænse eller limit.
Heri ligger der efter vores opfattelse i Venstre
en højere grad af egenomsorg for mere banale
lidelser, medens de svageste patienter, og det
vil sige de kroniske, får en bedre støtte nu, end
det har været tilfældet tidligere.
Vi kan derfor i Venstre tilslutte os forslaget,
men vil anføre, at der er nogle forhold, som vi
gerne vil have opklaret:
Først og fremmest finder vi, at Lægemiddelstyrelsen med hensyn til sin definition af tilskud - og her tænker jeg på generelt tilskud,
klausuleret tilskud og enkelttilskud - nok burde
gøre det lidt anderledes, end den har gjort det
tidligere, for vi kan en gang imellem have det
indtryk, at Lægemiddelstyrelsen er en stat i staten, forstået på den måde, at den uden at få den
fornødne ekspertise, selv om den har Medicintilskudsnævnet til at rådgive sig, siger: Sådan
skal det være!
Og vi vil gerne arbejde lidt på, vil jeg sige til
ministeren, at man eksempelvis fik lægemiddelindustrien placeret i Medicintilskudsnævne t,
for vi har den opfattelse, at vi har brug for erhvervet, og at erhvervet kan give os noget. Så
derfor er det vigtigt for os at prøve at se det i
det perspektiv.
Samtidig vil vi gerne sige, at vi helt klart må
fastholde, at der ikke med lovforslaget, som det
ligger nu, og når loven bliver vedtaget, må ske
et skred i den aftale, der er mellem regeringen
og lægemiddelindustrien om det, der hedder
loftet for prisudviklingen på lægemiddelområdet.
Jeg har nogle øvrige spørgsmål, men jeg kan
se, at den gule lampe allerede er tændt, så dem
vil jeg stille under udvalgsbehandlingen. Men
jeg vil helt klart give udtryk for her, at Venstre
er positivt indstillet over for lovforslaget og tilsiger det en hurtig og velvillig udvalgsbehandling.
(Kort bemærkning).";Preben Rudiengaard
453208;name_party;":
Det er bare til den meget omsorgsfulde bemærkning fra Venstres ordfører om, at medicinudgifterne stiger og stiger: Jeg synes, det skal
slås fast ved starten af denne debat, at når de

(247)
, Fredag den 4. december 1998 (L 128)
stiger og stiger, synes Venstre, man skal løse
det problem ved at gøre det dyrere for dem, der
har brug for medicinen. For hver eneste gang vi
prøver at begrænse medicinindustriens mulighed for at score kæmpeprofitter på medicin, så
er Venstre imod. Det er altså forbrugerne, der
betaler og ikke industrien: den er fredet.
(Kort bemærkning).";Frank Aaen
453803;name_party;":
Hvis hr. Frank Aaen havde hørt efter, hvad jeg
sagde, ville han have hørt, at jeg sagde, at vi jo
stadig væk vil fastholde loftet i den aftale, der
er mellem regeringen og medicinalindustrien.
Samtidig må vi sige, at hvis man ser på de
patienter, der har brug for meget medicin, dvs.
de kroniske, for hvem der kan være en udgift
på 18.000-25.000 kr. om året, så kommer de
væsentligt ned i det her system.
Og jeg vil gerne sikre, at vores kronikere får
en ordentlig, sufficient medikamentel behandling. Medens hr. Frank Aaen og jeg, hvis vi
havde en banal lungebetændelse og så skulle
have penicillin, nok kunne klare at betale de
første 500 kr. til dette. Og det vil sige, at det er
den gruppe, som får en selvbetaling, og det synes jeg er i god tråd med en god liberal grundholdning.
(Kort bemærkning).";Preben Rudiengaard
454624;name_party;":
Jeg er ikke spor i tvivl om, at det er én god
liberal grundtone: jeg synes bare, det skal frem i
lyset, hvad det går ud på, og det går ud på, at
man må ikke have lov til at begrænse industriens profitter. For grunden til, at medicinudgifterne stiger, er jo først og fremmest, at prisen på
medicinen stiger - meget mere, end at forbruget
stiger.
Og så vil jeg sige med hensyn til de 500 kr., at
det er da muligt, at et højtlønnet folketingsmedlem har de 500 kr., så det ikke spiller nogen rolle: det skal jeg da ikke udelukke, men det er altså en asocial skat. For det drejer sig jo ikke om
andet: Det er en skat på 500 kr., der lægges på
alle danskere, bare med den undtagelse, at det
kun er dem, der har brug for medicin, der skal
betale den, og det er da en af de mest uskønne
måder at finde penge på.
(Kort bemærkning).";Frank Aaen
455471;name_party;":
Med hensyn til den skat på 500 kr., som hr.
Frank Aaen refererer til, må jeg sige: Der er jo i

1969

forvejen skat på medicin, og medicinen koster
under alle omstændigheder penge. Men der er i
dag forskellige tilskudsordninger på 50 pet. og
75 pet. osv., og nu sorterer vi det bare på en anden måde.
Og jeg synes, det også ville klæde hr. Aaen at
se på, at det er kronikerne, der har det store behov. Det er dem, jeg har det sværest med, for
det er dem, der har det dårligst helbredsmæssigt, og det er dem, vi skal tilgodese.
(Kort bemærkning).";Preben Rudiengaard
456034;name_party;":
Jeg støtter gerne de kronisk syge. Enhedslisten
går jo ind for, at al lægeordineret medicin burde
være gratis. Men det, man foreslår her, er altså,
at 2,3 millioner danskere, næsten halvdelen af
danskerne, nu kommer af med ekstra penge for
medicin. Det er da en asocial skat, der vil noget!
Jeg mener: Her indfører man altså en skat,
som udelukkende rammer folk, der er syge og
har brug for medicin. Og jeg siger gerne igen:
Det er garanteret en god liberal grundholdning,
men den er ikke social, og det er ikke
Enhedslistens.";Frank Aaen
456588;name_party;":
Den konservative sundhedsordfører kan ikke
være til stede, og derfor skal jeg på hendes
vegne sige følgende:
I Det konservative Folkeparti støtter vi ideen
om et nyt behovsafhængigt medicintilskudssystem. Vi er af den opfattelse, at folk, der kun lider af forbigående sygdomme og har behov for
kurpræparater nogle gange om året, godt kan
betale mere selv. Her er der ingen grund til, at
man yder et højt offentligt tilskud på næsten 75
pet. eller 50 pet. Derfor finder vi tanken med
500-kroners-reglen meget fornuftig. Men på
den anden side er det vigtigt for os, at kronisk
syge og ældre, der dagligt må indtage medicin,
ikke bliver stillet væsentligt ringere i et nyt medicintilskudssystem. Da det jo i forvejen ikke er
særlig sjovt at være syg, skal vi ikke gøre det
endnu værre ved også at gøre de syge fattige.
Så selv om det nye system stiller visse kronikere en anelse ringere end tidligere, mener vi, at
det økonomisk stadig er til at overkomme.
Nogle af dem, der virkelig vil mærke omlægningen, er diabetikerne. De vil dog højst komme
til at betale 3.600 kr. om året til deres medicin,
men de fleste diabetikere forventes at have en
mindre egenbetaling end de gennemsnitlige 300
kr. om måneden. Samtidig skal de dog afholde

1970

Fredag den 4. december 1998 (L 128)

udgifter til måleudstyr, så de kan kontrollere
deres sygdom, og det er vigtigt, at lovgivningen
i socialministerens regi ikke ændres eller spænder ben for hjælpen til det testmateriale,
diabetikerne har brug for.
Med indførelsen af det nye system kan vi
forudse visse problemer med den førstegangsudgift, man skal af med på apoteket. Netop fordi tilskuddet først træder i kraft efter en fuld
egenbetaling på 500 kr., og tilskuddet på visse
lægemidler er faldet fra 75 pet. til 50 pet., ja, så
kan det betyde, at man skal af med måske 1.000
kr. første gang, man skal ned at hente sin medicin. Det kan være ganske mange penge at
tage ud af budgettet. Ikke bare for den enlige
mor, men også for helt almindelige familier. Så
selv om man ikke skal betale mere set over et
helt år, kan det behovsafhængige tilskudssystem betyde væsentlige likviditetsproblemer for
den enkelte. Det ønsker vi en løsning på, hvilket jeg også kan forstå at ministeren er imødekommende over for.
I bemærkningerne henvises til § 82 i lov om
aktiv socialpolitik samt receptbekendtgørelsen.
Det er et par ventiler, der muligvis kan bruges,
men det vil også betyde en vis klientgørelse af
de folk, der pludselig skal henvises til det
sociale system på trods af, at de ellers ikke har
nogen sociale problemer. Derfor håber vi, at det
er et emne, vi kan arbejde videre med i
udvalget.
I Det Konservative Folkeparti føler vi os tiltrukket af den såkaldte svenske model, hvor
der er indført et kreditsystem på apoteket ikke noget stort statsligt kreditsystem, men
hvor et selvstændigt firma forestår opgaven.
Vi har i forbindelse med udmøntningen af loven været forbeholdne over for de regler, der
nu bliver gældende for kriterierne vedrørende,
om et lægemiddel skal have generelt tilskud eller ej. Og vi har stadig vore bekymringer. Men
vi sætter vores lid til, at Lægemiddelstyrelsen
vil træffe nogle klare gennemsigtige afgørelser,
hvor et eventuelt afslag er lægefagligt
begrundet.
Overordnet er det her et godt lovforslag, og
derfor kan vi støtte det.
(Kort bemærkning).";Knud Erik Kirkegaard
459925;name_party;":
Jeg skal såmænd bare anholde en enkelt bemærkning om de 3.600 kr. Det er åbenbart ikke
noget særligt beløb. Det skal man altså være
temmelig højtlønnet for at synes.

(Kort bemærkning).";Frank Aaen
460138;name_party;":
Jo, 3.600 kr. kan være et ganske højt beløb for
ganske almindelige mennesker, og jeg skal ikke
lægge skjul på, at her er vi på smertegrænsen.";Knud Erik Kirkegaard
460300;name_party;":
Da SF's ordfører, hr. Jørn Jespersen, desværre
ikke kan være til stede i dag, skal jeg på hans
vegne fremføre SF's synspunkter.
Regeringen lancerede jo sine planer omkring
medicintilskud som en slags Robin Hoodmodel: Nu skulle dem, der havde et lavt forbrug, betale noget mere, og dem, der havde et
højt forbrug, skulle have et højere tilskud. Det
lød i og for sig meget rimeligt, kunne vi godt se,
men dette forslag er jo også andet. Det er jo et
forslag, hvor sundhedsministeren, som egentlig
trænger til penge, ikke til sig selv men til sundhedssektoren, har afleveret 300 mio. kr. til
finansministeren. Og det er vi imod.
Vi har ikke noget imod, at man kigger på
omlægningen, som det ligger som tankegang
her, men sådan, som det er blevet, er vi imod
det. Vi er godt klar over, at det jo ikke er noget,
sundhedsministeren har villet, men at der er
nogle andre, der vil det, og at der er nogle andre, der bestemmer, og sådan er det blevet. Det
betyder altså også, at vi ikke kan støtte det forslag her. En mulighed havde været, at man
havde lavet en model, der hvilede i sig selv på
det her område.
Noget andet er, at vi også vil fremsætte nogle
ændringsforslag i overensstemmelse med de
forslag, der er kommet fra Diabetesforeningen,
Hjerteforeningen og Astma- og Allergiforeningen om en anden tilskudsform til visse medicinområder. Og ellers vil vi foreslå, hvis der
skal komme penge ud af det her, at pengene
bruges inden for sundhedssektoren på områder,
som jeg er helt overbevist om at sundhedsministeren vil være glad ved at skulle udmønte.
For det første: den såkaldte véntelistegaranti
- regeringens eget mål om, at der skal være
ventelistegaranti. Nu ved jeg jo godt, at der er
givet mange garantier, men det her er en af de
garantier, regeringen har givet, som man ikke
nedprioriterer, og hvor der rent faktisk sker noget nu. På de medicinske afdelinger for de gamle og også inden for psykiatrien ser man
nedskæringer.
For det andet: plejehjemsområdet, så ældre,
der er færdigbehandlet, kan udskrives.

Fredag den 4. december 1998 (L 128)
For det tredje: at man fik styrket forskningen
i alternativ behandling. Det ved vi også godt at
der er behov for.
For det fjerde: at man satsede mere på
genoptræning.
For det femte: øget indsats på ernærings- og
kostområdet.
Dette er områder, som vil styrke det forebyggende, områder, som vil hjælpe på den manglende behandling, der sker inden for sundhedsvæsenet, områder, som vi er overbevist om at
sundhedsministeren, hvis sundhedsministeren
havde magt, som han har agt, gerne ville have
støttet, men så skulle det ikke være. Det var en
anden, der bestemte.
Vi støtter ikke forslaget.
Aase D. Madsen (DF):
Da Dansk Folkepartis ordfører på området, fru
Birthe Skaarup, ikke kan være til stede, skal jeg
på Dansk Folkepartis vegne sige følgende:
Som de gældende tilskudsregler er nu, ydes
der enten 100 pet., 74,7 pet. eller 49,8 pet. i tilskud til lægeordinerede lægemidler, som er optaget på en særlig fortegnelse fra Sundhedsministeriet. Og dette tilskud ydes. uafhængig af
patientens økonomiske situation eller sociale
forhold.
Endvidere yder den offentlige sygesikring et
tilskud på enten 49,8 pet. eller 74,7 pet. til håndkøbslægemidler, som er optaget på fortegnelsen
over tilskudsberettigede lægemidler, og som receptordineres til pensionister eller ved behandling af patienter med varige lidelser.
Disse bestemmelser har man valgt at lave om
på i forbindelse med finansloven for 1999. Det
er en klar forringelse over for borgerne med en
egenbetaling på 500 kr. årlig til følge samt nogle
tilskudssatser, hvor man får tilskud på 50 pet.
på et forbrug mellem 500 kr. og 1.200 kr., 75 pet.
i tilskud til et forbrug mellem 1.200 kr. og 2.800
kr. samt 85 pet. i tilskud til forbrug over 2.800
kr. pr. år.
Finanslovpartiemes begrundelse for forslaget
er at omfordele og anvende 500-kroners-puljen
til de personer, der i dag bruger flest penge på
medicin. Dansk Folkeparti mener ikke, den argumentation holder. De penge, man sparer i
første omgang, mener vi hurtigt bliver ædt op
af administrationen.
For omkring ni år siden blev der indført en
egenbetaling på 800 kr. Erfaringerne fra dengang er ikke gode. Det hele endte i et administrativt kaos, så ordningen blev hurtigt afskaf-

1971

fet. Dansk Folkeparti tror, at præcis det samme
vil gentage sig, såfremt forslaget vedtages. Og
det gør det selvfølgelig, men blot ikke med
Dansk Folkepartis stemmer.
Endvidere er der også udmeldt fra regeringen, at der ikke er tale om et besparelsesforslag,
men en omlægning. Men når man i forslaget
kan læse, at sygesikringen får en mindre udgift
på 275 mio. kr. samt en mindre udgift efter den
sociale lovgivning på 74 mio. kr. i 1999, altså i
alt 322 mio. kr., så kan der bestemt ikke være
tale om en omlægning. Nej, det er et rent
besparelsesforslag.
Endvidere bliver der også tale om en central
registrering af befolkningens medicinforbrug og
en øget administrativ belastning af apoteker og
sygesikringen, og det kan vi naturligvis ikke gå
ind for.
Selv om apotekerne i dag har edb, må vi se i
øjnene, at en stor del af registreringen skal foregå centralt. Det er jo ikke alle kunder, som bruger deres stamapotek, og ifølge Apotekerforeningen ekspederes der omkring 50 mio.
recepter om året.
Økonomisk har samfundet ikke råd til at lave
besparelser på medicinordningen. Dansk Folkeparti tager klart afstand fra denne besparelse på
sundhedsområdet. Befolkningen er hårdt ramt
nok i forvejen af pinsepakkeforliget, boligforlig,
efterløn etc.
(Kort bemærkning).";Aage Frandsen
465831;name_party;":
Det var ret forbavsende at høre fru Aase
Madsen tale om det her forslag, og der er i
hvert fald alvorlige misforståelser i det.
Håndkøbsmedicin, der bliver skrevet på recept hos lægen af hensyn til brugeren, bliver
ikke ramt af det her forslag. Og der er en reel
omfordeling, således at folk, der virkelig har et
stort og reelt behov, dokumenteret behov for
medicin, virkelig får nogle lettelser i det her
forslag.
Administrationen, som fru Aase Madsen talte
om, bliver væsentlig anderledes end den administrationsmodel, vi så ved 800-kroners-reglen.
Man siger fra apotekerside, at man kan administrere det på en nem måde, således at alle patienter kan handle på et hvilket som helst apotek i hele landet og få det rette tilskud. Man skal
ikke selv holde rede på boner og kort og andet
for at dokumentere sit behov. Enhver apoteker
kan klart se, hvornår man skal have tilskud, og

1972

Fredag den 4. december 1998 (L 128)

hvornår tilskudsgrænsen skal flyttes på grund
af forbruget.
(Kort bemærkning).
Aase D. Madsen (DF):
Det lyder meget godt, vil jeg sige til fru Hanne
Andersen, men vil fru Hanne Andersen ikke
være enig med Dansk Folkeparti i, at det er et
besparelsesforslag? Der skal findes 300 mio. kr.
Er det ikke korrekt?
Og i øvrigt med hensyn til administrationen,
så må det jo komme an på en prøve. Dansk
Folkeparti tror ikke, at det bliver nogen nem
administration.
(Kort bemærkning).";Hanne Andersen
467248;name_party;":
Jo, Socialdemokratiet vil gerne give Dansk
Folkeparti ret i, at der er en besparelse her, og
det har Socialdemokratiet ingen skrupler ved,
hvis vi kan få nogle besparelser inden for medicinområdet.
Men når man snakker om administrationen
af 800-kroners-reglen, som var under den borgerlige regering, så er der altså en væsentlig
forskel. Forskellen er, at dengang omlagde man
ikke tilskudssystemet. Der indførte man bare en
egenbetaling. Her indfører vi et nyt system, så
det er omkostningsbestemt, og sådan at vi lægger tilskuddene på de enkelte beløb og ikke
bare går ind og tager en egenbetaling.
Så det er forskellen, og det fremgår også klart
af forslaget.";Lone Møller
467930;name_party;":
Da fru Yvonne Herløv Andersen ikke kan være
til stede, skal jeg på CD's vegne fremføre
følgende:
Danmark har jo en international førerposition, hvad angår brugerbetaling på sundhedsområdet. Danskerne er bestemt ikke særlig forkælede i forvejen, så for CD er forslaget her
ikke nogen særlig lækkerbisken.
Men skal man endelig til at øge egenbetalingen for medicin for at opnå en besparelse, mener vi, det er en betingelse først og fremmest at
sikre, at patienter med et stort behov ikke bringes i en urimeligt stor økonomisk klemme.
Den model, forslaget lægger frem med en behovsafhængig tilskudsordning, tager dette hensyn, men CD vil i hvert fald gerne, at man ser
lidt grundigt på nogle af tingene under udvalgsbehandlingen.

Lad mig f.eks. nævne, at vi mener, at der kan
opstå problemer, fordi man som storforbruger
af medicin risikerer en meget stor egenbetaling
lige i starten. Måske 1.000-1.100 kr. den første
gang.
Man kunne derfor godt forestille sig en ordning, så patienten kunne få sin udgift fordelt
over året. Ganske vist henviser bemærkningerne til reglerne i den sociale lovgivning, hvorefter kontanthjælpsmodtagere, studerende og andre lavindkomstgrupper kan få hjælp til medicin, hvis de ikke kan betale. Men det mener CD
ikke dækker problemet godt nok, og vi mener
heller ikke, at man på den måde skal gøre
medicinudgiften til en social begivenhed.
Det, vi efterlyser i CD, er en mere smidig
ordning, og som vi har fået det oplyst, og som
ordføreren for De Konservative tidligere har
oplyst, har de i Sverige en slags acontoordning i
deres apotekersystem, hvor der kan indbetales
månedlige beløb. Det kan ikke være noget større besvær, når man får hele det nye elektroniske
register op at stå, og i CD vil vi derfor gerne have, om der måske kunne blive redegjort nærmere for den svenske ordning under udvalgsarbejdet.
Efter § 7 c skal Lægemiddelstyrelsen bedømme medicinforbruget som en forudsætning for
at give kronikere tilskuddet på de 100 pet. Det
drejer sig faktisk om at gennemgå noget i retning af 25.000 ansøgninger, som der er lavet en
beregning over i Medicinudvalgets betænkning,
og så skal det konstateres, at der er et fagligt
veldokumenteret behov. Det må betyde, at alle
recepter skal gennemgås, eller hvordan?
Så må vi spørge: Er det ikke lidt administrativt bøvlet, og burde det ikke overvejes, om
ikke det kunne gøres mere enkelt? Og samtidig
kunne man så måske også se på patientens adgang til at kunne få støtte til det meget kostbare
forbrug.
Et andet forhold, jeg vil berøre, er ansøgninger om enkelttilskud. Der er nogle læger, som
tager sig betalt for at lave en ansøgning, og jeg
synes, at man ved den lejlighed må spørge, om
det er rimeligt over for patienterne. Det er faktisk en ekstra belastning oven i de nye regler,
der nu gennemføres, og hvad med ansøgningerne fra kronikerne? Risikerer man nu også at
skulle betale for dem? Det er også noget, vi gerne vil have diskuteret under udvalgsarbejdet.
Til gengæld er det en meget tilfredsstillende
ændring, der indføres i referenceprissystemet i
forbindelse med, at det billigste lægemiddel i en

Fredag den 4. december 1998 (L 128)
referenceprisgruppe ikke kan leveres. Med den
nye ordning sikres patienten det maksimale tilskud og dermed en mere fair behandling, og
det er udmærket, at vi får bragt det forhold i
orden.
Alt i alt støtter CD den model, der er foreslået. Det er jo som sagt også et led i finanslovforliget, men vi mener bare, at der er nogle for- ,
hold, som vi gerne vil have kigget på, og som
trænger til et nærmere eftersyn under udvalgsbehandlingen.";Sonja Albrink
471525;name_party;":
I Det Radikale Venstre er vi tilhængere af, at det
fremtidige medicintilskudssystem indrettes, så
tilskuddene i højere grad målrettes mod patienter med et stort behov for lægemidler.
Samtidig er det nødvendigt at sikre, at der
ikke er syge mennesker, der vil undlade at købe
den nødvendige medicin som følge af ændringen af medicintilskudssystemet.
Loven søger at tage højde for det forhold, at
den årlige udgift til køb af lægemidler kan være
beskeden for nogle medicinbrugere, men økonomisk stærkt belastende for andre, og dette
har vi søgt at tage højde for ved at sammenholde sygesikringsloven med den sociale servicelov.
Der vil være nogle, der får større medicinudgifter, end de har i dag. Der vil her typisk være
tale om mennesker med et relativt lille medicinforbrug. Med lovforslaget gradueres tilskudssatserne efter, hvör stort et medicinforbrug man
har. Derved sikres det, at ressourcerne flyttes
fra patienter med et mindre, eventuelt forbigående forbrug til patienter med et større og måske varigt forbrug. Og det er Det Radikale
Venstres opfattelse, at der hermed vil blive et
mere retfærdigt medicintilskudssystem end det,
der gælder i dag.
Hjælp til medicinkøb sker efter såvel reglerne
i sygesikringsloven som efter de gældende regler i sociallovgivningen, hvor der bl.a. står i
§ 82, at kommuner kan yde hjælp til udgifter til
bl.a. medicin, der ikke kan dækkes af anden
lovgivning, såfremt ansøgeren ikke har økonomisk mulighed for at betale udgiften. Det vil
sige, at der er et klart socialt sigte her.
Det er klart, at en sådan ordning som denne,
eller som lovforslaget skitserer det, kræver en
effektiv administration, og man bedes også bemærke, at ikrafttrædelsen af loven er sat et godt
stykke frem i tiden, så man kan nå at oprette og
I

1973

etablere de administrative systemer, der skal til,
for at det her kommer til at fungere fornuftigt.
Der vil selvfølgelig være en masse konkrete
ting, som det er relevant at kigge nærmere på i
udvalgsbehandlingen, men alt i alt er Det
Radikale Venstre positivt indstillet over for
lovforslaget, og vi ser frem til udvalgsbehandlingen.";Morten Helveg Petersen
473645;name_party;":
Der er ingen tvivl om, at man godt kan diskutere, om det gældende system skal laves anderledes, men det er efter vores opfattelse fuldstændig at lægge gift for en diskussion at starte
med at sige, at der skal spares mindst 300 mio.
kr., før vi kan gå i gang med at lave systemet
om.
Og det er altså 300 mio. kr., der først og
fremmest betales af folk, som har den ene forskel i forhold til alle mulige andre, at de har
brug for medicin. Jeg ved godt, at nogle siger, at
546 kr., som det typisk ville kunne være for folk
med et mindre medicinforbrug, ikke er noget
særligt. Det er det altså for nogle mennesker.
Og det er altså faktisk også sådan, at sygdom
som så meget andet er fordelt asocialt i samfundet, således at lavere indkomstgrupper har
højere sygdomsfrekvenser, højere medicinforbrug end andre befolkningsgrupper. Så det er
dobbelt asocialt. Både fordi det rammer folk,
der er syge, frem for dem, der ikke er syge, og
det rammer også i højere grad folk med lave
indtægter.
Vi synes, det er en asocial måde at samle
penge sammen på, og igen: Hvad bruges pengene til? De 300 mio. kr. er jo igen en del af de
penge, der kun går til ét, nemlig at finansiere
skattelettelser til erhvervslivet. Der er ikke andre områder på finansloven, der virkelig får en
begunstigelse ud af det, som er lagt foran os
med finanslovforslaget, end det private erhvervsliv, aktieejere, landmænd. Det er penge
fra syge mennesker til dem, der har rigeligt i
forvejen. Det er det, det her forslag går ud på.
Hvis man går ud fra, at det her skulle være
indkomstneutralt, ville vi gerne være gået ind i
en diskussion om, hvordan sådan et system
bedst muligt skrues sammen. Men vi går ikke
ind og diskuterer et forslag, der som udgangspunkt har, at der skal spares 320 mio. kr.
Thorkild B. Fransgaard (FP):
Vor ordfører på området er desværre forhindret
i at være til stede, men jeg skal på Fremskridts-

1974

Fredag den 4. december 1998 (L 128)

partiets vegne sige, at intentionerne i lovforslaget, om at tilskud til medicin især anvendes til
personer med et stort behov, altså dem, der har
en sygdom, der er livstruende, er rigtige.
Men lovforslaget her er for os at se igen for
bureaukratisk, og det vil blive vanskeligt at administrere. En anden ting, vi er meget skeptiske
over for, er, at der skal oprettes et landsdækkende register i Lægemiddelstyrelsen. Vi er lidt
nervøse for, hvordan det kan benyttes eller udnyttes, som nu man vil, så vi ser meget skeptisk
på det her lovforslag og vil formentlig sige nej,
når vi skal til at stemme. Men lad os nu se,
hvordan det går i udvalgsarbejdet.";Frank Aaen
476247;name_party;":
Dette lovforslag går ud på at omlægge reglerne
for sygesikringstilskud til lægemidler, så tilskuddets størrelse afhænger af den enkelte patients forbrug af tilskudsberettigede lægemidler, og således at de offentlige tilskudsmidler
især går til personer med stort behov for medicin. Kristeligt Folkeparti støtter intentionen om,
at de, som kun har en mindre udgift til medicin,
nemlig mellem 0 og 500 kr. pr. år, selv må
betale hele beløbet.
I Medicinudvalgets betænkning fra juni 1998
står der, at den nuværende medicintilskudsordning med den procentvise dækning af udgiften
til det enkelte lægemiddel ikke længere sikrer,
at ingen patient af økonomiske grunde afstår
fra en relevant behandling med lægemidler.
Det nuværende tilskudssystem tager altså
ikke højde for, at den årlige udgift til køb af lægemidler kan være beskeden for nogle medicinbrugere, men økonomisk stærkt belastende for
andre. Medicinudvalget har derfor peget bl.a.
på muligheden for at indføre et såkaldt behovsafhængigt tilskudssystem. Medicinudvalget og
L 128 foreslår, at personer med et stort, varigt
og fagligt veldokumenteret behov for lægemidler ydes et 100 pct.s tilskud til de udgifter, der
overstiger en årlig egenbetaling på 3.600 kr.,
svarende til gennemsnitlig 300 kr. pr. måned.
Reglen skal så afløse den såkaldte kronikerregel
i den sociale lovgivning.
Herudover skal der fortsat i sociallovgivningen være bestemmelser, der supplerer sygesikringslovens regler om tilskud til medicin. Og
her er det, jeg har en vis bekymring. Idet der
henvises til sociallovgivningen, er det nødvendigt, at det samtidig med varetagelsen af denne
lov sikres, at sociallovgivningen og vejledningen til dem, der skal administrere den, altså

kommunerne, er helt opdateret og klar og
tydelig på dette område.
Mit skrækscenario er, at der er syge mennesker, der står på apoteket og ikke har råd til den
medicin, de har brug for, og derfor må lade den
stå på apoteket.
Vi ved jo, at kommunerne administrerer på
meget forskellig måde. På dette område ville
det være direkte dødbringende eller helbredsødelæggende for alvorligt syge mennesker, hvis
ikke kommunerne er med og administrerer loven menneskevenligt.
Hvis f.eks. en ung diabetiker ikke har råd til
at købe den medicin, han eller hun har brug for,
kan vedkommende i sin egen krop komme til at
indbygge en bombe, som springer efter 10-15
år, hvor vedkommende så vil opleve blindhed,
nyresvigt eller anden alvorligere sygdom eller
handicap.
Især er jeg bekymret for de kronisk syge
blandt enlige forsøgere, studerende på SU eller
personer på almindelig forhøjet førtidspension.
Min største bekymring går på den første portion medicin, som disse mennesker skal købe
under den nye regel. De skal her betale de første 500 kr. selv og får så 50 pet. i tilskud til beløb mellem 500 og 1200 kr., altså kan de risikere
at skulle af med 850 kr., hvis de køber medicin
for op til 1200 kr., og et endnu større beløb, hvis
de skal købe medicin for flere penge.
850 kr. er mange penge for en person på SU
eller en enlig forsørger. Det, jeg berører her, er
et likviditetsproblem for de pågældende personer, og jeg vil spørge: Kunne man evt. indskrive
i loven eller bemærkningerne en regel om, at
kronikere, som man ved vil bruge medicin for
over 2800 kr. om året, og som ved årets afslutning alligevel vil få de 85 pct.s tilskud, alene allerede fra det første køb af medicin kan få 85
pct.s tilskud til køb af medicin for over 500 kr?
Endelig har jeg en bemærkning vedrørende
de personer, der er under 18 år, og som ikke
omfattes af egenbetalingen på 500 kr. Min bemærkning går på, om personer under 18 er omfattet af kronikerreglen, eller rettere: Kan kronikere under 18 år komme til at betale mere end
300 kr. pr. måned, det fremgår nemlig ikke helt
klart af forslaget?
Udgifter til medicin i familier med børn, der
er kronisk syge, kan være en stor økonomisk
belastning for disse familier, som i forvejen er
pressede på grund af børns sygdom eller handicap. Disse familier skal ikke straffes, fordi de
har et barn med dårligt helbred, tværtimod, de

Fredag den 4. december 1998 (L 128)
skal hjælpes økonomisk, så deres hverdag kan
komme til at fungere så smertefrit som muligt.
Med disse bemærkninger og spørgsmål in
mente ser jeg frem til en positiv udvalgsbehandling af dette lovforslag.
(Kort bemærkning).";Tove Videbæk
480583;name_party;":
Det har været nogle lange dage, og det er ikke
unaturligt i december måned, men man må undres lidt, når man hører en ordfører, eller flere
ordførere, for den sags skyld, som har været
med til at lave det her forlig, udtale sig sådan,
at man, hvis man sad som tilhører, ville være i
tvivl om, hvorvidt de var for eller imod.
Både Kristeligt Folkeparti og andre partier
har tilsluttet sig finansloven, de har været med i
lange drøftelser om den her medicinaftale, og
det lyder nærmest, som om de er imod, og det
kan undre mig ganske gevaldigt. Der er ingen
tvivl om, at hvis man læser forslaget, kan man
klart se, at børn under 18 år er undtaget
500-kroners-egenbetalingen. Hvis børn under
18 år kommer ind under kronikerreglen, ja så
vil de også være omfattet af det, og hvis man
læser lidt på forslaget, kan man få megen fornuft ud af det. Derfor må jeg sige, at jeg er dybt
overrasket over, at Kristeligt Folkeparti ikke har
læst forslaget.
(Kort bemærkning).";Lone Møller
