split;reason;text;value
226729;name_party;":
Det Konservative Folkeparti tilsluttede sig i sin
tid det oprindelige lovforslag om oprettelse af
Nævnet for Etnisk Ligestilling, og man kan godt
i en vis forstand se det foreliggende forslag som
en naturlig og logisk følge af det arbejde, der er
foregået i Nævnet.
Derfor er vi fra Det Konservative Folkepartis
side som udgangspunkt positivt indstillet over
for lovforslaget. Vi synes, det er rimeligt afbalanceret, og det går jo - heldigvis kan man sige ikke helt så langt, som i hvert fald dele af Nævnet havde ønsket. Der er på ingen måde tale om

et decideret klageorgan, og det synes vi også
ville være uhensigtsmæssigt.
Når det er sagt, er jeg også nødt til at sige, at
vi i en vis udstrækning deler de bekymringer,
fru Birthe Rønn Hornbech på vegne af Venstre
netop har gjort rede for. Vi er ikke sikre på, at
sammensætningen af udvalget er den helt rigtige, og hvis man specifikt ser på forslagets § 2,
synes vi, der er nogle uklarheder med hensyn
til, hvad Nævnets rolle helt nøjagtigt skal være.
Det er i hvert fald meget sparsomt beskrevet i
bemærkningerne. Det vil vi forsøge at få afklaret
under udvalgsbehandlingen, og derefter vil vi
tage endelig stilling til lovforslaget.";John Vinther
227939;name_party;":
Det tager nok nogle år, før et nævn om etnisk
ligestilling kan blive overflødigt. Der er stadig
utrolig store integrationsproblemer for etniske
minoriteter, og et af hovedproblemerne overhovedet er adgangen til arbejdsmarkedet.
Derfor er det usandsynlig vigtigt, at vi har en
institution, der er forpligtet til at skabe debat og
skabe grundlag for, at denne debat kan fungere
på et ordentligt og seriøst niveau, og derfor tror
jeg ikke, vi kan komme uden om, at vi skal
beholde Nævnet for Etnisk Ligestilling, om end
jeg gerne så, det var overflødigt, fordi der rent
faktisk var ligestilling.
SF går grundlæggende ind for, at vi skal
bevare og forny Nævnet, og vi går grundlæggende ind for, at Nævnet skal bestå af mange
forskellige mennesker. Men vi har fået en lang
række høringssvar, hvoraf det fremgår, at der er
en del debat om, på hvilket grundlag ministeren
har truffet beslutningen om, at det lige præcis er
de nævnte stemmeberettigede medlemmer, som
skal indgå i Nævnet, og derfor vil vi bruge
udvalgsarbejdet til at finde ud af den nærmere
baggrund for sammensætningen.
Som hr. John Vinther var inde på, er § 2
måske en smule svagt formuleret. Det er ikke,
fordi vi fra SF's side ønsker, at Nævnet for
Etnisk Ligestilling skal tage stilling til klagesager. Vi har gennem flere år haft den mulighed i
Ligestillingsrådet, men det endte jo relativt hurtigt med, at Rådet begyndte at drukne i konkrete
enkeltsager. Det er meget vigtigt, hvis vi skal
fastholde Nævnet som den udadvendte og
udfarende kraft, at det ikke drukner i enkeltsager: men samtidig skal vi være opmærksomme
på, at forudsætningen for, at det kan komme
med udmeldinger af generel karakter, er en høj
grad af konkret viden. Derfor bliver vi nødt til at

Onsdag den 2. april 1997 (L 191)
undersøge nøjere, hvad det egentlig er for
arbejdsmetoder, Nævnet kan anvende, når vi får
undersøgt § 2 lidt nærmere.
Men grundlæggende vil jeg give et positivt
tilsagn fra SF.

.

Henrik Svane (RV):
Dette lovforslag om Nævnet for Etnisk Ligestilling fastsætter regler for en videreførelse af det
Nævn, som har fungeret i medfør af en lov fra
juni 1993.
De erfaringer, der er indhøstet i Nævnet for
Etnisk Ligestillings hidtidige funktionsperiode,
tilsiger, at man styrker Nævnet. Efter lovfòrslaget får det et styrket sekretariat, ét styrket formandskab og en anderledes sammensætning,
ligesom dets uafhængighed betones yderligere.
Nævnet for Etnisk Ligestilling, der som
nævnt har fungeret i nogle år, har måttet famle
sig lidt frem i et meget vanskeligt, politisk
omtumlet felt.
Det har haft stor bevågenhed hos medierne
og har måttet finde sin egen form og sin egen
måde at påvirke debatten på.
Det har været helt oplagt, at en del af de ting,
nævnet har foretaget sig, har været både vigtige
og debatskabende aktiviteter, men alligevel har
det været konklusionen efter de første par års
virke, at en styrkelse af nævnets sekretariat og
en mere tung sammensætning af nævnets medlemmer med hensyn til de etniske minoriteter er
vigtig. Nævnet har arbejdet godt indtil nu, men
det betyder ikke, at det ikke kan blive endnu
bedre.
Det har været diskuteret, om det skulle være
et egentligt klageorgan til behandling af klager
over diskrimination på grund af etniske forhold.
Lovforslaget her tillægger ikke Nævnet for
Etnisk Ligestilling ret til egentlig klagebehandling, men vi er klar over, at der har været ønske
om det fra medlemmer af nævnet og også fra
anden side. Der har imidlertid også været advarende røster mod at indføre et særskilt klageorgan for etnisk forskelsbehandling. Vi hat jo
andre muligheder i det danske retssystem.
En mulighed, som vi forventer os en del af, er,
at nævnet får ret til at afgive udtalelser med
udgangspunkt i sager om etnisk forskelsbehandling, dvs. at man kan tage de eksempler,
som nævnet bliver præsenteret for, fremlægge
dem for offentligheden, bruge dem i debatten.
Det betyder, at nævnet på baggrund af de sager,
det får kendskab til, får mulighed for at rejse
debatter og gøre sager synlige. Nævnet kan på

5231

denne måde virke som et konfliktløsningsorgan,
som et debatorgan, men ikke som et egentligt
klageorgan.
Det Radikale Venstre vil deltage aktivt i
udvalgsarbejdet og forventer også at føre en del
af debatten videre om de spørgsmål, der her er
berørt. Under alle omstændigheder regner vi
med, at det nye nævn vil videreføre dét meget
engagerede og meget vigtige arbejde, som det
hidtidige nævn skal have stor tak for, at det har
gennemført indtil nu.";Anne Baastrup
232427;name_party;":
Det er jo imponerende med den slags offentlige
nævn og råd og lignende, som bliver etableret,
når man mener, der er et behov. Man skaber jo
så med det samme et behov, for ens eksistensberettigelse skal man jo i hvert fald som det første
sikre. Og det er klart, at når sådan et nævn så
skal lave en rapport om, hvordan det går, hvordan fremtiden skal se ud, ja, så kommer man
selvfølgelig frem til den konklusion, at man er
nødt til at udvide: der skal ansættes noget mere
personale, og man skal i øvrigt have styrket sin
position. Ja, selvfølgelig.
For et sådant nævns primære opgave er selvfølgelig overlevelse. Jeg har endnu aldrig set, at
der er nogle offentlige nævn og råd, som kommer og siger, at de synes, de er inderligt overflødige, og at de godt vil nøjes med det halve
personale. Det sker jo ikke, så selvfølgelig er det
indlysende, at nævnet, når nævnet selv skal
vurdere det, har brug for meget mere personale.
Det er der ingen tvivl om.
Forslaget her går jo netop på, at der skal være
en styrkelse af sekretariatet, der skal ansættes
noget mere personale. Man ønsker, at repræsentanter for de etniske minoriteter, hvad det så i
øvrigt er, skal udgøre mindst halvdelen af de
stemmeberettigede medlemmer. Hvordan man
vil opgøre det, ja, det må ministeren jo vide. Jeg
kan i hvert fald ikke lige umiddelbart overskue,
hvordan man vil gøre det i praksis, men det er
der jo nok en eller anden løsning på.
Men når vi så ser på behovet generelt for, at
vi har et sådant nævn, må jeg sige, at Fremskridtspartiet ikke finder, at der er behov for et
sådant nævn. Vi synes, at nævnet kunne have
spillet en væsentlig og givtig rolle, men det har
nævnet ikke gjort.
Vi er klart af den opfattelse, at på en række
områder har udlændinge bedre forhold end
danskere. Det betyder, at når nævnet skal til at
sidde og vurdere ligestilling, ja, så ligestiller

5232

Onsdag den 2. april 1997 (L 191)

man kun i den retning, hvor udlændinge bliver
bedre stillet end danskere. Men i det øjeblik,
hvor spørgsmålet går den anden vej, hvor man
ønsker, at danskere skal være lige så godt stillet
som udlændinge, ja, så meddeler nævnet, at det
ikke er en sag for dem at tage sig af. Og det
synes jeg er synd. Hvis sådan et nævn skal have
en eksistensberettigelse, så skal det være et ligestillingsnævn. Det er det ikke.
Desuden er det Fremskridtspartiets opfattelse
også på baggrund af udenlandske erfaringer, at
det ikke er hensigtsmæssigt, at man pakker
udlændinge - hvad enten de er indvandrere,
familiesammenførte eller flygtninge - ind i vat.
Det er ikke hensigtsmæssigt.
Vi ved fra udenlandske erfaringer i bl.a.
Tyskland og England, at hvis man stiller krav til
udlændinge, så får de en langt større selvværdsfølelse, de får langt større incitament til at indgå
i det pågældende samfund, hvor de nu engang
opholder sig, de får langt større incitament til at
yde en indsats og dermed hurtigere blive integreret i det pågældende samfund.
Men i det øjeblik, hvor man pakker dem ind i
vat og ikke nøjes med at pakke dem ind i vat,
men oven i købet lægger en skal uden om, ja, så
er det næsten umuligt for det pågældende menneske at blive integreret i et samfund.
Og således er det selvfølgelig meget, meget
uhensigtsmæssigt, at bl.a. de overførselsindkomster, som udlændinge kan få, har en sådan
størrelse, at det for langt de flestes vedkommende end ikke kan betale sig at tage et egentligt
arbejde. På den måde afskærer man dem fra at
blive integreret i det danske samfund, og det
synes vi er synd, og vi synes, det var noget af
det, som nævnet burde have taget fat i. Det har
det ikke gjort, og det er vi kede af.
Nævnet er ikke et ligestillingsnævn. Nævnet
er et fortrinsnævn - fortrin for udlændinge - og
sådan et synes vi ikke, der skal være. Vi synes,
der skal være lige spilleregler, og hvis der var
nogen, der skulle stilles bedre end den anden
part, så er det Fremskridtspartiets opfattelse, at
det må være den danske befolkning, der skal
stilles bedre og ikke omvendt.
Så efter vores opfattelse er der ikke brug for
nævnet, og der er i hvert fald slet ikke brug for,
at nævnet bliver udvidet.";Tom Behnke
236545;name_party;":
Forskelsbehandling eller diskrimination og ligestilling er efter Enhedslistens opfattelse to sider
af samme sag. Det første skaber modsætninger

mellem folk: diskrimination udnytter, at mennesker ikke er ens, men netop forskellige, men i
forskelligheden ligger efter vores opfattelse en
styrke. Diskrimination af folk på grund af deres
forskellighed skaber derimod undertrykkelse,
udnyttelse. Derfor er den anden side af sagen ligestillingen - så vigtig at sætte i fokus.
Nogle vil muligvis mene, og det har vi jo også
hørt tidligere i dag, at diskrimination er noget,
der finder sted i andre lande. Det synes vi ikke
er tilfældet. Vi mener også, at det finder sted i
Danmark.
I takt med at der er kommet mennesker hertil
fra andre kulturer og lande, har vi set, at diskrimination og manglende ligestilling mellem
mennesker med forskellig etnisk baggrund er et
problem, som vi ikke kan lukke øjnene for i den
tro, at det enten ikke eksisterer, eller at det vil gå
væk, hvis bare vi ikke taler om det. Sådan er det
ikke.
Men hvis vi ikke forholder os åbent til diskrimination og ligestilling, så dukker problemerne
blot op i forskellige former og ofte på en måde,
som vi desværre også har hørt skaber angst,
utryghed og fjendtlighed, man kunne næsten
sige had, baseret på fordomme og uvidenhed
over for folk med baggrund i etniske mindretal.
Derfor er det rigtigt at tage tyren ved hornene
og tale om lige rettigheder og pligter, og det er
jo også det, der ligger til grund, kan man sige,
for det forslag, som er fremsat her.
I det konkrete forslag har vi så bemærket i § 2,
at nævnet skal udtale sig om generelle spørgsmål om etnisk forskelsbehandling. Det mener vi
selvfølgelig er vigtigt, men det er jo også sådan,
som det tidligere er blevet sagt, at denne her'
formulering skjuler, at der oprindelig fra nogen
lå en hensigt om at skabe et egentligt klageorgan
for etniske mindretal, hvor enkeltsager kunne
tages op. Det ligger altså ikke i det her forslag,
og dér siger vi desværre, for det havde vi gerne
set.
Så meget desto mere håber vi på, at den
opgave, som er beskrevet i § 2, bliver udviklet i
retning af at få set grundigt på behovet for
måske at gøre noget særligt for at tage enkeltsagsdiskriminationen op i andre sammenhænge.
Man kan fremhæve andre ting i lovforslaget,
Som vi synes man skal have under nærmere
behandling under udvalgsarbejdet, og en ting,
som i hvert fald for vores vedkommende springer meget i øjnene, når man nu snakker om uafhængighed, er ministerens meget store indflydelse på formandskabet samt på ansættelse af
sekretariatet.

(655)
Onsdag den 2. april 1997 (L 191)
Så vidt jeg lige husker forslaget, er det ministeren, som udpeger formanden. Det er ministeren, som udpeger næstformændene, og dermed
kan man konstatere, at der ikke ligger meget
uafhængighed i at sige, at sekretariatet skal
ansættes og eventuelt afskediges efter indstilling fra formandskabet - men af ministeren - for
uanset hvordan man vender og drejer det, så er
det ministeren, der kontrollerer alle led i den
proces.
Vi håber selvfølgelig, at nævnet og sekretariatsfunktionen, som skal knyttes til det, kan blive
en styrkelse for de medlemmer af nævnet, som
ikke kommer fra de store organisationer. Og vi
finder ligeledes, at forslagets bemærkninger om
nævnets uafhængighed er afgørende for, at der
kan komme noget positivt ud af arbejdet.
Dér synes vi som sagt, at ministeren nok har
fået for store beføjelser i forhold til nævnets
arbejdsmetode og interne forhold, og hvis der i
det, fru Birthe Rønn Hornbech sagde om at kigge nærmere på uafhængigheden, lå en vilje til at
gøre det her organ mere uafhængigt af ministeren, så er jeg sikker på, at Enhedslisten og Venstre i denne her sag vil kunne finde et frugtbart
samarbejde.";Søren Søndergaard
240308;name_party;":
Jeg kan konstatere, at det nogle gange såmænd
er rart at være holdt uden for, for jeg skal sige
som indledning, at Dansk Folkeparti siger nej til
det her lovforslag.
Der bliver flere og flere instanser og organer,
der skal varetage etniske minoriteters interesser.
Vi har et nævn, der nu skal have en ændret
sammensætning og gives flere beføjelser. Hvis
nogle personer, uanset om det er danskere eller
etniske minoriteter, føler sig dårligt behandlet,
så er samfundet indrettet sådan, at der i det
system, som vi kender, er mulighed for at håndhæve sin ret.
Nævn, institutioner, udvalg, foreninger og
organisationer er der jo masser af, hvor udlændinge kan klage deres nød over påstået forskelsbehandling. Og i stedet for at oprette og udvide,
så burde man begynde at nedlægge sådanne
offentlige institutioner.
Vi kunne starte med at nedlægge Nævnet for
Etnisk Ligestilling. Dansk Folkeparti siger nej til
det her lovforslag.";Pia Kjærsgaard
241269;title_name;":
Jeg vil godt sige tak for en meget positiv modtagelse af lovforslaget.

5233

Jeg ser det sådan, at vi har været igennem en
første fase med det nuværende nævn: man har
samlet nogle erfaringer, man ved, hvad der har
fungeret godt, og hvad der har fungeret mindre
godt, og derfor starter man så på runde nummer
to.
Der er ingen tvivl om efter min opfattelse, at
der er stort behov for, at der er et organ, som
skal have det kritisk vågne øje på den måde,
man behandler etniske minoriteter på.
Det har ikke noget at gøre med at skabe favorisering af etniske minoriteter, men det har
noget at gøre med at tage den efter regeringens
opfattelse selvfølgelige lige ret for mennesker,
der opholder sig her i landet, alvorligt. Derfor
vil et råd som dette her, der nu får både større
ressourcer og dermed også mere luft under vingerne, uden tvivl være med til at give en berigelse af debatten om dette penible problem.
Jeg synes i øvrigt også, at hr. Behnke ramte ret
meget ved siden af, når han talte om etniske
minoriteter, der er pakket ind i vat.
Netop Nævnet for Etnisk Ligestilling har
mødt masser af eksempler på, at de tværtimod
er pakket ind i afslag: afslag på at få praktikplads, selv om de er fuldt kvalificerede: afslag
på at få et job, selv om de måske er de bedst
kvalificerede: afslag på noget så banalt som at
komme ind på et diskotek, bare fordi de ser lidt
mere mørklødede ud end normaldanskeren gør.
Jeg kunne nævne en lang række andre eksempler.
Derfor er det her noget konkret, som det er en
del af vores demokratiske forpligtelse at holde
øje med, og det er præcis det, nævnet kommer
til at beskæftige sig med i langt bredere forstand.
Og så til diskussionen om, hvorvidt man
skulle lade nævnet få kompetence til at være et
egentligt klageorganì som kunne tage stilling til
enkeltsager. Dér vil jeg helt åbent sige, at det har
jeg personlig været meget i tvivl om - hvorvidt
man skulle tage det skridt - men jeg er altså
endt med, at ideen ikke var god nok. Selvfølgelig kunne det have noget for sig, men det er ikke
en idé, der er god nok.
Og hvorfor så ikke det. Jo, først og fremmest
fordi det, vi vel har behov for, er et nævn, som
kan beskæftige sig med tendenser. Og dér er det
jo så viseligt indrettet, at tendenser også består
af enkeltsager. Det vil sige, hvis der er en række
enkeltsager, hvoraf man kan se, at der er et eller
andet ravruskende galt med den måde, man
behandler de etniske minoriteter 홢
på, så tager

5234

Onsdag den 2. april 1997 (L 191)

man det op som en tendens: man behandler
fænomenet, man udtaler sig om det, man går ud
med en melding, som meget gerne skulle komme til at præge den offentlige debat.
Derfor tror jeg, man kan beskrive det på den
måde, at der uden tvivl var nogle, der meget
gerne havde set, at dette havde udviklet sig til,
at man skulle have sådan en slags særlig etnisk
ombudsmand, som kunne gå ind og tage den
type sager. Det har vi ikke ment i regeringen var
det rigtige, og derfor forslaget om at beskæftige
sig med det som beskrevet her i lovforslaget.
Så blev det også sagt, at man kunne sætte
spørgsmålstegn ved den selvstændighed, som
man fik i nævnet, og samtidig blev det kritiseret,
at der ikke i tilstrækkelig grad i § 2 var en
beskrivelse af, hvad det var, man skulle beskæftige sig med. Til det kan jeg kun sige: Jamen
rådet kommer jo selv til at vælge sin arbejdsmetode. Det er ikke sådan, at der kommer til at
være nogle meget strikte pålæg fra Folketinget
om, hvordan det skal fungere. Der vil naturligvis være en forretningsorden, som man skal
fungere efter, men det vil være en større uafhængighed, nævnet vil få, end den, der har
været tale om hidtil. Det er det, man har ønsket.
Man har ønsket, at der ikke skulle være sammenfald, heller ikke personmæssigt, med
Indenrigsministeriet, og det forstår jeg fuldstændig: derfor har vi rettet os efter dette ønske.
Jeg ser frem til, at lovforslaget kan vedtages,
så man forholdsvis snart kan komme i gang
med en frugtbar anden runde af arbejdet i Nævnet for Etnisk Ligestilling.";Birte Weiss
245296;name_party;":
Når nu ministeren selv nævner problemstillingen omkring diskoteker, kan jeg ikke undlade at
tage ordet igen.
Det er sådan, at på diskoteker, restaurationer,
værtshuse og lign. er der nogle spilleregler. Der
er forskellige regler om, hvilken påklædning
man skal have. Der er steder, man ikke kan
komme ind, hvis man kommer i gummisko eller
i cowboybukser. Der er nogle steder, hvor man
skal have en vis alder - mere end de 18 år - der
er nogle steder, man skal være 21 år eller 25 år.
Der er nogle steder, hvor man ikke vil lukke
personer ind, som er synligt berusede. Der er
helt klart også en række diskoteker og værtshuse, hvor man ikke ønsker at få ballademagere
ind.
Når man afviser danskere på det her grundlag, er det helt i orden. Ingen problemer i det.

Men i det øjeblik man afviser udlændinge med
samme begrundelse, hævder de, at det er racisme, de render til politiet, og politiet skal til at
sidde og optage rapport og undersøge, om det
nu også er korrekt eller ej, at de pågældende
mennesker er blevet afvist.
Det er ikke hensigtsmæssigt, at man har spilleregler i dette samfund, der gør, at når man
udøver præcis den samme gerning over for en
dansker som over for en udlænding, så er det
o.k. i forhold til danskeren, men i forhold til
udlændingen er det pludselig blevet til racisme.
Vi ved jo fra en lang række tilfælde, at grupper af udlændinge har lavet ballade på diskoteker, og så er det klart, at de pågældende, der
står og skal være dørmænd, så, næste gang de
kommer, siger: Den går ikke: her kan I ikke få
lov at komme ind, for sidst I var her, blev der
lavet ballade. Eller at de, der står uden for døren
og venter på at komme ind, allerede inden de er
kommet ind begynder at lave ballade.
Hvad er så typisk konsekvensen af, at disse
udlændinge bliver afvist? Ja, det er gang på
gang, at så øver de hærværk imod det pågældende diskotek eller restaurationen eller griber
måske endda til voldelige metoder, og vi har
sågar set et rigtig, rigtig kedeligt tilfælde, hvor
en dørmand blev slået ihjel.
Det er ligesom det, der ligger foran os. Og
hvordan skal man så håndtere det? Ja, på et
tidspunkt var der forslag om, at så måtte dørmændene på kursus i at forstå udlændinges
mentalitet.
Aldrig, siger jeg, aldrig nogen sinde må det
komme så vidt, at vi bare vender den anden
kind til og siger: Så må vi indrette det danske
samfund efter de normer, som udlændinge
kommer med. Næh, det er udlændingene, der
skal på kursus i, hvordan man opfører sig i det
danske samfund, hvordan almindelig, normal
opførsel er i det her samfund. Og hvis de i
øvrigt fulgte de almindelige normer, så ville der
ikke være nogen problemer.
(Kort bemærkning).";Tom Behnke
247976;name_party;":
Til hr. Tom Behnke vil jeg sige, at det selvfølgelig er klart, at hvis det er folk, som laver hærværk og ballade, så kan man udelukke dem. Det
kan man gøre, når det er danskere, og det kan
man gøre, når der er tale om udlændinge. Det er
slet ikke det, der er problemet her.
Det, der er problemet, er, at man udelukker
folk, fordi de er udlændinge. Ja, det gik så vidt,

Onsdag den 2. april 1997 (L 191)
at vi havde en restauration på Hovedbanegården, hvor der blev givet en skriftlig meddelelse
til personalet om, at man ikke skulle servere for
gambianere. Det har ikke noget at gøre med, at
alle gambianere laver ballade, eller at alle gambianere drikker for lidt kaffe. Det er for øvrigt
svært at se, hvem der er gambianere, og hvem
der ikke er det, så derfor gik det også ud over en
række andre. Men det er diskrimination, og det
er det problem, man skal gøre noget ved.
Problemet er jo, at når hr. Tom Behnke snakker om de udlændinge, der laver ballade, og
siger, at derfor skal man have lov til at afvise
dem, så stempler han samtidig alle andre
udlændinge. Det synes jeg er et problem, og det
synes jeg netop er sådan nogle ting, som et
Nævn for Etnisk Ligestilling skal prøve at forklare, også hr. Tom Behnke, at fordi der er
udlændinge, der laver ballade, betyder det ikke,
at alle udlændinge er ballademagere. Og fordi
der er danskere, der laver ballade, betyder det
ikke, at alle danskere er ballademagere.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Søren Søndergaard
249519;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette for- I
slag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme.
(Nedsættelse af grundskylden af landbrugsejendomme og lignende ejendomme).
Af indenrigsministeren (Birte Weiss).
(Fremsat 19/3 97).
Lovforslaget sattes til forhandling.

5235

Forhandling";Formanden
250058;name_party;":
Lovforslaget omhandler nedsættelse af grundskylden på visse landbrugsejendomme, men
årsagen til fremsættelsen er jo pesticidafgiften,
som er en grøn afgift med virkning fra den 1.
januar 1996.
I overensstemmelse med principperne for
grønne afgifter er det forudsat, at det merprovenu, som opkræves, fuldt ud skal føres tilbage til
jordbrugserhvervet,
Baggrunden for lovforslaget er, at der i 1996
er fremkommet et såkaldt overskud eller merprovenu på ca. 60 mio. kr. Efter forhandlinger
med landbrugsorganisationerne foreslås det, at
ca. 30 mio. kr. tilbageføres ved at nedsætte
grundskylden i de 48 kommuner, hvor der er
fastsat en grundskyldspromille, som er over 15.
Nedsættelsen skal altså svare til forskellen
mellem den pålignede grundskyld i 1997 og
den, som ville være blevet pålignet med en promille på 15. De 48 kommuner, som forslaget
omhandler, vil blive holdt skadesløse i kraft af
et tilskud fra staten. Fødevareministeren fremsætter de nærmere regler for udbetalingen.
I restbeløbet, som står til senere udmøntning,
kan der indgå forslag til beskyttelse af grundvandsressourcerne, og jeg skal på mit partis
vegne anbefale forslaget.";Frederik Nørgaard
251224;name_party;":
Dette lovforslag opererer kun med elementer,
som vi i Venstre er inderligt imod. Vi skal efter
Venstres opfattelse slet ikke diskutere forskellige niveauer af grundskat. Grundskatterne på
produktionsjord skal helt fjernes. Venstre har
mange gange foreslået det, og vi har hver gang i
vores finanslovoplæg anvist finansieringen.
Det er en urimelig skat, som ikke tager hensyn til indtjeningen. Man kunne i princippet lige
så godt sige, at rødhårede skal betale en ekstra
skat for den ekstra charme, vi besidder.
Det er en helt forkert attitude at beskatte produktion. Tværtimod burde vi fremme produktion. I en tid, hvor vi gennem EU og WTO arbejder for en liberalisering af landbrugspolitikken,
burde vi fjerne de særbyrder, dette Folketing
pålægger de erhverv, der skal sikre brød på
bordet til os alle.
Grønne skatter, som de er udformet af regeringen, vil Venstre hverken have lod eller del i.
Og pesticidafgiften er for så vidt en af de allermest ulogiske, fordi man her i en række tilfælde

5236

Onsdag den 2. april 1997 (L 203)

lægger størst afgift på de mest miljøvenlige
midler.
Lovforslaget her er en menu, som ikke er spiselig for Venstre, hverken som forret, hovedret
eller dessert. Lovforslaget lever ikke op til aftalen om, at den resterende del af merprovenuet
tilbageføres til de enkelte jordbrug. Det her er
ikke at føre merprovenuet tilbage, det er at tilbageføre til nogle udvalgte. Det kan ikke være
rigtigt.
Lovforslaget er en hån mod de kommuner,
der har holdt en lav jordskat, så man kan ikke
fortænke kommunerne i, at de fremover vil sige:
Vi sætter grundskatten op, så får vi kompensation. De foregående år har vi fået kompensation
ned til 15 promille, i år får vi kompensation ned
til 15 promille, så det får vi nok også til næste år.
Det er helt urimeligt at lave skatteudligning
over en afgift på jordbrugserhvervene. Den
rammer vilkårligt og uretfærdigt. De kommuner, der har valgt en høj grundskyld og en lav
indkomstskat, favoriseres i forhold til de kommuner, der har valgt det omvendte. Hvor er
logikken?
Jeg må sige, at jeg har lidt svært ved at forstå,
at landbrugsorganisationerne har indgået en
aftale med regeringen, hvor landbrugets egne
penge bruges til denne form for skatteudligning.
Så med den udformning, lovforslaget har, skal
regeringen ikke vente, at Venstre trykker på den
grønne knap.
(Kort bemærkning).";Jens Vibjerg
253603;name_party;":
Jeg havde bare et spørgsmål til hr. Jens Vibjerg:
Hvis pengene ikke skal gives tilbage på den her
måde, er det så udtryk for, at Venstre mener,
pengene ikke skal tilbage, eller hvordan skal de
så tilbage?
(Kort bemærkning).";Søren Søndergaard
253845;name_party;":
Ja, man skal selvfølgelig have pengene tilbage,
sådan at de kommer ligeligt tilbage til samtlige
landbrug, uanset om de ligger i den ene eller i
den anden kommune.
(Kort bemærkning).";Jens Vibjerg
254045;name_party;":
Jamen det er da lige så tilfældigt, for det betyder
jo, at de, der har betalt meget, fordi de bruger
meget, de får lidt tilbage, og de, der ingenting
har brugt, får noget tilbage. Der er jo ikke meget
logik i det heller!";Frank Aaen
254294;name_party;":
Dette lovforslag viser med al ønskelig tydelighed, hvor håbløs regeringens bestemmelser om
de grønne afgifter er. Nu vil man prøve at lappe
lidt på sagerne. Men grundlæggende er det jo de
grønne afgifter, man har indrettet på en uholdbar måde.
Jeg vil gerne fastslå, at heller ikke Det Konservative Folkeparti synes, at det er spor rimeligt, at der er skat på produktionsjord. Vi vil
gerne have afskaffet skat på produktionsjord. Vi
mener, at det er en meget håbløs model, regeringen har valgt til at gennemføre en tilbagelevering af pesticidoverskuddet til jordbrugserhvervet. Vi synes, det er besynderligt, at
regeringen nu konstaterer, at der er 60 mio. kr. i
overskud på pesticidafgiften, og kun vil levere
de 30 mio. kr. tilbage. Hvad skal der ske med de
andre 30 mio. kr.? Det vil vi meget gerne have
ministerens svar på. Hvorfor skal ikke hele
overskuddet tilbageføres? Hvad har man tænkt
sig med de sidste 30 mio. kr.?
Må jeg ikke godt sige, at selv om man har
aftalt denne model med jordbrugserhvervet, så
virker modellen uhyre mærkelig. Det er en
kendsgerning, at modellen præmierer de kommuner, som har en høj grundskyld. Det vil sige,
at herefter giver regeringen et klart signal til
landets kommunalbestyrelser: I kan sådan set
roligt forhøje grundskylden. Vi skal nok gå ind
og kompensere jer, hvis I kommer ud over de 15
promille. Det er ikke fair, og det giver jo ikke
nogen som helst garanti for, at de jordbrugere,
som rent faktisk har været med til at skabe overskuddet på pesticidafgiften, nu også får kompensation.
Sandheden er jo, at den kompensation, den
delvise, halve kompensation, regeringen lægger
op til at give, kun kommer 48 kommuner til
gode, og det vil sige borgere med jordbrug i disse 48 kommuner, medens resten af landet ikke
får én eneste krone i kompensation. Det kan
ikke opfattes som fair eller rimeligt.
Jeg vil gerne under udvalgsarbejdet have en
klar beskrivelse af, hvad det egentlig er for
kommuner, der får fordel af det her. Jeg vil gerne have navnene på de 48 kommuner for derigennem at få et billede af, om der overhovedet
er belæg for at sige, at jordbrugserhvervet nu får
en slags kompensation. At det ikke får fuld
kompensation, er der ingen tvivl om, for det ligger jo i selve lovforslaget, i og med at man kun
vil give halvdelen af overskuddet tilbage.

Onsdag den 2. april 1997 (L 203)
Vi går til udvalgsarbejdet med en stribe
spørgsmål i baglommen. Vi håber, at regeringen
vil være indstillet på at give os gode og uddybende svar.
Vi mener, at grundlaget for hele dette lovforslag er håbløst. Vi mener, at indholdet i lovforslaget sender nogle meget problematiske signaler til landets kommunalbestyrelser, og vi
mener, at det er højst tvivlsomt, om jordbrugserhvervet overhovedet kan føle, at de bliver
bare det mindste kompenseret.";Pia Christmas-Møller
