split;reason;text;value
312786;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Orla Hav som ordfører.";Kl. 17:13
312883;Time;(Ordfører);Kl. 17:13
312907;name_party;":
Danmark skal være et konkurrencedygtigt, flittigt, engageret og fremtidsrettet land, når det
gælder indsatsen erhvervslivets indsats. Det
gælder alle ansatte og ejere, det gælder i samspillet mellem virksomhederne og i samspillet
med en velfungerende offentlig sektor.
Danmark er karakteriseret ved at bestå af
mange små og mellemstore virksomheder og
ganske få store virksomheder. Ejerformerne i
dansk erhvervsliv er mangeartede: personligt
ejerskab, APS, AS, IS, andelsselskab, fondseje,
erhvervsdrivende fonde osv. - for bare at nævne
nogle. Alle skal være flittige, engagerede, fremtidsrettede og konkurrencedygtige.
Vilkårene for erhvervslivet fastlægges i høj
grad af de økonomiske lovmæssigheder, af den
service, man er i stand til at lyde, og i en vis grad
af de rammebetingelser, som samfundet har mulighed for at øve indflydelse på. En fornuftig erhvervspolitik er en væsentlig brik i disse rammebetingelser. Det bør vi til stadighed holde os
for øje og være optaget af uanset ejerkonstruktion, størrelse eller andre variable forhold.
Jeg er ikke af naturen sådan særlig drilagtigt
indstillet, men der kunne da godt med gode argumenter stilles spørgsmål til forslagsstillerne:
Mener Dansk Folkeparti, at det er udtryk for ansvar over for mindre, selvstændige erhvervsdrivende, når Dansk Folkeparti medvirker til at
give dem byrder i form af afskaffelse af de supplerende dagpenge, der vil sætte de mindre arbejdsgivere under pres, indførelse af ekstra Gdage, forøgelse af den arbejdsgiverfinansierede
sygedagpengeperiode, fastholdelse af barselregler, der er særdeles restriktive over for selvstændigt erhvervsdrivende, herunder en hjemmel til
at trække på Barselfonden? Det er blot for at
nævne nogle af de seneste ting.
Fra Socialdemokraternes side vil vi gerne
fremme et godt erhvervsklima, men er altså ikke
indstillet på at lave en særlig indsats for udvalgte ejerkonstruktioner. Det giver risiko for, at der
skævvrides, og at fokus flyttes fra andre presse-

5549

rende problemstillinger. Vi har sympati for forslaget, men vi vil gerne sigte langt bredere med
en moderne erhvervspolitik for alle aktører. Det
sker ikke ved at gemme indsatsen i en kommission, men gennem en reel daglig indsats. Vi vil
gerne også i Erhvervsudvalget medvirke til at
skabe et godt erhvervsklima i Danmark.";Orla Hav
315221;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Karsten Hønge som ordfører.";Kl. 17:16
315323;Time;(Ordfører);Kl. 17:16
315353;name_party;":
Det er en udmærket debat, Dansk Folkeparti ønsker at sætte i gang. Der er brug for både dygtige og veluddannede lønarbejdere på arbejdsmarkedet, og der er også brug for, at vi skaber
nogle gode betingelser for, at mennesker kan
starte deres egen virksomhed.
Der er mange selvstændige, mindre virksomheder, der bidrager til samfundet med en stor
arbejdsindsats. De arbejder ofte mange timer om
dagen til en betaling, der især i de første år ikke
står mål med deres arbejdsindsats. De mange
mindre virksomheder er også med til at gøre
samfundet fleksibelt, ved at de er parate til at levere både varer og ydelser til de mange og de
skiftende behov, som forbrugerne har. Der er
hele tiden brug for at tænke nyt både i forhold til
produktionsformer og udviklingen af nye produkter. De selvstændigt erhvervsdrivende bidrager på flere planer til, at Danmark både er
konkurrencedygtig, omstillingsparat og serviceorienteret.
Derfor får de heldigvis også stor opmærksomhed. Vi ser, at erhvervsskolerne opretter
iværksætterkurser og efteruddannelse i planlægning og ledelse. Kommunerne opretter mange steder særlige kontorfaciliteter og andre hjælpeforanstaltninger for at give de små virksomheder en god start. Selv fagforbund ser vi faktisk
oprette kurser i, hvordan deres medlemmer kan
starte egen forretning, og fagforbundene har i
dag i stor udstrækning selvstændige som medlemmer af deres a-kasser, og som en service over
for de her medlemmer afholder nogle fagforbund endda også kurser i, hvordan de kan udvide forretningen og få ansatte. Iværksætteri får
altså over en bred front fuldt berettiget opmærksomhed. Der er også den slags initiativer, der
bliver til en ny produktion, som tages af ansatte
internt i virksomhederne.

5550

Tirsdag den 27. maj 2008 (B 104)

Netop det, at samfundet stiller så gode betingelser til rådighed for de mennesker, der ønsker
at starte en virksomhed, betyder også, at vi skal
stille krav til virksomhederne. SF mener, at det
kan være en god idé at se nærmere på, hvordan
vi sikrer, at de virksomheder, der påtænker at
ansætte medarbejdere, får den fornødne viden
om, hvordan den side af forretningen skal gribes
an. Det kunne måske være en idé at udvikle en
slags kørekort, som skal erhverves, før man får
lov til at ansætte folk. Det drejer sig bl.a. om
kendskab til udbetaling af løn, feriepenge,
moms og skat. Vil man have ansatte, må man
altså også vænne sig til, at man skal påtage sig
hele ansvaret. Jeg synes, at vi lidt for ofte ser
virksomheder blive startet noget hovedkulds.
Bagefter står lønmodtagerne og skattevæsenet
med regningen, fordi der var rod i den daglige
drift. SF ser også gerne nogle favorable tilbud,
som efterfølgende bliver fulgt op med krav til
virksomhederne, så de kan få hjælp til at få styr
på arbejdsmiljøet.
Et helt andet tema, som jeg lige vil kommentere, er, når det så går galt for firmaerne. Vi er i
SF godt tilfredse med, at man i Erhvervsudvalget nu tager initiativ til en debat om, hvordan vi
undgår konkursrytteri. Et firma kan selvfølgelig
lukke med gæld, men når vi ser de samme mennesker gang på gang starte nye firmaer for kort
efter at lukke igen og efterlade regningen til de
ansatte, kunderne og det offentlige, så synes vi,
at der må være en grænse.
SF deltager meget gerne i diskussionen om,
hvordan der kan starte flere virksomheder, og
hvordan vi kan skabe gode betingelser for de
virksomheder, der allerede er etableret. Og jeg
vil også sige, at SF ikke er forelsket i en bestemt
ejerform. Vi ser mere Dansk Folkepartis forslag
som en del af den almindelige erhvervspolitik,
og vi ser ingen grund til, at vi i den anledning
skal nedsætte en særlig kommission.";Karsten Hønge
319014;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Mike Legarth som ordfører.";Kl. 17:19
319115;Time;(Ordfører);Kl. 17:20
319144;name_party;":
Det Konservative Folkeparti kan ikke støtte forslaget. Det kan vi ikke, fordi vi i stedet for vælger at rette fokus på erhvervslivet som helhed.
Økonomi- og erhvervsministeren bruger usædvanlig mange ressourcer på at motivere erhvervslivet og skabe de bedste betingelser for

erhvervslivet i det daglige. Han strikker ikke et
kludetæppe, men ruller den røde løber ud for
erhvervslivet. Det er jo dem, der skaber dynamikken og væksten, der gør, at vi kan dele ud
her i Folketinget.
Vi arbejder intenst på at leve op til vores målsætning om at lette de administrative byrder
med 25 pet. i 2010. Det er jo det, vi bruger vores
ressourcer på i dagligdagen, og det mål er vi sikre på at vi nok skal nå, selv om vi er lidt bagefter
i øjeblikket.
Der er jo det problem ved forslaget, hvis vi
skulle imødekomme det, at der er et provenutab
på 600 mio. kr. Der skal vi så finde en finansiering af det, og derudover er der nogle kontrolproblemer, vi heller ikke kan løse.
Hvis vi ser på begrebet personligt ejet virksomhed, kan vi se, at 50 pet. af samtlige virksomheder drives i den form. De udgør 10 pet. af
den samlede omsætning og 1 pet. af eksporten.
Det anerkender vi, og det roser vi, men der er jo
ikke noget tegn på, at de er særlig produktive eller har brug for nogen særlig form for støtte i
forhold til det øvrige erhvervsliv. Det er altså
ikke den model, vi vælger. Vi mener, at vi skal
støtte erhvervslivet under et.
Der er nogle problemstillinger i forbindelse
med de ting, der er nævnt af Dansk Folkeparti
og fru Colette L. Brix. Jeg synes, at den fungerende økonomi- og erhvervsminister har redegjort glimrende for det, så det vil jeg ikke trætte
forsamlingen med i dag, men bare sige, at vi
støtter op om tanken om at støtte erhvervslivet
mest muligt. Men i den her udgave er det ikke
muligt at støtte forslaget.";Mike Legarth
320976;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Johs. Poulsen som ordfører.";Kl. 17:22
321078;Time;"(Ordfører)
Johs. Poulsen (RV):
Da Det Radikale Venstres ordfører ikke kan
være til stede i salen i dag, skal jeg på hans vegne sige følgende:
Tak til forslagsstillerne for at sætte fokus på
en vigtig diskussion om vilkårene for de selvstændigt erhvervsdrivende. Det Radikale Venstre har altid været optaget af de selvstændigt
erhvervsdrivendes vilkår, og vi er åbne over for,
hvad der kan gøres for at forbedre vilkårene for
de erhvervsdrivende. Men det er selvfølgelig altid nemmere at tale om det end at gøre noget
ved det.

Tirsdag den 27. maj 2008 (B 104)
Vi har for nylig set, at regeringens intentioner
om at reducere de administrative byrder er løbet
på grund. Der lyder kritik fra erhvervsorganisationer med hensyn til ambitionsniveauet og
tempoet i reduktionen af virksomhedernes administrative byrder. Flere erhvervsorganisationer har givet udtryk for frygt for, at regeringen
begynder at lægge luft til målet om at skære 25
pet. af de administrative byrder inden udgangen
af 2010. Og kritikken lyder endvidere, at faldet i
de administrative belastninger stort set står stille. Af samme grund er vi også positivt stemt
over for Dansk Folkepartis forslag om at nedsætte en kommission, der skal belyse vilkårene
for selvstændigt erhvervsdrivende.
Vi vil gerne være med til at kigge på, hvordan
man i givet fald kan lette vilkårene for de selvstændigt erhvervsdrivende. Derfor er vi positivt
stemt over for intentionerne i beslutningsforslaget.";Kl. 17:22
322541;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Frank Aaen som ordfører.";Kl. 17:23
322640;Time;(Ordfører);Kl. 17:23
322667;name_party;":
Enhedslisten støtter, at det skal være nemmere
at oprette nye erhvervsvirksomheder. Vi ønsker
bare nogle andre metoder end dem, der er peget
på i det her forslag, for det, vi mener der er brug
for at kunne støtte, er muligheden for at kunne
oprette kollektivt ejede virksomheder, det vil sige, hvis man vil lave kooperativer, eller hvis en
kommune ønsker at oprette en virksomhed, fordi de har et godt produkt inden for velfærdsområdet, som de mener at kunne sælge til andre, eller tilsvarende for en region. Vi ønsker i det hele
taget, at vi får meget mere fokus på alternative
ejerformer inden for erhvervslivet, inden for
produktionen, hvor vi undgår, at alting skal gøres op i, om det bare er for profit, men hvor vi i
højere grad vil kigge på behov. Derfor vil jeg
også sige, at når vi støtter eller vil støtte - i nogle
tilfælde har støttet - at man opretter nye erhvervsvirksomheder, skal der jo være fornuft i
det. Så skal det være, fordi man vil starte produktion af økologi, så skal det være, fordi man
vil starte produktion af vedvarende energi eller
andre ting, som der umiddelbart er et samfundsmæssigt behov for, og ikke bare, fordi det er en
eller anden snedig fidus, som man kan tjene en
masse penge på, typisk i øvrigt tjene nogle skattepenge på, og det er jo baggrunden for rigtig
mange af de selvstændige virksomheder, vi har i

5551

Danmark. Det er jo rendyrket skattespekulation,
og det ser vi ikke nogen som helst grund til at
opfordre til at gøre endnu nemmere, end det er i
dag.
Så vil jeg sige, at hver eneste gang der kommer sådan et forslag om at støtte de små erhvervsdrivende, indeholder det altid ordet skat,
og jeg har aldrig helt forstået, hvorfor man er så
forelsket i det område, når man skal starte virksomheder, for skattebesparelser kommer jo kun
dem til gode, der tjener penge. Altså, har man
ikke overskud, er man nystartet iværksætter, har
man jo ikke nogen fordel af, at skatten bliver sat
ned - det er den jo så i øvrigt blevet til hudløshed. Der har man jo først fordel af en skattefidus, når man for alvor er begyndt at tjene penge.
Og så vil jeg sige, at hvis det er sådan, at Dansk
Folkeparti er så glad for at støtte små erhvervsdrivende, hvorfor har man så hældt penge i milliarder og atter milliarder ud af statskassen til
gavn for banker, forsikringsselskaber og andre
store virksomheder. Det er da misbrug af penge,
hvis det er sådan, at det er de små erhvervsdrivende, som man er særlig glad for.
Man kunne også kigge på nogle andre ting,
f.eks. EU-regler om udbud, som gør det meget
vanskeligt for små virksomheder at klare sig.
Man kunne også kigge på indkøbsaftaler, som
dem staten har indrettet og udvidet, og som
også gør det meget svært for små lokale erhvervsdrivende. Der er jo nogle ting, man kunne
tage fat i der, hvis det var sådan, men man har jo
gjort det modsatte.
Hvis det var sådan, at man ønskede at lette
den administrative byrde, skulle man tage og
kigge på alle de ordninger, der er lavet, hvor
man til gavn for erhvervslivet har indført en
særregel, f.eks. at man, hvis man er erhvervsdrivende, kan man få lov til at købe en bil på gule
plader. Alle herinde ved, hvilket morads det har
ført os ud i, at mennesker kan købe en billig bil,
luksusbil, bare de påstår, at det er til erhvervsformål, og hvor vi så efterfølgende skal undersøge, om de bruger den til private formål, og
skattevæsenet skal rende rundt til rockkoncerter
ovre i Jylland for at se efter, om bilerne er blevet
brugt i modstrid med reglerne. I stedet for at
have den slags regler, burde man sige: Er der et
formål inden for erhvervslivet, vi vil støtte, så
giver vi dem penge til at støtte det i stedet for at
lave en fidus, det være sig gulpladeordninger og
den slags ting eller skatteordninger, hvor vi hver
eneste gang skal ud og lave værnsregler, fordi
folk snyder, hvis de kan komme af sted med det.

5552

Tirsdag den 27. maj 2008 (B 104)

Det er jo desværre den oplevelse, der er, og derfor er skattevæsenet og Økonomi- og Erhvervsministeriet nødt til hele tiden at komme med
indviklede regler for at forhindre, at regler, der
skulle tilgodese erhvervslivet, bliver misbrugt til
helt andre formål.
Skulle der laves en kommission, skulle det
være en kommission, der gennemså skattelovgivningen og erhvervslovgivningen for støtteordninger til erhvervslivet og så efter, om ikke
de kunne saneres, så vi på den måde både i Erhvervs- og Økonomiministeriet og i Skatteministeriet kunne slippe for en masse arbejde med at
rende rundt og kontrollere, at ordningerne kun
bliver brugt til det formål, de var tiltænkt, og
ikke til alle mulige andre former for snyd. Det
ville jo også gøre, at små erhvervsdrivende slap
for hele tiden at skulle have ansat en revisor for
at kunne udnytte reglerne. Det er jo også det, vi
ser. Det er jo ikke så stort et problem for en stor
virksomhed, der har et stort revisionskontor og
en stor regnskabsafdeling. De kan godt finde
ressourcer til at udnytte alle fiduserne, hvorimod det er meget vanskeligere for den lille erhvervsdrivende at gøre det, og derfor gør de det
måske ikke, og hvis de gør det, er det et ualmindelig stort papirarbejde, de skal igennem. Det
var jo den slags ting, man skulle kigge på i stedet for igen at snakke f.eks. om lavere skat.
Så vi kan altså ikke støtte forslaget, men en
kommission, der rydder op i de mærkelige erhvervs- og skatteregler, der er til gavn for erhvervslivet, vil vi meget gerne støtte.";Frank Aaen
328090;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er ordføreren for forslagsstillerne, fru Colette Brix.";Kl. 17:28
328219;Time;"(Ordfører for forslagstillerne)
Colette L. Brix (DF):
Tak for det, tak til ministeren og tak til de forskellige partier.
Alle er jo stort set enige om, at de mindre
virksomheder og de selvstændigt erhvervsdrivende, dvs. personligt ejede virksomheder, udgør et meget vigtigt vækstlag i erhvervslivet og i
økonomien. Selv store koncerner som A.P. Møller, Mærsk, Carlsberg, Danfoss og JYSK er startet
som selvstændigt erhvervsdrivende. De mindre
virksomheder og de selvstændigt erhvervsdrivende er derfor også morgendagens koncerner
og fornyelse af den danske erhvervsstruktur, og
derfor skal vi gøre alt, hvad vi kan, for den me-

get store gruppe af virksomheder, og de skal
have fjernet nogle barrierer.
I dag er der desværre stadig væk forskelsbehandling af selvstændigt erhvervsdrivende i forhold til f.eks. selskaber og lønmodtagere. I regeringsgrundlaget er der ikke mindre end 281 forslag, men der er kun 4 forslag, der er rettet mod
mindre virksomheder. Der er forslag om, at det
skal være lettere at starte egen virksomhed, forslag om fjernelse af kapitalkravet for anpartsselskaber, forslag om mere undervisning i iværksætteri, og at der nedsættes et udvalg, der skal
se på, hvordan der kommer mere risikovillig kapital, lidt om bedre rådgivning, forslag om færre
administrative byrder, forslag om at hæve maksimumsbeløbet for et kom i gang-lån fra Vi mio.
kr. til 1 mio. kr. Faktisk er der ingen af disse forslag, der direkte er rettet mod selvstændigt erhvervsdrivende.
Derfor har vi i Dansk Folkeparti valgt at
fremsætte dette beslutningsforslag om en kommission, som skal skabe bedre og mere rimelige
forhold for selvstændigt erhvervsdrivende for at
få mere balance ind i udformningen af den erhvervspolitik, vi har.
Der er jo nedsat andre kommissioner. Sidste
forår kom Familie- og Arbejdslivkommissionen
med deres rapport, og siden da er der nedsat en
forsvarskommission, en arbejdsmarkedskommission og senest en skattekommission og en
klimakommission. Vi skal i sidste ende alle leve
af, at der er virksomheder, som genererer indtjening og skaber arbejdspladser, og derfor er denne kommission mindst lige så vigtig - hvis ikke
vigtigere. Uden konkurrencedygtige virksomheder er der ingen velstand eller velfærd.
Selv om 60 pet. af alle virksomheder er selvstændigt erhvervsdrivende, høres de desværre
sjældent i dansk politik. Det er en skam, da det
immer væk drejer sig om 160.000 virksomheder.
De skal have en stemme, og de skal ikke sættes
uden for døren.
Forslaget koster ikke en krone, det er udelukkende for at fokusere på denne vigtige gruppe
og ikke mindst finde frem til de mange benspænd, som disse virksomheder udsættes for.
Selvstændigt erhvervsdrivende diskrimineres,
dvs. stilles dårligere end selskaber og lønmodtagere på en række områder inden for skatte-, erhvervs- og arbejdsmarkedspolitik. Det er da
ikke rimeligt. Kommissionen skal kaste lys over
alle disse benspænd, så de efterhånden kan fjernes, og samtidig skal de selvstændigt erhvervsdrivende prioriteres højere i den overordnede

(695)
Tirsdag den 27. maj 2008 (B 104)
erhvervspolitik, som også vedrører skatte- og
beskæftigelsesforhold. Derfor bør sådan en
kommission forankres i Økonomi- og Erhvervsministeriet med deltagelse af alle relevante ministerier, interesseorganisationer og eksterne eksperter.
Den her sag er ikke poppet op sådan ud af ingenting. Det er en sag, som jeg har haft fat i lige
siden 2002. Jeg kom her i 2001. Der startede jeg
med at stille vores udmærkede skatteminister dengang Svend Erik Hovmand - en masse forskellige spørgsmål, og jeg kan ikke forstå, hvad
det egentlig er, der er ændret fra dengang til i
dag. Der er f.eks. et spørgsmål, som jeg stillede
til Svend Erik Hovmand, der går på, at jeg af
principielle grunde gerne ser, at der indføres fradrag for selvstændigt erhvervsdrivendes præmie til sygedagpengeforsikring. Hertil blev der
svaret:
Regeringen lægger stor vægt på at skabe bedre forhold for de selvstændigt erhvervsdrivende
og arbejder i den forbindelse for, at de ikke skal
være ringere stillet end de ansatte. Det er imidlertid ikke muligt at løse alle problemer på én
gang. Regeringen har i denne omgang valgt at
prioritere de selvstændiges mulighed for at spare op til pension, som det fremgår af det supplerende regeringsgrundlag »Vækst, Velfærd - Fornyelse II«. Det betyder ikke, at regeringen har
opgivet tanken om fradrag for selvstændigt erhvervsdrivendes præmie til sygedagpengeforsikring. Jeg vil imidlertid anmode om, at de, der
ønsker i øvrigt velbegrundede skattefradrag
indført, bidrager med forslag til, hvordan der
kan skaffes finansiering til lempelsen.
Det er jo meget rimeligt, og sådan går det
igen med alle de spørgsmål, som jeg har sendt til
Svend Erik Hovmand, og som den daværende
skatteminister har svaret på den 8. september
2003.
Så vil jeg også gerne gå lidt tilbage til alle de
ting, der er blevet sagt her i salen i dag. Jeg hørte, at SF mente, at man nu også skulle have et
kørekort, når man var selvstændig, så man kunne finde ud af det med ansatte, og så man kunne
håndtere alt det der. Det kan vi godt. Man skal
ikke være så nervøs for det, for det kan vi sagtens finde ud af. Men der kan jo godt være brodne kar, det kan der være alle steder, og det siger
vi heller ikke der ikke kan være her. Den der politik, som Socialdemokraterne også vil have, skal
være visionær, der skal ske noget mere, og vi
skal endelig være gode mod erhvervslivet osv.,
men når man så ser på det, skal vi passe på de

5553

supplerende dagpenge, som Dansk Folkeparti
har været med i en aftale om osv. osv.
Det var ikke det, det her handlede om. Det
her handlede om ligestilling, det handlede om,
at de små selvstændige for en gangs skyld fik et
talerør, så de kunne spørge: Er der noget galt
med det her? Er det virkelig rigtigt, at man, fordi
man laver et selskab, man kan beskytte sig i, kan
trække sygedagpengeforsikring fra, men det
kan man ikke, når man er almindelig selvstændig og ikke omklamret af et selskab, der skal
sendes over i Erhvervs- og Selskabsstyrelsen? Er
det det, vi snakker om?
Et eller andet sted er der noget, der er fuldstændig galt. Jeg må sige tak til De Radikale, tak
for, at De Radikale dog i det mindste kunne se,
hvad det var, Dansk Folkeparti gerne ville med
det her.";Kl. 17:29
334482;Time;"Vi ville såmænd bare så gerne have nedsat en
kommission, der ikke kostede en krone, og som
skulle se på de ting, de råber om derude. Vi har
ikke ligestilling! Dansk Håndværks Kvinder
nævner det, hver gang de kommer i Folketinget:
Der er ikke ligestilling, Colette. Hver eneste
gang nævner de det. Det ved man jo også godt,
når man selv er med.
Hvad med Håndværksrådet? Men det er måske ligegyldigt, for det er kun små selvstændige,
og de snyder jo sikkert, hvis de skal have sygedagpengeforsikringen. Hvis de skal have penge,
så snyder de sikkert. Jeg hørte jo godt Enhedslistens hr. Frank Aaen dernede: der er jo nok et eller andet med, at vi ikke rigtig sådan lige kan se,
hvad det er, de laver.
Jeg gerne spørge om en ting: Tror man, at en
lille selvstændig, der har bygget sin egen butik,
ville gå hen og bytte bytte købmand for sygedagpenge på 700 kr. i stedet for at fare ud i sin
egen butik og genere noget mere skub i butikken
og tjene nogle flere penge? Man ville være en
meget, meget dårlig bogholder i sin egen butik,
hvis det var sådan nogle numre, man gik og
tænkte i. Det er det ikke!
Det, det er, er - og jeg taler på nogle menneskers vegne - om vi ikke herindefra bare en
gang kunne sætte os ned og sige, at vi skulle se
at få det her område afdækket. Det var det eneste, jeg ville, intet andet, det var det eneste, og
det kostede ikke en krone. Tak.Vi ville såmænd
bare så gerne have nedsat en kommission, der
ikke kostede en krone, og som skulle se på de
ting, de råber om derude. Vi har ikke ligestilling!
Dansk Håndværks Kvinder nævner det, hver

5554

Tirsdag den 27. maj 2008 (B 104)

gang de kommer i Folketinget: Der er ikke ligestilling, Colette. Hver eneste gang nævner de
det. Det ved man jo også godt, når man selv er
med.
Hvad med Håndværksrådet? Men det er måske ligegyldigt, for det er kun små selvstændige,
og de snyder jo sikkert, hvis de skal have sygedagpengeforsikringen. Hvis de skal have penge,
så snyder de sikkert. Jeg hørte jo godt Enhedslistens hr. Frank Aaen dernede: der er jo nok et eller andet med, at vi ikke rigtig sådan lige kan se,
hvad det er, de laver.
Jeg gerne spørge om en ting: Tror man, at en
lille selvstændig, der har bygget sin egen butik,
ville gå hen og bytte bytte købmand for sygedagpenge på 700 kr. i stedet for at fare ud i sin
egen butik og genere noget mere skub i butikken
og tjene nogle flere penge? Man ville være en
meget, meget dårlig bogholder i sin egen butik,
hvis det var sådan nogle numre, man gik og
tænkte i. Det er det ikke!
Det, det er, er - og jeg taler på nogle menneskers vegne - om vi ikke herindefra bare en
gang kunne sætte os ned og sige, at vi skulle se
at få det her område afdækket. Det var det eneste, jeg ville, intet andet, det var det eneste, og
det kostede ikke en krone. Tak.";Kl. 17:35
337267;Time;;Kl. 17:36
337298;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet...
Hr. Frank Aaen melder sig lige i sidste øjeblik
for en anden omgang.";Bent Bøgsted
337445;Time;(Ordfører);Kl. 17:36
337472;name_party;":
Det er, fordi det sidste alligevel ikke skal have
lov til at stå helt uimodsagt. Altså, der er jo ingen tvivl om, at masser af mennesker laver et
ganske almindeligt, fornuftigt, godt stykke arbejde, og jeg vil såmænd også gerne hjælpe dem,
intet problem med mig. Jeg synes bare, at man
skal være opmærksom på, at der altså er rigtig
mange, som, når de så får øje på forskellige begunstigelser, ikke kan lade være med at misbruge dem. Lad mig bare gøre opmærksom på, at
de, der i sin tid deltog i selskabstømmeriet, hvor
statskassen blev lempet for 2 mia. kr., stort set
alle sammen var selvstændige erhvervsdrivende
med under ti ansatte. Det var det altså.
Vi ser i dag det der med, at nogle køber kæmpemæssige Mustanger, eller hvad de hedder,
sportsbiler, og får sat gule plader på dem for at
kunne køre op og ned ad Strandvejen hver søn-

dag, fordi de synes, at det ser skideflot ud, og
dermed altså undlader at betale en masse penge
til statskassen i de afgifter, de burde betale, og
det er altså ikke Mærsk McKinney Møller, der
gør det, vel? Det er små selvstændige. Og det er
ikke for på nogen måde at sige, at alle små selvstændige har en skidt karakter, jeg vil bare sige,
at der er rigtig mange mennesker i det her samfund, som ikke kan holde nallerne væk, når de
får øje på en fidus, og det er derfor, man er nødt
til at få lavet om på hele det system, vi har i dag,
med, at der er fiduser i skattelovgivningen og
selskabslovgivningen, som gør, at mennesker
kan berige sig.
Det var bare det, jeg prøvede at sige. Så kan vi
tage fat i det, og jeg vil meget gerne være med til
at hjælpe fornuftige formål i gang. Det var det,
jeg prøvede at sige med, at vi faktisk støtter, at
der er mulighed for at sætte økologi, vedvarende energi og andre fornuftige ting i gang, men
ikke med de metoder, som bliver anvendt i dag,
og som desværre så ofte bliver misbrugt.";Frank Aaen
339349;Time;;Kl. 17:38
339380;title_name;":
Ja tak. Og så skal jeg lige sige til hr. Frank Aaen,
at »skideflot« ikke er et ord, der indgår i Folketingets ordbog.
Fru Colette Brix, og jeg går ud fra, at det er
som ordfører i anden omgang. Eller er det en
kort bemærkning?";Bent Bøgsted
339618;Time;"(Ordfører)
Colette L. Brix (DF):
Det var da rart at høre, at hr. Frank Aaen sagde,
at der også er gode selvstændige. Der er også
skidte selvstændige. Det er der jo overalt. Der er
gode folketingspolitikere, og der er knap så
gode folketingspolitikere. Og til det der med at
holde nallerne for sig selv, vil jeg sige, at det da
er fuldstændig rigtigt, at det skal man da helst,
men vi kan jo bare ikke kontrollere alt og alle
ned til mindste detalje.
Men når man begynder at have den der lidt
mistroiske holdning til de selvstændige, så slår
jeg altså bak, for jeg har også mit kendskab til
området igennem 25 år, og jeg kan godt garantere, at det ikke er de ting, der ligger dem mest på
sinde: det er altså at få gang i butikken og tjene
nogle ordentlige penge - og i øvrigt også komme til at betale noget skat, for så tjener man jo
netop penge.
Så det har ikke noget med det at gøre. Lad
være med at trække debatten ned på det der

Tirsdag den 27. maj 2008 (B 118)
plan. De mennesker har ikke fortjent det: det siger jeg bare.";Kl. 17:38
340657;Time;"Den fg. formand Bent Bøgsted):
Ja tak.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
20) 1. behandling af beslutningsforslag nr.
B 118:
Forslag til folketingsbeslutning om forbud
mod sms-lån og loft over de årlige omkostninger i procent (ÅOP) ved øvrige forbrugslån.
Af Orla Hav (S) m.fl.
(Fremsættelse 11.04.2008).";Kl. 17:39
341204;Time;Forhandling;Kl. 17:40
341247;title_name;":
Forhandlingen er åbnet. Værsgo til klima- og
energiministeren, der er fungerende økonomiog erhvervsminister.";Bent Bøgsted
