split;reason;text;value
348401;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Poul Nødgaard
348531;name_party;":
Jeg vil indledningsvis takke statsministeren for
en redegørelse for forholdene i rigsfællesskabet,
som hjælper os til at se andet i rigsfællesskabet

Onsdag den 24. juni 1998 (F 16)
end det, der står i dagens eller gårsdagens avis,
eller det, som vi i konkrete anledninger beskæftiger os med, nemlig at rigsfællesskabet er
udtryk for langt mere, end aktuelle sager skaber
interesse om. Vi befinder os netop i et rigsfællesskab, som i den form, det har i dag, og den
form, det skal have også i fremtiden, skal bero
på den opbakning fra de tre folk, der tilsammen
udgør rigsfællesskabet.
Det betyder selvfølgelig også, at der kan formuleres ønsker om ændringer i fællesskabets
form og fællesskabets indhold. Det sker også
løbende. Vi har fået nævnt et par eksempler i
redegørelsen. Fra dansk side skal det derfor
efter vores opfattelse siges, at vi ikke har noget
ønske om, at rigsfællesskabet som sådan ophører, men at vi gerne er med på at ændre det i
overensstemmelse med de behov, der er.
Vi har heller ikke noteret os, at der er et
ønske om at ændre på rigsfællesskabet fra
Grønlands side. Derimod er der i den færøske
regeringskoalition en målsætning om at oprette
Færøerne som en suveræn stat, men når man
læser den færøske regeringskoalitions grundlag, er det ikke umiddelbart muligt at uddrage
af den målsætning, hvordan Færøernes forhold
til Danmark så i fremtiden skal være.
Det er vanskeligt at bedømme i hvert fald i
dag. Det, vi ved, er det, der fremgår af aftalen
med Færøerne, som vi også drøftede i går,
nemlig at regeringen har noteret sig landsstyrets ønsker om et øget selvstyre, og når landsstyret så henvender sig, er regeringen også
parat til at forhandle et nyt grundlag for Færøernes fremtidige relationer til Danmark. Det
ved vi. Det er også noteret, at der parallelt med
sådan nogle forhandlinger bl.a. kan drøftes en
økonomisk overgangsordning, der opbygger en
mere selvbærende færøsk økonomi. '
Men så er det også svært at gå længere i de
danske drøftelser, for vi er nødt til at kende de
grønlandske positioner noget mere præcist. Vi
kan ikke foregribe begivenhedernes gang, og
specielt når man har studeret koalitionsaftalens
formuleringer, er det muligt at stille alle mulige
og umulige problemer op, og der er også masser af spørgsmål, der kan stilles. Det er ganske
vanskeligt på nuværende tidspunkt at finde ud
af, hvad det er for løsninger, vi så skal forholde
os til.
Det færøske folk og dets folkevalgte har krav
. på, at de afklarer sig selv, og vi andre har brug
for det. Med aftalen mellem landsstyret og
regeringen er der gjort rent bord i de sager, som

2363

er i bakspejlet, om den økonomiske krise på
Færøerne, om den hjælp, den danske regering
har givet, og om den færøske gæld, som er
afviklet. Der er en afklaring af, hvad bloktilskuddene skal være i de kommende år, og der
er sikkerhed for, at færingerne fører deres egen
økonomiske politik og selv står til ansvar for
den og for konsekvenserne af den.
Aftalen bygger på den eksisterende hjemmestyreordning, og vi forventer politisk, at der nu
er et godt og positivt grundlag for det fremtidige samarbejde med Færøerne. Det er ganske
enkelt den forkerte rækkefølge, det fremsatte
forslag til vedtagelse anbefaler os. Almindelig
respekt for færingerne og det færøske folkestyre
tilsiger: at forhandlinger mellem den danske
regering og det færøske landsstyre må ske ud
fra officielt fremsendte færøske henvendelser.
Der er også i forespørgslen nævnt Grønland,
og jeg skal gøre. nogle få betragtninger om det:
tiden tillader desværre ikke at gøre det hele her.
Der er ikke fra Grønlands side nogen målsætning svarende til den, som den færøske
regeringskoalition arbejder efter. Statsministeren har besvaret spørgsmålene om bl.a. de
udenrigspolitiske ønsker, og der er procedurer,
som sikrer en åben dialog om bl.a. udenrigs- og
sikkerhedspolitiske spørgsmål med relation til
Grønland.
Der er også en reform af det grønlandske
retsvæsen, og der er selvfølgelig også nu afklaring af bloktilskuddene fremover, lige så vel
som det fra regeringens side er markeret, at den
gerne i den nærmeste fremtid vil drøfte spørgsmålet om renovering af boligmassen med det
grønlandske landsstyre.
Sammenfattende skal jeg derfor sige, at der i
den eksisterende hjemmestyreordning er vide
rammer for at tilrettelægge det selvstyre, som er
ønsket på Færøerne og på Grønland, men der er
også grundlag for, at man kan gå videre, såfremt det ønskes og henvendelserne er konkre- .
te.
Her i Danmark skal vi respektere både det
færøske og det grønlandske hjemmestyre. Det
mener jeg også vi i høj grad gør, men det betyder så også - og det skal være min sidste replik
- at vi respekterer de prioriteringer, man foretager henholdsvis på Færøerne og i Grønland,
også inden for den ramme, som bloktilskuddene havde sit udspring i. Det kan ikke nytte
noget, at vi, så snart der opstår en debat foranlediget bl.a. af dagblade, farer ud med overnationale eller danske formynderiske tendenser.

2364

Onsdag den 24. juni 1998 (F 16)

Jeg synes ikke, vi har grundlag for på nuværende tidspunkt at diskutere forkert forvaltning
af de grønlandske midler, og det vil være dybt
betænkeligt set i forhold til hjemmestyret, at vi
går nærmere ind i den diskussion.
(Kort bemærkning).";Jan Petersen
353795;name_party;":
Jeg forstod på hr. Jan Petersen, at Socialdemokratiet ikke ønsker, at man på nuværende tidspunkt laver en sådan hvidbog, som Dansk
Folkeparti har foreslået, fordi det ville være at
foregribe nogle ting og føre ud i nogle teoretiske og mærkelige analyser, som ikke vil bringe
os videre.
Jeg kan godt se, at rækkefølgen nok må være
sådan, som Socialdemokratiet foreslår, men så
har jeg til gengæld et spørgsmål, som er meget
afgørende for Enhedslisten, for at vi kan være
enige med regeringen i det her, og det er: Hvis
der kommer en henvendelse fra enten Færøerne
eller Grønland om, at man ønsker fuld selvstændighed, altså suverænitet og udtrædelse af
rigsfællesskabet, vil dette ønske så også blive
respekteret fra regeringens og Socialdemokratiets side, og vil man acceptere, at det så er det,
der bliver enden på det?

det rent faktisk kommer til at indtræffe, men
hvis det sker, er det dog vigtigt, at man i Danmark grundigt har set på konsekvenserne af det
og ikke bare svinger om sig med nogle tilfældige udtalelser, som ikke rigtig bygger på nogen
facts eller nogen undersøgelse.
Jeg synes ikke, det er rimeligt, at Socialdemokratiet ikke vil være med til det på nuværende
tidspunkt.
(Kort bemærkning).";Keld Albrechtsen
355023;name_party;":
Til hr. Keld Albrechtsen vil jeg sige, at det ikke
har nogen mening at fastholde et folk i et rigsfællesskab, hvis det folk ikke ønsker det, men
derfra og så til i dag at stå og sige, at opfyldelsen af en regeringskoalitions målsætning vil
medføre de og de forfatningsmæssige ændringer og de og de ændringer i relationeme, synes
jeg er ganske vanskeligt. Derfor synes jeg også,
det er vanskeligt at udpege indholdsmæssige
opgaver for en sådan hvidbog, grønbog, eller
hvad vi kunne vælge at kalde den. Så den tid,
den diskussion.
Når jeg læser regeringskoalitionens beskrivelse af målsætningen, er jeg også i tvivl om,
hvor vidt konsekvenserne af det, der måtte
være enighed om, rækker, og det bliver så også
grundlaget for mit svar til hr. Peter Skaarup.
Ønsker hr. Peter Skaarup, at den danske
regering uden nogen henvendelse fra den færøske regering begynder at beskæftige sig med
fælles forfatningsmæssige spørgsmål?
Der foreligger mig bekendt ikke på nuværende tidspunkt nogen henvendelser fra den færøske regering om einnet. Vi har noteret os, at der
er et ønske herom, og at de er enige i - det har
statsministeren bekræftet - at den videre del af
processen sker på baggrund af lagmandens og
landsstyrets henvendelse. Den kommer formodentlig, når de demokratiske organer har haft
en debat om det her.
Jeg synes, vi skylder det færøske folks ønske
om at have en stærk selvstændig position, som
det er udtrykt i bl.a. regeringskoalitionens målsætning - at det er dem, der formulerer grundlaget for, hvad vi skal drøfte i Danmark, og ikke
tager det i den rækkefølge, som hr. Peter Skaarup ønsker.

(Kort bemærkning).";Jan Petersen
356663;name_party;":
Der er en regering på Færøerne, vi må respektere, der siger, at de vil have deres egen grundlov, vil have deres selvstændighed og vil være
suveræne. Jamen det svarer til et regeringsgrundlag. Hvorfor vil Socialdemokratiet så ikke
acceptere, at det selvfølgelig i Danmark medfører nogle konsekvenser for bl.a. Folketinget,
hvor man har nogle medlemmer? Det må
Socialdemokratiet da kunne forstå.
Jeg kunne da godt tænke mig at spørge hr.
Jan Petersen, om det så ikke er på tide, at regeringen gør sin stilling op.
Vi har bl.a. set i dagspressen, at regeringen
ikke har villet kommentere de ønsker, der har
været.
Vi er enige i, at det selvfølgelig vil være et
problem, hvis Danmark afviser ethvert ønske
om selvstændighed, fordi det vil medføre, at de
kræfter på Færøerne, der ønsker en meget,
meget høj grad af selvstændighed, vil reagere
meget skarpt, men vi kan bare ikke forstå, at
man så ikke fra dansk side trods alt vil undersøge, hvilke konsekvenser en sådan selvstændighed ville få. Der er ikke nogen, der siger, at .

(Kort bemærkning).";Peter Skaarup
357728;name_party;":
Når man læser i koalitionsaftalen, at der påbegyndes forhandlinger med den danske regering

Onsdag den 24. juni 1998 (F 16) 홢
i tingssamlingen 1998 om det dansk-færøske
forhold med det formål, at Færøerne gøres selvstændige (suveræne), kan det så forstås anderledes, end at der på Færøerne altså er medlemmer i regeringen, der ønsker, at Færøerne skal
være suveræne og selvstændige? Kan det forstås anderledes, end ät de ønsker at frigøre sig
fra rigsfællesskabet? Kan det forstås anderledes,
end at de altså ønsker en ny grundlov? Det kan
jeg ikke se at det kan, og derfor må jeg spørge
Socialdemokratiet direkte:
Vil det sige, at det regeringsgrundlag, som
Socialdemokratiet og Det Radikale Venstre har
gennemført i Danmark, skal man heller ikke
regne med, og at der ikke er noget i det stykke
papir, vi bagefter skal holde regeringen op på
og regne med, at det er det, den vil?
Det vil jo svare til den holdning, hr. Jan
Petersen har, at vi overhovedet ikke kan regne
med, hvad der står i regeringsgrundlaget.
Det tror jeg ikke er Socialdemokratiets konklusion, og jeg tror, at dette her holder stik,
uanset om vi kan lide det eller ej, og derfor
kræver det en stillingtagen.
(Kort bemærkning).";Peter Skaarup
358950;name_party;":
Må jeg først gøre hr. Peter Skaarup opmærksom
på, at det ikke hedder på Grønland, men i
Grønland. Det står faktisk i grundloven.
Hr. Peter Skaarup siger bl.a. på baggrund af
artikler i aviserne her det sidste par dage, at
Jonathan Motzfeldt, vores landsstyreformand,
har været for hård i sine udtalelser. Det må
være lidt svært at bedømme hernedefra, synes
jeg nok, når man ikke har været i Grønland.
Der er en gryende debat i Grønland om større selvstændighed. 1 1979, da vi fik hjemmestyre, sagde vi, at dette var et skridt ind i, hvad
fremtiden måtte bringe. Nu er der altså en gryende debat i Grønland om hjemmestyret, om de
resultater, vi har nået, og om, hvordan vi kommer videre. Hvad det ender med, er der ingen
her i salen, der ved, og der er ingen, der ved det
i Grønland, men vi snakker om det.
Når hr. Jan Petersen siger renovering af
boligmassen, er det rigtigt nok, at vi snakker
meget om renovering i Grønland, for der er et
meget stort behov for det, og det er ikke kun
boligmassen, men det er elværker, det er skoler,
og det er en masse bygninger, som vi har overtaget fra staten efter hjemmestyrets start. Det er
store opgaver, som vi snakker fornuftigt med
regeringen om.

2365

(Kort bemærkning).";Hans-Pavia Rosing
360190;name_party;":
Tak til hr. Jan Petersen for svaret. Jeg vil bare
være helt sikker på, at jeg har forstået det helt
rigtigt: Hr. Jan Petersen ønsker en fremgangsmåde, hvor der først kommer en henvendelse
fra Færøerne og eventuelt også fra Grønland, og
så tager vi diskussionen. Når man ser på den
koalitionsaftale, som blev udformet på Færøerne, kan jeg godt se, at hr. Jan Petersen har ret i,
at den bliver fortolket, for hvad betyder ordet
selvstændig i juridisk forstand? Før der fra Færøerne foreligger et konkret forslag om, at det
f.eks. betyder suverænitet i den forstand, at
man ophæver rigsfællesskabet, eller det betyder, at man finder en anden ordning inden for
rigsfællesskabet, er det rigtigt, at vi ikke kan
vide det. Det må vi så afvente.
Til gengæld, og det er det, jeg godt vil have
bekræftet, opfatter jeg hr. Jan Petersens tilkendegivelse sådan, at hvis det ender med, at man
ønsker at opløse rigsfællesskabet: at man ønsker at udtræde og blive en fuldstændig selvstændig, suveræn stat, er det et ønske, man
respekterer fra Socialdemokratiets side og derefter vil være indstillet på at gennemføre. Sådan
opfattede jeg i og for sig også svaret, for hr. Jan
Petersen sagde, at man ikke ville opretholde et
rigsfællesskab, som ikke alle parter ønskede at
deltage i: sådan tror jeg, at jeg hørte det.
Hvis vi kan være enige om det, kan vi også
være enige om den fremgangsmåde, som regeringen har foreslået.
(Kort bemærkning).";Keld Albrechtsen
361633;name_party;":
Jeg vil starte med hr. Keld Albrechtsen, og jeg
tror, jeg siger ja, for at der ikke skal være tvivl.
Rigsfællesskabet har i en tidligere periode i
vores historie haft fire ben, og det blev reduceret til tre ben. Vi kan diskutere historisk elegance, og hvad der var i det, og der var særlige
omstændigheder. Skulle en tilsvarende situation opstå for andre dele af riget, får den sin
historie, sine forfatningsmæssige overvejelser,
sine ting,
Det, jeg siger i dag, er, at det ikke har nogen
mening at gå i gang med en særlig dybtgående
diskussion om, hvilke danske konsekvenser det
vil medføre, før vi med respekt for bl.a. det færøske folk hører, hvad det så er, de rent faktisk
operativt ønsker. Derfor synes jeg, at hr. Peter
Skaarup går længere, end egentlig godt er, i sin
tolkning af koalitionsaftalen. Hvorledes den

2366

Onsdag den 24. juni 1998 (F 16)

skal tolkes, og hvad den skal bruges til, betragter vi som et færøsk anliggende. Man kan godt
citere udvalgte afsnit i koalitionsaftalen, og der
blev citeret, at der påbegyndes forhandlinger
med den danske regering i samlingen osv., men
det er aftalen med den færøske regerings leder,
at initiativ tages på Færøerne. Derfor er der ikke
nogen grund til, at den danske regering begynder at gøre sig overvejelser om et afsnit i et
regeringsgrundlag fra Færøerne.
Jeg kunne så for at nuancere hr. Peter Skaarups vinkel nævne, at Færøernes Lagting i
punkt 2 på næste side: »... vedtager i den kommende tingssamling«. Jeg er ikke bekendt med,
om de har vedtaget det. Det tror jeg faktisk ikke
de har, men det kan de bedst selv svare på.
De har dette regeringsgrundlag, og den danske regering har sit regeringsgrundlag. Sådan
noget skal normalt funderes i parlamenter, før
man officielt kan agere.";Jan Petersen
363403;name_party;":
For Venstre har rigsfællesskabet gennem tiderne været noget håndgribeligt og betydningsfuldt, både for Danmark og for Færøerne og for
Grønland. Derfor har vi gennem årene haft
nære politiske bånd til ligesindede partier der.
Vore tætte bånd til og vort nære samarbejde
med Sambandspartiet på Færøerne og Attassut
i Grønland har for Venstre noget med værdifulde historiske og kulturelle rødder at gøre, historiske og kulturelle rødder, der tæller langt mere
end nuets flygtige interesser.
Vore tætte politiske bånd til Færøerne og
Grønland indebærer, at Venstre aldrig har
været i tvivl om rigsfællesskabets værdifulde
elementer. Gennem vort tætte samarbejde med
det færøske og grønlandske folk har vi fået indsigt i og forståelse for de kulturelle og historiske
forhold, der gør sig gældende i Nordatlanten.
Ikke mindst de meget barske klimatiske levevilkår, der er en del af færingernes og grønlændernes hverdag, har vi stor forståelse for. Det er
da også netop de barske klimatiske forhold, der
gør Færøerne og Grønland til noget helt specielt.
Men rigsfællesskabet mellem Danmark, Færøerne og Grønland er ikke noget, der en gang
for alle er fastlagt og dermed uforanderligt. Det
er ikke en given ting, som ikke kan ændres. Nej,
det er en levende proces.
Rigsfællesskabet bygger på gensidig accept
og gensidig respekt, og det er vigtigt, at denne
løbende udvikling af rigsfællesskabet netop

sker i gensidig dialog og ikke som et led i et
snusket taktisk indenrigspolitisk spil, der bestemt ikke fremmer den folkelige forståelse for
rigsfællesskabet.
Det er klart, at hvis et flertal på Færøerne
eller i Grønland virkelig ønsker løsrivelse, skal
de have det. I den sammenhæng respekterer
Venstre fuldt ud den grad af selvstændighed,
det færøske og grønlandske folk måtte ønske.
Jeg deler således fuldt ud statsministerens vurdering af rækkefølgen for en eventuel debat om
øget selvstændighed. Det ville være fuldstændig utidigt, at regeringen skulle udarbejde en
hvidbog på nuværende tidspunkt, og derfor
kan Venstre ikke stemme for det forslag til vedtagelse, som Dansk Folkeparti har fremsat.
For mange danskere er Danmarks interesse i
rigsfællesskabet måske ikke særlig håndgribelig, ej heller særlig forståelig, især ikke efter
ophøret af den kolde krig, hvor de nordatlantiske kort ofte blev spillet af Danmark. Når vi
blev bebrejdet vore beskedne bidrag til det fælles nordatlantiske forsvar, kunne vi behændigt
henvise til, at ud over de direkte forsvarsudgifter afholdt i Danmark, afholdt Danmark også
store udgifter for at sikre den politiske og strategiske balance i det livsvigtige nordatlantiske
område, og så fik vi ofte tilgivelse for vore undladelsessynder på andre felter.
Vi er i rigsfællesskabet bundet af historie og
pligt. Det kan nu engang ikke være sådan, at
man skiller sig af med et familiemedlem, bare
fordi man synes, det bliver for dyrt og besværligt. Derfor skal vi også tage rigsfællesskabet
alvorligt. Rigsfællesskabet bør udvikle sig
løbende, for som sagt er rigsfællesskabet ikke
en statisk enhed, men et fællesskab, der bør
udvikles gennem selv- og hjemmestyreaftalerne.
Et godt eksempel på dette er den udvikling,
der fandt sted midt i 1980'erne. Den danske
grundlov og selv- og hjemmestyrelovene siger
klart, at udenrigspolitik, sikkerhedspolitik og
forsvarspolitik er et rigsanliggende. Men denne
stilling er naturligvis ikke noget fastlåst, og det
har vi da også set i de senere år. Mens hr. Uffe
Ellemann-Jensen var udenrigsminister blev
Grønland og Færøerne således inddraget stadig
mere i sager, der vedrørte dem selv. Det var
dels i pagt med den almindelige demokratiske
udvikling, dels var det den bedste måde, hvorpå vi kunne undgå unødige konflikter inden for
rigsfællesskabet.

Onsdag den 24. juni 1998 (F 16)
Efter diskussionen midt i 1980'erne om Thuleradaren, som af de hjemlige NATO-modstandere blev blæst op til en stor sag, der i Grønland sågar udløste et valg i utide, enedes udenrigsministeren med den daværende landsstyreformand Jonathan Motzfeldt om, at der skulle
nedsættes et sikkerhedspolitisk udvalg i Grønlands Landsting, og at udenrigsministeren skulle samarbejde tæt med dette udvalg i sager, der
vedrørte Grønland. Et glimrende og meget konkret eksempel på en positiv udvikling af rigsfællesskabet.
Den skygge, som Færøbanksagen siden 1993
har kastet over det dansk-færøske forhold, er
dybt ulykkelig, men det er forkert at lade det gå
ud over det værdifulde og af mange andre nationer særdeles misundte rigsfællesskab. Rigsfællesskabet er så rodfæstet, at det ikke må ødelægges, fordi en statsminister og en finansminister har vist sig ude af stand til at leve op til
deres ansvar.
Rigsfællesskabet skal bedømmes i en langt
større sammenhæng. Det er andet og mere end,
blot økonomi. Det handler om et historisk og
kulturelt fællesskab, et historisk og kulturelt
fællesskab, som den nuværende regering desværre konsekvent har svigtet og negligeret,
siden den kom til i 1993.
Som et led i den løbende dialog startede den
daværende statsminister Poul Schlüter med at
afholde årlige rigsmøder, så jeg vil gerne påpege, at jeg er af den opfattelse, at statsministeren
havde en hukommelsesforskydning, da statsministeren nævnte, at det var statsministeren, der
havde startet denne slags rigsmøder.
Det var en god måde at have en løbende dialog på, og de var med til at sikre, at eventuelle
problemer blev diskuteret og løst hen ad vejen
frem for at gå i hårdknude. Også denne fornuftige ordning har statsministeren svigtet: rigsmøderne blev nemlig først genoptaget, da der
for alvor var problemer i farvandet, men da var
chancen forspildt, for regeringen havde ikke
benyttet sig af muligheden for at opbygge et
godt og fortroligt forhold til de øvrige dele af
rigsfællesskabet.
Statsministeren havde svigtet den løbende
kontakt og dialog med katastrofale virkninger
for forståelsen for rigsfællesskabet til følge.
Hvem husker ikke mediernes dækning af statsI ministerens pinlige og paniske aflysning kun
fem dage før et ellers planlagt møde på Færøerne i 1995? Begrundelsen for aflysningen var af
såkaldte sikkerhedsmæssige årsager - jo, det

2367

var pinligt og ikke ligefrem befordrende for det
gode samarbejde i rigsfællesskabet.";Ulla Tørnæs
369625;name_party;":
Tak til statsministeren for en udmærket redegørelse, og jeg kan sige, at vi i Det Konservative
Folkeparti er meget på linje med de synspunkter, som statsministeren gjorde rede for.
Vi er i Det Konservative Folkeparti stærke tilhængere af rigsfællesskabet mellem Danmark,
Færøerne og Grønland inden for de rammer,
som afstikkes af Danmarks Riges Grundlov.
Fællesskabet er historisk betinget, det har rødder langt tilbage i historien: der er ikke blot tale
om et politisk-økonomisk fællesskab: der er
efter vores opfattelse tale om et folkeligt og kulturelt fællesskab til gavn for alle parter i fællesskabet. Den gensidige kulturpåvirkning gennem tiderne har været og er fortsat til alles bedste.
Men i vores begejstring over rigsfællesskabet
skal vi jo ikke stikke hinanden blår i øjnene.
Naturligvis er fællesskabet ikke uden knaster
og problemer: det er fællesskaber i øvrigt sjældent. Der er f.eks. ingen tvivl om, som også
statsministeren gjorde opmærksom på, at Thulesagen har belastet forholdet mellem Danmark
og Grønland, og det er helt ubestrideligt, at
Nyrup-regeringens klodsede håndtering af den
færøske bankkrise i foråret 1993 har belastet
forholdet mellem Danmark og Færøerne endda
helt til bristepunktet.
Når der opstår problemer, er det vigtigt at få
problemerne talt ordentligt igennem og talt
ordentligt igennem i tide. Må jeg her tillade mig
at minde om De Konservatives forslag om oprettelse af et Rigsråd mellem Grønland, Færøerne og Danmark. Rigsrådet var tænkt som et
dialogforum mellem regeringer, partier og politikere, hvor man netop kunne styrke samhørigheden og diskutere fællesskabets aktuelle problemer og fremtidige udfordringer på ordentlig
vis og i tide.
I Det Konservative Folkeparti tror vi stadig
på den idé, men det forudsætter naturligvis, at
der er interesse for ideen både i Danmark, i
Grønland og på Færøerne.
Inden for rigsfællesskabets rammer vil der
altid være diskussion om graden af suverænitet
for Færøerne og Grønland, og den nyligt indgåede aftale mellem regeringen og Færøerne lægger da også op til en grundlæggende diskussion
om dette emne.

2368

Onsdag den 24. juni 1998 (F 16)

Udgangspunktet for denne, diskussion må
være hensynet til begreberne nærhed og bæredygtighed. Begrebet nærhed tilsiger, at beslutningerne skal træffes så tæt på den berørte
befolkning som muligt, altså en høj grad af
hjemmestyre eller suverænitet. Modsat kan
princippet om bæredygtighed trække i den
modsatte retning. Løsning af nogle samfundsopgaver kan fordre en robust samfundsøkonomi eller et befolkningstal af en betydelig størrelse. I sådanne tilfælde kan fællesskabsløsninger af samfundsopgaverne være til gensidig
fordel.
Beslutningen om graden af suverænitet skal
naturligvis træffes i fællesskab, og Det Konservative Folkeparti deltager gerne i diskussionen,
men initiativet til diskussionen må komme fra
henholdsvis Færøerne eller Grønland, og til
syvende og sidst må beslutningen om graden af
suverænitet træffes i Grønland og på Færøerne.
Det Konservative Folkeparti siger altså ja til
rigsfællesskabet ud fra de retningslinjer, som
jeg her har gjort rede for. De er historisk betingede og værdifulde. Spørgsmål om rigsfællesskab skal behandles med omhu: falder fællesskabet først på gulvet, vil det formentlig være
umuligt at genoprette.
Afslutningsvis skal jeg blot gøre opmærksom
på, at vi ikke kan støtte det forslag til vedtagelse, som er fremsat af Dansk Folkeparti.";Knud Erik Kirkegaard
373064;name_party;":
Færøernes og Grønlands forfatningsmæssige
forhold fremgår dels af grundloven fra 1953 og
dels af hjemmestyrelovene for henholdsvis
Færøerne og Grønland. Og uanset at hjemmestyrelovene er vedtaget af det danske Folketing,
har hjemmestyret en sådan forfatningsmæssig
fundering, at Folketinget ved lov efter vores
opfattelse - og der knytter vi os til en række
forfatningsteoretikere - ikke kan ændre hjemmestyret på en sådan måde, at selvstændigheden bliver væsentligt reduceret. Altså uanset at
Folketinget har vedtaget loven, kan Folketinget
efter vores opfattelse ikke trække den tilbage.
Det vil sige, at fra det danske Folketing har
vedtaget hjemmestyret for Færøerne og Grønland, har disse to områders selvstyre udviklet
sig forfatningsmæssigt.på en sådan måde, at
man med rette kan tale om et rigsfællesskab i
dag, hvor Danmark og Færøerne og Grønland
på en række områder indgår på lige fod. Men
det er altså kun på en række områder, for i en
række andre henseender er der ikke tale om et

ligeværdigt samarbejde, fordi Folketinget lovgiver på en række områder, som vedrører hele
rigsfællesskabet.
Det er efter SF's opfattelse helt centralt, at
graden af selvstyre, som Færøerne og Grønland
ønsker, skal afgøres af henholdsvis færingerne
og grønlænderne. Ønsker Færøerne og/eller
Grønland øget selvstændighed, skal det tredje
medlem af rigsfællesskabet, Danmark, naturligvis ikke modsætte sig dette. Men netop fordi
det er op til Færøerne og Grønland selv at træffe beslutning herom, skal Folketinget, altså det
tredje medlem af rigsfællesskabet, Danmark,
ikke forcere noget frem.
Kommer der ønsker fra Færøerne og/eller
Grønland om, at der laves undersøgelser med
henblik på øget selvstyre, skal disse ønsker
efter SF's opfattelse selvfølgelig imødekommes.
Og kommer der forslag om øget selvstyre, skal
regeringen og Folketinget naturligvis gå ind i
forhandling herom.
SF har i den forbindelse med interesse studeret koalitionsaftalen af 9. maj 1998 mellem de
tre selvstyrepartier og landsstyrepartier på Færøerne, hvor det bl.a. hedder - jeg citerer:
»Færingerne er ét folk, og Færøerne er ét
land, og koalitionens politik vil være at fremme
iværksættelsen af denne suverænitet.«
Endvidere står der, at forhandlingerne mellem Grønland og Færøerne - og så citerer jeg » . . . har det formål, at Færøerne gøres selvstændigt og suverænt.« Samtidig fremhæves
det, at der er forretningsområder, der bør kunne uddelegeres til den danske stat til administration.
Med andre ord læser vi aftalen på den måde,
at suveræniteten ligger hos Færøerne, som kan
delegere forretningsområder til den danske stat
og altså ikke omvendt, altså den modsatte
tænkning af det, som var tilfældet i 1948 i forbindelse med hjemmestyreordningens indførelse.
Sådan skal det selvfølgelig også være, hvis
Færøerne skal være suverænt, og tilsvarende,
hvis der var tale om Grønland. Det er vi helt
med på, hvis det er det, det færøske folk og
også grønlænderne ønsker.
SF ser frem til, at forhandlingerne mellem
den danske regering og det færøske landsstyre
resulterer i øget selvstyre og gerne den suverænitet, som man taler om i koalitionsaftalen, og
det tilsvarende kan der være tale om for Grønlands vedkommende.

(297)
Onsdag den 24. juni 1998 (F 16)
Men - som det allerede er blevet påpeget - ér
der selvfølgelig nogle uklarheder med hensyn
til, hvor vidtgående koalitionsaftalen er i forhold til rigsfællesskabet. Hvis det ønskes af det
færøske landsstyre og Lagting og tilsvarende
for det grønlandske, så støtter SF forskellige tiltag, der kan bidrage til selvstyre og til suverænitet.
Det kunne være konkret lovgivning, som så
skulle vedtages i Folketinget, hvor man overfører yderligere beføjelser fra Folketinget til det
færøske Lagting og tilsvarende til det grønlandske Landsting.
Det kunne også være udarbejdelse af en
hvidbog, hvis det var det, man ville, om rigsfællesskab, for at undersøge forskellige muligheder for, hvordan man kunne øge selvstyret
og give større suverænitet.
Det kunne også være nedsættelse af en forfatningskommission, der skulle se på en forfatning for rigsfællesskabet, og som efter vores
opfattelse gerne kunne rumme personer, som
var hentet uden for rigsfællesskabet, hvis der er
et eller andet ønske om, at man sikrer den størst
mulige, skal vi sige uafhængighed og autonomi
i dette arbejde, og at det ikke skal være noget,
som skal dikteres eller føles som diktat fra Danmarks side.
Jeg vil her godt understrege, at i fotbindelse
med, at Danmark på et eller andet tidspunkt før
eller senere skal have en ny grundlov, vil det
være helt oplagt, at spørgsmålet om Grønland
og Færøernes status, hvis rigsfællesskabet fortsætter under en eller anden form, selvfølgelig
omtales på en anden måde, end det er tilfældet
i dag.
Jeg vil sige, at sådan som den danske grundlov er udformet, er det svært at se, at rigsfællesskabet rent faktisk eksisterer. Det kunne godt
have været udtrykt på en anden måde.
Derfor vil jeg til sidst sige, at ud fra de betragtninger kan vi naturligvis ikke støtte forslaget til vedtagelse. Vi mener, at hvis Færøerne,
hvis Grønland ønsker det, siger vi ja til det,
men det er ikke det ønske, vi har fået opfattelsen af er udtrykt.";Aage Frandsen
