split;reason;text;value
265219;Time;;Kl. 15:20
265258;title_name;":
Så er det ordføreren.
:
-,";Helge Adam Møller
265296;Time;;Kl. 15:20
265316;name_party;":
Der er jo åbenbart et problem, i og med at man
kan se, at der er nogle, der ikke får afleveret de
her attester. Det kan være, det skyldes uvidenhed, det er én ting, og det håber jeg selvfølgelig
det bare er.
Hr. Mogens Jensen snakker om et grundlag,
men jeg mener, at det bedste udgangspunkt er,
at der bliver handlet lige her og nu, og der mener jeg altså, at de, der har fingeren på pulsen,
faktisk er de to store organisationer herhjemme.
Jeg synes, det er flot, at der allerede er iværksat
noget arbejde, og at det bliver fulgt op, så vi som
politiske ordførere allerede kan sætte os sammen allerede i maj-juni, altså inden vi går på
sommerferie, og se på, om der skal strammes
op, og så få lavet de stramninger af lovgivningen, hvis det er relevant.";Karin Nødgaard
266082;Time;;Kl. 15:21
266121;title_name;":
Hr. Mogens Jensen for yderligere en kort bemærkning.";Helge Adam Møller
266185;Time;;Kl. 15:21
266203;name_party;":
Ja, vi skal handle hurtigst muligt, og jeg kan
også garantere fru Karin Nødgaard, at hvis Socialdemokraterne ikke havde rejst denne sag og
ikke havde fremsat beslutningsforslaget, havde
regeringen jo stadig haft den samme position
som den, vi hørte om så sent som i slutningen af
august. Da vi rejste problemstillingen, sagde
man, at det her kan vi vente 2-3 år med at evaluere. Det var det svar, vi fik så sent som i august
måned.

Torsdag den 11. december 2008 (B 47)
Men må jeg spørge fru Karin Nødgaard om
den undersøgelse, der nu er sat i gang: Har fru
Karin Nødgaard set, hvad der bliver spurgt om?
Hvor mange spørgsmål bliver der stillet, og
hvilke årsagsforklaringer bliver der peget på, i
forhold til hvorfor man ikke får de attester afleveret? Vi er jo nødt til at vide lidt om baggrunden. Er det kun, fordi man glemmer det, eller
har man ikke ressourcer til det? Når fru Karin
Nødgaatd nu er så overbevist om, at den undersøgelse er god nok, vil jeg godt bede fru Karin
Nødgaard om at redegøre for, hvor mange
spørgsmål der er, hvilke typer spørgsmål det er,
og om de kommer godt nok omkring til, at vi
kan bruge svarene til noget.";Mogens Jensen
267358;Time;;Kl. 15:22
267397;title_name;":
Så er det ordføreren.
: Kl. 15:22";Helge Adam Møller
267452;name_party;":
Jamen jeg er helt sikker på, at svarene kan bruges til noget. Det, det drejer sig om lige nu, er, at
der er sat en informationskampagne i gang, derefter følger spørgerunden til foreningerne, og
den bliver så fulgt op igen.
Jeg vil nu alligevel have lov til at sige til hr.
Mogens Jensen, at når han antyder, at det kun er
Socialdemokraterne, der har sat spørgsmålet på
dagsordenen, passer det jo ikke. Det er jo netop
et område, som interesserer os alle sammen rigtig meget, og jeg husker tydeligt, at da vi i marts
i år debatterede de her ting, sagde vi jo netop
alle sammen, at det godt kan være, vi skal kigge
på det lidt tidligere end om de 2-3 år. Det er jo
netop også det, vi har gjort og gør i dag, så lad
os dog sætte os til forhandlingsbordet og få skitseret, som vi nu gerne vil have det, og lad os så
se, hvad der kommer ud af den undersøgelse.
Det synes jeg vil være det bedste, for netop at
undgå de store problemstillinger, der kan opstå,
hvis vi ikke gør noget.";Karin Nødgaard
268440;Time;;Kl. 15:23
268479;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det SF's ordfører, fru Pernille
Frahm.";Helge Adam Møller
268590;Time;(Ordfører);Kl. 15:23
268621;name_party;":
SF vil gerne støtte beslutningsforslaget. Det er
altid skræmmende, når børn bliver udsat for
overgreb, og seksuelle overgreb er noget af det
mest ækle, man kan opleve. Det er vores pligt

'

2119

som voksne og ansvarlige at beskytte børn mod
den slags.
Men det, vi skal være opmærksomme på, er
jo, at den undersøgelse, som beslutningsforslaget refererer til, viser, at lovgivning i sig selv
ikke er nok. Det er ikke nok, at vi sidder her i
denne sal og behandler et forslag to eller tre gange og tror, at så er den hellige grav vel forvaret.
Der er brug for et styrket beredskab, der er brug
for videnscentre til at kunne se de tegn, der er, til
at kunne rådgive os og til at kunne behandle,
hvis skaden skulle ske. Vi ved, at der er flere organisationer, der arbejder med det her, de vil
meget gerne stille deres viden til rådighed, og
jeg synes, det er vigtigt, hvis vi virkelig vil gøre
noget på det her felt, at vi inddrager de folk, der
har forstand på også at se tegnene, inden skaden
er sket, så de kan give os nogle råd.
Selv om vi støtter forslaget, har vi som sagt
nogle forbehold over for det. For det første synes jeg, det er utrolig vigtigt, at de frivillige, der
bruger deres lørdage og fridage på at spæne
rundt på plæner ude i kommunerne, spille bold
med andre folks børn og give dem en fantastisk
oplevelse, ikke føler sig mistænkeliggjort på forhånd. Jeg synes, det er vigtigt, at mennesker,
som gider lægge så meget af deres fritid og deres liv i at gøre livet sjovt for andre børn end deres egne, får stor ros og stor opbakning - det fortjener de - og jeg kan godt være nervøs for, at vi
måske ikke er opmærksomme nok på balancen
mellem, at vi gerne vil holde øje med, hvad der
foregår, og at vi ikke gør livet surt for de mennesker, der frivilligt og gratis udfører det her kæmpearbejde. Det er den ene ting.
For det andet skal man være opmærksom på
- det har vi sagt, hver gang man har diskuteret
børneattester - at børneattester kun viser, hvad
folk er blevet taget for, altså hvad folk er blevet
dømt for at have begået. De viser ikke noget om,
hvad folk ikke er blevet dømt for at have begået,
og de viser slet ikke noget om, hvad folk eventuelt kunne finde på at gøre. Derfor er det vigtigt,
at de her børneattester ikke bliver en sovepude
for os. Jeg sagde egentlig også i starten, at vi
ikke skal tro, at den hellige grav er vel forvaret,
og jeg kan godt være bekymret for, at de kan
give en falsk tryghed og tro på, at nu er sagen ligesom i orden, og så behøver vi ikke være så opmærksomme på, hvordan vores børn har det.
Der er ingen garantier for, at børn ikke bliver
udsat for overgreb, desværre. Vi kan ikke helgardere vores børn hundrede procent, hvis de
ikke bliver spærret inde på lukkede afdelinger,

2120

Torsdag den 11. december 2008 (B 47)

og det liv, vi så ville kunne tilbyde dem, er jo
heller ikke et liv, der er noget værd. Men en
måde at sikre sig noget bedre er jo, at man følger
godt med i, hvad ens børn laver, at man er en del
af børnenes liv, at man hører, hvad de snakker
om, hører, hvilke folk de omgås, og hvordan de
omgås dem, hører, hvad de snakker med kammerater om, hører, hvad der er oppe, når de er
sammen, og lægger mærke til, hvordan deres
stemning er, hvordan de i det hele taget har det,
og hvordan deres kammerater har det. Det giver
en langt bedre sikkerhed, at man ved noget om,
hvad der foregår, end alverdens børneattester
giver.
Men som sagt vil SF alligevel gerne støtte forslaget.
, Kl. 15:27";Pernille Frahm
272129;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den konservative ordfører, fru
Henriette -Kjær.";Helge Adam Møller
272253;Time;(Ordfører);Kl. 15:27
272284;name_party;":
I Det Konservative Folkeparti er vi ligesom Socialdemokraterne meget optaget af, at man trygt
kan sende sine børn til forskellige fritidsaktiviteter, herunder forskellige former for idræt. Da vi
desværre har set nogle ubehagelige tilfælde af
seksuelle overgreb mod børn begået netop i
sportsklubber, har vi været glade for det store
fokus, den tidligere kulturminister har haft på
det her område. Derfor er vi også meget glade
for, at den nye kulturminister tager det her område lige så alvorligt og er optaget af denne sag.
For vi skal selvfølgelig gøre, hvad vi kan, for
at bekæmpe overgreb på børn, og når vi har
nogle gode redskaber til det, skal de naturligvis
benyttes. Derfor kan man også undre sig over, at
ikke alle klubber benytter sig af at indhente børneattester og tjekker, at trænere og andre, der
har med børnene at gøre, ikke tidligere er dømt
for uterlige forhold til børn. Derfor er det også et
flot stykke arbejde, som omtalte Stine Sørensen
har lavet med sin undersøgelse i forbindelse
med sin bacheloropgave, hvor hun har spurgt
ind til forholdene i 257 fynske idrætsforeninger.
Der kan jo være flere årsager til, at man ikke
indhenter børneattest. En del af årsagen kan jo
netop være, at det er en mindre klub, hvor trænerne er forældre til børnene, der kommer der man kender dem, det er et lille lokalsamfund, og
man føler, det vil være anstødeligt at skulle sige
til den her far, man har tigget og bedt om at på-

tage sig at være træner: Nu skal du lige tjekkes.
Det er måske ikke altid lige rart at gøre det. Men
jeg er sådan set enig med forslagsstillerne i, at
det skal gøres. Vi skal være på den sikre side.
Derfor er jeg også glad for, at DIF og DGI er
gået meget aktivt ind i det her som positive
medspillere, og jeg mener faktisk, at det er den
bedste løsning, vi kan få - at de nu sørger for, at
der bliver sendt spørgeskemaer ud til alle klubber, og at de starter en kampagne allerede i januar 2009, hvor de informerer alle deres medlemsorganisationer om, hvad det vil sige at indhente
en børneattest, og at man skal gøre det, og at det
er nemt at gøre det.
Det synes jeg er meget bedre end det, Socialdemokraterne foreslår her. Vi kommer i gang
med det samme, netop fordi det er noget, som
man også er optaget af i organisationerne. For
det er klart, at de heller ikke kan bære, at der
sker overgreb på børn i netop deres foreninger.
Så det er jo noget, vi alle har en interesse i at få ,
løst.
Så vi kan ikke støtte forslaget fra Socialdemokraterne, men vi er bestemt enige i intentionerne.";Henriette Kjær
274822;Time;;Kl. 15:30
274861;title_name;":
Der er en enkelt kort bemærkning fra hr. Mogens Jensen.";Helge Adam Møller
274928;Time;;Kl. 15:30
274946;name_party;":
Nu sagde fru Henriette Kjær, at den tidligere
kulturminister var stærkt engageret i det her.
Altså, jeg må bare sige, at da den her undersøgelse fra Fyn kom frem i sommer og vi efterfølgende rejste det både i et samråd i Folketingets
Kulturudvalg og som skriftligt spørgsmål, var
den tidligere kulturministers reaktion på det og det er den, der har stået til troende indtil nu at det kunne vi lave en praksisevaluering af om
2-3 år. Det vil sige, at om 2-3 år kunne vi igen gå
ud og prøve at finde ud af, om loven virkede og
blev overholdt ude i foreningerne. Det er ikke at
tage det her seriøst. Det her beslutningsforslag
havde ikke været nødvendigt, hvis den tidligere
kulturminister havde sagt: Ja, det her tager vi fat
på, det er fint nok med en oplysningskampagne,
men vi skal også ud og finde ud af, om det virker i praksis gennem en praksisundersøgelse
som den, der er indeholdt i lovrevisionen.
Men må jeg ikke spørge den konservative
ordfører, om hun har set den her undersøgelse,
som foreningerne selv vil lave? '

(266)
Torsdag den 11. december, 2008 (B 47)
i. 홢";Mogens Jensen
276033;Time;;Kl. 15:31
276072;title_name;":
Så er det ordføreren.
. Kl. 15:31";Helge Adam Møller
276127;name_party;":
Nej, jeg har ikke set selve undersøgelserne fra
foreningerne DGI og DUF.
' Kl. 15:31";Henriette Kjær
276252;title_name;":
Så er det hr. Mogens Jensen for yderligere en
kort bemærkning..
: Kl. 15:31";Helge Adam Møller
276347;name_party;":
Jeg er fuldstændig enig i, at det, at DGI og DIF
selv tager fat på den her problemstilling, er utrolig vigtigt. Det er måske det vigtigste redskab
overhovedet, for her når vi ud til.alle foreningerne også med oplysning på området, som jeg, tror
vil hjælpe meget.
Men jeg må sige, at med de foreninger, som
med alle mulige andre, skal vi jo sikre os, at når
man så sætter sådan en undersøgelse i gang, er
den valid. Jeg kan forstå, at der ikke er nogen - i
hvert fald ikke nogen af dem, vi har hørt indtil
nu - der, kender til, hvad undersøgelsen faktisk
indeholder. Er den valid? Har man forskere indeover? Er der tre spørgsmål, er det et spørgsmål? Der vil jeg spørge, om ordføreren ikke er
enig med mig i, at man da bør kunne være enige
om at lave en undersøgelse, som er valid, og
som er holdbar. Det er jo det, Socialdemokraterne har ønsket.";Mogens Jensen
277204;Time;;Kl. 15:32
277243;title_name;":
Så ér det ordføreren.
:";Helge Adam Møller
277278;Time;;Kl. 15:32
277298;name_party;":
Først vil jeg lige undskylde over for spørgeren,
at jeg kom til at kalde DIF for DUF, mén det vil
så også være relevant, at gå videre med DUF på
et tidspunkt og måske inddrage dem i det her
arbejde. Men nok om det.
Nej, jeg er altså ikke helt enig i, at det behøver
at være en så videnskabelig undersøgelse, som
ordføreren her antyder at det bør være. Jeg mener i høj grad, at det bør handle om, at man stiller spørgsmålet: Bliver der indhentet børneattester i jeres klub? Og der skal være et informationsbrev om vigtigheden af, at man gør det, og :
man skal også have folk til at svare ja eller nej til,
om de gør det, eller de ikke gør det. Det er jo det,
vi skal frem til. Vi skal gerne frem til en høj svarprocent og også gerne til, at de fleste klubber
selvfølgelig indhenter børneattester. De, der,

2121

ikke gør det, skal selvfølgelig have et brev om, at
det skal de, det er lovpligtigt.:";Henriette Kjær
278207;Time;;Kl. 15:33
278246;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører, og det er hr. Johs. Poulsen.
'";Helge Adam Møller
278388;Time;"(Ordfører) '
!
Johs. Poulsen (RV):
Det Radikale Venstre er ligesom de øvrige partier, der hidtil har udtalt sig om sagen, naturligvis
optaget af, at vi gør, hvad vi kan, for at beskytte
børn mod overgreb. Derfor synes vi også, at det
er vigtigt, at man i den her sag forsøger at finde
en tilgang, som betyder, at der i foreningerne,
som der her 'er tale om, føles størst muligt ejerskab til det, der foregår, og at man i foreningerne
har størst mulig forståelse for, at den fremgangsmåde, der skal anvendes, er en, som man også
dér synes om, og som man mener er den rigtige
til at få foreningerne til at agere hensigtsmæssigt.
홢. V
:
Der er derfor tale om en slags balancegang,
kan man sige, mellem en meget vigtig hensyntagen til børn og på den anden side set en tillid til,
at det med rimelighed kan administreres af foreningerne. Og det er der måske nok ikke et fuldstændig entydigt svar på hvordan man bedst :
muligt gør, men efter vores opfattelse bør man i
alt fald i første omgang afvente, at DGI og Dansk Idræts-Forbund forsøger at udfolde de
størst mulige bestræbelser i retning af netop at
få skabt det ejerskab i foreningerne til, at det her
er en opgave, som man skal tage sig -af. ,
Det er jo helt tydeligt, at den undersøgelse,: :
der ligger til grund for udarbejdelsen af beslutnihgsfarslaget, - det går jeg i hvert fald ud fra er
det, som er tilgangen - jo viser, at der med rimelighed kan antages at være problemer med opfyldelsen af det, der er lovens intention.
Men vi er altså af den opfattelse, at man i første omgang bør satse på, at DIF og DGI via deres
arbejde bør sikre, at man som sagt får så stort et
ejerskab til problemstillingen i de enkelte foreninger som overhovedet muligt. Vi tror faktisk,
at det er det, der i sidste ende vil virke bedst.
Der er altså også noget, der hedder, at hvis man
kommer fra Christiansborg og lovgiver på et
område, eller hvis man meget firkantet har tilgang til et område, og det opleves, som om man
får noget trukket ned over hovedet, så kan det
somme tider have den modsatte virkning. Derfor er vi ret optaget af, at det her tilrettelægges

2122

Torsdag den 11. december 2008 (B 47)

med en tilgang, hvor man har idrætsorganisationerne inde så stærkt som overhovedet muligt.
Så vi er tilfredse med den redegørelse, som
kulturministeren har afgivet her fra Folketingets
talerstol i dag, og med det som afsæt kan vi ikke
støtte beslutningsforslaget.";Kl. 15:33
280810;Time;;Kl. 15:35
280849;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er Enhedslistens ordfører, hr. Per
Clausen.";Helge Adam Møller
280963;Time;(Ordfører);Kl. 15:36
280991;name_party;":
Det er jo rigtigt, som det er sagt her i debatten, at
i marts måned i år vedtog alle partier med undtagelse af Enhedslisten, at man skulle ophæve
den her lovgennemgang, altså den bestemmelse,
som sikrede, at man foretog en lovovervågning
og dermed prøvede at se på, om loven virkede
eller ej.
Når Enhedslisten dengang stemte imod, at
man skulle fjerne den paragraf, der handlede
om lovovervågning, var det ud fra det ganske
klare synspunkt, at vi mener, at en sag, der
handler om at undgå, at børn og unge bliver udsat for misbrug, er så alvorlig, at man hele tiden
må foretage overvejelser og analyser af, om de
tiltag, man gennemfører, virker eller ej.
Vi kunne jo nemlig konstatere på baggrund af
den debat, der var dengang, og på baggrund af
den evaluering, der var dengang, at man i den
lovovervågning, man havde lavet, i grunden
havde interesseret sig meget lidt for, om der
havde været nogen effekt af lovgivningen. Og
det er sådan set også baggrunden for, at vi ikke
kan støtte det her beslutningsforslag. For selv
om det genindfører en lovovervågning, er det jo
en uhyre begrænset overvågning. Fra at interessere sig for, om det virker i forhold til det, der er
formålet, nemlig at sikre børn og unge mod at
blive udsat for overgreb, så handler det her nu
om at genindføre en overvågning af én ting,
nemlig om man lever op til lovens krav om de
her attester.
Det er selvfølgelig altid relevant at kræve af
foreninger osv., at de skal overholde lovgivningen, men efter vores opfattelse ville det være
meget mere interessant, hvis vi igen fik lavet en
analyse af det her problems omfang, hvordan
det udvikler sig, og måske også en analyse af,
hvilken konsekvens den her lovgivning har haft.
Der er ikke lavet nogen analyse af, om den her
lovgivning overhovedet virker. Der er ikke lavet

nogen analyse, som siger noget om, hvorvidt det
ville være rigtigt at stramme reglerne for de foreninger, det handler om, altså stramme op ved
at lave yderligere eller skrappere sanktioner.
Desværre må man sige, at konsekvensen af at
stemme det her beslutningsforslag ned jo bare
er, at regeringen gør det samme som det, Socialdemokraterne vil have gennemført, og det synes
vi selvfølgelig er ærgerligt, for vi synes faktisk,
at det ville være godt, hvis man prøvede på at
tage udgangspunkt i den lange række af relevante kritikker, der faktisk blev rejst, da man
sidst diskuterede at fjerne lovovervågningen.
Der var jo adskillige af høringsparterne, som
sagde, at de faktisk mente, det var vigtigt at fastholde en kontinuerlig evaluering, sådan at man
hele tiden var sikker på at være opmærksom på,
at man opretholdt et regelsæt, som var hensigtsmæssigt og nødvendigt. Og der findes jo to muligheder, når et regelsæt kan vise sig ikke længere at være hensigtsmæssigt og rimeligt, den ene
kan være, at det skal strammes op - det er jo det
mest almindelige her i Folketinget - men det
kan jo også være, at et regelsæt viser sig at være
overflødigt eller unyttigt eller uhensigtsmæssigt
i forhold til det formål, man skulle opnå.
For der er jo ingen tvivl om, at mens man på
den ene side godt kan diskutere effekten af den
her regel om attester i forhold til at begrænse
omfanget af misbrug af børn og unge, er der på
den anden side ingen tvivl om, at det medvirker
til at bureaukratisere og vanskeliggøre det frivillige foreningsarbejde i Danmark ganske væsentligt. Og det er vel i virkeligheden også den ret
enkle forklaring på, at der er foreninger, der ikke
får udført det her arbejde, nemlig at det er en
ekstra bureaukratisk vanskelighed, som besværliggør det arbejde, man laver til gavn for børn og
unge og til gavn for hele samfundet.
I den sammenhæng er spørgsmålet jo, hvad
effekten så bliver af at stille yderligere krav om,
at man skal overholde de her regler, og true med
yderligere sanktioner, og om de negative konsekvenser for foreningslivet i Danmark med hensyn til muligheden for at trække aktive til osv. i
virkeligheden er meget større og meget tydeligere end den i virkeligheden fuldstændig
ukendte effekt, vi har af lovgivningen på den
positive side.
Så Enhedslisten kan altså ikke støtte det her
beslutningsforslag. Vi deltager gerne i en drøftelse af, hvordan man mere effektivt sikrer børn
og unge mod misbrug, men vi er bare fuldstændig overbevist om, at i den diskussion spiller

Torsdag den 11. december 2008 (B 47)
den lov, som man her diskuterer, en uhyre begrænset rolle, og om den overhovedet har nogen
effekt, synes vi faktisk er tvivlsomt, og derfor
var der så mange andre ting, man skulle diskutere i stedet for. Men alle de andré ting er selvfølgelig karakteriseret af det for en lovgiver lidt
kedsommelige element, at dét næppe vil føre til,
at vi skal vedtage flere love.
' 홢.";Per Clausen
285712;Time;"Fj erde næstformand (Helge Adam Møller):
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, og det er hr. Mogens Jensen. Der
er op til 5 minutters taletid.
홢
홢";Kl. 15:40
285895;Time;(Ordfører for forslagstillerne);Kl. 15:41
285945;name_party;":
Jeg ved ikke, om det bliver nødvendigt med 5
minutter, men jeg vil sige, at hensigten med det
her forslag som sagt var at kunne reagere så hurtigt som muligt på det problem, der opstod, da
vi i sommer fandt ud af, at den lovrevision, vi
lige havde lavet for ikke så lang tid siden, faktisk ikke fungerede. Og vi måtte her i dag konstatere, at nu har regeringen skiftet kurs i sagen i
forhold til de svar, vi fik, da vi tog sagen op.
I forbindelse med at vi skulle fremsætte beslutningsforslaget, fik vi et svar fra regeringen
om, at det kan man se på om 2-3 år, og at idrætsforeningerne nu sætter en informationskampagne i gang, og så må man se, hvordan det forløber. Nu har ministeren her i dag sagt: Vi ændrer
kurs, vi vil nu i forlængelse af, at idrætsforeningerne sætter både en informationskampagne og
en undersøgelse i gang, indkalde til politiske
forhandlinger allerede til sommer næste år. Det
er selvfølgelig klart, at det tager vi som et positivt signal, og vi tager det også som et signal om,
at det her beslutningsforslag har haft den virkning, som vi har haft til hensigt at opnå med det,
nemlig at der bliver handlet konkret i den her
sag. For der er ingen af os, der kan leve med, at
vi har et hul i lovgivningen. Vi er nødt til at gøre
alt, hvad vi kan herfra, hvor vi sidder, og vi kan
ikke gøre alt. Vi kan skabe rammerne, men vi
bliver nødt til at forsøge at gøre alt for, at loven
bliver overholdt.
Så er jeg fuldstændig enig med bl.a. SF's ordfører i, at det her jo ikke gør det alene. Børneattesterne gør det ikke alene, for med dem får vi jo
kun fat i dem, der allerede er registreret. Der
venter et meget stort arbejde derudover, og det
bekræfter jo egentlig også det, som Enhedslistens ordfører sagde heroppefra, nemlig at vi.
måske kunne have behov for en egentlig lovre-

2123

vision, hvor lovens virkninger blev analyseret
lidt dybere. Det var sådan set også det, der ville
ske, hvis vi gennemførte det socialdemokratiske
forslag, altså at vi ikke kun ville forlade os på,
det, som idrætsforeningerne selv foretager sig som jeg synes er positivt og godt og også tror på
vil have en virkning - men at vi sikrede os, at vi
fik en samlet lovrevision af alle de faktorer, der
spiller ind i forhold til, hvordan vi bedst muligt
sikrer børn og unge mod pædofile overgreb.
Men sådan skulle det altså ikke være. Det kan
jeg jo se på den indstilling, der er til forslaget,
ikke mindst fra regeringens side. Mén jeg er
selvfølgelig tilfreds med, at det har fået regeringen til at handle, at vi nu næste år får en politisk
forhandling på baggrurid af det arbejde, som
idrætsforeningerne foreløbig selv sætter i gang.
Nu må vi se nærmere på det, se på, hvordan den
undersøgelse ,er skruet sammen, og om den giver et retvisende billede. Og så vil Socialdemokraterne selvfølgelig vende tilbage med nye initiativer, hvis det ikke skulle være tilfældet.";Mogens Jensen
288823;Time;"Fj erde næstformand (Helge Adam Møller):
Det giver anledning til en enkelt kort bemærkning fra fru Karin Nødgaard.";Kl. 15:44
288948;Time;;Kl. 15:44
288968;name_party;":
Tak. Jeg synes, at hr. Mogens Jensen lød lidt
mere mild i den her omgang end i første omgang, og det er selvfølgelig positivt.
I ordførerens indledende tale nævnte hr. Mogens Jensen op til flere gange, at det var fint, at
foreningerne så på det osv., og at det også var :
vigtigt, at man nåede ud til alle foreninger. Det,
der egentlig er formålet lige nu, er jo, at man
skal nå ud til alle foreninger, og derfor vil jeg
egentlig gerne spørge hr. Mogens Jensen, med
hvilken begrundelse det er, at man egentlig gerne havde set, at der bliver lavet en meget videnskabelig undersøgelse. For i princippet er det jo
næsten et spørgsmål om ja eller nej, har man
indhentet de her lovpligtige attester, eller har
man ikke?
홢";Karin Nødgaard
289696;Time;;Kl. 15:44
289735;title_name;":
Så er det ordføreren.";Helge Adam Møller
289768;Time;;Kl. 15:45
289786;name_party;":
Det gode, tror jeg, ved DGI's og DIF's initiativ er
jo, at de har netværket til at nå ud til samtlige
medlemsorganisationer, og det er selvfølgelig
vigtigt i den her sag. Som jeg også har sagt, respekterer jeg fuldstændig det, de kan gøre for at

2124

Torsdag den 11. december 2008 (B 34)

oplyse foreningerne om det her, og jeg synes, at
det er det vigtigste arbejde overhovedet. Men
hvis ikke undersøgelsen er andet end et ja eller
nej til, om man sender attesterne, finder vi jo aldrig ud af, hvorfor de ikke gør det. Er det, fordi
de glemmer det, eller fordi de ikke er klar over
lovgivningen? Er det, fordi de ikke har tid til
det? Hvad er det, der gør, at de ikke indhenter
de her attester? Er de imod dem?
Derfor synes jeg, at det er væsentligt, når man
laver sådan en undersøgelse, og når vi skal forlade os på den som politikere, at den så er repræsentativt dækkende og bliver lavet af nogle,
som har forstand på at gøre den slags, og som
jeg måske håber at DIF og DGI har allieret sig
med. For den undersøgelse, vi så på Fyn, var altså lavet med udgangspunkt i et universitet.";Mogens Jensen
290886;Time;;Kl. 15:45
290925;title_name;":
Det er fru Karin Nødgaard for yderligere en kort
bemærkning.";Helge Adam Møller
290997;Time;;Kl. 15:46
291017;name_party;":
Jeg kan så sige, at jeg har stor tiltro til, at netop
de her organisationer er dem, der bedst kan vurdere, hvordan man skal udforme sådan nogle
spørgeskemaer, så vi netop også får de aspekter
ind, som hr. Mogens Jensen nævner her.
Men jeg vil også gerne spørge ordføreren, om
det trods alt ikke er godt, at der bliver handlet
nu, altså så vi allerede i maj-juni måned kan se,
at vi har noget at agere ud fra og så kan stramme
op på lovgivningen, hvis der er nogle huller i
den, for at vi netop kan beskytte de her børn og
unge, som vi alle sammen har en enorm stor interesse i at beskytte. For det er jo hovedformålet
for os alle sammen, og debatten i dag har jo også
vist, at vi er enige om, at vi skal beskytte børn og
unge mod overgreb fra voksne.";Karin Nødgaard
291779;Time;;Kl. 15:46
291818;title_name;":
Så er det ordføreren.";Helge Adam Møller
291851;Time;;Kl. 15:46
291869;name_party;":
Jeg tror, det bliver spændende, når vi fremover
skal diskutere forskellige undersøgelser herinde, at høre Dansk Folkepartis holdning til dem,
hvis det er sådan, at fru Karin Nødgaards holdning skal være udslagsgivende for, hvordan
Dansk Folkeparti forholder sig til det fremover,
for så vil det jo betyde, at de parter, der skal undersøges, også selv skal gennemføre undersøgelserne, og at vi vil være tilfredse med det. Det
ville jo have været interessant i forhold til DR og

i forhold til TV 2, at de ligesom selv skulle have
gennemført deres egne undersøgelser. Vi har jo
sådan et princip om, at det er en uvildig, der
skal ind og kigge, når vi skal se, om tingene går
rigtigt for sig. Det er i hvert fald et princip, som
jeg synes er godt at følge.,
Så vil jeg lige rette en misforståelse: Socialdemokraternes forslag er til behandling her i december måned, og der står, at der skal ske noget
i 2009. 2009 starter om ganske få dage, så Socialdemokraternes forslag er med henblik på, at der
kan handles nu og her.";Mogens Jensen
292898;Time;;Kl. 15:47
292937;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr.
B 34:
Forslag til folketingsbeslutning om loft over
betaling for ældremad.
Af René Skau Björnsson (S) m.fl.
(Fremsættelse 05.11.2008).";Helge Adam Møller
293413;Time;Forhandling;Kl. 15:48
