split;reason;text;value
457548;name_party;":
Vi har jo i de sidste dage i medierne set en skattedebat, og vi har jo fået markante formuleringer fra Socialdemokratiet. Et skattestop, som jeg

2627

ellers synes er en rimelig målsætning, skulle
være identisk med et velfærdsstop.
Samtidig har vi konstateret, at den radikale
skatteordfører har været optaget af topskatten.
Topskatten skulle være for stor. Det har været
lidt uklart, hvad der helt præcist skulle ske med
den, men i hvert fald var topskatten et problem,
og hvis det at lave et skattestop er et velfærdsstop, er det så ikke en demontering, en afmontering af velfærdsstaten, hvis man begynder at
røre ved topskatten? Eller hvordan tænker man i
Det Radikale Venstre i relation til Socialdemokratiets udtalelser om skattestop? Det synes jeg
kunne være interessant at få afklaret her i forbindelse med finanslovdebatten.
(Kort bemærkning).";Flemming Kofod-Svendsen
458416;name_party;":
Jeg skal ikke være den, der forlænger debatten
unødigt, men jeg vil gerne spørge den radikale
ordfører, om ikke det er korrekt, at hvis man
ikke havde brugt en såkaldt Lykketoft til ligesom at lave et skønmaleri for statens finanser, så
havde der ikke været det overskud. Og den mulighed har man altså ikke ude i det private erhvervsliv, at man kan sige: Nu opkræver jeg faktisk for 13 måneder, selv om jeg kun har produceret for 12.
(Kort bemærkning).";Jens Kirk
458888;name_party;":
Jeg kunne så til gengæld ønske: at den radikale
ordfører i modsætning til CD's ordfører måske
var lidt mere lydhør over for, hvad det egentlig
er, der rører sig, og hvad folk siger. For det har
altid undret mig, at den socialdemokratiske regering har kunnet nedsætte et udliciteringsråd
med en af regeringen udpeget formand, som har
brugt sin tid sammen med rådets medlemmer
eller de ansatte i beskedent antal til at belyse,
hvilke ressourcer der ligger på det offentlige
område, når det gælder udbud. Og den daværende formand, Allan Andersen, kom med et
skøn, der hed 30-40 mia. om året i frigivne ressourcer, stat, amter og kommuner under ét, og
heraf var statens andel ca. 6 mia. kr.
Det er ikke tal, vi har givet, det er tal, som den
pågældende formand har givet: Det er senere
modificeret lidt efter voldsomt pres fra visse ministre i den offentlige debat til ca. 25 mia.
Det er ejendommeligt, at det så er umuligt
overhovedet at finde 600 mio. kr. i forbindelse
med udbud, som refererer ganske godt til de , 홢

2628

Onsdag den 13. december 2000 (L 1)

pjecer, som regeringen selv har været med til at
finansiere.
Det er også mærkeligt, at når det gælder effektivitet, er det ikke luft, når regeringen kommer med det, men hvis vi kommer med det, så
er det luft.
Vedrørende produktiviteten: Når regeringen
beskriver, hvilke produktivitetsmuligheder der
ligger, så er det realiteter: når vi forsøger at følge
det op, så er det varm luft.
Man kan altså også være for stor en støtte til
regeringen, så man i virkeligheden lukker øjnene for de muligheder, der ligger.";Thor Pedersen
460499;title_name;":
Ja, så er taletiden udløbet.
Jeg tror, jeg vil komme med en lille vejledning: Det er sådan, at når den røde lampe lyser,
er taletiden faktisk udløbet.
(Kort bemærkning).";Ole Løvig Simonsen
460698;name_party;":
Jeg skal prøve at se, om jeg kan huske den vejledning, der netop er givet.
Til hr. Thor Pedersen først: Det, som jeg har
udtrykt skepsis over for, er, hvorvidt der er 600
mio. kr. at hente i 2001 ved det forslag, som Venstre fremsætter.
Jeg har prøvet at give udtryk for, at Det Radikale Venstre ikke har noget principielt imod udbud eller udlicitering, og vi er med på at diskutere alle de her typer og mekanismer. Og så har
vi i øvrigt en stor tiltro til, at fornuftige borgmestre rundtomkring i landet - de være sig af socialdemokratisk observans, af Venstreobservans eller af radikal observans - også er ret gode
til at finde ud af det her.
Til hr. Jens Kirk: Skønmaleri? Jeg tror, at hvis
det endelig kommer til en diskussion omkring
skønmaleri, og hvad forskellige finansministre
måtte have begået i tidernes løb, så er denne finansminister nu ikke den værste. Hvis man eksempelvis renser de forskellige mål for statens
budgetter og finanser for engangsindtægter, viser det jo også flotte overskud. Så den imponerende række af resultater, vi faktisk har nået,
kan ikke fejes af bordet under henvisning til, at
der er tale om skønmaleri eller sminke, eller
hvad det måtte være.
Til hr. Kofod-Svendsen om skattedebat: Ja, vi
har i Det Radikale Venstre en god diskussion
om skat, om fremtidens skattesystem. Og jeg
skal skynde mig at sige, at den radikale ordfører
på det her område jo ikke selv har sagt, at top-

I

skatten skal væk. Jeg tror, àt der i høj grad er tale
om en misforståelse på det her punkt.
Det Radikale Venstre er med på at diskutere,
hvordan vi kan sænke skatten på arbejdskraft,
men det forudsætter fuld finansiering. Den diskussion tager vi med glæde med samtlige partier i Folketinget, og det tror vi egentlig at vi er
ganske godt klædt på til, for netop når det drejer
sig om viljen til at finansiere og til at prioritere,
tror jeg, vi er bedre klædt på end så mange andre. Og nu lyser lampen rødt.";Morten Helveg Petersen
462666;title_name;":
Ja, og så er det hr. Flemming Kofod-Svendsen
for en kort bemærkning.
(Kort bemærkning).";Ole Løvig Simonsen
462785;name_party;":
Jeg er meget enig i fuld finansiering, men jeg fik
ikke nogen kommentarer til bemærkningen om,
at det skulle være identisk med et velfærdshop,
at skatten ikke skal stige. Den fik jeg ingen kommentarer til.
(Kort bemærkning).";Flemming Kofod-Svendsen
463039;name_party;":
Jamen, jeg synes, det er interessant, at vi får løftet lidt af sløret for Det Radikale Venstres skattepolitik, for nu var der en debat her for nogen tid
siden, hvor der også på forsiden af Børsen havde været en stor artikel omkring tanker i Det Radikale Venstre om en ny skattepolitik, som partiets skatteordfører havde udtalt sig om, og derfor er det da interessant at høre, hår Det Radikale Venstre siger, man vil sænke skatten, uanset
hvor det så er.
Man siger så bare, at man skal finde finansiering for det. Så kan man jo spørge repræsentanten for Det Radikale Venstre: Hvor forestiller
man sig, når man nu siger, man er godt klædt på
til debatten, så at finde finansieringen? Det er jo
det spørgsmål, vi andre altid bliver mødt med.
Så må vi vel også få lidt kød på den side af debatten fra Det Radikale Venstres ordfører.
(Kort bemærkning).";Kristian Thulesen Dahl
463916;name_party;":
Til hr. Thulesen Dahl først.
Jeg sagde før, og jeg skal gentage det her, at vi
finder, gælden skal væk, og vi finder, at i det
øjeblik, vi begynder at diskutere skat, ja, så skal
eventuelle lempelser være fuldt finansierede.
Men det er gammel radikal politik og hensigt, at
skat på arbejdskraft gerne skulle ned, og så kan

Onsdag den 13. december 2000 (L 1)
man diskutere stigninger i skat, hvad angar
grønne afgifter eller andre typer af skattekilder:
ejendomsbeskatning, biler, eller hvad det måtte
være. Men det princip, at skatten på arbejdskraft
bør være lav, er et godt og rigtigt princip. Så når
vi har de her diskussioner, lægger vi vægt på, at
der er fuld finansiering.
Det fører mig over til hr. Kofod-Svendsens
spørgsmål omkring skattestoppet, fordi det betyder så også automatisk, at et skattestop jo ikke
er noget, man kan bruge til noget, hvis det skal
opfattes helt statisk i retning af, at en enkelt afgift ikke kan gå i vejret, selv om man skulle sænke andre.
Så vi kan ikke bruge skattestoppet til noget.
Vi synes faktisk, at det er rigidt, og at det i øvrigt
hæmmer en omstilling i en økonomisk politik,
hvis, man skal tage det helt for pålydende.
Dermed håber jeg også på at have svaret på
hr. Kofods spørgsmål om, hvorvidt skattestop ér
lig med en velfærdsstat. Vi opfatter skattestoppet som for rigidt. Vi mener, det er mærkeligt,
hvis en regering skulle fraskrive sig muligheden
for også at foretage justeringer. Derfor kan der
heller ikke sættes lighedstegn mellem det og så
et velfærdsstop.
(Kort bemærkning).";Morten Helveg Petersen
465482;name_party;":
Jeg vil gerne spørge hr. Morten Helveg Petersen,
om det er rigtigt forstået, at Det Radikale Venstre ikke foreslår skattelettelser, men foreslår
skatteomlægninger og foreslår, at man hæver
grønne afgifter, hvis man sætter personbeskatningen ned.
Det er også lidt interessant for de familier, der
jo ikke har så meget at rutte med, og som føler,
at de grønne afgifter er en utrolig stor belastning. Når man så skal lave en skatteomlægning,
er det så rigtigt forstået, at det så er radikal politik, at der, hvor man har sin topprioritet, er i
topskatten?
Det er sådan, jeg har forstået den debat, der
har været: Når Det Radikale Venstre så skal omlægge skatten, og altså lave flere grønne afgifter,
som bl.a. belaster børnefamilier - vi har snakket
børnefamilier tidligere, og der var i hvert fald
nogle, der havde en bekymret mine på i forhold
til børnefamiliernes økonomiske vilkår - så vil
man altså lægge øgede afgifter på sådan nogle
familier for at kunne lempe i topskatten. Er det
rigtigt forstået, at det er prioriteringen, som den
er kommet frem nu her på det seneste?

2629

(Kort bemærkning).";Kristian Thulesen Dahl
466613;name_party;":
Ja, jeg skal såmænd ikke kommentere hr. Thulesen Dahls forståelse af det ene eller det andet så
meget. Hr. Thulesen Dahl sætter jo fingeren på
et ømt punkt med hensyn til de grønne afgifter
og fordelingsvirkningen af dem.
Det, jeg gav udtryk for, var eksempelvis, at
det radikale skatteprogram, der blev vedtaget i
marts 1998, og som bragte os hovedkulds ind i
en valgkamp, bl.a. som erklæret princip havde,
at skat på arbejdskraft skal ned. De grønne afgifter, altså skat på miljøtiltag, kan komme op. Skat
på boliger som en stationær skattekilde er et vigtigt fundament og skat på biler og den slags
ting, men det er klart, at når man vejer alle de
ting, så er man nødt til at kigge på fordelingsvirkningerne, og så vil der være øvre grænser
for, hvor meget man kan bruge grønne afgifter i
en sådan sammenhæng.
Min pointe var, at Det Radikale Venstre diskuterer skat med hjertets glæde, og vi har som
erklæret udgangspunkt, at det skal være finansieret, ifald man begynder på at omlægge.";Morten Helveg Petersen
467644;title_name;":
Hr. Kristian Thulesen Dahl for den tredje korte
bemærkning.
(Kort bemærkning).";Ole Løvig Simonsen
467752;name_party;":
Nu var det jo ikke mig, der sagde, at jeg var specielt godt klædt på til en skattedebat. Det var
faktisk hr. Helveg Petersen, der tidligere i debatten sagde, at han var godt klædt på, og at Det
Radikale Venstre var godt klædt på. Derfor synes jeg da, at hr. Helveg Petersen så skulle svare
på det spørgsmål, der blev stillet i forhold til Det
Radikale Venstres skattepolitik.
Er det rigtigt forstået, at man taler om en omlægning af skattesystemet? Det er det, vi taler
om. Man taler om at finansiere lempelse i topskatten med f.eks. øgede grønne afgifter: Det er
det, der står tilbage efter debatten i dag, hvis
ikke der kommer mere på bordet fra hr. Helveg
Petersen. Det Radikale Venstre har åbnet for én
diskussion om, at der skal ske ændringer med
topskatten, og at det ikke sker ved, at man generelt lemper i skatten, men at man finansierer det
ved eksempelvis forhøjede afgifter og grønne afgifter.
Og så kan man så diskutere lige præcis hvor,
og det er jeg med på, om det er på biler, eller det
,er på vandet derhjemme eller el osv. Men er det

2630

Onsdag den 13. december 2000 (L 1)

ikke det, der står tilbage efter debatten her i dag
med Det Radikale Venstre om skattepolitik?
Første næstfonnand (Ole Løvig Simonsen):
Så er det hr. Flemming Kofod-Svendsen for den
tredje korte bemærkning.
(Kort bemærkning).";Kristian Thulesen Dahl
469104;name_party;": ,
Er det rigtigt forstået, at Det Radikale Venstre
ønsker en mindre samlet topskat i fremtiden,
end vi har i dag? Altså når man er godt klædt
på, så må man have gjort sig nogle tanker om,
hvorvidt provenuet skal være mindre, eller det
skal være det samme, eller hvordan med topskatten? Det er det ene.
Et skattestop betyder efter min opfattelse ikke, at en skat ikke kan stige på et område, men
det kan da være, at man sætter den lidt op her,
men at man så laver en yderligere sænkning et
andet sted. Så i min terminologi er det ikke rigidt, men det er jo ikke det, vi har oplevet under
den nuværende regering. Der er jo en række
skatter sat op, og vi har jo ikke set de tilsvarende
nedsættelser.
(Kort bemærkning).";Flemming Kofod-Svendsen
469849;name_party;":
Når jeg siger, at Det Radikale Venstre er klædt
på til en sådan debat, så er det med udgangspunkt i, at enhver form for skattesænkning selvfølgelig også må indebære en diskussion om finansiering.
Tager vi skattepolitikken og den debat, der
opstod generelt, så er det jo ikke ufinansierede
skattelettelser, som det skorter på i øvrigt, så
min pointe er, at hvis vi skal have en diskussion
om fremtidig dansk skattepolitik, så indebærer
det fra radikal side, at vi forholder os til gælden
og gældsafvikling, og det kræver, vi forholder
os til, hvordan man finansierer eventuelle skattelettelser. I den forstand er Det Radikale Venstre godt klædt på, fordi vi er villige til at være
med til at prioritere i modsætning til så mange
andre partier, som kan slynge om sig med forskellige former for lettelser, uden at de nødvendigvis er finansierede.
Så i den forstand mener jeg, vi er godt klædt
på.
(Kort bemærkning).
Ulla Tømæs (V):
Jamen nu er det jo ikke for at genere den radikale ordfører, at vi sådan spørger om, hvad det .

egentlig er, der er den radikale skattepolitik,
men hr. Morten Helveg Petersen må jo forstå, at
vi sidste forår fik en melding fra Det Radikale
Venstre - det var vist også i dagbladet Børsen,
tror jeg - som gik i retning af, at topskatten skulle fjernes.
Der fik vi at vide, at det var sådan et idéoplæg, der var til debat ude i det radikale bagland.
Det her debatoplæg er så blevet gentaget her for
nylig igen af den radikale skatteordfører, og så
må hr. Morten Helveg Petersen jo have forståelse for, at vi her i Folketinget er interesserede i at
vide, hvad radikal skattepolitik så egentlig er.
Sidst, da det her oplæg var fremme, fik vi at
vide, at det var sådan en radikal debatkreds, der
skulle tage sig af det her oplæg. Må jeg så spørge
den radikale ordfører, om det er udtryk for radikal prioritering, at topskatten er den skat, der
skal fjernes først, når vi når til alt det, som hr.
Morten Helveg Petersen lægger vægt på, og som
vi i Venstre er fuldstændig enige i, nemlig at ufinansierede skattelettelser naturligvis ikke er vejen.
Så hele det foredrag kan hr. Morten Helveg
Petersen spare sig. Men jeg ønsker blot et svar
på, om det er topskatten, der er Det Radikale
Venstres første prioritering, når det handler om
finansierede skattelettelser.
(Kort bemærkning).";Morten Helveg Petersen
472183;name_party;":
Jeg husker også, da vi havde debatten sidst. Jeg
tror, det var afslutningsdebatten, hvor vi også
diskuterede radikal skattepolitik. På det tidspunkt havde Venstre en formand for Skatteudvalget, der også havde været fremme med nogle
tanker omkring indretningen af fremtidens skattesystem, hvilket indebar, at han måtte trække
sig fra Skatteudvalget. Måske en forskel i forhold til Det Radikale Venstre, hvor vi godt kan
diskutere alting meget åbent uden nødvendigvis at drage den form for håndfaste konklusioner, som skete på det tidspunkt for Venstres formand for Skatteudvalget.
Lad mig gentage, hvad den radikale skatteordfører har sagt, i og med han ikke er blevet citeret for at sige, at topskatten skal væk, han er
ikke blevet citeret for det. Jeg ved godt, at man,
når man læser aviserne, kunne få indtryk af, at
det skulle være radikal politik, at topskatten
skal væk nu her, men vis mig det citat, hvor det
står. Han er altså ikke blevet citeret for det, og
han er til stede i salen i dag, det kan man forvisse sig om med sikkerhed.

Onsdag den 13. december 2000 (L 1)
Dermed også være sagt, at så stor en prioritet
har det altså heller ikke, og ifald vi skal diskutere det, skal det være fuldt finansieret.
(Kort bemærkning).
Ulla Tømæs (V):
Jamen jeg må jo så konstatere, at hr. Morten Helveg Petersen endnu en gang ikke svarede på det
meget konkrete spørgsmål, men derimod drog
en tidligere debat, som er af endnu ældre dato,
ind i sin besvarelse, nemlig debatten om Venstres tidligere skatteordfører hr. Peter Brixtofte.
Jeg forstår ikke, hvorfor den radikale ordfører
ikke kan svare på mit meget konkrete spørgsmål. Jeg må så forstå det sådan, at hr. Morten
Helveg Petersen ikke er enig i det, som den radikale skatteordfører har sagt til dagbladet Børsen, og som den radikale skatteordfører også har
gentaget i TV-Avisen.
Der er indslag i TV-Avisen, som jeg gerne vil
vise for hr. Morten Helveg Petersen, hvor den
radikale ordfører klart og præcist siger, at topskatten skal fjernes. Jeg er helt med på, at der
ikke er tale om radikale ufinansierede skattelettelser, men at de naturligvis skal være finansierede.
Så mit spørgsmål endnu en gang til hr. Morten Helveg Petersen skal gå på, hvorvidt topskatten er den første skat, som Det Radikale
Venstre ønsker at få fjernet den dag, hvör der er
finansiering til skattelettelser.";Morten Helveg Petersen
474567;title_name;":
Og så er det hr. Anders Samuelsen for en kort
bemærkning til hr. Morten Helveg Petersen.
(Kort bemærkning).";Ole Løvig Simonsen
474698;name_party;":
Ja, jeg kunne godt tænke mig at spørge, om den
radikale finansordfører ikke kan bekræfte, at der
aldrig på noget tidspunkt fra den radikale skatteordfører har været udtalelser om, at man skulle fjerne topskatten.
Der er ingen, som har været i stand til eller
kan blive i stand til at finde et citat, hvor det
står. Der har været en forfejlet overskrift i Politiken, som Politiken selv har erkendt var en fejloverskrift. Der er problematiseret omkring topskatten ud fra, at der er nogle, f.eks. partier i dette Folketing, men også fagorganisationer, som
udelukkende vil fokusere på én del af skattesystemet, hvor vi i Det Radikale Venstre, og det
håber jeg, hr. Morten Helveg Petersen kan bekræfte, har det princip, at hvis der skal lettes på

2631

skatten, så skal det være for alle indkomstgrupper og ikke kun for bestemte.
(Kort bemærkning).";Anders Samuelsen
475563;name_party;":
Der er da noget, der tyder på, at Det Radikale,
Venstre har et voldsomt kommunikationsproblem, når det ikke kun er næsten alle landets
aviser, men også flere medlemmer af Folketinget, som stadig væk ikke helt har forstået, hvad
det radikale skattebudskab er.
Derfor skal jeg stille et helt nyt spørgsmål,
hvor ordet topskat er renset bort, for der er
åbenbart en eller anden døvhedsproces i Det Radikale Venstre over for det: Hvorledes forventer
Det Radikale Venstre et fremtidigt skattesystem
indrettet, hvor det kan betale sig at gå på arbejde, hvor vi får gjort noget ved den proces, som
globaliseringen stiller os over for, hvor vi oplever en hjerneflugt, fordi vi beskatter. de videnstunge medarbejdere alt, alt for hårdt i Danmark?
Hvorledes vil Det Radikale Venstre løse den opgave? Er det, som vi hører det nu fra den radikale skatteordfører, ved, at alle bare skal have
skattelettelser - også dem, der ikke er i arbejde?
For så vil jeg sige, at så er der ikke mange visioner i Det Radikale Venstres skatteoplæg.
(Kort bemærkning).";Lene Espersen
476632;name_party;":
Jeg glemte vist at svare på hr. Anders Samuelsens spørgsmål. Det kan jeg selvfølgelig kun bekræfte for god ordens skyld.
Og lad mig så sige eller gentage, at hvis vi
skal lette i skatten, så skal det gerne være for alle, og det må være et vigtigt princip - også for
Det Radikale Venstre.
Så spørger fru Lene Espersen om, hvordan
man så i givet fald vil holde på veluddannet og
højt betalt arbejdskraft. Jamen det må vel være
samme princip, der gør sig gældende her. Altså
hvis man skal lette i skatten, så for alle inklusive
de højtuddannede.
Vi tror så i øvrigt på en god diskussion omkring færre satser, et mere gennemskueligt skattesystem. Det forhold, at folk i det hele taget kan
finde ud af, hvad og hvordan de betaler deres
skat, tror vi i øvrigt også bidrager til det indtryk.
Men i hvert fald, hvis der skal lettes i skatten,
så skal det være for alle.";Morten Helveg Petersen
477535;title_name;":
Og så er det hr. Jens Kirk for en kort bemærk.ning, og så tror jeg, vi er ved at have uddebatte-

2632

Onsdag den 13. december 2000 (L 1)

ret det emne her. Der kan vist ikke koges mere
suppe på dét.
(Kort bemærkning).";Ole Løvig Simonsen
477771;name_party;":
Jeg skal ikke kommentere, at Folketingets præsidiemedlem fra Folketingets talerstol siger, at vi
ikke kan koge mere suppe på det her, men dog
konstatere efter den lille disput med den radikale ordfører, at der er ikke meget kød på det her.
Vi kan sige, at den radikale skattepolitik er
meget diffus. Vi snakker først om topskat og
grønne afgifter, og nu snakker vi faktisk om det
hele, der både kan gå op og ned. Er det ret forstået?
(Kort bemærkning).";Jens Kirk
478253;name_party;":
Jamen det har hr. Jens Kirk for så vidt helt ret i, i
og med jeg også bliver stillet spørgsmål om
mange satser, som kan bevæge sig op og ned.
Så siger hr. Jens Kirk, at det er der jo ikke meget kød på. Det får være, men jeg tror da nu nok,
at hvad angår kalorieindholdet, så er der væsentlig større kalorieindhold i radikal skattepolitik end i nok så mange andre partiers skattepolitik, hvad angår finansiering og samtidig insisteren på gældsafvikling.
Så jeg tror så absolut ikke, der er nogen partier, der har noget som helst at lade os høre i den
sammenhæng.";Morten Helveg Petersen
478856;title_name;":
Og så er det hr. Frank Aaen som ordfører.";Ole Løvig Simonsen
