split;reason;text;value
298382;title_name;":
Regeringen er enig i, at der skal være meritgivning, der skal være genveje, at det skal være let
for dem, der afbryder, at starte et andet sted.
Men vi mener ikke, at den knopskydning, som
her foreslås, er nødvendig.

(Kort bemærkning).";Bertel Haarder
298639;name_party;":
Det var også et forsøg på at komme i dialog med
ministeren, at jeg rent faktisk forsøgte at sige, at
vi har unge, som ikke kan håndtere at starte på
teknisk skole, som ikke overhovedet har mulighed for at komme ud i mesterlære, som ikke kan
bindes i de veje der, som regeringen lægger op
til, og vi har unge, der er så krøllede i hovederne, at de har brug at få nogle alternative veje, således at de kan få en kompetencegivende uddannelse. Og der er det, at jeg ikke forstår, at et
liberalt parti, som Venstre i hvert fald ved højtidelige lejligheder roser sig af at være, ikke kan
se, at der er mennesker, der ikke kan fanges ind
af de her kasser, som man nu synes at de unge
skal passes ind i.
Det kunne være, at der var nogle, der havde
brug for nogle andre veje. Så det var forsøg på
en dialog med ministeren.
(Kort bemærkning).";Anne Baastrup
299514;title_name;":
Jamen jeg indgår gerne i en dialog, men nu er
det tilfældigvis sådan, at jeg netop i morgen
fremsætter to lovforslag om praktiske adgangsveje, praktiske hovedveje ind i to af de største
uddannelsesområder, og derfor synes jeg, at jeg
med sandhed kan sige, at regeringen er opmærksom på problemet. Vi har blot en anden
løsning på det.
(Kort bemærkning).";Bertel Haarder
299892;name_party;":
Jeg er sådan lidt usikker på, hvad der er ministerens udgangspunkt for den meget hårde vurdering af det her forslag, for man kunne godt få
den oplevelse, at ministeren tror, det er attråværdigt ikke at kunne begynde på en kompetencegivende uddannelse.
Det er mit indtryk, at det forholder sig stik
modsat: at det helt, helt, helt, helt, helt overvejende flertal af unge gerne vil have en kompetencegivende uddannelse, gerne vil gøre det rigtige og gerne vil gennemføre den.
Derfor forstår jeg ikke modviljen mod at sørge for, at der med hensyn til de allersidste kan
være en mulighed for at blive samlet op for at
komme i gang med et struktureret forløb, der
kan give adgang til arbejdsmarkedet eller give
adgang til videre uddannelse. Og jeg forstår slet
ikke angsten for knopskydning, fordi de meget
udmærkede tiltag med 23 nye korte uddannelser og den nye mesterlære da om noget må be-

Tirsdag den 8. november 2005 (B 15)
tegnes som knopskydning, endda med substral
over, fordi den frodighed, der danner sig der, sådan set også burde kunne give plads til den fleksible ungdomsuddannelse.";Margrethe Vestager
300996;Time;"909

(Kort bemærkning).";Kl. 18.25
301062;title_name;":
Inden så længe kommer regeringen med et oplæg om 10. klasse. Og 10. klasse vil i det oplæg i
højere grad blive rettet mod at samle den gruppe op, som det her forslag sigter på. Vi vil lægge
meget vægt på brobygning og på meritgivning.
Så der er ikke så stor forskel i tænkemåden
mellem regeringen og forslagsstillerne. Vi synes
bare, der er så mange muligheder allerede, at vi
gerne vil nøjes med at bruge dem.

(Kort bemærkning):";Bertel Haarder
301535;title_name;":
Jeg synes, der er forskel på knopskydning og på
adgangsveje. Alt, hvad regeringen gør, sigter på
at få folk ind i de ordinære kompetencegivende
uddannelser. Derfor vil vi gerne have flere veje
ind i de uddannelser og i øvrigt også flere veje
(Kort bemærkning).
ud af dem igen af hensyn til dem, som får lyst til Carsten Hansen (S):
at skifte, eller som får lyst til at tage en anden,
Nu ved jeg, at ministeren har meget erfaring på
måske en videregående uddannelse. Det er altså . uddannelsesområdet qua sin tidligere tid som
den tænkning, vi har.
minister, så jeg vil spørge: Når man snakker
Og vi synes ikke, at forlaget er nødvendigt.
målsætninger, er det så ikke bekymrende, at det
Det er velment, og det er sikkert bedre end ingår den anden vej med antallet af unge mennegenting, men vi synes altså, at det, vi har satset
sker, der får en kompetencegivende uddannelpå, er bedre.
se? Er det ikke bekymrende, at andelen af unge,
Nu er der jo ingen, der vil forhindre de to ud- der ikke får en kompetencegivende uddannelse,
valg, der netop er forhandlet til at blive nedsat
siden 2002 er steget med, lad os nu lade være
på erhvervsuddannelsesområdet, i at drøfte
med at tage EGU'en med, i hvert fald 5 pet., og
også det forslag, der ligger her. Det er der jo fuld
så er vi oppe på 22-23 pet., der ikke får en komfrihed til. Jeg tvivler på, om de to udvalg vil tage petencegivende uddannelse? Hvad mener minidet op, men muligheden er der.
steren der skal til?
Jeg har også læst forslagene om mesterlære,
(Kort bemærkning).
jeg har selv, indtil vi kom ud af integrationsforliMargrethe Vestager (RV):
get, været med i det, og jeg har diskuteret det
Nu tror jeg også, ministeren har erfaret, at der
med nogle af mine gode venner i uddannelsesefterhånden ikke bliver taget ret mange ting op,
verdenen, som siger til mig, at det nu vil blive de
som ikke forventes at falde i god jord hos regestærke, som har netværket, som vælger. Her taringen. Så derfor ville det være en stor hjælp,
ler vi om nogle grupper, som for de flestes vedhvis ministeren udtalte, at det ville være relekommende er røget ud af uddannelsessystemet.
vant at overveje det her forslag som netop en
Men er det ikke bekymrende, at det er så
måde til at komme ind i enten kompetencegimange og flere, der ikke får en kompetencegivende uddannelser eller ud på arbejdsmarkedet vende uddannelse?
på.
Det, der jo er kernen i det, er, at man sammen- (Kort bemærkning).
sætter et forløb, som man vil kunne få merit for";Bertel Haarder
304054;title_name;":
senere. Og det vil sige, at en ung pige, som er
Det kan man jo rolig kalde et retorisk spørgsmål,
blevet helt forvirret i sit hoved, og som måske
for det gentager jeg jo ti gange om dagen. Det er
har svært ved at knække læsekoden, via den
bekymrende, og det er det, der er det vigtigste
fleksible ungdomsuddannelse kunne få en helt
grundlag for, at vi har nedsat Globaliseringsråanden selvtillid i forbindelse med f.eks. en sodet. Når man går ind i et vidensamfund, skal
cial- og sundhedsuddannelse. Når hun så beman ikke have 20 pet., som ikke er i stand til at
gynder der, kunne hun få en merit for det forløb, tage en uddannelse. Det er jo derfor, vi også har
hun havde fået, sådan at hun måske kun spildte
nedsat det udvalg, som i dag kom med en læse- i ministerens terminologi, vil jeg tro - helt mar- handlingsplan.
ginal tid og faktisk kom i gang og gjorde det på
Så hvis man læser regeringsgrundlaget fra feet andet grundlag og med en forventet succes,
bruar, hvis man ser finanslovforslagene med de
som måske ellers havde været udelukket.
ekstra penge, så må man sige, at det er svært at
nævne en dag i Danmarks historie, hvor der har

910

Tirsdag den 8. november 2005 (B 15) ,

været mere opmærksomhed på det problem hos
en regering end netop denne dag.
(Kort bemærkning).";Bertel Haarder
305359;name_party;":
Jeg er glad for, at ministeren deler vores bekymringer i den sammenhæng. Men i stedet for at
nedsætte alle disse her globaliserings- og trepartsudvalg og frafaldsudvalg kunne vi måske
have overvejet at beholde nogle af de ting, der
var, for så havde man dog ikke oplevet det voldsomme fald i uddannelserne.
Her taler vi altså om en uddannelse, og jeg
ved ikke, hvad ministerens succeskriterium er
for en uddannelse, men vi taler om en uddannelse, hvor 51 pet. af eleverne fra den fri ungdomsuddannelse kom i arbejde og 38 pet. i uddannelse, at altså 89 pet. - jeg siger 89 pet. - kom
i arbejde eller uddannelse. Er der nogen andre
steder på universiteter, daghøjskoler eller erhvervsskoler, man har en højere succesrate, vil
jeg spørge ministeren, og havde det ikke været
bedre at beholde en række af de redskaber? Jeg
er ikke i tvivl om - men det er ikke sikkert, ministeren deler min opfattelse - at når man skærer
en del af redskaberne væk, er der færre, der får
en kompetencegivende uddannelse.
Så her var faktisk et tilbud til ministeren om
en dialog om værktøj, vi ved virker.";Carsten Hansen
306453;Time;(Kort bemærkning).;Kl. 18.30
306513;title_name;":
Nu kan man jo altid stille spørgsmål. Jeg havde
lyst til at stille spørgeren det spørgsmål, om han
kan huske nogen anden regering, der nogen sinde har sat sig så hårdt på lige præcis det problem, vi står og taler om her, sat så mange penge
af, skrevet så mange ord i regeringsgrundlaget.
Det kan jeg ikke huske.";Bertel Haarder
306860;title_name;":
Tak til ministeren. Første ordfører bliver fru Tina
Nedergaard.";Poul Nødgaard
306945;name_party;":
Forslagsstillerne ønsker en ny 2-årig ungdomsuddannelse, som til forveksling ligner den nu
nedlagte fri ungdomsuddannelse. Det er givetvis et velment forslag, og det retter sig da også
mod en problemstilling, som vi anerkender i
Venstre. Men vi kan ikke støtte forslaget.
Vi har i Venstre ønsket at sikre, at flest muligt
starter på at gennemføre en kompetencegivende

ungdomsuddannelse og så hurtigt som muligt.
Der er derfor ikke brug for et forsinkende forløb
på.2 år, inden unge kommer i gang med en rigtig
uddannelse. Tværtimod er der brug for, at de
samlede økonomiske ressourcer og vores mange
dygtige læreres og vejlederes ressourcer i uddannelsessystemet bruges til at medvirke til at
få unge i gang med og igennem kompetencegivende uddannelser.
Siden VK-regeringen tiltrådte, er der da også
skabt en lang række forbedringer af uddannelsessystemet, som tilgodeser unge, som har vanskeligt ved at gennemføre en uddannelse. Vi har
etableret de tidligere omtalte 23 nye korte erhvervsuddannelser. Vi giver adgang til mesterlære også ved social- og sundhedsuddannelserne. Vi har lavet en gymnasiereform, som giver
eleverne bedre uddannelsesmuligheder, og vi
har skabt mulighed for traineeforløb i ungdomsuddannelserne. Vi har forbedret vejledningen af
de unge, og vi har vendt udviklingen i antallet
af praktikpladser med flere tusinde nye pladser
til følge. Samlet set har VK-regeringen taget en
række initiativer, som understøtter de unges uddannelsesvalg.
Der er ikke behov for en ny fri ungdomsuddannelse. Tværtimod skal vi bruge vores ressourcer på de gode, solide uddannelser, som i
dag tilbydes. Det gælder i høj grad også i forhold til EGU og PGU, der begge er korte, målrettede uddannelser, som giver de unge gode muligheder i uddannelsessystemet og på arbejdsmarkedet. Der er derfor efter vores opfattelse
ikke brug for den foreslåede uddannelse.
Venstre støtter ikke forslaget.";Tina Nedergaard
308874;title_name;":
Der er lige nogle bemærkninger og spørgsmål.
Fru Anne Baastrup som den første.
(Kort bemærkning).";Poul Nødgaard
308992;name_party;":
Det kommer selvfølgelig ikke som en overraskelse, at Venstre ikke støtter forslaget, i og med
at ministeren jo også er fra Venstre.
Jeg vil så godt spørge fru Tina Nedergaard,
hvad argumentationen er for, at fru Tina Nedergaard er imod meritoverførsel. Lad os tage en
ung, der har gået halvandet år på gymnasium,
som så skal starte på noget andet, fordi han ikke
kan længere. Det var det forkerte uddannelsesforløb, og han skal i gang med noget andet.
Hvorfor vil fru Tina Nedergaard ikke være
med til meritoverførsel? Hvorfor vil fru Tina

Tirsdag den 8. november 2005 (B 15)
Nedergaard ikke være med til, at den tid, man
har brugt, kan man rent faktisk også få gavn af
efterfølgende?
(Kort bemærkning).";Anne Baastrup
309719;name_party;":
Jeg synes, det er et meget interessant spørgsmål
ud fra den betragtning, at der her sættes lighedstegn mellem, at man har fået kompetencer, fordi
man har brugt tid. Det, der er vores målsætning
med hensyn til merit, er, at for så vidt man opnår en kompetence, som man kan bruge i en anden uddannelse, så skal det give fuld merit, og
det har vi også gjort i forhold til gynmasiereformen, vi gør det også i forhold til f.eks. PGU, i
forhold til social- og sundhedsuddannelserne,
og vi gør det gerne på tværs af erhvervsuddannelserne. Så der er slet ikke nogen uenighed
mellem ordføreren og undertegnede.
Men det, der er vores målsætning, er, at vi i
de systemer, der ligger i dag, tilrettelægger nogle uddannelsesforløb, som bringer de unge videre. Vi finder ikke i Venstre, at der er brug for et
nyt parallelsystem, da erhvervsuddannelsessystemet i sig selv indeholder en fleksibilitet, som
gør, at vi kan tilrettelægge individuelle forløb og
særlig med de to lovforslag, der nu er på vej, om
SOSU og erhvervsuddannelserne.";Tina Nedergaard
310777;title_name;":
Fru Anne Baastrup for et sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
310859;name_party;":
Jeg synes, at fru Tina Nedergaard talte fuldstændig udenom. Det, det drejer sig om her, er, at
man får en kompetence, når man starter en uddannelse, og så går man ganske vist over i et helt
andet uddannelsesforløb. Så synes fru Tina Nedergaard, at fordi man går over i et helt andet
uddannelsesforløb, må man ikke få meritoverføring. Det er jo et af de temaer, som ligger i det. Vi
har optaget stort set alle de kritikpunkter, som
Venstre bl.a. rejste på ideologisk baggrund i forbindelse med den rapport, der kom om den fri
ungdomsuddannelse, og vi har systematisk forsøgt at få det knyttet ind til de eksisterende ungdomsuddannelsesforløb.";Anne Baastrup
311512;Time;"Den eneste grund til, at Venstre ikke vil være
med, er ideologi. Det er, fordi de ikke vil være
med til at involvere, at det rent faktisk kan lade
sig gøre at udnytte de unges muligheder for selv
at tænke. Det er jo det, der er problemet.

911

(Kort bemærkning).";Kl. 18.35
311796;name_party;":
Nej, det er ikke kun ideologi. Fru Anne Baastrup
må have tillid til, at når jeg fremfører Venstres
synspunkter her, så er de også baseret på en klar
overbevisning om, hvad der nytter.
Det, der foreslås i det forslag, vi behandler i
dag, er en ny uddannelse, og det, vi svarer, er, at
det finder vi ikke der er behov for. Inden for de
rammer, erhvervsuddannelserne ligger i i dag,
er der rig mulighed for, at man med brobygning
kan overføre merit fra det ene grundforløb til
det andet. Man har fleksibel adgang til et grundforløb. Det vil sige, at man kan starte i én indgang og fortsætte i en anden indgang, for så vidt
man ikke får en praktikplads.
Det, jeg imidlertid gerne vil kigge på, er,
hvorledes erhvervsuddannelsessystemet kan
være med til at fange de nye områder op, vi ser
på arbejdsmarkedet. Det gælder f.eks. underholdningsindustrien og eventindustrien. Men at
starte et nyt egentligt uddannelsessystem op finder vi slet ikke der er behov for efter den fleksibilitet, som vi har gennemført i erhvervsuddannelsessystemet.
(Kort bemærkning).";Tina Nedergaard
312874;name_party;":
Når man ser på den vilje, der er til at bryde erhvervsuddannelserne op, og når man ser på regeringens egen redegørelse om realkompetence,
så er det meget vanskeligt at forstå den her meget kategoriske afvisning af en fleksibel ungdomsuddannelse som en vej ind i et uddannelsesforløb eller som en adgangsbillet til et meget
fleksibelt arbejdsmarked.
Det, der jo er den centrale pointe, er, at en
fleksibel ungdomsuddannelses elementer kan
fastsættes i forhold til den unges mål. Vi taler
om en meget lille gruppe unge, som måske har
brug for noget andet end det, erhvervsuddannelserne kan byde på selv med den her fleksibilitet. Det kan være højskole, det kan være noget,
som måske er kreativt på en anden måde, det
kan være et læsekursus, det kan være en lang
række forskellige ting.
Derfor er det lidt svært at forstå, hvorfor det
her forslag ikke ligger i naturlig forlængelse af
regeringens og dermed vel også Venstres egne
overvejelser om realkompetence og fleksibilitetog det at tage hånd om nogle af de absolut mest
udsatte i vores uddannelsessystem.

912

Tirsdag den 8. november 2005 (B 15)

(Kort bemærkning).";Margrethe Vestager
314015;name_party;":
Det er jo, fordi vores erfaringer fortæller os, at
da man havde den fri ungdomsuddannelse, som
denne uddannelse i høj grad må være beslægtet
med, var det således, at man meget brugte den
fri ungdomsuddannelse til at søge ind i og dermed forlænge sit forløb, inden man overgik til
kompetencegivende uddannelse.
Det, der er sket, siden vi havde den fri ungdomsuddannelse, er, at vi har skabt større fleksibilitet i erhvervsuddannelserne og dermed øget
mulighed for, at f.eks. et ungt menneske, som
starter med at være i praktik eller simpelt hen
bare tager sig et job på et plejehjem, kan få det
meritoverført som en praktik til en senere PGU
eller erhvervsuddannelse. Så der er jo åbnet for
den merit, som efterspørges her.
Men når der nævnes et højskoleophold, så er
det jo en særskilt lovgivning, som vi har i dag,
om, hvornår man optages på højskole, og jeg
mener, at det er meget væsentligt, at man har en
god og grundig adgang .tiLhøjskolerne, men for
så vidt man er på en højskole, så er finansieringen som udgangspunkt uden SU.
(Kort bemærkning).";Tina Nedergaard
315093;name_party;":
To spørgsmål: Det ene er en direkte opfølgning
på ordførerens svar, nemlig hvornår vi så kan
forvente at det virker. Hvornår er der flere unge,
der får en ungdomsuddannelse? Det er der jo
ikke i øjeblikket, tværtimod går det den forkerte
vej. Det kunne være et tegn på, at det ikke var
tilstrækkeligt, men at det, regeringen gjorde, var
forkert.
Det andet er ordførerens overvejelse om det,
som ministeren siger om 10. klasse. Målgruppen
for det her forslag er måske, hvad ved jeg, 1,5-2
pet. af en ungdomsårgang. Er ordføreren enig i,
at 10. klasse, som ganske mange elever i dag har
gavn og glæde af både personligt og fagligt, skal
reduceres til at være en adgangsvej for de 1,5-2
pet., som det her forslag er rettet imod?
(Kort bemærkning).";Margrethe Vestager
315859;name_party;":
Hvornår virker vores initiativer? Jeg kan i hvert
fald sige, at det forlig, vi indgik med Det Radikale Venstre vedrørende erhvervsuddannelser
og praktikpladser, jo allerede virker nu. Altså,
der er skabt 4.000 flere praktikpladser siden
2003, hvor fru Marianne Jelved og andre forhandlede den aftale på plads. Så det virker.

Men det er jo også klart, at da man i sin tid
uden blusel uddannede folk til ledighed i HKkontoruddannelsens skolepraktik med en ledighed, der var højere, end hvis folk var ufaglærte,
ja, så kunne man nok få mange uddannet, men
der var ikke job bagefter.
Det dobbelthensyn, vi tager i Venstre, er, at
der skal være en uddannelse til rådighed, den
skal være kompetencegivende, og der skal være
en plads på arbejdsmarkedet efterfølgende. Det
er en væsentlig del af vores uddannelsespolitik.";Tina Nedergaard
316685;Time;"Med hensyn til diskussionen om 10. klasse
kan jeg bare erklære mig fuldstændig enig med
undervisningsministeren i hans udgangspunkt,
nemlig at vi skal se på, hvordan 10. klasse kan
medvirke til, at flere gennemfører en ungdomsuddannelse.
(Kort bemærkning).
Majbrit Berlau (EL):
Ordføreren nævner en række initiativer, som regeringen har taget for at sikre, at unge kan komme ind på en uddannelse, men uagtet alle de initiativer, som er blevet nævnt, står vi jo stadig
væk med denne her restgruppe, som rent faktisk
ikke kommer ind i uddannelsessystemet.
Så siger ordføreren, at den tidligere fri ungdomsuddannelse bare var en forlængelse af uddannelsestiden, men det er jo ikke korrekt. Det
er jo rent faktisk sådan, at den individuelle indsats, som den fri ungdomsuddannelse tilbød
den enkelte, gav mulighed for, at man fik tilrettelagt et uddannelsesforløb, der gjorde, at man
kom videre eller fik et job.
Nu er man så kommet med et nyt forslag her
om en fleksibel ungdomsuddannelse, som gør
det muligt at lave denne her individuelle tilrettelæggelse af uddannelsessystemet.
Hvorfor er det ikke sådan, når Venstre nu går
ind for, at det skal være så individuelt i alle andre henseender, at man også godt kan se, at inden for uddannelsessystemet kan det være nødvendigt at gøre en individuel indsats for at sikre,
at folk kommer videre?
(Kort bemærkning).";Kl. 18.40
318062;name_party;":
Jamen vi er jo fuldstændig enige i, at der kan
være behov for en individuel indsats. Det er jo
derfor, at vi har gjort de nuværende uddannelsessystemer så fleksible, som vi har, hvor man
kan skifte mellem de forskellige ungdomsuddannelser, mellem de gymnasiale uddannelser

(115)
Tirsdag den 8. november 2005 (B 15)
med fuld merit, for så vidt det er beslægtede fag,
at man kan skifte fra en erhvervsuddannelse til
gymnasieuddannelserne og den anden vej, for
så vidt man har ønske om det. Dertil kommer, at
vi har tilrettelagt individuelle forløb i erhvervsuddannelserne, herunder grundforløb og fleksible grundforløb under medvirken også af den
tidligere undervisningsminister fra Det Radikale
Venstre. Vi har simpelt hen tilstræbt en individuel retning.
Det, vi bare ikke finder der er brug for, og
som derfor er grunden til, at vi vender os imod
forslaget, er et tredje parallelt system, som virker konkurrerende til det, at man går ind i en
kompetencegivende uddannelse.
Vi har nogle meget dygtige vejledere, og vi
har nogle meget dygtige lærere ansat på de undervisningsinstitutioner, vi har i dag, og en af
problemstillingerne for mange unge er jo, at de
falder ud og falder igennem systemet, hvis det
ikke bliver fulgt op af en slags mentorordning i
form af en vejleder.";Tina Nedergaard
319376;title_name;":
Fru Majbrit Berlau for et sidste spørgsmål.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg betvivler sådan set ikke kompetenceme hos
de enkelte lærere og vejledere ude i uddannelsessystemet. Det, jeg betvivler, er, at uddannelsessystemet kan fange alle de mennesker op,
som rent faktisk har behov for en uddannelse.
Denne fleksible ungdomsuddannelse skulle
jo rette sig mod en række af de mennesker, som
ikke finder nogen af de etablerede tilbud, men
den retter sig- også imod de mennesker, som der
faktisk ikke er et uddannelsestilbud til. Her tænker jeg f.eks. på nogle mere kreative fag, hvor
der faktisk er en stor industri, der har behov for.
folk med en meget mere kreativ og individuelt
tilrettet uddannelse. Det vil være noget af det,
som den fleksible ungdomsuddannelse kan tilbyde.
Det falder mig helt forkert at snakke om, at
det her er et konkurrerende tilbud til det etablerede uddannelsessystem. Tværtimod er det jo i
høj grad supplerende. Jeg kan ikke forstå, at
man på nogen måde kan afvise det her bare som
et konkurrerende tiltag eller sådan noget. Jeg
opfatter, at det er af ideologiske årsager, at man
ikke ønsker at gennemføre denne her fleksible
ungdomsuddannelse, at man fuldstændig

913

blankt afviser den og overhovedet ikke ønsker
at behandle det yderligere.
Jeg synes, at det ville klæde regeringspartierne, hvis de ønskede yderligere at diskutere en
sådan mulighed, i betragtning af at vi ved, at der
er så mange mennesker, der fortsat ikke får en
uddannelse, og at de tiltag, regeringen har gjort,
ikke har ændret på det billede, tværtimod.
(Kort bemærkning).";Poul Nødgaard
320984;name_party;":
En række af de initiativer, jeg nævnede i min
ordførertale, er jo dels ikke gennemført endnu,
dels heller ikke sat i gang endnu, så vi kender
sådan set ikke effekten, men vi tror på, at de vil
have en god effekt.
Jeg vil imidlertid korrigere det synspunkt, at
den fri ungdomsuddannelse ikke konkurrerede
med de øvrige uddannelser, for det gjorde den
jo. Det lavede PLS Consult jo en udmærket undersøgelse af, der viste, at når man spurgte de
unge, hvad de ville have lavet, hvis de ikke var
på den fri ungdomsuddannelse, så svarede flertallet klart, at de ville have valgt en kompetencegivende uddannelse.
Endelig til det, jeg synes er virkelig relevant,
som Enhedslistens ordfører peger på, nemlig at
der jo er unge mennesker, som har nogle særlige
kreative evner. Der vil jeg da gerne være med til
at diskutere, om vi inden for erhvervsuddannelsens fleksible rammer kan være mere åbne over
for, og de faglige udvalg kan være mere åbne
over for, at vi er hurtigere til at reagere på unges
uddannelsesønsker, og at de faglige udvalg reagerer lidt hurtigere på arbejdsmarkedets behov,
herunder f.eks. inden for underholdningsindustrien.
(Kort bemærkning).";Tina Nedergaard
322159;name_party;":
Nu ved jeg ikke, om underholdningsindustrien
er med her i dag, men jeg synes, det er en ganske
alvorlig problemstilling, vi diskuterer.";Carsten Hansen
322306;Time;"Jeg vil spørge Venstres ordfører, fru Tina Nedergaard, der jo sagde, at man har taget en lang
række initiativer, om der er nogen af disse initiativer, der ikke har været besparelsesforslag. Altså, den halve milliard kroner sparede man på erhvervsuddannelserne, fjernelse af den fri ungdomsuddannelse var 400 mio. kr., nedskæringer
på daghøjskolerne osv. Er det ikke bekymrende,
at siden man har taget denne her lange række
initiativer, er andelen af en ungdomsårgang, der

914

Tirsdag den 8. november 2005 (B 15)

får en kompetencegivende uddannelse, faktisk
faldet med over 5 pct.?
Så siger fru Tina Nedergaard, at vi ikke kender effekten. Jo, vi gør. Vi kender effekten, kan
jeg sige til fru Tina Nedergaard, og de tal kan
ikke modbevises. Vi er nemlig gået fra, at der
var 17 pet., der ikke tog en kompetencegivende
uddannelse, til, at der i dag er en 22-23 pet., ja,
nogle siger 25 pet., hvis vi tager EGU med, der
ikke får en kompetencegivende uddannelse. Så
vi kender jo effekten.
Kan det ikke risikere at gå sådan med præmieringsordningen på erhvervsuddannelsesområdet, at man må æde sine egne ord i sig igen og
kigge på, om der kunne være nogen redskaber,
der i sin tid duede. Tror fru Tina Nedergaard ikke, at det kunne risikere at blive effekten af det?
(Kort bemærkning).";Kl. 18.45
323611;name_party;":
Altså, hr. Carsten Hansen kan jo ikke kende effekten af f.eks. mesterlæreordningen, som der
ikke engang er fremsat lovforslag om, eller måske netop i dag er blevet fremsat forslag om i
Folketingssalen. Den er der ikke nogen af os der
kender, men det er endnu en indgang til det at få
sig en kompetencegivende uddannelse, at elev
og mester kan møde hinanden tidligere i forløbet, og dermed at også nogle af de unge, der har
sværest ved at begå sig på en arbejdsplads og en
praktikplads, måske får en chance tidligere. Jeg
forventer meget af de initiativer, der tages her.
Så er det jo sådan lidt interessant, at hr. Carsten Hansen vender tilbage til diskussionen om
penge, for en ting kan vi jo slå fast, nemlig at der
aldrig er brugt så mange penge på uddannelse,
som der bliver i øjeblikket. Men de initiativer, vi
har anvendt, hvor hr. Carsten Hansen mener der
er tale om store besparelser, har jo haft positiv
uddannelsesmæssig effekt.
Lad mig bare nævne, at når vi nedlagde en
række uddannelser i skolepraktikken, så har det
betydet 4.000 flere praktikpladser. Det er jo en
kendsgerning, som man ikke kan tillade sig at se
bort fra, heller ikke fra oppositionens side.
(Kort bemærkning).";Tina Nedergaard
324823;name_party;":
I stedet for at vi sådan fører valgkamp hen over
talerstolen og den anden vej rundt, glæder jeg
mig over, og det vil jeg gerne sige til Venstres
ordfører, at der er flere, der får en rigtig læreplads. Det skal der ikke herske nogen som helst
tvivl om.

Men jeg synes, det burde bekymre Venstres
uddannelsespolitiske ordfører, at der er så få,
der, efter at man har taget denne lange række
initiativer, faktisk får en kompetencegivende
uddannelse. Der vil jeg godt høre, hvad Venstres
bud er ud over mesterlæreuddannelse, som jeg
personlig ikke tror løser det her. Hvad gør vi
med de utilpassede, de sårbare, de ikke modne
unge, hvoraf faktisk 89 pet. kom videre? Kunne
vi ikke tage den snak frem for at føre valgkampsretorik her? Der er dog trods alt endnu en
2-3 år, til valget kommer.
Lad os da prøve at se: Er det ikke en fælles bekymring, vi må have, at så mange unge ikke får
en uddannelse, i forhold til antallet førhen?
(Kort bemærkning).";Carsten Hansen
325790;name_party;":
Det er jo interessant, at når vi i Venstre afviser et forslag fra oppositionen, som vi simpelt hen
ikke bryder os om, fordi vi ikke mener, det er det
rigtige værktøj, så bliver vi skudt i skoene, at vi
ikke er enige i, at der er en problemstilling.
Vi kan faktisk sagtens være enige i, at der er
en problemstilling, for hvis vi ikke syntes,, der
var noget problem, så var der ikke nogen grund
til at belaste os selv med alle de lovforslag, som
undervisningsministeren jo i tide og utide fremsætter. Det er jo udtryk for, at vi tager problemstillingen særdeles alvorligt. Vi mener bare ikke,
at det løsningsforslag, vi i dag stilles over for at
behandle, er det rigtige til at behandle det symptom på nogle ungdomsproblemer, som vi kan se
at den manglende uddannelse er.
Vi tager nu hånd om folkeskolen, og forudsætningen for, at kommende generationer af
unge får en ungdomsuddannelse, er jo, at de har
gode faglige kvalifikationer med fra grundskolen, og det er jo i øvrigt i samarbejde med Socialdemokraterne på en række af områderne.";Tina Nedergaard
326861;title_name;":
Tak til ordføreren. Næste ordfører er hr. Carsten
Hansen.";Poul Nødgaard
326939;name_party;":
Jeg synes, vi oplever en regering, der på forslag
efter forslag er i forsvarsposition, forsvarer alle
de mange initiativer, man har taget, siger, at det
her virker. Ja, det virker, vil jeg godt have lov at
understrege, på den måde, at når man stort set
over natten fjernede vores daghøjskoler - jeg
tror, der er 20 tilbage ud af langt over 100 - man
fjernede den fri ungdomsuddannelse, man skar

Tirsdag den 8. november 2005 (B 15)
en halv milliard kroner på erhvervsuddannelserne, og man bruger den undskyldning, at nu
har man lavet korte uddannelser, som ingen
bruger, så kan man måle effekten af de her mange initiativer til at være, at der er 5 pet. færre,
der får en kompetencegivende uddannelse. Det
burde i virkeligheden bekymre og interessere regeringen, frem for at få den til at lave flere
smagsdommerkommissioner, glob aliseringsråd, og hvad søren ved jeg. Ministeren kan næsten ikke få taletid nok, når han skal nævne alle
de initiativer, der er taget, til råd, uddannelse og
kommissioner.";Carsten Hansen
