split;reason;text;value
201631;name_party;":
Jeg var i går i anden anledning på en statsinstitution, der ligger i Store Kongensgade, og
dér så jeg en lille tegneseriestribe, hvor der bliver spurgt: »Hvad er ekspropriation? Ja, det
er, når der er så mange om at stjæle noget, så
det bliver lovligt.«
Men tilbage til sagen. Gennem adskillige år
har det vist sig, at man har foretaget ulovlige
opkrævninger af gebyrer. Den borgerlige regering har tilstræbt, som en borgerlig regering
bør - det er det, man går til valg på, og det,
man er valgt til - at undgå skattestigninger og
helst at kunne sætte skatterne ned. Derfor har
man selvfølgelig fra den borgerlige regerings
side slået sig i tøjret, lavet krumspring og for-

10390

søgt på alle mulige mærkelige måder at skjule
skattestigningerne, og det er så det, der ender
med, at vi i dag har den i hvert fald for regeringen meget uheldige sag.
Jeg føler anledning til at citere fra straffelovens § 279, der taler om bedrageri: »For bedrageri straffes den, som, for derigennem at skaffe
sig eller andre uberettiget vinding, ved retsstridig at fremkalde, bestyrke eller udnytte en
vildfarelse bestemmer en anden til en handling
eller undladelse, hvorved der påføres denne eller nogen, for hvem handlingen eller undladelsen bliver afgørende, et formuetab.«
Umiddelbart synes jeg, der er meget stor lighed mellem denne sag og det, jeg lige har citeret fra straffeloven.
Først fik vi den foreløbige rapport fra Rigsrevisionen, så skyndte regeringen sig at høre
kammeradvokaten, og der har været meget
stor tvivl om, hvorvidt han overhovedet har
været habil i dette spørgsmål, og derefter manede ministeren til besindighed: Nu skulle vi
lige vente på Rigsrevisionens endelige rapport,
for det kunne godt være, at der kom nogle ændringer. Der kom nogle ændringer, for man
har sandelig strammet den endelige rapport,
og det står så tydeligt, som det overhovedet
kan, at revisionen slår fast, at det var ulovligt.
Da den endelige rapport så kom, forlød det, at
vi nu lige skulle vente på, at statsrevisorerne
skulle tale. Nu har statsrevisorerne også talt,
og både den foreløbige rapport fra Rigsrevisionen, den endelige rapport fra Rigsrevisionen
og rapporten fra statsrevisorerne fastslår, at
det, der er foregået, har været ulovligt. Spørgsmålet er nu, hvad regeringen så vil.
Fremskridtspartiet deler ikke den filosofi,
som regeringen har anlagt, at hvis man er kommet til at gøre noget ulovligt, ændrer man bare
loven, så det bliver lovligt. Vi må kraftigt tage
afstand fra, at man blot ændrer loven, når man
bliver taget på fersk gerning i et ulovligt forhold med fingrene dybt nede i kagedåsen. Den
form for optræden svarer til, at man, hvis man i
et skakspil er blevet skakmat, bare vælter brættet, så er der alligevel ikke nogen, der kan se,
hvordan det hele kan komme til at gå. Det er uhæderligt, og det er ikke rimeligt.
Selv om gebyrerne vedtages med et flertal i
Folketinget og altså bliver fastsat i loven, må
det antages, for at bruge Rigsrevisionens egne
ord, at gebyrer skal svare til de faktiske om-

10391

14/5 92: 2. beh. af f. t. 1. om betalingsbestemmelser";Tom Behnke
204725;title_name;"kostninger, og derfor er det fortsat tvivlsomt,
om det lovforslag, et flertal vil vedtage nu eller
i hvert fald om en lille måneds tid, overhovedet
er lovligt.
Men selv om det skulle være måden at gøre
det på, må vi sige, at der er flere urimeligheder
i forslaget. Jeg vil blot nævne en enkelt her,
som skinner i øjnene, nemlig kørekortområdet.
Andre ordførere har været inde på andre områder, hvor det er helt urimeligt. Det koster 450
kr. at gå op til en teoriprøve og køreprøve, så
langt så godt. Efter de spartanske oplysninger,
vi har fået fra ministeriet, kan man løseligt regne sig frem til, at de faktiske omkostninger
egentlig ikke er på mere end 300 kr., men lad
nu den problematik ligge et øjeblik. Det, der
egentlig er det virkelig rystende i den sag, er, at
hvis man dumper til teoriprøven og skal op til
den igen, skal man betale nye 450 kr., selv om
man første gang betalte både for en teoriprøve
og en køreprøve. Man har altså ikke fået køreprøven, men man har betalt for den, og sådan
kan man blive ved, indtil man har bestået. Hvis
man består teoriprøven, men dumper til køreprøven, koster det yderligere 450 kr. Man får
kun halvdelen, men skal betale fuld pris. Det
er rystende, at man efter Rigsrevisionens rapporter overhovedet kan finde på at skrive den
slags i et lovforslag.
Fremskridtspartiet har under udvalgsbehandlingen stillet mere end 50 spørgsmål for at
få denne sag belyst seriøst og grundigt, men
det er ikke lykkedes for os på noget tidspunkt.
Der er ganske få paragraffer i dette lovforslag,
som vi kan godkende, men alt i alt er det meget
vage formuleringer, der er brugt, og hvis der
overhovedet er svaret på spørgsmålene, er det
utrolig dårlige svar, vi har fået. Efter at have
fået svar på nogle af de første spørgsmål, var
det nødvendigt at gentage spørgsmålene for
ministeren - for overhovedet at få et svar. Det
finder vi ganske urimeligt, og det er derfor ikke
muligt at lave en seriøs behandling af dette
lovforslag, for en hr. Helge Adam Møller vil
komme om nogle år og sige, at Folketinget fik
alle oplysningerne. Hvad er det for oplysninger, vi får? Det er stadig væk oplysninger, vi
ikke kan bruge til noget.";Tom Behnke
206900;name_party;":
Således som vælgerne har sammensat Folketinget, falder det ofte i CD's lod at holde

10392

ordførertale lige efter Fremskridtspartiet. Det
tror jeg er meget forstandigt, for så kan der ligesom komme lidt Pril i vandet, så der kan
komme lidt afspænding oven på de helt eksalterede, vilde, næsten fanatiske udtryk, som
Fremskridtsordførere bruger. I dag noterede
jeg udtryk som ekspropriation, bedrageri og
uhæderlighed. Man kan vist uden overdrivelse
sige, at hr. Tom Behnke dumpede til rimelighedsprøven, men der er det gode ved det, at
han ikke skal betale gebyr for det, han bliver
oven i købet betalt for det, og det er ham da vel
undt.
Men CD's ordførertale kan altså ikke svinge
sig sådan op. Jeg vil snarere hæfte mig ved, at
statsrevisorernes konklusion, som den kalder
sig, er ganske balanceret og behersket. Godt
nok er der en påtale, men ikke nogen skarp,
kraftig eller stærk påtale, og jeg kunne godt
lægge nogle andre statsrevisorudtalelser ved
siden af denne i meget mindre væsentlige og
mindre omfattende sager, hvor der er brugt
stærkere ord. Derfor kan det ikke undgå at falde i øjnene, at der med det vokabularium, der
står til rådighed for statsrevisorerne, slet ikke
er anvendt nogen særlig stærk sprogbrug.
De påtaler altså, at ministeren ikke har sikret udmøntning af disse aftaler, så de har fået
karakter af egentlige lovforslag med fyldestgørende oplysninger til Folketinget, men lige
derefter kommer altså henvisningen til det, hr.
Helge Adam Møller allerede har læst op, nemlig Rigsrevisionens vurdering, altså en henvisning, ikke en tilslutning: igen et mildt udtryk.
Statsrevisorerne finder så anledning til at bemærke, at eksistensen og størrelsen af de økonomisk betydningsfulde gebyrer - det er ikke
ethvert smågebyr - som hovedregel har været
kendt af Folketinget gennem de summariske
anmærkninger til de årlige finanslove.
De har altså været kendt af Folketinget, og
det betyder ikke af denne bygning eller af denne institution, men selvfølgelig af Folketingets
medlemmer, for øvrigt inklusive et antal af
statsrevisorerne selv. Det er en af de konstruktioner, vi har, at der sidder statsrevisorer og reviderer den lovgivning - det kommer jeg straks
tilbage til - som de selv har været med til at
vedtage. Jeg kan ikke udelukke, at det måske
er en af grundene til, at ordvalget ikke er
skrappere, end det er, men Folketinget har altså vidst det.

10393

14/5 92: 2. beh. af f. t. 1. om betalingsbestemmelser";Arne Melchior
209362;title_name;"Sidste afsnit af konklusionen er en opfordring til, at der snarest muligt skaffes lovhjemmel. Sådanne opfordringer har statsrevisorer
og ombudsmand tidligere fremsat, og det er
altså den øvelse, vi bl.a. i dag er midt i ved at
vedtage denne lov, så jeg synes egentlig ikke,
at det er så skrapt. Læg mærke til, hvordan
man går på kattepoter uden om spørgsmålet
om grundlovsmedholdeligheden, skønt statsrevisorerne ikke har glemt, at der er noget, der
hedder § 43 i grundloven, for det står i det første kapitel, at det påhviler statsrevisorerne at
kontrollere overholdelse af grundlovens § 43.
Det har de altså været helt opmærksom på, og
der sidder da to socialdemokratiske medlemmer, et SF-medlem og et Fremskridtspartimedlem i statsrevisionen. De er altså opmærksom
på, at de skal værne om grundlovens § 43, og i
resten af beretningen er der ikke et ord om, at
grundloven er gået for nær. Det nærmeste,
man kan komme det, er henvisningen til Rigsrevisionens vurdering: men så kan det heller
ikke gøres mildere.
Jeg siger ikke, at de dermed har godkendt, at
det ikke er et grundlovsbrud, men de siger selv,
at de har pligt til at påse, at denne grundlovsparagraf bliver overholdt, og i øvrigt beskæftiger de sig med, hvad der er sket, men siger ikke
med et ord, at de finder det klart, må antage,
mene eller noget i den retning, at denne paragraf er overtrådt. Så meget om statsrevisorernes bemærkninger.
Må jeg så rose det ændringsforslag, der er
stillet af justitsministeren, ikke fordi det er verdens vigtigste, men det viser dog en fleksibilitet og en forståelse af, at når noget bliver for
urimeligt, tager man det i sig igen. Personligt
er jeg da meget tilfreds med, at justitsministeren har kunnet købe nogle af de betragtninger,
jeg forelagde om denne lille sag ved førstebehandlingen af lovforslaget.
Må jeg også rose, at regeringen har besluttet
at nedsætte et gebyrudvalg med repræsentanter for de berørte ministerier og eventuelt, kan
jeg forstå, fra Rigsrevisionen. Det synes jeg er
et konstruktivt, fremadpegende skridt, og det
hilser CD med glæde.
Jeg kan så meddele, at CD vil stemme for
lovforslaget inklusive ændringsforslaget, idet
jeg selvfølgelig må understrege, at det gælder
gebyrerne i indeværende år. Der er heller ikke
lagt op til andet, men jeg vil benytte lejlighe-

10394

den til at anmelde nogle forbehold om visse af
gebyrerne og afgifterne, således at deres størrelse og placering kan indgå i de forhandlinger
om finanslov for det kommende år, som vi nok
skal have til efteråret.
Spørgsmålet om tilbagebetaling kunne jeg
ikke drømme om at sige et eneste ord om, og
jeg kan ikke forstå, at der er andre, der har været ude på den galej.
Jeg skal slutte med at sige, at hvis der ud
over den undersøgelse af Rigspolitiets regnskabsføring, som allerede er sat i gang, skulle
blive et stærkt ønske fra nogen om, at der skal
ske en undersøgelse af de omstændigheder,
der har ført til denne situation, er det oplagt, at
CD hverken kan eller vil stille sig hindrende i
vejen ved at stemme imod noget sådant, eftersom vi selv har været med i regeringen i en del
af de år, dette omfatter. Som jeg sagde ved førstebehandlingen med Christmas Møllers udtryk: »Vi er alle under anklage.« Vi kan komme i den situation, at vi ved at gå imod en undersøgelse kunne antages at forsøge at værne
om egne handlinger, og det er det modsatte, vi
vil, nemlig - hvis der skønnes behov derfor, og
hvis alt allerede er oplyst og fremlagt - selvfølgelig at medvirke til, at der ikke skal herske
uvidenhed om, hvordan vi er kommet i den nuværende situation.
(Kort bemærkning).";Arne Melchior
212957;name_party;":
Man kunne ikke undlade at bemærke, at den
første tredjedel af hr. Arne Melchiors indlæg
gik på at kritisere, hvad jeg havde sagt heroppe, i hvilken tone jeg havde sagt det, og hvilke
ord jeg havde benyttet mig af.
Lad mig erindre de ærede medlemmer om,
hvad der stod i pressen, da denne sag startede,
og hvorledes specielt hr. Arne Melchior igennem hele sagsforløbet har slået sig op og har
brugt lige så stærke ord, som jeg har benyttet i
dag, men det tæller åbenbart ikke, når vi først
kommer frem til snorene. Hr. Arne Melchior
bliver pludselig blid som et lam, og hvorfor?
Hvad er det, der er sket undervejs, der bevirker, at hr. Arne Melchior nu pludselig ikke er
så hård og kontant, som hr. Arne Melchior er,
når han via pressen skal ud til sine vælgere?
Lad mig så, inden vi når at blive helt færdige, sige til hr. Ole Espersen, som var inde på
tilbagebetalingsspørgsmålet, at vi egentlig ikke

10395

14/5 92: 2. beh. af f. t. 1. om betalingsbestemmelser";Tom Behnke
213937;title_name;"behøver at vente på ombudsmanden, for ombudsmanden har allerede i to konkrete sager
taget stilling til spørgsmålet om tilbagebetaling. Det kan dokumenteres, jeg har papirerne
liggende nede på bordet, at ombudsmanden
har truffet afgørelse i lignende sager, hvor det
viste sig, at det var ulovligt. Ombudsmanden
resolverede, at der skulle ske en tilbagebetaling, og den skete også, så ombudsmanden er
fuldt ud bekendt med denne problemstilling,
og vi ved på forhånd, hvilket resultat han vil nå
frem til.
Hr. Ole Espersen var inde på, at man også
skulle tage hensyn til statens økonomi osv.
Hvis det var en civil borger, der uretmæssigt
havde tilegnet sig nogle penge, havde man ikke
taget hensyn til hans egen økonomi. Man havde ikke sagt: Det er også synd for dig, at du har
sådan en dårlig privatøkonomi, kære bankrøver, så du får lov til at beholde den halve million, og så skal staten bare have den anden halve. Sådan handler man ikke, når der er tale om
klare ulovligheder.
(Kort bemærkning).";Tom Behnke
214950;name_party;":
Når jeg taler om statens økonomi, ligger der
selvfølgelig deri - det tror jeg også hr. Tom
Behnke ved - et hensyn til de mennesker, som
kunne få dårligere vilkår, hvis vi ikke sørgede
for, at der var penge nok på finansloven. Det
er da I eller 2 mia. kr. mindre pr. år, så der ville
altså være nogle, der kom til at mærke det. Det
er ikke hensynet til ledelsen af samfundet, der
er tale om, men hensynet til de mennesker,
som efter finansloven har krav på nogle ydelser, som de ellers ikke ville få, men det synes
jeg nu ikke er så afgørende.
Jeg synes derimod, det er afgørende, at hr.
Arne Melchior søger at fortolke statsrevisorernes beretning. Det er meget svært, fordi det er
en beretning, der er afgivet af en række forskellige partier, der så vidt muligt skal nå til enighed: det er deres arbejdsprincip, og det er et
godt princip. Når man skal nå til enighed, er
det klart, at man en gang imellem kommer til
at udtrykke sig på en mindre klar måde, end
man ellers ville have gjort. Det er acceptabelt,
men til gengæld må vi være klar over, at det er
baggrunden for nogle af de vendinger, der er i
beretningen fra statsrevisorerne: men jeg tror,
der er én ting, vi alle sammen kan være enige

10396

om, og det er, at statsrevisorerne lægger Rigsrevisionens beretning til grund for deres udtalelse, for ellers burde det da som et helt klart
princip være fremgået af deres udtalelse. Når
de henviser til Folketingets Rigsrevisions beretning, er det selvfølgelig, fordi de lægger den
til grund, og i den beretning omtales grundlovens § 43 mange gange, ligesom det omtales, at
vilkårene efter § 43 for at opkræve disse gebyrer i mange tilfælde ikke har været til stede. Jeg
går ud fra, at vi kan være enige om, at statsrevisorerne lægger Rigsrevisionens beretning til
grund og ikke har nogen kritiske kommentarer
til den.
(Kort bemærkning).";Ole Espersen
216814;name_party;":
Jeg talte før om hr. Tom Behnkes mangel
på rimelighed. Jeg vil også oplyse for ham, at
der må være noget galt med hans indre urværk,
riår han fandt ud af, at jeg havde brugt en tredjedel af min taletid til at beskæftige mig med
hans tale. Når den kommer på tryk, vil hr. Tom
Behnke sikkert se, at det ikke var en tiendedel.
Endvidere påstod hr. Tom Behnke, at jeg
havde brugt stærke ord i denne sammenhæng.
Der var ikke et citat af, hvilket stærkt ord det
drejede sig om. Jeg laver ikke aviser, og jeg laver heller ikke overskrifter, og jeg har ikke,
som hr. Tom Behnke smagløst sagde, en anden
sprogbrug, når jeg via pressen henvender mig
til CD's vælgere. Det har jeg selvfølgelig lov
til. Men jeg har ikke udsendt én eneste pressemeddelelse, og jeg har ikke skrevet nogen artikel. Det skarpeste, jeg har sagt, er til Kristeligt
Dagblad, da jeg blev spurgt - jeg henvendte
mig ikke til avisen - om der kunne tænkes at
skulle være en nærmere undersøgelse af de forhold, og hvor jeg klart sagde: Ja, det kan man
da ikke udelukke, så meget mere som vi selv
kan risikere at komme under anklage.
Det var det samme, jeg sagde ved første behandling. At Danmarks Radio så hele den dag
kørte på, at jeg havde fremsat krav om undersøgelse, er ikke min skyld. Det har jeg ikke udtalt. Jeg har ikke været citeret direkte i radioen: men på Kristeligt Dagblads grundlag har
jeg været citeret for at have krævet en undersøgelse, hvor jeg faktisk havde nøjedes med på
forespørgsel at sige, at man ikke kunne udelukke, at der skulle komme en sådan.

10397 -

14/5 92: 2. beh. af f. t. 1. om betalingsbestemmelser";Arne Melchior
218432;title_name;"Mere er der altså ikke om det. Jeg er ikke
sprunget op som en løve og derfor ikke faldet
ned som et lam. Men jeg kan stå ved det, jeg
sagde ved første behandling og nu ved anden
behandling. Der er selvfølgelig mellem de to
behandlinger sket det, at vi har fået statsrevisorernes bemærkninger, og det er vel ikke uvæsentligt. Dem har jeg, som hr. Ole Espersen siger, ganske rigtig henholdt mig til. Hr. Ole Espersens bemærkninger om, hvordan en sådan
udtalelse bliver til, viser, at det er en højst
mærkværdig konstruktion, vi har dér.
Men jeg kan ikke andet end henholde mig til
den tekst, som de altså er blevet enige om. At
de så har måttet gå på kompromis, er deres
problem, det er ikke mit problem. Det er ikke
CD's problem, det er ikke Folketingets problem. Dette er og forbliver statsrevisorernes
udtalelse om denne sag. Den henholdt jeg mig
til, og den var bestemt ikke særlig skarp.";Arne Melchior
219343;name_party;":
Jeg skal her ved anden behandling meddele,
at Kristeligt Folkeparti stemmer for lovforslaget.
Hvad angår tilbagebetaling, synes jeg, at regeringen har udtrykt sig forstandigt, og jeg har
noteret mig statsrevisorernes efter min mening
afbalancerede konklusioner.
I øvrigt skal jeg undlade at gå ind i mange
eksegetiske, hermeneutiske overvejelser. Det
kunne være spændende at prøve at tolke og
dreje det i forskellige retninger, men på dette
tidspunkt skal jeg undlade at gøre det og nøjes
med at sige, at jeg har noteret mig det.
Endelig skal jeg blot udtale min undren
over, at Rigsrevisoren ikke for flere år siden er
kommet frem til det, han nu er kommet frem til
i relation til grundlovens § 43, for det er jo ikke
en ny sag, der er dukket op. Men jeg konstaterer altså, at Rigsrevisoren først nu er kommet
frem til sin konklusion.
(Kort bemærkning).";Kofod-Svendsen
220219;name_party;":
Der er et gammelt ord, som siger: »Du kan
trække hesten til truget, men du kan ikke tvinge den til at drikke«.
Det ændringsforslag, der ligger til det foreliggende lovforslag, modbeviser faktisk den
påstand, der ligger i ordet. For det er lykkedes
at få ministeren til at drikke af truget, selv om

10398

det unægtelig har holdt hårdt, inden det kom
så vidt.
Den helt urimelige regel om, at der skulle
betales for et barns første navnebevis, lovede
ministeren i første omgang at ændre. Efter et
stort pres fra en række folketingsmedlemmers
side lovede han at ændre den for kommende
sagers vedkommende.
Nu har han altså indset, at reglen helt bør
ophæves og betalte gebyrer tilbagebetales. Det
er vi selvsagt glade for, selv om det unægtelig
er skæbnens ironi, at ministeren her tilbagebetaler et af de få gebyrer, der rent faktisk var
hjemmel til at opkræve.
Det skal vi dog ikke kritisere ministeren for,
men kun sige, at ændringsforslaget, som det
foreligger her, ikke er tilstrækkeligt. Der findes
familier - de er formentlig ikke så mange i tal som, mens loven har virket, ikke har kunnet
give deres nyfødte børn samme navn som ældre søskende, fordi de ikke har haft råd til at
betale gebyret.
Disse familier bliver ikke hjulpet af dette
ændringsforslag, for hvis de i dag ønsker, at
deres yngste barn skal have samme navn som
de ældre børn, skal de have et navnebevis, og
da det ikke er barnets første navn, skal der betales 3.000 kr. for det, og det er lodret urimeligt.
Derfor vil jeg spørge ministeren, om han ikke kan hjælpe denne gruppe ved at tillade, at
de børn - det vil være nogle ganske få, og det
vil være let at afgrænse denne gruppe - som er
født i den periode, hvor loven har været i kraft,
kan få familienavnet, som ældre søskende har,
uden at forældrene skal betale 3.000 kr. for det.
Jeg tror ikke, det vil være muligt at forklare
noget menneske i kongeriget ræsonen i, at de
skal betale disse 3.000 kr. Jeg vil altså gerne
spørge ministeren, om han vil være indstillet
på at løse det problem.";Dorte Bennedsen
222264;title_name;":
Jeg vil gerne først her ved andenbehandlingens indledning sige tak for den forståelse, der
har været hos Folketingets store flertal for forslaget og for den hurtige og velvillige behandling, forslaget har fået hos et flertal i udvalget
og her i Tinget.
Hr. Ole Espersen pegede på, at spørgsmålet
i dag jo ikke drejede sig om tilbagebetalings'problematikken, og den skal jeg heller ikke gå

10399

14/5 92: 2. beh. af f. t. 1. om betalingsbestemrnelser";Engell
222740;title_name;"ind i, men alene henvise til den meddelelse,
som statsministeren og regeringen i går afgav,
efter at vi havde modtaget statsrevisorernes redegørelse.
Hr. Gert Petersen var noget utilfreds med, at
regeringen ikke havde åbnet for en mere generel debat om gebyrfastsættelsen - med andre
ord om nogle gebyrer burde reguleres i forhold
til andre - men som jeg pegede på under førstebehandlingen af forslaget, og som jo også
andre ordførere har været inde på, må en sådan drøftelse naturligt finde sted i relation til
de overvejelser, der er om finansloven. Om Sòcialistisk Folkeparti også på det tidspunkt,
hvor vi nærmer os finanslovdrøftelserne, vil
være parat til at være med her, vil tiden vise,
men det må blive på det tidspunkt.
Hr. Gert Petersen talte også om de forskellige cigarkasser. Det er, som om både hr. Gert
Petersen og en del af de medier, der har beskæftiget sig meget med sagen, har misforstået,
hvad det drejer sig om, for kendsgerningen er
jo, at de gebyrer, de beløb, som modtages i forbindelse med forskellige former for ydelser,
går i statskassen. Politiets styrkeforhold, politiets ressourceproblematik, hvor mange politifolk vi skal have, anskaffelse af materiel og tilsvarende, afgøres uafhængigt heraf. Det er
med andre ord ikke sådan, at politiet pludselig
modtager et bestemt beløb, afhængigt af hvad
der måtte komme ind fra forskellige former for
gebyrer og indtægter.
På baggrund af debatten her i dag og de bemærkninger, der har været fra flere af partierne i betænkningen - og her tænker jeg navnlig
på SF og på Fremskridtspartiet, hvis synspunkter hr. Tom Behnke jo har gentaget en del
af her i sine indlæg - synes jeg nok, det er nødvendigt for mig at gentage noget af det, jeg sagde allerede ved førstebehandlingen om baggrunden for lovforslaget, og som også er anført
i bemærkningerne til det.
Det er jo sådan, at Rigsrevisionens beretning indeholder en opfordring til, at der bliver
taget initiativ til, at forskellige gebyrer og afgifter inden for Justitsministeriets område bliver
optaget direkte i lovgivningen, såfremt man
ønsker at fastholde deres størrelse. Justitsministeriet har så på baggrund af Rigsrevisionens
opfordring foretaget en gennemgang af alle gebyr- og afgiftsområder i vort regi, og som det
fremgår af bemærkningerne til forslaget, har

10400

der ikke hidtil været foretaget en nærmere
regnskabsmæssig opdeling af ressourceforbruget på de enkelte opgavetyper, som danner
grundlag for gebyrerne.
Når der i lovforslaget er medtaget en så bred
kreds af gebyr- og afgiftsspørgsmål, skyldes
det derfor hensynet til, at den fremtidige opkrævning kan fortsætte uden en ressourcekrævende og formentlig i øvrigt også vanskeligt
gennemførlig omlægning af hele det regnskabs- og budgetsystem, som politiet arbejder
med.
Det fremgår jo også af bemærkningerne til
lovforslaget og de besvarelser, jeg har givet til
Retsudvalget, at taksterne af hensyn til det
statslige budget og de udgifter, som i bredere
forstand er forbundet med tilsyn og kontrol på
de forskellige områder, på nær det, der vedrører personnavneloven, altså de 3.000 kr., bliver
opretholdt.
I den forbindelse er det, som om hr. Tom
Behnke, til trods for at jeg har præciseret det
flere gange, ikke forstår, at det jo er i den sammenhæng, vi har anført, at indtægtsprovenuet
på en række områder ikke vil afspejle de udgifter, der er forbundet med at administrere området, i snæver forstand. Det er der ikke noget
kunstigt eller mærkværdigt ved, men det er,
som om han ikke rigtig forstår, hvad dette her
drejer sig om.
Jeg har forsøgt, også i overensstemmelse
med det, jeg har sagt, så grundigt, som det har
været muligt, at besvare de vel ca. 60 spørgsmål, der er blevet stillet i Retsudvalget, og derfor er jeg noget uforstående over for nogle af
de bemærkninger, der er i betænkningen om
det overfladiske og lovjaskeriet.
Jeg har også noteret mig, at SF ikke vil hindre, at den juridiske tvivl, som Rigsrevisionen
har givet udtryk for, bringes ud af verden, men
jeg har bemærket, at SF finder det, klogeligt,
som man siger, at jeg fjerner enhver tvivl om
fremtidig lovlighed ved at fremsætte lovforslaget.
Jeg værdsætter da også den interesse, som
kommer til udtryk i betænkningen fra SF's side
om den overordnede debat på området, men
som sagt må det være i relation til finanslovsovervejelserne.
Til Fremskridtspartiet og til hr. Tom
Behnke, der, som jeg nævnte i begyndelsen, ikke rigtig synes at have forstået begrundelsen

10401

(651)
14/5 92: 2. beh. af 1. t. 1. om betalingsbestemmelser";Justitsministeren
227271;title_name;"for lovforslaget eller de retlige aspekter, der
ligger bag, vil jeg sige, at det jo netop er sigtet
ved lovforslaget at sikre det fornødne fundament på det hjemmelsmæssige område.
Hr. Tom Behnke sagde også i sit indlæg, at
gebyrpolitikken var blevet brugt bevidst i stedet for skattestigninger og for at skjule, hvad
der var det rene skattetryk. Men det er jo ikke
korrekt. 90 pct. af de ca. 12 mia. kr., der på
samtlige ministerområder opkræves i gebyrer
og tilsvarende, er med i opgørelsen over skattetrykket, og ca. 75 pct. heraf er arbejdsmarkedsbidrag. Og selv om der altså her rent faktisk er tale om, at langt den overvejende del af
samtlige disse 12 mia. kr. indgår som en fast
komponent, når det samlede skattetryk beregnes, er det alligevel faldet fra 49,1 til 48,5 pct.
Derfor er det synspunkt, som hr. Tom Behnke
her fremkommer med, ikke holdbart.
Hr. Arne Melchior havde et, synes jeg, meget korrekt balanceret indlæg, som jeg er enig
i. Nu foreligger Rigsrevisionens og statsrevisorernes beretning, hvorefter alle de ministerier,
som er berørt, har nogle måneder til grundigt
at bearbejde det og så fremkomme med deres
kommentarer fuldstændig efter normal praksis, når det gælder rigsrevisions- og statsrevisorrapporter.
Fru Dorte Bennedsen nævnte det ændringsforslag, jeg har stillet vedrørende navnebeviserne og 3.000-kroners-gebyret. Som det fremgår af de bemærkninger, jeg har gjort i forbindelse med udarbejdelsen af forslaget, skal det
ses i lyset af den kritik, som har været af, at der
skal betales for et barns første navn, og jeg noterede mig også, at alle partier kan tiltræde
ændringsforslaget. Men man skal selvfølgelig
ikke overse, at det var en del af finanslovsaftalen i 1989, med virkning fra 1990, så det er altså en ordning, der har fungeret i flere år. Ændringsforslaget er klart overskueligt og let administrerbart.
Fru Dorte Bennedsen rejser så spørgsmålet
- sådan måtte jeg forstå det - om de tilfælde,
hvor mennesker har fået et barn for flere år siden, og hvor måske en søskende på et tidligere
tidspunkt har fået et nyt navn, men hvor de
pågældende ikke har kunnet eller haft lyst til
at ofre pengene på et navnebevis i den efterfølgende periode, således at deres barn, som på
nuværende tidspunkt måske er 2 eller 3 år, har
et andet navn end sin søster eller bror. Det er
problematikken, så vidt jeg forstår.

10402

I den anledning vil jeg gerne give følgende
tilsagn. Jeg mener, at det ændringsforslag, der
nu foreligger, bør gennemføres, og jeg vil så i
sommerens løb foretage en gennemgang af
navneloven og de problemer, der i øvrigt kan
være knyttet dertil, med henblik på at vende
tilbage til Folketinget til efteråret, sådan at vi
kan tage diskussionen op på et senere tidspunkt. Jeg vil være bekymret for på grundlag
af én eller måske nogle ganske få tilfælde at
foreslå en yderligere ændring, vel vidende - og
det erkender jeg fuldt ud - at der kan være andre tilfælde, om jeg så må sige, i den grå zone,
hvor det er rigtigt, at man tager stilling til, om
regelsættet fortsat skal være, som det er på nuværende tidspunkt.
Derfor vil jeg sige, at det er et spørgsmål,
som jeg er parat til at vende tilbage til. Jeg har
også selv fået forskellige henvendelser, som vi
bør granske nærmere og drøfte, og det vil jeg
være indstillet på, men jeg mener ikke, at det
skal være præcis nu og i denne sammenhæng,
men på et senere tidspunkt, og det er jeg som
sagt indstillet på at gøre i løbet af sommeren
og så vende tilbage til Retsudvalget tidligt på
sæsonen.
Med disse ord vil jeg sige tak for tilslutningen til forslaget og for den mulighed, der er for
at gennemføre det på nuværende tidspunkt,
hvilket jo bestemt også har nogle praktiske
konsekvenser for den periode, der ligger bagud, hvor der har været en suspension af gebyropkrævning.
(Kort bemærkning).";Justitsministeren
231088;name_party;":
Justitsministeren undrede sig over, at jeg ikke kunne forstå hans svar, for han havde jo
sagt, at når man skulle se på de modsvarende
udgifter, havde man tolket i meget bredere forstand og havde taget store dele af politiet med,
når vi bl.a. taler om nummerpladerne.
Jeg forstår godt, at ministeren svarer således, men jeg kan også godt forstå, hvad det er,
Rigsrevisionen har anført i deres rapport, hvor
jeg i hvert fald kan finde citater, hvoraf det
fremgår, at det, uanset at man ophøjer disse
gebyrer til lov, må antages, at gebyrerne skal
svare til de faktiske udgifter. Det er det, som
jeg kan læse, men jeg kan godt forstå, at ministeren svarer, som han gør, for det er han næsten nødt til.

10403

14/5 92: 2. beh. af f. t. 1. om betalingsbestemmelser";Tom Behnke
