split;reason;text;value
119647;title_name;"gaards spørgsmål. Jeg har udførligt beskrevet,
at de indsigelser, der var, kom før forslagets
fremkomst, og jeg har undervejs orienteret
Folketinget om såvel Kommunernes Landsforenings som Amtsrådsforeningens holdning, og
Amtsrådsforeningen har selv over for udvalget
givet til kende, at den herefter ikke havde bemærkninger til planloven, men at den gjorde
indsigelse mod udvidelsen fra de 100 til de 300
meter. Og så sent som på Kommunernes
Landsforenings delegeretmøde her i april måned gav den afgående formand, Hilmar Sølund, udtryk for kommunernes positive holdning til det forslag, der nu foreligger, og betonede især, at byzonerne var blevet pillet ud i
forhold til de nugældende regler.
(Kort bemærkning).";Miljøministeren
120382;name_party;":
Jeg forstår godt hr. Aage Brusgaards skepsis, når jeg tænker på, at vi f.eks. fik at vide
under førstebehandlingen, at ministeren havde
været på besøg i Viborg Amt, og at alle havde
været så positive, og det var lige efter, at jeg
havde set en tv-udsendelse, hvor der var interview med harmdirrende borgmestre, der sagde, at ministeren ikke havde forstået spor af
det hele. Det er derfor, vi har en fornemmelse
af, at ministeren nogle gange måske ikke helt
opfatter signalerne. Der er forskel på at kunne
leve med det, når man nu efterhånden ved, at
der er flertal for det, og at der er kommet nogle
undtagelser, og at det måske skal administreres mere lempeligt, osv., og så at synes, det er
en god idé - det kan jeg godt love.
Jeg synes også, ministeren måske skulle prøve at præsentere både Kommunernes Landsforening og Amtsrådsforeningen for det forslag, jeg er kommet med, og som ikke er færdigudarbejdet, men hvis principper jeg er
overbevist om er det, som de i virkeligheden
ønsker. Det er også det logiske ifølge det planlægningssystem, vi har, for det bygger nemlig
på princippet om decentralisering og rammestyring.
Og så vil jeg sige, at jeg nok synes, ministeren ordentlig fik gjort det, man kalder at skrive
sig ud af problemet - både at berolige SF og
CD på én gang er noget af en kunst!
Men jeg føler mig overhovedet ikke beroliget, og jeg kan ikke forstå, at CD gør det.

10808

(Kort bemærkning).";Hanne Severinsen
121808;name_party;":
Jeg er lidt forvirret over det sidste, for nu
troede jeg faktisk, at Venstre ville have lov til
at bygge hvad som helst hvor som helst!
Men på hr. Aage Brusgaards spørgsmål vil
jeg svare, at jeg er tilfreds med de bemærkninger, der er i betænkningen, og hvad der i øvrigt
står om energiområdet i lovforslaget. Men jeg
vil da ikke skjule, at der fortsat bliver en diskussion om, hvordan lovforslaget skal udmøntes i praksis, herunder en diskussion om nogle
mølletyper, som vi slet ikke er gået i gang med
at diskutere i Danmark for alvor endnu: nogle
små møller, husmandsmøller eller husstandsmøller, som egentlig ikke er inde i debatten,
når vi taler om vindmøller.
Men det opfatter jeg som en diskussion, der
ligger efter denne, og som er knyttet til en bredere diskussion om den nødvendige fortsatte
vindmølleudbygning i Danmark.
(Kort bemærkning).";Gade
122680;name_party;":
Jeg må nok konkludere, at jeg ikke kommer
videre med miljøministeren: Nu har jeg spurgt
to eller måske tre gange.
Hvad en formand for Kommunernes Landsforening fortæller vores miljøminister under
en middag i Aalborg, kan vi jo af gode grunde
ikke vide. Men ministeren sagde fra landets
fornemste talerstol, at formanden for Amtsrådsforeningen, formanden for Kommunernes
Landsforening og amtsborgmesteren i Viborg
Amt var positivt indstillede til dette lovforslag,
og ministeren sagde, at i hvert fald formanden
for Kommunernes Landsforening - altså den
afgående - havde sagt sådan og sådan i Aalborg. Jeg har breve, der siger det modsatte.
Derfor må jeg konstatere - og det kommer
så til at stå i Folketingets forhandlinger - at
ministeren har fortalt sig her på talerstolen. Ellers må ministeren komme med noget skriftligt, hvor der står, at Kommunernes Landsforening og Amtsrådsforeningen og Viborg Amtsråd er positivt indstillede. Hvis ministeren ikke
gør dét i dag, må jeg altså konkludere, at ministeren har fortalt sig, og at både Kommunernes
Landsforening, Amtsrådsforeningen og et
samlet Viborg Amtsråd stadig væk er imod
dette lovforslag.

10809

6/5 94: 2. beh. af f. t. 1. vedr. planlægning og naturbeskyttelse af kystområder";Aage Brusgaard
123938;title_name;"Det er min konklusion, medmindre ministeren kan komme og give mig papir på det modsatte.
Miljøministeren (Svend Auken):
Det er utroligt! Nu har jeg svaret to gange
her fra talerstolen, at vi har ført forhandlinger
med Kommunernes Landsforening inden forslagets fremsættelse, og jeg meddelte ved førstebehandlingen, at kommunerne efter omstændighederne kunne støtte forslaget og anså
det for klart positivt, at byzonen var taget ud.
Jeg har også redegjort for, at vi efterfølgende
har forhandlet med Amtsrådsforeningen, og at
Amtsrådsforeningen har skrevet til udvalget jo, den har! - har skrevet til udvalget og gjort
opmærksom på, at den herefter ingen indvendinger har imod planlovsdelen af dette lovforslag, men at den er imod udvidelsen fra de 100
til de 300 meter.
Man kan da ikke komme det nærmere. Men
jeg er da parat til at gentage det. Nu har jeg
gentaget det tre gange, men jeg er parat til at
gøre det fire, fem eller seks gange. Men hr.
Aage Brusgaard kan ikke få det klarere, end
som jeg har formuleret det her, som udvalget
for længst er blevet orienteret om og som Folketinget blev orienteret om ved førstebehandlingen.
Jeg har ikke sagt noget om forhandlinger
med Viborg Amtsråd - det har hr. Grove langt
bedre forudsætninger for at kunne udtale sig
om. Men jeg har sagt, at det var mit indtryk
under de samtaler og forhandlinger, vi havde
undervejs på min rundtur deroppe, og hvor
mange mennesker deltog, og hvor det er rigtigt, at der var en konservativ borgmester og en
Venstre-borgmester, som var stærkt utilfreds
med dele af forslaget, at efter at en række misforståelser var ryddet af vejen, så Viborgs
amtsborgmester positivt på forslaget.
Det var mit indtryk, og det er fortsat mit indtryk!
(Kort bemærkning).";Aage Brusgaard
125692;name_party;":
Al respekt for ministerens indtryk! Der var
for øvrigt også en socialdemokratisk borgmester, der blev interviewet i TV/Midt-Vest, og
som var rasende, og som sagde, at ministeren
ikke forstod noget af det hele. Så der er altså
tale om, at der har været utilfredshed.

10810

Det er da rigtigt, at ministeren så er kommet
med en masse beroligende røgslør og en masse
dispensationsmuligheder, og at det så har
gjort, at man muligvis under en middag har
sagt, at man føler sig beroliget - det tør jeg jo
ikke sige, og det kan udvalget sådan set ikke
vide noget om.
Ja ja - man kan jo starte med noget, der er
virkelig slemt, og så kan man jo efterhånden få
det til at blive knap så dårligt!
Men jeg vil stadig væk fastholde, at hvis
man sendte vores forslag ud, ville man til sin
store overraskelse opdage, at det faktisk er i
overensstemmelse med hele rammestyringsprincippet.
Det er i virkeligheden det, som både kommuner og amter hele tiden har ment.
(Kort bemærkning).";Hanne Severinsen
126682;name_party;":
Når man sidder og lytter til debatten her,
især den sidste del, hvor der har været rejst
spørgsmål om, hvad amtsrådsmedlemmerne
og kommunalbestyrelsesmedlemmerne mener
også i det område, hvor jeg er valgt - og jeg har
lagt mærke til, at de borgerlige ordførere jo
netop også kommer fra det område - kunne
man få det indtryk, at det var noget helt forfærdeligt, denne regering nu vil gøre, nemlig at
sikre vore kyster endnu mere, end de blev for
mange år siden af Stauningregeringen, som jeg
jo ikke kan huske. Hvad ville der være sket,
hvis det ikke var blevet gjort dengang?
Jeg forstår ikke, hvad er det for nogle kredse, fru Hanne Severinsen, hr. Grove og hr.
Aage Brusgaard færdes i i de områder, hvor vi
kommer fra. For dér, hvor jeg kommer, hilser
de dette lovforslag velkommen og siger, at det
er godt, man nu vil sikre vore kyster yderligere.
Prøv da at se lidt mere positivt på, hvad befolkningen siger, og mindre på, hvad en amtsborgmester har sagt engang, før han kendte loven. Det synes jeg er vigtigere og ville give en
mere interessant diskussion. Hvor får I modstand henne ude blandt befolkningen i vores
område? Jeg har ikke mødt den.
(Kort bemærkning).";Henning Nielsen
127874;name_party;":
For det første synes jeg, det er at afspore debatten at sige, at Venstre og De Konservative

10811

6/5 94: 2. beh. af f. t. 1. vedr. planlægning og naturbeskyttelse af kystområder";Hanne Severinsen
128078;title_name;"ikke er interesserede i de samme beskyttelseshensyn. Det, vi diskuterer i dag, er midlerne,
og det er klart, at det derved i høj grad bliver
en diskussion mellem kommunalbestyrelsesog amtsrådsmedlemmer og folketingsmedlemmer. For i virkeligheden ligger der både i dette
forslag og i den måde, ministeren har administreret efter cirkulæret på, en mistillid til, at
man selv kan finde ud af det. Jeg har ikke noget imod, at man har nogle overordnede retningslinjer. Det er også derfor, at jeg i sin tid
gik med til kysteirkulæret uden at vide, at det
så betød, at tillid er godt, men kontrol er langt
det bedste. Det er altså her, vi ser forskelligt på
det. Jeg mener, at kommunalbestyrelses- og
amtsrådsmedlemmer godt kan læse indenad
og tage de hensyn, der måtte skulle tages. Skulle der endelig være et problem, har vi vetomuligheden. Men vi skal ikke kigge alle over skulderen, og vi skal ikke have kontorchefer til at
sidde og forhandle og opnå enighed. Det er
ikke det, der er meningen med decentralisering
og rammestyring.
(Kort bemærkning).";Hanne Severinsen
129144;name_party;":
Ligesom det var tilfældet med atrazinen for
en time siden, kommer vi til et tidspunkt, hvor
der ikke rigtig kan tilføres meget nyt, og jeg
tror, at dette tidspunkt oprinder om kort tid.
Hr. Henning Nielsen nævnte, at der var en
enkelt amtsborgmester, der var imod dette her.
Det giver mig anledning til at henlede hr. Henning Nielsens opmærksomhed på det, jeg sagde i mit første indlæg, nemlig at samtlige socialdemokratiske medlemmer af Ringkøbing
Amtsråd er imod dette lovforslag, og at samtlige medlemmer af de socialdemokratiske byråd
i de syv kommuner, som har kystområder i
Ringkøbing Amt, er imod det. De har sendt et
brev herind, hvori de opridser 12 forskellige
sager, hvor de mener at statsstyring har været
imod lokale interesser, og så føler de, at det
bliver endnu værre, hvis denne lovgivning bliver vedtaget. Selvfølgelig har de 12 eksempler,
de remser op, ikke noget med det foreliggende
lovforslag at gøre, det kan vi være helt enige
om, men de frygter blot, at en vedtagelse af
dette lovforslag vil gøre det hele endnu mere
restriktivt og medføre, at endnu mere skal afgøres af embedsmændene i København.

10812

(Kort bemærkning).";Aage Brusgaard
130306;name_party;":
Jeg vil blot sige til hr. Henning Nielsen, at
det ikke er et spørgsmål om at være imod at
bevare vores kyster. Det tror jeg at alle vil, og
jeg tror også, at de nyvalgte ude i amterne og
kommunerne vil gøre alt for at passe på dem.
Det står de til ansvar for over for borgerne, og
det er det ansvar, jeg ønsker at fastholde derude. Det ønske er ikke centraliseret til Miljøministeriets embedsmænd. Det er dér, hele forskellen ligger, men det er da klart, at det med
hr. Henning Nielsens socialdemokratiske
holdning er glimrende at flytte det herover i
stedet for at bevare det ude i det naturlige område, hvor vi selvfølgelig har ansvaret for at bevare vores ting.
Vi har også større kendskab til forholdene.
Hvordan skal embedsmændene i Miljøministeriet nå at komme rundt og være med til at
deltage? Når der nu er gået et års tid og der er
nogle sager, vi kommer i konflikt om, kan vi
vende tilbage til problemet, hr. Henning Nielsen. Så kan vi se, hvem af os der får ret: om det
er en centralisering i modsætning til det, jeg
holder på, som er en decentralisering. Jeg har
nemlig tillid til, at de folkevalgte, det være sig
både de socialdemokratiske og de konservative, vil bevare vores kystnære områder.
Miljøministeren (Svend Auken):
Jeg forstod, at hr. Grove har tillid til de socialdemokratiske og de konservative kommunalbestyrelsesmedlemmer.
Jeg må sige, at jeg i langt de fleste tilfælde
hvad jeg også vil få lejlighed til under næste
punkt på dagsordenen at redegøre for - også
har tillid til andre partiers repræsentanter: Socialistisk Folkepartis, Venstres, Det Radikale
Venstres og andre partiers, og jeg vil heller
ikke udelukke, at der kan være Fremskridtsfolk, som man kan have tillid til, men det er
ikke det, dette her handler om.
Dette her handler om, hvorvidt vi har en national målsætning eller ej. Og den nationale
målsætning, vi har med dette forslag - og jeg er
glad for at kunne konstatere, at der står et klart
flertal bag, og jeg tror ikke på, at det bliver lavet om i fremtiden, for jeg tror, de fleste i befolkningen ønker, at denne nationale målsætning bliver slået fast - er, at de ubebyggede
kyststrækninger eller kyststrækninger, der ikke

10813
6/5 94: 2. beh. af f. t. 1. vedr. planlægning og naturbeskyttelse af kystområder
10814";Grove
132594;title_name;"er belastede af byggeri, friholdes for byggeri
Jeg vil lige gøre hr. Gade opmærksom på, at
helt ude ved vandet, og at der i planlægnings- vi her taler om en fornuftig lovgivning, og jeg
lovgivningen tages hensyn til at sikre, at byud- håber, at hr. Gade stadig væk vil stemme for
viklingen så vidt muligt går ind i landet, og forslaget, når jeg siger, at det nok er et fantakun, når det drejer sig om funktionelt begrun- stisk godt forslag, men ikke ligefrem noget revolutionært forslag. Men i henseende til folkedet byggeri, breder sig langs kysten.
Når vi har den holdning, er det, som jeg sag- styret er en nedlæggelse af amterne og dermed
de det før, fordi denne generation har taget for en forskertsning af en mulighed for demokrasig af retterne. Man kan se på et Danmarks- tisk fastlagte regionplaner af den type, som fru
kort, hvor meget der er sket i de sidste 30 år. Hanne Severinsen plæderer for, jo helt udelukDet er i de sidste 30 år - og det vil jeg gerne ket, helt umulig.
Endelig vil jeg gerne vende tilbage til mit
sige til både Venstre og De Konservative - at
spørgsmål til hr. Grove, om han på den righolder virkelig er sket et indhug i naturens resdige mark af informationer kunne plukke bare
sourcer på kystområdet. Derfor er det vigtigt, én plante, bare én blomst, der sandsynliggør,
som den tidligere regering sagde det, og som vi at der her var en centralisering i forhold til det,
siger det nu, at vi beskytter dette.
hr. Per Stig Møller i sin tid gennemførte.
Endvidere vil jeg gerne sige til hr. Grove, at
Jeg konstaterer her ved afslutningen af denår jeg er tilhænger af at træffe store beslutnin- batten - jeg gentager ikke mit spørgsmål - at
ger ved lovgivning og ikke ved ministerielle der ikke er noget svar, som gør det muligt at
dekreter - og personlig er jeg overrasket over, finde et konkret argument, for der er ingen
at vi overhovedet kan få den diskussion - så er konkrete argumenter mulige. Vi har loyalt
det ikke bare et spørgsmål om at få tre behand- holdt os til den opgave og ansvarsfordeling,
linger og offentlighed, selv om jeg synes, de der er indeholdt i planreformsystemet ved detformkrav, der stilles til en lovgivning, er af vi- te lovforslag: vi har bare ønsket at slå den
tal betydning: det er også, fordi de beslutnin- overordnede nationale målsætning fast i selve
ger, der efterfølgende træffes, eller de regler, loven.
der er indpasset i lovgivningen, ikke efterfølgende kan laves om, uden at man igen vender Tredje næstformand (Lilli Gyldenkilde):
Der er nu igen to korte bemærkninger. Først
tilbage til Folketinget og igen tager hele det demokratiske arbejdslæs på sig at sørge for, at hr. Grove.
tingene sker i offentlighed og efter debat og
(Kort bemærkning).
med mulighed for indsigelse fra alle grupper.
Hr. Grove har den modsatte opfattelse: det Grove (KF):
er bedre med nogle regler, man kan ændre Jeg beder formanden undskylde, men det
som hr. Grove vist udtrykte det - efter behov skyldes jo den polemiske form, som miljøminihele tiden. Den form for central styring, hvor steren har, med at stå op og sige, at jeg ikke har
det afhænger af den skiftende minister og hans tillid til samtlige amtsrådsmedlemmer. Det
luner, om noget skal gå i den ene retning eller startede jeg med at sige, og så sluttede jeg tilden anden retning, bryder jeg mig ikke om. fældigvis af, fordi det var en socialdemokrat og
Taler vi om rammerne: en national målsæt- en konservativ, der stod her. Det er jo polening, skal de fastlægges af Folketinget og ikke misk at gå op og udnytte det i stedet for at tale
andre. Det er det, jeg lægger i det principielle om den sag, det drejer sig om.
Det, det her drejer sig om, er, om man vil
om en lovgivning. Hr. Grove har jo stadig væk
decentralisering
eller ej, og når jeg ikke i dag
ikke svaret på spørgsmålet om, hvordan man
er gået ind i en lang diskussion om amternes
overhovedet skal lave en regionplanlægning,
nedlæggelse, er det, fordi det jo intet har med
hvordan man overhovedet skal lave en beskyt- denne sag at gøre, for dér kan man også decentelse af kysterne, der hviler på et lokalt demo- tralisere. Hele forskellen i holdning imellem
kratisk grundlag, hvis han vil nedlægge amter- miljøministeren og mig ligger i, at miljøminine. Han har stadig væk ikke svaret på det steren ikke tror på noget som helst andet end
spørgsmål, og det synes jeg i virkeligheden er centralisering, hvor miljøministeren sidder og
det mest centrale spørgsmål.
dirigerer.

10815

6/5 94: 2. beh. af f. t. 1. vedr. planlægning og naturbeskyttelse af kystområder";Miljøministeren
137140;title_name;"I diskussionen om cirkulærer vil jeg foreslå,
at man lige tænker tilbage til det forrige lovforslag, vi diskuterede. Det indeholder en bemyndigelse, der er betydelig værre, end at man sender cirkulærer ud. Altså står man her og kæmper imod cirkulærer, som dog skal laves om,
hvis det er dårlige cirkulærer og der er et flertal
imod dem her i Folketinget, eller også ryger
ministeren. Sådan er tingene jo også.
Det er helt klart, at det kan lade sig gøre, og
sådan er reglerne i Folketinget, så vi skal nok
få det frem på den ene eller den anden måde,
men uanset hvilken polemik ministeren vil lave herefter, skal jeg love, at jeg bliver fra talerstolen til dette lovforslag.
(Kort bemærkning).";Grove
137854;name_party;":
Jeg tror altså også, at det bliver min sidste
korte bemærkning, men jeg vil bare understrege, at ministeren åbenbart overhovedet ikke
forstår, at man udmærket kan have en national
målsætning indbygget i planlægningen, og det
er sådan set kedeligt, for masser af vores lovgivning bygger faktisk på, at man har nogle
formålsbestemmelser, hvorefter man går ud
fra, at de kan finde ud af det decentralt.
Det er med hensyn til den forestilling, at
man i staten alligevel nok er lidt bedre til at
vurdere, om der skal være nogle feriehytter her
og noget andet dér, at vandene skiller. Det
handler altså overhovedet ikke om, hvorvidt vi
skal have en national målsætning om at beskytte kysterne, det er vi helt enige om, så hvis
ministeren kommer herop og siger det modsatte én gang til, må jeg konstatere, at han heller
ikke forstår noget af det på det punkt.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-4, § 1, således ændret,
ændringsforslag nr. 5, § 2, således ændret, og
§3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Hanne Severinsen
138982;title_name;":
Jeg foreslår, at lovforslaget går direkte til

10816

tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 240:
Forslag til lov om ændring af lov om planlægning. (Ligestilling af reglerne vedrørende tilvejebringelse af region-, kommune- og lokalplaner
for bygge- og anlægsarbejder og ændret anvendelse af eksisterende bebyggelse).
Af Aage Brusgaard (FP) m.fl.
(Fremsat 13/4 94).
Lovforslaget sattes til forhandling.
Forhandling
Miljøministeren (Svend Auken):
Lovforslaget, som er fremsat af Fremskridtspartiet, foreslår ophævelse af planlovens § 3 a,
den bestemmelse, der giver miljøministeren
mulighed for at fritage for de sædvanlige procedurer og tilladelser efter planloven, når der
etableres indkvarteringssteder for asylansøgere og personer fra det tidligere Jugoslavien
med midlertidig opholdstilladelse.
Denne bestemmelse, § 3 a, blev indsat i
planloven ved en ændringslov, lov nr. 239, der
blev vedtaget af Folketinget den 30. april 1993.
Bestemmelsen trådte i kraft den 9. maj 1993,
og den har altså været gældende i et år.
Efter lovforslaget skal miljøministeren fremsætte et forslag om revision af § 3 a inden udgangen af folketingsåret 1994-95. Paragraffen
blev vedtaget af alle partier med undtagelse af
Fremskridtspartiet. Der var bred enighed om,
at der i den særlige situation, vi befinder os i
med den ulykkelige borgerkrig i Jugoslavien,
er behov for en enklere procedure end den
sædvanlige planlovsprocedure, navnlig lokalplanproceduren.
Forslagsstillerne har i begrundelsen for deres forslag om ophævelse af § 3 a sagt, at mulighederne for at fritage indkvarteringsstederne for landzonetilladelse er en forskelsbehandling i forhold til private borgere og erhvervsvirksomheder, der ønsker at bygge i landzone.

10817

(677)
6/5 94: l. beh. af f. t. 1. vedr. region- m.n. planer for bygge- og anlægsarbejder m.v.";Lilli Gyldenkilde
141012;title_name;"Forslagsstillerne er tilhængere af generelle
lempelser af landzonebestemmelserne, og de
mener, at landzonebestemmelserne generelt
bør ophæves eller alternativt liberaliseres.
Det er jo ikke nyt, at Fremskridtspartiet har
disse synspunkter, men dem har vi også haft
lejlighed til at drøfte mange gange før, og regeringens synspunkt er uændret det, at det er en
god del af vores lovgivning, at det system, vi
har lagt frem, har fungeret - jeg havde nær sagt
- forbløffende godt, og der har været en udstrakt lokal velvilje over for at få etableret de
nødvendige flygtningebyer, ligesom lokalpolitikere og lokalbefolkningen fra partierne herinde i Folketinget har deltaget meget ivrigt i
processen.
Det er mit indtryk, at der i høj grad her er
tale om et forslag, hvor Folketingets hensigt til
fulde er opfyldt, og at der derfor ikke er nogen
grund til at lave om på det system. I øvrigt vender vi tilbage til Folketinget efter den lovgivning, der gælder i dag, i løbet af næste folketingssamling.";Miljøministeren
142021;name_party;":
Fra Socialdemokratiet har vi tre gode grunde til at afvise lovforslaget.
For det første vedstår vi helt og fuldt ansvaret for den ændring, som miljøministeren omtalte der blev lavet af planloven i foråret 1993,
altså sidste forår. Det var en ganske nødvendig
ændring af planloven, idet kommunerne så fik
et planredskab, som gjorde det muligt for dem
at løse den store opgave, der er landet over
med opførelsen af asyllandsbyer.
For det andet bliver man lidt forstemt, når
man tænker på, hvad hensigten bag lovforslaget er. Det er ganske rigtigt noget, der har med
planloven at gøre, men der ligger vel også nogle andre hensigter i dette lovforslag, og det er
den anden gode grund til at sige nej.
Den tredje gode grund er det, at vi så ofte
bliver beskyldt for at lave hovsaløsninger, og
hvis man nu, et år efter at man har vedtaget en
ændring, afskaffer ændringen, før man opfylder den revisionsaftale, man har lavet, nemlig
revisionsaftalen i 1994-95, så er det vel en ren
hovsaløsning. Så der var tre gode grunde til at
sige nej.
Socialdemokratiet afviser forslaget.";Helen Beim
143105;name_party;":
Da vor ordfører i denne sag, hr. Jens Jørgen-

10818

sen, ikke kan være til stede i dag, skal jeg på
hans vegne fremsætte følgende bemærkninger:
For Det Konservative Folkeparti er det afgørende, at vi passer godt på vort land, sikrer
muligheden for dynamik, for arbejdspladser,
for aktivitet. Men det er lige så vigtigt, at rekreative områder, områder med landskabelig værdi, kort og godt med herlighedsværdi, bevares
og forbedres. Det rene miljø i en smuk natur
har selvstændige kvaliteter, og det har kvaliteter for den turisme, vi gerne vil udvikle.
Derfor er grundtanken i Fremskridtspartiets
forslag, at man reelt vil afskaffe restriktionerne
inden for landzone- og byzoneområdet, så enhver frit kan udvikle sig efter den stærkestes
princip, os imod.
Fremskridtspartiet tager afsæt i den lov, der
blev gennemført for at sikre områder til flygtningelandsbyer. Det Konservative Folkeparti
støttede lovforslaget med den tilføjelse, at vi
ville have en tidsbegrænsning ind. Det fik vi
ikke. Men dette lovforslag, der reelt har som
idé, at markedskræfterne fuldstændig frit skal
kunne skalte og valte med det åbne land, går vi
imod.";Aagaard
144256;name_party;":
I foråret 1993 vedtog vi ændringen af den
gældende lov om planlægning for indkvartering af asylansøgere. Loven gav miljøministeren mulighed for at dispensere fra planlovens
bestemmelser om region-, kommune- og lokalplaner, i tilfælde hvor flygtningepresset var så
stort, at der var behov for hurtig etablering af
husly for de mange flygtninge. Der var tale om
en nødlov affødt af det uforudsigelige i, hvor
stort flygtningepresset ville blive i den nærmeste fremtid.
Baggrunden var, at der i 1991 indrejste 4.600
flygtninge, mens tallet i 1992 var steget til
13.876 flygtninge. I de første 48 uger af 1993
steg det yderligere til 15.825. På grund af disse
tal stemte Venstre for lovforslaget, selv om vi
ikke ynder særlovgivning.
Venstre og Det Konservative Folkeparti fik
indføjet et ændringsforslag i loven om, at miljøministeren, som han lige har fortalt, skal
fremsætte forslag om revision af loven inden
udgangen af folketingsåret 1994-95, og det forslag blev støttet af regeringspartierne.
Lykkeligvis er der siden sket et fald i flygtningestrømmen. I de første 16 uger af 1993 an-

10819

6/5 94: l. beh. af f. t. 1. vedr. region- m.fl. planer for bygge- og anlægsarbejder m.v.";Filt Jensen
145459;title_name;"kom der 6.896 flygtninge. I de tilsvarende første 16 uger af 1994 ankom der 4.489, altså et
fald på 33 pet. Det er en udvikling, der sandsynliggør, at loven får en kort virketid. Men
det kan være rimeligt at lade loven fungere et
år mere, så vi får klarhed over, om faldet i
flygtningestrømmen er reelt, om der virkelig
bliver ro i Jugoslavien, og om der ikke opstår
nye urocentre.
Jeg vil gerne stille ministeren nogle spørgsmål, som det vil være væsentligt at få besvaret,
før man tager endelig stilling til, om loven skal
fortsætte et år mere, eller om det kunne være
rigtigt at ophæve den allerede nu.
Disse spørgsmål er bl.a.: I hvor stort omfang
er dispensationerne fra planloven blevet anvendt i det forløbne år? I hvilke sager er der
blevet givet dispensation? Og endelig: Hvor
mange flygtningelandsbyer er der opført, og
hvor mange er under opførelse?
Med disse bemærkninger lover vi en positiv
behandling i udvalget. Svarene på de nævnte
spørgsmål kan måske blive afgørende for vores
holdning til lovforslagets videre behandling,
men jeg vil dog på forhånd sige, at vores indstilling er, at den skal køre det år mere.";Filt Jensen
146596;name_party;":
Det er da utroligt at høre Venstres ordfører
på den måde stå og logre for et Z-forslag, som
overhovedet ikke handler om planlov, men
handler om at fortsætte agitationen mod flygtninge. Jeg synes, det er utroligt, at Venstre
hopper på den galej, og i den sammenhæng vil
jeg da gerne rose Det Konservative Folkeparti
for ikke at springe på den vogn.
Dette forslag handler overhovedet ikke om
planlægning. Vi afviser det. Vi har støttet den
bestemmelse i planloven, og der er en revisionsparagraf, som skal opfyldes. Tilbage står
det, det handler om, og som Z ønsker at bruge
dette her til, og det er: Skal vi ikke snart have
stoppet det med flygtningene? Og i den sammenhæng er Venstres opførsel både utilstedelig og ufattelig.
(Kort bemærkning).";Gade
147358;name_party;":
De bemærkninger, jeg gjorde til forslaget
om at ophæve loven, var, at hvis det af de svar,
man får fra ministeren, viser sig, at den har været helt overflødig, mener jeg ikke, det er nød-

10820

vendigt at opretholde en særlov, men jeg sagde
også, at jeg mener, at loven skal gælde, i hvert
fald indtil den skal genbehandles i folketingsåret 1994-95.";Filt Jensen
147731;name_party;":
Hr. Gade sagde, at dette her ikke havde noget med planloven at gøre, men var direkte agitation mod flygtninge. Når hr. Gade kan sige
det, kan han ikke have læst forslagets bemærkninger. Det er ikke noget mod flygtninge, men
noget med, at vi mener, alle skal være lige stillet, når nu man vil have en lovgivning her i
landet. Jeg kunne med lige så stor ret sige til
hr. Gade, at hans ønske om at opretholde en
by- og landzonelov er en agitation mod, at
landsbyerne skal kunne udvikle sig, at der skal
være liv i landsbyerne, at den lille tømrer skal
have lov til at udvide osv. Det er en kendsgerning, at den stramme land- og byzonelov, vi
har, har tømt vore landsbyer de sidste 15-20 år.
Det er derfor, vi har redegørelse efter redegørelse om udviklingen i landsbyerne her i Danmark. Det ville være helt overflødigt, hvis vi
ikke havde haft den snærende by- og landzonelov. Det, vi ønsker, er, at den ophæves totalt.
Men når den nu er der, skal den være lige for
alle. Det har ikke noget med flygtninge, men
med særbehandling af enkelte folkegrupper at
gøre.
Vibeke Grønbæk (RV):
Det Radikale Venstre kan slet ikke forstå, at
Fremskridtspartiet vil være bekendt at komme
med et lovforslag af denne art. Men vi ved jo,
hvad det er for nogle meldinger, der er kommet fra Fremskridtspartiet på dette område, og
så blander man altså landzonemyndighed
sammen med flygtningepolitikken og laver sådan et sammenblandet lovforslag.
Det Radikale Venstre kan slet ikke støtte
det, der er lagt frem fra Fremskridtspartiet, og
vi er tilfredse med og stod også fuldt ud bag
den ændring, man lavede i planlovgivningen
sidste år med baggrund i situationen for flygtningene, og fordi man gerne ville have en effektiv handlemulighed, når man skulle ud og
lave flygtningelandsbyerne, hvor det var vigtigt, at tingene kunne gå hurtigt - vi er jo nemlig også blevet kritiseret for, at tingene gik for
langsomt - men jeg synes slet ikke, man skal
bruge tid og kræfter på at diskutere dette lovforslag.

10821

6/5 94: l. beh. af f. t. 1. vedr. region- m.fl. planer for bygge- og anlægsarbejder m.v.";Aage Brusgaard
149832;name_party;":
Jeg synes umiddelbart, det er et usmageligt
lovforslag, vi behandler her, og Kristeligt Folkeparti kan ikke tilslutte sig det. Jeg må da indrømme, at jeg synes, hr. Aage Brusgaards seneste indlæg bibragte mig en lidt mere positiv opfattelse af baggrunden for lovforslaget, og den
vil jeg gerne opfatte som værende den rigtige.
Men selv om den er det, kan jeg altså heller
ikke tilslutte mig den. Jeg synes dog, den er lidt
mere antagelig.
Kristeligt Folkeparti går imod lovforslaget.";Ole M. Nielsen
