split;reason;text;value
210497;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 4 (LA), imod stemte 97 (V, S, DF, RV, SF, EL), hverken
for eller imod stemte 5 (KF).
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
7) 2. (sidste) behandling af beslutningsforslag nr. B 59:
Forslag til folketingsbeslutning om afskaffelse af den midlertidige udligningsskat på pensionsudbetalinger.
Af Anders Samuelsen (LA) m.fl.
(Fremsættelse 29.03.2012. 1. behandling 08.05.2012. Betænkning
23.05.2012).";Søren Espersen
211051;Time;Forhandling;Kl. 14:20
211099;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 170:
Forslag til lov om ændring af ligningsloven og forskellige andre
love. (Skattefri familie- og vennetjenester og skattefritagelse af
visse persongruppers indtægter ved arbejde i private hjem samt
initiativer mod sort arbejde m.v.).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 25.04.2012. 1. behandling 03.05.2012. Betænkning
31.05.2012).";Søren Espersen
211652;Time;;Kl. 14:21
211663;Time;"Forhandling
Afstemning";Kl. 14:20
211722;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.";Søren Espersen
211848;title_name;":
Ønsker nogen at udtale sig? Hr. Torsten Schack Pedersen.";Søren Espersen
211916;Time;(Ordfører);Kl. 14:22
211956;name_party;":
Jeg har lært, at det er en god idé at starte med det positive. Derfor vil
jeg gerne kvittere for, at skatteministeren har imødekommet et ønske

38

Torsdag den 7. juni 2012 (L 170)

fra bl.a. Venstre om at dele dette lovforslag. Det bliver så nok også
alt, hvad jeg har af rosende ord om dette forslag. Forslaget deles op i
to: Den ene del indeholder en række lempelser og forbedringer for
danskerne. Det er en del af lovforslaget, som har udspring i VK-regeringens arbejde, og det støtter vi naturligvis fra Venstres side.
Men jeg må sige, at den øvrige del af lovforslaget giver anledning til stærk bekymring. Det giver anledning til særlig bekymring,
at SKAT skal have udvidet adgangen til uden retskendelse at få adgang til privat grund. Det har påkaldt sig enorm opmærksomhed, både i høringssvar, i deputationer i udvalget og i en lang række spørgsmål.
Det, der vel er allermest bekymrende, er den måde, som skatteministeren argumenterer for nødvendigheden af SKATs beføjelser
på. Hvis man ikke har noget at skjule, har man vel ikke noget imod
at blive kigget efter i sømmene. Jeg får næsten lyst til at sige: Lad
mig så gå ned at kigge i skatteministerens taske. Hvis jeg finder noget, der er interessant, er der et problem, men hvis nu skatteministeren har ren samvittighed, hvad er problemet så, hvis ikke der er noget at skjule?
Det er altså bekymrende. For blot 2 dage siden kunne vi alle stå
og holde grundlovstale og glæde os over vores demokrati og vores
folkestyre og den beskyttelse, som grundloven giver os. Og nu skal
så være vidne til et lovforslag, der voldsomt udfordrer de grundlæggende principper om boligens ukrænkelighed. Selv politiet og PET
skal i dag have en ransagningskendelse for at undersøge privat
grund, mens SKAT nu skal fritages for det. Det er grænseoverskridende. Argumentationen er, at hvis man ikke har noget at skjule,
hvad er problemet så? Det burde ikke være nødvendigt at skulle referere sådanne ord blot 2 dage efter grundlovsdag.
En anden del, der også har påkaldt sig stor, stor opmærksomhed,
er det hæftelsesansvar, man som borger kan blive mødt med, hvis
man ikke betaler digitalt. Der har været rejst en stribe af spørgsmål,
og der har været foretrædere for Skatteudvalget. Det er endnu ikke
lykkedes os at få et håndfast svar på, om der findes lignende bestemmelser i anden lovgivning. Hvis man nu har fået udtalt sin løn uden
lønsedler og helt bevidst som sort løn, kunne man nok godt risikere
at hæfte for det, men ellers har skatteministeren ikke været i stand til
at finde lignende bestemmelser i anden lovgivning. Det er bekymrende, at vi får et svar, der gør så lidt fyldest, men det kan jeg heldigvis råde bod på, ved at vi senere i dag får et samråd om netop den
del af lovforslaget.
Det er med andre ord et lovforslag, som jeg glæder mig over bliver delt op. Den ene del har udspring i arbejde, der er blevet lavet af
VK-regeringen. Denne del giver nogle bedre vilkår for borgerne og
sikrer, at unge under 16 år kan tjene 10.000 kr. uden at skulle bøvle
med skatten. Det er det samme for pensionisterne. Der skulle heller
ikke være nogen ændringer i retsstillingen om, hvordan man må
hjælpe hinanden uden at blive beskattet. Det har der været rejst tvivl
om. Men jeg satser stærkt på, at de tilsagn, der er givet i en række
svar til skatteministeren, står ved magt. Det er i hvert fald det, der
gør sig gældende i det betænkningsbidrag, der ligger fra bl.a. Venstres side. Men det er et voldsomt lovforslag. Jeg glæder mig over, at
det deles op, for så kan vi gøre vores stilling til lovforslagets enkelte
dele klar.";Torsten Schack Pedersen
215544;Time;;Kl. 14:26
215580;title_name;":
Tak til ordføreren.
Jeg skal lige meddele, at i den her sag er sundhedsministeren udnævnt til fg. skatteminister.
Så er det hr. Ole Birk Olesen som ordfører for Liberal Alliance.";Søren Espersen
215771;Time;(Ordfører);Kl. 14:26
215804;name_party;":
Liberal Alliances holdning til dette lovforslag og de stillede ændringsforslag er velkendt. Vi har sagt det før, og vi er i øvrigt også
dækket fint ind af hr. Torsten Schack Pedersens gennemgang af
Venstres holdning.
Jeg skal blot tale lidt om vores eget ændringsforslag, ændringsforslag nr. 2, som vi synes er principielt vigtigt. Det handler om,
hvorvidt man skal gøre forskel på folk i skattelovgivningen, afhængigt af hvilken alder de har og hvilken indkomst de har.
Regeringen har netop fremsat en skattereform med et forslag om,
at hvis man fylder 65 år, så skal man rammes af en lavere topskattegrænse, end hvis man ikke er fyldt 65 år endnu. Vi er en del partier
her i Folketinget, der vender os principielt imod dette forslag. Det
gør Liberal Alliance, det gør Venstre, det gør Konservative, og det
gør Dansk Folkeparti. Vi synes ikke, at der skal være forskel i skattelovgivningen på folk afhængigt af deres alder.
Vi har et ændringsforslag til dette lovforslag, som omhandler det
forhold, at regeringen med forslaget ønsker at give folkepensionister
en særstilling, således at de kan få lov til at tjene op til 10.000 kr. om
året på forskellige tjenester uden at skulle betale skat af det. Vi foreslår, at det skal gælde for alle, der er fyldt 16 år og op, at de skal
kunne tjene op til 10.000 kr. uden at betale skat af det.
Jeg forudser så selvfølgelig, at de partier, som i den anden sag
har vendt sig imod forskelsbehandling af folk på baggrund af alder,
stemmer for Liberal Alliances ændringsforslag her, fordi princippet
jo er lige gyldigt, altså lige gyldigt, om det gælder for de gamle eller
for de unge eller for de midaldrende. Folk skal betale det samme i
skat uanset deres alder.
Så jeg glæder mig til at se Liberal Alliance, Venstre, Konservative og Dansk Folkeparti sammen trykke på den grønne knap, når vores ændringsforslag kommer til afstemning, for alle partierne har udtrykt det princip, at alder ikke skal have nogen betydning. Tak for
det.";Ole Birk Olesen
217787;Time;;Kl. 14:28
217825;title_name;":
Der er ikke flere, der har ønsket ordet. Vi går til afstemning nu.";Marianne Jelved
217903;Time;Afstemning;Kl. 14:29
217952;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget,
om, at lovforslaget deles i to lovforslag?
Delingen af lovforslaget i to lovforslag er vedtaget.
Der stemmes herefter om det under A nævnte lovforslag [Forslag til
lov om ændring af ligningsloven og forskellige andre love. (Skattefri
familie- og vennetjenester og skattefritagelse af visse persongruppers indtægter ved arbejde i private hjem m.v.].
Der stemmes om ændringsforslag nr. 2 af et mindretal (LA).
Afstemningen er afsluttet.
For stemte 6 (LA og 1 V (ved en fejl)), imod stemte 95 (V, S, DF,
RV, SF, EL og KF), hverken for eller imod stemte 0.
Forslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 3, tiltrådt af udvalget?
Det er vedtaget.

Torsdag den 7. juni 2012 (L 171)

Der stemmes herefter om det under B nævnte lovforslag [Forslag til
lov om ændring af ligningsloven og forskellige andre love. (Initiativer rettet mod sort arbejde).].

39

Det er vedtaget.

Ønskes afstemning om ændringsforslag nr. 4, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 5 af et mindretal (DF), tiltrådt
af et mindretal (V, LA og KF).
Afstemningen er afsluttet.
For stemte 51 (V, DF, LA og KF), imod stemte 54 (S, RV, SF og
EL), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 172:
Forslag til lov om afgift af skadesforsikringer.
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 25.04.2012. 1. behandling 03.05.2012. Betænkning
30.05.2012).";Marianne Jelved
219503;Time;"Forhandling

Ønskes afstemning om ændringsforslagene nr. 6 og 7, tiltrådt af udvalget?
De er vedtaget.
For så vidt angår lovforslag nr. L 170 A, foreslår jeg, at lovforslaget
går direkte til tredje behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.
For så vidt angår lovforslag nr. L 170 B, er der stillet forslag om, at
lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om afgift af bekæmpelsesmidler. (Omlægning af afgiften på plantebeskyttelsesmidler til
mængdeafgift differentieret efter sundheds- og miljøkriterier og
forenkling af afgiften på biocider m.v.).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 25.04.2012. 1. behandling 03.05.2012. Betænkning
30.05.2012).";Kl. 14:31
220461;Time;Forhandling;Kl. 14:31
220511;title_name;":
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.";Marianne Jelved
220628;Time;Afstemning;Kl. 14:31
220677;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af et flertal, udvalget med undtagelse af Liberal Alliance?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.";Marianne Jelved
221005;title_name;":
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet. Vi går til afstemning.";Marianne Jelved
221122;Time;Afstemning;Kl. 14:32
221171;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af et flertal,
udvalget med undtagelse af Liberal Alliance?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 166:
Forslag til lov om ændring af lov om regioner og om nedlæggelse
af amtskommunerne, Hovedstadens Udviklingsråd og Hovedstadens Sygehusfællesskab. (Indførelse af dispensationsadgang til
regioners nedsættelse af stående udvalg).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 25.04.2012. 1. behandling 10.05.2012. Betænkning
30.05.2012).";Marianne Jelved
221923;Time;Forhandling;Kl. 14:32
221973;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

40

Torsdag den 7. juni 2012 (L 169)

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 168:
Forslag til lov om frikommuner.
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 25.04.2012. 1. behandling 10.05.2012. Betænkning
30.05.2012).

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Marianne Jelved
222733;Time;Forhandling;Kl. 14:32
222783;title_name;":
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Marianne Jelved
222897;Time;"Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 184:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner. (Justering af beskæftigelsestilskuddet).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 09.05.2012. 1. behandling 16.05.2012. Betænkning
30.05.2012).";Kl. 14:33
223251;Time;Afstemning;Kl. 14:34
223300;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af et flertal i
udvalget med undtagelse af Det Konservative Folkeparti?
De er vedtaget.
Der stemmes om ændringsforslag nr. 4 af et mindretal (KF), tiltrådt
af et mindretal (EL).
Afstemningen er sluttet.
For stemte 17 (EL, LA og KF), imod stemte 90 (V, S, DF, RV og
SF), hverken for eller imod stemte 0.

Forhandling";Marianne Jelved
223709;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 169:
Forslag til lov om ændring af lov om forpligtende kommunale
samarbejder og lov om ændringer af landets inddeling i kommuner og regioner og om opløsning og udpegelse af forpligtende
kommunale samarbejder. (Dispensationsmuligheder og øgede
muligheder for at udpege nye forpligtende kommunale samarbejder).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 25.04.2012. 1. behandling 10.05.2012. Betænkning
30.05.2012).

Det sidste punkt på dagsordenen er:
16) Forespørgsel nr. F 32:
Forespørgsel til ministeren for sundhed og forebyggelse om lighed i sundhed for udviklingshæmmede:
Hvordan vil regeringen sikre lighed i sundhed for udviklingshæmmede?
Af Liselott Blixt (DF), Karina Adsbøl (DF) og Jens Henrik Thulesen
Dahl (DF).
(Anmeldelse 10.04.2012. Fremme 13.04.2012).";Marianne Jelved
225084;Time;;Kl. 14:34
225122;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til i morgen, fredag.
Den første, der får ordet, er ordføreren for forespørgerne, fru Liselott Blixt, Dansk Folkeparti, med begrundelse.";Marianne Jelved
225352;Time;;Kl. 14:35
225363;Time;"Begrundelse
Forhandling";Kl. 14:33
225425;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet.

(Ordfører for forespørgerne)";Marianne Jelved
225608;name_party;":
Vi har de sidste par år arbejdet meget med forebyggelse. Der har været fokus på området, og derfor blev der også af den tidligere regering samt den nuværende udnævnt en forebyggelsesminister. Der
blev lagt vægt på KRAM-faktorer, samt hvordan man selv kunne
sætte ind på at forebygge livsstilssygdomme m.m. Der kom forbud
og tilbud for at sikre, at man fik det skub, der skulle til for at ændre
ens livsstil eller få en til at komme til lægen og få tjekket sine værdi-

Torsdag den 7. juni 2012 (F 32)

er. Samtidig har vi talt meget om lighed i sundhed, men der er nogle
mennesker, som er mere afhængige af, at andre hjælper dem med
det. Der er nogle mennesker, som halter langt bagefter andre, når det
gælder om at sikre, at man er sund og rask, samt at man kan vedblive
at være sund og rask.
Socialt Udviklingscenter SUS og Kræftens Bekæmpelse gennemførte i 2010 en undersøgelse, der beskriver de særlige problematikker, der viser sig, når mennesker med udviklingshæmning får kræft.
Og den konkluderede bl.a., at kræft hos mennesker med udviklingshæmning ofte opdages sent, bl.a. fordi mange mennesker med udviklingshæmning ikke selv har forudsætninger for at opdage eller give
udtryk for tegn på kræftsygdomme, og fordi deres omgivelser ikke
er tilstrækkelig opmærksomme. Man konkluderede også, at sundhedsvæsenet har svært ved at diagnosticere mennesker med udviklingshæmning bl.a. på grund af kommunikationsvanskeligheder,
samt at sygehusene mangler kapacitet og kompetencer i forhold til at
yde den pædagogiske støtte ved indlæggelse, og at tilbud i socialsektoren ikke har ressourcer til at yde den indsats. Andre undersøgelser
viser, at de ikke får den træning, der er behov for, for at de kan holde
sig i form.
Derfor har jeg stillet denne forespørgsel, da jeg gerne ser, at vi
får sat fokus på området, så vi kan sikre, at denne gruppe mennesker
får de samme muligheder som alle andre. Jeg ser frem til en god debat. Tak.";Liselott Blixt
227552;Time;;Kl. 14:37
227590;title_name;":
Tak. Og så er det ministeren for sundhed og forebyggelse til en besvarelse.";Marianne Jelved
227677;Time;"Besvarelse
Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg er glad for, at vi med denne forespørgselsdebat om lighed i sundhed for udviklingshæmmede – rejst af Dansk Folkeparti – endnu en
gang kan drøfte et emne, som både er vigtigt og relevant, og som optager denne regering. Det giver mig lejlighed til at gentage, hvad jeg
sagde i samrådet den 17. april i år vedrørende en sag fra Odense
Universitetshospital om en udviklingshæmmet kvinde, der ikke fik
den påkrævede operation, nemlig at lige adgang til behandling i
sundhedsvæsenet er en grundsten i vores velfærdssamfund. Det er en
rettighed, der følger af sundhedsloven, og det er en rettighed, der
gælder alle uden undtagelse. Udviklingshæmmede har derfor også
præcis samme ret til behandling af f.eks. en kræftsygdom som alle
andre, vel at mærke med understregning af, at lige adgang ikke altid
sikres ved at give alle patienter præcis den samme behandling – »lige« er ikke altid det samme som »ens«.
Debatten i dag giver mig også mulighed for at fremhæve FN's
handicapkonvention og særligt konventionens artikel 25, som omhandler sundhed. Her fremhæves det meget tydeligt, at personer med
handicap har ret til at nyde den højest opnåelige sundhedstilstand
uden diskrimination på grund af handicap, og at personer med handicap har ret til det samme udbud af sundhedsydelser af samme kvalitet, som gives til andre. Fra regeringens side tager vi selvsagt både
sundhedsloven og FN's handicapkonvention meget alvorligt, og det
har jeg som sundhedsminister også en meget klar forventning om at
alle ansatte i det danske sundhedsvæsen gør.
Når sygdom er indtruffet, skal udviklingshæmmede ligesom alle
andre have den sundhedsfaglige behandling, som ud fra en samlet
vurdering tjener patienten bedst. Og behandling i sundhedslovens
forstand omfatter også opsporing, udredning og diagnosticering af
sygdom, og hvad der er sundhedsfremme og sygdomsforebyggelse.

41

Jeg vil gerne understrege, at regeringen ser udfordringerne med
ulighed i sundhed som en af de allerstørste udfordringer på sundhedsområdet i dag. Til forskel fra den tidligere regering er reduktion
af ulighed i sundhed et prioriteret indsatsområde for denne regering
– det fremgår af vores regeringsgrundlag.
Regeringen vil sætte ambitiøse, men realistiske nationale mål for
danskernes sundhed de næste 10 år. Målene skal være pejlemærker
for en styrket tværsektoriel forebyggelsespolitik og en målrettet indsats, der sikrer bedre og mere lighed i sundhed for børn, unge, voksne, ældre, udsatte, handicappede – kort sagt: for alle danskere. Der
skal være lighed i sundhed, og der skal være lighed i behandling.
Derfor har jeg for nogle uger siden taget initiativ til at danne et
netværk, som skal give sundhedsvæsenet et socialt serviceeftersyn.
Netværket består af to hospitaler, fire kommuner og nogle lægepraksisser. Formålet med netværket er at få viden om og erfaring med
indsatser, som sikrer et sundhedssystem, der er gearet til at tilvejebringe en ligeværdig behandling til alle grupper af patienter og til at
tage hånd om alle patienter uanset ressourcer.
Det at være psykisk udviklingshæmmet kan betyde store udfordringer i forhold til at holde sig sund og i forhold til at opdage og få
behandlet sygdom. Regeringen er i den forbindelse meget opmærksom på de særlige udfordringer på botilbud for udviklingshæmmede,
f.eks. vedrørende medicinhåndtering, sygdomsopsporing og adgang
til fysisk træning.
Derfor har Sundhedsministeriet i december 2011 udsendt en pjece til bl.a. ansatte på botilbudene om korrekt håndtering af medicin.
Pjecen har til formål at formidle budskaberne i Sundhedsstyrelsens
vejledning om korrekt håndtering af medicin på en mere konkret og
forhåbentlig nærværende måde i relation til dagligdagen på bl.a. bosteder. Ministeriet forventer herudover, at anvendelsen af det fælles
medicinkort vil blive søgt udbredt også til bostederne, når programmet er udrullet i den kommunale sygepleje.
Omkring adgang til fysisk træning på botilbud har Danske Handicaporganisationer i en rapport fra sidste år gjort opmærksom på en
vigtig og bekymrende problemstilling: at borgere på bosteder ikke
får træning og fysisk aktivitet. Jeg vil derfor gøre det helt klart her i
dag, at både adgang til genoptræning efter sygehusbehandling og
henvisning til vederlagsfri fysioterapi efter sundhedsloven beror på
en lægefaglig vurdering af patientens behov – det afhænger aldrig af
patientens boform.
Herudover kan mennesker med udviklingshæmning have særlige
behov for støtte og hjælp til en sund levevis og til at kontakte sundhedsvæsenet, f.eks. egen læge. Social- og integrationsministeren har
oplyst, at kommunerne efter serviceloven netop skal tilbyde vedligeholdelsestræning til dem, der har behov for træning til at afhjælpe
følgerne af handicap, og sikre, at deres funktionsniveau ikke bliver
dårligere. Socialministeren fremhæver også, at kommunerne skal
være opmærksomme på, hvornår udviklingshæmmede kan have behov for pædagogisk støtte til at kunne udføre den nødvendige træning og i øvrigt være opmærksomme på signaler om, at borgeren har
brug for at komme til læge.";Kl. 14:37
232805;Time;"Jeg skal oplyse, at Social og Integrationsministeriet i kommende
initiativer på f.eks. botilbudsområdet vil være opmærksom på, hvornår det vil være relevant at inddrage behovet for opkvalificering af
viden om sundhedsfaglige problemstillinger. Men jeg vil også gerne
understrege, at man ikke kan tvinge udviklingshæmmede til en bestemt sundhedsmæssig adfærd. Voksne med udviklingshæmning på
botilbud har selvbestemmelse, og medarbejdere på et botilbud kan
ikke, f.eks. via servicelovens magtanvendelsesregler, bestemme,
hvilken kost den enkelte udviklingshæmmede skal spise eller tvinge
personen til at træne. Medarbejderne kan alene benytte pædagogiske
virkemidler til at påvirke personen.

42

Torsdag den 7. juni 2012 (F 32)

Jeg er som sagt glad for, at vi igen får lejlighed til at drøfte et emne, som jeg synes er både vigtigt og relevant. Derfor har jeg også inviteret Danske Handicaporganisationer, Socialt Udviklingscenter og
Landsforeningen LEV til et møde, så vi kan tage en konkret drøftelse af de udfordringer, de ser for handicappedes sundhed, herunder
for ligebehandlings- og tilgængelighedsproblemer for udviklingshæmmede i sundhedsvæsenet.
Der er altså taget en række initiativer, så vi kan styrke sundheden
for alle, herunder styrke opmærksomheden på sundhed på bosteder
for udviklingshæmmede. Regeringens prioritering af lighed i sundhed omfatter også denne gruppe, idet handicappede og udviklingshæmmede ligesom ældre, børn, unge og voksne er målgruppe for de
indsatser, vi vil sætte i værk, for at reducere ulighed i sundhed.";Kl. 14:43
234364;Time;;Kl. 14:44
234402;title_name;":
Tak til ministeren. Så er det ordføreren for forespørgerne, fru Liselott Blixt, der indleder forhandlingerne.";Marianne Jelved
234523;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 14:44
234585;name_party;":
Jeg takker for ministerens tale: det lyder, som om det i hvert fald er
et af de steder, hvor man vil gøre en indsats, og det er også derfor, at
vi ligesom også er med til at presse lidt på her. For det her er en vigtig sag. For mig er det specielt en vigtig sag, for i min barndom
voksede jeg op blandt udviklingshæmmede. Dengang havde man jo
byer, hvor næsten halvdelen af borgerne var udviklingshæmmede, så
de var med på min gade og vej hver dag, og man kendte dem ved
navn. Da man skulle have arbejde som ung ufaglært, var et af de første steder, man fik arbejde, blandt de udviklingshæmmede. Så man
lærte dem at kende på godt og ondt.
Derfor bliver man også lidt ked af det, når man læser, at de ikke
får samme muligheder som andre mennesker, og derfor mente jeg
også, at det var nu, man skulle tage det op, netop fordi der har været
nogle undersøgelser og der har været nogle kommentarer fra nogle
af handicaporganisationerne, der viser, at der bliver nødt til at ske
noget, for at vi ikke skal opleve en meget større ulighed.
Handicapkonventionen, som ministeren også selv kommenterede,
artikel 25, siger jo netop, at vi som politikere har noget, vi skal leve
op til, og at vi skal sikre, at vi får lighed i sundhed for folk med et
handicap. Den måde, vi har indrettet sundhedsvæsenet på i dag, betyder, at mange personer med handicap ikke har samme adgang til
sundhedsydelser – de sundhedsydelser, som de har behov for, og
som andre borgere i samfundet har adgang til. Problemerne skyldes
bl.a. den sektoropdelte organisering i Danmark og herunder dårligt
samarbejde mellem social- og sundhedssektoren. Problemerne skyldes også fordomme, manglende viden og værktøjer blandt ansatte i
sundheds- og socialsektoren samt en generel manglende fokus på
problemstillingerne.
Personer med handicap oplever både ulighed i adgangen til tidlig
opsporing, til forebyggelse, til sundhedsfremme og til behandling
samt til opfølgning og rehabilitering. På mange af de bosteder, der er
for udviklingshæmmede, er der i mange tilfælde ikke tilknyttet et
fast sundhedspersonale. Dansk Handicapforening har lavet en undersøgelse af, hvor meget aktivitet der er på de forskellige botilbud.
Rapporten angiver, at borgerne ikke får den fysiske træning, de har
behov for, og dermed viser undersøgelsen, at de seneste års store politiske fokus på genoptræning og vederlagsfri fysioterapi i vidt omfang er forbigået de borgere, der bor i botilbud på grund af et handicap.

Den manglende træning betyder først og fremmest ringere livskvalitet for borgerne. Dernæst kan den manglende fysiske træning
også være dårlig for kommunernes økonomi. For de borgere, der ikke har adgang til genoptræning, vil deres fysiske funktionsevne forringes, og de vil i højere grad have behov for personlig og praktisk
hjælp til at klare hverdagens aktiviteter. Modsat må det forventes, at
såfremt den rette træningsindsats tilbydes til dem, der har behov for
det, og dem, der vil og har lyst – for selvfølgelig skal vi ikke, som
ministeren siger, tvinge nogen til noget, det skal vi jo heller ikke
over for selv – så vil den enkelte borger i højere grad blive selvhjulpen og dermed have mindre behov for støtte og personlig og praktisk
hjælp. Den rette indsats, som er tilpasset den enkelte borgers ønsker,
forudsætninger og behov, kan derfor være med til både at gøre borgerne mere selvhjulpne og mindske ulighed i sundhed.
Blot det at få bestilt tid hos en praktiserende læge til et sundhedstjek vil være til stor gavn for den enkelte. Det, at den enkelte får målt
sine værdier og sit blodsukker og får opdaget en diabetes og måske
får en læge til at fortælle, hvad der skal gøres i det daglige, vil også
give personalet et indblik i, hvad de kan være behjælpelige med. Vi
ved alle selv, hvor svært det er at leve op til egne intentioner om at
spise sundere og få rørt sig mere. For voksne udviklingshæmmede er
det endnu sværere, men det er ikke lig med, at de ikke har lyst til at
være sundere eller ikke har gavn af at leve sundere.
Vi ved, at der bl.a. i England og i vores nordiske nabolande er lavet større undersøgelser af den ulige adgang til både sundhed og
sundhedsvæsen for personer med handicap, og derfor vil jeg da opfordre ministeren til at inddrage handicapperspektivet og handicaporganisationerne i det bebudede sociale serviceeftersyn af sundhedsvæsenet. Jeg ved også, at Dansk Handicapforening og LEV har
skrevet til ministeren og tilbudt deres hjælp, da de kan bidrage med
viden og problemstillinger såvel som med forslag til, hvordan man
kan nedbryde barriererne og skabe et mere inkluderende sundhedsvæsen med fri og lige adgang for alle borgere. Jeg kan forstå, at ministeren har arrangeret en aftale med dem. Det glæder mig, og så håber jeg, at man tager deres ord til efterretning.";Liselott Blixt
