split;reason;text;value
264496;title_name;":
Jeg skal gøre opmærksom på, at afstemning om
eventuelle forslag til vedtagelse vil blive udsat
til tirsdag den 18. maj 1999.
Begrundelse";Margrete Auken
264655;name_party;":
Da udvalget vedrørende det fremtidige ligestillingsarbejde efter 2V£ års arbejde afleverede sin
betænkning i marts i år til statsministeren, var
det for alle parters vedkommende et stort og
nyttigt stykke arbejde, der fik sin afslutning.
Der har i brede kredse været store forventninger til, at den politiske proces herefter meget
hurtigt ville begynde. Derfor er partierne bag
forespørgslen i dag meget tilfredse med, at der
er gennemført en høringsrunde i ministerier og
interesseorganisationer, og at vi allerede nu, inden afslutningen af denne samling, hører regeringens synspunkter og initiativer for det fremtidige ligestillingsarbejde. Betænkningen vender
jo så at sige i sine anbefalinger bunden i vejret
på de sidste årtiers ligestillingsarbejde og foreslår en helt ny organisering.
Det, vi skal debattere i dag, er, at hvis Danmark skal sikres et effektivt ligestillingsarbejde,
der kan løfte de opgaver, der skitseres i betænkningen, og som lever op til internationale
forpligtelser og samtidig konstruktivt inddrager
kritikken af det nuværende arbejde, så er en

6608

Onsdag den 12. maj 1999 (F 48)

flerstrenget omorganisering nødvendig. Den efterhånden forældede lovgivning for Ligestillingsrådet sætter for mange barrierer.
Sammensætningen af Ligestillingsrådet afspejler tydeligt en tid, hvor ligestilling alene var
et kvindespørgsmål. Samfundsudviklingen har
på ligestillingsfronterne vist tydelige behov for
at få mændene inddraget i ligestillingsarbejdet
som helhed. Mandevinklen og familiespørgsmålet er lige så nødvendige elementer i dagens
debat som kvindespørgsmålene.
Derfor ser vi frem til at høre regeringens
synspunkter på betænkningens anbefalinger og
høre, hvorledes regeringen vil omsætte anbefalingerne i handling.
Besvarelse";Ingrid Rasmussen
266454;title_name;": ,
Betænkningen kommer på det rigtige tidspunkt.
For det rigtige tidspunkt er lig med forandringer, ikke alene på ligestillingsområdet, men i
samfundet på mangfoldige leder og kanter. Nye
tider, nye strømninger, mange skift, både i almindelige menneskers prioriteringer, i de ydre
betingelser, i de ydre forandringer, men også
nye generationer, også blandt kvinder såvel
som blandt mænd, der prioriterer anderledes,
der måske også vægter værdierne anderledes.
Det er spændende at fornemme den ny generations opfattelse af egne kønsroller og individets nye placering i forhold til fællesskabet.
Fragmenteret, javist, flerdimensionalt, jo, men
som omtalt i Hanne Dams udmærkede værk i
anledning af Danske Kvinders Nationalråds jubilæum, så tegner der sig så småt et bud på en
ny tankegang, som jeg synes er umådelig
spændende.
Det, man i hvert fald kan se, er, at den ny generation siger, at de gamle pakkeløsninger ikke
længere er svaret på den ny tid og måske heller
ikke er helt så sympatiske efter deres opfattelse,
hvis man skal hente visdom. Men derude i konturerne aner vi et nyt samspil mellem drømmen
om svarene på forandringerne, individet og
fællesskabet med en ny puls, der egentlig passer meget godt til den kendsgerning, vi er i, på
vej ud fra det 20. århundrede og ind i det 21.
Det gode spørgsmål er selvsagt: Kan vi magte den ny tid? Kan vi finde svarene på forandringen? Og især: Kan vi fastholde de politiske
ligestillingsprægede svar på forandringer
indadtil og udadtil?

I det meget store historiske sving fik Danmark jo sit første lille, store skub i sin egen velfærdsudvikling, da danske lønmodtagere,
mændene for størstepartens vedkommende, fik
deres ligestilling i forhold til arbejdsgiverne i
september 1899.
Det næste store revolutionære gennembrud
for velfærdssamfundet Danmark blev jo reelt,
da kvinderne på arbejdsmarkedet bar det ny
velfærdssamfund frem for alvor i halvtredserne
og tresserne og halvfjerdserne i vores
århundrede.
Der er ikke tvivl om, at de to store begivenheder tilsammen er en del af hemmeligheden
bag, at vi kan have Europas og måske verdens
højeste beskæftigelses- og erhvervsfrekvens for
både mænd og for kvinder, og er selve nøglen
til at forstå, hvordan velfærdssamfundet Danmark egentlig hænger sammen. Man kan sige:
Velfærdssamfundet Danmark hang ikke sammen, hvis kvinder ikke havde arbejde. Uden
kvinders beskæftigelse havde vi ikke noget
velfærdssamfund.
Det gode, store spørgsmål er den ny, næste
fase. Hvad nu? Hvor skal vi hen herfra?
Ligestillingsudvalget har afleveret sin betænkning. Den har været til høring, og den har
været til eftertanke. Det er et godt arbejde, der
er kommet efter 21h år. Det er en grundig beskrivelse af 20 års ligestillingsarbejde. Der er
mange spændende bud på fremtiden.
Den er i øvrigt bundet klogt ind. På forsiden
er der et grønt lys og et rødt lys til at styre efter,
til at fæstne sig ved styrbord og ved bagbord.
Vi vil helst holde ligestillingskursen, men vi vil
gøre det på det ny hav og med en tilsvarende
sikkerhed som på det gamle hav, vi nu forlader.
Det skal gå fremad, og vi skal ikke ryste på
hånden.
Der er én ting, jeg godt vil fastslå, ud over
den sammenhæng, jeg just har nævnt: Lad os
frem for alt ikke glemme de bageste, de yderste
i vores ligestillingsarbejde. Lad os huske dem
på arbejdsmarkedet og i samfundet, dem med
de færreste forudsætninger uddannelsesmæssigt, for det er derfra, jeg i hvert fald fortsat føler, at det store, store, brede folkelige arbejde
skal udbygges. Og lad os frem for alt ikke
glemme vores globale ansvar og kvinderne i
den tredje verden og kvinderne i den rige verden et stykke derfra, og lad os bruge vores
europæiske dimension dertil.

(827)
Onsdag den 12. maj 1999 (F 48)
Jeg vil gerne kommentere disse hovedtemaer,
jeg har antydet, samtidig med at jeg vil sætte
dem i forhold til betænkningens anbefalinger.
Selve betænkningen indeholder dels forslag
til emner og temaer for det fremtidige arbejde omkring 40 forslag er der - dels forslag til den
fremtidige organisering af ligestillingsarbejdet.
Jeg synes, det er vigtigt at hæfte sig ved, at
næsten hele udvalget, der har udført arbejdet
og formuleret forslagene, har været enige om
forslagene langt hen ad vejen. Udvalget har været bredt sammensat med 21 medlemmer, repræsenterende nogle af ministerierne, arbejdsmarkedets parter, kvinde- og mandeorganisationer, kønsforskningen, kommuner og amter
og ungdomsorganisationen Dansk Ungdoms
Fællesråd. Og så har betænkningen, som jeg
sagde det, været sendt til høring i en meget
bred kreds, til alle rimelige, også urimelige,
parter, der har været interesseret i sagen.
Der har også i den kreds, høringskredsen,
været bred tilslutning til forslagene med meget
få undtagelser. Udtalelserne vil selvsagt komme
til at indgå i det fremtidige ligestillingsarbejde.
Vi har altså foran os et solidt, gennemarbejdet materiale, der forpligter os, forpligter os til
at træffe nogle beslutninger, forpligter os til at
igangsætte en ny fremadrettet debat.
Inden vi gør det, vil jeg godt hæfte mig lidt
ved de fremskridt, der er sket i den periode,
den nuværende regering har ansvaret for. Hvis
vi ser på de seneste 6 år, er der tre store ryk i
samfundsudviklingen, som har været af helt afgørende betydning for kvinders forhold i
samfundet.
Det første er beskæftigelsen. Uden den massive beskæftigelsesfremgang i de seneste seks
år, ingen fremgang i ligestillingsarbejdet. Er der
nogen samfundsgruppe, hvis forhold er fuldstændig bundet op på en stabil beskæftigelsesfremgang, så er det ligestillingsarbejdet og
kvinderne. Vi ved, at det er kvinderne, der er
mest sårbare i en økonomisk krise og under en
lavkonjunktur. Vi ved, det er kvinderne, og det
er de dårligst uddannede, der først går ud af
arbejdsmarkedet, når økonomien går ned, og
måske også de mennesker, der kommer sidst
ind på arbejdsmarkedet, når økonomien går
fremad igen.
Derfor har det forhold, at 200.000 nye arbejdspladser netto er blevet skabt i dette land
på 6 år, kolossal betydning for vores ligestillingsarbejde, kolossal betydning, og i kølvandet
deraf selvsagt også kampen mod arbejdsløshe-

6609

den. Den dramatiske forkortelse af arbejdsløsheden på 6 år har betydet en tilsvarende gennemslagskraft på ligestillingsarbejdet.
Det andet store ryk, jeg vil nævne igennem 6
år, er børnepasningen. Jeg mener, det er forkert
at give befolkningen det indtryk, at vores anstrengelser for at sikre en bømepasning for alle
familier her i landet ikke i en meget, meget stor
udstrækning er nået. Jeg medgiver, at nogle ofte
er tilbøjelig til at hæfte sig ved det, der ikke er
nået. Men sandheden om bømepasningsstrategien for denne regering er jo, at vi er nået et
meget, meget stort stykke af vejen, så langt, at
langt, langt hovedparten af familierne her i landet kan få passet deres børn. Jeg ved godt, der
endnu er kommuner tilbage, der ikke har nået
målet, men nu taler jeg om det store overblik.
Det tredje og sidste er økonomien, det er éns
private fainilieøkonomi, og det er samfundsøkonomien. Også her har vi oplevet en massiv
fremgang, som selvsagt smitter af på mulighederne for at sikre fornuftige fremskridt i ligestillingsarbejdet.
Så meget om de tre store ryk på 6 år, man
ikke må undervurdere, og så til de specifikke
ting, jeg derudover vil nævne.
Ser vi på emnerne familie- og arbejdsliv, er
der sket forbedringer i orlovsordningerne, herunder forældreorlov og graviditetsorlov. Ser vi
på lov om forældremyndighed og samvær, har
vi styrket - helt tilsigtet - faderens, ugifte fædres stilling, et omdiskuteret emne, et meget følsomt emne, et meget vigtigt emne/men et emne: som jeg synes vi efter regeringens opfattelse
har håndteret på en rigtig måde.
Ser vi på pensionsområdet, er det faktisk lykkedes os at få vedtaget lovgivningen om ligebehandling inden for erhvervstilknyttede sikringsordninger - et meget stort fremskridt på
ligestilligsarbejdets område også, som jeg føler
skal siges og nævnes i dag.
Og så er der gennemført et udredningsarbejde om kvinder i forskning, og der er fremlagt
en 11-punkts plan om ligestilling i forskningen,
som også er vigtig at opholde sig ved. Kommuneme er blevet pålagt at udarbejde ligestillingsredegørelser om ligestilling, og de er blevet
fremhævet i handlingsplanen for beskæftigelsen. Jeg kunne nævne flere, men lad mig holde
mig til disse hovedelementer på ligestillingsarbejdets vej igennem de forløbne 6 år.
Hvor skal vi så hen herfra? Lad mig starte
med at nævne arbejdsmarkedet og uddannelsesområdet, som jeg antydede før. Når jeg ser

6610

Onsdag den 12. maj 1999 (F 48)

på arbejdsmarkedet i Danmark, når jeg ser på
de lavtlønnede grupper, især når jeg ser på de
ikkefaglærte grupper, når jeg ser på Kvindeligt
Arbejderforbunds medlemmer, når jeg ser på
de mange, mange kvinder i den offentlige og i
den private sektor, på arbejdsmarkedet, HK's
Forbund af Offentligt Ansatte og andre, dem,
der bærer, fra rengøringsområdet til hjemmehjælperen til sygeplejersken, til sygeplejen, så
tænker jeg ligestilling.
Dér starter den næste fase af det moderne ligestillingsarbejde. Dér ser jeg en væsentlig opgave for regeringen, politikerne, Folketinget, erhvervslivet, kommunerne, arbejdsmarkedets
parter, tillidsmanden og -kvinden på arbejdspladsen overalt.
For det er jo ikke alene et spørgsmål om ligelig repræsentation i ATP's bestyrelse - jo, det
er det for de kvindelige jurister og direktioner,
det er jeg godt klar over, men for Kvindeligt
Arbejderforbunds medlemmer er det altså vigtigere, hvordan det nu er derude på arbejdspladsen, hvor der ikke kommer så mange herindefra. Det var ikke nogen kritik, men det er
vel et arbejdsdelingsspørgsmål.
Det er også en synlig livskvalitet for alle
grupper på det danske arbejdsmarked, jeg går
efter, og det er frem for alt en uddannelsesmæssig og en ligestillingsmæssig gensidig respekt og et værdiniveau, der skal indbygges
som en del af arbejdsmarkedet. Lige løn, lige
arbejde, lige værd, lige værdighed og lige
adgang til uddannelse.
De, der ikke har så megen uddannelse, har
heller ikke så meget i løn, og det er desværre
tilfældet for det største antal kvinder, når de har
job. Derfor er ligestillingskampen også en uddannelseskamp og også en værdighedskamp på
det danske arbejdsmarked.
Jeg ved godt, at det ikke er en tilstrækkelig
kamp, for vi ved også, at for de gruppers vedkommende, der er højtuddannet og har en høj
løn, finder vi i virkeligheden de største lønforskelle mellem mænd og kvinder. Så det er en
nødvendig, men ikke tilstrækkelig betingelse
for ligestillingsarbejdet, at vi offensivt igen lægger vægt på uddannelsesarbejdet.
Til den øvrige del af arbejdsmarkedet ville
jeg så i øvrigt fortsat mene, at vi også klart og
tydeligt skal sige, at det ikke er acceptabelt, at
der fortsat er et løngab mellem kvinders og og
mænds løn til mænds fordel. Jeg taler ikke om,
at der ikke kan være forskel i løn, naturligvis
kan der være det som følge af udførelsen af et

arbejde, der forudsætter forskellige kvalifikationer, men jeg taler om samme arbejde eller
arbejde, der tillægges samme værdi.
Efter vores lov om ligeløn skal der ydes lige
løn for samme arbejde eller for arbejde, der tillægges samme værdi, og den lov bør overholdes. Det er et problem, der skal på dagsordenen, og det må selvsagt løses i et samarbejde
med arbejdsmarkedets parter i overenskomsterne, i aftaleme, især på lokalt niveau.
Det samme gælder for pensionsforhold, hvor
kvinder får lavere pensioner end mænd, bl.a. på
grund af lavere løn, manglende pensionsindbetalinger under barsel, osv.
Det tredje emne drejer sig om en sammenhængende familie- og arbejdslivspolitik, at vi
efterhånden begynder at bevæge os ud af det
arbejdsmarked, vi har kendt i de sidste par
hundrede år, begynder at forstå, at vi ikke længere bør tilrettelægge arbejdsmarkedet sådan,
at det er familiernes opgave at indrette sig efter
firkantede ugefaser med x antal timers arbejde
om ugen, uanset hvilken uge om året vi taler
om. Men vi taler om et nyt arbejdsmarked, der
er opdelt i livsfaser indrettende sig efter, hvad
ungdommens, de unge kvinders og mænds behov er, så indrette sig efter, hvad familiens behov er i de år, børnene bliver født og vokser op,
og så igen indretter sig efter den fase i éns arbejdsliv, hvor børnene er blevet lidt større, og
hvor man omvendt har mod på at gå på arbejdsmarkedet igen, vel at mærke uden at miste
sine karrieremuligheder og sit avancementsambitionsniveau.
Der er meget at gøre her. Når jeg af og til har
brugt udtrykket: kan vi ikke gøre det lidt bedre,
og har fået kritik for det, har jeg ofte benyttet
lejligheden til at understrege: Lige et øjeblik,
hvem er »vi« egentlig? Vi er ikke alene regeringen, vi er alle dem, der har et ansvar i hele
samfundet for, at ligestillingsarbejdet skal
lykkes.
Når vi derfor spørger, om vi ikke kan gøre
det lidt bedre, så er svaret: Jo, hvis alle vi, der
har et ansvar for den her udvikling og den sag,
gør en særlig indsats, så kan vi gøre det lidt
bedre. Men hvis alle andre opfatter »vi« som
alene regeringen, så tror jeg ikke, det vil lykkes
for os.
Må jeg sige, at jeg derudover gerne ville gøre
en ekstra bemærkning om det internationale arbejde. Det er så vigtigt, at vi i vores ligestilling
holder den internationale dimension ved lige,
tager den alvorligt og fastholder den. Det er så

Onsdag den 12. maj 1999 (F 48)
opmuntrende, at flere og flere er opmærksomme derpå, at der bliver inspireret den ene vej i
Europa, og at der bliver modtaget inspiration
den anden.
Hvis jeg skulle nævne et internationalt snit
og en drøm i dag, skulle det være, at Europa
påtager sig sit »social leadership«, sit sociale og
menneskelige lederskab de andre steder i verden, hvor vi ikke er nået så langt, som vi kunne
ønske det, og vel at mærke påtager sig sit lederskab i en udstrækning og i en grad, der også
er langt mere konsekvent, når det omfatter ligestillingsarbejdet.
Næste gang vi skal have et Beijing II, en global ligestillingskonference, var min drøm at se
et Europa, der er ligestillingsarbejdets foregangstalsmand, effektivt og samlet og med en
visionær dagsorden. I den europæiske region er
vi nået et stykke på ligestillingsvejen. Her har vi
dog opnået muligheden for at kunne bruge vores økonomi og vores politik til at varetage ligestillingen. Vi må gøre en forskel indadtil,
udadtil og globalt.
Jeg ser, at der er en rød lampe, der begynder
at lyse nu. Om det er inspireret af ligestillingsbetænkningens omslag, ved jeg ikke, men jeg
vil spørge formanden: Er det udtryk for, at min
tid er ved at løbe ud? Det var jeg ikke opmærksom på.";Poul Nyrup Rasmussen
281009;title_name;":
Det er den for længst.";Margrete Auken
281072;title_name;":
Så vil jeg gerne sige, at jeg har adskillige andre
pointer, jeg gerne vil vende tilbage til lidt
senere på dagen.";Poul Nyrup Rasmussen
281223;title_name;":
Jeg beklager Folketingets forretningsorden.
Ordføreren for forespørgeren, fru Ingrid
Rasmussen.
Forhandling";Margrete Auken
281353;name_party;":
På Socialdemokratiets vegne vil jeg gerne takke
statsministeren for hans klare tilsagn om at tage
betænkningens anbefalinger til sig og omsætte
disse i politiske initiativer. Det er afgørende for
det fremtidige ligestillingsarbejde, at der vises
handlekraft. Det er også vigtigt, at vi i Danmark
bruger de nye instrumenter, som vi internatio-

6611

nalt i FN, EU, Nordisk Ministerråd og ikke
mindst her i Folketinget har tilsluttet os.
Begrebet »mainstreaming« er endnu i sin opstartsfase i Danmark. Strategien skal være med
til at gøre ligestilling til det almindelige og ikke
noget særegent og specielt. Velfærdssamfundets
videreudvikling er i høj grad afhængig af, at
begge køns arbejdskraft og interesser for egne
muligheder og udvikling i fællesskab imødekommes og muliggøres på ligeværdige vilkår.
Mainstreamingpricippet kan blive værktøjet,
som rigtigt anvendt trækker ligestillingen ned i
øjenhøjde til gavn for den brede befolkning.
Når vi skal medinddrage unge familiers krav
om at få arbejdsliv og familieliv til at hænge
bedre sammen, handler det om bedre muligheder for både kvinder og mænd. Nøgleordene er
fleksibilitet og andre holdninger på arbejdsmarkedet. Arbejdsmarkedets parter har her en stor
opgave at løse, og vi politikere må støtte op om
og skubbe på både decentralt i kommuner og
centralt i staten.
Når vi ønsker, at talenterne kommer til udfoldelse uanset køn, må vi sætte fokus på de
forhold, der skaber ulige løn- og pensionsforhold for kvinder og mænd. Når vi mener, at
både kvinders og mænds erfaringer kan og bør
indgå i alle beslutninger, må vi tage skridt til at
nå en bedre kønsbalance i beslutningsprocesserne. Vi vil med vores ønsker om at få årlige
redegørelser til Folketinget om ligestilling i
samfundet kunne følge udviklingen både statistisk og med beskrivelser. Det er alfa og omega
at se det indsamlede materiales tendenser for at
kunne udpege fokusområder, som statsministeren også sagde.
Socialdemokratiet støtter udvalgets anbefalinger om en ændret struktur og her ved at nedlægge Ligestillingsrådet. I Socialdemokratiet
mener vi, at med etablering af et videnscenter
med tilknyttet debatforum vil et meget tiltrængt
løft ud af 1970'er-ånden give ligestillingen den
manglende gennemslagskraft, den nødvendige
koordinering og det ansvar, der er brug for
fremover.
Placeringen af ressorten er statsministerens
ansvar. Det vil jeg ikke blande mig i, men det
må ske med en departemental enhed som
ramme.
Med hensyn til et klagenævn, som også er
foreslået i betænkningen, foreslår vi i Socialdemokratiet at følge det i en 2-årig forsøgsperiode, som udvalget har anbefalet, og så må tiden
jo vise, hvor stort behovet er.

6612

Onsdag den 12. maj 1999 (F 48) l

Det faglige voldgiftssystem vil naturligvis
tage sig af sager om kønsdiskrimination på arbejdsmarkedet, men vi ved, at der kan være enkeltpersoner, der kan komme i klemme, og vi
ved, at der kan forekomme sager, der falder
uden for det system.
Jeg skal på vegne af følgende partier: Socialdemokratiet, Socialistisk Folkeparti, CentrumDemokraterne, Det Radikale Venstre, Enhedslisten og Kristeligt Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager regeringens redegørelse om
initiativer på baggrund af betænkningen fra
»Udvalget vedrørende det fremtidige ligestillingsarbejde« til efterretning og opfordrer
regeringen til
- at forbedre den offentlige forvaltnings evne
til at gennemføre mainstreamingprincippet,
- at arbejde for lige løn og pensionsforhold,
- at arbejde for lige kønsmæssig deltagelse i
beslutningsprocesserne i samfundet,
- at understøtte bestræbelseme for bedre sammenhæng mellem arbejds- og familieliv,
- at tilvejebringe større viden om ligestillingsspørgsmål, herunder kønsopdelt statistik,
- at udarbejde en årlig redegørelse til Folketinget om ligestillingen i samfundet,
- at Ligestillingsrådet nedlægges i overensstemmelse med udvalgets anbefalinger,
- at der etableres et Videnscenter for Ligestilling som en selvejende institution ledet af en
bestyrelse med repræsentation fra bl.a. arbejdsmarkedets parter og med et tilknyttet
debatforum, og
- at der i en 2-årig forsøgsperiode etableres et
klagenævn, som kan træffe administrativt
endelige afgørelser i sager om kønsdiskrimination.«
(Forslag til vedtagelse nr. V 87).";Ingrid Rasmussen
285664;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Margrete Auken
285815;name_party;":
Jeg synes, selv om jeg kan læse lidt om det i den
dér flotte bog med de røde farver på, som statsministeren talte om, at det virker vældig godt,
når det foreslås, at det her Ligestillingsråd ned-

lægges, men jeg synes jo så samtidig, at det måske virker lidt uforståeligt, at man så vil oprette
et nyt organ, nemlig et videnscenter.
Viden er jo altid godt at have, men så er det
vel sådan set bare Ligestillingsrådet, der fortsætter i en ny iklædning. Jeg synes, det virker
lidt uforståeligt. De to pinde forstår jeg simpelt
hen ikke, heller ikke efter at jeg har læst bogen.
Så vil jeg lige sige, når jeg er oppe med en
kort bemærkning til den socialdemokratiske
ordfører, at statsministeren, som jo tilhører
samme parti, talte om et stort løngab. Det er da
også rigtigt, at der kan være nogle steder, hvor
der er et løngab, men så kunne man så spørge:
Hvorfor? Hvis der er sådan nogle problemer, så
burde de problemer jo for længst være løst.
Med hensyn til uddannelse så står uddannelse jo sådan set frit for alle parter her i dette
land, både mænd og kvinder.
Jeg tror, når vi kommer senere frem i debatten, så kan man se, at det vil komme til at dreje
sig om, at det skal være kvindemes kamp. Jeg
mener lige så godt, at det kan være mændenes
kamp, for hvis vi skal have ligestilling, skal
man debattere det på et fuldstændig lige
grundlag.
(Kort bemærkning).";Poul Nødgaard
287202;name_party;":
Til hr. Poul Nødgaard vil jeg gerne sige, at jeg
håber, hr. Poul Nødgaard bemærkede, at jeg i
min ordførertale ikke talte om kvindernes kamp
eller mændenes kamp. Jeg sagde tværtimod, at
det, betænkningen her lægger op til, er at vende
det på hovedet. Vi skal ud af 1970'eme, for vi
kæmper ikke på den måde, som hr. Poul Nødgaard åbenbart kan huske tilbage fra 1970'eme.
Det, vi prøver på at sige i ligestillingsdebatten i
dag, er, at begge køn skal inddrages i velfærdsudviklingen som helhed betragtet.
Med hensyn til et videnscenter så er det ikke
det samme, som det Ligestillingsråd, der er i
dag, hvor Ligestillingsrådet i dag jo netop er
forankret tilbage i tiden. Videnscentret er et videnscenter som en selvejende institution, hvor
debattørerne - dem, det nu måtte være - sidder
og er med til at formulere det. Som en selvejende institution vil det jo netop være uafhængigt
af det, hr. Poul Nødgaard åbenbart har det lidt
skidt med, nemlig at vi som politikere herinde
skal styre det hele. Det vil være uafhængigt af
den politiske indflydelse.
Med hensyn til løngabet håber jeg, at hr. Poul
Nødgaard alene i dag har hørt i Radioavisen,

Onsdag den 12. maj 1999 (F 48)
hvordan løngabet stiger og nu også beviseligt
for de meget veluddannede grupper: det er den
tristeste nyhed, jeg har hørt meget længe.";Ingrid Rasmussen
288528;name_party;":
Da Venstre ordfører, fru Rikke Hvilshøj, ikke
kan være her i dag, skal jeg fremføre Venstres
synspunkter.
Først og fremmest vil Venstre selvfølgelig
gerne takke for betænkningen. Udvalget har
unægteligt lagt et pænt stykke arbejde i den
gennem lang tid. Med den korte taletid er det
dog ikke muligt at kommentere alle de aspekter
og forslag, der er behandlet i betænkningen, så
jeg skal blot koncentrere mig om nogle få
hjørner.
Ligestilling er et af de områder, hvor vi i politik har lejlighed til ikke bare at diskutere konkrete tiltag, men også basale principper for,
hvad staten skal blande sig i, og hvor langt den
skal gå, når den gør det. Skal staten aktivt gå
ind og skabe positive rettigheder og særbehandling for bestemte grupper af befolkningen,
eller skal den begrænse sig til at skabe lige muligheder for begge køn? Det er et af de helt centrale spørgsmål i ligestillingsdebatten.
Med denne betænkning er der lagt op til, at
staten skal være endog særdeles aktiv på ligestillingsområdet. Der foreslås ligefrem en decideret ligestillingsminister, og al lovgivning skal
mainstreames. Det er det store skyts, som nu
køres i stilling for at sikre ligestillingen. Men er
det nu fornuftigt, og står det i forhold til omfanget af ligestillingsproblemerne?
I Venstre mener vi, at svaret på det spørgsmål er nej. Vores udgangspunkt er, at al lovgivning skal sikre lige muligheder for alle og hindre diskrimination. Hvis vi nu skal have en ligestillingsminister og et princip om mainstreamning, så ved vi vist alle, hvordan det vil gå.
Der vil nemlig hurtigt opstå et pres for at generere nye love. En minister vil jo gerne retfærdiggøre sin eksistens, og det gøres sjældent
bedre end ved at finde på nye love. Men der er
ikke behov for masser af love på dette område.
Der er behov for ligestilling i form af lige muligheder. Derfor er der heller ikke behov for en
ligestillingsminister.
Betænkningen beskæftiger sig med ligestillingsproblematikken ud fra en særdeles ekspansiv indfaldsvinkel. Det står klart, når man
læser betænkningen, at flertallet i udvalget gerne ser en kraftig forøgelse af aktiviteten på området. En af måderne, hvorpå det skal ske, er

6613

som nævnt ved at oprette et ligestillingsministerium, men også ved at lave et selvstændigt
klagenævn, som tager sig af ligestillingsspørgsmål.
Venstre kan ikke støtte et sådant klagenævn.
Det er i dag muligt at få behandlet ligestillingssager ved faglig voldgift eller ved de civile
domstole. Når man nu har disse muligheder for
at få en sag håndteret andet sted, så ser vi i
Venstre ingen grund til, at man opretter et selvstændigt klageorgan. Det vil være at spilde ressourcer på ganske få sager. Ligestillingsudvalget konstaterer da også, at sagerne i videst muligt omfang skal behandles i det fagretlige
system.
Forslaget om at sammenskrive love på ligestillingsområdet vil Venstre se positivt på. Med
de mange tilføjelser om ligestillingsspørgsmål,
som er kommet i diverse love siden ligestillingslöven, kan det være en god idé at få skabt
overskuelighed i lovgivningen.
Hvad angår betænkningens helt grundlæggende betragtninger om kvinder i magtpositioner, har vi i Venstre svært ved at se de problemer, som betænkningen ser. Udvalget betragter
det som en forudsætning for et velfungerende
demokratisk samfund, at der er en ligelig fordeling af magt og indflydelse mellem mænd og
kvinder, og derfor skal vi bevidst arbejde hen
imod det. Men vi må konstatere, at der intet er
til hinder for, at kvinder gør sig gældende på
disse områder.
Det nævnes i betænkningen, at målsætningen
om lige mange kvinder og mænd i de folkevalgte organer blot er et kvantitativt mål og
ikke et kvalitativt mål. I Venstre er vi af den opfattelse, at når der er sikret lige muligheder, så
må resten være et spørgsmål om kvalitet og
kvalifikationer uden en kvantitativ målsætning
om kønssammensætning.
Det gælder også for forskningsområdet, hvor
udvalget foreslår positiv særbehandling af
kvinder ved besættelse af stillinger og uddeling
af forskningsmidler. Sådan en politik kan Venstre ikke støtte. Kvinder skal ikke opnå ansættelse, fordi de ér kvinder, lige så lidt som mænd
skal det, fordi de er mænd. Ikke mindst i
forskerstillinger må kvalifikationerne være
absolut øverste prioritet, og det kan kvinderne
sagtens leve op til, især hvis det kvindelige
rekrutteringspotentiale bliver større. Det er nok
nærmere her, der bør sættes ind, hvis der skal
flere kvinder i forskerstillinger.

6614

Onsdag den 12. maj 1999 (F 48)

Desværre baserer betænkningen sig i vid udstrækning på tankegods fra en hedengangen
kvindekamp. Det kan ikke overraske, når man
ser på udvalgets sammensætning. Men det er
ikke desto mindre ærgerligt, at man næsten
totalt negligerer mændenes interesser.
Det er f.eks. velkendt for de fleste, at mænd
er den svage part, når vi taler om forældremyndighedssager. Alligevel hopper udvalget let og
elegant hen over den slags spørgsmål. Det er
beklageligt. Ligeledes kan det undre, at mænd i
dag absolut ingen ret har til at føre en faderskabssag, og at dette har overlevet ligestillingsdebatten i Danmark.
Afslutningsvis vil jeg sige, at det for Venstre
er afgørende, at ligestillingsdebatten er en reel
ligestillingsdebat og ikke en kvindepolitisk debat. Ligestilling skal være et spørgsmål om at
sikre lige muligheder for mænd og kvinder.
Vi ønsker ikke, at ligestillingsdebatten skal
være et spørgsmål om kvantitative mål, og den
skal ikke overdimensioneres. Ligestillingsspørgsmålet skal her ved indgangen til det nye
årtusind sættes i forhold til, at vi er nået langt
de sidste 30 år, og at behovene for fokus på
ligestilling derfor har ændret sig.
Med disse ord kan det vel ikke undre, at jeg
må sige, at vi ikke kan støtte det af Socialdemokratiet fremsatte forslag til vedtagelse.
(Kort bemærkning).";Pia Larsen
