split;reason;text;value
285010;title_name;":
Det fremgår af svaret på spørgsmål nr. S 889, at
man på Skejby Sygehus sørger for tolkebistand
til alle udlændinge, hvor det er nødvendigt.
Skejby Sygehus registrerer ikke, hvilke sprog
der er tolket til i de enkelte tilfælde.
Jeg ville ikke finde det rimeligt at bede Skejby
Sygehus gennemgå samtlige sager i et tilfældigt
år for at kunne belyse præcist hvilke sprog, det
drejer sig om.

Begrundelse

Spm. nr. S 1143
Til socialministeren (20/1 97) af:";Birte Weiss
285492;name_party;":
»Vil ministeren oversende endelig afrapportering og evaluering af HI-EX Konsortiets gennemførelse af plejehjemsprojekter i forbindelse
med Socialministeriets sektorprogram i Polen?«

4006

Skriftligt besvarede spørgsmål

Svar (28/1 97)";Niels Jørgen Langkilde
285765;title_name;":
Socialministeriet modtog endelig projektrapport
fra Hosby International den 30. oktober 1996.
Rapporten oversendes hermed. (Ikke optrykt
her).
Socialforskningsinstituttet er bedt om, og har
accepteret, at evaluere sektorprogrammet. Da
der er tale om en evaluering af det samlede program, foretaget efter »Retningslinjer for sektorprogrammer i Central- og Østeuropa«, kan evalueringen først afsluttes, når samtlige projekter
under programmet er gennemført. Endnu
mangler et træningsprogram, der er under forberedelse, og som vil blive udbudt i licitation.
Der foreligger derfor endnu ingen evaluering af
HI-EX projektet.

Spm. nr. S 1144
Til socialministeren (20/1 97) af:";Karen Jespersen
286466;name_party;":
»Vil ministeren oplyse, om SIKON har fraveget
gældende regler om »udbetaling af tilskud og
regnskabsaflæggelse« (TA-støtteordningen) i
forbindelse med udbetaling af tilskud til HI-EX
Konsortiets arbejde med plejehjem i Polen, og
hvad har baggrunden herfor i givet fald været?«
Svar (28/1 97)";Niels Jørgen Langkilde
286794;title_name;":
Socialministeriet har i overensstemmelse med
»Retningslinjer for sektorprogrammer i Centralog Østeuropa« gjort følgende i forbindelse med
udbetaling af tilskud til HI-EX Konsortiets
arbejde i Polen:
Kontraktsummen 3 mill kr. er udbetalt i tre
rater. Efter kontraktens underskrivelse og efter
modtagelsen af en bankgaranti, er 1,5 mill. kr.
udbetalt som forskud. Efter afrapportering af
den fase af projektet, som forskuddet dækkede,
er udbetalt yderligere 1 mill. kr. Efter fremsendelse af endelig rapport og revisorpåtegnet
regnskab, og efter at Socialministeriet ved korrespondance med det polske ministerium havde
sikret sig, at den polske side også betragtede
arbejdet som udført, blev sidste rate 0,5 mill. kr.
udbetalt.

Dokumentation for arbejdets udførelse foreligger i form af et omfattende materiale. Slutrapporten er oversendt til Folketinget i forbindelse med det samtidige svar på spørgsmål
S 1143. Socialministeriet gør opmærksom på, at
man har bedt konsortiet foranledige, at revisor
fremsender en supplerende erklæring, jf. »Retningslinjer ...« punkt 6.3., sidste afsnit. Den
supplerende erklæring vil senere blive sendt til
Folketinget.

Spm. nr. S 1139
Til kulturministeren (20/1 97) af:";Karen Jespersen
288018;name_party;":
»Vil ministeren oplyse, på hvilket grundlag og
med hvilken berettigelse der i årevis er blevet
udbetalt statsstøtte til Aabenraa Kunstmuseum?«
Svar (28/1 97)
Kulturministeren (Ebbe Lundgaard):
Statens Museumsnævn har oplyst, at Aabenraa
Kunstmuseum fik sin statsanerkendelse under
en tidligere museumslov, hvor museet dengang
opfyldte betingelserne for statsstøtte. 11984 blev
kravene til nye statsanerkendelser mere præcist
defineret, hvilket dog ikke skulle gælde med tilbagevirkende kraft.
På denne baggrund har Statens Museumsnævn efterfølgende arbejdet for, som led i nævnets generelle tilsynsarbejde med de statsstøttede museer, at alle museer skal leve op til standarderne i den gældende museumslov.
For så vidt angår Aabenraa Kunstmuseum
har Museumsnævnet i denne forbindelse eksempelvis medvirket til, at kunstmuseet i september 1995 har fået sin egen faglige leder.
Som et yderligere led i denne proces har nævnet stillet spørgsmål ved Sønderjyllands Amts
fortsatte drift af Aabenraa Kunstmuseum på det
hidtidige niveau. På denne baggrund har nævnet forhandlet med Aabenraa Kommune om at
overtage driften af museet med helt nye aktivitetsstandarder.
Aabenraa Kommune har fra 1. januar 1997
overtaget det økónomiske ansvar for Aabenraa
Kunstmuseum og indvilget i at videreføre
museet i henhold til den gældende museumslovs krav til museumsdrift.

Skriftligt besvarede spørgsmål
For så vidt angår kunstmuseets placering har
Aabenraa Kommune for nylig indgået aftale om
køb af Brundlund Slot til indretning til kunstmuseum.
I denne forbindelse skabes der bedre rammer
for museet, som ikke tidligere har haft nogen
selvstændig museumsbygning. Aabenraa
Museum har indtil nu dannet bygningsmæssig
ramme om både en kulturhistorisk og kunsthistorisk afdeling.
Det kan på denne baggrund konstateres, at
Aabenraa Kunstmuseum trinvis over en årrække er blevet tilpasset de gældende krav for at
opnå statsstøtte. Såfremt der har været konstateret forhold ved museet, der ikke levede op til
de gældende standarder, er disse blevet bragt i
orden med rådgivning og bistand fra Museumsnævnet.

Spm. nr. S 1140
Til kulturministeren (20/1 97) af:";Ester Larsen
290176;name_party;":
»Vil ministeren oplyse, om det er kriterium for
at blive godkendt som støtteberettiget og statsanerkendt kunstmuseum, at museet rent faktisk
har sin kunst udstillet på museet?«

4007

Svar (28/1 97)
Kulturministeren (Ebbe Lundgaard):
Der henvises til mit svar på spørgsmål nr. 1139.

Spm. nr. S 1103
Til udenrigsministeren (17/1 97) af:";Ester Larsen
290535;name_party;":
»Vil udenrigsministeren oplyse, hvilke konkrete
initiativer der er foretaget, med henblik på at
opfylde den dagsorden som blev vedtaget i
enighed i Folketinget den 14. november 1996, og
som opfordrer regeringen til en skarpere kurs
over for det iranske præstestyre, og vil ministeren i den forbindelse i særlig grad oplyse, hvilke
konkrete initiativer udenrigsministeren har
taget for at efterleve opfordringen i dagsordenen om: »at føre dialog med grupperinger, der
arbejder for demokrati og respekt for menneskerettigheder i Iran«?«
Svar (29/1 97)";Jens Hald Madsen
291130;title_name;":
Regeringens opfølgning af Folketingets dagsorden af 14. november 1996 om Danmarks forbindelser til Iran har fundet sted på fire områder: i
EU, i FN, i forhold til den iranske regering samt
Svar (28/1 97)
til iranske oppositionsgrupper.
EU-partnerne blev allerede den 15. november
Kulturministeren (Ebbe Lundgaard):
1996 orienteret om vedtagelsen af Folketingets
I henhold til den gældende museumslov har
dagsorden om Iran. Dette blev fulgt op under
museet bl.a. til opgave »at gøre samlingerne tilRådsmødet (udenrigsministre) den 25. novemgængelige for offentligheden« (jf. § 2, stk.1,4).
For at opnå statsstøtte skal museet bl.a. »være ber 1996, hvor jeg gjorde det klart, at der ikke
kunne blive tale om indrømmelser til Iran under
tilgængeligt for offentligheden på forud
bekendtgjorte åbningstider.« (jf. § 11, stk.l, 11). ^ det forestående møde i den kritiske dialog mellem EU og Iran.
Det er således ikke en betingelse for at opnå
I FN vedtog Generalforsamlingens 3. udvalg
statsstøtte, at museet til stadighed har hele sin
den 29. november 1996 en skarp resolution om
samling udstillet på museet.
menneskerettighedssituationen i Iran. Under de
forberedende drøftelser i EU-kredsen lykkedes
det at få fastholdt kritikken af den iranske regering og på dansk foranledning at få skærpet formuleringerne vedrørende Salman Rushdie.
Spm. nr. S 1141
Resolutionen blev vedtaget i plenarforsamlingen den 12. december 1996. Herudover har
Til kulturministeren (20/1 97) af:
Udenrigsministeriet den 30. december 1996";Niels Helveg Petersen
292659;name_party;":
afholdt et møde med FN's særlige menneskeret»Finder ministeren, at der er sket brud på regler
tighedsrapportør for Iran, Maurice Copithorne.
og/eller principper gennem bevillingerne til
Aabenraa Kunstmuseum?« .

4008

Skriftligt besvarede spørgsmål

Formålet hermed var at vurdere mulighederne
for et samarbejde om konkrete initiativer på
menneskerettighedsområdet. Som en af de første aktiviteter er der taget skridt til at iværksætte
en oversættelse til farsi (persisk) af udvalgte
FN-rapporter om menneskerettigheder.
I forhold til den iranske regering har Udenrigsministeriet allerede den 15. november 1996
orienteret den herboende iranske ambassadør
om Folketingets Iran-dagsorden. Den danske
ambassadør i Teheran har ligeledes været i kontakt med det iranske udenrigsministerium herom.
For så vidt angår kontakt med iranske oppositionsgrupper har Udenrigsministeriet taget
skridt til at identificere de eksisterende grupper.
På grundlag af gruppernes programerklæringer
og hidtidige aktiviteter søger man i første række
at vurdere, i hvilket omfang disse grupper reelt
arbejder for demokrati og respekt for menneskerettigheder i Iran. Som led heri har Udenrigsministeriet været i kontakt med en række
forskellige iranske eksil-oppositionsgrupper.
Regeringen vil på baggrund af disse og andre
kontakter tage stilling til, med hvilke grupper en
meningsfuld dialog kan føres.

Spm. nr. S 1021
Til trafikministeren (10/1 97) af:";Ester Larsen
294117;name_party;":
»Vil ministeren redegøre for, om DSB Gods har
gjort brug af muligheden for at forhøje private
vognmænds tilbud med en række følgeomkostninger i forbindelse med det nyligt gennemførte
udbud af lastvognskørsel?«
Svar (31/1 97)
Trafikministeren (Bjørn Westh):
DSB har oplyst, at DSB gods ikke har forhøjet
private vognmænds tilbud med følgeomkostninger i forbindelse med det nyligt gennemførte
udbud af lastvognskørslen. Sammenligningen af
tilbuddenes pris er udelukkende sket på baggrund af oplysninger indeholdt i tilbuddene.

Spm. nr. S 1022
Til trafikministeren (10/1 97) af:";Jens Løgstrup Madsen
294720;name_party;":
»Vil ministeren redegøre for, om private vognmænd har klaget over DSB Gods nyligt gennemførte udbud af lastvognskørsel?«
Svar (31/1 97)
Trafikministeren (Bjørn Westh):
DSB har oplyst, at DSB Gods først den 15. januar
1997 har modtaget en voldgiftsstævning ved Søog Handelsretten i København fra en advokat
på vegne af fem vognmænd primært med
påstand om at DSB Gods skal vedstå den oprindelige kontrakt. Jeg henviser til mine svar på
S 1079-84.

Spm. nr. S 1023
Til trafikministeren (10/1 97) af:";Jens Løgstrup Madsen
295243;name_party;":
»Vil ministeren redegøre for, om DSB Gods har
gjort brug af de gældende statslige regler for
kalkulation af kontrolbud, som DSB Gods selv
har afgivet i konkurrence med private ved det
nyligt gennemførte udbud af lastvognskørsel?«
Svar (31/1 97)
Trafikministeren (Bjørn Westh):
Finansministeriets cirkulære specificerer meget
nøje, hvorledes man skal sammensætte et tilbud,
når man som offentlig institution byder på egne
opgaver i konkurrence med private. DSB Gods
oplyser, at man har fulgt disse regler, der medfører at DSB Gods egne tilbud indeholder de
foreskrevne udgifter til afskrivning af materiel,
lønninger etc.
Det kan endvidere oplyses, at der såvel ved
udarbejdelse af licitationsmateriale samt efterfølgende evaluering af de indkomne tilbud har
været benyttet ekstern assistance i form af advokatbistand og konsulentbistand med erfaring i
licitering.

Skriftligt besvarede spørgsmål
Spm. nr. S 1117
Til erhvervsministeren (17/1 97) af:";Jens Løgstrup Madsen
296219;name_party;":
»Har man i de lande, der har indført forbudslovgivning på konkurrenceområdet, oplevet et
øget konkurrencetryk, og hvilken empirisk
dokumentation findes der for, at brug af forbudsprincippet inden for konkurrencelovgivningen øger konkurrencetrykket?«

4009

tilgængelige statistiske oplysninger er ofte ikke
tilstrækkeligt detaljerede til dette formål.
Der er ikke gennemført en omfattende undersøgelse af lande, der er overgået til forbudsprincippet. Men Sverige og Finland er eksempler på
lande, der i den senere tid er gået fra en kontroltil en forbudslovgivning på konkurrenceområdet. I vedlagte skrivelser (ikke optrykt her) fra
de svenske og finske konkurrencemyndigheder
beskrives de hidtidige erfaringer med forbudslovgivning i disse lande.

Svar (31/1 97)";Jens Løgstrup Madsen
297018;title_name;":
Baggrunden for, at de fleste EU-lande har indført forbudslovgivning på konkurrenceområdet,
har været ønsket om at tilnærme national lovgivning til EF-traktatens konkurrenceregler,
samt ønsket om en stærkere lovgivning for at
fremme konkurrence og effektivitet til fordel for
erhvervslivet og forbrugerne.
OECD har i forbindelse med udarbejdelsen af
årlige landerapporter peget på sammenhængen
mellem de nationale konkurrenceregler og de
rådende konkurrenceforhold. I landeanalysen af
Danmark 1992-93 mente OECD at kunne påvise
indikatorer for manglende konkurrence på en
række områder og påpegede, at det har en ødelæggende virkning på konkurrencen, at indgåelse af konkurrencebegrænsende aftaler ikke er
strafbart, og at bevisbyrden vedrørende negative virkninger ligger hos Konkurrencerådet.
Finansredegørelsen 1995 og Det Økonomiske
Råds Rapport fra 1995 indeholder analyser, som
viser måleresultater, der giver et fingerpeg om,
at der er områder i Danmark, hvor konkurrencen er utilstrækkelig. Der redegøres for de samfundsmæssige tab ved mangelfuld konkurrence,
herunder at en øget konkurrence vil være et
væsentligt bidrag til løsning af de overordnede
samfundsmæssige problemer. Der peges i den
forbindelse på nødvendigheden af en effektiv
konkurrencelov, og der argumenteres for, at en
konkurrencelov i dagens situation bør være
baseret på et forbudsprincip i lighed med
EF-Traktatens konkurrenceregler.
Der er imidlertid store problemer knyttet til
sådanne empiriske studier og sammenligninger.
»Konkurrencetryk« kan ikke måles direkte på
nogen simpel måde. Graden af konkurrence på
et bestemt markedsområde kan kun belyses
indirekte ved hjælp af en række indikatorer, og

Spm. nr. S 1122
Til justitsministeren (20/1 97) af:";Jan Trøjborg
298778;name_party;":
»Vil ministeren foranledige en undersøgelse af
Restaurations- og Bryggeriarbejderforbundets
anvendelse af »mafialignende« metoder i forbindelse med den såkaldte arbejdskonflikt i
Nyhavn?«
Begrundelse
De ansatte på 17 restauranter i Nyhavn vil ikke
være medlemmer af Restaurations- og Bryggeriarbejderforbundet (RBF). De har dannet deres
egen fagforening og indgået en overenskomst
med arbejdsgiverne på de 17 restauranter i
Nyhavn, der efter deres opfattelse er langt mere
fordelagtig, end hvis restauratørerne havde indgået overenskomst med RBF. På trods af at RBF
således ikke repræsenterer medarbejderne, har
RBF og Specialarbejderforbundet i Danmark
kørt en konflikt mod de 17 restauratører i
Nyhavn. Under denne konflikt har RBF anvendt
metoder, som ikke kan være lovlige i en retsstat.
De har eksempelvis sluppet rotter og kakkerlakker løs i området, overfaldet ansatte og ejere i
forbindelse med deres bortskaffelse af affald og
på anden vis chikaneret og truet ejere og ansatte. Danmark skal være en retsstat med foreningsfrihed, hvor stærke interessegrupper ikke
må anvende »mafialignende« metoder. Derfor
bør ministeren foranledige en uvildig undersøgelse af RBF's metoder og, hvis. ulovligheder
konstateres, bringe de anklagede for retten.

4010

Skriftligt besvarede spørgsmål

Svar (27/1 97)";Jens Løgstrup Madsen
300118;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Politidirektøren i
København om en udtalelse.
Når denne udtalelse foreligger, vil ministeriet
vende tilbage til sagen.

Spm. nr. S 1123
Til arbejdsministeren (20/1 97) af:";Frank Jensen
300387;name_party;":
»Finder ministeren, at myndigheder og lovgivning i tilstrækkelig grad sikrer organisationsfriheden for medarbejderne i de 17 restauranter i
Nyhavn, som Restaurations- og Bryggeriarbejderforbundet har etableret blokade imod?«
Begrundelse
Medarbejderne i 17 restauranter i Nyhavn
ønsker ikke at være medlem af Restaurationsog Bryggeriarbejderforbundet (RBF). De har i
stedet dannet deres egen fagforening og har
indgået en overenskomst med de 17 restauratører, som i øvrigt også har dannet deres egen
arbejdsgiverforening.
Svar (28/1 97)
Arbejdsministeren Gytte Andersen):
Jeg vil godt starte med at præcisere, at konflikten i Nyhavn ikke handler om organisationsfrihed. Organisationsfrihed handler om retten til at
være medlem af en forening eller retten til ikke
at være medlem af en forening. Jeg finder, at
Lov om beskyttelse mod afskedigelse på grund
af foreningsforhold i tilstrækkelig grad sikrer
organisationsfriheden, både den positive og den
negative, også i relation til Danmarks internationale forpligtelser. Af begrundelsen til spørgsmålet fremgår i øvrigt, at de pågældende netop
har dannet deres egen forening. Såfremt konflikten skulle ende med indgåelse af en overenskomst med RBF, og såfremt denne skulle indeholde en eksklusivbestemmelse ville foreningsfrihedsloven betyde, at de nuværende ansatte
ikke var bundet af en sådan bestemmelse.

Det sagen i Nyhavn handler om er, hvorvidt
det er lovligt at iværksætte blokade mod restauratørerne i Nyhavn til støtte for et krav om
overenskomst. Det er Arbejdsretten, der tager
stilling til lovligheden af anvendelse af kollektive kampskridt, jf. Arbejdsretsloven § 9, stk. 1,
nr. 4 og 5. Spørgsmålet om, hvornår kampskridt
er lovlige, er fastlagt i retspraksis, og et element,
som indgår i afvejningen er, om den pågældende arbejdsgiver allerede har indgået en overenskomst med en anden lønmodtagerorganisation.
Jeg er ikke bekendt med, at der er anlagt en
sag ved Arbejdsretten, og som arbejdsminister
har jeg ikke mulighed for at tage stilling til lovligheden af blokaden.

Spm. nr. S 1124
Til forskningsministeren (20/1 97) af:";Jens Løgstrup Madsen
302505;name_party;":
»Vil ministeren redegøre for, om Tele Danmark
lever op til sin forsyningspligt over for de 17
restauratører i Nyhavn, som Restaurations- og
Bryggeriarbejderforbundet kører en såkaldt
arbejdskonflikt imod i Nyhavn og om de sanktioner, som Telestyrelsen vil iværksætte over for
Tele Danmark, hvis selskabet ikke har overholdt
sin forsyningspligt?«
Begrundelse
Det er over for spørgeren oplyst, at Tele Danmark ikke har set sig i stand til at leve op til sin
forsyningspligt over for de 17 restauratører i
Nyhavn. Dette er i strid med de forpligtelser,
som påhviler selskabet.
Svar (31/1 97)";Jens Løgstrup Madsen
303129;title_name;":
Først skal jeg for god ordens skyld gøre
opmærksom på, at Telestyrelsens behandling af
sager, som den omhandlede konflikt måtte give
anledning til, ikke er underlagt forskningsministerens instruktionsbeføjelse, og at eventuelle
klager over Telestyrelsens afgørelser ikke kan
påklages til ministeren.
Tele Danmark er blevet anmodet om en udtalelse og har meddelt følgende:

.

Skriftligt besvarede spørgsmål

»Telekommunikationsforbundet har over for
Tele Danmark A/S varslet og iværksat en konflikt til støtte for den af Restaurations- og Bryggeriarbejder Forbundet iværksatte hovedkonflikt mod et antal restauratører i Nyhavn.
Sympatikonflikten er varslet og iværksat i
overensstemmelse med den mellem Tele Danmark A/S og Telekommunikationsforbundet
indgåede hovedaftale af 24. oktober 1995 og følger i øvrigt de almindelige arbejdsretlige regler.
Sympatikonflikten er efter Tele Danmark A/S'
opfattelse en lovligt varslet konflikt.
Efter parternes hovedaftale kan der indgås
aftale om delvis friholdelse fra en varslet konflikt.
Efter parternes praksis indgås en sådan aftale
alene, hvis hensynet til livsvigtige forhold, statens sikkerhed el.lign. hensyn tilsiger dette.
Under hensyntagen til tilstedeværelsen af
offentlige telefonbokse i områdets umiddelbare
geeografiske nærhed samt den meget vide
udbredelse af mobiltelefoner har der ikke været
fundet grundlag for mellem hovedaftalens parter at aftale delvis friholdelse fra konflikten ud
fra et hensyn til livsvigtige forhold.
Det er i arbejdsretlig praksis og teorien fastslået, at det forhold, at en virksomhed varetager
opgaver af offentlig præg, ikke medfører, at den
falder uden for de almindelige organisationsog overenskomstmæssige regler på arbejdsmarkedet.
Selv den egentlige offentlige sektor med dens
lovbundne opgaver er i vidt omfang reguleret
efter arbejdsmarkedets almindelige regler, herunder med adgang til iværksættelse af konflikt.
Dette forhold har siden 1973 været afspejlet i, at
lov om arbejdsretten omfatter hele denne sektor.
Der er på denne baggrund efter Tele Danmark A/S opfattelse ikke grundlag for at antage, at selskabet ved den af Telekommunikationsforbundet iværksatte konflikt overtræder
den ved lov nr. 466 af 12. juni 1996 om forsyningspligt og visse forhold inden for telesektoren meddelte forsyningspligt.«
Fra Telestyrelsen har jeg modtaget følgende
udtalelse:
»Efter den gældende lovgivning fører Telestyrelsen tilsyn med, at Tele Danmark overholder de abonnemnetsvilkår, som gælder for retsforholdet mellem Tele Danmark og selskabets
kunder. Abonnemnetsvilkårene er godkendt af
Telestyrelsen. Hvis det konstateres, at Tele Danmark ikke overholder abonnementsvilkårene,
kan Telestyrelsen meddele selskabet påbud om

4011

at bringe forholdene i orden. Hvis et sådant
påbud ikke efterkommes, kan Telestyrelsen
pålægge selskabet dagbøder.
Det fremgår af sagen, at Telekommunikationsforbundet har iværksat en konflikt til støtte
for den af Restaurations- og Bryggeriarbejder
Forbundet iværksatte hovedkonflikt mod et
antal restauratører i Nyhavn, det fremgår imidlertid ikke mere præcist, hvad Telekommunikationsforbundets sympatikonflikt i praksis medfører. Telestyrelsen lægger imidlertid til grund,
at konflikten vil kunne indebære, at f.eks. bestillinger på ydelser (nye tjenester eller faciliteter)
eller fejlretning ikke udføres.
Iværksættelsen af sympatikonflikten indebærer efter Telestyrelsens vurdering ikke i sig selv
en overtrædelse af abonnementsvilkårene og
giver dermed ikke Telestyrelsen anledning til at
iværksætte sanktioner el.lign. over for Tele Danmark.
Hvis der imidlertid opstår konkrete situationer, hvor Tele Danmark som følge af konflikten
ikke overholder abonnementsvilkårene (f.eks.
hvor en fejl på én af de berørte restauratørers
telefonforbindelse ikke udbedres), vil den konkrete sag kunne indbringes for Telestyrelsen.
Telestyrelsen vil herefter foretage en konkret
vurdering af sagen. Konflikten vil indgå som et
element i Telestyrelsens bedømmelse af sagen.
Telestyrelsen skal i den forbindelse henvise til
abonnementsvilkårenes pkt 17. Heraf fremgår
det bl.a., at Tele Danmark i situationer, hvor selskabet normalt har pligt til at foretage et forholdsmæssigt afslag i abonnementsbetalingen,
ikke er forpligtet hertil i tilfælde af force majeure. Strejke er nævnt som ét af de forhold, der
således kan fritage Tele Danmark for den
omhandlede forpligtelse.«

Spm. nr. S 1133
Til skatteministeren (20/1 97) af:";Jan Trøjborg
307595;name_party;":
»Vil ministeren redegøre for, om blokadevagterne fra Restaurations- og Bryggeriarbejderforbundet ved den såkaldte arbejdskonflikt mod 17
restauranter i Nyhavn betaler skat af honorarer,
som de modtager?«

4012

Skriftligt besvarede spørgsmål

Svar (30/1 97)

i";Jens Løgstrup Madsen
307890;title_name;":
De honorarer, som blokadevagter modtager for
deltagelse i faglige konflikter, er skattepligtige
for modtagerne, jf. statsskattelovens § 4 og ligningslovens § 13.
Det formodes, at der ikke er tale om løn, da
der som hovedregel ikke består et ansættelsesforhold mellem fagforbundet og blokadevagterne, men om skattepligtige uddelinger fra en
forening. Honorarerne er således ikke A-indkomst, hvorfor der ikke indeholdes kildeskat
ved udbetalingen.
Fagforbund, der foretager sådanne uddelinger til blokadevagter, er i henhold til skattekontrollovens § 7B pligtige til uden opfordring at
indberette uddelinger til Told- og Skattestyrelsen med angivelse af modtagernes identitet.
Indberetninger for et indkomstår skal ske senest
den 20. januar i det følgende år.
Kontrollen med at indberetningspligten overholdes foretages i forbindelse med de almindelige udgående arbejdsgiverkontrolbesøg.
Såfremt fagforbundet ikke har indberettet
beløbet, således at det ikke fremgår af modtagerens forprintede selvangivelse, har modtageren
pligt til selv at selvangive beløbet. Undladelse
heraf er strafbart.

Spm. nr. S 1134
Til skatteministeren (20/1 97) af:";Carsten Koch
309059;name_party;":
»Vil ministeren redegøre for, om Restaurationsog Bryggeriarbejderforbundet har indeholdt kildeskat af penge, som arbejdsgivere har indbetalt
til forbundet i forbindelse med sager om for lidt
udbetalt løn i forhold til overenskomsten?«

fra de pågældende arbejdsgivere. Spørgsmålet
vedrører naturligvis ikke disse penge.
Svar (30/1 97)";Jens Løgstrup Madsen
309427;title_name;":
De penge, som arbejdsgivere indbetaler til
arbejdstagerorganisationer som følge af sager
om for lidt udbetalt løn i henhold til overenskomsten, er normalt en indtægt for vedkommende arbejdstagerorganisation.
Når arbejdstagerorganisationen udbetaler
beløb fra en sådan indtægt til medlemmer af
organisationen, vil udbetalingen heraf være
skattepligtige for modtagerne, jf. statsskattelovens § 4 og ligningslovens § 13.
Der er imidlertid ikke tale om løn i skattemæssig henseende, idet der som hovedregel
ikke består et ansættelsesforhold mellem organisationen og medlemmerne, men derimod om
skattepligtige uddelinger fra en forening. Foreningen skal ikke indeholde kildeskat, da der
ikke er tale om A-indkomst.
Arbejdstagerorganisationen er forpligtet til
uden opfordring at foretage indberetning til
Told- og Skattestyrelsen af sådanne udbetalinger til medlemmerne med angivelse af beløbsmodtagernes identitet, jf. skattekontrollovens
§ 7B. Indberetninger for et indkomstår skal ske
senest den 20. januar i det følgende år.
Såfremt der ikke er foretaget indberetning,
således at beløbene ikke vil fremgå af modtagernes forprintede selvangivelser, har beløbsmodtageren selv pligt til at selvangive beløbet.
Undladelse heraf er strafbart.
I tilfælde, hvor en arbejdstagerorganisation
alene har bi-interveneret i en sag, således at for
lidt udbetalt løn udbetales til lønmodtageren
enten direkte fra arbejdsgiveren eller via organisationen, når denne kun videreformidler pengene, skal arbejdsgiveren indeholde kildeskat efter
de sædvanlige regler.

Begrundelse
Restaurations- og Bryggeriarbejderforbundet
har af en række arbejdsgivere modtaget penge
med henblik på videre formidling til de berørte
lønmodtagere. Pengene er blevet udbetalt
direkte til forbundet i forbindelse med sager om
for lidt udbetalt løn i forhold til overenskomsten. Udover disse beløb har Restaurations- og
Bryggeriarbejderforbundet også modtaget bod

Spm. nr. S 1135
Til erhvervsministeren (20/1 97) af:";Carsten Koch
311429;name_party;":
>>ViI ministeren redegøre for, om den svenske
regering har gennemført en evaluering af den
svenske konkurrencelov, der trådte i kraft den 1.

Skriftligt besvarede spørgsmål
juli 1993, og hvilken konklusion, evalueringen
indebar?«
Svar (28/1 97)";Jens Løgstrup Madsen
311710;title_name;":
Med vedtagelsen af den svenske konkurrencelov skete der en væsentlig skærpelse af den
svenske konkurrencelovgivning. Allerede i forbindelse med lovens vedtagelse i december 1992
blev det derfor meddelt, at det var regeringens
hensigt at foretage en evaluering af loven efter
et par år.
I november 1995 besluttede den svenske
regering at nedsætte et udvalg, der havde til
opgave at fastlægge og sammenholde erfaringer
med den nye konkurrencelov. Såfremt erfaringerne måtte give anledning til regelændringer,
var udvalget endvidere beføjet til at fremkomme med forslag til sådanne ændringer af loven.
Da udvalget blev nedsat forholdsvis kort tid
efter lovens ikrafttræden, lagde kommissoriet
ikke op til en grundlæggende prøvelse af lovens
konstruktion eller langsigtede påvirkning af
markedet. Kommissoriet indeholdt i stedet en
række konkrete spørgsmål til forskellige dele af
den svenske konkurrencelovgivning.
Udvalgets rapport forventes afgivet og
offentliggjort den 28. februar 1997. Der kan derfor ikke på indeværende tidspunkt gives et svar
på hvilke konklusioner, rapporten måtte indeholde.

Spm. nr. S 1158
Til forskningsministeren (21/1 97) af:";Jan Trøjborg
312890;name_party;":
»Kan ministeren bekræfte, at ministerens indløsning af de private A-aktier i Tele Danmark
den 1. marts 1997 er i overensstemmelse med
ligebehandling af aktionærer i den EU-retlige
selskabslovninging, således som dette er formuleret i artikel 42 i Rådets 2. selskabsdirektiv
77/91, og kan ministeren bekræfte, at præmisserne i Højesterets dom i 4-Jan-sagen (HR
125/1991) vedrørende ligebehandling af aktionærer efterleves i forbindelse med førnævnte
indløsning?«

4013

Svar (30/1 97)
Forskningsministeren (Jytte Hilden):
Staten har ifølge lov om visse forhold på telekommunikationsområdet, jf. bekendtgørelse nr.
501 af 22. juni 1995, og Tele Danmark A/S koncession, jf. bekendtgørelse nr. 167 af 10. marts
1994, hjemmel til at foretage tvangsindløsning af
de resterende privatejede A-aktier i Tele Danmark A/S til kurs 125 med virkning pr. 1. marts
1997.
I overensstemmelse hermed blev indløsningen varslet ved annoncering i bl.a. Statstidende
og i flere landsdækkende dagblade den 29.
februar 1996.
i
Artikel 42 i Rådets 2j. selskabsdirektiv 77/91
er gennemført i dansk ret, jf. aktieselskabslovens
§§ 17 og 80, og der er ved gennemførelsen af
direktivet sikret en ligebehandling af aktionærer, som befinder sig i samme situation. Retten
til indløsning tilkommer imidlertid ikke staten
som aktionær - endsige som hovedaktionær men som stat, og der er ikke identitet i mellem
staten som aktionær i Tele Danmark A/S, og
staten som udøver af offentretslig regulering.

Spm. nr. S 1185
Til forskningsministeren (23/1 97) af:";Jens Løgstrup Madsen
