split;reason;text;value
179354;Time;;Kl. 15:47
179391;title_name;":
Tak. Den foreløbig sidste, der har bedt om kommentarer, er hr. Lars
Barfoed fra Det Konservative Folkeparti.";Camilla Hersom
179511;Time;;Kl. 15:47
179530;name_party;":
Tak for det. Jeg blev ærlig talt lidt forvirret, efterhånden som jeg
hørte hr. Simon Emil Ammitzbøll forklare Liberal Alliances holdning. Skal man forstå det sådan, at Liberal Alliance i sin uhæmmede
lyst efter frihed – og vi er jo meget enige om, at der skal være frihed
her i landet og personlig frihed – fuldstændig ser bort fra, at frihed
kan man kun have, når det hænger sammen med ansvar. Man må
holde folk fast på det ansvar, de har, når de skal udøve frihed, og der
er vi lovgivere altså dem, mener hr. Simon Emil Ammitzbøll, der
skal sætte nogle rammer, sådan at der skal være frihed til i programvirksomhed at fremme terrorisme. Altså, mener Liberal Alliance, at
det skal være frit at fremme terrorisme i programvirksomhed, eller
mener Liberal Alliance det modsatte?";Lars Barfoed
180318;Time;;Kl. 15:47
180355;title_name;":
Ordføreren.

Tirsdag den 2. april 2013 (L 185)";Camilla Hersom
180415;Time;;Kl. 15:48
180443;name_party;":
Det er det heller ikke.";Simon Emil Ammitzbøll
180478;Time;;Kl. 15:48
180515;title_name;":
Hr. Lars Barfoed.";Camilla Hersom
180544;Time;;Kl. 15:48
180563;name_party;":
Det er jo et kort svar. Så hr. Simon Emil Ammitzbøll mener altså, at
vi er dækket ind med henblik på at forhindre, at man fremmer terrorisme i programvirksomhed – skal det forstås sådan?

huller – der er nettet, der er internationale programmer, der bliver
sendt på kryds og tværs af landegrænser, og man kan sikkert opfinde
huller, og det kan vise sig, at der er huller, vi skal lukke også i fremtiden. Men med det her lovforslag begrænser vi det i hvert fald på et
område, hvor det har vist sig, at der er et hul, der skal lukkes.
Vi har diskuteret frem og tilbage, hvordan mekanismerne så skal
være i den konstruktion, der ligger i lovforslaget, og Det Konservative Folkeparti har tilsluttet sig, ligesom de fleste andre partier også
har gjort det, den konstruktion, der ligger i det her lovforslag, og på
den baggrund kan Det Konservative Folkeparti stemme for lovforslaget. Vi synes, at det både er i den personlige friheds ånd og i den
ånd, at vi som lovgivere må tage ansvar for at begrænse dem, der vil
fremme terrorisme.";Lars Barfoed
181604;Time;;Kl. 15:52
181615;Time;;Kl. 15:48
181652;title_name;":
Ordføreren.";Camilla Hersom
181675;Time;;Kl. 15:48
181703;name_party;":
Pointen er, at Liberal Alliance mener, at gældende dansk lovgivning
på det her område sådan set er fin nok, og vi er enige med Journalistforbundet, vi er enige med Danske Medier, vi er enige med TV 2 i,
at det her er en unødvendig indskrænkning af ytringsfriheden. Det
Konservative Folkeparti er ikke enig med Danske Medier, Det Konservative Folkeparti er ikke enig med Journalistforbundet – det må
jeg bare konstatere som et faktum.
Det Konservative Folkeparti er ikke så optaget af frihed, som Liberal Alliance er. Vi kæmper i denne sag for ytringsfriheden. Det er
kun et par timer siden, at Det Konservative Folkeparti stemte for, at
man skulle bestemme, hvor man må bygge indkøbscentre – det ville
vi heller ikke være med til. Og sådan er der nogle, der har en utrolig
stor bestemmelyst, og nogle, der har en meget lille bestemmelyst,
fordi vi tror, at borgerne kan bestemme bedre selv, end vi kan bestemme.";Simon Emil Ammitzbøll
182653;title_name;":
Tak for det. Der er foreløbig en, der har bedt om en kort kommentar,
og det er hr. Simon Emil Ammitzbøll fra Liberal Alliance.";Camilla Hersom
182791;Time;;Kl. 15:52
182819;name_party;":
Jeg vil bare spørge hr. Lars Barfoed, hvordan Det Konservative Folkeparti vil forhindre, at noget lignende sker via internettet?";Simon Emil Ammitzbøll
182959;Time;;Kl. 15:52
182996;title_name;":
Ordføreren.";Camilla Hersom
183019;Time;;Kl. 15:52
183038;name_party;":
Det, vi vil gøre, er, at vi som lovgivere her i Folketinget vil stemme
for det her lovforslag, fordi det lukker et hul, som er konstateret.";Lars Barfoed
183189;Time;;Kl. 15:52
183226;title_name;":
Hr. Simon Emil Ammitzbøll.";Camilla Hersom
183265;Time;;Kl. 15:49
183302;title_name;":
Tak for det. Så er der ikke flere, der har bedt om korte bemærkninger. Den næste ordfører i rækken er ordføreren for Det Konservative
Folkeparti, hr. Lars Barfoed.";Camilla Hersom
183478;Time;;Kl. 15:52
183506;name_party;":
Nu virkede mikrofonen, så jeg prøver igen. Jeg spurgte: Hvordan har
Det Konservative Folkeparti tænkt sig at stoppe, at noget lignende
sker gennem internettet?";Simon Emil Ammitzbøll
183678;Time;(Ordfører);Kl. 15:49
183708;name_party;":
Vi skal have frihed her i landet – det er vigtigt. Der skal være personlig frihed, der skal være ytringsfrihed. Det håber jeg da er noget,
vi alle kan være enige om. Men man kan ikke tale om frihed – heller
ikke som lovgivere – hvis man ikke erkender, at der må følge et ansvar med friheden. Ellers bliver det i hvert fald en ansvarsløs frihed,
man går ind for. Det er i hvert fald noget, vi i Det Konservative Folkeparti er meget opmærksomme på, nemlig at nogle gange skal der
regler og rammer til for at sikre friheden.
Vi mener, at det er stik imod ønsket om personlig frihed, hvis
man bare tillader, at man uhæmmet kan fremme terrorvirksomhed i
sin programvirksomhed. Derfor synes vi også, at det var et reelt problem, der opstod, da det viste sig, at der altså ikke var den tilstrækkelige og klare hjemmel i lovgivningen til at skride ind over for sendetilladelsen, når en tv-station fremmer terrorisme i sin programvirksomhed. Og derfor er det også helt rigtigt, når ministeren nu fremsætter et lovforslag, der skal sikre en klar hjemmel til at lukke sådan
en sendetilladelse fra Radio- og tv-nævnets side, når en station fremmer terrorisme.
Så kan man sige: Lukker vi så ned for enhver mulighed for det
med det her lovforslag? Der er jeg da enig i, at der sikkert kan være

31";Lars Barfoed
185004;Time;;Kl. 15:52
185041;title_name;":
Ordføreren.";Camilla Hersom
185064;Time;;Kl. 15:52
185083;name_party;":
Jamen det er jo ikke det, vi diskuterer her i dag. Jeg sagde udtrykkeligt i min tale, at det sagtens kan vise sig, at der er områder, hvor der
også er huller, som man skal lukke, og at det kan vise sig, at der er
områder, hvor vi ikke kan lukke hullerne. Det kan jeg jo ikke afvise.
Men den omvendte konklusion ville jo være, at hvis vi ikke kan begrænse enhver form for programmer, der fremmer terrorisme, så skal
der være uhæmmet frihed.
Liberal Alliance går jo ind for uhæmmet frihed på alle mulige
områder. Det er så Liberal Alliances standpunkt. Det Konservative
Folkeparti går også ind for frihed, men vi mener altså også, at det
kræver, at vi tager et ansvar for at beskytte friheden. Derfor er vi imod terrorvirksomhed. Derfor vil vi dér, hvor det er muligt, tillade os
at begrænse programmer, der fremmer terrorvirksomhed. Liberal Alliance ønsker ikke at udnytte de muligheder, der er, for at begrænse
terrorvirksomhed i programvirksomhed. Det er altså den forskel, der
er på Liberal Alliance og Det Konservative folkeparti.

32

Tirsdag den 2. april 2013 (L 185)";Lars Barfoed
186169;Time;;Kl. 15:53
186206;title_name;":
Tak. Der er yderligere et medlem, der ønsker en kort kommentar, og
det er fru Pernille Skipper, Enhedslisten.";Camilla Hersom
186327;Time;;Kl. 15:53
186350;name_party;":
Tak for det. Jeg kunne godt tænke mig at høre De Konservatives
ordfører om noget. Der bliver sagt, at der er konstateret et hul, der
skal lukkes, og når jeg sådan lige tænker over, hvad det kunne være,
kan jeg kun komme frem til, at det kunne være en enkelt tv-station,
som hedder Roj TV, som er frikendt fire gange ved Radio- og tvnævnet, og der pågår stadig væk en sag ved domstolene. Så jeg kunne godt tænke mig, om vi lige kunne få skåret ud i pap, om det her er
et lovforslag, som er målrettet at lukke den specifikke tv-station.";Pernille Skipper
186896;Time;;Kl. 15:54
186933;title_name;":
Ordføreren.";Camilla Hersom
186956;Time;;Kl. 15:54
186975;name_party;":
Jeg vil da sige, at det jo ikke kræver så meget fantasi at nå frem til,
at det handler om den pågældende tv-station, eftersom man bare kan
læse lovforslaget, for så kan man jo se, at det var den omstændighed,
at der ikke var en tilstrækkelig klar hjemmel her til at inddrage sendetilladelsen, i forbindelse med at terrorisme fremmes i programvirksomheden. Der er anledning til, at juristerne i Justitsministeriet
og Kulturministeriet så har vurderet, at man altså kan begrænse det
på den her måde. Så det er vi jo enige om, altså at det er den sag,
som ligger til grund for, at det her lovforslag nu er kommet fra ministerens side.

ninger. Folketinget træffer jo ikke beslutning om at lukke tv-stationer, men Folketinget kan skabe en klar hjemmel til, at man kan gøre
det, hvis det er sådan, at den pågældende tv-station fremmer terrorisme. Og det er det, som vi gør nu, fordi den sag viste, at der ikke var
en tilstrækkelig hjemmel for det. Om den så bliver lukket eller ej, er
jo ikke en beslutning, som Folketinget skal træffe, det er jo nævnet,
der skal træffe den beslutning. Fru Pernille Skipper ved jo udmærket
godt, at der er adskillelse mellem den lovgivende og den udøvende
myndighed her i landet.";Lars Barfoed
188195;Time;;Kl. 15:57
188232;title_name;":
Tak. Der er yderligere et medlem, der ønsker en kort bemærkning.
Det er hr. Per Clausen, Enhedslisten.";Camilla Hersom
188346;Time;;Kl. 15:57
188364;name_party;":
Jeg synes, at det bliver lidt svært helt at forstå, hvad hr. Lars Barfoed
mener. Hr. Lars Barfoed siger, at vi har brug for den her lov, fordi
der er en konkret sag, der har vist, at der ikke er et tilstrækkeligt
grundlag. Pointen er bare, at i den konkrete sag, hr. Lars Barfoed refererer til, har Radio- og tv-nævnet sagt, at der ikke er grundlag for
at sige, at man har en redaktionel linje, der betyder, at man fremmer
had og terrorisme. Hvad er det så ved det her lovforslag, der skal
sikre, at Radio- og tv-nævnet næste gang når frem til en anden afgørelse? Eller er hr. Lars Barfoed i virkeligheden fuldstændig ligeglad
med det, fordi det her bare er et lovforslag, og så må vi se, om vi
nogensinde får brug for det?";Per Clausen
189099;Time;;Kl. 15:57
189136;title_name;":
Ordføreren.";Camilla Hersom
189159;Time;;Kl. 15:57
189170;Time;;Kl. 15:55
189207;title_name;":
Tak for det. Så er det fru Pernille Skipper.";Camilla Hersom
189263;Time;;Kl. 15:55
189286;name_party;":
Tak. Jamen så har vi det på plads. Der er her tale om, at der er en
specifik tv-station, som et flertal i det her Folketing gerne vil have
lukket. Så er det ærligt sagt. Sådan har vi det ikke i Enhedslisten.
Det, der er så mystisk, er, at Radio- og tv-nævnet har vurderet Roj
TV fire gange og sagt, at der ikke var tale om en redaktionel linje,
hvor man opfordrede til had. De har ikke sagt i Radio- og tv-nævnet,
at man ikke kunne lukke en tv-station, der opfordrede til terrorisme,
de har sagt, at der ikke har været tale om, at man opfordrede til det.
Så er der en verserende sag ved domstolene, som ikke er afsluttet
endnu, hvor man vurderer en langt mindre del af sendefladen, og det
får så Konservative til at bakke op om, at man skal lave en lovændring, sådan at vi kan sørge for at være helt sikre på, at den her tvstation skal lukkes. Hvad er det ved de tidligere afgørelser, Radioog tv-nævnet har afsagt, som De Konservative er så utilfredse med?";Pernille Skipper
190254;Time;;Kl. 15:56
190291;title_name;":
Ordføreren.";Camilla Hersom
190314;Time;;Kl. 15:56
190333;name_party;":
Det er ikke korrekt, når fru Pernille Skipper siger, at Folketinget ønsker at lukke en bestemt tv-station, ikke mig bekendt i hvert fald.
Det Konservative Folkeparti har ikke truffet nogen beslutning om at
lukke nogle bestemte tv-stationer. Det er jo dem, som skal udøve
myndigheden, altså Radio- og tv-nævnet, som skal træffe de beslut-";Lars Barfoed
190691;name_party;":
Som jeg erindrer det, sagde Radio- og tv-nævnet ikke, at der ikke er
grundlag for at sige, at man fremmede had og terrorisme, men at der
ikke er grundlag for at sige, at man fremmer had. Det er jo den formulering, der har været i den eksisterende bestemmelse. Nu laver vi
så en tilføjelse om, at man ikke må fremme terrorisme, og i hvert
fald kan sendetilladelsen inddrages, hvis det er sådan, at man fremmer terrorisme. Det er jo den hjemmel, som ikke var der før, og som
vi skaber nu. Så det er så klart, som det kan være. Der var ikke en
tilstrækkelig klar hjemmel til at inddrage sendetilladelsen, hvis den
pågældende tv-station fremmer terrorisme. Det bliver der nu. Om
der så konkret er tale om, at en tv-station gør det eller ej, er jo ikke
op til Folketinget at afgøre. Det er jo op til nævnet at afgøre det.";Lars Barfoed
191519;Time;;Kl. 15:58
191556;title_name;":
Hr. Per Clausen.";Camilla Hersom
191584;Time;;Kl. 15:58
191602;name_party;":
Men vi er enige om, at det ikke er Radio- og tv-nævnet, som mener,
at de har nogle manglende beføjelser, nogle manglende redskaber for
at sikre, at man får lukket radio- og tv-stationer, der fremmer had.
Jeg synes måske, det bliver lidt spændende, hvis hr. Lars Barfoed nu
vil definere en form for terror, som ikke fremmer had. Det må jo være konsekvensen, nemlig at hr. Lars Barfoed mener, der findes en
form for terror, man kan fremme, men som ikke fremmer had. Det
synes jeg er en spændende udvikling, med hensyn til hvordan vi definerer terror.

Tirsdag den 2. april 2013 (L 185)";Per Clausen
192199;Time;;Kl. 15:59
192236;title_name;":
Ordføreren.";Camilla Hersom
192259;Time;;Kl. 15:59
192278;name_party;":
Det er i hvert fald sådan, at der i dag ikke er en klar hjemmel, der
handler om, at hvis en tv-station fremmer terrorisme, kan man lukke
den. Den hjemmel bliver tilvejebragt nu. Det viser analysen fra ministeriernes embedsfolk, nemlig at med den nugældende lovgivning
eksisterer den hjemmel ikke tilstrækkelig klart. Den bliver indført
nu. Det er det, Det Konservative Folkeparti støtter.";Lars Barfoed
192678;Time;;Kl. 15:59
192715;title_name;":
Tak for det. Der er ikke flere, der har bedt om korte bemærkninger.
Så er det kulturministeren.";Camilla Hersom
192822;Time;"Kulturministeren (Marianne Jelved):
Tak. Jeg vil gerne indlede med at takke for alle de udmærkede ordførertaler og bemærkninger, der har været til førstebehandlingen af L
185 i dag.
Lovforslaget udspringer af regeringens ønske om at sikre, at lovgivningen rummer effektive muligheder for at forhindre radio- og tvstationer i at udsende programmer, der fremmer terrorisme. Vi måtte
efter Københavns Byrets dom i straffesagen om Roj TV i januar
2012, som er anket til Østre Landsret, konstatere, at et selskab, som
blev dømt for at fremme terrorvirksomhed, alligevel ikke kunne forhindres i at fortsætte deres tv-programvirksomhed.
Det strider mod retssikkerheden og sund fornuft, at et selskab,
som dømmes for at fremme terrorvirksomhed, kan fortsætte sin virksomhed. Det er hverken logisk eller rimeligt, og regeringen vil ikke
sidde den situation overhørig.
Regeringen fremsætter på den baggrund forslag om at ændre lov
om radio- og fjernsynsvirksomhed. Med lovforslaget udvides lovens
hjemmelsbestemmelser om fastsættelse af regler om programvirksomhed i § 48 med regler om, at programmerne ikke på nogen måde
må fremme terrorisme. Det vil, når jeg har udstedt en revideret bekendtgørelse, skabe grundlag for, at Radio- og tv-nævnet kan kræve,
at et registreret radio- eller tv-foretagendes programvirksomhed ophører, hvis denne radio- eller tv-station med sin programvirksomhed
fremmer terrorisme.
Lovforslaget indeholder desuden et forslag om indførelse af en
lettere domstolsprøvelse af Radio- og tv-nævnets afgørelser om
overtrædelse af reglerne om, at programmerne ikke på nogen måde
må tilskynde til had på grund af race, køn, religion, nationalitet eller
seksuel observans eller på nogen måde fremme terrorisme. Et radioeller tv-foretagende får dermed mulighed for at forlange en afgørelse
fra nævnet om overtrædelse af disse bestemmelser indbragt for domstolene.
I lyset af den nye bestemmelse foreslås det altså at styrke radioog tv-foretagendets mulighed for at indbringe nævnets afgørelse i sådanne sager for domstolene. Denne styrkelse har vi valgt også at udbrede til nævnets afgørelser om overtrædelse af reglerne om beskyttelse af mindreårige og tilskyndelse til had, da disse afgørelser vedrører indholdet af programmerne og derfor har en særlig indgribende karakter over for radio- eller tv-foretagendet.
Endelig foreslås det at udvide Radio- og tv-nævnet med yderligere to medlemmer: en byretsdommer og et medlem med særlig strafferetlig indsigt. De to ekstra medlemmer vil kun skulle indtræde i
nævnet ved behandling af sager om, at programmerne ikke på nogen
måde må tilskynde til had på grund af race, køn, religion, nationalitet
eller seksuel observans eller på nogen måde fremme terrorisme.

33

Denne ændring af nævnets sammensætning har vi fundet hensigtsmæssig for at sikre nævnet yderligere juridisk sagkundskab inden for
det strafferetlige område ved behandling af disse sager. Vi har også
fundet det hensigtsmæssigt, at dommeren i disse sager fungerer som
nævnets formand.
Vi har i forbindelse med høringerne om lovforslaget modtaget en
del kritiske høringssvar i forhold til pressefriheden og ytringsfriheden generelt. Og vi har ved den endelige udformning af lovforslaget
søgt at tage højde for de bekymringer.
Det er vigtigt for regeringen at sikre, at relevante spørgsmål til
forslaget bliver besvaret, og der har været en del spørgsmål i dag,
som jeg vil anbefale at medlemmerne af Folketinget faktisk stiller
under udvalgsbehandlingen. Så jeg ser frem til at få besvaret disse
vigtige spørgsmål gennem en konstruktiv behandling af forslaget i
Kulturudvalget.";Kl. 15:59
196429;Time;;Kl. 16:03
196442;title_name;Der er tre, der ønsker korte bemærkninger, først hr. Per Clausen.;Formanden
196517;Time;;Kl. 16:03
196535;name_party;":
Jamen jeg er helt enig med ministeren i, at der er rigtig mange relevante spørgsmål at stille, og vi skal gøre, hvad vi kan fra Enhedslistens side.
Men der er en ting, som jeg godt vil spørge kulturministeren om
her. Kulturministeren sagde ligesom, at det ikke var holdbart, at man
havde en situation, hvor en organisation, en radio- eller tv-station,
der bliver dømt for en overtrædelse af terrorbestemmelserne, samtidig kan fortsætte med at sende radio og tv.
Hvis man læser det her forslag, kan man se, at det er sådan, at det
hverken er tilstrækkeligt eller nødvendigt, at man er dømt efter terrorparagraffen. Er det korrekt? Altså, man kan godt blive ramt af de
her sanktioner uden at være dømt som en terrororganisation. Men
man kan også godt forestille sig, at nogen bliver dømt som terrororganisation, men at det ikke får nogen konsekvenser for radio- og tvvirksomheden, i hvert fald som lovforslaget er formuleret på nuværende tidspunkt.";Per Clausen
197493;Time;;Kl. 16:04
197506;title_name;Ministeren.;Formanden
197527;Time;"Kulturministeren (Marianne Jelved):
Nu prøver jeg at svare, så godt som jeg kan ud fra hr. Per Clausens
spørgsmål, sådan som jeg hørte det.
I dag er reglerne således, at man kan blive dømt for at have fremmet terrorvirksomhed, uden at det får konsekvenser for ens virksomhed som tv-organisation eller -foretagende.
Det er urimeligt, og det er det, der er baggrunden for, at regeringen har sagt, at hvis man dømmes for at fremme terrorvirksomhed,
skal man ikke kunne fortsætte med at fremme terrorismen i sin programvirksomhed.
Så beklager jeg, at jeg ikke fik den anden vinkel i hr. Per Clausens spørgsmål med.";Kl. 16:04
198149;Time;;Kl. 16:04
198162;title_name;Hr. Per Clausen.;Formanden
198188;Time;;Kl. 16:04
198206;name_party;":
Problemet er jo, det fremgår af lovforslaget, at det ganske vist er væsentligt, men ikke tilstrækkeligt til, at man med sikkerhed får frata-

34

Tirsdag den 2. april 2013 (L 185)

get sin sendetilladelse, hvis det er sådan, at man bliver dømt efter
terrorparagraffen. Det står der direkte.
Der står også direkte i bemærkningerne, at man også godt kan få
den frataget, uden at man er dømt. Det vil altså sige, at det ikke er
sådan, at fordi man ikke bliver dømt efter terrorparagraffen, er man
fuldstændig sikret mod at blive frataget sin sendetilladelse.
Men for at gøre det endnu mere sådan – hvad skal man sige? –
sammensat, har Radio- og tv-nævnet stadig væk mulighed for at sige: Det kan godt være, at I har dømt dem efter en eller anden terrorparagraf, efter nogle andre måder at håndtere det på, end vi gør: vi
når stadig væk frem til, at de ikke skal lukkes.";Per Clausen
199085;Time;"byretten i en sag, der er anket til landsretten, som har sidste retsmøde
i juni måned i år. Det er da noget uhørt, at man fremsætter et lovforslag på det tidspunkt. Jeg er sikker på, at hvis det havde været justitsministeren, der havde fremsat forslaget, eller hvis vi havde formastet os til at gøre noget lignende med et beslutningsforslag på justitsministerens område, så var jeg blevet tilrettevist noget så eftertrykkeligt. Derfor undrer det mig, at regeringen med kulturministerens egne ord konkluderer på baggrund af en byretsdom, som er anket. Det er dog usædvanligt.";Kl. 16:05
199671;Time;;Kl. 16:08
199684;title_name;Ministeren.;Formanden
199705;Time;;Kl. 16:08
199718;title_name;Ministeren.;Formanden
199739;Time;"Kulturministeren (Marianne Jelved):
Jeg foreslår, at spørgsmålet bliver stillet skriftligt. Men jeg vil godt
understrege, at når man indleder en proces imod et radio-tv-foretagende, fordi man mener, at der er en redaktionel linje, der fremmer
terrorisme, er det jo det første skridt på vejen, det vil det som regel
være, i hvert fald sådan, som jeg ser det for mig. Og i den situation
her kan Radio- og tv-nævnet med den her lovgivning, vedtaget ved
tredje behandling, stoppe programvirksomheden, altså inddrage sendetilladelsen.
Det normale vil være, at man får en påtale. Det næste skridt, hvis
man ikke retter sig efter den påtale, er, at man vil få en midlertidig
frakendelse af sendetilladelsen. Hvis det heller ikke hjælper, kan
man få den helt frataget.
Så kan det pågældende fjernsyns- eller tv-foretagende bede om at
få sagen prøvet ved en domstol, hvorfor Radio- og tv-nævnet skal
sende sagen til en domstol, som skal behandle den inden 4 uger. Det
er sådan den vej, man forudser det skal gå efter de her nye bestemmelser.
Men jeg vil meget gerne bede om, at hr. Per Clausen stiller
spørgsmål i skriftlig form til udvalget.";Kl. 16:05
200884;Time;;Kl. 16:07
200897;title_name;Hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
200956;Time;;Kl. 16:07
200984;name_party;":
Jeg var lidt overrasket over ministerens formulering om, at man kunne konkludere efter en byretsdom, der er anket til landsretten. Kan vi
få det uddybet?";Simon Emil Ammitzbøll
201149;Time;"Kulturministeren (Marianne Jelved):
Men byretsdommen viser jo, at der er en mangel i lovgivningen om
Radio- og tv-nævnet. Uanset at den er anket eller ej, kan vi konstatere en situation, hvor der ikke i den lov, der gælder for Radio- og tvnævnets virksomhed i dag, den nuværende lov, er grundlag for det,
og at den ikke er tilstrækkelig, hvis man har til hensigt politisk at
kunne stoppe en programvirksomhed, der fremmer terrorisme. Det er
jo det, vi har konstateret, fordi Radio- og tv-nævnet har behandlet
sagen.";Kl. 16:07
201676;Time;;Kl. 16:08
201689;title_name;Fru Ellen Trane Nørby for en kort bemærkning.;Formanden
201744;Time;;Kl. 16:09
201767;name_party;":
Tak. Det er sådan set en meget relevant og interessant pointe, som
hr. Simon Emil Ammitzbøll har fat i, for det er jo sådan set også noget af det, som vi har haft nogle diskussioner om, altså om det her er
konkluderende eller om det er fremadrettet eller om det handler om
et enkeltforetagende. Det er klart, at der bliver skabt en parallelitet i
forhold til domstolssystemet og Radio- og tv-nævnets kompetence,
men det, der er væsentligt at forholde sig til, er vel, at det er et fremadrettet sigte, der er med det her lovforslag, og ikke en sagsbehandling, som er foretaget allerede fire gange af Radio- og tv-nævnet i
forhold til en konkret sag: men at det handler om at undgå, at der
kommer lignende sager, hvor der er tvivl om, hvilken instans egentlig har hvilke kompetencer i forhold til sagerne. For domstolene i
dag har jo ikke har nogen kompetence, for så vidt angår at udstede
eller fratage sendetilladelser, da det er en kompetence, som ligger
hos Radio- og tv-nævnet.
Jeg synes egentlig bare, at ministeren skal have mulighed for at
svare på den del for ligesom at undgå videre forvirring om, hvad det
egentlig er, der er formålet med lovforslaget.";Ellen Trane Nørby
202943;title_name;Ministeren.;Formanden
202965;Time;;Kl. 16:10
202975;Time;"Kulturministeren (Marianne Jelved):
Der er faldet en dom i byretten, og derfor kan Radio- og tv-nævnet
godt vurdere, at den dom i sig selv er tilstrækkelig til, at man gerne
vil inddrage sendetilladelsen.";Kl. 16:07
203191;Time;;Kl. 16:07
203204;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
203240;Time;;Kl. 16:07
203268;name_party;":
Nu synes jeg, at ministeren roder lidt rundt i tingene, fordi det, der er
tale om, er, at man fremsætter et lovforslag på baggrund af en dom i";Simon Emil Ammitzbøll
203425;title_name;Ministeren.;Formanden
203446;Time;"Kulturministeren (Marianne Jelved):
Det tror jeg gerne jeg vil medgive Venstres ordfører. I virkeligheden
er meget af det her jo tungt juridisk stof. Selvfølgelig skal loven være fremadrettet, men derfor må jeg jo alligevel kunne indrømme, at
den har sit udspring i en bestemt sag. Men den er fremadrettet, og
den handler om, hvordan vi i fremtiden skal kunne håndtere den type
problemstillinger.";Kl. 16:10
203854;Time;;Kl. 16:10
203867;title_name;"Fru Ellen Trane Nørby.

Tirsdag den 2. april 2013 (L 185)";Formanden
203936;Time;;Kl. 16:10
203959;name_party;":
Jeg er sådan set enig i, at hvad enten vi taler Radio Holger eller Radio Oasen eller vi taler Roj TV, har det givet anledning til mange debatter. Jeg tror bare, at det, der er vigtigt, jo er, at vi ikke lovgiver
med tilbagevirkende kraft, men at vi lovgiver med fremadrettet kraft
i forhold til hvilke kompetencer og muligheder, der ligger der.
Jeg vil egentlig også gerne sige tak for tilkendegivelsen af, at der
skal være en grundig udvalgsbehandling, så vi også kan få præciseret nogle af de forhold, der gør sig gældende. Men jeg vil egentlig
gerne spørge, hvordan det forholder sig med omkostningerne ved en
domstolsprøvelse, for det fremgår jo af lovforslaget, at der ikke er
økonomiske konsekvenser af det. Men hvis der ikke er økonomiske
konsekvenser for domstolene eller staten, hvem er det så, der skal
oppebære udgifterne ved en domstolsprøvelse, såfremt man administrativt får frataget sin sendetilladelse?";Ellen Trane Nørby
204889;Time;;Kl. 16:11
204902;title_name;Ministeren.;Formanden
204923;Time;"Kulturministeren (Marianne Jelved):
Det synes jeg også er et ganske relevant spørgsmål at stille til udvalget.

35

Derimod har den byretsdom, som har dømt Roj TV, vurderet 0,03
pct., mener jeg, det er, af den samlede sendeflade. Derfor er det jo
klart, at Radio- og tv-nævnet kigger på en fuld redaktionel linje.
Er det ikke rigtigt, det kunne jeg godt tænke mig ministerens svar
på, at Radio- og tv-nævnet netop har afvist at fratage sendetilladelsen hos Roj TV – ikke fordi de mente, at de ikke kunne fratage sendetilladelsen med henvisning til opfordring til terrorisme, men fordi,
sagde de, at der ikke er tale om en redaktionel linje?";Kl. 16:11
205575;Time;;Kl. 16:13
205588;title_name;Ministeren.;Formanden
205609;Time;"Kulturministeren (Marianne Jelved):
Jeg vil ikke gå ind i den diskussion, for jeg er ikke nok inde i, hvad
der er sagt på det tidspunkt. Men det, der bare er vigtigt at understrege her, sådan som jeg har opfattet sagen, er, at der jo er forskel på,
om man – nu kan jeg ikke huske formuleringen, jeg skal lige se her –
tilskynder til had på grund af race, køn, religion, nationalitet eller
seksuel observans. Det er jo ikke sikkert, at en redaktionel linje eller
et program, der er defineret som fremmende terrorisme, kan komme
ind under den beskrivelse af de regler, der gælder i dag med den nugældende lovgivning. Det er jo derfor, vi ændrer loven, altså for at få
terrorisme ind under Radio- og tv-nævnets beføjelser.";Kl. 16:13
206340;Time;;Kl. 16:14
206351;Time;;Kl. 16:11
206364;title_name;Hr. Alex Ahrendtsen for en kort bemærkning.;Formanden
206420;title_name;Fru Pernille Skipper for en kort bemærkning.;Formanden
206475;Time;;Kl. 16:14
206485;Time;Forhandling;Kl. 16:11
206520;name_party;":
Tak. Jeg kunne godt tænke mig at holde lidt fast i det, som hr. Per
Clausen spurgte om før og fik henvisning til at skulle spørge om
skriftligt – men jeg må altså formode, at ministeren kan svare. Ministeren siger, at det her lovforslag handler om, at hvis man er blevet
dømt for at støtte terror, skal man ikke kunne få lov til at sende fortsat. Det var det, ministeren sagde: Når man dømmes, skal man ikke
kunne fortsætte sin radio-tv-virksomhed. Betyder det helt nøgternt,
at en dom ved domstolene automatisk skal føre til, at Radio- og tvnævnet fratager sendetilladelsen?";Pernille Skipper
207107;Time;;Kl. 16:12
207120;title_name;Ministeren.;Formanden
207141;Time;"Kulturministeren (Marianne Jelved):
Nej. Skal jeg uddybe nejet? Det kunne jo godt være, at det var en
enkeltstående begivenhed, og at det ikke var en redaktionel linje, og
så er den jo ikke omfattet af Radio- og tv-nævnets kompetence.";Kl. 16:12
207387;Time;;Kl. 16:12
207400;title_name;Fru Pernille Skipper.;Formanden
207443;name_party;":
Mit spørgsmål går på ytringsfriheden, som jeg også kom ind på i
min tale. Kunne ministeren forsikre os om, at ytringsfriheden ikke på
nogen måde begrænses mere, end den gør i den nuværende lovgivning, med det nuværende ændringsforslag?";Alex Ahrendtsen
207690;Time;;Kl. 16:14
207703;title_name;Ministeren.;Formanden
