split;reason;text;value
244886;Time;;Kl. 14:09
244921;title_name;":
Ordføreren.

40

Torsdag den 29. april 2021 (B 154)";Erling Bonnesen
244986;Time;;Kl. 14:09
245019;name_party;":
Det kan det muligvis godt gøre, men det er jo ikke sikkert, at det gør
det. Det er jo altid rart, at noget erhvervsliv kan blomstre, og at der
kan skabes nogle arbejdspladser, men hvis Venstre tænker på hoteller
i strandkanten osv., så kan jeg blive mere tvivl om, om det er noget,
der gavner almenvellet. Det er jo først og fremmest en kommerciel
virksomhed, og det er jo heller ikke sikkert, at man når til enighed
derude om, at det er et godt forslag. Der er jo heller ikke nogen ben
i at placere et nyt hotel eller et nyt sommerhusområde, men der kan
selvfølgelig være nogle ben i det, ved at man ikke kan få lov til det
med den nuværende lovgivning.
Men det, som jeg egentlig rigtig gerne vil bruge frilandsbyerne
til, er at prøve at se, om vi kan udvikle nogle kreative løsninger. Jeg
er meget inspireret af, hvad der sker på Læsø, som jeg besøgte lige
efter sommerferien sidste år. Her laver man alle mulige kombinati‐
onsløsninger, fordi man selvfølgelig ikke kan lave ting i stor skala,
og det syntes jeg der var kommet rigtig meget innovation ud af, bl.a.
også i den offentlige opgaveløsning. Det er sådan noget, jeg gerne
vil fremme.";Karina Lorentzen Dehnhardt
246175;Time;;Kl. 14:10
246210;title_name;":
Hr. Peter Juel-Jensen.";Erling Bonnesen
246244;Time;;Kl. 14:10
246267;name_party;":
Men vi skal blot huske på, at hvis vi også gerne vil have folk til
at flytte ud i vores landdistrikter og ud i de små landsbyer, så skal
der altså være noget til dem at lave, der skal være nogle måder at
tjene penge og forsørge sig selv på, for ellers får vi bare en øget
pendling, børnene bliver væk osv., og så skal vi til at lukke skoler
og andre ting. Skal vi have hele, bæredygtige samfund, så skal der
altså også være muligheder for at kunne have en eller en form for
erhvervsarbejde.";Peter Juel-Jensen
246769;Time;;Kl. 14:10
246804;title_name;":
Ordføreren.";Erling Bonnesen
246827;Time;;Kl. 14:10
246860;name_party;":
Det er jeg sådan set heller ikke uenig i, og det mener jeg faktisk også
at man skal kigge velvilligt på. Jeg tror bare, at det sigte, som vi
har med forslaget om frilandsbyer, først og fremmest er at prøve at
se på, om vi kan få nogle nye, spændende løsninger ud af, at man i
fællesskab beslutter noget, søsætter noget, skaber noget vækst, noget
liv og innovation, mere end det handler om, at der måske kommer
en eller anden byggematador med en pose penge og siger: Nu vil jeg
gerne lave et eller andet her i strandkanten. Det kan selvfølgelig også
for nogle være dejligt, men det er mere den kreative opgaveløsning,
der er central for os med det her forslag.";Karina Lorentzen Dehnhardt
247531;Time;"byggeri. Så hvor i alverden har ordføreren det fra – bortset fra i sit
eget hoved?";Kl. 14:11
247625;Time;;Kl. 14:12
247660;title_name;":
Ordføreren.";Erling Bonnesen
247683;Time;;Kl. 14:12
247716;name_party;":
Jamen jeg tror bare, vi har prøvet at tænke lidt ud af boksen i forhold
til, hvad det er for en udvikling, vi selv ønsker at fremme. Og det er
jo rigtig fint, hvis fru Mette Hjermind Dencker tænker sådan. For så
bliver det jo slet ikke et issue. Så kan vi jo lige så fint udelukke den
del af forslaget.";Karina Lorentzen Dehnhardt
248030;Time;;Kl. 14:12
248065;title_name;":
Fru Mette Hjermind Dencker.";Erling Bonnesen
248104;Time;;Kl. 14:12
248133;name_party;":
Altså, ud fra mine 10 års erfaringer med at rejse rundt til samtlige
landdistrikter og øer i kongeriget Danmark har jeg ikke fundet et
eneste sted, hvor de har interesse i at ødelægge deres eget område,
som ordføreren beskriver det, og jeg kan så høre på ordførere, at
ordføreren heller ikke gør det ud fra en viden, men bare ud fra en
frygt. Og når vi skal tale politik, skal vi tale realistisk. Og det, som
ordføreren kommer med her, er overhovedet ikke realistisk. Men det,
som ville være fantastisk, var at give de her små erhvervsdrivende
i landdistrikterne og på øerne en fantastisk mulighed for, som jeg
har nævnt her i min ordførertale, at der kunne være en café med to
caféborde på en lille ø. Det er altså den skala, vi taler om. Hvad er
det, der gør, at ordføreren er imod det?";Mette Hjermind Dencker
248933;Time;;Kl. 14:13
248968;title_name;":
Ordføreren.";Erling Bonnesen
248991;Time;;Kl. 14:13
249024;name_party;":
Vi har sådan set ikke noget imod, at man laver en café, men det skal
nok ikke lige været i strandbeskyttelseslinjen. Så en café kan man
jo sådan set under alle omstændigheder lave i dag. Det er jo ikke,
hvad kan man sige, en kreativ og innovativ løsning. Det er noget, jeg
synes man kan gøre inden for de rammer, man har i dag, og derfor
så tænker jeg – det er i hvert fald det, jeg håber på at få ud af en
ordning med frilandsbyer – at man kan finde nogle nye løsninger på
nogle af de udfordringer, man har inden for transport eller inden for
det grønne, inden for bosætning, tiltrækning af nye borgere osv.";Karina Lorentzen Dehnhardt
249644;Time;;Kl. 14:13
249679;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Tak til ordføre‐
ren. Så kan vi gå videre til Radikale Venstres ordfører, og det er fru
Kathrine Olldag.";Erling Bonnesen
249849;Time;;Kl. 14:14
249884;title_name;":
Så er det fru Mette Hjermind Dencker.";Erling Bonnesen
249933;Time;;Kl. 14:11
249962;name_party;":
Skulle vi ikke tale om det, der var realistisk i stedet for. En bygge‐
matador med en stor pose penge vil aldrig nogen sinde slå igennem
på en ø eller i et lille landsbysamfund. For der er ingen mennesker,
der bor på en ø eller i et landsbysamfund, som har en interesse i, at
deres område skal ødelægges fuldstændig af et eller andet massivt

(Ordfører)";Mette Hjermind Dencker
250338;name_party;":
Tak, formand. Og tusind tak for forslaget til Venstres ordfører. Det
er et glimrende forslag, som Landdistrikternes Fællesråd jo også har
ønsket sig i årevis. Helt grundlæggende og principielt tilslutter vi os
jo i Radikale Venstre, at friheden ude lokalt må være det bærende
princip, også når vi snakker landsbyer.
Der, hvor sådan en kommunenørd som jeg bare begynder at gå
lidt i hårdknude, er, når jeg begynder at tænke på den praktiske

Torsdag den 29. april 2021 (B 154)

udmøntning af sådan et forslag her. Og det er også derfor, jeg gerne
vil lægge ud med at sige, at vi i hvert fald rigtig gerne være med i
den beretning, som vi er i gang med at kigge på i udvalget allerede
nu. For hvordan kan vi hegne det her ind, således at det kommer til
at give mening?
Når vi arbejder med frikommuner, gør vi jo principielt det, at vi
udpeger et geografisk område og samtidig også et lovområde. Det
er de to ting, vi kombinerer, når vi laver et frikommuneforsøg: skole‐
området i Holbæk Kommune f.eks. Når man så taler om frilandsby‐
er, bliver man også nødt til at lægge ud med måske at definere, hvad
det er for nogle lovområder.
For er det en landsby, der gerne vil lave en ekstra skole? Er det
en landsby, der gerne vil lave en lille virksomhed? Hvor er vi henne?
Er det planlov, virksomhedslovgivning, skole? Hvor er vi henne i det
hele taget? Og det kunne man måske komme ud over ved f.eks. at
sige, at det her er pr. ansøgning, og så tager man simpelt hen stilling
til det case by case – eller fra sag til sag, undskyld! Og på den måde
kan man sådan sidde og vurdere, hvad der giver mening her. Er det
to stole i strandkanten eller et gelænder? Hvor er bagatelgrænsen for
det her?
Og der vil jeg også gerne sige, at i Radikale Venstre har vi hygget
os med – jeg har i hvert fald – at læse evalueringen af planloven,
som der er blevet lavet en aftale om, som ordførerens parti også er
med i, fra 2016, og som jo på ingen måde maler et billede af et
Danmark i forfald. Alle de bekymringer, der var, da ordførerens parti
og andre partier lavede den aftale tilbage i 2016, må man jo sige er
blevet hamret godt og grundigt i jorden.
Man kan nærmere sige, når man kigger på, hvordan planloven
reelt er blevet udmøntet, at den måske stadig væk varetages eller i
hvert fald administreres lige lovlig restriktivt, i hvert fald set med
mine øjne. For så snart du går ind og stopper det lille lokale mikro‐
bryggeri i f.eks. at lave en café eller hænge et skilt op, eller hvad
det nu kan være, i et beskyttet område, så stopper man jo det lille,
frie initiativ, og der mener jeg helt klart, at det vil ligge under en
bagatelgrænse for mit vedkommende.
Problemet er jo bare, at når man sidder og administrerer sådan en
lov, er det jo reelt smagsdommeri, man sidder og udmønter, og så er
det jo vigtigt, at vi i hvert fald fra politisk hold sender et signal, der
hedder: Hvordan skal I prioritere? Hvad er prioriteringerne her? Og
der vil jeg også mene, at når I på et tidspunkt skal sidde og kigge
på planloven igen, ville jeg blive enormt glad – det vil jeg bare lige
sende med til ordførerens parti – hvis det var sådan, at vi kunne
få løsnet en lille bitte smule op igen eller lukket yderligere op for,
hvordan den lov egentlig forvaltes.
For jeg får jo også alle de der mails som landdistriktsordfører
og kommunalordfører om, at nu kan vi igen ikke gøre sådan og
sådan. Og det er lige fra gelændere og caféborde til alt muligt andet
fuldstændig bagatelmæssigt, hvor man ude fra kysten reelt ikke kan
se et eller andet byggeri, der er blevet inkorporeret i landskabet, eller
hvad ved jeg. Så der er for mig at se en lang række ting, altså, det er
ligesom planloven og den proces, der kører.
I forhold til det her forslag: Jeg synes som sagt, at det er for løst
og for ukonkret, sådan som det ligger her. Jeg takker ordføreren for
at have taget det op, for det giver os anledning til at få lavet den
beretning, så vi måske kan komme videre med at pille ved, hvilken
model vi så kan lave, for at landsbyer kan søge om det her. Så det
var ordene.";Kathrine Olldag
254390;Time;;Kl. 14:18
254425;title_name;":
Tak for det. Jeg har ikke nogen indtegnet til korte bemærkninger,
så vi siger tak til ordføreren. Så kan vi gå videre til Enhedslistens
ordfører, og det er fru Jette Gottlieb. Værsgo.

41";Erling Bonnesen
254625;Time;(Ordfører);Kl. 14:18
254657;name_party;":
Tak for det. Jeg er ikke ordfører, men jeg er ordførerreserve, for
vores ordfører hr. Rasmus Vestergaard Madsen kan ikke være til
stede. Jeg har lovet at fremføre følgende:
Enhedslisten er meget enig i intentionen om at skabe mere udvik‐
ling, engagement og nærhed ude i landsbyerne og på småøerne. Den
intention tror jeg ikke nogen her i salen er uenige i. Afsættet for
forslaget er en videreførelse af frikommuneforsøget, men nu specielt
for landsbyer og småøer. Og som udgangspunkt er det fornuftigt
nok at få afsøgt, hvad det er for nogle barrierer og udfordringer,
landsbyerne og småøerne kæmper med, og så få det konkretiseret
ved en frilandsbyordning. Men ligesom vi i Enhedslisten var skepti‐
ske omkring frikommuneforsøget, så har vi også en skepsis i forhold
til den foreslåede ordning. Som sagt deler vi intentionen i forslaget,
man vi mangler at få den indramning, som flere ordførere også har
talt om, i forbindelse med en frilandsbyordningen. Vi ønsker ikke
en ordning, som bare giver alt frit, og i særdeleshed ikke noget, der
kan have permanente negative konsekvenser for natur og klima og
dyre- og planteliv. Vi vil dog sige, at vi har set eksempler på, at der
er lavet dispensationer, som ikke har været gunstige for hverken det
frie naturliv eller det frie dyre- og planteliv. Så det er ikke, fordi der
ikke er eksempler på, at man kan komme til at lave nogle indgreb,
som ikke er hensigtsmæssige.
Men vi vil meget gerne være med i en beretningsdiskussion, og
vi vil meget gerne måske også komme med nogle konkrete bidrag.";Jette Gottlieb
256210;Time;;Kl. 14:20
256245;title_name;":
Tak for det. Vi har ikke nogen korte bemærkninger. Vi siger tak til
ordføreren. Så er vi klar til at gå videre til næste ordfører, og det er
Konservative Folkepartis ordfører, nemlig fru Merete Scheelsbeck.
Værsgo.";Erling Bonnesen
256471;Time;"(Ordfører)
Merete Scheelsbeck (KF):
Tak for det. Jeg vil gerne sige mange tak til Venstre for at fremsætte
det her beslutningsforslag. Tanken om at decentralisere større dele af
vores administration er tanken om og anerkendelsen af, at lokalkend‐
skab har værdi – og har rigtig stor værdi. Det er ikke alene til glæde
for borgerne rundtomkring i de danske landsbyer og på øerne, når
beslutninger træffes i det nære demokrati, det kan også give en bedre
udnyttelse af ressourcerne.
Efter rigtig mange års centralisering er det på tide, at vi også tør
stoppe op og stille spørgsmål om, om der fortsat er noget, som der
er for lidt eller for meget af. Det gode koordinerende og ensrettede
overblik, som vindes på øget centralisering, må ikke ske på bekost‐
ning af tryghed, nærhed, gennemsigtighed og lokalkendskab.
Jeg har selv siddet i byrådet i Høje-Taastrup Kommune i snart 16
år, og jeg må sige, at på trods af diverse knopskud af friordninger og
frikommuneforsøg, så er det altså gået den forkerte vej. Det kommu‐
nale selvstyre er under meget stort pres, og centraliseringen har taget
overhånd. Det har den selvfølgelig også ude i vores landsbyer og i
vores øsamfund.
Derfor kan Det Konservative Folkeparti give fuld opbakning til
forslaget, og det glæder mig også rigtig meget, at der har været så
bred opbakning her i salen til det i dag.

42

Torsdag den 29. april 2021 (B 161)";Kl. 14:20
257869;Time;;Kl. 14:22
257904;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi siger tak til
ordføreren. Så kan vi gå videre til Nye Borgerliges ordfører. Det er
det fru Mette Thiesen. Værsgo.";Erling Bonnesen
258086;Time;(Ordfører);Kl. 14:22
258117;name_party;":
Danmark er et dejligt land. Når man kører ud i landet, ud af de
store byers larm, ud til stilheden, ud til fuglefløjt, er det der, de
dejlige danske landsbyer er. Det er derude, hvor mørket er helt tæt
om natten, så stjernerne står klart: hvor man handler hos den lille
lokale købmand: hvor man tager en snak med naboen over hækken:
hvor der er højt til himlen. Jeg har faktisk et billede hængende på
mit kontor herinde. Jeg kan ikke huske, hvem der har malet det, men
det var sådan set heller ikke det, der var så vigtigt for mig, da jeg
valgte det. Det er et billede af det smukkeste landskab. Det er med
et bondehus, og der er marker, og man kan se, at der er solskin.
Man bliver bare helt glad indeni, når man ser på det. Det eneste, jeg
plejer at sige faktisk mangler, er dannebrog, der vejer, og så Poul
Reichhardt, der kommer gående og synger »Er du dus med himlens
fugle«. Så havde det været helt på plads.
Men det minder mig hver eneste dag om, hvad det er, vi skal
passe på, og hvad det er, der er så vigtigt vi også giver videre til
de kommende generationer. I Nye Borgerlige ønsker vi decentralise‐
ring. Vi ønsker vækst og velstand til alle egne af dejlige Danmark.
Og helt ærligt, mon ikke, at man ude i de enkelte landsbyer er meget
bedre til at få de gode idéer for at sikre fremtiden for landsbyen, end
politikerne herinde på Christiansborg er. Tak.";Mette Thiesen
259495;Time;;Kl. 14:23
259530;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Vi siger tak til
ordføreren. Jeg ser ikke nogen fra Liberal Alliance eller Kristende‐
mokraterne, så vi går videre til ordføreren for forslagsstillerne, og
det er hr. Peter Juel-Jensen. Værsgo.";Erling Bonnesen
259786;Time;(Ordfører for forslagsstillerne);Kl. 14:24
259842;name_party;":
Tak for det, formand. Jeg vil indledningsvis gerne takke både mini‐
steren, men også mine kolleger i ordførerrækken for deres meget
fine og meget varme taler. Tusind tak for det – ikke på egne vegne,
men på landdistrikternes og øernes og landsbyernes vegne. Jeg hæf‐
ter mig ved, at der er nogle ord, der går igen: frihed, nærhed, socialt
fællesskab. Det er det, det handler om. Det er det, vi skal gøde i
fællesskab.
Vores landdistrikter er udfordret, og det bakkes bl.a. op af tal fra
Danmarks Statistik, der viser, at yderkommunerne samlet set har tabt
10 pct. af arbejdspladserne i 2018, målt i forhold til 2008. Omvendt
blev bykommunerne ramt langt mildere af finanskrisen, og i byerne
har man oplevet af få 8 pct. flere arbejdspladser i samme periode.
Og med det, som vi er på vej igennem, og som har stået på siden
marts, er der behov for det her beslutningsforslag. I disse dage, i den
kommende tid, lukker vi mere og mere af landet op, og går alt godt,
så kommer hjulene igen i omdrejninger og tager fart, men i vores
landdistrikter ved vi, at der kommer der bare ikke lige sådan fart på.
I Venstre vil vi gerne slippe friheden løs. Vi vil gerne være
med til at give vores landdistrikter og vores landsbyer og vores øer
mulighed for at tage endnu mere ansvar for egen udvikling og lige
netop finde frem til det, der gør, at man både på kort og på lang
sigt får en bæredygtig udvikling, når det kommer til vækst, velstand
og bosætning. Men selvfølgelig skal der være plads til forskellighed,

så det her forslag står på ryggen af de gamle frikommuneforsøg og
det af regeringen foreslåede forsøg med at give op til syv kommuner
frihed til at finde gode løsninger på udfordringer, der står i vejen
for det gode liv. Jeg er ikke i tvivl om, at mange danskere har haft
lang tid til at tænke over det og tænke sig grundigt om, i forhold
til hvordan man gerne vil leve efterfølgende, og hvordan man kan
få arbejdsliv og familieliv til at gå bedre hånd i hånd. Det er de
her familier, som vi skal give vores landsbyer, vores øer og vores
landdistrikter en bedre mulighed for at tiltrække. For med det her
forslag vil man som ny borger i en landsby, i et landdistrikt eller på
en ø blive pioner både for andre, men også i ens eget liv.
Jeg har lyttet mig til, at man gerne vil tage det her positivt ned,
og det er jeg som sagt rigtig glad for. Men jeg ved selvfølgelig også,
at min kollega fra SF har et forslag, der på mange måder minder
om det her forslag. Jeg håber nu på, at vi, når begge forslagene er
behandlet her i Tinget, så tager den tid, der skal til, og får sammen‐
skrevet forslagene til en fælles beretning, og at vi så kommer i gang.
Sluttelig vil jeg gerne hejse flaget for dem, som jeg mener skal
være med til at spille en afgørende rolle i det fremadrettede arbej‐
de, som sætter det fælles SF-Venstre-skib i søen. Det er vores sam‐
arbejdspartnere såsom Landdistrikternes Fællesråd, Sammenslutnin‐
gen af Danske Småøer, som jeg mener er vigtige at medinddrage,
men også vidensinstitutioner som Københavns Universitet og SDU
og selvfølgelig Center for Regional- og Turismeforskning. Og i det
her krydsfelt mellem alle de her meget engagerede og vidende men‐
nesker kan der opstå rigtig meget god landdistriktspolitik, der kan
blive nøglen til at lukke vores landdistrikter op for øget bosætning
og dermed også skabe øget lokal vækst. Men sidst og ikke mindst, vi
gør Danmark rigere. Tak.";Peter Juel-Jensen
263259;Time;;Kl. 14:28
263294;title_name;":
Tak for det. Der er ikke indtegnet nogen til korte bemærkninger. Vi
siger tak til ordføreren. Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet. Jeg foreslår, at forslaget henvises til Udvalget
for Landdistrikter og Øer. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 161:
Forslag til folketingsbeslutning om obligatorisk mulighed for
digitale beboerafstemninger i almene boligafdelinger.
Af Alex Ahrendtsen (DF) m.fl.
(Fremsættelse 23.02.2021).";Erling Bonnesen
263884;Time;Forhandling;Kl. 14:29
263931;title_name;":
Forhandlingen er åbnet. Vi giver først ordet til indenrigs- og bolig‐
ministeren. Værsgo.";Erling Bonnesen
264032;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Tak for det, formand, og tak til Dansk Folkeparti for at fremsætte
beslutningsforslaget om obligatorisk anvendelse af digitale beboeraf‐
stemninger i den almene boligsektor. Jeg synes grundlæggende, det
er et sympatisk beslutningsforslag, fordi det sigter mod at styrke
beboerdemokratiet i den almene boligsektor med digitale afstemnin‐

Torsdag den 29. april 2021 (B 161)

ger. Jeg synes, det er svært at være uenig i, at man skal styrke det
demokrati, der er i den almene boligsektor, især når man selv er
folkevalgt. Det er en integreret del af sektorens dna, og det er noget,
der skal værnes om.
Derfor er det rigtig godt, hvis beboerne har indflydelse på deres
afdeling gennem deltagelse lokalt, og man skal selvfølgelig have de
bedst mulige forudsætninger for det. Men det er allerede i dag muligt
at anvende digitale værktøjer til understøttelse af beboerdemokratiet,
bl.a. også digitale afstemninger. Som reglerne er i dag, er det dog
ikke obligatorisk at anvende digitale værktøjer, men er noget, der
kræver beboernes godkendelse, da digitale værktøjer også koster
noget at bruge, som skal betales af afdelingerne og dermed også i
sidste ende påvirker huslejen. Jeg synes ikke umiddelbart, at vi skal
vedtage noget, der byrder boligorganisationerne, og som medfører
højere huslejer, når de i den enkelte organisation har muligheden for
at vedtage det.
Jeg synes, beslutningsforslaget og intentionen med det er sympa‐
tisk, men det lægger også op til vidtrækkende ændringer i mindre
boligorganisationer, og derfor kan jeg ikke støtte forslaget på det
foreliggende grundlag. Jeg vil i stedet foreslå, at mit ministerium
sætter en undersøgelse i gang, som afdækker forslagets forventede
konsekvenser særlig huslejemæssigt for at få belyst, om det styrker
beboerdemokratiet nok til at opveje de ulemper, der måtte være. Når
den undersøgelse foreligger, vil den blive forelagt for Indenrigs- og
Boligudvalget og danne baggrund for en politisk drøftelse. Der vil
jeg selvfølgelig være helt åben for den drøftelse med udgangspunkt
i, hvad en sådan undersøgelse viser.";Kl. 14:29
266164;Time;;Kl. 14:31
266197;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Alex Ahrendtsen.";Trine Torp
266272;Time;;Kl. 14:31
266294;name_party;":
Tak for den venlige imødekommenhed. Den blev jeg glad for. Jeg ser
frem til, at den økonomiske udredning bliver sendt over i udvalget,
og så får vi forhåbentlig en diskussion om det. Jeg tror, at ministeren
måske bliver overrasket over, hvor stor efterspørgsel der kan være.
Jeg har fået henvendelser fra borgere, der har fortalt mig, at det er en
god idé, og at det virker. Vi ved også fra nogle afdelinger, at det har
været en god idé. Så jeg håber da, at ministeren vil være positiv, når
vi har afdækket de økonomiske konsekvenser, som ikke kan være så
voldsomt store, hvis det bliver lagt ud på en hel sektor. Der findes jo
mange standardløsninger. Så tak for den venlige imødekommenhed.";Alex Ahrendtsen
266997;Time;;Kl. 14:32
267030;title_name;":
Ministeren.";Trine Torp
267053;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Tak til ordføreren for rosen. Jeg vil da også sige, at jeg går helt
fordomsfrit til det i den forstand, at det, der bekymrer mig, er de små
organisationer. I dag har en stor boligorganisation mulighed for at
tilvælge de her afstemninger, men hvis man har en lille organisation
med måske 500 lejemål, og som administrerer sig selv, kan det målt
i forhold til en relativt lille organisation være en belastning på den
administration, der er. Jeg synes selvfølgelig, at vi skal være klar
over, hvordan det vil ramme ude i organisationerne.";Kl. 14:32
267650;Time;;Kl. 14:32
267683;title_name;":
Hr. Alex Ahrendtsen.

43";Trine Torp
267720;Time;;Kl. 14:32
267742;name_party;":
Det er jo fair nok. Derfor vil det nok også blive sådan, at det er de
store, der på en eller anden måde sætter standarden og udvikler det,
og så kan de små jo altid tilkøbe det, så de ikke skal være med i
udviklingen af det. Der er jo mange muligheder. Det kan vi jo se på,
når vi får den undersøgelse fra ministeren. Tak for det.";Alex Ahrendtsen
268084;Time;;Kl. 14:33
268117;title_name;":
Ministeren.";Trine Torp
268140;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Jamen det vil jeg gøre og som sagt uden nogen forudindtaget hold‐
ning. Det skal være det, der styrker beboerdemokratiet mest muligt.
Det er jeg enig i.";Kl. 14:33
268354;Time;;Kl. 14:33
268387;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger. Så går vi i
gang med ordførerrækken, og den første ordfører er fra Socialdemo‐
kratiet. Fru Tanja Larsson, værsgo.";Trine Torp
268571;Time;"(Ordfører)
Tanja Larsson (S):
Tak. Med dette beslutningsforslag foreslår Dansk Folkeparti at gø‐
re det obligatorisk for de almene boligafdelinger at give beboerne
mulighed for at stemme digitalt ved beboerafstemninger. I Socialde‐
mokratiet er vi store tilhængere af et stærkt beboerdemokrati i de
almene boliger. Beboerdemokratiet er nemlig en af de helt store
styrker ved vores almene boliger i Danmark. For alle demokratiske
forsamlinger, uanset om der er tale om Folketinget eller afdelingsbe‐
styrelser i en almen boligafdeling, gælder det, at den demokratiske
forsamlings legitimitet afhænger af stemmeprocenten, og hvis stem‐
meprocenten er lav, er legitimiteten af forsamlingen ligeledes lav. Og
omvendt, hvis stemmeprocenten er høj, er der også større legitimitet.
Derfor hylder vi som udgangspunkt initiativer, der kan øge stemme‐
procenten ved beboerafstemninger i almene boligafdelinger.
Som der står i beslutningsforslagets bemærkninger, har almene
boligafdelinger allerede i forvejen mulighed for at indføre digitale
beboerafstemninger, hvis der er enighed om det til et afdelingsmøde.
Forslagsstillerne fremhæver også en række eksempler på almene
boligafdelinger, der med stor succes har indført digitale afstemnin‐
ger. Vi er dog modstandere af at gøre det obligatorisk for almene
boligafdelinger at indføre digitale løsninger ved beboerafstemninger,
da det kan være forbundet med store udgifter for mindre almene
afdelinger og måske endda føre til stigninger i huslejen. Vi bakker i
stedet op om indenrigs- og boligministerens forslag om at iværksæt‐
te en undersøgelse, som afdækker de huslejemæssige konsekvenser
af beslutningsforslaget, og derudover, om beslutningsforslaget kan
styrke beboerdemokratiet.
Socialdemokratiet støtter ikke forslaget.";Kl. 14:33
270350;Time;;Kl. 14:35
270383;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så tak til Social‐
demokratiets ordfører. Den næste ordfører, som er til stede i salen, er
fru Samira Nawa fra Det Radikale Venstre.

44

Torsdag den 29. april 2021 (B 161)";Trine Torp
270620;Time;"(Ordfører)
Samira Nawa (RV):
Tak. Man føler sig som et stort parti, når man kommer så tidligt op.
Tak til Dansk Folkeparti og hr. Alex Ahrendtsen for at fremsætte det
her beslutningsforslag. Jeg og Radikale Venstre bakker op om inten‐
tionen i at styrke beboerdemokratiet, men for mig er demokrati ikke
alene gjort med stemmeprocenten, også ved egentligt fremmøde og
den samtale, diskussion og debat, der måtte foregå ved fremmøde.
I dag er det jo allerede muligt for den enkelte afdelingsbestyrelse
at beslutte, om man vil give mulighed for digitale afstemninger, og
sådan mener vi det fortsat bør være, altså at det er op til den enkelte
afdelingsbestyrelse, om man vil have indført digitale afstemninger.
På den baggrund kan vi ikke bakke op om beslutningsforslaget.";Kl. 14:35
271401;Time;;Kl. 14:36
271434;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Tak til den radi‐
kale ordfører. Den næste ordfører er fra Det Konservative Folkeparti,
hr. Marcus Knuth. Værsgo.";Trine Torp
271610;Time;(Ordfører);Kl. 14:37
271640;name_party;":
Mange tak, og tak til Dansk Folkeparti for et fint forslag. Vi Konser‐
vative støtter det. Vi synes, det vil være en styrkelse af medlemsde‐
mokratiet. Som flere ordførere allerede har sagt, kan foreninger jo
i dag selv anmode om det, men vi så egentlig gerne, at det skulle
være udgangspunktet. Man kunne eventuelt tilføje, at der kan være
mulighed for undtagelse, hvis det, som ministeren var inde på, er
en beboerforening, der af den ene eller den anden grund ikke har
kapaciteten. Men som udgangspunkt er det noget, vi støtter op om.
Derfor støtter Det Konservative Folkeparti forslaget.";Marcus Knuth
272243;Time;;Kl. 14:37
272276;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Den næste
ordfører er fra Nye Borgerlige, og det er hr. Lars Boje Mathiesen.";Trine Torp
272415;Time;(Ordfører);Kl. 14:38
272452;name_party;":
Tak for det. Jeg kan sige, at vi er grundlæggende positive over for
forslaget fra Dansk Folkeparti. Jeg vil så også sige, at jeg faktisk
deler nogle af de betragtninger, der kom fra ministeren, om lige
at kigge på det her og se: Hvor meget kommer det til at koste?
Er der nogle små organisationer, som skal være undtaget? Er der
nogle eksisterende systemer? Det er også det, jeg hører fra Dansk
Folkeparti faktisk ligger i det her. Så intentionen om at sikre øget
beboerdemokrati hylder vi selvfølgelig i Nye Borgerlige. Derfor er
vi positive over for de ting, og vi ser frem til det videre arbejde med
det.";Lars Boje Mathiesen
273071;Time;;Kl. 14:38
273104;title_name;":
Tak for det. Så går vi lige lidt tilbage i ordførerrækken. Den næste
ordfører er fra Enhedslisten, og det er hr. Søren Egge Rasmussen.";Trine Torp
273250;Time;(Ordfører);Kl. 14:39
