split;reason;text;value
308340;title_name;":
I forbindelse med strukturprojektordningens
ophør eller da man nulstillede strukturprojektordningen i forbindelse med vedtagelsen af finansloven for 2002, er det korrekt, at der var et
udestående antal ansøgninger, bl.a. fra nogle af
de virksomheder, som fru Ritt Bjerregaard nævner.
Vi har jo, som jeg sagde, tidligere haft lejlighed til at diskutere strukturprojektordningen
ved gentagne lejligheder, både her i Folketingssalen og i udvalget. Og så vidt jeg husker - det
er jeg sikker på at fru Ritt Bjerregaard også har.
fuldstændig præsent - så var de midler, der blev
fordelt i 2001, jo ikke udelukkende til små og
mellemstore virksomheder.
Så vidt jeg ved, er små og mellemstore virksomheder defineret som virksomheder med op
til 250 ansatte og en omsætning på maksimalt
' 300 mio. kr., så der er vel en vis spændvidde i
størrelsesforholdet på de små og mellemstore
virksomheder. Men af de penge, der blev fordelt
i 2001, gik en del af midlerne til store virksomheder, bl.a. de virksomheder, som fru Ritt Bjerregaard mener, at de mindre virksomheder har
vanskeligt ved at konkurrere med.
Det er min opfattelse, at de små og mellemstore virksomheder, som blev nævnt her, har en

7853

konkurrencefordel, fordi de har et andet varesortiment og måske også en anden kundekreds,
som betinger, at der er mulighed for at afsætte
produkterne uden nødvendigvis at modtage erhvervsstøtte fra staten.
(Kort bemærkning).";Mariann Fischer Boel
309777;name_party;":
Jeg kan helt bekræfte, at der i 2001 blev givet
støtte ikke kun til de små virksomheder. Og som
jeg tidligere har sagt til ministeren i spørgetiden
her om onsdagen, så mener jeg, det var en fejl.
Det var ministeren enig med mig i. Dengang var
ministeren mere positiv og mente, at der måske
blev midler til rådighed for nogle andre ordninger, som ikke brugte midlerne, men det viste sig
at være et fejlskøn. I dag er ministeren blevet
klart mere negativ.
Det, jeg kan konstatere, og det spørgsmål, jeg
har, er altså, at ministeren i realiteten ikke mener, at der eksisterer noget større problem i forholdet imellem f.eks. de mindre mejerier, som
var i deputation, og så Arla. De kan sagtens klare det selv på trods af, at deres egen opfattelse
var, at de havde haft særdeles stor glæde af den
her ordning, og at deres konkurrencesituation i
forhold til lignende virksomheder i andre lande
er forringet, fordi denne ordning ikke eksisterer
i Danmark.
(Kort bemærkning).";Ritt Bjerregaard
310788;title_name;":
Jeg er da ikke i tvivl om, at de virksomheder, der
havde foretræde for Fødevareudvalget, har syntes, det var en glimrende ordning. Det har jeg aldrig nogen sinde afvist.
Det er bare regeringens opfattelse, at erhvervsstøtteordningerne som generelle virkemidler bør ophøre. I stedet for vil de virksomheder, som fru Ritt Bjerregaard nævnte, jo også
have mulighed for at søge støtte via innovationsloven til fremadrettet produktion for på
den måde måske bedre at være i stand til at
konkurrere, som fru Ritt Bjerregaard er inde på,
med, jeg tror, der blev brugt udtrykket, mastodonten Arla Foods.";Mariann Fischer Boel
311418;title_name;":
Hr. Thor Gunnar Kofoed som ordfører.";Poul Nødgaard
311479;name_party;":
Projektstøtteordningen har engang været en ud-,
mærket hjælp for virksomheder ude i landdi-

7854

Tirsdag den 22. april 2003 (B 124)

strikterne, men nok ikke meget for de små og
mellemstore virksomheder.
'";Thor Gunnar Kofoed
311699;Time;"Nu er det altid et problem, når man skal definere, hvad der er små, og hvad dér er mellemstore virksomheder. Hvis man ser på, hvad de
her strukturprojektmidler gik til, så var det jo
mest til de store virksomheder, også under den
tidligere ministers administration af ordningen.
Jeg vil godt henlede opmærksomheden lidt
på, at hvis man er en lille virksomhed og skal
starte et nyt projekt op, så er det ikke kun det at
få et tilskud til at få projektet til at hænge sammen. Det har tit været en meget fordyrénde@ del'
af et projekt. Man skulle have advokater, man
skulle have revisor og konsulenter ind for at få
projektet tilpasset, så det kom ind under de her
støtteordninger, så man kunne få tilskuddét.
. Det, der kendetegner et bæredygtigt projekt,
er, at det som udgangspunkt hænger økonomisk
sammen, og sådan at det har den finansielle verdens interesse. Dermed kan man også få finansieret projekterne selv uden tilskud.
Det, der er virksomhedens meget store problem,'er også alle de krav, den skal opfylde, før
der kan gås i gang. Der er myndigheder, der skal
arisøges det ene og det andet og det tredje sted,
og derfor er nok det største problem, vi skal tage
fat i, netop regelforenkling. Det er det, der hjælper de mindre og små virksomheder allermest.
Så vil jeg godt tage fat i den måde, forslagsstillerne forestiller sig, at de skal finansiere dette
projekt på. Det er Venstres opfattelse, at der er
en helt klar forligsaftale om disse økologi- og
arealomlægnihgstilskudsmidlêr på 46,6 mio. kr.
i Vandmiljøplan II. Vi må tage op, når vi kommer til Vandmiljøplan III-forhandlingerne, hvad
disse penge skal bruges til.
Derfor kan vi absolut ikke væte med til, at vi
bruger nogle penge, der er forlig om, og som er
låst fast til Vandmiljøplan II, til' en projektstøtteordning, som nok ikke er den bedste for de virksomheder, som forslagsstillerne ønsker at hjælpe, nemlig de små og mellemstore virksomheder.
Venstre kan ikke støtte forslaget.";Kl. 18.50
313687;title_name;": :
Hr. Ole Vagn Christensen som ordfører.";Poul Nødgaard
313754;name_party;":
Med henvisning til, at virksomhederne må klare
sig selv, har regeringen valgt - og det har vi jo

også hørt her og nu - at fjerne en række tilskud
til erhvervslivet.
Vi Socialdemokrater kan godt leve med, at
man rydder op i de forskellige tilskudsordninger, som ydés til erhvervslivet, men vi har den
klare opfattelse, at det bør ske med omtanke, og
at konsekvenserne vurderes nøje.
Strukturprojektordningen var et program,
som hjalp en række små og mellemstore virksomheder til at hjælpe sig selv. Ordningen var
ikke mindst en håndsrækning til de områder i
landet, hvor erhvervs- og beskæftigelsesudviklingen står svagest. Og med den her medfinansiering fra EU er strukturprojektordningerne en
attraktiv måde at igangsætte lokale projekter,
som har gode muligheder for at overleve på
længere sigt, på.
Men nu kan mange virksomheder - små virksomheder -jo se i vejviseren efter den hjælp. Det
kan vi også fortsat forstå på det, der er blevet
sagt her, ikke kun af regeringen, men også af
Venstres ordfører, hr. Thor Gunnar Kofoed.
I mit eget område er jeg bekendt med, at
Thise Mejeri netop har fremført sine argumenter
for, hvad de mener om strukturordningen, hvad
de mener om innovationsordningen, og hvad de
ser som forskellen på disse to ting. Det er, at
strukturordningen var en ordning, de kunne
bruge til den udvikling, som passer sig for dem,
hvorimod innovationsordningen, som det også
er beskrevet i nogle af de svar, der refereres til i
selve forslaget, var langt, langt vanskeligere at
håndtere.
Derfor netop det her med, at man skal tage
lidt varsomt på, hvad det er, man sådan set er
med til at udrydde af muligheder for små virksomheder i stedet for bare at komme og sige: Jamen vi har sat noget andet i stedet, når man ved,
at de virksomheder, der sådan set er blevet ramt
af disse ting her, faktisk har den modsatte opfattelse.";Ole Vagn Christensen
315610;Time;"Vi ved jo, at der er en lang række små virksomheder, hvor der ligger et udviklingspotentiale, og hvor udviklingen netop ligger i yderområderne af Danmark. Den måde, vi her har
grebet tingene an på, er ved, at vi faktisk er med
til at gøre det ikke umuligt, men næsten umuligt
at få lov til at udvikle en virksomhed, fordi de
store, man er oppe imod, jo har nogle langt,
langt bedre muligheder.
Der er en god grund til, at man i EU har lavet
en sådan strukturordning for netop små og mellemstore virksomheder. Det hænger jo sammen

Tirsdag den 22. april 2003 (B124)
med, at man siger, at der er nogle faste problemer, som vi er nødt til at tage hånd om. Vi er
godt klar over, at der er en række store virksomheder, der nok skal klare sig selv, men der er. altså en række muligheder for, at man kan gå 홢ind
og støtte op om de mindre virksomheders udvikling.
Jeg mener ikke, at man kan kalde det en di- .
rekte tilskudspolitik. Jeg mener, at man kan kalde det en politik, hvor man sådan set går ind og
siger: Det her er med til, at I får nogle muligheder for, at I kan udvikle jer, at I kan blive større,
at I kan komme ud på et lidt større marked. Disse ting er med til, ved at man har fjernet struk-,
turordningen, at lave nogle klodser, således at
det er svært at overvinde disse barrierer.
Derfor håber jeg, at denne regering, som jo
ikke har afskaffet EU's strukturordninger, men
har holdt en kattelem åben, men man har ganske
vist ikke sat penge af til den, og at dens støtte- ,
parti, Dansk Folkeparti, vil forstå, at det her altså handler om, at når man.har valgt at tage økonomien der, hvor man har valgt at tage den, så
er det jo sådan set, fordi man siger: De penge bli. ver ikke brugt i indeværende år. Var det så ikke
fornuftigt at komme i gang med noget af det,
som der virkelig er et krav om at der kunne ske
en vis udvikling omkring?
(Kort bemærkning).";Kl. 18.55
317500;name_party;":
Jeg vil gerne spørge hr. Ole Vagn Christensen
om, hvilke projekter der kun er gennemført, 홢
fordi de fik tilskuddet. Eller man kan vende
spørgsmålet om: Hvilke projekter er ikke gennemført, fordi de lige netop ikke fik tilskud, og
hvor det var det, der var afgørende for, at man
ikke kørte projektet igennem? ,
Så et andet spørgsmål: Dengang, Socialdemokraterne havde regeringsmagten og havde ministerposten, hvorfor gav Socialdemokratiet så
ikke dengang de små og mellemstore virksomheder alle tilskuddene? Dengang var det jo absolut de fleste penge, der gik til de store virk- ,
somheder. Hvorfor laver man lige pludselig den
der prioritering, der skal være nu? Dengang Socialdemokratiet havde regeringsmagten, var det
de store, det der grumme selskab, som nogle af
Socialdemokraterne ynder at fortælle om, der.,
tog tilskuddene.

7855

(Kort bemærkning).";Thor Gunnar Kofoed
318384;name_party;":
,
Det er rigtigt, at de. store virksomheder tog penge, men det gjorde de små sandelig også. Jeg
tror ikke, at Thisted Andelssvineslagteri, som
hedder TiCan, havde været det, det er i dag, hvis
der ikke havde været en fornuftig strukturordning, som var med til at bygge op, at man kunne
være med i udviklingen:
Der eksisterer .jo kun to slagterier i dag. Der er
Danish Crown, og så er der TiCan, og så er der
selvfølgelig en række små private slagterier., ..
Mit svar er ganske kort og enkelt, at det netop
var i den slipstrøm/,,der ligger, man havde mulighed for, at man også kunne få sin andel af de
penge, som var til de nødvendige strukturforbedringer. Og mit svar er direkte, at jeg ikke tror,
at TiCan havde været det, det er i dag, hvis ikke
der havde været ,de strukturordninger.. ,
(Kort bemærkning).";Ole Vagn Christensen
319217;name_party;":
Det er rigtigt, at der er givet mange tilskud, som
har været en hjælp til, at virksomhederne kunne
starte et projekt op. Men det var, også på tidspunkter, hvor man havde andre finansielle baggrunde, og hvor man havde dårligere muligheder for at få fat i den nødvendige kapital.,
, , K1.19.QO
Den nødvendige kapital er mulig at få fat på i
dag - hvis ordføreren ville høre, hvad jeg stiller,,
spørgsmål om. Hvorfor vil Socialdemokratiet
ikke være med til at give tilsagn til alle de der
små virksomheder, som søgte,, mens de store
virksomheder fik,de tilskud?,
(Kort bemærkning).";Thor Gunnar Kofoed
319822;name_party;":
Jeg mener sandelig også, at de små fik, og jeg
mener, at jeg har understreget det. Vi har også
understreget det i forslaget. Vi havde fem mejerier inde i deputation, som hr. Thor Gunnar Kofoed husker, og disse fem mejerier lagde sådan
set deres ting frem for udvalget og gjorde opmærksom på, at netop den strukturordning, der
havde været, og som regeringen havde fjernet,
havde været med til' at støtte nogle virkelig gode.
initiativer i deres virksomheder.
. Derfor er det altså ikke hele sandheden, at sige, at der ikke skete noget for de små virksomheder..
홢

7856

Tirsdag den 22. april 2003 (B 124)

(Kort bemærkning).
Christian H. Hansen (DF):
Det er på baggrund af det sidste, som hr. Ole
Vagn Christensen var oppe og fortælle lidt om,
nemlig at der sandelig også skete noget dengang.
Nu er det jo sådan, at i beslutningsforslaget
her er nævnt nogle eksempler på nogle virksomheder, som man mener bliver dårligt stillet. Der
er også et eksempel, der hedder Løgismose Mejeri A/S, og er det ikke korrekt, at det faktisk var
sådan, at - jeg ved ikke, om det var en fejl, eller
det var, fordi Socialdemokratiet ikke ønskede
det - netop det her mejeri i sin tid faktisk blev
forbigået til fordel for Arla?
(Kort bemærkning).";Ole Vagn Christensen
321074;name_party;":
Jeg fik ikke svar på før, om ordføreren kunne
komme med eksempler på, hvilke projekter der
ikke er blevet til noget, fordi de ikke fik tilskud.
Jeg kunne godt tænke mig at vide, om man
kendte nogen, der lige netop har droppet projekterne, fordi de fik afslag på ansøgningen.
Det er netop et spørgsmål om, at projektet er
bæredygtigt i sig selv, og så kan tilskud være
den hjælp, man efterfølgende kan få det til at
køre med, men det er ikke altid, det er afgørende. Jeg vil gerne vide, om man har nogen eksempler, hvor det har været afgørende for, om projektet blev gennemført eller ej.
(Kort bemærkning).";Thor Gunnar Kofoed
321706;name_party;":
Hr. Thor Gunnar Kofoed ved jo godt, at sådan
nogle hypotetiske spørgsmål ikke kan besvares.
Det, der kan besvares, er, at der er nogle, der har
fået afslag. Jeg har ikke været ude og undersøge,
hvordan virkeligheden ser ud, ikke andet end
det, vi har fået forklaret af de virksomheder,
som også var i deputation.
Så har jeg selv taget kontakt til en række virksomheder om, hvad de mener om dette forslag,
og det stemmer overens med de argumenter,
som vi har modtaget, når det drejer sig om Bornholms Andelsmejeri, Osteriet Hinge, Fanø Mejeri og Løgismose Mejeri, Så der er altså ingen forskel, hvad det her angår.
Om der har været penge nok til, at man kunne gøre noget for alle, skal jeg ikke kunne sige.
Jeg ved, at der er virksomheder, der har ventet
meget, meget længe, kan jeg sige til hr. Christian
H. Hansen. Det kan også godt være, at Løgismose har været i den situation, men det bortforkla-

rer ikke, at det, der har gjort, at Socialdemokratiet har taget det her forslag op, har været, at vi
sådan set kan se, at med det, der er sket, har
man fjernet et grundlag, som der sådan set er et
behov for, og det er derfor, vi appellerer til, at
dette behov er både regeringspartierne og også
Dansk Folkeparti med til at dække, således at vi
kan få fyldt det hul, som der i dag er i den politik over for de små virksomheder.
(Kort bemærkning).
Christian H. Hansen (DF):
Det er egentlig lidt rystende, for det, jeg kan forstå, der bliver sagt nu, er, at man har lavet et beslutningsforslag her, ikke fordi man har undersøgt virkeligheden, og ikke fordi man virkelig
er gået til bunds i sagerne, men man har talt
med et par virksomheder, så har man haft en
deputation, som jeg udmærket kender til, og så
har man sat sig ned og lavet et beslutningsforslag.
Så har man taget nogle navne på nogle virksomheder og fyldt på, for det syntes man så
pænt ud.";Ole Vagn Christensen
323569;Time;"Egentlig er det jo lidt svært at gå ned i substansen med det her beslutningsforslag, når man
faktisk ikke har undersøgt substansen. Man er
faktisk ikke gået til bunds i det, man har bare ligesom hørt lidt i krogene, og så har man præsenteret det for nogle virksomheder, som så har
sagt, jamen vores navn står heri, så det ser jo
egentlig rigtigt ùd.
(Kort bemærkning).";Kl. 19.05
323963;name_party;":
Det er en billig måde at argumentere på, må jeg
sige til hr. Christian H. Hansen, men jeg kan
godt forstå, at når man er med til at afvise, at der
gøres noget for de her små virksomheder, så må
man selvfølgelig finde nogle argumenter, som
man kan stå heroppe og brillere med.
Vi mener helt klart, at vi har været til bunds
også i substansen i det her forslag, og det kunne
hr. Christian H. Hansen jo selv undersøge ved at
tage rundt og så snakke med de små virksomheder om, hvorvidt de sådan set ikke finder, at de
er udsat for, at der er en vis skævhed ved det, at
man fjernede det fra de store, og at der så faktisk
blev et tomrum for de små.";Ole Vagn Christensen
324643;title_name;":
Så går vi tilbage til ordførerrækken: hr. Christian
H. Hansen.

(983)
Tirsdag den 22. april 2003 (B 124)
Christian H. Hansen (DF):
Nu er jeg selvfølgelig lidt ked af, at hr. Ole Vagn
Christensen næsten fik mig skældt lidt ud til
sidst, for der er faktisk et par rosende ord i det,
jeg skal fremføre nu. Dem kan jeg jo selvfølgelig
så springe over, men nu tager jeg det alligevel,
som jeg har skrevet det fra starten.
Vi synes faktisk, at der er nogle gode intentioner i det her beslutningsforslag, som kommer
fra Socialdemokratiet og SF, nemlig intentionerne om at hjælpe de små og mellemstore virksomheder i fødevareindustrien. Dog vil jeg gerne sige, at det med tilskudsordninger - det har
vi jo faktisk været lidt inde på ved det tidligere
beslutningsforslag, vi har behandlet i dag - jo
ikke altid er det bedste. Det er jo lidt af en ond
cirkel, og det hørte jeg før at det var Socialdemokratiet i hvert fald også inde på.
Men jeg må så samtidig anerkende, at når der
nu er den her 50 pct.-refusion på et sådant forslag, så kan det måske virke lidt mærkeligt, at
Danmark ikke benytter sig af det, også ud fra, at
når nu ordningen eksisterer i EU-regi, kan dét
godt virke lidt konkiirrenceforvridende.
Egentlig skal man vel også nogle gange overveje med sådan noget her, om man egentlig har
nogen fortjeneste af ikke at have ordningen. Her
mener jeg, at de penge, man eventuelt vælger at
give ud på det her område, eventuelt kommer
ind i form af øget beskæftigelse i de mindre
virksomheder, for det har været således, at ordningen har været brugt til investeringer i en
række små og mellemstore virksomheder med
bl.a. nicheproduktioner, som det jo også er beskrevet i beslutningsforslaget.
I forbindelse med den kommende finanslov,
altså finanslov 2004, mener vi i Dansk Folkeparti, at regeringen skal overveje, om man vil fastholde sine synspunkter på det her område, også
ud fra et langsigtet økonomisk synspunkt, og ligeledes overveje, om man skulle få taget hul på
hele landdistriktspolitikken, den har vi også
drøftet tidligerei dag, men det kunne godt være,
man i den kunne finde nogle modeller, som kunne være med til at løse noget af den problematik,
som er lagt op i det her beslutningsforslag fra
både Socialdemokratiet og SF.
Den finansieringsmodel, der ligger i beslutningsforslaget, er også for Dansk Folkeparti lidt
vanskelig. Der henvises til underkonto 45 om
økologisk arealtilskud, og så vidt jeg ved, er det
en del af de økonomiske midler under Vandmiljøplan 11. Jeg kan jo ikke vide, om det er sket,

7857

men det ville have været fornuftigt, at forslagsstillerne havde drøftet dette i forligskredsen.
Jeg kan oplyse, at Dansk Folkeparti ikke er
medlem af denne forligskreds. Det vil vi da samtidig gerne have lov til at sende et signal om her
at det vil vi da faktisk gerne være. Så jeg ved ikke, om det, forslagsstillerne egentlig vil med det
her forslag, er at lægge lidt op til, at vi kommer
lidt ind i denne her forligskreds, for så står vi
altså med åbne arme.
Nu skal der jo også forhandles om Vandmiljøplan III, og så kunne det da godt være et formål,
at vi var med ved bordet. Men jeg vil sige, at
man i forligskredsen, hvor man sidder og råder
over de her midler, faktisk selv skulle have afgjort, hvad man vil bruge de her penge til. Det
har man mulighed for. Jeg kan kun sige, at hvis
Dansk Folkeparti - og det synes jeg man skal gå
hjem og tænke meget over - havde været en del
af denne her forligskreds, ja, så havde vi faktisk
været meget positive over for det her, endda
enormt positive.
Med disse bemærkninger må jeg sige, at som
det ligger nu, kan Dansk Folkeparti ikke umiddelbart være med til det. Vi vil gerne være med
til at kigge på nogle ordninger i fremtiden, og
jeg vil stærkt opfordre, for jeg har faktisk, som
jeg sagde indledningsvis, stor sympati for forslaget, forslagsstillerne til at blive enige om det i
den forligskreds, hvor de sidder og selv kan forvalte pengene.";Lissa Mathiasen
328579;Time;(Kort bemærkning).;Kl. 19.10
328623;name_party;":
Jeg vil godt starte med at sige til hr. Christian
H. Hansen, at jeg var glad for den positive bemærkning, der kom om forslaget, og jeg er også
glad for, at man har erkendt, at her er et problem, og at det problem skal vi have løst..
Så er der hele spørgsmålet om det med pengene og om forligskredsen. Der er jeg nødt til at
sige, at jeg går ud fra, at det har været gennemdrøftet, at de penge ikke kunne blive brugt.
Socialdemokratiet havde så den opfattelse, at
man kunne bruge dem på denne her måde, og
derfor er det så lagt op på den facon, som vi har
gjort det i forbindelse med forslaget.
(Kort bemærkning).
Christian H. Hansen (DF):
Til hr. Ole Vagn Christensen: Jeg har dyb forståelse for, at man måske har forsøgt en masse i forligskredsen, så har man bare fundet ud af, at

7858

Tirsdag den 22. april 2003 (B 124)

man i forligskredsen ikke har kunnet blive enig
om det, og så er man ikke kommet til noget resultat.
Så laver man alligevel et beslutningsforslag,
hvor man henviser til noget finansiering, som
man udmærket godt ved forligskredsen skal blive enig om. Det kan Dansk Folkeparti altså ikke
gå ind i. Det må man løse i sin egen forligskreds.
(Kort bemærkning).";Ole Vagn Christensen
329831;name_party;":
Jeg har stor forståelse for, at det skal vi selv løse.
Det mener vi faktisk også at vi har løst med forslaget her, men det vender vi jo tilbage til ved de
drøftelser, der skal være.
Jeg forstår, at det eneste, der står mellem, at
det kan vedtages, sådan set er, at vi kan få løst
det problem.
(Kort bemærkning).
Christian H. Hansen (DF):
Til hr. Ole Vagn Christensen: Hvis problemet var
løst med økonomien, så synes jeg, det er temmelig meget spild, at jeg står her i dag, for så var
pengene bare bevilget i forligskredsen til det her
område, og så havde det ikke været nødvendigt
med beslutningsforslaget.";Ole Vagn Christensen
330473;title_name;":
Så går vi tilbage til ordførerrækken igen: fru Else
Theill Sørensen.";Lissa Mathiasen
330569;name_party;":
Det Konservative Folkeparti vil meget gerne
give gode muligheder for små og mellemstore
virksomheder i både fødevareindustrien og i det
øvrige danske erhvervsliv.
Men vi er af den opfattelse, at den bedste støtte til de danske virksomheder gives ved at sørge
for, at de har gode rammebetingelser, gode vilkår for deres virke. Det er med det formål, vi
som regeringsparti står bag konkurrenceevnepakken og vækststrategien »Vækst med vilje«.
Det er mit indtryk, at der er en række små og
mellemstore virksomheder i fødevaresektoren,
som drives dygtigt og godt og giver deres flotte
bidrag til, at vi i Danmark har en stor og alsidig
fødevareproduktion.
Det er min og Det Konservative Folkepartis
overbevisning, at det bedste, vi kan gøre både
for disse virksomheder og for virksomheder i
andre brancher, er at sørge for, at der generelt
er gode vilkår for erhvervslivet.

Vi er derimod ikke tilhængere af egentlige erhvervstilskudsordninger, og derfor går vi heller
ikke ind for at genindføre strukturprojektordningen inden for EU's landdistriktsprogram for
små og mellemstore virksomheder, heller ikke
selv om denne ordning var en erhvervsstøtteordning, hvor EU refunderede halvdelen af støtten.
Det Konservative Folkeparti kan ikke støtte
forslaget.";Else Theill Sørensen
331830;Time;;Kl. 19.15
331850;name_party;":
Udgangspunktet for SF er, at der på fødevareområdet i Danmark finder en meget uheldig
monopolisering sted. Vi har, både når det drejer
sig om mælk, kød og andre produkter, en enkelt
og i nogle tilfælde ganske få meget store virksomheder, som totalt dominerer markedet, og
det har en række uheldige konsekvenser for
samfundet.
For det første fører det til mindre udbud af
kvalitetsfødevarer i det hele taget, til et smallere
udbud. Det fører til en mindre produktudvikling. Det giver mindre valgfrihed for forbrugerne, og derfor er det på alle måder en forbrugerfjendsk politik at acceptere en så høj grad af monopolisering, som der er på det danske fødevaremarked.
Hertil kommer, at hvis man ønsker en aktiv
landdistriktspolitik og en ligelig aktivitet i hele
landet, er det mange af de små virksomheder,
man skal sikre ordentlige vilkår.
Jeg synes, det er karakteristisk, at vi i dag har
haft en debat om landbrugsstøtte, hvor man helt
generelt accepterer, er meget langmodige, venter
på initiativer i forhold til en på alle måder absurd støtte. Men når vi så taler om en målrettet
indsats i forhold til at sikre et marked, der fungerer, en støtte til de små, så de har en chance for
at være med, så nedlægger man bare en ordning
fra den ene dag til den anden uden at have gjort
sig nogen som helst overvejelser om,, hvilken
skadevirkning det gør. Og det er altså lidt pudsigt at høre på påstået liberale partier, som det
ene øjeblik støtter massiv landbrugsstøtte til
skade for forbrugere og miljø og det næste øjeblik ser gennem fingre med en monopolisering
af fødevarebranchen og dermed negligerer forbrugernes behov for et bredere udbud og for
kvalitetsfødevarer. Det synes jeg er slående.
Men jeg kan jo forstå, at vi i hvert fald indtil
videre er enige i Socialdemokratiet og SF og
Dansk Folkeparti om det grundlæggende ud-

Tirsdag den 22. april 2003 (B 124)
gangspunkt, nemlig at vi gerne vil sikre små
virksomheders konkurrenceevne, deres eksistens på markedet og dermed det udbud af kvalitetsfødevarer og det brede udbud, som de giver mulighed for.
Spørgsmålet er så: Hvad er midlet til at sikre
det? Og der kan man selvfølgelig diskutere: Er
projektstrukturordningen lige præcis det rigtige
middel? Det ved vi jo ikke så meget om, fordi
der mig bekendt i hvert fald ikke er blevet lavet
nogen særlige evalueringer som baggrund for
den nedlæggelse af ordningen, som regeringen
foretog. Men det kunne vi jo prøve at komme
igennem med i forbindelse med udvalgsarbejdet
og se på: Hvilke erfaringer er der rent faktisk
gjort? Har det medført nogle projekter, som ellers ikke ville være blevet gennemført? Har det
haft nogle positive konsekvenser for forbrugerne i form af flere økologiske varer, højere kvalitet på varerne, bredere udbud osv.?
Vi kunne da også for vores skyld meget gerne'
lave en vurdering af, hvordan en fremtidig ordning kunne virke. Hvad er det for nogle ting,
der er i virksomhederne, som man ved hjælp af
sådan en ordning her kunne sætte i gang? Vi ser
meget gerne fordomsfrit på det, og hvis det viser
sig, at det er en anden type ordning, der skal sikre de smås konkurrenceevne, ser vi også meget
gerne på det. Men indtil videre synes vi, det her
er et bud. Er der andre, studerer vi dem meget
gerne.
Vi er lige så fordomsfri over for finansieringen. Jeg synes, det var et meget godt bud, vi
kom med her, men hvis der er modstand mod
det af finansieringsmæssige grunde, så er vi da
åbne over for at diskutere andre finansieringsmodeller. Vi er enige i det udgangspunkt, som
Dansk Folkeparti lagde frem, nemlig at der er en
lang række positive effekter af at sørge for, at de
små er på markedet, i form af beskæftigelse og
landdistriktsudvikling, forbrugervelfærd osv.
Jeg tror i virkeligheden, investeringerne kommer ind mange gange igen, men vi vil meget
gerne diskutere, hvordan det konkret skal gøres.
Jeg synes, jeg kan høre, at der muligvis bortset fra alt det fnidder, der er omkring, hvem der
er med i hvilke forlig, og hvor længe de løber, og
hvor meget afhængig af regeringen Dansk Folkeparti måtte være osv., alligevel kunne tænkes
at være et flertal, der i en eller anden form i
hvert fald med virkning fra 2004 kunne finde en
model, et flertal for denne her ordning eller noget tilsvarende, der sikrer de samme mål, som
der ligger i den, altså en støtte til de små, så vi

7859

modvirker den massive monopolisering, der er
på fødevareområdet i dag.";Jørn Jespersen
336256;Time;(Kort bemærkning).;Kl. 19.20
336298;name_party;":
Nu er det med at give tilskud til virksomheder,
for at de kan komme i gang med et nyt projekt,
én måde at hjælpe dem i gang på. Vil SF være
med til at se på hele det regelsystem, der er for
store og små virksomheder, at vi får forenklet
det, så de mindre virksomheder reelt har samme
muligheder, som de store har?
De store har en kæmpeadministration, så de
kan klare alle de regler, hele det bureaukrati,
som der nu er. Det har de små virksomheder
ikke altid. Det er virkelig et stort problem for de
mindre virksomheder, at de hele tiden skal servicere det offentlige bureaukrati, fordi man skal
tilfredsstille den ene og den anden regel, krav
fra forbrugerne osv., som man kan have stor
sympati for. Men det er et stort problem specielt
for de små virksomheder at opfylde hele det her
store bureaukrati.
Er det en måde, som SF vil være med til at
hjælpe virksomhederne på, i stedet for kun altid
bare at give tilskud på tilskud på tilskud?
(Kort bemærkning):";Thor Gunnar Kofoed
337279;name_party;":
Svaret er enkelt: Ja, det vil vi meget gerne være
med til. Jeg tror, det er et rigtigt problem, som
hr. Thor Gunnar Kofoed påpeger, at bureaukrati,
de mange regler, de mange rapporter, det meget
administrative arbejde er belastende især for de
små virksomheder.
Det er klart, at de store, der har en stor omsætning, også har mulighed for at ansætte specielle ressourcer til lige præcis at klare det, hvorimod det bliver en meget stor belastning for de
små.
Det kan være af fornuftige grunde, forbrugerbeskyttelse, miljøhensyn osv., at man har indført
en række regler. Men det har så den mere eller
mindre utilsigtede konsekvens, at det generer de
små i forhold til de store. Det skal man selvfølgelig være meget opmærksom på.
Jeg tror yderligere, at det forhold gør sig gældende, at en række regler måske er påvirket meget af de store virksomheder, som måske kunne
have lidt skumle bagtanker en gang imellem
med at gøre det. Man kunne godt forestille sig,
at det forhold, at de store er repræsenteret via
deres lobbyister i Bruxelles, betyder, at det er de- I

7860

Tirsdag den 22. april 2003 (B 124)

res udgave af reglerne, der en gang imellem
kommer igennem, hvor der måske - for at sige
det pænt - ikke har været tænkt så meget på, om
det generer de små.
Uanset om vi er enige om motiver og analysen af, hvad der foregår, er vi i hvert fald enige i
den konklusion, at der er en række regler, bureaukrati, papirarbejde, som vi burde gøre alt
for at minimere. Men det forhindrer jo ikke, at
man samtidig kan have en investeringsmedfinansieringsordning som den, der er foreslået. Så
lad os prøve at gøre begge dele med det formål
at sikre de små i konkurrencen med de store.";Jørn Jespersen
338992;title_name;":
Hr. Martin Lidegaard som ordfører.";Lissa Mathiasen
