split;reason;text;value
191473;name_party;":
Jeg har forstået, at det er regeringens mål
at styrke forskningen - markeret bl.a. ved, at
man nu har oprettet et forskningsministerium
- og det kræver to ting: det kræver flere penge,
og det kræver, at man bruger de penge, som nu
bevilges, så godt som muligt. Der vil altid være
et vist spild, når det drejer sig om forskning,
men der kan godt gøres en del for at reducere
dette spild. Der udføres givetvis undersøgelser,
f.eks. befolkningsundersøgelser, i dette land,
hvor man får penge, fordi det lyder godt, men
hvor det viser sig, at de tal, der kommer ud af

8048

det, enten slet ikke analyseres eller analyseres
helt lemfældigt. Den slags ting bør minimeres
-jeg vil ikke sige undgås, for det kan man ikke
gøre, men minimeres. Det drejer sig endvidere
om kvalitetsvurdering, og i den forbindelse
tror jeg ikke så meget på de evalueringer, man
laver med jævne mellemrum: de har også deres plads, men det centrale er den helt daglige
vurdering i forbindelse med fondsbevillinger
og ansættelser.
Da måske ikke alle er opmærksom på dét,
vil jeg lige minde om, at man i Norge, hvad jeg
så i det sidste nummer af det norske blad
Forskningspolitik, netop har gennemført en international evaluering af sit forskningsrådssystem. Det fik ikke nogen god karakter, så de
problemer er noget, man tager op andre steder,
og det burde vi måske også.
På den baggrund var jeg noget skuffet især
over forskningsministerens indlæg. Vi ved ikke
- jeg vender tilbage til pengene - om der kommer flere penge til, men det lød i hvert fald
ikke af forskningsministerens indlæg, som om
der fra den side ville komme initiativer til at
forbedre den måde, man bruger pengene på.
Det var en beskrivelse af, at tingene er gode
nok, som de er. O.k., nu er det en ny minister det er et problem, jeg er forstående over for og derfor vil jeg gerne stille nogle spørgsmål:
Agter ministeren ikke cit undersøge mere
konkret, hvad man egentlig gør i andre lande, i
USA, i Norge, i Sverige, i Frankrig, i Tyskland,
når han skal vurdere, ,om vores procedure nu
også er så god, som den bliver fremstillet?
Blandt de mere konkrete forhold, forskningsministeren omtalte, var der nogle misforståelser. Når det således blev sagt, at vores forslag ville lægge et stort pres på rådsmedlemmerne, fordi de nu skulle til at udtrykke sig
meget præcist, er der tale om en klar misforståelse. Det er ikke selve, forskningsrådets afgørelse, der skal offentliggøres: det er de sagkyndige indstillinger. Nu ved jeg altså godt - det
er selvfølgelig det, der ligger bag - at det kun
er nogle af forskningsrådene, der overhovedet
bruger sagkyndige indstillinger, og de andre
burde gøre det, for det er helt usagligt, at der
sidder et råd og træffer afgørelse alene byggende på den ekspertise, der sidder i rådet. Det er
for tilfældigt, og det er uheldigt, at det overhovedèt finder sted. Jeg ved godt, at det finder
sted.
Jeg er enig, når ministeren fremhæver SNF,
Statens Naturvidenskabelige Forskningsråd,

8049

14/4 93: 1. beh. af f. t. beslutn. om statens forskningsråd m.v.";Rahbæk Møller
194521;title_name;"som ét, der i høj grad bruger udenlandsk vurdering, men det er vist også det eneste af dem,
der gør det. De andre burde lære noget af
SNF.
En anden misforståelse, som jeg vil rette, er
ministerens påstand om, at det bliver meget
dyrt, fordi man skal honorere de mennesker,
der skal lave vurderinger. Forskningsministeren burde bruge noget tid på at tale med fremtrædende danske forskere, for så ville han vide, at lige så snart de er synlige udadtil, får de
med jævne mellemrum anmodninger om at
deltage i den slags bedømmelser, og det får de
aldrig nogen sinde en krone for. Det er klart, at
det er noget andet, hvis man beder en gruppe
forskere om at lave en større evaluering af noget - det honoreres - men den helt daglige vurdering af et projekt er efter international praksis uhonoreret, og der er ingen grund til, at vi
bryder den internationale praksis.
I den forbindelse vil jeg gerne gentage mit
spørgsmål: Vil ministeren prøve at foranstalte
en sådan undersøgelse af, hvad man gør andre
steder, og overveje, om ikke vores rådsprocedure kunne strammes op? Måske vil ministeren endda gå så vidt som til, ligesom nordmændene har gjort det, simpelt hen at bede om
en international evaluering af hele rådssystemet og se, om det faktisk lever op til, hvad der
er tilfældet andre steder.
Når det drejer sig om undervisningsministerens svar, er jeg af indlysende grunde noget
mere tilfreds, for det fremgår klart, at der er en
ansættelsesbekendtgørelse undervejs, og at
den i betydeligt omfang lever op til det, vi foreslår. Således skal der normalt være udefra
kommende medlemmer af bedømmelsesudvalget. Jeg forstod ikke på ministeren, at det skulle være et flertal, der kom fra andre institutioner, men det burde det nok være. At beskrivelsen ikke må være møntet på én person, er jeg
fuldkommen enig i - det står også i vores forslag. Det samme gælder næste punkt, som ministeren læste op, idet det helt svarer til et af
vores punkter.
Det, jeg synes var problemet, det var, at ministeren ikke rigtig kunne løfte sløret for, hvordan man slipper ud af de nuværende uheldige
forhold omkring adjunkturet. Hvis ministeren
kom lidt mere på forskningsinstitutionerne,
ville han vide, at man rundt omkring sidder i
en underlig situation, fordi man har ansat et
ungt menneske som adjunkt. Vedkommende
har opført sig fuldkommen fornuftigt i 3 år,

8050

hvorefter der opslås et lektorat. Skal man så
prøve at dreje det sådan, at vedkommende får
det, hvis han eller hun er et pænt og ordentligt
menneske, eller skal det være en fuldkommen
åben procedure? Det er meget uklart i dag.
Formelt er der åben procedure: reelt er det
meget forskelligt fra sted til sted. Der burde
være fuldstændig klarhed i den forbindelse, og
det håber jeg da de vil tage stilling til, når ministeriet nu skal forhandle med AC om en stillingsbekendtgørelse.
Endelig sagde ministeren, at det var helt
overflødigt, at Folketinget blandede sig i sådan
noget, fordi vi har fået sådan en god regering.
Dertil vil jeg sige, at en af de ting, jeg nok er
mest utilfreds med ved den nye regering, er, at
hele kommunikationen mellem Folketing og
regering jo ophørte den 14. januar kl. 14.30. Og
i den forbindelse vil jeg gerne spørge ministeren, om han overhovedet vil diskutere den
kommende bekendtgørelse, der naturligvis
skal til høring på institutionerne, med Folketinget, eller om det er sådan, at den nye minister betragter det som regeringens prærogativ
at regere alene uden overhovedet at tale med
Folketingets partier.
Fru Sonja Mikkelsen føjede ikke så meget til
det, som de to ministre sagde, bortset fra én
ting, nemlig om kvinder. Deri er jeg meget
enig. Jeg tror nemlig, at et af resultaterne af, at
der sker for meget indavl, er, at de, der nu engang sidder der, reproducerer sig selv. Jeg tror
ikke engang, det er bevidst, men jeg tror simpelt hen, at det, at der ikke ansættes kvinder, er
et symptom på indavl, og den sammenhæng,
som fru Sonja Mikkelsen drog frem, er jeg meget enig i.
Hr. John Vinther skal jeg takke for et meget
positivt indlæg. Jeg havde ikke forventet det
mere positivt, men jeg forstod, at vi var enige i
intentionerne, og da det er klart, at Det Konservative Folkeparti vil se på detaljerne under
udvalgsarbejdet, kan jeg kun takke.
Det samme gælder fru Hanne Severinsen,
hvis tale jeg også var meget tilfreds med.
Begge ordførere spurgte, om dette her kostede penge. I den forbindelse vil jeg henvise til
mit tidligere svar, nemlig at der ikke gives honorarer. Det er klart, at hvis der skal sendes
flere papirer ud, kan det koste en ekstra kontorist, men det er i den størrelsesorden, og i betragtning af hvad der kan spares ved at reducere spildet, taler vi om millioner af kroner kontra tusinder af kroner, så det er klart et besparelsesforslag i den forstand.

8051

14/4 93: 1. beh. af f. t. beslutn. om statens forskningsråd m.v.";Rahbæk Møller
199378;title_name;"Fru Kirsten Madsen skal jeg også takke for
en meget positiv modtagelse af beslutningsforslag nr. B 58.
Beslutningsforslag nr. B 59 havde hun nogle
kritiske tanker til, og det er jeg ked af, for det
er faktisk nogle af de tanker, jeg lægger meget
vægt på, nemlig at der skulle være flertal af
udefra kommende i bedømmelsesudvalget det synes jeg er vigtigt - og at det skal påses, at
der ikke er snævre stillingsbekendtgørelser.
Fru Elisabeth Arnold var også positiv, men
gjorde en bemærkning om, at vi er centralister,
når vi siger, at vi vil stille forslag om, hvordan
udvalget skal sammensættes. Jamen sagen er
vel, at der skal være standarder. Detaljerede
regler synes jeg heller ikke vi skal have, men
der skal være standarder. I dag er det jo alt for
ofte sådan, at de i universitetspolitik får en stilling gennem instituttet, og så er det instituttet,
der kommer med forslag til bedømmelsesudvalget, de besætter selv formandsposten, styrer
det i det hele taget, skriver opslaget og sørger
for, at hele proceduren er tilrettelagt sådan, at
ham den flinke Jens får stillingen, og det er jo
det, vi skal væk fra. Det kræver altså, at man
stiller nogle regler op, om end ikke nødvendigvis detaljerede regler, hvis man vil sætte sig ud
over det.
Jeg vil gerne tilføje, for at man ikke skal tro,
. jeg mener, forholdene er dårlige alle steder det er de ikke - at der er institutter, der bestræber sig på at gøre det ordentligt, men der er for
mange steder, hvor det ikke sker.
Det er rigtigt, at vi har kvalitetsvurderingsorganer, og det er godt nok, at man en gang
imellem evaluerer både forskning og uddannelse, men hvis ikke den daglige kvalitetskontrol fungerer, så fungerer hele systemet ikke,
og så hjælper det ikke, at vi en gang hvert femte år konstaterer, om det er godt eller dårligt
eller en mellemting.
Fru Merethe Due Jensen var også så positiv,
som en ordfører for et regeringsparti kan være,
så det skal jeg takke for.
Afslutningsvis vil jeg lige komme med den
bemærkning, at det måske nok er betænkeligt,
at man spreder mistillid til institutionerne ved
at stille forslag om kvalitetsvurdering, for det
er jo forskelligt rundt omkring, men på den anden side er bare mistanken om, at der foregår
noget, der ikke burde foregå, nok. For sagen
er, at forskere jo også er mennesker med hus
og hjem osv. Hvis de har fornemmelsen af, at
det vigtigste er at lave god forskning, så laver

8052

de god forskning. Hvis de har fornemmelsen
af, at det er vigtigere at få venner de rigtige
steder, så får de venner de rigtige steder. De
regler, vi sætter op, påvirker altså adfærdsmønsteret og dermed i sidste ende kvaliteten
og udbyttet af den forskning, de udfører.
(Kort bemærkning).";Rahbæk Møller
202088;name_party;":
Blot en enkelt bemærkning til hr. Rahbæk
Møller.
Jeg forstår godt bekymringen for indavl, og
jeg forstår også bekymringen for nepotisme,
altså bekymringen for, at der bliver ansat mennesker, som specielt dette udvalg godt kan lide.
Men jeg vil også advare mod at tro, at man
kan lave håndfaste, vandtætte regler herinde,
som forhindrer, at den slags sker. Der vil altid
være skuffede personer, som ikke får jobbet,
som bagefter vil kunne sige: De tog ham eller
hende, de kunne lide: de tog ikke mig, selv om
jeg er mere kvalificeret. Det er utrolig svært at
bedømme, hvem der på fuldstændig ens niveau er kvalificeret i forhold til hinanden. Vi
kan aldrig undgå problemer med mennesker,
der er skuffede og bagefter siger: De tog nogle,
de kunne lide. Vi kan ikke gardere os mod den
slags myter eller den slags rygter bagefter, og vi
skal ikke tro, vi kan undgå, at bestemte personer bliver ansat, fordi der er nogle, der kan lide
dem. Det kan vi ikke undgå ved at lave love
herinde.
(Kort bemærkriing).
,Rahbæk Møller (SF):
De bemærkninger, som fru Elisabeth Arnold nu gjorde, er jeg fuldkommen enig i. Selvfølgelig kan vi aldrig undgå sådan noget, det er
et system med mennesker, det er et kaotisk system, hvor der foregår både godt og skidt, og
det vil der altid gøre.
Men vi kan stadig væk fastsætte rimelige
regler og standarder, der gør, at vi formindsker
risikoen for det. Jeg tror heller ikke, vi kan
undgå, at der er nogle skuffede mennesker,
men vi kan måske påvirke menneskers forestilling om, hvad de skal gøre for at begå sig i dette system, nemlig at de skal lave mere god
forskning og mindre dyrkelse af venner. Og
hvis vi bare har opnået det, er meget vundet.

8053

14/4 93: 1. beh. af f. t. beslutn. om statens forskningsråd m.v.

Forsknings- og teknologiministeren (Svend
Bergstein):
Hr. Rahbæk Møller spurgte, om vi agtede at
underkaste forskningsrådssystemet en nøje
evaluering, og dertil kan jeg blot svare ja, idet
vi allerede i ministeriet er ved at nedsætte en
udredningsgruppe, som skal se først på forskningsgeografien og derefter foretage de fornødne detailevalueringer med udenlandsk bistand selvfølgelig, så vi slipper for den indavl,
som vi alle sammen må frygte. Svaret på det
spørgsmål, hr. Rahbæk Møller stiller, er altså
ja.
Det næste, jeg gerne lige vil have lov at påpege, er, at forskningsrådenes medlemmer er
ulønnede, og jeg tror, man skal være lidt varsom med inden for rammerne af det nuværende system at pålægge dem ekstra byrder. Det
er jo mennesker, som sidder i krævende stillinger fortrinsvis rundt omkring på universiteter
og lignende steder, og det arbejde, der foretages i rådene, gøres vel mest con amore.

8054

se på ikke at få en uheldig sammenblanding af
de opgaver, der ligger henholdsvis hos den
lovgivende og hos den udøvende magt, for der
skal være en rimelig klar ansvarsplacering.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (sidste) behandling
vedtoges uden afstemning.";Elisabeth Arnold
205083;title_name;":
Jeg foreslår, at forslaget under punkt 4 henvises til Forskningsudvalget og forslaget under
punkt 5 henvises til Uddannelsesudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den sidste sag på dagsordenen var:

(Kort bemærkning).";Ahlmann-Ohlsen
205396;name_party;":
Dels skal jeg takke for ministerens tilsagn,
dels vil jeg endnu en gang sige, at det er en
misforståelse at tro, at vi pålægger rådsmedlemmerne øgede arbejdsbyrder. Sagen er, at
det, vi taler om skal laves, og som skal offentliggøres, er »peer review« fra sagkyndige vurderinger, som er et grundlag for forskningsrådenes vurderinger.";Rahbæk Møller
205772;title_name;":
Jeg har kun en enkelt kommentar til hr.
Rahbæk Møller, som i sit indlæg postulerede,
at samarbejdet mellem Folketinget og regeringen var ophørt ved denne regerings tiltrædelse.
Det kan jeg bestemt afkræfte. Jeg har brugt
utallige timer i et samarbejde med repræsentanter for alle Folketingets partier i denne periode.
Men jeg vil da godt give det tilsagn, at jeg
gerne vil drøfte ansættelsesbekendtgørelsen
med Folketingets partier - selvfølgelig vil jeg
gerne det - ligesom jeg i det hele taget vil gøre,
hvad jeg kan for at etablere et godt samarbejde
med Folketinget. Men jeg vil minde om - og
deri tror jeg egentlig ikke jeg er uenig med hr.
Rahbæk Møller - at man selvfølgelig skal pas-

6) Første behandling af beslutningsforslag nr. B
83:
Forslag tilfolketingsbeslutning om forbedrede
opsigelsesvarsler ved funktionærers arbejdsskader.
Af Tommy Dinesen (SF) m.fl.
(Fremsat 25/3 93).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Kort efter at jeg var blevet arbejdsminister,
var der en del skriverier i pressen om, at arbejdsgiverne med en vis automatik fyrer syge
lønmodtagere, meget kort tid efter at de har
haft over 120 sygedage. Jeg sagde ved den lejlighed til pressen, at jeg ville undersøge sagen
nærmere, og der er i Arbejdsministeriet sat en
undersøgelse i gang bl.a. i forhold til arbejdsmarkedets parter for at finde ud af, om der er
hold i de formodninger, som pressen gav udtryk for, og i de fornemmelser, som vi måske
hver især har.
Når jeg nævner det i denne sammenhæng, er
det, fordi regeringen har den opfattelse, at skal
bestemmelsen i funktionærlovens § 5, stk. 2,

8055

14/4 93: 1. beh. af f. t. beslutn. vedr. opsigelsesvarsler ved funktionærets arb.skader";Ole Vig Jensen
207518;title_name;"ændres, skal ændringen ikke kun begrænses til
arbejdsskader, den skal dække et større felt.
Selv om arbejdsskader naturligvis er et område, der kan påkalde sig helt særlig opmærksomhed, f.eks. fordi forkert indrettet arbejdsmiljø kan være årsag til lange sygemeldinger,
mener jeg, at funktionærloven er dårligt tjent
med at skulle udstyres med en særlig regel på
grund af arbejdsskader.
Hertil kommer i øvrigt også, at forslaget i
den form, det. ligger på Folketingets bord,
nemlig at forlænge opsigelsesvarslet ved udløbet af 120-dages-reglen fra én måned til 180
dage, hvor lønmodtageren er, sygemeldt på
grund af arbejdsskader, isoleret set nemt kan
få en negativ effekt.
120-dages-reglen er umiddelbart en regel om
forkortet opsigelsesvarsel på en måned i tilfælde af langvarigt eller hyppigt sygefravær, men
det egentlige sigte med bestemmelsen er at beskytte arbejdstagerne mod en forhastet opsigelse fra arbejdsgivernes side. Og hvis nu vi
isoleret set forlængede varslet til 180 dage, altså 6 måneder i stedet for en måned, så har arbejdsgiveren ingen fordel af aftalen. Tværtimod måske. Resultatet kan faktisk, selv om
det ikke er ment i SF's forslag, blive det stik
modsatte, nemlig at den beskyttelse, lønmodtageren har, faktisk kan blive isoleret, fordi arbejdsgiverne ikke vil indgå de aftaler om en
120-dages-regel.
Derfor kan SF's forslag i dets nuværende
form reelt .give dødsstødet til anvendelsen af
120-dages-reglen ved arbejdsskader, men jeg
ved godt eller har i hvert fald en meget klar
fornemmelse af, at det ikke er det, der er meningen med det, vil jeg godt sige til hr. Tommy
Dinesens beroligelse.
En anden svaghed ved forslaget er den
snævre begrænsning til funktionærer. Funktionærlovens principper gælder f.eks. ikke for de
grupper af lønmodtagere, der måske lettest
kommer ud for svære arbejdsskader, nemlig
f.eks. håndværkere eller ansatte med ensidigt,
gentaget arbejde, som vi jo ved slider fysisk
hårdt og ofte er invaliderende.
Afslutningsvis vil jeg sige, at regeringen har
megen sympati for tankegangen, sådan som vi
tror vi har forstået den. Men jeg vil gerne afvente svar på de spørgsmål, jeg har sendt ud til
organisationerne på baggrund af mit ønske om
at få illustreret og præciseret, om 120-dages-

8056

reglen virker uhensigtsmæssig i nogle sammenhænge, altså at man rent faktisk meget
hurtigt bliver afskediget derefter. Og når jeg
har indsamlet det materiale fra organisationerne, vil vi overveje i regeringen, om funktionærlovens § 5, stk. 2, skal gøres mere fleksibel, hvis
det viser sig, at arbejdsgiverne bruger bestemmelsen til at fyre langtidssyge kort efter udløbet af de 120 dage.
Alt i alt kan vi altså være enige i en meget
stor del af sigtet i SF's fodslag. Vi kan ikke støtte det, som det foreligger nu, men ser det gerne
indgå i de videre overvejelser og drøftelser, vi
har i regeringen om en mere fleksibel regel, når
det drejer sig om J20.,dages-reglen, og også i
en bredere sammenhæng i forhold til lønmodtagernes rettigheder i det hele taget.";Arbejdsministeren
210540;name_party;":
Socialdemokratiet er ligesom arbejdsministeren enig med SF i sigtet med forslaget, nemlig i vores fortolkning, at vi forbedrer retsstillingen for funktionærer, der på grund af arbejdsskader afskediges efter 120-dages-reglen.
Vi er dog også af den opfattelse, at forslaget er
for snævert: dels omfatter det kun funktionærer, dels kunne det være, at vi skulle tage højde
for andet end arbejdsskadesituationer - arbejdsmiljøbetingede lidelser og langtidssygdom af anden grund kunne måske også indgå i
overvejelserne.
Når vi mener, det kan være rigtigt at se på
spørgsmålet, skyldes det selvfølgelig, at vi også
har et overordnet ønske om, at mennesker, der
bliver udsat for en arbejdsskade eller arbejdsbetingede lidelser eller er langvarigt syge af andre grunde, skal have en reel mulighed for at
vende tilbage på arbejdspladsen og alt i alt forblive tilknyttet arbejdsmarkedet, såfremt de på
længere sigt har mulighed for det. Vi er derfor
selvfølgelig optaget af at få stoppet den udstødelse, der kan foregå i øjeblikket på arbejdsmarkedet, og få set på, hvordan mennesker
kan fastholde en placering på arbejdspladsen
og arbejdsmarkedet.
Vi skal henholde os til den undersøgelse, arbejdsministeren har refereret til, og ud fra det
grundlag se, om der er behov for direkte at foretage ændringer i § 5, stk. 2, i funktionærloven.
Jeg skal benytte lejligheden til at stille SF
følgende spørgsmål for at få opklaret grundla-

8057

14/4 93: 1. beh. af f. t. beslutn. vedr. opsigelsesvarsler ved funktionærers arb.skader";Jan Petersen
212075;title_name;"get for beslutningsforslaget: Når SF knytter
forslaget direkte an til funktionærloven, men i
bemærkningerne henviser til sundhedspersonalet, har man så undersøgt på forhånd, om
det umiddelbart får virkning for de personalegrupper, man bl.a. omtaler i bemærkningerne?
Jeg tænker på, at ikke alle de grupper, der kunne være relevante her, er omfattet af funktionærloven. Har man overenskomstbestemmelser, er det ikke sikkert, de nødvendigvis ændrer retstilstanden begrundet i en ændring i
funktionærloven, så det er et spørgsmål, jeg
gerne vil stille til SF.
Afslutningsvis skal jeg sige, at hvis overvejelserne i regeringen og i regeringspartierne
ender med, at der bør foretages ændringer af §
5, stk. 2, vil jeg på Socialdemokratiets vegne
opfordre arbejdsministeren til at også at se på,
om der er andre steder i funktionærloven, hvor
vi har brug for ændringer og ajourføringer.
Der er sket en del på det ansættelsesretlige område siden 1984, da der blev afgivet en betænkning, nr. 1022, hvor en række forslag til ændringer af funktionærloven blev fremsat. Vi vil
altså bede arbejdsministeren om at overveje
det parallelt med dette her, sådan at vi, hvis vi
skal have funktionærloven til forhandling herinde, også får taget lidt bredere fat om nogle af
de andre problemer, der også kunne være.";Jan Petersen
213391;name_party;":
Egentlig er dette jo et forslag, hvor vi skulle
begynde i en helt anden ende, nemlig hvor vi
trods al sympati burde begynde at se på begrebet arbejdsskader. Vi burde arbejde konstruktivt med den idé, hvordan man maksimalt undgår, at der overhovedet opstår de problemer,
der fører til arbejdsskader og igen fører ud i
den problemstilling, som SF med sit forslag til
folketingsbeslutning tager op.
Men sådan er verden jo ikke. Selv om man
bør satse maksimalt på at forebygge, så vi ikke
kommer i denne situation, er verden jo ikke
skruet sammen på den måde. Der kommer altid arbejdsskader i et eller andet omfang, hvor
beklageligt det end måtte være.
Jeg synes, det er både sympatisk og på mange måder forståeligt, at SF fremsætter dette
forslag til folketingsbeslutning. Da det blev
forhandlet sidste gang - efter hukommelsen i
samlingen 1988-89 - gav den daværende arbejdsminister, hr. Henning Dyremose, udtryk

8058

for nøjagtig det samme synspunkt, nemlig at vi
finder både formålet og hensigten med det
sympatisk. Jeg synes også,-at de bemærkninger, jeg har læst mig til i tilknytning til forslaget, sammenholdt med bemærkningerne tidligere - tilbage i 1986-87 - vidner om, at man
tager det alvorligt og seriøst, og den cadeau
skal da gives herfra.
Når vi alligevel ikke støtter forslaget, hænger det sammen med begrebet arbejdsskade:
Hvad er en arbejdsskade - hvordan kan man
definere det? Jeg tror, der ligger nogle problemer af lægelig karakter og af juridisk karakter,
som gør det til et meget vanskeligt emne - et
emne, som det er meget svært at sige noget
præcist og konkret om. Hvis man kunne nå
frem til en beskrivelse af visse typer af arbejdsskader, som lægeligt og juridisk er enkel og entydig, synes jeg, der er nogle principper, vi skal
drøfte videre.
Men som det allerede er fremgået også af
tidligere debatter, er der nogle problemer forbundet med definitionen i loven om arbejdsskadeforsikring, som gør, at hvor megen sympati man end kan have for formålet og ideen,
tror vi, det bliver meget svært at få det lagt så
præcist ind i det. Derfor vil vi gerne afvente de
bebudede undersøgelser og se på sagen senere.
Men som forslaget på nuværende tidspunkt
foreligger her, vil vi afvise det.";Jens Jørgensen
215623;name_party;":
Venstre støtter fortsat arbejdsmarkedets frie
forhandlingsret. Derfor er vi imod beslutningsforslaget fra SF.
Når ministeren siger, at regeringen har sympati for tankegangen, vil jeg gerne spørge,
hvad det mere præcist er, ministeren har sympati for. For jeg troede egentlig også, at den
nye regering mente, at forhandlingerne skulle
foregå frit mellem parterne. Og den sag, vi diskuterer i dag, 120-dages-reglen, er jo faktisk
det eneste sted i funktionærloýen: hvor det er
op til parterne selv at træffe en aftale om, hvorvidt 120-dages-reglen skai gælde eller ej. Den
gælder ikke automatisk. Man skal lade det indgå i en skriftligt kontrakt i det enkelte tjenesteforhold at bestemme, om det forkortede opsigelsesvarsel efter de 120 sygedage skal gælde.
Vi mener altså i Venstre, at parterne fortsat
selv skal bestemme, om 120-dages-reglen skal
anvendes.

8059

14/4 -93: 1. beh. af f. t. -beslutn. vedr. opsigelsesvarsler ved funktionærers arb.skader";Charlotte Antonsen
216602;title_name;"Det fremgår af bemærkningerne til beslutningsforslaget, at 120-dages^reglen anvendes
af næsten alle arbejdsgivere. Den diskussion
har ministeren allerede været inde i. I det omfang, vi har kunnet undersøge sagen, mener vi i
Venstre faktisk ikke, det er korrekt. Da vi ikke
mener, at det, der står i bemærkningerne, er
korrekt, vil vi bede SF komme med en dokumentation for det, som vi vil betegne som en
påstand.
Vi kan forstå, at ministeren vil undersøge sagen på arbejdsmarkedet og har sendt breve ud
til de private arbejdsgivere. I den forbindelse
vil jeg anmode ministeren om også at huske de
offentlige arbejdsgivere, for det virker faktisk,
som om det ikke er et problem på det private
arbejdsmarked, men tværtimod er et problem
på det offentlige arbejdsmarked. Det er nok
også derfor, man i beslutningsforslaget har
henvist til sygeplejerskerne.
Det er faktisk i dag sådan, at § 5, stk. 2, meget ofte kommer til automatisk at indgå i de
offentlige overenskomstaftaler, altså at det bliver en slags standard. Selv om det foregår i frie
forhandlinger, har man valgt den model. Derfor mener vi, det er lidt forkert, at man så med
dette forslag vil skade de private arbejdsgivere,
som ikke misbruger denne regel, når det nu er
de offentlige arbejdsgivere, der i højere grad
benytter den.
Det fremgår af bemærkningerne, at det er en
genfremsættelse, og det fremgår også på anden
måde af bemærkningerne, for der er faktisk en
faktuel fejl. Der er henvist til en § 12-erklæring, og det er ikke korrekt. Den blev i 1990
ændret til en § 28-erklæring.
Arbejdsministeren (Jytte Andersen):
Venstres ordfører spurgte, hvad det var, regeringen helt præcist var sympatisk indstillet
over for.
Vi vil styrke lønmodtagernes rettigheder, og
jeg vil sige til Venstres arbejdsmarkedspolitiske ordfører, som jo også er markedspolitisk
ordfører, at hvis man ser sig om i de andre EFlande, så udmærker Danmark sig ved at have
de korteste opsigelsesvarsler overhovedet. Vi
vil gerne bidrage til, at Danmark kommer på
omgangshøjde med de øvrige europæiske lande.
Men der ligger ikke noget lovforslag på mit
bord lige nu. Det er en sag, som vi arbejder

8060

med, og det forslag, SF har fremsat, vil være
med som inspiration i arbejdet med, hvordan
120-dages-reglen virker. Vi har spurgt både de
private og de offentlige arbejdsgivere, og på
lidt længere sigt må vi have nogle bedre retstilstande for lønmodtagere i dette land, både
funktionærer og arbejdere.
(Kort bemærkning).";Charlotte Antonsen
219085;name_party;":
Nå, hvis det eneste, ministeren har sympati
for i det her forslag, er at sikre funktionærerne
bedst muligt, så kan jeg godt give Venstres tilslutning til det. Det er vi faktisk også interesseret i.
Vi mener ikke nødvendigvis, at opsigelsesI
varsler for funktionærer er det vigtigste at tage
fat på, for som ministeren selv sagde i sin indledende tale, er funktionærområdet ikke det
sted, der er mest præget af problemer med arbejdsskader.
I Danmark har vi valgt en lidt anden model
end andre europæiske lande: Vi har kortere
opsigelsesvarsler. Til gengæld har vi en meget
høj dækningsgrad med hensyn til arbejdsløshedsunderstøttelse, og derudover er danske
virksomheder konkurrencemæssigt præget af,
åt lønningerne er meget høje i Danmark. Venstre vil på dette område - og også når det drejer sig om EF - arbejde mest muligt for nærhedsprincippet, og det vil sige, at vi skal kunne
beholde den danske aftalemodel, uanset at
nogle andre europæiske lande har valgt en anden model.";Charlotte Antonsen
220084;name_party;":
I forgårs var det præcis fire år siden, Folketinget behandlede et lignende forslag fra SF,
og man skal på det nærmeste lede med lup for
at finde de ændringer, der er foretaget. Det
skal naturligvis tjene SF til ros, for det er et
forslag, de mener særdeles alvorligt.
I Fremskridtspartiet er man naturligvis også
optaget af, at der på arbejdsmarkedet er gode
arbejdsbetingelser, og at der gøres det yderste
for at mindske arbejdsskader, hvilket arbejdsmarkedets parter også har et stort medansvar
for, et medansvar, jeg i øvrigt mener de lever
op til.
I den forbindelse vil jeg nævne, at f.eks. vort
plejepersonale i ældresektoren ofte udsættes
for en kæmpe belastning i forbindelse med løft

8061

14/4 93: 1. beh. af f. t. beslutn. vedr. opsigelsesvarsler ved funktionærers arb.skader";Poul Nødgaard
