split;reason;text;value
372011;name_party;":
Også inden for færdselsloven er det lovgivernes
pligt at forsøge at gennemføre adfærdsregulerende regler, hvis udviklingen tegner til at glide
i en uheldig retning. Og det gør den specielt, når
vi ser på helt unge køreres indblanding i meget
alvorlige færdselsulykker.
Vi vil ikke acceptere den til tider fuldstændig
vilde og hæmningsløse ræsen i vore byer, som
nogle af disse unge præsterer. Her vil den nye
lov ramme hårdt og kontant. Unges overrepræsentation i ulykkesstatistikken for meget alvorlige ulykker taler sit eget tydelige sprog. Derfor er
en skærpelse mod denne gruppe nødvendig.
Men forslaget er selvfølgelig ikke kun rettet
mod unge. Også voksne kan præstere en til tider
alt for vild kørsel. Lovforslaget falder derfor
godt i tråd med de hastighedsgrænser på motorvejene, 130 km/t., som træder i kraft den 30.
april 2004.
Dansk Folkeparti er ikke interesseret i generelt at begrænse bilisters færden, men til tider er
der behov for at stramme op og forebygge på
visse områder, således at vi får en lovgivning,
der står i mere realistisk forhold til den virkelige
verdens hændelser.
Det klippekortsystem, der nu indføres, finder
vi ret og rimeligt. Tre grove forseelser og en betinget frakendelse af kørekortet er helt o.k. For
de unge førstegangskørekorterhververe vil to
klip inden for de første 3 år medføre en ny prøve.";Per Dalgaard
373362;Time;"De nye grænser for betingede frakendelser af
kørekortet, hvis man kører mere end 160 km/t.

2926

Onsdag den 10. december 2003 (L 98)

på motorvejene, er efter vores mening også helt i
orden.
Det nye klippekortsystem er en god måde at
få en hensynsfuld kørsel gennemført på. At miste sit kørekort ved tre klip måhaveve en præventiv virkning, og det vil efter vores mening være
på sin plads at indføre en sådan.
Jeg er sikker på, at alle, der har oplevet en
grov, uforsvarlig opførsel i trafikken, hvor en
hurtigtkørende bil slingrer ind og ud mellem andre biler, vil byde de nye regler om, at politiet
kan træffe afgørelser om fornyet køreprøve, velkommen. Her udviser trafikanten netop en fuldstændig uforsvarlig kørsel, der, hvis den ender
galt, kan få katastrofale følger for andre medtrafikanter. Dansk Folkeparti finder også, at det er
en naturlig reaktion på gentagne overtrædelser
af færdselsloven, at netop dette medfører en
skærpelse af straffen.
Men en lettere adgang til at konfiskere køretøjer er desværre ikke et led i den her lov. Jeg har
tidligere fremført det synspunkt, at man i forbindelse med f.eks. en fyrs spritkørsel for 17.
gang burde kunne konfiskere kørekortet. Jeg håber, at det er et tiltag, man vil tage op i det nye
år.
Dansk Folkeparti finder det også rigtigt, at
der gennemføres en differentiering af hastighedsgrænserne, således at man f.eks. på det, der
står omtalt i forslaget som lange, lige strækninger, måske specielt i Jylland, kan tillade sig at
køre mere end 80 km/t. Jeg tror også, at sådan
en differentiering af hastighederne har en god
effekt på bilisterne, fordi de her kan se det fornuftige i færdselsreglerne.
Vi vil under udvalgsarbejdet se på, om visse
elementer i at opnå et klip er for restriktive.
F.eks. er det måske lige lovlig stramt, at det skal
medføre et klip, at passageren ikke er i sele, og
at det er farligt. Man kan måske sige, at det næsten er hans egen risiko.
Så har vi også et andet lille punkt med hensyn til den procentvise nedsættelse af hastighederne i byerne, jeg tror, det er fra 70 til 60 pet.,
som skal give et klip. Det er måske også lige lovlig restriktivt. Men det vil vi se på med positiv
vilje i udvalgsarbejdet.";Kl. 19.25
375578;name_party;":
Den konservative folketingsgruppe kan støtte
dette forslag. Vi synes, at det er rimeligt, at store
overtrædelser af hastigheder i byer og på landeveje nu fremover vil give nogle større bøder. Og
vi synes også, det er helt rimeligt, at den der kø-

rer mere end 60 pet. for hurtigt, får frakendt sit
kørekort betinget. Det betyder jo i virkeligheden, at hvor man hidtil har skullet op at køre
mere end 136 km/t. på en landevej, før kørekortet var i fare, sænker vi nu den hastighed med 8
km/t.
Klippekortet er jo den store ting, og tak for
det. Det skal ikke være nogen hemmelighed, at
jeg i mange år har kæmpet for det. Jeg synes, det
var en god idé, også da jeg var formand for Færdelssikkerhedskommissionen.
Derfor er det jo altid en glæde, når man så ser
det endelige lovforslag ligge der fikst og færdigt. Det er nemlig et godt forslag, fordi det i
virkeligheden ikke vil berøre det kæmpestore
flertal af alle danske bilister og motorcyklister.
O.k., de - eller vi - vil måske en enkelt gang
hvert fjerde eller hvert femte år få et klip, for
selv for den bedste kan det jo ske, at man laVer
en fejl i trafikken. Men da der går 3 år, og så er
klippet væk, får det ikke nogen betydning.
Men de, der vil blive ramt, er jo dem, der
groft og systematisk uge efter uge eller dag efter
dag bryder loven, kører over for rødt lys. De kører promillekørsel, de kører tæt, meget tæt bag
en anden bil på motorvejen, halvanden eller to
meter, overhaler indenom, kører slalomkørsel
o.s.v. Altså dem, om hvem man indimellem siger, at de kører råddent. Det er ikke så mange,
men der er nogen, og de skaber ulykker. De vil
ganske hurtigt få deres tredje klip, og så kan de
ikke betale sig fra det mere. Så ryger kørekortet
betinget, og de skal op til ny prøve, både teoretisk og i praksis. Og fortsætter de, ja, så ryger
kørekortet rigtigt. Så kan de ikke engang klare
sig med nye prøver. Så vi vil få sorteret det lille
mindretal fra, som faktisk er årsag til ganske
mange dræbte og kvæstede i trafikken.
Jeg er også glad for, at der nu lægges op til en
anvendelse af mere differentierede hastighedsgrænser både ned og op. Der er jo forskel på at
køre på en smal vej i et parcelhuskvarter og så
en bred landevej i Vestjylland. Hvor de 50 km/t.
kan være alt for meget ude i parcelhuskvarteret,
hvor der er små børn, der leger, kan 80 km/t.
også være urimelig lidt på den lige landevej.
Derfor synes jeg, det er godt, at man kan lægge
op til en individuel vurdering, at man både går
ned i fart og op i fart.";Helge Adam Møller
378082;Time;"Endelig til sidst: Jeg kan se, at ministeren lægger op til en kampagne og til informationsaktiviteter. Det vil jeg godt støtte og understrege, at
det er utrolig vigtigt, specielt lige før klippekort-

Onsdag den 10., december 2003 (L 98)
systemet træder i kraft, at befolkningen virkelig
bliver bombarderet i aviser og tv med, hvad det
her betyder, for formålet er jo ikke at få en bunke
klip til folk.
Formålet er i virkeligheden, at folk nu, dem,
der bryder loven, skal være klar over, at fremover. har det alvorlige konsekvenser og derfor
lader være med at køre råddent. Vi kører ordentligt, og derfor får vi færre dræbte og kvæstede.
Altså: Så meget information, som overhovedet
muligt.
Marie Daugaard (SF):
Da SF's ordfører ikke kan være her, har jeg lovet
at sige følgende:
SF hilser indførelsen af et klippekortsystem
velkommen. Vi har længe ønsket et sådant system og er tilfredse med, at de mange sten, der
lå på vejen, nu er væk.
På et punkt er. vi dog lidt forundrede, nemlig
det, der drejer sig om, at bilister, der kun har
haft kørekort i kort tid, får betinget fradømmelse
allerede efter to klip. Hvorfor skal bilister, der
har haft kørekort i over 3 år, slippe billigere? Er
det en formildende omstændighed, at en lovbryder er mere erfaren? Det forstå vi ikke i SF. Vi
ønsker lighed for loven, og for vores skyld må
det gerne være to klip for alle.
Vi er enige med ministeren i, at der ikke er
megen virkning i strengere straffe, hvis. risikoen
for at blive opdaget er meget lille., Men hidtil har
regeringens faktiske interesse i skærpet kontrol
været meget begrænset. Her ser vi frem til en
grundig redegørelse af, hvordan ministeren vil
gennemføre dette, især på motorvejene, hvor
ulykkestallet helt som forudset er steget med al
den fortvivlelse, der følger deraf.
Det sidste punkt: vi vil fremhæve som problematisk, er forslaget om varierede hastigheder.
Hvis det betyder, at man i højere grad end i dag
vil sænke hastighederne, hvor de generelle hastigheder er for høje, er vi helt enige. Men betyder det, at man på landeveje med blandet trafik
vil sætte hastighedsgrænsen op, er det katastrofalt, for så får folk jo ret til at køre 90 km/t. eller
100 km/t., uanset om der er cykler eller fodgængere.
,
.홢
: ,
Jeg ved ikke, hvad det er for en type bilisters
forståelse for hastighedsgrænserne, der skal
pusles på denne absurde måde, for at den indfinder sig. Det skulle vel ikke være dem, Havarikommissionen kalder risikovillige, ja, risikoblinde? Skal dette være forsvarligt, skal disse veje
ombygges til motortrafikvej eller det, der ligner,

2927

og det er dyrt. Men det er jo også et sted, hvor
regeringen er nem at få penge ud af, altså når
hastighederne skal op.";Kl. 19.30
380796;name_party;":
Det Radikale Venstre var allerede før regeringsskiftet positiv over for klippekortsmodellen, og
vi var medforslagsstiller til, at der blev sat et udvalgsarbejde i gang, så vi kunne få indført denne
her sikkert udmærkede pædagogiske måde at
anskueliggøre færdselslovsovertrædelser på.
Vi ser positivt på forslaget om klippekort. Vi
er dog ikke helt overbeviste om, at de i lovforslaget opregnede eksempler på såkaldte grovere
forseelser er de rigtige. Vi er lidt optagede af, at
vi prøver at finde ud af helt præcist, hvad det er
for nogle overtrædelser, der skal medføre klip
og dermed potentielt tab af kørekort.
Det vil vi meget gerne diskutere i udvalgsarbejdet. Vi glæder os til at få ,det her gennemført
og ser frem til arbejdet.";Elisabeth Arnold
381549;name_party;":
Da Enhedslistens ordfører på området, hr. Keld
Albrechtsen, ikke kan være til stede, skal jeg på
hans vegne fremføre følgende:
Enhedslisten ser positivt på lovforslaget. Antallet af dræbte og tilskadekomne i trafikken er
alt, alt for højt, og ofte er årsagen for høj fart.
Normalt taler Enhedslisten ikke for højere
straffe, men på dette område tror vi, at man kan
forebygge forseelser ved udsigten til bøder og
især frakendelse af kørekortet. For 2 år siden
foreslog vi således frakendelse af kørekortet ved
overskridelse af hastighedsgrænsen med 50 pet.
og derover. Samme år foreslog Dansk Folkeparti, at fartgrænserne skulle sættes op til 130 km ,
på motorveje, og de har som bekendt haft mere
succes med deres forslag.
,";Line Barfod
382285;Time;"Nu synes regeringen åbenbart alligevel, at
der sker for mange skader, og derfor foreslår
den, at trafikforseelser skal straffes hårdere, når
det sker flere gange, altså at der indføres et klippekortsystem.
Det forslag kan Enhedslisten støtte, for alt for
mange trafikanter har udviklet meget dårlige
vaner. Det er, som om der farer en djævel i folk,,
når de sætter sig ind i deres bil godt beskyttet af
metal og airbag, og når de ikke er så lette at genkende på afstand. De vil frem, og det skal gå
stærkt. De samme mennesker kan sjovt nok
være meget omsorgsfulde og solidariske i det
direkte møde med andre mennesker. Det er dis-

2928

Onsdag den 10. december 2003 (L 98)

se dårlige og bevidste trafikvaner, dette lovforslag sigter på at bryde, og det er Enhedslisten
positiv over for.
Vi vil imidlertid også gerne bringe nogle af de
indvendinger, der har været i høringsrunden,
op. Flere af indsigelserne kommer ind på, at de
skærpede foranstaltninger jo ikke fungerer i et
tomrum, således vil man ikke kunne slække på
trafikkontrollen, fordi man indfører en klippekortordning. Tværtimod peger flere på, at det er
nødvendigt at skærpe politikontrollen, og det
lægger vi også vægt på i Enhedslisten. Loven
har naturligvis ingen effekt, hvis folk tager
chancer, fordi de ved, at kontrollen er for mangelfuld. Spørgsmålet er imidlertid, hvorvidt politiet faktisk vil øge kontrollen, eller om der i stedet bliver afspadseret efter EU-topmødet og
kronprinsebryllup.
Så vi vil gerne høre, om ministeren vil garantere, at der bliver flere ressourcer til trafikkampagner og kontrol, således som der fremkom
nogle meldinger om fra justitsministeren, inden
finanslovforhandlingerne startede, men som
vist er forsvundet igen. Det vil vi gerne høre ministerens melding om.
Vi bemærker i øvrigt, at kravene til generhvervelse af kørekortet skærpes, ved at man skal
bestå en kontrollerende køreprøve, for så vidt
angår unge og ved grove forseelser. Det tror vi
er fornuftigt. At føre et køretøj bør tages meget
alvorligt, for ethvert trafikdrab er et drab for
meget.
Mogens Nørgård Pedersen (KD):
Kristendemokraternes ordfører, hr. Jann Sjursen,
kan fortsat ikke være til stede, hvorfor jeg skal
fremsige følgende:
Det fremsatte lovforslag indeholder flere
gode elementer, som kan være med til at bremse
antallet af dræbte og tilskadekomne i trafikken.
At regeringen så med andre lovforslag - såsom
det, der sætter hastigheden op på motorveje fremmer det stik modsatte, skal blot for en ordens skyld noteres i denne sammenhæng.
Klippekortsystemet, som indføres med dette
lovforslag, tror vi dels kan få en præventiv effekt, dels i højere grad afspejle samfundets despekt for gentagne trafikfarlige forseelser. Endvidere vil den skærpede bøde for hastighedsovertrædelse samt nedsættelse af den generelle
grænse for betinget frakendelse af førerretten
ved hastighedsoverskridelse føre til, at formålet
med lovforslaget kan nås.

Kristendemokraterne kan således støtte forslaget.";Kl. 19.35
385287;title_name;":
Jeg vil gerne takke alle Folketingets partier for
en meget positiv behandling af forslaget, som jo
har til hensigt at øge færdselssikkerheden ganske betragteligt.
Jeg hørte egentlig kun SF's ordfører have en
overvejende negativ indfaldsvinkel til lovforslaget. Jeg vil sige til bemærkningerne om den forskelsbehandling, der er af nye bilister og folk,
der har erfaring i at føre bil, at det er velovervejet, at vi har lavet den forskelsbehandling. Det er
ganske enkelt af den grund, at de første år, man
færdes i trafikken, er det nok en god idé, at man
færdes med større varsomhed, indtil man har
alle trafikreglerne på rygmarven og har den erfaring, der skal til for at træde på bremsen på de
rigtige tidspunkter, så der ikke sker uheld.
Så det er altså velovervejet, at vi har lavet den
forskelsbehandling, og jeg er også sikker på, at
SF under udvalgsbehandlingen vil komme til en
erkendelse af, at det er ganske klogt, at vi skærper kravene til de helt nye trafikanter på det her
område.
For så vidt angår spørgsmålet om færdselspolitiet, er der i forbindelse med finanslovaftalen
og den nye flerårsaftale på politiets område afsat
yderligere midler til at styrke kontrollen på det
her område, så det kan jeg svare bekræftende
på, og der er også afsat midler til færdselssikkerhedskampagner.";Lene Espersen
386595;Time;"Jeg må sige til hr. Frode Sørensen, som jeg eller synes holdt en god og positiv tale, at jeg stiller mig noget uforstående over for bemærkningerne om, at færdselspolitiet skulle have nedprioriteret indsatsen i årene, der er gået, i og med at
Socialdemokratiet jo er med i et politiforlig, der
ikke er udløbet endnu. Her har jeg da haft en
forståelse af, at man var tilfreds med den indsats, der blev gjort fra færdselspolitiets side.
Det er også muligt, at jeg hørte forkert. Jeg synes bare, det er værd at understrege, at færdselspolitiet rent faktisk gør en god indsats og også
har gjort det i årene, der er gået. Men vi er bevidste om i forbindelse med klippekortordningen, at det er meget væsentligt for retshåndhævelsen og for respekten for de nye regler, at
færdselspolitiet er synligt.
For så vidt angår spørgsmålet om anvendelse
af sikkerhedsseler, vil jeg sige til hr. Frode Sørensen, at det er vi åbne for at drøfte under ud-

(367)
Onsdag den 10. december 2003 (L 99)
valgsbehandlingen. Der er nogle afgrænsningsproblemer i forbindelse med lige præcis det
spørgsmål, men regeringen er, ganske som hr.
Karsten Nonbo gav udtryk for, også indstillet på
at belyse, om der er andre elementer, der kan
indgå i en klippekortordning, som vil være forståelige og gennemskuelige for borgerne at sætte sig ind i.
Jeg hørte også Det Radikale Venstre efterlyse
en kvalificering af de punkter på listen, som kan
udløse et klip. Det, som regeringen har været
optaget af, er, at de ting, der udløser et klip, er
nogle, der giver mening for de folk, der færdes i
trafikken, så de forstår, at hvis jeg foretager mig
den handling, udløser det et klip. En enkel og efter min mening letforståelig liste er det, vi må
forsøge at sigte efter. Men naturligvis er vi ikke
argumentresistente, hvis der er gode argumenter for at føje yderligere elementer til på listen.
Vi ser frem til udvalgsarbejdet, hvor vi naturligvis gerne vil være med til at uddybe ikke
mindst de ting, der angår, hvad der skal være på
listen.
(Kort bemærkning).";Kl. 19.40
388636;name_party;":
Tak til justitsministeren for tilsagnet om at se på
det med sikkerhedsselerne.
Med hensyn til færdselspolitiet vil jeg fastholde, at det er min opfattelse, at der har været
mindre færdselspoliti på vejene det seneste års
tid, måske på grund af travlhed af den ene eller
den anden art. Det, jeg sådan set bare gerne vil
have ministerens tilkendegivelse af, er, at skal
det her krones med succes, kræver det altså, at
der også er nogle til at kontrollere, at de her udmærkede ting, som et bredt flertal i Folketinget
nu er ved at nå frem til enighed om, også bliver
en succes.
Det er så nogle af de ting, vi tager op i forbindelse med udvalgsarbejdet. Det glæder vi os til,
og jeg synes ligesom ministeren, det er godt, at
der er bred tilslutning til intentionerne i forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

2929

Afstemning";Frode Sørensen
389549;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold), Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 99:
Forslag til lov om ændring af straffeloven og
retsplejeloven. (Ændring af strafferammer og
bestemmelser om straffastsættelse m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 26/11 2003).
Lovforslaget sattes til forhandling.
Forhandling";Grete Schødts
390039;name_party;":
Det er et lovforslag med mange bestemmelser,
tidspunktet er meget fremskredet, og vi skal
have et grundigt udvalgsarbejde, så jeg vil indskrænke mig til nogle få elementer her.
Det er et stort arbejde, Justitsministeriet og
ikke mindst Straffelovrådet har foretaget gennem flere år ved at gennemgå hele straffeloven.
Og det er jo rimeligt, at vi fra tid til anden overvejer, hvordan forholdet mellem de forskellige
strafferammer skal være.
Som det også fremgår af ministerens fremsættelsestale, er det meget afgørende også for Venstre, at beskyttelsen af liv og lemmer vægtes meget højt. Det er jo baggrunden for, at vi, straks efter at den borgerlige regering tiltrådte, fremsatte
VK's gamle forslag om at forhøje strafferammerne for vold.
Men der var nogle bestemmelser, der ikke
kom med, som nu er med. Det er vold mod tjenestemænd, og det er den barmhjertige samaritaner, straffelovens § 253 om, at man straffes,
hvis man bare går forbi nogen, som er i livsfare.
Her ændres strafferammen op til 2 år.
Så er der den bestemmelse, der har været meget omtalt, når man giver tilhold til tidligere ægtemænd, der ikke kan holde sig fra deres tidligere hustru. Her forhøjes strafferammen også.
En meget klækkelig forhøjelse er der for de
meget grove narkoforbrydelser. Det har jo vist

2930

Onsdag den 10. december 2003 (L 99)

sig, at domstolene har nået loftet, så strafferammen ændres fra 10 år til 16 år. Det er selvfølgelig
også udtryk for, at vi i Venstre ønsker et skærpet
syn på de, skal vi sige, mere professionelle narkoforbrydelser.
' .
, Kl. 19.45.
Den anden ting, der kan nævnes, er skærpelsen af gentagelsesvirkningen, som dels udvides,
altså i tid, dels også kommer til at ramme dem,
der første gang begik lovovertrædelser, da de
ikke var fyldt 18 år. Det stemmer jo meget godt
med, at de unge selv mener, de på et tidligere
tidspunkt vil have ansvar.
..
홢홢홢:,'
Jeg skal. indskrænke mig til disse bemærkninger og -sige,, at vi kan støtte forslaget, og jeg skal
på vegne af den konservative ordfører, hr. Helge
Adam Møller, sige, at Det Konservative Folke- <
parti ligeledes støtter forslaget.
(Kort bemærkning).";Birthe Rønn Hornbech
392187;name_party;":
Fru Birthe Rønn Hornbech sagde, at det nu skulle være sådan, at anslag mod liv og lemmer
skulle vægtes højt. Men når man har læst betænkningen, og den er jo stor, så vil jeg håbe, at
fru Birthe Rønn Hornbech vil give mig ret i, at
det faktisk allerede er sådan i domspraksis ifølge den statistik, der er til rådighed, at anslag
mod liv og lemmer vægter betydelig højere end
anslag mod ejendom. Det vil sige, at der allerede
er sket det skifte, som mange, af os gerne ville
have, nemlig at straffene for voldsforbrydelser
allerede nu er betydelig højere end straffene for
berigelsesforbrydelser. Kan fru Birthe Rønn
Hornbech bekræfte det?
(Kort bemærkning).";Elisabeth Arnold
392864;name_party;":
Jeg vil godt spørge fru Birthe Rønn Hornbech,
hvilken ændring det vil give i retspraksis, at
man dropper den hidtidige regel om, at forbrydelser, man har lavet, inden man fylder 18, ikke,
har virkning efter at man er fyldt 18. Så vidt jeg
kan forstå,på samtlige de retskyndige, jeg har
talt med om det her lovforslag, er der enighed .
om, at dette kun er en råben ud ad vinduet, som ,
ingen konkret betydning vil få. Jeg vil godt høre,
om fru Birthe Rønn Hornbech er enig heri.
(Kort bemærkning).";Anne Baastrup
393379;name_party;":
Det her er jo et meget omfattende forslag, der
ændrer på mange ting. Flere af de andre ordførere har spurgt til det her med de 18 år, så det med

gentagelsesvirkningen vil jeg ikke spørge om.
Det går jeg ud fra vi får et svar på.
Jeg vil komme ind på et andet element i forslaget, nemlig at man nu indfører det amerikanske plea bargaining, at folk skal kunne få nedsat
straf: hvis de angiver andre. Og da jeg ved, at fru
Birthe Rønn Hornbech ikke normalt anser amerikansk ret for at være et forbillede, så vil jeg
gerne høre, hvordan Venstre har det med, at
man nu indfører dette princip i dansk ret, at
man altså kan få nedsat, sin egen straf ved at angive andre, om fru Birthe Rønn Hornbech mener, at man kan fæste særlig meget troværdighed til sådanne udsagn, der måtte komme fra
folk, der altså nærmest er blevet, kan man sige,
betalt for at angive andre.
(Kort bemærkning).";Line Barfod
394284;name_party;":
Nej, man kan ikke blive betalt for at vandre ind
på politistationen og sige, at der er en, der har
begået en forbrydelse. Det, man kan, også efter
den nugældende straffelov, er jo, at hvis man
selv er sigtet eller tiltalt, og man aflægger fuldstændig tilståelse og forklarer om hele sagen, så
kan man allerede i dag slippe billigere.
:Men det er rigtigt, at hvis vi ser på formuleringerne, så ser det ud til, at området udvides.
Jeg har også læst Lars Bo Langsteds artikel. Jeg
tror faktisk allerede, at en af mine kolleger har
stillet spørgsmål om artiklen. Ellers kan sekretæren gøre det nu, for de er jo til stede for at få dét
uddybet. Jeg har faktisk også nævnt det over for
justitsministeren. 홢
Så jeg kan glæde fru Line Barfod med, at det
også er noget, vi er opmærksomme på. Vi mener, at den retstilstand, der har været, ingen skade har af at blive klarere. Det er noget, politiet :
har efterlyst. Men det er selvfølgelig klart, at det
ikke skal blive sådan, at man - i gåseøjne - ligefrem kan blive betalt. Men sådan er det jo heller
ikke ved danske domstole. Der skal jo trods alt
være, beviser i sagen.
Men den der sådan lidt ubehagelige drejning,
fru Line Barfod giver sagen, ønsker jeg heller ikke, så det vil vi have afklaret under udvalgsarbejdet. Så der bliver ingen krise på det punkt.";Birthe Rønn Hornbech
395598;Time;"Med hensyn til 18-års-reglen går jeg da ud
fra, at domstolene retter sig efter lovgivningen.
Men det sker ikke fra den ene dag til den anden.
-Jeg forestiller mig ikke, at der bliver nogle voldsomme ændringer fra den ene dag til den anden,
men det er jo en holdningsmæssig ændring. Vi

Onsdag den 10. december 2003 (L 99)
ønsker at tilkendegive, at man ikke skal slippe
billigere, fordi man er under 18 år.
Og det er jo rigtigt, at retspraksis har strammet straffene med hensyn til voldsforbrydelser:
men vi finder det naturligt, at § 119 for vold mod
tjenestemænd, når nu §§ 244, 245, 246 osv. er blevet skærpet, så også står i et rimeligt forhold til
de forhøjelser, vi har foretaget. Det er jo sådan
set mig, der har glemt det, da jeg i sin tid formulerede forslaget.
(Kort bemærkning).";Kl. 19.50
396408;name_party;":,
Et af mine spørgsmål går netop også på det sidste, på spørgsmålet om gentagelseskriminalitet,
for hvis man lytter lidt til folk, der har forstand
på straffeloven uden for dette hus, så er den
samstemmende vurdering, som fru Anne Baastrup også var inde på, at det her er fuldstændig
helt og aldeles rendyrket symbolpolitik, uden
nogen som helst indflydelse på, hvad- der efterfølgende vil være retspraksis.
Fru Birthe Rønn Hornbech siger så, at det er
hendes opfattelse, at man ikke skal slippe billi-,
gere, heller ikke, selv om man er under 18. Jeg
synes bare, at det er bemærkelsesværdigt, at der
så netop i de nye paragraffer, man leverer i lovforslaget, om, hvad der skal være skærpende og
formildende omstændigheder, udtrykkeligt står,
at det er en formildende omstændighed, hvis
man er: under 18 'år. Det synes jeg bare lige er,
nødvendigt at få præciseret, og jeg vil godt gøre
fru Birthe Rønn Hornbech opmærksom på, at
det rent faktisk står i det lovforslag, som regeringen fremlægger i dag.
홢
'
,I
(Kort bemærkning).";Morten Bødskov
397455;name_party;":
Jeg vil godt spørge fru Birthe Rønn Hornbech,
om hun virkelig finder, at det er anstændig politik, at man, når man ikke har begået kriminalitet
i 9 år, 11 måneder og 14 dage, alligevel skal lide
under en gentagelsesVirkning, når man jo reelt
har været ikkekriminel i en meget lang periode
af. sit liv. Hvad er er grunden, til, at fru Birthe
Rønn Hornbech støtter det forslag?
Og så til spørgsmålet om vold mod tjenestemænd :Har fru: Birthe Rønn Hornbech ikke
overvejet, at man i stedet for, hvad der formentlig sker allerede nu, laver en kombination af
§ 191 plus 244/245/246, hvis der sker:et groft >>
overfald på en offentligt ansat?
::

-

2931

(Kort bemærkning).
:
홢";Anne Baastrup
398153;name_party;":
Med hensyn til vold mod tjenestemænd,i funktion synes vi altså, det er rimeligt, at strafféram- '
men passer méd voldsbestemmelserne. Uanset
hvad man kan anføre, og hvad der ellers citeres
af bestemmelser, så er det meget vigtigt at Ulîderstrege, at de mennesker, der i højere grad ér :
potentielle ofré på grund af deres stilling, har en
særlig beskyttelse. Det er ,nu vores opfattelse i
Venstre.
Jeg forstår ikke det, man siger, at det overhovedet ikke har nogen betydning, at man ændrer
gentagelsesvirkningen, forså siger man jo, at i
domstolene ikke læser, hvad der bliver lavet:
herinde, og det gør de naturligvis. Så det vil
selvfølgelig på lang sigt have en betydning. 홢홢
Jeg tror heller ikke, at det bliver voldsomt i'::skærpende. Men jeg synes ikke, at det kan sammenlignes med den bestemmelse, der siget: at
man, når man er under 18 år, når man begår en
gerning, kan få en mildere straf. Gentagelsesvirkningen er, at når man er blevet over, 18, er
man blevet gammel nok til at forstå, at man altså
ikke sådan med tilbagevirkende kraft kan undskylde sig med, at man var yngre første gang. >
'
(Kort bemærkning).
i";Birthe Rønn Hornbech
399294;name_party;":
Det glæder mig meget, at fru Birthe Rønn Hornbech er imod plea bargaining. Vi må så kigge på
under udvalgsarbejdet, hvordan bestemmelserne skal udformes for at undgå, at det kan vinde
indpas i dansk ret.,
\
Det, der var formålet med Straffelovrådet, var
jo at gennemgå straffeloven og få en sammen-,
hæng i de forskellige strafferammer i forhold til
hinanden, men her har regeringen jo primært
plukket strafskærpelserne ud, mens de mange
steder, hvor man havde foreslået at lave formildelser og få en større indre sammenhæng i strafferammerne, stort set ikke er kommet med. For- .
venter fru Birthe Rønn Hornbech: at der kommer etforslag på' et senere tidspunkt, hvor man
så at sige så tager resten med'fra betænkningen,
så vi får den samlede gennemgang af straffeloven med en bedre systematik: der passer til vore
dages retssyn, eller har man bare ønsket fra regeringspartiernes side at tage det ud, der passede ii regeringens eget kram? :
: ,
홢
! : -. Kl. 19.55

2932

.

Onsdag den 10. december 2003 (L 99)

(Kort bemærkning).";Line Barfod
400351;name_party;":
Regeringen og regeringspartierne er jo ikke et
ekspeditionskontor for Straffelovrådet. Vi lader
os rådgive af Straffelovrådet, og det har vi i meget høj grad gjort. Men det er fuldkommen rigtigt set, at der jo er straflempelser, der ikke er taget med, og der er strafskærpelser, som vi selv
har fundet på, men sådan må det jo være, for det
er altså et politisk arbejde, vi udøver her i Folketinget.";Birthe Rønn Hornbech
400783;title_name;":
Fru Line Barfod for en kort bemærkning, og det
er den tredje og sidste i denne omgang.
(Kort bemærkning).";Grete Schødts
400907;name_party;":
Selvfølgelig er man ikke forpligtet til at gennemføre det hele. Vi er heller ikke enige i alt, hvad
der er kommet fra Straffelovrådet, men når ideen var at få en større systematik, så undrer det jo
lidt, at man ikke har taget den meget store del af
forslaget med, som handler om at få nogle færre
forskellige strafferammer og en bedre systematik.
Derfor ville jeg bare høre, om det fuldstændig
er udgået af overvejelserne, at man skulle nå
dette resultat, altså den meget store del af Straffelovrådets arbejde, eller om man kan forvente,
at det kommer på et senere tidspunkt. Ellers står
vi igen med problemet med, at man bare laver
en masse strafskærpelser, og vi så - også med
den stærke forøgelse af gentagelsesvirkningen bare putter endnu flere i fængsel, uden at vi
egentlig opnår det, der var det oprindelige formål med Straffelovrådets arbejde, nemlig at få
en bedre balance, så vi dermed skærpede straffene nogle steder og sænkede dem andre steder.
(Kort bemærkning).";Line Barfod
401909;name_party;":
Det er klart, at der med en regering bestående af
Venstre og Konservative naturligvis bliver ført
en anden retspolitik end den, der er Enhedslistens.
Men jeg kan henvise til lovkataloget med
hensyn til fru Line Barfods spørgsmål og så henvise til at få det stillet i udvalget. Jeg er jo ikke
bemyndiget til at sige noget om, hvad regeringen vil på et senere tidspunkt. Jeg har indflydelse på det, men det er ikke mig, der skal svare på
det.";Birthe Rønn Hornbech
402384;title_name;":
Hr. Morten Bødskov som ordfører.";Grete Schødts
