split;reason;text;value
277386;title_name;"Tak til hr. Per Clausen. Så er det ordføreren for
forslagsstillerne, fru Mette Gjerskov.";Formanden
277493;name_party;":
Jeg vil sige tak for debatten. Jeg synes, at det har
været meget positivt. Jeg undrer mig selvfølgelig over, at Venstre og De Konservative har så
svært ved at støtte noget, som i mine øjne er så
åbenlyst rigtigt, og især når man hører deres begrundelser for ikke at ville støtte det.
For situationen er jo den, at vi har stigning i
allergier, vi har faldende fertilitet. Det bliver
sværere og sværere for danskere og mennesker i
det hele taget at få børn, og hvad angår mange
af tingene, ved vi ikke hvorfor.
Der er stærk mistanke om, at det er kemikalier, pesticider, og hvad vi ellers omgiver os med i
hverdagen, som har en indvirkning på det her.
Derfor er det ikke ligegyldigt, om der er pesticidrester i den mad, vi spiser. Det er ikke ligegyldigt, og det bliver aldrig ligegyldigt.
Det kan godt være, at det for en lang række
stoffers vedkommende ikke er bevist, at der er et
problem. Men der mener jeg altså, at vi skal lade
tvivlen komme forbrugerne til gode, vi må ikke
bare slå os til tåls, som ministeren gør, med, at
bare det er under grænseværdien, så er det alt

7444

Fredag den 19. maj 2006 (B 104)

sammen godt. Det er det ikke, og det ved vi ikke, og vi ved det måske først om 10 eller 20 år,
og så er det for sent.
Jeg synes, vi skal slå fast: Vi vil ikke have pesticidrester i vores mad og slet ikke i dansk frugt
og grønt. Danske gartnere står i en meget svær
situation. Hvis forbrugerne mister tilliden til
dem og til deres frugt og grønt, vil det være katastrofalt for erhvervet, og det er bestemt ikke en
god situation, de i forvejen er i. Mange forbrugere har nemlig et ønske om at kunne sætte tænderne i et stykke god dansk frugt, og det vil vi
Socialdemokrater gerne bidrage til, altså at
dansk frugt og grønt er i en klasse for sig.
Vi ved godt, at stigningen, vi har set i pesticidresterne, kun er en lille stigning, og at stigningen ligger inden for grænseværdierne. Men
det er selve tendensen, vi ser et stort problem i,
og det skræmmer os faktisk. Det går den forkerte vej, og det er det skred, vi mener det er afgørende at der sættes en stopper for.";Mette Gjerskov
279588;Time;"Vi synes ærlig talt, det er meget uambitiøst
bare at klappe i hænderne, fordi vi holder os inden for grænseværdieme. Vi vil som De Radikale ikke være lige så tålmodige som De Konservative. Faktisk synes vi, at det er en rigtig god idé
at være rastløs på det her område og kræve
handling så hurtigt som muligt.
Der har været en masse diskussion om tallene
i de seneste par måneder, og det, vi foreslår, er jo
sådan set bare, at vi får styr på tallene. Først får
vi at vide, at der er et fald, og så får vi at vide, at
det ved vi ikke alligevel. Det er bare ikke godt
nok. Vi er simpelt hen nødt at få klarhed på det
her område.
Jeg skal prøve lige kort at tage en ting ad gangen. Der er jo fem små forslag her i vores forslag
til elementer, der skulle være i en handlingsplan.
Det er for det første: Hvorfor er det så afgørende, at vi får en afrapportering med resultater,
som er lettilgængelig for gartnere og deres rådgivere? Jeg tror, jeg prøvede at illustrere det tydeligt, da jeg bemærkede til ministeren, at de jo
skal vide, hvordan de undgår pesticidrester. Det
er da meget enkelt. Vi taler jo ikke om, at vi skal
lave et værk på størrelse med finansloven. Den
der 100-siders-rapport var vi jo egentlig rimelig
godt tilfredse med, mere forlanger vi ikke. Det
er ikke noget, der koster en bondegård. Jeg vil
bare sige til ministeren, at selvfølgelig skal de
gartnere, som gerne vil overholde reglerne og vil
nedbringe pesticidforbruget, da have mulighed
for det.

Så er der for det andet spørgsmålet om, hvorfor vi synes, det er så vigtigt at registrere fundene af pesticidrester, sådan at de kan spores tilbage til den enkelte avler. Ja, der er vi jo faktisk
blevet inspireret af Det Økologiske Råd og gartnerne selv. De vil jo gerne have det. Så kan det
godt være, at der er en dialog og alt muligt andet, vi har jo fået rodet lidt op i det her de sidste
par måneder, og det er jeg da glad for, men jeg
kan slet ikke se, hvorfor man ikke skulle kunne
gå ind for det element.
Så er der for det tredje spørgsmålet om at fokusere indsatsen i Miljøstyrelsen. Det er sådan,
at der bliver indsendt ansøgninger om nye pesticider. Vi ved godt, at pesticider er nødvendige.
Vi kan være heldige, at nogle af de nye er mindre skadelige end de gamle. Det er der ikke nogen garanti for, det er jeg fuldstændig enig med
SF i. Men det er da fuldstændig håbløst, at ansøgningerne ligger i store bunker ovre i Miljøstyrelsen, og at ambitionen fra regeringens side
er, at bunkerne skal være væk inden udgangen
af 2007. Vi skriver i dag den 19. maj 2006. Om
halvandet år skal bunkerne være væk. Det er ærlig talt alt for uambitiøst.
For det fjerde er der jo spørgsmålet om at sætte mål for registrering af behandlingshyppigheden, det er den måde, vi kigger på pesticidrester
på, når vi kigger på landbrug. Det ville vi meget
gerne gøre på gartneriet. Det her er jo igen et
forsøg på bare at få et overblik over situationen,
så vi ved, hvad det er, der sker derude, så vi ved,
hvad det er, vi sætter tænderne i.
Det kan vi så åbenbart heller ikke få. Jeg er
godt klar over, at Kirsten Jensen-udvalget har
sagt, at det var besværligt, men jeg synes ærlig
talt, at man skulle tage at kigge på de svenske
erfaringer og så prøve at se, om ikke vi kunne få
et eller andet slags mål. Men jeg er glad for, at
forbrugerministeren refererer miljøministeren
for, at hun i det mindste vil være parat til at kigge på nogle måltal af en eller anden art. Så vil jeg
bare håbe, at det er noget, vi kan bruge i den her
sammenhæng.
Det femte og det sidste, jeg vil sige, er, hvorfor det er afgørende, at vi kræver klare mål for,
hvornår frugt og grønt skal være helt fri for pesticidrester. Der vil jeg bare sige, at vi som Socialdemokrater altså ikke kan stå og sige, at det
er i orden, at der er så og så mange pesticidrester
om 10 år eller om 20 år eller om 30 år. Det afgørende må selvfølgelig være, at vi skal have fjernet de pesticidrester. Pesticidrester inden for
grænseværdien er et nødvendigt onde, som vi

Fredag den 19. maj 2006 (B 135)
må leve med, indtil vi f.eks. finder nogle bedre
pesticider, for det kan godt lade sig gøre at finde
nogle bedre pesticider. Jeg er sikker på, at den
teknologiske udvikling vil hjælpe os hen ad vejen.
Nu ved jeg, at Venstres ordfører var inde på,
at der var sådan lidt halalhippie over det, og faner, der vajede tilbage i 1970'erne. Men hvis ikke
nogle gode folk tilbage i 1970'erne havde sagt, at
vi ikke kun kan satse på olie, at vi er nødt til at
kigge på vedvarende energi og vindmøller og
alt muligt andet, så var vi aldrig nogen sinde
rykket i den sag. Det er det samme, jeg mener vi
skal her. Vi må tage alle de kemikalier, vi får i
vores mad, alvorligt, og vi må have en ambition
om, at de skal væk.
Så jeg synes, det er klart. Det kan nok ikke blive i overmorgen. Om 5 år, 10 år, 20 år? Jeg er parat til at snakke om det. Det væsentligste er, at vi
sætter os nogle ordentlige mål og sender nogle
signaler ud i verden om, hvad det er, vi gerne
vil.";Kl. 15.00
284575;Time;"Det er jo netop sådan, at gartnerne faktisk har
brug for det her. De danske gartnere har brug
for at bevare troværdigheden omkring deres
produkter. Det er jo den eneste måde, de kan
overleve på. Jeg har faktisk heller ikke hørt dem
protestere over de ting, som vi har stillet som
forslag. Så vi taler altså om fem bittesmå skridt.
Det er bestemt ikke revolutionerende, det er jeg
faktisk enig med Enhedslistens ordfører i. Det
her er da ikke revolutionerende, det er bare fem
små skridt i den rigtige retning.
Så samlet vil vi Socialdemokrater med de her
fem retningslinjer sikre, at vi også fremover kan
sætte tænderne i dansk frugt og grønt uden at risikere at få udslet, eller at det får mere katastrofale konsekvenser, som vi simpelt hen ikke kender i dag.
Vi har noget fantastisk frugt og grønt i Danmark, og det skal vi værne om. Vi mener faktisk,
at vi med det her forslag kan være med til at
fremtidssikre erhvervet i Danmark.
Så jeg kan kun sige til både Venstre og De
Konservative: Skulle vi nu ikke komme op på
hesten og så komme derudad og få flyttet det
her område? Jeg glæder mig i hvert fald til udvalgsbehandlingen, og jeg synes, der tegner sig
et billede her i Folketingssalen af, at vi kan nå
frem til noget godt og noget konstruktivt, så vi
ikke skal vente hundrede år og en sommer, før
vi får gjort noget ved pesticidresteme i dansk
frugt og grønt.

7445

Men tak for debatten og tak for indlæggene
her en fredag eftermiddag.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 15.05
286136;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 135:
Forslag til folketingsbeslutning om styrkelse
af fødevaresikkerheden ved at fratage erhvervsdrivende, der gentagne gange har overtrådt fødevarelovgivningen, retten til at drive
fødevarevirksomhed.
Af Jens Peter Vernersen (S), Elisabeth Geday
(RV), Kristen Touborg (SF) og Per Clausen (EL)
m.fl.
(Fremsat 25/4 2006).
Forslaget sattes til forhandling.
Forhandling
Familie- og forbrugerministeren (Lars Barfoed):
Dette beslutningsforslag drejer sig jo om at pålægge regeringen at fremsætte et lovforslag, som
betyder, at hvis en erhvervsdrivende, som driver fødevarevirksomhed, har begået tre væsentlige overtrædelser af fødevarelovgivningens bestemmelser eller ikke har efterlevet tre væsentlige påbud fra fødevarekontrollen om at rette op
på fødevaresikkerheden af hensyn til forbrugerne, så skal man gøre det muligt at fratage den
pågældende retten til at drive fødevarevirksomhed.
Som jeg allerede har orienteret Folketinget
om ved flere lejligheder, er regeringen og Dansk
Folkeparti enige om en nultoleranceplan på fødevareområdet, altså en plan, der skal vise nul-

7446

Fredag den 19. maj 2006 (B 135)

tolerance over for dem, som groft eller gentagne
gange overtræder fødevarelovgivningen.
Nultoleranceplanen indeholder ti forskellige
initiativer. Dem skal jeg ikke gøre til genstand
for en nærmere gennemgang her, det har jeg haft
lejlighed til at gøre tidligere over for Folketinget.
Men med hensyn til lovgivning er der en række
elementer i planen, der er relevante i den her
sammenhæng.
Det ene er, at personer, der driver virksomheder, og som gentagne gange overtræder reglerne, skal kunne fratages retten til at drive fødevarevirksomhed i en årrække. De eksisterende bestemmelser i fødevareloven om fratagelse af
autorisation eller registrering er ikke tilstrækkelige. Der er behov for, at også personer, som driver engrosvirksomhed, skal kunne fratages retten til at drive fødevarevirksomhed. Det vil kunne øge bevidstheden i den enkelte virksomhed
om overholdelse af fødevarelovens bestemmelser. Det forstår jeg at forslagsstillerne er enige i.
Det er simpelt hen for groft, at der er personer
i det her land, der driver fødevarevirksomhed,
og som kan slippe af sted med grove overtrædelser, gentagne overtrædelser. Vi har set eksempler på det bl.a. i kødsagerne med det alt for
gamle kød, og så kan man altså kun få nedlagt
virksomheden, men de pågældende personer
kan oprette en anden virksomhed og så i øvrigt
fortsætte deres ulovlige fremfærd.
Det er fuldstændig uacceptabelt, og jeg kan
som forbrugerminister ikke acceptere det stiltiende. Derfor er det, at vi i nultoleranceplanen
netop fremlægger forslag om at skride hårdere
ind over for den form for overtrædelser.";Formanden
289120;Time;"Et andet lovgivningsmæssigt element i planen er jo, at vi vil skærpe sanktionsmulighederne i form af højere bøder og bruge de eksisterende muligheder for fængselsstraffe, og endelig
skal det være muligt at samkøre relevante registre, f.eks. vil samkøring af fødevare- og skattemyndighedernes registre give mulighed for at
finde både de virksomheder, der snyder i skat,
og dem, der overtræder fødevarelovgivningen.
Der arbejdes altså allerede nu med et lovforslag, hvor bestemmelser om fratagelse af retten
til at drive fødevarevirksomhed, skærpede sanktioner og samkøring af registre vil indgå, og formålet med lovforslaget er, at vi mere effektivt
kan få fat i netop de brodne kar i branchen. Heldigvis er det jo sådan, at det er de færreste, der
driver fødevarevirksomhed, som opfører sig på
en sådan måde, at de groft eller gentagne gange

overtræder reglerne, men de få, der gør det, skal
ikke slippe godt af sted med det.
Den løsning, vi finder lovgivningsmæssigt,
skal være effektiv, men vi skal selvfølgelig også,
går jeg ud fra at alle er enige om, sikre os, at vi
ikke sætter grundlæggende retsprincipper over
styr i jagten på de sorte får i fødevarebranchen.
Forslagsstillerne ønsker en klippekortsmodel,
som vi kender den fra færdselslovgivningen. Jeg
vil selvfølgelig lade det forslag indgå i overvejelserne i forbindelse med udarbejdelsen af lovforslaget, men jeg vil godt allerede nu sige, at jeg
tvivler på, at vi kan fratage folk retten til at udøve deres erhverv med den automatik, der ligger i en klippekortsmodel. Vi skal ikke glemme,
at det er en meget indgribende sanktion.
Jeg vil til oktober fremsætte et lovforslag, så
vi får bestemmelser om fratagelse af retten til at
drive fødevarevirksomhed, skærpede sanktioner og samkøring af registre, og på den baggrund kan regeringen ikke støtte beslutningsforslaget.";Kl. 15.10
290966;title_name;"Der er et par korte bemærkninger til ministeren,
først fra fru Elisabeth Geday.
(Kort bemærkning).";Formanden
291085;name_party;":
Jeg tror, vi er nødt til at minde hinanden om,
hvorfor det overhovedet er, at oppositionen
kommer med det her beslutningsforslag, og
minde om, at der jo var en virksomhed, som hed
Thulin Kød, og som solgte kød, som var, jeg kan
ikke engang huske hvor mange år for gammelt,
og rejer, som indeholdt stumper af ledninger, og
hvad det nu ellers var, som Kontanten afdækkede for den måbende befolkning.
Derudover har vi jo haft eksempler fra Grønttorvet ude i Valby, hvor der har været problemer
med rotter og andre former for ulækre ting i forbindelse med salg af grøntsager derude, hvor
der også begge steder var tale om, at en indehaver valgte at lukke sin virksomhed for blot at
oprette en anden virksomhed med det samme
indhold, men bare under ét nyt :navn.
Jeg vil bare spørge ministeren: Mener ministeren, at det er muligt, selvfølgelig inden for de
almindelige retssikkerhedsmæssige garantier, at
få etableret en lovgivning, der vil forhindre det i
at ske? For det er jo det, der er målet med det beslutningsforslag, vi behandler i dag. Jeg er ikke
så optaget af, om det er det her, der:'bliver vedtaget, eller om vi bare får substansen gennemført

Fredag den 19. maj 2006 (B 135)
på en anden måde, men mener ministeren, at
det er muligt?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg er fuldstændig enig i, at det netop er de forhold eller i hvert fald bl.a. er de forhold, som fru
Elisabeth Geday beskrev, der er baggrunden for,
at vi drøfter det her. Det er jo fuldstændig uacceptable forhold, og det er også derfor, regeringen ønsker, at der skrides effektivt ind over for
det.
Og ja: Det er sådan nogle skrappe midler, der
kan sætte en stopper for den slags helt uacceptable overtrædelser af fødevarelovgivningen.
Vi kan selvfølgelig aldrig være fuldstændig
sikre på, at der ikke er nogen, der et eller andet
sted i landet overtræder fødevarelovgivningen.
Det er jo også ligegyldigt, hvilke skrappe regler
vi sætter op for overtrædelse af færdselslovgivningen eller straffeloven eller skattelovgivningen, vi kan jo aldrig være fuldstændig sikre på,
at der ikke er nogen et eller andet sted, der over,
træder reglerne, men vi skal sætte så skrapt ind
over for det som muligt både kontrolmæssigt og
sanktionsmæssigt.
(Kort bemærkning).";Elisabeth Geday
293375;name_party;":
Jeg oplever ministerens svar som en lille smule
uklart. Så må jeg prøve at formulere mit spørgsmål mere klart.
Vi ønsker fra oppositionens side, at man kan
fratage en person, som gentagne gange overtræder fødevarelovgivningen på den måde, som jeg
tidligere har beskrevet, retten til at drive fødevarevirksomhed.
Mener ministeren, at det er muligt, hvis man
iagttager de almindelige retssikkerhedsmæssige
forhold, og agter ministeren at fremsætte et lovforslag, som vil imødekomme lige præcis de ønsker?";Elisabeth Geday
293887;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jamen det kan jeg svare helt klart på, jeg mener
bare ikke, det var det, der blev spurgt om i første
omgang, for der blev spurgt, om det så kunne
garantere, at sådan nogle overtrædelser aldrig
nogen sinde kunne finde sted. Men jeg skal meget gerne svare på det spørgsmål: Ja, jeg agter -

7447

og det var sådan også det, jeg sagde i min tale at fremsætte lovforslag, der betyder, at vi kan
forhindre personer, der groft eller gentagne gange overtræder reglerne, at fortsætte med at drive
fødevarevirksomhed. Og det mener jeg vi kan
inden for almindelige retssikkerhedsmæssige
hensyn.
(Kort bemærkning).";KL15.15
294583;name_party;":
Når beslutningsforslaget er fremsat, så er det jo
med udgangspunkt i de skandalesager, vi har
set og hørt om, og også med udgangspunkt i
den nultoleranceplan, som ministeren selv omtaler.
På ministeriets hjemmeside står der under
det her punkt, at man vil undersøge muligheden
for at kunne fratage personer, der gentagne gange overtræder reglerne, retten til at drive virksomhed. Og det er selvfølgelig specielt med hensyn til de grossistvirksomheder, vi har talt om.
Se, det synes jeg jo ikke var særlig præcist, men
ministeren har selvfølgelig været i en proces siden den 22. marts, hvor der stod på ministeriets
hjemmeside, at man vil undersøge det, for i et
svar til mig på et spørgsmål, jeg stillede den 4.
april - der går jo næsten en måned, inden man
svarer på spørgsmålet - hvor jeg spørger, om det
her er muligt inden for engrosvirksomheder,
svarer ministeren, at nu vil man altså hurtigst
muligt fremsætte et lovforslag.
Så det vil altså sige, at fra den 22. marts og
frem til den 1. maj er det altså rykket fra, at man
vil undersøge muligheden, og til at man vil
fremsætte det hurtigst muligt. Og jeg synes selvfølgelig, at det er tilfredsstillende, at ministeren
er kommet til den konklusion, men det var jo
ikke det, der var udgangspunktet i det, man
kunne læse på ministeriets egen hjemmeside,
hvor man blot ville undersøge muligheden.
Det er selvfølgelig vigtigt, at man ikke bare
undersøger, men at man ved konkret handling
sætter det her i gang, og det var selvfølgelig derfor, at vi fremsatte det her beslutningsforslag,
også for at hjælpe ministeren over den der vakkelvorne situation, hvor han måske ikke var helt
sikker, til klart at kunne markere, at det var han.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jamen det glæder mig, at vi er enige. Så håber
jeg også, at vi i enighed efter sommerferien kan
vedtage mit lovforslag, et forslag, som jo altså

7448

Fredag den 19. maj 2006 (B 135)

vil gå ud på at fratage folk retten til at drive fødevarevirksomhed, når de groft eller gentagne
gange overtræder reglerne.
(Kort bemærkning).";Jens Peter Vernersen
296691;name_party;":
Jeg er sikker på, at ministeren godt hørte beskrivelsen af den proces, som jeg omtalte, nemlig at
man starter med at ville undersøge den 22.
marts og så kommer frem til her efter en måneds
tænkepause - for så lang tid gik der faktisk - at
nu vil man så fremsætte et lovforslag.
Det er klart, at når forslaget kommer, vil vi
kigge på det, og hvis det indeholder de restriktioner, som vi finder vigtige, mener vi selvfølgelig, at så skal vi stemme for forslaget, men hvis
det er sådan, at det ikke giver den mulighed,
som er hensigten med vores beslutningsforslag,
så kan vi jo ikke bidrage til det. Altså, ministeren
kan jo hen over sommeren tænke lidt på at gøre
det her så præcist, at vi kommer de der plattenslagere til livs, som vi har set. Thulin Kød, er de
f.eks. startet igen, efter at de blev lukket?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg hørte godt, at hr. Jens Peter Vernersen nævnte den tekst, der stod på hjemmesiden, jeg tror,
det var den 22. marts. Jeg opfattede ikke, at der
lå et spørgsmål i det, jeg troede bare, det var en
bemærkning. Men det er vel en meget naturlig
proces, at man siger, at man skal undersøge mulighederne, og det vil jo også sige undersøge,
hvilke muligheder der er, og så derefter bevæger
sig over til at blive mere konkret. Det er vel en
meget naturlig proces.
Nu vil der blive fremsat et lovforslag, og jeg
tror, uden at kunne vide det, at det er et, som hr.
Jens Peter Vernersen og Socialdemokratiet vil
kunne støtte. Jeg mener, det lever fuldt ud op til
de grundlæggende intentioner, der er i de synspunkter, hr. Jens Peter Vernersen giver udtryk
for. Vi skal selvfølgelig finde den rigtige teknik
at gøre det med.
(Kort bemærkning).";Jens Peter Vernersen
298426;name_party;":
Jeg hørte, at ministeren sagde to ting, dels at det
på den ene side er muligt, og at ministeren har
intentioner om at fastlægge, at retten til at drive
virksomhed kan fratages, dels på den anden side, at det nok ikke er muligt med et klippekort.
Men skal det ikke forstås sådan, at det i højere

grad vil være et spørgsmål om de betingelser,
om de enkelte elementer i klippekortet, altså at
det godt kunne lade sig gøre med klippekortet,
end at det vil være et spørgsmål om, hvilke grove forseelser der skal være tale om?";Poul Henrik Hedeboe
298959;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg gav udtryk for, at jeg ville tage ideen om en
klippekortmodel med ind i den samlede overvejelse, men jeg sagde også, at hvis det er sådan, at
man pr. automatik - og det er det, der let ligger i
en klippekortmodel - skal kunne fratage nogen
retten til at drive virksomhed, så kan det være
retssikkerhedsmæssigt betænkeligt, at det er sådan en ordning, altså noget, der sker pr. automatik, fordi det jo er en ret indgribende ting at gøre.
Så uanset at vi er enige om, at det skal kunne
gøres, må vi finde en måde, hvorpå den afgørelse bliver truffet, således at vi sikrer, at der er
nogle retssikkerhedsmæssige hensyn, der er tilgodeset, i forbindelse med at de afgørelser bliver
truffet.
(Kort bemærkning).";Kl. 15.20
299761;name_party;":
Jeg forstår det ikke helt. Så må det være et
spørgsmål om, hvor grove de forhold, som indgår i klippekortet, trods alt er, der må være
grænsen for det.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Ja, det er den ene del af det, nemlig hvor groft
det er, eller hvor mange gange man har overtrådt reglerne, eller en kombination af de to ting.
Men der ligger også noget processuelt i det, altså
sker det pr. automatik, når man tredje gang har
overtrådt en bestemt regel på en bestemt måde,
eller er det sådan, at der skal en domstol til at afgøre, at nu fratager vi den pågældende person
retten til at drive virksomhed? Sådan nogle
grundige overvejelser må man jo også gøre sig,
inden man træffer beslutning om det. Det er de
overvejelser, som jeg bl.a. gør mig i øjeblikket.
(Kort bemærkning).";Poul Henrik Hedeboe
300595;name_party;":
Jeg vil da gerne rent undtagelsesvis rose ministeren - nu må ministeren ikke falde ned af talerstolen - for jeg synes faktisk, at det er meget,

(932)
Fredag den 19. maj 2006 (B 135)
meget positivt, at ministeren nu handler på det
her spørgsmål. Der har vi jo fra Socialdemokratiets side gjort, hvad vi kunne for at presse på for
at få det til at ske, og vi er glade for, at ministeren ikke er helt så fodslæbende, som han har
været tidligere.
Det, jeg gerne vil bede ministeren om at løfte
sløret lidt for, ligger lidt i forlængelse af hr. Poul
Henrik Hedeboes spørgsmål. Hvad er det, der
skal til? Det her med at fratage mennesker retten
til at drive virksomhed er jo meget indgribende,
det er vi meget enige om,* det er meget alvorligt
at gå ind og gøre det. Derfor er det også vigtigt
for os at vide: Vil man gøre det ved indskærpninger eller ved påbud eller forbud eller der,
hvor man i dag ville give bøde? Har ministeren
gjort sig nogen overvejelser om, hvor grænsen
skal gå, ud over at der skal være tale om flere eller gentagne overtrædelser?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
For det første må jeg fuldstændig afvise, at jeg
på noget tidspunkt skulle have været fodslæbende i den her sammenhæng. Der er fra min og
regeringens side grebet ind over for de problemer, der har vist sig på fødevarekontrolområdet,
konsekvent og hurtigt, så det må jeg fuldstændig afvise.
Hvad angår overvejelserne om, hvad det så er
for nogle nærmere betingelser, der skal foreligge, før man kan fratage nogen retten til at drive
virksomhed, er det altså sådan, at der må være
tale om en rimelig grov overtrædelse, hvis det er
noget, der skal kunne ske, uden at den pågældende person tidligere har overtrådt reglerne.
Deri ligger, at det vel som en første forudsætning skal være forsætligt eller groft uagtsomt,
men der ligger selvfølgelig også noget i forseelsens karakter. Det er jeg ikke parat til at gå ind i
en præcis beskrivelse af på nuværende tidspunkt. Det er en meget kompleks vurdering, der
skal finde sted, og der skal nok også ske en rimelig udtømmende beskrivelse af de forhold, før vi
kan være sikre på, at systemet kan fungere effektivt.
(Kort bemærkning).";Mette Gjerskov
302810;name_party;":
Når jeg siger, at ministeren har været fodslæbende i den her sag, så har det jo drejet sig om præcis det, som hr. Jens Peter Vernersen talte om,
nemlig at vi først hørte fra ministeriet, at man

7449

ville undersøge muligheden, og så ville man alligevel gerne fremsætte lovforslaget. Og det er
vi jo glade for, det var jo faktisk en ros til ministeren, må jeg sige, så det må han endelig ikke
tage mig ilde op. Vi er jo glade for, at vi nu er
nået frem til, at der rent faktisk fremsættes et
lovforslag.
Jeg kan også godt forstå, at ministeriet og ministeren skal bruge sommeren til at finde ud af
helt præcis, hvor grænserne går. Men det er vel
væsentligt, om det, der skal kunne gøre, at man
bliver frakendt retten til at drive virksomhed, er
det, der giver bøder nu, eller om det bare er det,
der giver en anmærkning. Det synes jeg da er
væsentligt. Altså, målet for os alle sammen er
forhåbentlig det samme, nemlig at vi skal have
så mange virksomheder som overhovedet muligt til at overholde reglerne. Så det her skal jo
gerne virke skræmmende på virksomhederne,
så de reelt overholder reglerne. Så kunne ministeren løfte sløret en lille smule for, hvor grænserne går?";Mette Gjerskov
303996;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg forstår, at fru Mette Gjerskov mener, at det er
en ros, når hun siger, at nogle har optrådt fodslæbende. Så vil jeg lige høre, hvad det er, fru
Mette Gjerskov mener, når der ikke bliver rost.
Men lad nu det være.
Der er handlet hurtigt og konsekvent fra regeringens og fra min side på de sager, der har
været om lovgivningen på det her område. Og
med hensyn til de overvejelser i forbindelse med
nultoleranceplanen ved fru Mette Gjerskov jo
lige så godt som mig, at der har været sådan en
vis turbulens om hele sagskomplekset, kan man
vel sige, og at det jo har gjort, at tingene måske
er blevet forsinket mere, end de ville være blevet, hvis ikke der havde været denne turbulens.
Men lad nu det være.
Når vi har et lovforslag parat vil jeg meget
gerne drøfte, også med Socialdemokratiet, hvordan teknikken skal være, og hvilke forudsætninger der skal ligge til grund for, at man fratager
nogle retten til at drive virksomhed. Men som
sagt vil jeg gerne gøre overvejelserne færdige,
inden jeg begynder at fremlægge dem.";Kl. 15.25
305099;title_name;"Tak til familie- og forbrugerministeren. Så er det
hr. Søren Pind som ordfører.

7450

Fredag den 19. maj 2006 (B 135)";Formanden
305234;name_party;":
Da vores ordfører, fru Inger Støjberg, desværre
ikke kan være til stede i salen i dag, skal jeg
fremføre følgende:
Vi skal have sunde og sikre fødevarer i Danmark, og der skal slås hårdt ned på dem, der
snyder. Den samlede opposition har med beslutningsforslag B 135 fremsat forslag om at fratage
erhvervsdrivende, der gentagne gange har overtrådt fødevarelovgivningen væsentligt, retten til
at drive fødevarevirksomhed.
I Venstre er vi enige med oppositionen i, at
der skal skrides hårdt ind over for de erhvervsdrivende, der gentagne gange overtræder lovgivningen. Derfor indgik vi sammen med Dansk
Folkeparti og Det Konservative Folkeparti en aftale om en nultoleranceplan, som netop indeholder det skrappe sanktionsmiddel over for dem,
der gentagne gange har brudt fødevarelovgivningen, at vi vil fratage dem muligheden for at
drive virksomhed i en årrække. Derudover vil vi
også skærpe sanktionsmulighederne i form af
højere bøder og ved i højere grad gøre brug af de
eksisterende muligheder for fængselsstraf. Det
skal ikke kunne betale sig at snyde eller sløse
med fødevaresikkerheden.
Oppositionens forslag, som vi behandler nu,
indeholder et forsøg på at indføre en klippekortsordning, som vi kender det fra færdselslovgivningen. Det skal i yderste konsekvens betyde, at man helt kan blive frataget retten til at drive forretningsvirksomhed.
I Venstre mener vi ikke, at man blot uden videre kan overføre principper fra færdselslovgivningen til fødevarelovgivningen. Vi mener derimod, at de mange tiltag, som nultoleranceplanen indeholder, er de rigtige. Vi er helt enige
med forslagsstillerne i målet, det skal ikke kunne betale sig at snyde. Vi skal have sunde og sikre fødevarer i Danmark, men som sagt kan Venstre på det anførte grundlag ikke støtte forslaget.
(Kort bemærkning).";Søren Pind
