split;reason;text;value
350201;name_party;":
Det er jo demagogi på et meget specielt plan, hr.
Holger K. Nielsen gør sig skyldig i her. Der er
ikke tale om, at det har været et mål eller en tilsigtet konsekvens, at Irans position i Mellemøsten skulle styrkes. Og det er heller ikke afgørende nyt i regeringens Mellemøstpolitik, at vi
gerne vil bruge dialogen som middel - tværti-

1982

Tirsdag den 5. december 2006 (F 7)

mod. Vi vil faktisk også gerne have, at Syrien
bliver bragt ind i dialogens sammenhæng, og
det er allerede sket. Vores udenrigsminister er i
tæt dialog med Syrien og prøver gang på gang
at berede vejen for at få disse naboer til at indse
deres egen hovedinteresse i at leve i et fredeligt
område.
Derfor er det da vejen frem at prøve af skabe
en fundamental forståelse for, at det er i deres
egen interesse. Det betyder ikke, at vi pludselig
kommer til at holde af diktatur eller synes, at
Irans præsteskab er mere behageligt.";Pia Christmas-Møller
351147;title_name;":
Så er der ikke flere korte bemærkninger til ordføreren. Tak til ordføreren. Vi går videre i rækken. Næste ordfører er den radikale ordfører, hr.
Niels Helveg Petersen.";Helge Adam Møller
351343;name_party;":
Krigen i Irak byggede fra starten på en løgn, og
den danske statsminister støttede løgnen. Der
var ingen masseødelæggelsesvåben i Irak, og
Al-Qaeda var ikke Saddams allierede.
Efter få uger sluttede fase 1. Koalitionen erobrede Irak. 140 amerikanske soldater blev dræbt.
Der fulgte et tragikomisk optrin, hvor præsident
Bush på et hangarskib erklærede, at missionen
var fuldført.
Derefter fulgte fase 2, som vi stadig væk befinder os i, og som er en humanitær og en politisk katastrofe. Igennem de sidste 31h år er situationen dramatisk forværret, undtagen i den
nordlige del, hvor kurderne bor og regerer.";Niels Helveg Petersen
351961;Time;"Hver dag bringer nye rædselsberetninger om
vilkårlige bortførelser, henrettelser og tortur, de
fleste som led i krigen mellem shiaer og sunnier,
en hel del udført af kriminelle i berigelseshensigt, atter andre af udenlandske terrorister, eller
værst af alt: af politi og sikkerhedsstyrker i uniform. Det sidste, voldsforbrydelser udført at militsfolk, integreret i de uniformerede korps, er
højdepunktet af lovløshed i et samfund. Hvor
det sker, er de sidste rester af samfundsorden og
retsorden brudt sammen.
Det er situationen i Irak i dag, værre end borgerkrig, det er et sammenbrud. Resultaterne er
en humanitær rædsel, dødstallene for alle grupper stiger. Amerikanerne har nu mistet næsten
3.000 mand, tabene på civile irakere går i nogle
opgørelser op i hundrede af tusinder. Økonomien, olieproduktionen, elektricitetsforsyningen,
renovationen, uddannelserne fungerer ikke: ar-

bejdsløsheden er høj. Flygtningestrømmen ud af
landet er stigende. Der flygter mellem 2.000 og
3.000 irakere hver dag efter de seneste opgørelser.
Militserne finansierer i vid udstrækning deres
virksomhed ved lovløshed og korruption. Amerikanske myndigheder anslår, at det bl.a. sker
ved illegalt udsmugleri af olie, bl.a. af olie, der
er importeret til Irak, fordi et af verdens rigeste
olielande ikke kan forsyne sig selv.
De amerikanske vælgere fik nok den 7. november, nok af tabene, af omkostningerne, der
nu efter sigende er over 300 mia. dollar, og de fik
nok af præsidentens retorik, der så tydeligt fjernede sig mere og mere fra virkeligheden. Krigen
i Irak skulle have haft en slags demokratisk dominoeffekt i den arabiske verden. Når Irak blev
demokratisk, ville de andre lande blive presset
til det samme, og der ville blive fred.
Realiteten er en anden. Hvor meget demokrati kan man tale om, når premierministeren støtter sig til landets stærkeste militsgruppe, der efter sigende råder over 60.000 militsfolk. Også
andre militser er mere eller mindre direkte repræsenteret i regeringen. Samtidig er Iran styrket, Libanon i dyb splittelse, hele den arabiske
verden vender sig imod USA, konflikten mellem
Israel og palæstinenserne er lige så langt fra en
løsning som altid. Krigen skaber tilmed en ny
generation af terrorister. Det fastslog de amerikanske efterretningstjenester i en fælles rapport i
april 2006.
I morgen kommer så Bakerkommissionen
med sine anbefalinger. Det menes, at den vil anbefale tilbagetrækning af 50.000 kamptropper.
Italien har netop trukket sig ud, briterne planlægger deres egen tilbagetrækning af tusinder i
løbet af foråret, efter sigende fordi det nu går
bedre i Basra, og fordi irakerne kan overtage ansvaret for sikkerheden. Det burde hedde ansvaret for usikkerheden, for situationen i Basra er
ikke sikker. Det er, som om usandhederne klæber til den krig.
Det er nu 2 år siden, Socialdemokratiet og Det
Radikale Venstre anbefalede, at Danmark skulle
forberede sig på at trække sine tropper ud pr. 1.
juli i år. Det burde Danmark have gjort. Vi opfordrer nu regeringen til at udarbejde en plan for
tilbagetrækning af tropperne i Basra. Danmark
skal ikke ophøre med bistand til genopbygning
eller til træning af sikkerhedstropper og politi,
men tropperne i Basra bør trækkes ud så hurtigt
som praktisk muligt.

Tirsdag den 5. december 2006 (F 7)
Det største sikkerhedsproblem i Basra er militserne i politi og sikkerhedstropper. Det problem er et irakisk problem, som kun irakerne
selv kan løse. De danske soldater kan ikke løse
det, selv om de fik besked på det, hvad de selvfølgelig ikke gør.
Det danske bidrag i Irak udgør mindre end
en tredjedel af en procent af den samlede koalitionsstyrke. Vores tilstedeværelse er et symbol på
Danmarks støtte til den politik, som blev indledt
af Bush og Blair. Efter Det Radikale Venstres opfattelse er denne symbolik forkert. Danmark
skal netop ikke være et symbol på denne katastrofale krig, men være at finde blandt dem, der
siger: Det må høre op, vi må finde nye veje.
. Kl. 18.30
Statsministeren viste efter min mening, efter
Det Radikale Venstres opfattelse manglende
udenrigspolitisk dømmekraft, da han valgte at
føre Danmark ind i krigen. Jamen begår statsministeren da fejl? Og svaret er: Ja, det gør han, og
krigen i Irak er den blodigste og den største.
Netop i dag er der høringer i det amerikanske
senat af den af Bush udpegede ny forsvarsminister. Han blev under høringerne spurgt: Er USA
ved at vinde krigen? Og han svarede: No, sir og erklærede så i øvrigt, at han var åben for at
finde nye veje.
Efter midtvejsvalget, efter udviklingen i Storbritannien står vi ved begyndelsen til en ny fase.
Det er ikke mere et spørgsmål om, at vi skal ud det skal vi - det er et spørgsmål om, hvornår vi
skal ud, og jeg tror inderst inde, at regeringen
erkender det.";Kl. 18.25
356742;title_name;":
Der er foreløbig én kort bemærkning til ordføreren. Det er hr. Jens Hald Madsen.
(Kort bemærkning).";Helge Adam Møller
356864;name_party;":
Det at sige, at en statsminister lyver og fremfører
en løgn, synes jeg er stærke ord. Derfor skal jeg
lige have afprøvet noget:
11998 var hr. Niels Helveg Petersen udenrigsminister, og der kom et beslutningsforslag om
invasion af Irak sammen med præsident Clinton
på baggrund af - hvilket mange, mange gange
blev nævnt - masseødelæggelsesvåben. Det blev
rent faktisk vedtaget, det blev ikke effektueret,
men det blev vedtaget med hr. Niels Helveg Petersen som udenrigsminister.

1983

Jeg spørger så nu: Var det manglende dømmekraft? Begik hr. Niels Helveg Petersen en fejl,
eller værre endnu, løj hr. Niels Helveg Petersen?
(Kort bemærkning).";Jens Hald Madsen
357536;name_party;":
Vi har ved flere lejligheder diskuteret situationen i 1998. Jeg mener ikke, man med nogen rette
kan sammenligne den situation, der var i 1998,
og situationen i foråret 2003. Der er en lang række forskelle. Det tillader det ene minut her ikke,
at jeg går længere ind på.
Men når jeg siger, at Irakkrigen startede med
en løgn, er det, fordi det er så tydeligt, at den
amerikanske regering besluttede sig for at føre
den krig og ikke havde noget solidt grundlag i
de efterretninger, den selv sad inde med. Så siger jeg: Og den danske stat støttede den løgn.
(Kort bemærkning).";Niels Helveg Petersen
358132;name_party;":
Jeg bliver bare nødt til at sige følgende: Det
fremgår med al tydelighed, at grundlaget for at
gå ind i Irak var FN-resolutioner. Saddam Hussein havde leget kispus med det internationale
samfund i 12 år. Så blev der nævnt masseødelæggelsesvåben på baggrund af tidligere erfaringer.
Det kan sammenlignes, fordi hr. Niels Helveg
Petersen selv som udenrigsminister har fremsat
et beslutningsforslag, hvori masseødelæggelsesvåben også er nævnt. Så må jeg kun konkludere
én ting: Hvis det, som statsministeren har fremlagt om masseødelæggelsesvåben, er løgn, kan
jeg kun sige, at når det også stod i hr. Niels Helveg Petersens beslutningsforslag i 1998, så er hr.
Niels Helveg Petersen også en løgner.
(Kort bemærkning).";Jens Hald Madsen
358876;name_party;":
Jeg fastholder, at der intet grundlag er for at
sammenligne de to situationer. Jeg husker så tydeligt, da den amerikanske udenrigsminister,
Colin Powell, stod i FN's Sikkerhedsråd med
plancher og power points og dokumenterede - i
anførselstegn - tilstedeværelsen af masseødelæggelsesvåben. Det var grundlaget for krigen.
Jeg må sige, at jeg ikke kan tage det alvorligt, når
regeringen påstår, at de 400 danskere, der er dernede, er der på et andet grundlag end resten af
koalitionen.";Niels Helveg Petersen
359371;Time;"1984

Tirsdag den 5. december 2006 (F 7)";Kl. 18.35
359454;title_name;":
Så er der yderligere to korte bemærkninger.
Først fru Pia Christmas-Møller.
(Kort bemærkning).";Helge Adam Møller
359576;name_party;":
Jeg synes, det er ganske stærkt at skulle høre en
tidligere udenrigsminister, som oven i købet er,
jeg tror, næstældste medlem af Folketinget og
dermed har en meget, meget lang parlamentarisk erfaring, hævde, at det ikke er det danske
beslutningsforslag, der ligger til grund for den
danske deltagelse i Irak.
Det danske beslutningsforslag rummede 13
begrundelser for, at Danmark skulle deltage i
den internationale koalition, og der var ikke tale
om, at et eneste af disse punkter henviste til, at
det var, fordi Saddam Hussein dokumenterbart
rådede over masseødelæggelsesvåben - ikke et
af de 13 punkter.
Kan hr. Niels Helveg Petersen bekræfte, at
det forholder sig sådan, og at det er det danske
Folketing, der træffer beslutning om danske
styrkers bidrag hvor som helst i verden, herunder i Irak?
(Kort bemærkning).";Pia Christmas-Møller
360424;name_party;":
Jeg mener, det er meget nemt at dokumentere i
månederne forud for krigsudbruddet, at det var
masseødelæggelsesvåben, der var det afgørende
argument.
(Kort bemærkning).";Niels Helveg Petersen
360619;name_party;":
Hr. Helveg Petersen er kendt for at være meget
ferm til taktik, og det er vel begrundelsen for, at
hr. Helveg Petersen har været talsmand for mange forskellige former for radikal udenrigspolitik
over årene set under et. Så lad det være en
kendsgerning for sig.
Jeg vil gerne spørge: Hvad er det i den konkrete situation i Irak under hensyntagen til den
ganske almindelige iraker, som fører til, at Danmark og den internationale koalition skal trække sig ud hurtigst muligt? Hvem er det, der anbefaler det af personer, eksperter, ansvarlige, der
har med de irakiske forhold at gøre? På hvilket
grundlag støtter hr. Niels Helveg Petersen den
påstand om, at det er svaret på de problemer,
der er i Irak netop nu?

(Kort bemærkning).";Pia Christmas-Møller
361377;name_party;":
Jeg tror ikke, der findes noget, der kan kaldes et
endegyldigt svar på den situation, der er i Irak.
Det er meget svært - umuligt for mig - at se
gode løsninger på situationen i Irak.
Men jeg er overbevist om, at det bliver en del
af løsningen, at koalitionsstyrkerne begynder at
trække sig tilbage. Det er jeg fuldstændig overbevist om, og det er der til overflod belæg for i
den internationale debat.
(Kort bemærkning).";Niels Helveg Petersen
361819;name_party;":
Nu var det sådan, at da fru Pia Christmas-Møller før var oppe på talerstolen, sagde og gav hun
kredit for, at det var en vanskelig sag, og at det
ikke kun var en gylden sag og en vindersag, vi
var i gang med. Der var mange besværligheder
undervejs. Når den nye amerikanske forsvarsminister i dag har svaret no way til spørgsmålet
om, hvorvidt krigen var ved at blive vundet,
tror hr. Niels Helveg Petersen så, at den amerikanske forsvarsminister dermed mente, at den
anden vej så var at trække de amerikanske styrker ud her og nu?
Nu har jeg stor respekt for udenrigsministre,
de får et stort internationalt kendskab, så jeg vil
godt spørge hr. Niels Helveg Petersen: Tror hr.
Niels Helveg Petersen, at det er rigtigt, at Danmark trækker sig ud her og nu på tværs af ønsket fra en demokratisk valgt regering i Irak, der
beder os om at blive?
Det var to spørgsmål.
(Kort bemærkning).";Allan Niebuhr
362730;name_party;":
Ja, jeg mener, Danmark skal begynde at trække
sig ud. Jeg mener ikke, Danmark fortsat skal
være et symbol på en helt fejlslagen udvikling i
Irak. Det er vi, så længe vi bliver der, og det
symbol skal vi ikke være.
Den nye forsvarsminister blev også spurgt
om sit syn på Irak i øvrigt, og han sagde: Jeg er
villig til at søge nye veje.
Midtvejsvalget frembragte en ny politisk situation i USA, og det er det, vi er ved at se.
(Kort bemærkning).";Niels Helveg Petersen
363194;name_party;":
Jeg står her med en udskrift fra førstebehandlingen af sagen vedrørende indsatsen i Irak, den
19. marts 2003. Der siger den radikale leder, Marianne Jelved:

(249)
Tirsdag den 5. december 2006 (F 7)
Det Radikale Venstre ønsker at gøre op med
Saddam Husseins tyranni, diktatur, masseødelæggelsesvåben osv. Vi er fortsat af den opfattelse, at krig er den sidste udvej, men det kan blive
nødvendigt at gå ind i en krig.
Mener hr. Niels Helveg Petersen det samme
som fru Marianne Jelved, eller var det en fejlvurdering, at Det Radikale Venstre var med til at
trække Danmark ind i situationen i Irak?";Allan Niebuhr
363802;Time;(Kort bemærkning).;Kl. 18.40
363848;name_party;":
12003 stemte Det Radikale Venstre som sagt
imod vores engagement. Vi stemte for situationen tidligere, og vi har jo i øvrigt også støttet
NATO's aktion i Kosovo. Så det er ikke sådan, at
vi afviser, at militære magtmidler kan være nødvendige i sidste instans, men den argumentation, der lå til grund for vores deltagelse i 2003,
kunne vi slet ikke dele. Den mener vi var aldeles
forkert.";Niels Helveg Petersen
364276;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Vi går videre i ordførerrækken. Den
sidste ordfører, i hvert fald i første omgang, er
Enhedslistens ordfører, hr. Rune Lund.";Helge Adam Møller
364475;name_party;":
Jeg er glad for, at vi har haft den her forespørgsel
i dag, som SF og Enhedslisten jo har stillet. Efter
jeg sådan har fulgt debatten i dag og deltaget i
den, har det i hvert fald ikke rykket mig i forhold til Enhedslistens synspunkt om, at der faktisk kun er én ting at sige om det, der er foregået
i dag, nemlig at tropperne skal hjem fra Irak, og
det kan ikke gå for hurtigt, det kan kun gå for
langsomt. De skulle aldrig have været sendt af
sted i første omgang. Krigen var ulovlig, og den
var baseret på løgn og humbug. Den danske befolkning blev groft misinformeret af regeringen
om truslen fra Iraks såkaldte masseødelæggelsesvåben, som jo viste sig at være ikkeeksisterende.
Siden er det gået fra ondt til værre, og det er
gået fra værre til endnu værre. Hver gang vi har
været her i salen for at drøfte Irak, har vi kunnet
konstatere, at situationen igen kun er blevet
værre og værre, og det er også tilfældet i dag.
Siden vi mødtes den 18. maj, er situationen
blevet alvorligt forværret. Antallet af civile ofre
er eksploderet. Ifølge den uafhængige organisation Iraq Coalition Casualties var antallet af

1985

dræbte irakere knapt 3000 i august 2006, i september var det lidt over 3000, og i oktober, ja, så
snakker vi faktisk om ca. 3700 dræbte. Ligene
bærer i de fleste tilfælde tegn på både tortur og
mishandling.
Det totale antal dræbte som følge af invasionen af Irak er astronomisk. Den uafhængige organisation Iraq Body Count opgør tallet af
dræbte i konflikten til lige omkring 50.000, og
andre opgørelser igen sætter antallet betydelig
højere. Således opgjorde en række irakiske læger
og amerikanske forskere i det anerkendte tidsskrift The Lancet den 11. oktober 2006 antallet af
dræbte som følge af konflikten til hele 655.000
mennesker.
Den regering, som de danske tropper er i Irak
for at beskytte, er allieret med shiamilitser, som
står bag en anselig del af drabene. Hvis meldinger fra den amerikanske ambassade kan stå til
troende, jævnfør et ambassadetelegram fra juni i
år, bliver Bagdad i praksis allerede kontrolleret
af lokale militser, og den irakiske regering har
ingen indflydelse på dagliglivet. Amerikanske
tropper forlader deres baser uden luftstøtte, selv
når de tager på rutinepatruljer.
Jeg må sige, at der er god brug for en ordentlig portion Orwellsk nysprog, hvis man skal
fastholde, at der ikke er tale om en borgerkrig.
Jeg tror efterhånden også, at statsministeren og
Bush er de eneste, der fastholder den påstand, at
der ikke skulle være udbrudt borgerkrig allerede.
Livet for den almindelige iraker er et helvede.
Kofi Annan har helt ret, når han siger, at livet for
irakerne var bedre under Saddam Hussein, og
det siger ikke så lidt, for det var bestemt ikke
rart under Saddam Hussein. Men i dag ved ingen irakere, om de overlever dagen, og den humanitære situation koster også tusindvis af
menneskeliv.
Som om det ikke allerede var nok, må man
også konstatere, at krigen i Irak har styrket terrorgrupperne, der har fået et fantastisk øvelsesterræn. Tillykke til statsministeren, tillykke til
krigsflertallet i Folketinget, det er virkelig flot
gået.
Jeg kan godt forstå, at det i den situation er
nemmere for regeringen at nægte at indse tingenes tilstand. Vi har jo igen og igen hørt fra statsministeren, at tingene faktisk går fremad - det
har vi også hørt i dag - på trods af at det er åbenlyst for enhver, at det ikke er tilfældet. På en
måde minder statsministeren ligesom hr. Jens
Hald Madsen og andre i dag om Komiske Ali,

1986

Tirsdag den 5. december 2006 (F 7)

der stædigt fastholdt, at alt gik som det skulle,
selv om de amerikanske tropper allerede på det
tidspunkt stod i Bagdad.";Rune Lund
368134;Time;"Statsministeren har også for nylig sagt, at situationen i Sydirak er positiv, og dagen efter så
vi, at 21 tolke, der arbejdede for de danske styrker, blev henrettet i fuldt dagslys. Statsministeren har også igen og igen udtrykt tillid til USA's
håndtering af fanger, også efter Abu Ghraib. Efter at Bush og Blair under stærkt pres meldte ud,
at der måtte ske ændringer, så vi også, at Danmarks komiske statsminister fulgte efter med
samme udmelding uden dog at vide, hvad disse
ændringer skulle indeholde.
Det var den 25. oktober, statsministeren
meldte ud, at der var brug for en ny strategi. Vi
har nu den 5. december, og vi har stadig ikke
hørt noget om, hvad den strategi går ud på, men
det kan være, at vi får noget at vide om det i
morgen, når der kommer nogle signaler fra
USA. Så bliver det sikkert gentaget her i Danmark. Det har vi set før.
Men der er heldigvis andre, der er ved at indse katastrofens omfang og behovet for reelle ændringer. Et stort flertal af de amerikanske vælgere stemte imod Irakkrigen, og Bush fik en lussing, der burde kunne mærkes på den anden
side af Atlanten. Jeg kunne i hvert fald høre den
lussing synge helt ovre i mit kontor i Provianthuset her på Christiansborg helt ovre fra Statsministeriet.
Også i Danmark er der sket et skred, og et
flertal af befolkningen er nu imod krigen. Der
var en meningsmåling den 3. december, som viste, at 59 pet. af befolkningen, dvs. næsten to
tredjedele af danskerne, vil have tropperne
hjem.
Regeringen er altså nu i krig på det tyndest
mulige parlamentariske grundlag, og samtidig
har man et stort flertal af danskerne imod sig,
hvad angår det at beholde de danske tropper i
Irak. Regeringens evige svar på kravet om at
trække tropperne hjem er, at regeringen ikke vil
overlade irakerne til sig selv, at missionen skal
gøres færdig.
Hvis vi trækker os ud af Irak, vil landet ende i
kaos og borgerkrig, bliver der sagt, og det er
også det, vi har hørt her i løbet af dagen. Men
det er jo netop det, der er i dag i Irak: Der er kaos, der er borgerkrig, og der er en situation, som
kun vil blive værre og værre, så længe vi bliver
der. Det er det, vi har set siden 2003. Det er det,
vi vil blive ved med at se, så længe besættelses-

tropperne er i landet, for vores tilstedeværelse er
en del af problemet og ikke en del af løsningen.
De udenlandske tropper kan ikke bidrage til
en positiv udvikling i Irak. De har for længst mistet deres moralske autoritet som følge af de talløse række af overgreb mod den irakiske befolkning: bombardementer af civile kvarterer, masseanholdelser, tilbageholdelser uden dommer,
ransagninger ødelæggelse af hjem og ejendele,
tortur og mishandling af fanger osv. osv.
En nylig meningsmåling viste, at otte ud af ti
irakere mener, at USA's tilstedeværelse skaber
mere konflikt, end den forhindrer, og lidt ud
over seks ud ti irakere mener, at angreb på koalitionsstyrkerne er i orden. Med andre ord opfatter et flertal af irakerne koalitionsstyrkerne som
besættere. Det er derfor, at også de danske troppers tilstedeværelse virker mod hensigten.
Tropperne er årsag til i hvert fald en del af
konflikten. Det har mange andre af vores koalitionspartnere i Irak anerkendt. De har trukket
tropperne ud, fordi de kunne se, det var nyttesløst, ja, ligefrem kontraproduktivt at blive. Men
man må sige, at kun den danske regering holder
stædigt og dumdristigt fast i alliancen med taberpræsidenten George Bush.
Vi tror, at det vil forbedre situationen, hvis
tropperne trækkes ud, at det vil dæmpe konflikten og dæmpe oprøret. I det øjeblik de af mange
irakere forhadte udenlandske tropper trækkes
ud, vil en vigtig del af modstandsbevægelsens
grundlag ophøre. For modstandsbevægelsen i
Irak består jo ikke bare af fundamentalistiske
terrorister. I modstandsbevægelsen findes også
nationalistiske grupper, der først og fremmest
kæmper for at få de udenlandske tropper ud af
Irak. Denne del af modstandsbevægelsen vil efter en tilbagetrækning stå i en ny situation og vil
eventuelt kunne inddrages i forhandlinger med
regeringen og reintegreres i det politiske liv.
Oppositionen vil bare overlade irakerne til sig
selv, hører vi gang på gang. Men det er jo ikke
sandt. Enhedslisten foreslog allerede under den
debat, vi havde i maj, den 18. maj, at regeringen
tog initiativer til at igangsætte en freds- og forsoningsproces i Irak. Udenrigsministeren erklærede sig på det tidspunkt enig, men der er ikke
rigtig sket noget siden. Det er stadig det militære spor, vi følger.
Enhedslisten vil en hel anden vej. Vi vil gerne
starte en freds- og forsoningsproces i Irak, og vi
har fremlagt et forslag til, hvordan en sådan
freds- og forsoningsproces kunne foregå i Irak.
Det har vi faktisk lige gjort i dag. Den tid, jeg har

Tirsdag den 5. december 2006 (F 7)
her at snakke i, tillader ikke, at jeg kan nå at
fremlægge det forslag, men det er jo så heldigt,
at vi har en efterfølgende debat om et beslutningsforslag om at trække tropperne hjem, og
der vil jeg komme nærmere ind på, hvad det forslag går ud på.";Kl. 18.45
373147;Time;"Men det drejer sig om, at vi bliver nødt til at
se i øjnene, at de udenlandske tropper, også de
danske, er en del af problemet og ikke en del af
løsningen. Jeg tror også, vi bliver nødt til at indse, at vi er kommet forbi det punkt, hvor der er
gode løsninger for Irak. Der er mindre gode løsninger, og der er rigtig dårlige løsninger. En rigtig dårlig løsning vil i hvert fald være at sige, at
tropperne bare skal blive der. For så kommer der
til at ske det, at vi på et senere tidspunkt ender
med at trække dem ud, og så er situationen i
Irak bare blevet endnu værre til den tid, end den
er i dag, og så vil resultatet blive endnu mere katastrofalt til den tid, når også et folketingsflertal
engang fatter, at det er kontraproduktivt med de
udenlandske tropper i Irak.";Kl. 18.50
373957;title_name;":
Så er taletiden opbrugt. Der er en enkelt kort bemærkning fra hr. Hans Kristian Skibby.
(Kort bemærkning).";Helge Adam Møller
374091;name_party;":
Jeg synes altid, det er interessant at høre Enhedslistens argumenter for, hvor nemt det ville
være, hvis man vælger at trække sig ud af en
mission som den, de danske styrker er på i Afghanistan, og hvordan det, som det blev sagt fra
hr. Rune Lunds side, jo vil være til fordel for de
civile i Irak, og at det ville forbedre situationen.
Det var de ord, jeg hørte helt direkte.
Jeg vil da gerne spørge ordføreren: Mener Enhedslisten stadig væk, at det vil forbedre situationen, hvis ikke der var internationale styrker i
Irak? Mener Enhedslisten ikke, at der stadig
væk ville være problemer i konflikterne mellem
sunni- og shiamuslimer? Mener Enhedslisten
ikke også stadig væk, at der ville være problemer omkring kurderne og slagsmål om olierigdomme og naturressourcer osv.? Eller tror man,
at den her freds- og forsoningsdialog, som hr.
Rune Lund talte så flot om, vil kunne løse alle de
problemer?

1987

(Kort bemærkning).";Hans Kristian Skibby
375033;name_party;":
Jeg kan i hvert fald se det, som hr. Hans Kristian
Skibby ikke kan se. Det er, at siden de udenlandske tropper gik ind i Irak i 2003 er det kun blevet
værre. Jeg har ikke hørt hr. Hans Kristian Skibby
eller andre fra krigsflertallet her i Folketinget
komme med noget bud på, hvordan situationen
skulle blive bedre. Situationen er meget alvorlig
i Irak, men der er jo ingen tvivl om, når man ser
på situationen i Irak, at hvis vi bare fortsætter
som nu, så bliver det kun værre.
En nødvendig forudsætning for at kunne
igangsætte andre initiativer er, at den USA-ledede koalition trækker sine tropper ud af Irak. Så
kan det godt være, at der er brug for tilstedeværelse af andre tropper: det kunne være FN-tropper f.eks. fra arabiske lande, som vil have en anden legitimitet i den irakiske befolknings øjne.
Det er noget, man må se på i dialog med irakerne. Men der er jo ingen tvivl om, at den nuværende militære tilstedeværelse er kontraproduktiv, den er en del af problemet og ikke en del af
løsningen.
(Kort bemærkning).";Rune Lund
376083;name_party;":
Det er sådan set rigtigt nok, at situationen ikke
er rar i Irak. Hr. Rune Lund siger så, at situationen er værre nu end tidligere. Jeg vil gerne stille
et spørgsmål til hr. Rune Lund med hensyn til,
at der tidligere var fred, og àt der kunne børnene gå sikkert i skole osv. Det er sikkert også rigtigt, at det har været bedre førhen, men det, der
var problemet tidligere, var det ikke, at der ikke
var frihed samtidig i Irak? Man havde måske
freden, fordi man havde en hård og brutal diktator, som lod sin kniv fare, hvis der var det mindste, han ikke brød sig om, og derfor turde folk
simpelt hen ikke at opponere eller demonstrere
eller andre ting. Der havde man freden, men
man havde ikke friheden. Nu prøver man så på
at kombinere både fred og frihed, og det vil alt
andet lige altid have en pris.
Hr. Rune Lund henviste til en meningsmåling, der sagde, at flertallet af danskerne var
imod den her indsats nu. Der har også været en
meningsmåling i sidste uge, som viser, at 80 pet.
af danskerne er for mere overvågning, altså
mere overvågning i Danmark. Kan man så ikke
også få Enhedslisten til, når de nu gerne vil kigge på meningsmålingerne, at forholde sig til
også andre meningsmålinger?

1988

Tirsdag den 5. december 2006 (F 7)

(Kort bemærkning).";Hans Kristian Skibby
377358;name_party;":
Nu skal man ikke bare rette sig automatisk efter
meningsmålinger, men en meningsmåling, som
viser, at et flertal af danskerne er for at trække
tropperne hjem, må da også mane til eftertanke
hos Dansk Folkeparti, lige så vel som en meningsmåling hos danskerne, der viser, at 80 pet.
er for mere overvågning - nu kender jeg ikke
lige den specifikke meningsmåling - selvfølgelig
også gør et indtryk på mig og får mig til at overveje, hvad jeg så skal gøre. Jeg mener faktisk, at
vi har et godt argument i forhold til overvågning, men det er en anden diskussion, som også
Enhedslisten har været med til at rejse mange
gange i Folketingssalen, og det vil vi også meget
gerne i fremtiden.";Rune Lund
378052;Time;"Men jeg synes, at hr. Hans Kristian Skibby
skulle notere sig, at et flertal af den danske befolkning er imod besættelsen af Irak, men det
kan vi nok ikke forvente. Vi kan nok ikke forvente, at hr. Hans Kristian Skibby vil stemme
for, at tropperne bliver trukket hjem, men til
gengæld er jeg ret sikker på, at det kommer hr.
Hans Kristian Skibby nok til at stemme for inden ikke særlig længe alligevel, for det går kun
den forkerte vej i Irak. Det vil hr. Hans Kristian .
Skibby også komme til at opdage snarlig.";Kl. 18.55
378603;title_name;":
Der ikke flere korte bemærkninger til ordføreren. Så er det statsministeren.";Helge Adam Møller
