split;reason;text;value
527502;Time;(Kort bemærkning).;Kl. 18.50
527537;name_party;":
Nu kommer sundhedsministeren og jeg jo fra
samme amt, og det lyder da fantastisk, når
sundhedsministeren heroppe står og fremfører,
at man i amtet er ved at indføre gratis fødselsforberedelse.
Derfor vil jeg da gerne spørge sundhedsministeren, om sundhedsministeren måske ikke kunne få den tanke, at når man er ved at indføre den
i Frederiksborg Amt, er det ikke for at højne servicen for de fødende. Det er selvfølgelig for at
bevare de fødende kvinder i amtet og dermed
spare penge, så man ikke skal betale for udenamtsfødende.
Jeg er enig i, at vi skal være varsomme med
at lovgive i detaljer, men der er jo ingen tvivl
om, at på et eller andet tidspunkt brister boblen,
når vi ser, at der er mange rapporter, der er mange undersøgelser, der er mange vejledninger, og
alligevel sker der ikke noget i dagligdagen. Det
er vel det, der frister lidt til at sige: Så må vi altså
have lovgivet, så de vejledninger, som er anbefalet af de fagligt ypperste i dette land, også bliver
indført.
Men jeg vil gerne høre ministeren, om han
overhovedet ikke har haft den tanke, at man
indfører gratis fødselsforberedelse i Frederiksborg Amt for at spare lidt penge.
(Kort bemærkning).";Lone Møller
528728;name_party;":
Uanset hvor meget ministeren og andre fra regeringen og regeringspartierne prøver at benægte
det, så har alle de, der befinder sig ude i virkeligheden, opdaget, at der bliver sparet i kommuner og amter, og at der bliver skåret ned på sygehusene osv. Jeg tror, det er svært at ændre på, at
det er den udvikling, som folk møder. Det er rigtigt, at sundhedsudgifterne stiger, fordi medicinudgifterne i høj grad stiger rundtomkring.
I forhold til det her problem med at sikre jordemødrene, og den her undersøgelse, ministe-

Fredag den 9. maj 2003 (B 81)
ren vil lave, så kan jeg ikke forstå, hvorfor ministeren lige nu vurderer, at det skulle tage et halvt
år. Sundhedsstyrelsen har jo lavet den her undersøgelse for et par år siden, så det må jo være
meget enkelt at gennemføre den samme undersøgelse én gang til, og vi må også kunne få resultatet meget hurtigt.
Det burde ikke være nødvendigt at bruge et
halvt år på det. Vi burde meget hurtigt kunne få
afklaret, om det virkelig står så galt til, som de
undersøgelser, der hidtil har været lavet, viser.
Så jeg håber, ministeren vil love, at det kommer
til at gå noget hurtigere end et halvt år.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har jo det privilegium at bo i Frederiksborg
Amt, men ellers har jeg jo ikke noget nærmere
kendskab til Frederiksborg Amt, så jeg skal ikke
kunne sige, ud fra hvilke motiver man dér styrer
den amtskommunale virksomhed.
Jeg kan bare aflæse, at man helt konkret er
ved at indføre gratis fødselsforberedelse. Det tager jeg bare frem som en nuance, når man nu
tegner det her billede af, at alt skæres ned og
skæres væk og skæres bort.
Jeg synes jo, det er en arrogant måde at tale
på, når man går på talerstolen og siger: Vi, der
befinder os ude i virkeligheden, ved. Det står så
i kontrast til f.eks. sådan en som mig. Jeg synes,
det er en helt urimelig måde at argumentere på.
Jeg går sådan set og bilder mig selv ind, at jeg
også lever i en slags virkelighed, at jeg ikke er
sådan en boble, der bare kan knipses væk. Jeg
bruger mange kræfter på at være ude i virkeligheden, og ude i virkeligheden kan jeg jo se et
sundhedsvæsen, som accelererer, hvor der har
været en aktivitetsstigning sidste år, der er historisk høj. Den er da ikke kommet af ingenting.
Den er da ikke kommet, fordi vi har brugt færre
ressourcer. Den er da kommet, fordi det her område har været økonomisk endog meget højt prioriteret.
Det er heller ikke korrekt at stå og tale om de
stigende medicinpriser. Så sent som i går kom
der jo tal frem fra 1. kvartal, der viser, at disse
meget voldsomme stigninger på medicinomkostninger, vi oplevede sidste år, nu er knækket,
sådan at vi faktisk har en meget flad kurve, som
vel er en slags vidnesbyrd om, at man også i lægeverdenen i almen praksis m.v. har aflæst det
signal, som regeringen og andre med os har
sendt, om, at man skal tænke over sin medicin-

8899

ordination, fordi penge brugt på medicin ikke
kan bruges på andre sundhedsfaglige virkemidler.
Kl. 18,55
Så jeg oplever en virkelighed, hvor der bliver
behandlet flere patienter end nogen sinde, hvor
ventetiden er lavere end nogen sinde, og jeg kan
ikke få det til at stemme med det der billede af,
at alt skæres ned og alt spares væk.
Det er klart, at der er en udfordring på det her
område, som kalder på behovet for strukturændringer helt uafhængigt af, om vi putter flere
penge i området eller ej. Derfor vil jeg også gerne advare imod, at et hvilket som helst amtskommunalt forslag om at sammensmelte fødselsafdelinger eller flytte andre afdelinger sammen aflæses som et udtryk for besparelser. Det
kunne jo også aflæses som et udtryk for at søge
at få skabt volumen i sin behandling, fremme et
fagligt miljø, fremme muligheden for at lave en
ordentlig arbejdstidstilrettelæggelse, hvor man
kan opfylde forskellige mål på én gang.
For man skal jo gøre sig klart, at hvis man går
ind og laver meget detaljerede processer, ikke
for resultater af sygdomsbehandling - nu snakker vi fødsler, og dem karakteriserer jeg ikke
som sygdom - men for behandlinger og serviceydelser ude i sundhedsvæsenet, altså for, hvordan det skal processes frem, så kan det gøre tingene tunge. Jo flere processuelle regler man skaber, jo dyrere risikerer man også at gøre en meget decentral struktur, jo tungere gør man jo sine
vagtberedskaber, og jo mere lægger man vel i
virkeligheden et pres på de strukturtiltag, som
allerede finder sted i dag. Så dér er jo også en balance.
Hvis man ønsker et decentralt sundhedsvæsen, kan det godt være, at man skal passe på
med ikke at stille op med så mange proceskrav,
at de i virkeligheden kun kan gennemføres i den
meget store organisation, medmindre de bliver
meget dyre. Det synspunkt synes jeg også godt
jeg kunne have lyst til at gøre gældende.
Ellers tror jeg ikke, jeg kan bibringe denne debat mere. Nu tager vi som sagt temperaturen på,
hvordan det står til, og regeringens position vil
på det her område som på andre områder være
den, at vi skal have en ordentlig viden, før der
kan ageres, også før vi i øvrigt kan tage stilling
til den mest hensigtsmæssige måde at angribe
det her område på. Hvis der viser sig fortsat at
være problemer - der skal nok være hjørner,
hvor tingene ikke er gode nok endnu - må vi

8900

Fredag den 9. maj 2003 (B 129)

vurdere, om det er mest hensigtsmæssigt, at det
skal løses på den ene eller den anden måde.

nødvendigt at lovgive om det for at sikre, at det
kan komme til at foregå på den måde.

(Kort bemærkning).
Jens Christian Larsen (V):
Det er fru Line Barfods bemærkninger om virkeligheden, der kalder mig herop. Som medlem af
sundhedsudvalget i Nordjyllands Amt vil jeg
gerne give fru Line Barfod den oplysning, at
sundhedsudvalgets budget netto er tilført 60
mio. kr. mere i 2002, og det er vel at mærke før
de ekstra millioner, som sundhedsministeren
netop lige har omtalt.
Det var et bud fra virkeligheden.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

(Kort bemærkning).";Line Barfod
534750;name_party;":
Sundhedsministeren svarede ikke på mit
spørgsmål om, hvorfor det skulle være nødvendigt med et halvt år til en undersøgelse, som
man har gennemført for få år siden, og som derfor må være ret enkel at gennemføre igen, og
som vi hurtigt burde kunne få resultaterne af, så
vi kan se, om det fortsat ser så galt ud, som det
gjorde sidst, da man undersøgte det.
Men så blot en bemærkning om ministeren:
Det ærgrer mig lidt, at ministeren ikke havde tid
til at være med til eksperthøringen. Det er selvfølgelig klart, at ministeren har meget travlt, det
ved jeg, men jeg håber, at ministeren så vil kunne få noget mere viden på det her område, som
jo er en anden del end resten af sundhedsvæsenet.
Der er nogle andre forhold, der gør sig gældende, og derfor kan et af problemerne jo netop
være, at når amterne sidder og diskuterer sundhedsvæsen og sygehuse, så gør de det ud fra
nogle helt andre forhold end dem, der gør sig
gældende i forhold til fødsler og svangreomsorg, og at man netop kan få en fornuftig arbejdstilrettelæggelse, hvis man laver decentrale
enheder.
Og så har jeg svært ved at se, at kravet om at
have en jordemoder til stede under hele fødslen
skulle være et processuelt krav. Jeg synes, det er
et helt grundlæggende krav. Ligesom man har
krav på at få sat sit ben sammen, når det er
brækket, uden at vi behøver at have det i lovgivningen, så må det at have en jordemoder til stede under fødslen også være helt essentielt for
fødslen. Jeg synes heller ikke, det burde være
nødvendigt, men når det nu viser sig, at amterne
ikke lever op til det, så er det, vi har følt, det var

Afstemning";Line Barfod
536367;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Formanden
536546;Time;"Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 129:
Forslag til folketingsbeslutning om forbedring
af de tværfaglige rehabiliteringstilbud til traumatiserede og torturramte flygtninge.
Af Naser Khader (RV) m.fl.
(Fremsat 1/4 2003).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det Radikale Venstre har fremsat forslag om, at
Folketinget pålægger regeringen at sikre, at alle
amter tilbyder rehabilitering til traumatiserede
torturramte flygtninge uden brugerbetaling.
Det fremgår endvidere af forslaget, at man
således opfordrer regeringen til at opfylde den
delaftale om specialiserede behandlingstilbud,
som indgik i aftalen mellem den tidligere regering og Amtsrådsforeningen om amternes økonomi for 2002, altså den aftale, der blev indgået i
maj-juni 2001. Forslaget er endvidere en opfølgning af anbefalingerne fra arbejdsgruppen om
rehabilitering af traumatiserede flygtninge.
Som bekendt omfatter forslagene en placering af ansvaret for behandlingstilbuddene inden for sygehuslovens rammer og etablering af
frit valg til de tre private centre, der findes. Forslagene omfatter også ændring af karenstidsreglen vedrørende det særlige behandlingstilbud

Fredag den 9. maj 2003 (B 129)
samt gennemførelse af psykologisk og lægefaglig screening af flygtninge forud for boligplacering.
Jeg tror godt og håber også, at vi alle sammen
kan blive enige om, at de flygtninge, som kommer her til landet, skal have den behandling,
som de har behov for, herunder også behandling
for de traumer, som de har fået forud for ankomsten.
Det er også regeringens politik, at vi skal sørge for de flygtninge, som vi giver asyl, på en sådan måde, at de i videst muligt omfang kan
komme til at fungere i vores samfund og blive
integreret på en god måde. Derfor er det vigtigt,
at vi kan tilbyde dem den behandling, som de
har behov for. Ingen tvivl om det.
Som sagt indgik gennemførelsen af arbejdsgruppens forslag i den daværende SR-regerings
forhandlinger med amterne om amternes økonomi for 2002, og samtidig med det udsendte
Sundhedsministeriet dengang et lovforslag vedrørende frit valg til de tre private centre.
Desværre viste det sig ikke muligt at opnå
enighed om en finansiering, hvor de parter, som
hidtil har tilført centrene ressourcer, dels ved tilskud, dels ved betaling for ydelser, finansierede
forslaget. Derfor har det ikke i første række været muligt - altså som følge af den manglende
enighed om finansiering - at fremsætte lovforslaget.
Der blev fra mange sider sat spørgsmålstegn
ved, om amternes opbygning af tilbud var afhængig af, at det påtænkte lovforslag om frit
valg blev fremsat. Der var en tendens til, at man
rundtomkring i ond eller god tro, det skal jeg
ikke gøre mig til dommer over, brugte denne
tvivl som begrundelse for ikke at starte på den
opbygning, som jo blev aftalt i økonomiaftalen
for 2002.
Derfor fandt jeg det nødvendigt lige efter nytår at præcisere over for amterne, at en ændring
af sygehusloven ikke er nødvendig, for at amterne kan tilbyde det særlige behandlingstilbud efter sygehuslovens regler. Jeg oplyste samtidig
om, at lovforslaget om frit valg til de tre centre
er udskudt indtil videre.
Så bad jeg i øvrigt amterne oplyse, hvor langt
de er fremme med udbygningen. Det fremgår af
de svar, som jeg fik, at cirka halvdelen af amterne tilbyder behandling eller planlægger at tilbyde en sådan i 2003 eller omkring årsskiftet
2003-04.
Så fremgår det også af amternes tilbagemelding, at man venter at bruge cirka halvdelen af

8901

det beløb, som blev afsat ved økonomiforhandlingerne for 2002 og frem, altså de 35 mio. kr. årlig, som indgik i den økonomiramme, der blev
disponeret ved den aftale, der blev indgået på
det tidspunkt.
Så man er altså lidt bagud på point, for nu
at sige det diplomatisk. For at få sat yderligere
skub i udbygningen og få afsluttet de diskussioner, der har været, om, hvem der har ansvaret
for at tilbyde behandling i det særlige behandlingstilbud, er det min agt at søge dette spørgsmål inddraget i de økonomiforhandlinger med
amterne, som vi tager hul på om ganske kort tid.";Kl. 19.00
540698;Time;"Der foregår endvidere for øjeblikket sammen
med Integrationsministeriet overvejelser om,
hvordan indvandrere kan sikres helbredstjek,
når de kommer til Danmark, for nu at adressere
den del af forslaget.
Så vi er altså, kan man sige, opmærksom på
de problemstillinger, der ridses op i forslaget. Vi
deler det synspunkt, at hvad der blev aftalt tilbage i 2001, nu skal implementeres i virkelighedens verden. På den baggrund forekommer det
fremsatte beslutningsforslag overflødigt, og regeringen kan derfor ikke stemme for beslutningsforslaget.
(Kort bemærkning).
Kim Sejr (RV):
Jeg siger tak til indenrigs- og sundhedsministeren for at erkende, at der er behov for en indsats
på området, og at vi selvfølgelig skal sørge for,
at de traumeramte flygtninge kommer til at fungere. Det er vigtigt, at de bliver tilbudt behandling.
Men når ministeren så siger, at det ikke er
nødvendigt at forpligte amterne i forhold til at
komme det ind under sygehusloven, så er der
noget, jeg ikke forstår. For det er jo netop amterne selv, der gerne så, at det helt klart fremgik på
det her område, at det var deres forpligtelse, og
at det derfor lå ind under sygehusloven.
Når ministeren nævner, at en række amter
endnu ikke er gået i gang med nogen indsatser
på det her område, så er det helt korrekt. Der er
faktisk 4-5 amter, der slet ikke har foretaget en
indsats på det her område, som det ellers oprindelig var aftalt.
Jens Christian Larsen (V):
Jeg forstår, at Det Radikale Venstre med beslutningsforslag B 129 vil opfordre regeringen til at
sikre, at alle amter tilbyder rehabilitering af

8902

Fredag den 9. maj 2003 (B 129)

traumatiserede og torturramte flygtninge uden
brugerbetaling.
Det fremgår også, at forslaget er i overensstemmelse med de anbefalinger, som en arbejdsgruppe om rehabilitering af traumatiserede
flygtninge i 2001 har afgivet.
Yderligere fremgår det, at den manglende realisering af tilbuddet ikke er lykkedes på grund
af uenighed mellem parterne om finansiering
af udgiften. Det er således ikke lovgivningen,
der forhindrer en gennemførelse i alle landets
amter. Det er derfor efter Venstres opfattelse
mere relevant at få aftalen forhandlet på plads
med amterne. Vi hilser derfor med tilfredshed,
at indenrigs- og sundhedsministeren vil inddrage spørgsmålet i de forestående økonomiforhandlinger med amterne om aftalen for 2004.
Vi anser det derfor unødvendigt med en vedtagelse af forslaget.";Kl. 19.05
543121;title_name;Så er det fru Lone Møller som ordfører.;Formanden
543176;name_party;":
Da vores ordfører på området, fru Sophie Hæstorp Andersen, ikke kan være til stede, skal jeg
på hendes vegne fremføre følgende:
Socialdemokratiet har fremlagt sin politik for
en bedre integrationspolitik for flygtninge, der
kommer til Danmark. Den tager sit udgangspunkt i, at langt de fleste asylsøgere, der kommer til Danmark, er personer, der kan tage vare
på deres eget og familiens liv. Det har de gjort,
før de flygtede fra deres hjemland, og det skal
de fortsætte med at gøre i Danmark. Vi skal derfor have en asylpolitik, der giver asylsøgerne et
aktivt liv. Det giver asylsøgerne de bedste forudsætninger for at forsørge sig selv og blive integreret i samfundet.
Desværre bærer mindst hver femte flygtning,
der får asyl i Danmark, på en frygtelig bagage.
De har på et tidspunkt været udsat for tortur.
For dem, der har oplevet tortur, er det vigtigt, at
de og deres familier tilbydes en tidlig og effektiv
krisebehandling, så de får overskud til at blive
en del af det samfund, de nu opholder sig i.
Samtidig er det vigtigt at sikre, at følgerne af
de voksnes traumer bliver så små som muligt, så
de ikke overføres på børnene. Hvis det kan lade
sig gøre, er det vigtigt, at de eksisterende sundhedstilbud og tilbud om krisebehandling styrkes markant, og at ansvaret for behandling af
traumatiserede flygtninge er klart og giver muligheder for en bedre behandling.";Lone Møller
544561;Time;"Den tidligere socialdemokratisk-radikale regering indgik i 2001 en aftale med amterne om
at sikre flere og bedre geografisk dækkende behandlingstilbud til traumatiserede flygtninge.
Samtidig var der enighed om at give amterne
det nødvendige økonomiske råderum til at gå i
gang med en gradvis udbygning i de kommende år. Som opfølgning på aftalen lovede den tidligere regering samtidig at fremsætte et lovforslag, der sikrede, at ansvaret for at behandle
traumatiserede flygtninge blev placeret inden
for sygehuslovens rammer.
Målet var dels at sikre, at amterne, der i dag
har ansvaret for en lang række andre sundhedsopgaver, også fik ansvaret på dette område, dels
at sikre frit valg for den enkelte traumatiserede
flygtning - det er jo så moderne med frit valg i
disse tider - til at vælge det behandlingssted
med den bedste kvalitet og den laveste ventetid.
De eksisterende centre for torturofre skulle som
institutioner ind under sygehusloven.
Desværre nåede regeringen aldrig at få sit
lovforslag fremsat, inden der blev udskrevet
valg, og den nye VK-regering valgte at tage lovforslaget af bordet af helt ukendte årsager. Konsekvensen af regeringens og indenrigs- og sundhedsministerens manglende tiltag på området
har medført, at ventetiderne på behandlingstilbud i dag er helt oppe på 2 år, og at der stadig
væk ikke er frit valg til at vælge behandlingssted
for den enkelte flygtning.
Det betyder, at flere flygtninge fremover vil
være hensat til passiv forsørgelse uden muligheder for at varetage et job eller tage sig af deres
familie. Samtidig støtter det billedet af en regering, der ikke prioriteter integration af flygtninge, og det er stærkt kritisabelt.
Behandling og integration af traumatiserede
flygtninge skal i stedet sættes i centrum og tilpasses de enkeltes mentale tilstand, så de hurtigst muligt kan blive ressourcestærke personer,
der tager ansvar for sig selv og deres nærmeste.
Derfor kan Socialdemokratiet støtte De Radikales forslag.";Kl. 19.10
546539;title_name;Fru Anita Knakkergaard som ordfører.;Formanden
546599;name_party;":
Forslaget drejer sig om forbedring af de tværfaglige rehabiliteringstilbud til traumatiserede og
torturramte flygtninge. Forslaget skal sikre, at
alle amter uden brugerbetaling tilbyder rehabi-

Fredag den 9. maj 2003 (B 129)
litering til traumatiserede og torturramte flygtninge. Her henviser Det Radikale Venstre til en
aftale, den tidligere regering indgik med Amtsrådsforeningen for 2002 vedrørende specialiserede behandlingstilbud.
Det Radikale Venstre ønsker bl.a. med forslaget at placere ansvaret for behandlingstilbuddet
inden for sygehuslovens rammer: etablering af
frit valg til tre private centre inden for fastlagte
økonomiske rammer: ændring af reglen om 6
ugers karenstid for adgang til sygehusydelser
ved tilflytning her til landet, hvilket vil sikre
den traumatiserede person ret til vederlagsfrit at
modtage behandlingstilbud i karensperioden: at
gennemføre en grundig psykologisk og lægefaglig screening af flygtningen forud for boligplacering i kommunerne: sammen med Amtsrådsforeningen i Københavns Kommune og Frederiksberg Kommune at vurdere behovet for en udbygning af kapaciteten og en yderligere tilførsel
af ressourcer via bloktilskuddet.
Jeg har fået oplyst, at der ingen ventetid er på
vurderende undersøgelser, og at ventetiden på
en behandling er maks. 1 år og ikke 2 år, hvilket
er oplyst i bemærkningerne. Røde Kors har allerede nu mulighed for at sætte ind med undersøgelser i asylfasen, når flygtningen kommer til
landet. Røde Kors kan her ansøge om en særskilt bevilling, som man også i mange tilfælde
får. Blot er det kedeligt, at papirerne fra disse
undersøgelser foretaget hos Røde Kors sjældent
følger med til kommunen eller behandlingsstedet. Her foretager man dem så endnu en gang,
og dette bør efter min mening rettes.
Ifølge de oplysninger, jeg har, inddeler nogle
behandlingssteder bl.a. i tre grupper: grupper,
der ikke er udsat for direkte tortur. Den anden
gruppe omfatter øjenvidner til krig og personer,
der har mistet nær familie. Den tredje gruppe,
det er ca. 30 pct., har været udsat for fængsling
og tortur.";Anita Knakkergaard
548672;Time;"Kombinationsbehandlingen varer ca. 1 år. Det
er på nuværende tidspunkt en amtskommunal
opgave, og da ventelisterne er halveret inden for
ca. 2 år, mener jeg, det fortsat bør være i dette
regi og ikke inden for sygehuslovens rammer.
Men det kan man så åbenbart selv bestemme.
Med hensyn til egenbetaling for behandlingen er der sjældent betaling fra flygtninge, der
er kontanthjælpsmodtagere. Pengene bevilges
over aktivlovens § 82 eller integrationslovens
§36.

8903

Hvis vi sammenligner med en traumatiseret
dansk statsborger i arbejde eller på dagpenge,
der får brug for psykologhjælp, fordi f.eks. en eller flere pårørende dør ved en trafikulykke, så
får vedkommende, hvis han/hun er omfattet af
ordningen om sygesikringstilskud til psykologhjælp, maksimalt 12 konsultationer. Sygesikringen yder 60 pct.s tilskud, og egenbetalingen er
228 kr. Det er for mig at se et betydelig dårligere
tilbud end det, man yder til traumatiserede
flygtninge ved tab af nær familie.
Det fremgår ikke, hvor meget forslaget koster,
dog fremgår det, at der skal tilføres penge via
bloktilskuddet. Der står intet om, hvor mange
flygtninge det drejer sig om. Ifølge den tidligere
aftale med Amtsrådsforeningen har jeg fået oplyst, at det drejer sig om 135 mio. kr., hvoraf 35
mio. kr. er givet.
Jeg vil derfor spørge Det Radikale Venstre,
om det er korrekt, at forslaget koster 100 mio. kr.
Dansk Folkeparti undrer sig over, hvorfor Det
Radikale Venstre ikke fandt penge til dette tiltag,
da partierne udmøntede satspuljen, hvor Dansk
Folkeparti jo ikke sad med ved bordet.
Dansk Folkeparti er på denne baggrund ikke
positivt indstillet over for forslaget.
(Kort bemærkning).";Kl. 19.15
550348;name_party;":
Jeg kan konstatere, at Dansk Folkepartis ordfører ikke har forstået vores forslag. Hvad har
Røde Kors med det at gøre? Det er det ene
spørgsmål.
Det andet spørgsmål er på baggrund af, at
ordføreren for Dansk Folkeparti siger, at hun har
fået oplyst, at ventetiden er under et år. Jeg vil
gerne have at vide, hvem kilden til denne oplysning er.
Det tredje spørgsmål er: Har ordføreren for
Dansk Folkeparti læst rapporten, der er udgangspunkt for de forslag, der blev fremsat af
den tidligere regering? Den tidligere SR-regering indgik nemlig en aftale med Amtsrådsforeningen om at indføre behandling inden for sygehusloven, men den nuværende regering, VKregeringen, har nedprioriteret området lovgivningsmæssigt.
(Kort bemærkning).";Naser Khader
551104;name_party;":
Med hensyn til hvad Røde Kors har med det at
gøre, vil jeg sige, at der jo står i forslaget med
hensyn til asylfasen, at der skal man kunne påbegynde en behandling og i hvert fald en udred-

8904

Fredag den 9. maj 2003 (B 129)

ning, så man senere kan blive boligplaceret. Det
er her, man laver nogle af de udredninger, man
gerne vil have i kommunerne, men man ser
mange gange i kommunerne og i amterne eller
på behandlingsstederne, at disse ting ikke følger
med.
Det ville være rart, at man fik dem. Man kunne jo forestille sig, at f.eks. sprogskolerne kunne
have glæde af de rapporter.
Med hensyn til hvor jeg har mine oplysninger
fra, så har jeg haft kontakt med Amtsrådsforeningen, jeg har haft kontakt med KL, jeg har
haft kontakt med Aalborg Kommune, og jeg har
haft kontakt med et af behandlingsstederne. Jeg
har ikke læst den rapport, hr. Naser Khader henviser til.";Anita Knakkergaard
551991;Time;"(Kort bemærkning).
Kim Sejr (RV):
Jeg er glad for, at Dansk Folkeparti nævner
screening, for nu er det jo ikke sådan, at traumeog torturramte flygtninge, når de kommer til
Danmark, ligefrem stiller sig op på en piedestal
og begynder at fortælle om, hvilken form for
tortur de har gennemgået. Det forholder sig faktisk lige modsat. Tortur- og traumeramte flygtninge vil nemlig helst ikke ud med sproget om,
hvad det er, de har været ude for.
Derfor har vi jo et kæmpemæssigt problem,
når vi fordeler vores flygtninge. Vi sender folk
ud, og de bliver boligplaceret, mens de i virkeligheden viser sig at have et kæmpestort behandlingsbehov. Vi ved det bare ikke. For at sikre, at vi får den viden, foreslår Det Radikale Venstre, at vi får foretaget den screening på stedet,
så vi får et stort og grundigt overblik over, hvad
behandlingsbehovet egentlig er.
Med hensyn til den behandling og den dokumentation, der foreligger der, skal det naturligvis ikke være sådan - og jeg håber heller ikke,
at det er sådan i virkeligheden - at det er noget,
der går tabt undervejs i et eller andet bureaukrati mellem den ene og den anden instans.

virket, at de er blevet traumatiserede. Først og
fremmest for de pågældendes skyld, men også
for det danske samfunds skyld, er det vigtigt, at
de traumatiserede kommer i behandling med
henblik på så hurtigt som muligt og så godt som
muligt at komme ind i en normal tilværelse.
Én traumatiseret person i en familie påvirker
hele familien og mindsker dens muligheder for
at komme til at fungere i det danske samfund.
Det er uacceptabelt og omkostningsfyldt både
menneskeligt og økonomisk, hvis nogle flygtninge i den situation venter helt op til 2 år på
at komme i behandling.
Nu er der faktisk håb om, at presset på behandlingskapaciteten vil falde fremover som
følge af, at der nu kommer langt færre flygtninge til Danmark. Den strammere udlændingepolitik, som Det Konservative Folkeparti sammen
med Venstre og Dansk Folkeparti har gennemført, gavner også situationen på dette punkt.
Ikke desto mindre er situationen ikke helt tilfredsstillende lige nu, og den konservative folketingsgruppe er derfor meget tilfreds med, at
regeringen vil inddrage spørgsmålet i økonomiforhandlingerne med amterne for 2004. Det
Konservative Folkeparti finder derfor ikke, at
der er behov for beslutningsforslaget, og vi kan
ikke stemme for det.";Kl. 19.20
554364;title_name;"Vil fru Anita Knakkergaard have ordet? Ellers
går vi videre i ordførerrækken. Fru Else Theill
Sørensen.

(Kort bemærkning).
Kim Sejr (RV):
Jeg kunne så godt tænke mig at spørge den konservative ordfører, om man er uenig i amternes
synspunkt, at der er behov for, at det fremgår,
hvor forpligtelsen ligger? Det fremgår nemlig, at
Amtsrådsforeningen er enig i, at der er hjemmel
til at kunne etablere den her slags tilbud, men
det bliver samtidig sagt, at der på grund af det
meget lange og skiftende sagsforløb, der har været i det her spørgsmål, er opstået, hvad man
kan betegne som en uhensigtsmæssig uklarhed
om retstilstanden i relation til forskellige behandlingstilbud til traumatiserede flygtninge.
Jeg ved jo, at Det Konservative Folkeparti går
meget ind for meget stabile retstilstande i det
danske samfund, og derfor kunne jeg godt tænke mig at spørge, om det så ikke kunne lette lidt
på det at få et helt klart ansvar på det her område?";Formanden
555337;name_party;":
Der er blandt de flygtninge, der kommer til
Danmark, en hel del, der har været udsat for tortur og andre grusomme oplevelser, som har be-

(Kort bemærkning).";Else Theill Sørensen
555522;name_party;":
Jeg håber, at der både i det her tilfælde og i en
lang række andre tilfælde er andre muligheder

(1114)
Fredag den 9. maj 2003 (B 129)
for at få afklaret en uklarhed om retstilstanden
end netop at lave ny lovgivning på området. Jeg
tror godt, man kan afklare en retstilstand på andre måder, og jeg har forstået af sundhedsministerens udtalelser, at det ikke er hans eller regeringens opfattelse, at der er behov for at ændre
sygehusloven af den her grund.
Derfor vil afklaringen nok kunne finde sted,
uden at man laver ny lovgivning.
(Kort bemærkning).
Kim Sejr (RV):
Jo, men nu er der sådan set ikke tale om ny lovgivning, der er tale om en eksisterende lovgivning. Det, vi taler om, er ansvarsplaceringen,
og her forslår vi - på linje med Amtsrådsforeningen - at det mest fornuftige og den bedste
retstilstand på det område, var, at det her område kom ind under sygehusloven, så vi taler om
ansvarsfordeling. Er den konservative ordfører
ikke enig i, at en så klar præcisering som overhovedet muligt omkring ansvarsfordelingen altid vil være en fordel?";Else Theill Sørensen
556589;Time;(Kort bemærkning).;Kl. 19.25
556634;name_party;":
Den konservative folketingsgruppe er tilfreds
med, at regeringen vil inddrage spørgsmålet i
økonomiforhandlingerne med amterne for året
2004.";Else Theill Sørensen
556789;title_name;"Så er det hr. Kim Sejr for en sidste kort bemærkning.
(Kort bemærkning).
Kim Sejr (RV):
Godt. Så vil jeg så bare stille dette spørgsmål:
Når det skal ske på frivillig basis, som den konservative ordfører tilsyneladende gerne vil have,
så viser det sig jo, at et betragteligt antal af amterne i øjeblikket ikke har udført deres del af aftalen endnu. Derfor kunne man jo rent hypotetisk forestille sig, at der engang i fremtiden var
et amt, der måske ikke på frivillig basis udførte
opgaven, og den konservative ordfører har jo
sagt, at der skal gøres en indsats på det her område.
Ville det så ikke være en god idé, at det amt
vidste, hvis ansvar det egentlig var at få udført
denne her opgave? Ellers er den traumatiserede
flygtning jo overladt til den enkelte kommune
og dens ressourcer og forgodtbefindende. Vil

8905

det ikke være den bedste retstilstand for den
traumatiserede flygtning, som også den konservative ordfører jo har sympati for, at der var en
helt klar ansvarsfordeling på det her område?
(Kort bemærkning).";Formanden
557841;name_party;":
Nu erindrer jeg ikke lige, at jeg har talt om, at
noget skulle være på frivillig basis, men jeg har
sagt, at nogle ting skulle afklares i forbindelse
med forhandlingerne mellem regeringen og
Amtsrådsforeningen om amternes økonomi for
2004.
Og det der med, som hr. Kim Sejr siger: rent
hypotetisk, hvis der nu engang langt ude i fremtiden opstår - jo, men lad os nu tage nutiden,
som den er sådan cirka lige nu, og lad os så se,
hvad der kommer ud af de forhandlinger, som
regeringen skal have med Amtsrådsforeningen
om økonomien for 2004.";Else Theill Sørensen
