split;reason;text;value
391847;Time;"64

Onsdag den 18. maj 2016 (F 27)

er det, som vi sidder og arbejder med, og vi håber, at vi snart kan nå
et fornuftigt resultat.
Så vil vi også fra Dansk Folkepartis side fratage en række trossamfund deres anerkendelse af deres godkendelse, så de mister skattefordele og vielseskompetence. Foreninger, hvori der prædikes vold
og had mod Danmark, danske værdier, demokrati osv., skal miste tilskuddet, og de skal miste deres skattefordele, hvis de har sådan nogle, og vi skal naturligvis også se på forbedringer af hjælpen til unge
piger og drenge, som er udsat for social kontrol. Det er noget af den
sociale kontrol, som udgår fra de her meget radikaliserede miljøer.
Endelig skal vi i en ny antiradikaliseringsplan have fokus på radikalisering i moskeerne – hvilket er med i forhandlingerne – i skolerne, i ghettoerne, i indvandrerbanderne, på internettet osv. Tak for ordet.";Kl. 19:24
392739;Time;;Kl. 19:27
392776;title_name;":
Vi siger også tak til hr. Martin Henriksen. Den næste ordfører er hr.
Marcus Knuth for Venstre, Danmarks Liberale Parti.";Christian Juhl
392908;Time;(Ordfører);Kl. 19:27
392937;name_party;":
Tak for den dejlige introduktion.
De radikaliserede miljøer i Danmark er som gift for vores samfund. I de miljøer huserer personer, som aktivt modarbejder det samfund, som vi gennem generationer har opbygget i fællesskab. Det er
personer, som prædiker terror, sharia og stening, og som giver tvivlsomme råd til svage sjæle, der søger råd og vejledning. Det er personer, der bidrager til parallelle samfund i samfundet, og som bevidst
forsøger at holde folk ude på et sidespor langt væk fra det, vi kalder
succesfuld integration. Det er en stærkt utilfredsstillende udvikling,
som kun bliver værre, hvis vi ikke handler nu.
Derfor er Venstre også meget tilfredse med, at vi har fået et politisk flertal, der smøger ærmerne op og tager fat om de nye udfordringer, som trænger sig på. Det er et politisk flertal, som har vist sig
handlekraftigt, og som er klar til at tage fat der, hvor skoen trykker.
Det er i den grad nødvendigt at tage hårdt fat, når det kommer til
de grupper, vi taler om. I bedste fald modarbejder de det samfund,
som vi alle sammen tror på, og i værste fald udgør de en risiko for
landets sikkerhed. Blandt de tiltag, som regeringen og Venstre allerede har sat i værk, er indførelse af en offentlig national sanktionsliste over religiøse forkyndere, der fremover skal kunne nægtes indrejse i Danmark, hvis de udgør en trussel mod den offentlige orden.
Det gør vi, fordi vi ganske enkelt ikke vil finde os i, at man går
og spreder hadbudskaber og opfordrer til ting, der taler direkte imod
de demokratiske principper, som samfundet er bygget på.
Vi har også foreslået, at man skal have skærpet tilsyn med de
friskoler, der har et demokratisk underskud, fordi vi ganske enkelt
ikke vil finde os i, at børnene i de skoler skal påvirkes og udsættes
for læring, der direkte modarbejder det menneskesyn, som man har i
Danmark.
Derudover har vi indført en lang række initiativer, som skal skabe en mere dynamisk indsats mod radikalisering. Der skal være større sammenhæng mellem den indsats, stat og kommune leverer, og
der skal være tværgående samarbejde mellem myndigheder, både lokalt og nationalt.
Dertil kommer en række andre ting som et mentorkorps, en øget
kamp imod onlineradikalisering, en ambition om at opkvalificere
mere end 3.000 lærere og socialarbejdere, ansatte i jobcentre og andre, der skal have de fornødne redskaber, så de kan udgøre en vigtig
bastion i miljøet, hvor de arbejder.
De initiativer, planer og ambitioner viser, at Venstre og regeringen er klar til at sætte alvorlig gang i processen og skrue op for kampen mod de radikaliserede grupper, som opererer i Danmark. Arbej-

det er i fuld gang, og vi ser frem til, at regeringen præsenterer yderligere tiltag i denne vigtige kamp imod ekstremisme.";Marcus Knuth
395687;Time;;Kl. 19:30
395724;title_name;":
Tak til hr. Marcus Knuth. Der er ingen korte bemærkninger. Den
næste ordfører er hr. Nikolaj Villumsen fra Enhedslisten.";Christian Juhl
395856;Time;(Ordfører);Kl. 19:30
395891;name_party;":
Tak for det. Forebyggende initiativer er altafgørende, hvis vi skal
undgå, at unge mennesker tiltrækkes af ekstremistiske miljøer og
kommer i risiko for at drage til Syrien som jihadister eller begå terror i Danmark. Hvis vi skal undgå vold og terror, er vi nødt til at forstå årsagerne bag den tiltrækningskraft, ekstremistiske miljøer har på
nogle unge. Vi skal ikke forstå for at undskylde for handlinger, som
ikke kan undskyldes, men forstå for at bekæmpe ekstremisme.
Det er helt grundlæggende for et demokratisk samfund som vores, at man skal kunne tro og mene, hvad man vil, uden at skulle
frygte for sin egen eller for sin families sikkerhed. Men desværre har
vi med de seneste års terrorangreb og det øgede antal flygtninge set,
at der har været spændinger i vores samfund.
Minoriteter af både jødisk, muslimsk eller anden afstamning udsættes i højere grad for hadforbrydelser. Det har vi set i København
med angrebet på synagogen, det har vi set i Sverige og Frankrig med
angreb på moskeer og uledsagede flygtningebørn.
De her hadforbrydelser skal bekæmpes. Reel forebyggelse af ekstremisme og radikalisering kræver en solid social indsats, der er forankret i civilsamfundet. Når fællesskabet svigter, vokser risikoen
for, at ekstremistiske grupper samler de unge op. Derfor er det altafgørende at sikre, at vores fængsler ikke bruges til rekruttering for
ekstreme prædikanter eller andre ekstremister. I stedet bør vi målrettet skabe udslusningsprogrammer for unge truet af radikalisering
med fokus på reintegration i job og uddannelse og mentorprogrammer med fokus på antiradikalisering.
Jeg synes, det er skræmmende, at vi både i Danmark og andre
steder i Europa har set en sammenhæng mellem bandemiljø og ekstrem ekstremisme. Den her sammenhæng skal kulegraves, og der
skal sættes ind i boligområder, i fængsler og gennem samarbejde
med PET, politi og SSP. Samtidig må jeg sige, at jeg faktisk synes,
det er ganske interessant at se, at vi oplever en stor international interesse for Danmarks erfaringer med lige præcis bekæmpelsen af
ekstremisme. Aarhusmodellen har vist sig at være en yderst succesfuld og meget, meget billig form for indsats, altså samarbejdet mellem Østjyllands Politi og Aarhus Kommune.
De her gode erfaringer skal udbredes og styrkes. Ikke mindst har
det vist sig, at inddragelsen af ngo'er, lokale organisationer, uddannelsesinstitutioner og boligsociale indsatser har vist sig enormt effektivt. Frontkæmperne mod radikalisering finder vi jo faktisk ude i
de almene boligområder. I områder som Gellerup i Aarhus er der ildsjæle, som driver klubber, og foreninger, som aktivt bekæmper de
ekstreme kræfter. Det er ildsjæle, som ingen løn får og meget, meget
sjældent får en tak. Deres indsats burde ærlig talt langt, langt oftere
blive værdsat, både her i Folketinget og i den offentlige debat. Jeg
ved, der er mange derude i udsatte boligområder, som knokler dag
ud og dag ind for at bekæmpe ekstreme kræfter.
Jeg vil derfor også gerne bruge anledningen i dag, når jeg står her
på Folketingets talerstol, til at takke dem for deres indsats – en indsats, som er ganske, ganske værdifuld. For lykkes det at give en ung
et håb om en bedre fremtid med et job og en uddannelse, har vi gjort
en vigtig indsats for at modvirke radikalisering og ekstremisme.
Jeg synes, det er vigtigt at understrege klart i dag, at vi på ingen
måde skal finde os i nogen som helst former for diskrimination af
mindretal i Danmark, lige meget om det er etniske, religiøse eller

Onsdag den 18. maj 2016 (F 27)

seksuelle mindretal, der er tale om. Derfor er der brug for en aktiv
indsats i skolerne og på ungdomsuddannelserne for at modvirke antisemitisme, racisme og diskrimination.
Jeg synes, det er vigtigt, at vi forholder os til virkeligheden. Der
er en vigtig debat som hænger sammen med denne, for det viser sig
jo desværre, at vi har et kæmpe problem med alt, alt for høje huslejer, alt, alt for høje boligpriser, som fører til, at de fattigste med de
laveste indkomster klumpes sammen i vores storbyer. Derfor bør vi
også sørge for, at der er flere billige boliger, så det bliver muligt for
mennesker at sprede sig, så det bliver muligt at få et mere spredt
byggeri i vores store byer.
Desværre er det sådan, at regeringen og Dansk Folkepartis fratagelse af kommunernes frihed til at stille krav til nybyggeri – så man
kunne sørge for 25 pct. alment boligbyggeri – lige præcis modvirker
muligheden for at skabe flere billige boliger. Ærlig talt har vi en situation, hvor et flertal herinde, et flertal på højrefløjen, trækker i en
helt forkert og asocial retning.
Til sidst vil jeg bare slå fast, at vi ikke skal bøje nakken for ekstreme kræfter, men stå fast på vores demokratiske frihedsrettigheder
og værdier og aktivt bruge vores institutioner i velfærdssamfundet
og vores aktive civilsamfund til at bekæmpe de ekstreme kræfter.
På den baggrund vil jeg gerne læse et forslag til vedtagelse op fra
SF, De Radikale, Alternativet og Enhedslisten:

65

samarbejde mellem SSP og kommunens ansatte til aktivt at gå ind
og bekæmpe radikalisering har haft stor betydning.
Det har jo vist sig, at det ikke har kunnet stoppe alle former for
radikalisering eller forhindre nogle i at tage af sted, eksempelvis til
Syrien, som jihadister. Men man har gjort en kæmpestor indsats for
at mindske problemerne. Det er derfor, at jeg opfordrer til, at vi styrker sådan nogle initiativer og øger indsatsen fremadrettet.";Nikolaj Villumsen
401329;Time;;Kl. 19:39
401366;title_name;":
Spørgeren.";Christian Juhl
401388;Time;;Kl. 19:39
401407;name_party;":
Alt det, ordføreren nævner, gør man altså også i Odense og København. Så der er ikke noget unikt ved Aarhusmodellen, som man ikke
gør andre steder. Men er det en succesmodel, når man tager i betragtning, at ud af de 100, der er taget ned til Syrien for at kæmpe
med Islamisk Stat, er de 27 fra Østjylland? Er det så en succesmodel?";Naser Khader
401750;Time;;Kl. 19:39
401787;title_name;":
Ordføreren.";Christian Juhl
401810;Time;"Forslag til vedtagelse
»Regeringen opfordres til at fremlægge en samlet national handlingsplan for antiradikalisering i alle dele af samfundet og på alle niveauer, herunder skal der tages højde for radikalisering i moskeer,
fængsler, udsatte boligområder, uddannelsesinstitutioner, bandemiljøer, internettet og på de sociale medier.
Regeringen bør derudover styrke det forebyggende sociale arbejde og støtten til personer, der ønsker at forlade radikaliserede miljøer.
Regeringen opfordres ligeledes til at lave en strategi for at hjælpe
kommunerne med at etablere flere betalelige boliger og iværksætte
nye boligsociale indsatser, så vi i fremtiden undgår dannelsen af nye
parallelsamfund med parallelle retssystemer og social kontrol.«
(Forslag til vedtagelse nr. V 69).";Kl. 19:39
402594;Time;;Kl. 19:37
402631;title_name;":
Så har vi det hele på plads, og der er endda også en kort bemærkning
fra hr. Naser Khader.";Christian Juhl
402733;Time;;Kl. 19:37
402752;name_party;":
Ordføreren roste Aarhusmodellen til skyerne. Hvad er det, der gør
Aarhusmodellen mere unik og anderledes end Odensemodellen og
Københavnermodellen? Hvad er forskellen på Københavnermodellen og Odensemodellen og så Aarhusmodellen? Hvad er det, der gør
den unik og anderledes end de to andre modeller?";Naser Khader
403063;Time;;Kl. 19:38
403100;title_name;":
Ordføreren.";Christian Juhl
403123;Time;;Kl. 19:38
403147;name_party;":
Jeg synes, det er vigtigt at bemærke, at jeg hverken kritiserer Odense- eller Københavnermodellen. Men jeg gjorde opmærksom på, at
vi har en situation, hvor det, der er sket i Aarhus, er meget, meget
vel anset, og vi har set, at lige præcis det at gribe ind og bruge civilsamfundet i hele Aarhus, bruge dialogen til moskeerne, bruge velfærdsinstitutionerne og uddannelsesinstitutionerne aktivt, bruge et";Nikolaj Villumsen
403576;name_party;":
Vi skal da ikke have nogen som helst til at tage ned og kæmpe med
ekstremister i Syrien, kæmpe med Islamisk Stat eller Al-Nusra. Derfor er det selvfølgelig vigtigt at sætte ind, og det er jo lige præcis det,
man har gjort med Aarhusmodellen. Det har jo faktisk vist sig at være ganske effektivt.
Nu har jeg selv fornøjelsen af at være født og opvokset i Aarhus,
og jeg er valgt i Østjyllands Storkreds, og derfor ved jeg lige præcis
også noget om det kæmpestore arbejde, der bliver gjort. Jeg synes,
det er værd at bemærke, at der, hvis vi eksempelvis tager noget som
Gellerup, er adskillige klubber, eksempelvis en integreret klub, der
dagligt gør et kæmpestort arbejde for at hive unge ud af de ekstreme
miljøer og aktivt bekæmpe de ekstreme kræfter.
Har det fjernet alle problemer? Nej, det har det ikke. Har det vist
sig at være effektivt? Ja, det har det, og det er derfor, at vi skal styrke lige præcis den type indsatser.";Nikolaj Villumsen
404516;Time;;Kl. 19:40
404553;title_name;":
Tak til hr. Nikolaj Villumsen. Der er ikke flere korte bemærkninger.
Den næste ordfører er hr. Simon Emil Ammitzbøll fra Liberal Alliance.";Christian Juhl
404703;Time;(Ordfører);Kl. 19:40
404742;name_party;":
Først og fremmest tak til Det Konservative Folkeparti for at stille
forespørgslen. Det er vigtigt, at vi diskuterer de udfordringer, der er,
med radikalisering af mennesker i vores samfund. Vi står over for en
islamistisk trussel imod det demokratiske samfund, som har en så alvorlig karakter, at man kan sige, at det er en totalitær trussel på linje
med, hvad kommunismen, fascismen og nazismen var i det 20. århundrede.
Det er sådan, at vi i Liberal Alliance ønsker, at man skal foretage
en lang række politiske initiativer for at bekæmpe radikaliseringen.
Heldigvis pågår der jo allerede i dag nogle forhandlinger ovre hos
kirke- og kulturministeren, som vi stadig deltager i, men som jo allerede har resulteret i nye regler om tilsynet med friskoler og nye reg-

66

Onsdag den 18. maj 2016 (F 27)

ler i folkeoplysningsloven. Og vi håber, der kommer flere resultater
ud derfra.
For Liberal Alliance er det vigtigt, at man begynder at se på den
måde, som vi behandler de ekstreme miljøer på her i landet. Vi synes, vi er alt for lempelige i forhold til at tildele midler til f.eks. trossamfund, der fremmer radikalisering og ekstremisme. Der synes vi
at man skal smække kassen i, ligesom vi mener, at man skal holde
op med at udlåne lokaler til de her organisationer. Og det er vi jo så
heldigvis kommet igennem med.
Så er der noget andet, vi har diskuteret her i salen før, nemlig de
pengestrømme, der kommer til ekstreme trossamfund her i landet fra
udlandet. Det er jo heldigvis også noget, der skal kigges nærmere på,
men også noget, der bekymrer os.
Vi synes også, det er meget vigtigt, at man går ind og ser på den
sammenhæng, der er, mellem radikalisering og ekstremisme på den
ene side og så det hårde bandemiljø på den anden side. Der er en del
problemer der, i forhold til at det er de samme mennesker, som både
bliver ekstreme politisk-religiøst og bliver involveret i den her hårde
del af det kriminelle miljø. Der mener jeg man skal sætte ind med
langt hårdere bekæmpelse af rocker- og bandemiljøet, end man gør i
dag, og vi glæder os til, at regeringen til efteråret kommer i gang
med forhåbentlig at gennemføre nogle af de rocker- og bandeinitiativer, som de fire borgerlige partier gik til valg på i 2015, sådan at vi
kan få flere af de her bandemedlemmer bag lås og slå. Så kan de i
hvert fald ikke være med til at radikalisere andre i den periode, hvor
de er der.
Vi kunne også godt tænke os at se på de særlig lempelige regler,
der er, for opholdstilladelse til religiøse forkyndere. Vi synes ikke,
der er nogen grund til, at religiøse forkyndere skal have særlig lempelige vilkår for ophold i forhold til andre. Det ville være godt at få
gjort op med denne del også.
Jeg vil sige, at vi står bag det her forslag til vedtagelse, som hr.
Naser Khader læste op på vegne af de fem partier, der står bag forslaget til vedtagelse. Det er jo netop vigtigt at understrege, at vi vil
sætte det her ind i en mere fast ramme og sørge for, at vi får et overblik over den indsats, vi har, sådan at vi ikke bare hopper, man kunne sige fra tue til tue eller i virkeligheden fra beslutningsforslag til
beslutningsforslag, men at man indsatsen koordineres.
Vi synes, regeringen har taget en række gode initiativer, og nogle
af dem forhandler vi stadig om. Men vi synes, det er vigtigt, at man
kommer videre, især i forhold til nogle af de her ting med at følge
pengene og så det med sammenhængen med banderne.
Her til sidst er det vigtigt for mig at understrege, at når vi vil bekæmpe islamismen og den ekstremisme, der ligger deri, så er det jo
samtidig vigtigt at sige, at vi allierer os med ganske almindelige moderate muslimer i vores samfund, som vi jo netop vil stå skulder ved
skulder med imod islamisterne, imod ekstremisterne, for alle vi borgere her i landet uanset religiøs overbevisning, om man måtte have
en sådan, skal stå sammen imod de ekstremister, som prøver at ødelægge vores land.";Simon Emil Ammitzbøll
408662;Time;;Kl. 19:45
408699;title_name;":
Tak, hr. Simon Emil Ammitzbøll. Der er ingen korte bemærkninger.
Så vil jeg gerne byde velkommen til hr. René Gade fra Alternativet.";Christian Juhl
408843;Time;(Ordfører);Kl. 19:45
408871;name_party;":
I Alternativet har vi den opfattelse, at samarbejdet om at undgå radikalisering – samarbejdet blandt de politiske partier og generelt i
samfundet – kan vi ikke gøre stærkt nok. Altså, der er på alle måder
grund til at tage afstand fra ekstremisme. Der er på alle måder grund
til at tage afstand fra de ekstreme kulturer, der er, og de radikaliseringer, der kan ske, både nationalt her i Danmark og internationalt.

Derfor er det egentlig også glædeligt at høre i dag, at vi jo nærmest alle sammen – jeg vil faktisk sige alle sammen – er helt enige i,
at der skal gøres noget. Og hvis det havde været alle andre steder
end i Folketingssalen, ville de nuancer, der har været i debatten i dag
indtil videre, være så relativt små – i hvert fald i forhold til dem, der
er størst fokus på, altså dem, der er radikaliserede: dem, som vi anser
for et problem for de danske værdier: dem, som vi anser for nogle,
der potentielt kan udvikle sig til sikkerhedsmæssige trusler: og dem,
som vi kalder enten terrorister eller i hvert fald nogle, der kunne finde på at gøre vold mod det samfund, som vi værner om i Danmark.
Der er vi alle sammen meget, meget enige om, at det skal vi gøre noget ved.
Der gøres allerede rigtig meget, og vi kan så kappes om, hvem
der vil gøre mest, hvem der vil gå hårdest til biddet, bide mest til
bolle. Det vil jeg egentlig lade være med. Jeg vil i stedet sige, at vi
bakker fuldstændig op om, at vi ikke skal skabe ghettolignende tilstande rundtomkring i Danmark: at vi ikke skal tillade, at man forbryder sig mod de rettigheder, som vi har i Danmark: og at vi ikke
skal bakke op om eller på nogen måde understøtte, at der er nogle,
der undertrykker kvinder eller andre. Så vi er langt hen ad vejen enige om, at der skal gøres noget på området.
Vi kunne bare godt tænke os, at man i højere grad ville se på netop den her enighed, der er iblandt os, om, at der skal gøres noget, og
så ikke fokusere så meget på de nuancer, der er, og de steder, hvor vi
er uenige. For lige nu handler det rigtig meget om at fortælle befolkningen, at vi har et problem, og at en løsning på det her problem
simpelt hen er at være så generaliserende eller så grov i forhold til
hele befolkningsgrupper, som man overhovedet kan være.
Der ser vi den store, store udfordring, for hvis vi skal nå de personer, der ikke er radikaliseret endnu – dem, som ikke p.t. er et sikkerhedsmæssigt problem – så kræver det, at vi skaber en situation,
hvor barrieren for at blive en borger i Danmark, der bidrager og deltager i vores demokrati på en ordentlig måde og ønsker at lære både
det, vi har i Danmark, at kende og bidrage med det, man selv har fra
med fremmede kulturer, bliver lavere. Så kræver det i høj grad, at vi
gør det sådan, at barriererne for at tilslutte sig det samfund, vi har
her, bliver lavere, og at lysten til at tilslutte sig vores samfund og de
værdier, vi har, bliver større.
Der er det altså et problem, hvis vi marginaliserer og ekskluderer
grupper i Danmark. Og her taler jeg ikke om dem, der allerede er
det, vi kunne kalde umulige at nå, altså dem, som har bestemt sig for
at vælge en sort og ekstremistisk vej, og som har bestemt sig for at
ville bekæmpe de værdier, vi har. Nej, jeg taler om alle dem, som
ikke er dér endnu. Og der har vi som politikere et meget, meget stort
ansvar for at gå ud og skabe rammer, skabe succeser, skabe bro til
og bånd med de mennesker, der lever i ghettoer eller er uden for arbejdsmarkedet eller uden for de sociale kontekster og det sammenhold, vi har i Danmark, og sikre, at de kan finde en vej ind.
Det har vi også, selv om de synes meget anderledes end den kultur, vi kender, og selv om de måske har klæder på, som vi ikke er
vant til i Danmark og kunne synes ser underlige ud, og som faktisk i
sidste ende kan skabe frygt hos os danskere, fordi det er fremmed.
Der synes jeg også, det er vigtigt at sige: Lad os anerkende, at den
frygt er til stede, men lad os lade være med at fodre den.
For mit eget vedkommende kan jeg da også godt undre mig eller
blive frygtsom, sådan blive to procent nervøs, hvis jeg oplever et eller andet, som jeg ikke kender i forvejen, eller hvis der er nogen, der
fortæller noget, som jeg ikke forstår. Så bliver jeg da utryg et kort
øjeblik. Så ved jeg ikke lige, hvad jeg skal sige. Så skal jeg tænke
mig om. Og der er det altså vores opgave som politikere at skabe
forståelse for, hvad det egentlig er, der rører sig, hvad det egentlig
er, der skaber problemerne.
Der vil vi opleve, at ekstremisme, når man undersøger det, faktisk ofte kommer efter en kriminel løbebane eller en udstødelse fra et

Onsdag den 18. maj 2016 (F 27)

samfund. Det behøver ikke være Danmark, og det er faktisk meget
sjældent Danmark, tror jeg, der udstøder folk. Det er bare noget, der
sker, hvis man ikke rigtig er opmærksom på, at det ikke må ske.
Så ansvaret og skylden er ikke Danmarks, men det er vores ansvar, at vi hele tiden forbedrer os og hele tiden sikrer, at der er mindre grobund for, at folk bliver ekstreme i forhold til at antage religiøse synspunkter og i forhold til generelt at blive ekstremt kriminelle
eller i forhold til generelt at underminere den retsstat, vi har.
Derfor synes jeg også, at vi herinde skal fokusere på fælles løsninger, som vi, og det gælder også de forslag til vedtagelse, der har
været i dag, i meget høj grad er enige om, og så prøve at se, om vi
ikke kan lade være med at fodre frygten for det fremmede og det, vi
ikke forstår. Og lad os så i stedet være enige om, at alt det, vi forstår,
og som vi ønsker at værne om, vil vi gerne tilbyde på den bedst mulige måde til dem, der kommer her til landet. Og det er egentlig fuldstændig uafhængigt af, hvilken religion man har og hvordan man ser
ud.";René Gade
414588;Time;;Kl. 19:51
414625;title_name;":
Ordførerens tale har inspireret til en kort bemærkning fra fru Trine
Bramsen.";Christian Juhl
414714;Time;;Kl. 19:51
414733;name_party;":
Jeg var rigtig glad for, at ordføreren startede med at tage afstand fra
radikalisering, og derfor vil jeg gerne spørge, hvordan det hænger
sammen med, at Alternativet for kort tid siden valgte at opstille en
folketingskandidat, der tidligere har været talsperson for Grimhøjmoskeen.";Trine Bramsen
415027;Time;;Kl. 19:51
415064;title_name;":
Ordføreren.

67";Christian Juhl
415092;Time;;Kl. 19:53
415111;name_party;":
Nuvel, men nu husker jeg jo, at den pågældende kandidat nægtede at
tage afstand fra udtalelser om stening af kvinder og opfordringer til
at slå børn, og det fører mig frem til mit spørgsmål.
For tror ordføreren, at vi kan komme de ekstreme imamer, som vi
er bekendt med holder kvinder og børn i et kulturelt jerngreb, til livs
ved at acceptere deres klæder, som jeg tror ordføreren sagde det? Er
det det, vi får sikret de her børns og kvinders og unges frihedsrettigheder ved, altså ved at vi accepterer, at imamerne går anderledes
klædt? Tror ordføreren selv på det?";Trine Bramsen
415690;Time;;Kl. 19:53
415727;title_name;":
Ordføreren.";Christian Juhl
415750;Time;;Kl. 19:53
415767;name_party;":
Jeg er ikke helt sikker på, at jeg forstår spørgsmålet fuldstændigt,
men ellers må jeg få en opfølgning på en eller anden måde.
Jeg kan på ingen måde bakke op om, at der er nogle, der skal holdes nede eller undertrykkes i Danmark. Det synes jeg også jeg har
jeg sagt meget, meget klart. At vi skulle give imamer eller folk med
andre holdninger end dem, som ordføreren og jeg måske kunne blive
enige om, mundkurv på, strider imod den ytringsfrihed og de rettigheder, som jeg og Alternativet i høj grad værner om.
Men vi vil gerne tage meget, meget klar afstand fra alt, hvad det
hedder ekstremisme og radikalisering. Vi tror bare, at den letteste vej
til at gøre det, også på lang sigt, netop er ved at give mulighed for
oplysning, også til dem, der p.t. er lige på kanten. Der bliver vi nødt
til at finde en vej til også at kunne indlemme dem i samfundet, men
ikke ved at acceptere rabiate holdninger.";René Gade
416680;Time;;Kl. 19:54
416691;Time;;Kl. 19:51
416708;name_party;":
Grimhøjmoskeen og Grimhøjmoskeens virke, som jeg kender det,
kan jeg kun tage skarpt afstand fra. Den kandidat, der blev opstillet,
var, som jeg husker det, talsmand i 3 dage, indtil han valgte at sige
nej tak, fordi han ikke kunne forlige sig med de værdier, som moskeen stod for.
Så jeg ser ikke noget der, der går imod min opfattelse af, at vi
skal bekæmpe ekstremisme og radikalisering, altså ved at tillade en
person, der ønsker at komme væk fra de radikale miljøer, at gå fra
dør til dør og prøve at overbevise folk om, at de skal tage afstand fra
eksempelvis ISIS, hvilket vedkommende har gjort. Eller ved at vedkommende får en hånd til at komme ud af de radikale miljøer, han
har været i, og prøver at blive en del af demokratiet – ikke mindst
når man i den grad stiller sig i forreste linje, hvilket faktisk ikke er
helt uden risiko for ens ve og vel fra de miljøer, og siger: Jeg vil noget andet. Så på alle måder synes jeg egentlig, at det, at vi rækker
hånden ud og giver mulighed for, at man kan komme ud af de miljøer, præcis er det, vi skal gøre.
Så kan man diskutere, om det overhovedet er tilladt at have gjort
noget engang, som vi ikke synes er fornuftigt. Det er jo noget med
forbrydelse og straf, som kan være en anden debat.";René Gade
417965;Time;;Kl. 19:53
418002;title_name;":
Spørgeren.";Christian Juhl
418051;title_name;":
Det inspirerede til endnu to korte bemærkninger, og den første er fra
hr. Marcus Knuth.";Christian Juhl
418150;Time;;Kl. 19:54
418168;name_party;":
Tak. Jeg synes nemlig, at Socialdemokratiets ordfører havde en meget interessant vinkel, som jeg godt kunne tænke mig at spørge lidt
mere ind til.
Det er jo meget storsindet af ordføreren at sige, at man gerne vil
acceptere en tidligere talsmand fra Grimhøjmoskeen, så længe han
har vendt det miljø ryggen, især set i lyset af at han kun har været
talsmand i kort tid.
Vil det sige, at hvis den nuværende talsmand for Grimhøjmoskeen forlod miljøet og hævdede, at han ville vende det ryggen, så ville
han også være en værdig kandidat for Alternativet?";Marcus Knuth
418730;Time;;Kl. 19:55
418767;title_name;":
Ordføreren.";Christian Juhl
418790;Time;;Kl. 19:55
418807;name_party;":
Hverken jeg eller andre i den politiske ledelse her på Christiansborg
har taget stilling til, om vedkommende fra Aarhus var en værdig
kandidat for Alternativet. Personen fra Grimhøjmoskeen, som jeg ikke engang kender navnet på i dag, kan jeg ikke sige ville være en
værdig kandidat for Alternativet. Jeg kender ikke vedkommende.
De holdninger, som vedkommende har givet udtryk for, harmonerer på ingen måde med Alternativets holdninger. Derfor skulle der
være en eller anden grad af kreativitet og udvikling – som jeg ikke

68

Onsdag den 18. maj 2016 (F 27)

lige kan forestille mig – for at vedkommende kunne blive kandidat
for Alternativet. Jeg ville ikke umiddelbart kunne bakke op om det.";René Gade
419513;Time;;Kl. 19:56
419550;title_name;":
Spørgeren.";Christian Juhl
419572;Time;;Kl. 19:56
419590;name_party;":
Jeg vil så med al respekt spørge på en anden måde: Er der en ydre
grænse for, hvor ekstremt man kan have ageret og udtalt sig og så
blive accepteret af Alternativet? Altså, kort sagt: Vi I godtage hvem
som helst, der har gjort og sagt hvad som helst, bare man siger, at nu
visker man lige tavlen ren og begynder på en frisk? Eller vil det være en lidt naiv tilgang?";Marcus Knuth
419967;Time;"tivet tager fuldstændig afstand fra stening og andre middelalderlige
tilgange.
Det, jeg kunne forestille mig, at den føromtalte mand har været
ude i, er en eller anden teoretisk forklaring af, hvorfor det er, man i
nogle kulturer og inden for nogle religioner har skrifter, der beretter
om noget, som andre efterlever i dag, også selv om det er rigtig, rigtig mange år siden.
Jeg skal ikke vurdere, om vedkommende har forklaret det ret
godt, men jeg kan fortælle, at det på ingen måder harmonerer med
Alternativets holdninger. Stening kan hverken retfærdiggøres eller
skal gøres til genstand for en eller anden debat om, om det kan tillades i Danmark.";Kl. 19:56
420630;Time;;Kl. 19:59
420667;title_name;":
Spørgeren.";Christian Juhl
420689;Time;;Kl. 19:59
420726;title_name;":
Ordføreren.";Christian Juhl
420749;Time;;Kl. 19:56
420766;name_party;":
Jeg står i Alternativet, fordi det, jeg mener, er helt i overensstemmelse med de værdier, Alternativet bygger på, og den politik, som vi
har. Alle, der skal stille op for Alternativet, skal kunne spejle sig i
dem, og alle, der er i Alternativet, skal kunne se vedkommende som
repræsentanter for netop dem.
Derfor kunne jeg da forestille mig, at der var rigtig, rigtig mange
mennesker, som ikke ville blive valgt som egnede til at kunne stille
op for Alternativet, og som også bare ved at deltage i de debatter, vi
har i Alternativet, kunne sige, at hold da op, her passer man overhovedet ikke ind, netop hvis det er ekstreme eller undertrykkende holdninger.
Så det klareste svar, jeg kan give på det, er: Ja, der er afgjort
grænser for, hvem der kan være i Alternativet, og man skal være
enig i vores værdier. Det, vi står og diskuterer i dag, er jo netop ekstremisme og radikalisering, og der er ikke rigtig noget af det, der
harmonerer med Alternativets værdier.";René Gade
421742;Time;;Kl. 19:57
421779;title_name;":
Hr. Naser Khader.";Christian Juhl
421808;Time;;Kl. 19:57
