split;reason;text;value
382558;name_party;":
Jeg har haft den store fornøjelse at snakke med
Les Roberts og være til møde med Les Roberts.
Det, som Les Roberts gjorde meget opmærksom
på, var, at tallet på de 655.000 er det tætteste, vi
kommer på virkeligheden. Den her undersøgelse, som han har stået i spidsen for, er lavet på
den måde, som man altid laver den slags undersøgelserpå.
,
Hvis fru Gitte Lillelund Bech selv havde
snakket med Les Roberts, havde hun ikke været
i tvivl om, at Les Roberts står bag sin undersøgelse, og at de internationalt anerkendte forskerkolleger, som Les Roberts har, også står bag undersøgelsens metoder og undersøgelsens resultater.
Så tallet 655.000 er bestemt et kvalificeret tal.
Det kommer fra forskerne bag rapporten, og det
er en meget grundig rapport, og det er en rapport, som er lavet præcis på den måde, som man
laver den slags rapporter på.";Rune Lund
383435;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Villy Søvndal som ordfører for forslagsstillerne.";Lissa Mathiasen
383551;name_party;":
Vi anvender ofte udtrykket den højeste pris, når
nogle må lade livet i en større sags tjeneste eller
for omstændigheder, som mennesker helt uforvarende hvirvles ind i. Det er derfor ikke ligegyldigt, hvor mange der har betalt den højeste
pris i Irak.

7489";Villy Søvndal
383820;Time;"We don't do body counts, sagde den amerikanske general Franks i forbindelse med invasionen i Irak. Vi tæller ikke de døde, men det er
jo ikke sandt. Vi tæller faktisk de døde. For et
par dage siden blev en dansk soldat begravet, og
alle danske medier oplyste os om, hvis vi skulle
have glemt det, at det var det syvende danske
offer for krigen i Irak. I onsdags fortalte Ritzau
os, at ni amerikanske soldater var blevet dræbt i
Irak samme dag, og at alene maj måneds tabstal
nu er på 86 amerikanske soldater.
Jo, vi tæller faktisk de døde. Vi tæller de danske soldater, der dør. Amerikanerne tæller de
amerikanske soldater, der dør. Storbritannien
tæller de engelske soldater, der dør. Man kan i
øvrigt følge med på hjemmesider. Eller rettere:
Vi tæller nogle af de døde. De døde, vi ikke tæller, er dem, der er allerflest af, det er irakerne.
For et par måneder siden havde Kirkmaninitiativet sammen med SF inviteret den anerkendte læge Les Roberts til København. Han er en af
forskerne bag de to studier om dødeligheden i
Irak, som The Lancet har offentliggjort. Det første studie fra oktober 2004 taler om op mod
100.000 døde irakere. Det andet studium, offentliggjort oktober 2006, anslår, at 655.000 irakere
har mistet livet som følge af krigen og den
voldsbølge, som krigen har sat i gang.
Jeg tror, at det er ganske stærkt at opleve for
de forskere, at man for første gang fra de krigsførende landes side, fra Bush, fra Blair og fra
den danske regering, går ud og forsøger at lave
karaktermord på dem, for det er forskere, hvis
resultater vi altid har anerkendt, om det var om
Rwandakrigen, om det var om Congo, om det
var om tsunamien, om det var om krigen i
Eksjugoslavien, har der aldrig før været sat
spørgsmålstegn ved det. Men nu kommer der
pludselig et ubekvemt tal, og så forsøger man at
skyde afsenderen ned. Det er ikke pænt. Det er
ikke pænt på den måde at forsøge at slå budbringeren ihjel, fordi man har en dårlig sag.
Så har det være diskuteret, at det måske i virkeligheden er ligegyldigt, hvor mange der er
slået ihjel. Nej, det er ikke ligegyldigt. Det er
ikke ligegyldigt, om tyrkerne begik et folkedrab
på armeniere under første verdenskrig: det er
ikke ligegyldigt, hvor mange der blev slået ihjel.
Vi synes ikke, det er ligegyldigt, hvor mange der
mistede livet på grund af holocaust eller D-dag
eller Nagasaki. Vi synes ikke, det er ligegyldigt,
hvor mange der døde under Mao eller Pol Pot.
Vi synes ikke, det er ligegyldigt, hvor mange der

7490

Fredag den 25. maj 2007 (B 156)

mistede livet i New York den 11. september.
Hvorfor ikke det? Fordi tragediernes omfang i
bedste fald kan lære os som menneskehed at
handle anderledes, handle klogere og ikke i
fremtiden begå de samme fejltagelser igen og
igen og igen.
Der er også noget andet i det. Der ligger nemlig også det, at ved at anerkende et tal er der en
anerkendelse af den smerte, som man har været
med til at påføre andre, i det her tilfælde hver
40. iraker. Som krigsførende nation påhviler der
Danmark en særlig forpligtelse til at udvise den
respekt og den anerkendelse over for det irakiske folk, at deres døde og deres lidelser og deres
sorg ikke er et ligegyldigt spørgsmål.
Vi havde som sagt besøg af Les Roberts. Han
redegjorde detaljeret for, hvordan han havde lavet undersøgelsen med præcis samme høje videnskabelige standard, som han altid plejer at
lave dem. Derfor synes jeg, at det er upassende,
at nogle forsøger at sætte spørgsmålstegn ved
hans tal.
Det var også ham, der af to grunde bad os om
at få en dansk regering til at lave en ny undersøgelse. Den ene grund er, at han har været forsøgt
karaktermyrdet af så mange af de politiske ledere, der stod bag krigen, at han selvfølgelig har
brug for den oprejsning, der ligger i, at hvis et
land går ind og laver en undersøgelse, vil det vise, at han talte sandt. Den anden grund er, at undersøgelsen som sagt er et år gammel.
Jeg vil sige tak til dem, der støtter forslaget.
Jeg synes egentlig, at det er lidt underligt, at de,
der har udløst katastrofen, ikke vil være med
til at få katastrofens omfang belyst. Hr. Søren
Espersen har sagt: Det var en fejltagelse. I dag siger forsvarsministeren: Vi tog fejl. Der er kø ved
håndvasken i de her dage, men jeg tror også, der
er brug for, at nogle siger til det irakiske folk:
Undskyld, vi beklager, at vi tog så grueligt fejl.";Kl. 16.45
388162;Time;;Kl. 16.50
388196;title_name;":
Der er et par korte bemærkninger. Den første er
fra hr. Søren Espersen, værsgo.
(Kort bemærkning).";Lissa Mathiasen
388316;name_party;":
Jeg lagde mærke til, at hr. Villy Søvndal, mens
udenrigsministeren talte, faktisk sad og noterede, hvad detblev sagt, eller måske var det noget
andet, der blev skrevet. For jeg har ikke hørt
udenrigsministeren eller den danske regering
forsøge at begå karaktermord på dem, der har

lavet den her undersøgelse i The Lancet. Det har
jeg ikke hørt. Og hr. Villy Søvndal har heller ikke
hørt mig sige det. Tværtimod har jeg netop rost
de folk for normalt at lave ordentlige undersøgelser. Så jeg ved ikke, hvor det karaktermord
kommer fra.
Det, jeg egentlig vil spørge om, er det med
den højeste pris. Jeg er enig i meget af det, hr.
Villy Søvndal siger. Indimellem har man som
politiker fået spørgsmålet: Hvor mange skal der
dø, før et eller andet? Hvor mange danske soldater skal dø, før et eller andet? Er hr. Villy Søvndal ikke enig i, at det er et absurd spørgsmål?
For tænk, hvis man engang svarede på det.
Tænk, hvis man en dag sagde 38 eller 219 eller
714. Er hr. Villy Søvndal ikke enig i, at selve det
spørgsmål er absurd, når det bliver stillet?
(Kort bemærkning).";Søren Espersen
389408;name_party;":
Jeg er enig i, at der kan være tale om militære situationer, hvor man skal være med. Jeg har selv
været med til at stemme for, at vi sendte danske
soldater af sted, da serberne beskød Sarajevo i
sin tid. Jeg har været med til at sende danske
soldater til Afrikas Horn for at sikre våbenhvilen
mellem Eritrea og Etiopien. Jeg har været med
til at stemme for danske soldater til Albanien efter Berishastyrets sammenfald. Det er klart, at
man der påtager sig et ansvar også for danske
soldater. Det er jeg enig i, og jeg er også enig i, at
den højeste pris kan være nødvendig.
Men den her diskussion om Irakkrigen er jo
en diskussion, der er helt anderledes. Man starter en - med Kofi Annans, FN's generalsekretærs, ord - ulovlig krig. Der er tale om en ulovlig
krig. Der er tale om en krig, hvor samtlige begrundelser var opdigtede, forløjede, påfundne,
manipulerede. Der er tale om en krig, der på alle
stræk i følgevirkninger har efterladt en værre
verden end den, vi havde, og det er selvfølgelig
på det grundlag, at krigen skal vurderes.";Villy Søvndal
390483;title_name;":
Så er det hr. Søren Espersen for en sidste kort bemærkning.
(Kort bemærkning).";Lissa Mathiasen
390583;name_party;":
Det er jo ikke det, jeg spurgte om. Jeg er enig i, at
jeg blandt andre bærer det fulde ansvar for det,
og det er jo ikke det samme, som at jeg står i kø
ved håndvasken, eller at andre gør det. Det er jo
en ubehagelig måde at se på det på. Jeg har fak-

Fredag den 25. maj 2007 (B 155)
tisk fra starten sagt, at vi var parate til at gøre
præcis det samme igen, og det har jeg sagt i meget, meget lang tid, og det er ikke at stå i kø ved
håndvasken. Jeg synes, at det er en dårlig måde
at sige det på, og det er fuldstændig unfair.
Jeg vil lige igen tilbage til det her med det om
den ultimative sorg. Det er jo det, som rammer
den enkelte familie, der mister en pårørende.
Den familie oplever den ultimative sorg. Vi andre oplever jo ikke den sorg, når der er en person, vi ikke kender, der dør. Vi bliver kede af det
på de pårørendes vegne og forstår den sorg, de
gennemlever. Men den sorg er jo ultimativ for
dem. Den kan man ikke bare sådan gange op
med 60.000 og sige, at der har man så en ultimativ sorg gange 60.000. Det er absurd snak.";Søren Espersen
391661;title_name;":
Ja tak, tiden er gået. Værsgo til ordføreren.
(Kort bemærkning).";Lissa Mathiasen
391746;name_party;":
Men man er jo nødt til, når man tager en beslutning, som hr. Søren Espersen står ved, hvilket er
fair nok, at forholde sig til det og spørge: Er konsekvenserne af det her noget, man ville? Nej, det
tror jeg ikke. Jeg tror ikke, at nogen har været så
onde i det danske Folketing, at man har villet
det her. Man kunne så have lyttet til efterretningstjenesterne rundtom i verden, der forudsagde, hvad man risikerede at udløse med det
her, bl.a. CIA i USA.
Det valgte man at overhøre. Måske skal man
også nærmere kalde folk som Bush, Blair, Fogh
og Søren Espersen for fantaster på den måde, at
de troede, at de kunne dirigere en verden og beskrive en verden, som bare ikke havde ret meget
med virkeligheden at gøre, og så overså de
samtlige de kvalificerede advarsler, der var.
Nu udløste man så katastrofen, og det, vi beder om i debatten i dag, er at få belyst katastrofens omfang. Der synes jeg så, at det er en fantastisk situation, at de, som var villige til at udløse
katastrofen - hr. Søren Espersen siger, at han ville gøre det igen - ikke er villige til at få omfanget
af katastrofen belyst.";Villy Søvndal
392855;Time;"Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

7491

Afstemning";Kl. 16.55
392999;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr.
B 155:
Forslag til folketingsbeslutning om en fredsog forsoningsproces i Irak.
Af Rune Lund (EL) m.fl.
(Fremsat 12/4 2007).
Forslaget sattes til forhandling.
Forhandling";Lissa Mathiasen
393460;title_name;":
Enhedslisten har fremsat et beslutningsforslag,
hvorefter regeringen pålægges at arbejde for, at
alle udenlandske tropper trækkes ud af Irak, og
at der igangsættes en freds- og forsoningsproces
samt øget genopbygning.
Alle her i salen er enige i, at vi må fremme
forsoningsprocessen i Irak og øge genopbygningen. Men vi deler som bekendt ikke Enhedslistens ønsker om, at de udenlandske tropper
straks skal forlade Irak. Det gør vi ikke, fordi
den multinationale styrke er i Irak på invitation
fra den irakiske regering og med et mandat fra
FN.
Jeg skal i øvrigt her nøjes med at henvise til
de drøftelser, som vi jo havde i sidste uge, om
det fremtidige danske militærbidrag. Jeg vil
også gerne henvise til dokumentet »Danmarks
engagement i Irak«, der dels giver en opdateret
fremstilling af situationen i Irak, dels nærmere
præsenterer den kommende danske indsats.
Dette papir er jo fremsendt til alle medlemmerne af Folketinget.
Det er et overordnet princip for regeringen, at
vi ønsker at imødekomme de irakiske ønsker
om assistance fra det internationale samfund og
svare på FN's appel til det internationale samfund. Samtidig ønsker vi at yde en indsats, der
er komplementær i forhold til den støtte, som

7492

Fredag den 25. maj 2007 (B 155)

vores koalitionspartnere, landene i regionen, FN
og andre internationale organisationer yder.
Den irakiske regering har en klar ambition om at
overtage ansvaret for sikkerheden i hele Irak.
Det er en ambition, som regeringen støtter. Den
militære uddannelses- og træningsindsats bidrager ligesom kapacitetsopbygningen på det civile
område netop til at skabe forudsætningerne for
dette. Det er jo derfor, vi øger støtten til begge
dele efter aftale med den irakiske regering.
Enhedslisten foreslår, at den multinationale
sikringsstyrke i hvert fald i en overgangsperiode
skal erstattes af FN-styrker med blå baretter.
Samtidig siger Enhedslisten, at det er en afgørende forudsætning, at det er irakerne, der skal
bestemme, hvad der skal ske i Irak. Disse to ting
hænger ikke sammen, for irakerne ønsker jo ikke, at FN skal påtage sig den opgave. Og jeg har
faktisk drøftet denne opgave med Kofi Annan,
da han var generalsekretær, og han mente ikke,
at der var basis for blå baretter.
FN har jo netop givet opgaven til koalitionen
under amerikansk-britisk ledelse. Irak har bedt
koalitionspartnerne om fortsat bistand på udvalgte områder, særlig til en styrket træningsindsats, og derfor har FN's Sikkerhedsråd med
sikkerhedsrådsresolution 1723 forlænget bemyndigelsen af den multinationale styrke indtil
udgangen af 2007.
Lad mig så kommentere et andet af Enhedslistens bud, forslaget om støtte til demokratiske
og folkelige kræfter i Irak. Enhedslisten vil styrke græsrødderne i det irakiske samfund for at
bygge et solidt demokrati op fra neden, og det er
en fremragende idé. Den er bare ikke ny. Det har
vi været i gang med i årevis. Vi har støttet irakiske ngo'er og menneskerettighedsorganisationer. Vi har støttet kvindelige meningsdannere,
og de har været på besøg i Danmark. Alt det har
længe udgjort en del af den danske bistand til
Irak.
Også fremover vil regeringen støtte det irakiske civilsamfund. Samtidig har vi også hjulpet
til med opbygning af demokratiske institutioner
ved at bidrage til afholdelsen af valg, til arbejdet
med at udforme en forfatning og ved for nylig at
invitere en delegation fra det irakiske parlament
på besøg i Danmark. Regeringen har således
valgt en tostrenget tilgang ved både at støtte de
nye institutioner og det irakiske civilsamfund.
Finansudvalget har, som jeg nævnte før, den
25. april tiltrådt aktstykkerne 105 og 106, hvorved der afsættes yderligere 90 mio. kr. til genopbygning af Irak i perioden frem til slutningen af

2008, og 100 mio. kr. til afhjælpning af de akutte
humanitære udfordringer for de irakere, der lever som internt fordrevne i selve Irak eller som
flygtninge i Iraks nabolande. Beløbet er for 2007.
Og vi har altså i den aftale, vi har med Dansk
Folkeparti, S og R, sagt, at vi kan bruge op til 100
mio. kr. næste år til den humanitære opgave for
flygtningene. Dermed var Danmark den største
bidragyder til UNHCR's appel om midler til aktiviteter i 2007 for at beskytte flygtede irakere i
Syrien, Jordan, Libanon, Egypten og Tyrkiet
samt internt fordrevne i Irak. Desuden forventer
vi som sagt at bruge op til 100 mio. kr. næste år
til formålet.";Per Stig Møller
397838;Time;"Enhedslisten foreslår, at man giver et årligt
beløb, der er på niveau med de udgifter, der har
været anvendt til den militære indsats. Ifølge
min forståelse er det forslag udtryk for en lidt
forfejlet opfattelse af irakernes behov. Irak har
store oliereserver og derfor på sigt et stort økonomisk potentiale. På den irakiske finanslov for
2007 udgør det irakiske investeringsbudget ca.
10 mia. US-dollar. 12006 var der afsat et beløb på
ca. 6,2 mia. US-dollar til investeringer, men mindre end 40 pet. af midlerne blev brugt.
Der er altså rigelige midler til rådighed, hvis
man kan få dem i omløb på trods af sikkerhedssituationen. Irakerne har midlerne til at investere i deres eget land, men de mangler administrativ kapacitet og den fornødne sikkerhed. Derfor
har vi omlagt bistanden, så vi flytter fokus fra
projektgennemførelse i Basraprovinsen til kapacitetsopbygning af de centrale myndigheder i
Bagdad, så de kan få anvendt deres rigdomme
og få skabt beskæftigelse.
Vi oprettede et teknisk rådgiverkontor under
ambassaden i Bagdad. Det er hjælp til selvhjælp
i overensstemmelse med irakernes ønsker. Det
internationale samfund har demonstreret stor
opbakning til de irakiske initiativer til at sikre en
positiv udvikling i Irak. Det er senest sket ved
møderne i Egypten den 3. og 4 maj i år, hvor den
freds- og forsoningskonference, Enhedslisten
foreslår skal finde sted, i realiteten altså allerede
har fundet sted.
Enhedslisten giver ikke udtryk for tiltro til
den irakiske regerings evner til at tage initiativer
og handle selvstændigt. Enhedslisten foreslår at
oprette et irakisk råd, der skal sætte en proces i
gang, der enten fører til en ny grundlov eller til
en politisk aftale om nedsættelse af en grundlovgivende forsamling. Jeg forstår egentlig ikke,
hvorfor Enhedslisten ønsker at rulle den politi-

Fredag den 25. maj 2007 (B 155)
ske overgangsproces, der har stået på i 4 år, tilbage til start. Forslaget indebærer jo et fornyet
diktat udefra om, hvordan irakerne skal lede deres land. Og Enhedslisten har altså totalt overset, at Irak har en grundlov, der er vedtaget ved
en folkeafstemning, og at Irak er i gang med at
forberede en ny.
Irakerne har været igennem en demokratisk
proces, hvor det irakiske folk ved indtil flere lejligheder har stået i stemmeboksen og haft indflydelse på deres egen fremtid. Det må vi da respektere. Det er ikke Enhedslisten, der skal styre
Irak, det skal irakerne selv. Vi vil støtte irakerne i
at komme videre ad den vej, de selv vælger at
gå.
Regeringen bakker op om forsoningsprocessen i Irak, og jeg skal ikke lægge skjul på, at stilstanden i forsoningsprocessen er utilfredsstillende. Derfor bidrog Danmark ved mødet i Sharm
el-Sheikh her den 3. maj 2007 til at lægge ekstra
pres på den irakiske regering for at foretage denne nødvendige forsoning og inkludering af alle.
Men der er altså en vis fremdrift i lovgivningsarbejdet i Bagdad, og vi skylder vores irakiske
parlamentariske kolleger, der nogle gange arbejder med livet som indsats, at fortsætte støtten til
at udvikle det unge irakiske demokrati i en bæredygtig retning.
Den støtte, regeringen ønsker at give Irak, har
to overordnede mål. Det ene er at hjælpe irakerne til selv at overtage ansvaret for deres egen
sikkerhed, og det andet er at støtte den folkevalgte regering i forbindelse med genopbygning
af landet, herunder støtte til et bæredygtigt demokrati. Fremdrift i forsoningsprocessen er et
vigtigt element i opfyldelsen af disse mål.
Enhedslistens forslag er på nogle punkter ude
af trit med irakernes egne ønsker. Nogle af ideerne er for længst i gang med at blive gennemført, og nogle ideer går altså ud på at rulle den
demokratiske proces i Irak tilbage. Derfor må
jeg på regeringens vegne opfordre til, at beslutningsforslaget forkastes.";Kl. 17.00
401647;title_name;":
Tak. Der er ønske om en kort bemærkning. Hr.
Rune Lund, værsgo.
(Kort bemærkning).";Lissa Mathiasen
401746;name_party;":
Det her forslag om en freds- og forsoningsplan
er ikke et færdigt forslag fra Enhedslisten - det
er jo irakerne, der bestemmer i Irak - men det
bygger selvfølgelig på nogle af de erfaringer,

7493

som vi har fået efter 4 års krigsførelse i Irak.
Man må spørge sig selv: Hvordan synes udenrigsministeren selv det går?
Det går ikke særlig godt. Der er borgerkrig i
Irak. Så en af forudsætningerne for, at de her
ting overhovedet vil kunne lade sig gøre, er, at
den nuværende strategi og den nuværende
udenlandske militære tilstedeværelse ophører,
sådan at man derefter vil kunne igangsætte nogle af de her initiativer.
Man må også sige, at der da helt klart er nogle
initiativer i det her, som går langt videre end
det, regeringen vil. Niveauet for krigsskadeserstatning her er jo langt større, fordi forslaget
går ud på, at man skal fortsætte med at bruge
den samme sum penge, man bruger på militær i
dag, fremover, bare i stedet for på civil genopbygning og krigsskadeserstatning og på hele
flygtningeproblematikken.
Hvordan synes udenrigsministeren egentlig
det går med den nuværende situation og genopbygningsindsats?
(Kort bemærkning).";Rune Lund
402924;title_name;":
Det er jo sådan med hr. Rune Lund, at han kan
stille de samme spørgsmål hele tiden. Altså, det
her spørgsmål: Hvordan synes du selv det går?
stiller hr. Rune Lund konstant. Jeg har egentlig
hørt ham stille det i hver eneste debat. Prøv dog
lige at bruge Folketingets tid lidt bedre i stedet
for bare at promovere hr. Rune Lund ved at sige
det samme hele tiden.
Der er ting, der går dårligt, og der er ting, der
går bedre. Lad mig sige, at indkomsten pr. indbygger er steget fra et lavpunkt på omkring 480
US-dollar i 2003 til 2.060 US-dollar i 2007. Lad
mig sige, at hvor der i starten af 2003 ikke fandtes nogen form for uafhængige medier, var der i
marts 2006 54 kommercielle tv-stationer, 114
kommercielle radiostationer og 268 uafhængige
aviser og tidsskrifter. Hvor der i maj 2003 ikke
var nogen dommere uddannet i henhold til moderne retsstandsprincipper, var der i januar 2007
ca. 800 uddannede dommere. Det er dog bedre
end 0. Den officielle arbejdsløshed i Irak lå i 2003
på 50 pct. I december 2006 var den på mellem 25
og 40 pct., afhængigt af hvor man målte den
henne.";Per Stig Møller
404015;Time;"Så der er altså fremgang, og der er tilbagegang. Tilbagegangen kan vi jo alle se, men fremgangen er den, hr. Rune Lund har svært ved at
få øje på.

7494

Fredag den 25. maj 2007 (B 155)";Kl. 17.05
404237;title_name;":
Hr. Rune Lund for en sidste kort bemærkning.
(Kort bemærkning).";Lissa Mathiasen
404317;name_party;":
Når jeg spørger, er det, fordi jeg godt kunne
tænke mig, at udenrigsministeren ville give et
overordnet billede af, hvordan han synes det
går.
Så nævner udenrigsministeren nogle enkeltelementer, hvor man kan sige, at der er der tale
om nogle fremskridt. Det anerkender jeg gerne.
Men når man ser det store billede, hvordan ser
det så ud? Der synes jeg ikke, det går særlig
godt, og det er det, som jeg synes udenrigsministeren skulle forholde sig til.
Udenrigsministeren går altid ned på mikroplan, når man stiller ham det her spørgsmål. Det
er derfor, jeg stiller det flere gange. Jeg håber, at
udenrigsministeren på et tidspunkt vil give sin
mening til kende om, hvordan han synes det
går, hvis han skal male med den brede pensel.
Men jeg kunne da godt tænke mig så at spørge til en af de ting, som indgår i Enhedslistens
forslag til en freds- og forsoningsplan, og det er
vedrørende flygtningesituationen, hvor der jo er
4 millioner flygtninge. 2 millioner af dem er
flygtet ud af Irak, 750.000 af dem befinder sig i
Jordan, et land med omkring 5 millioner indbyggere. Danmark modtog 13 irakiske flygtninge i
2006. Er det virkelig nok? Synes udenrigsministeren, at det er nok?
(Kort bemærkning).";Rune Lund
405554;title_name;":
Hr. Rune Lund synes aldrig, han får svar, og de
svar, der gives, vil aldrig nogen sinde være tilfredsstillende for hr. Rune Lund. Hr. Rune Lund
vil bare sige, at han ikke har hørt dem. Jeg har
sagt hundrede sytten gange, hvor der er fremgang og tilbagegang. Men jeg siger det af hensyn til Folketingstidende og ikke af hensyn til hr.
Rune Lund, for han vil ikke høre efter.
Det, der er det afgørende her, hvis jeg skal
give det overordnede billede, er, at Iraks regering er muligheden for at få et demokratisk, moderne Irak. Der er kræfter, som jeg også sagde
ved forrige debat, hvor hr. Rune Lund heller
ikke hørte efter, der prøver at undgå dette. Der
er ekstremister på begge sider, som er skyld i
den etniske konflikt, den,religiøse konflikt, som
har ført til fordrivelsen, til internt og eksternt
fordrevne. Det er derfor, vi sætter disse 100 mio.

kr. af - plus penge næste år. Det har hr. Rune
Lund hørt flere gange.
Der er kræfter, som ikke vil have demokratiet
til at virke: det er de totalitære kræfter, som gør
alt, hvad de kan, for at undgå dette. Og som jeg
sagde i sidste debat, er det dem, der f.eks. sørger
for at fordrive så mange læger, de kan, så samfundet bryder sammen. Så hr. Rune Lund har
fået besked, men han har også fået besked om,
hvem det er, der modarbejder udviklingen. Og
vi vil ikke svigte de demokratisk valgte i Irak.";Per Stig Møller
406941;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken, og den første ordfører er fru Gitte Lillelund Bech.";Lissa Mathiasen
407076;name_party;":
Så tager vi en Irakdebat endnu en gang. Jeg må
da sige til Enhedslistens ros, for man skal jo også
rose en gang imellem i Folketingssalen, at vi da
er enige i formålet. Fra Venstres side ønsker vi
også fred og forsoning i Irak. Det har vi ønsket
hele tiden. Det er derfor, vi er i Irak den dag i
dag. Vi er der nemlig for at bidrage til at skabe
suverænitet og politisk autoritet, og missionen
har hele tiden været klar: Irakerne skal overtage,
så snart det er muligt. Vi skal ikke være i Irak
længere, end irakerne ønsker osi der, og vi skal
bidrage til genopbygningen af landet til støtte
for den irakiske folkevalgte regering.
Målet har været at skabe en irakisk politisk
autoritet, der kan udgøre den suverænitet, som
er vigtig for Irak at opnå. Der er gennemført demokratiske valg i Irak: der er udarbejdet og vedtaget en grundlov for Irak: der er indsat en demokratisk valgt regering, lokale folkevalgte provinsråd, bystyrer: der er gennem de her folkevalgte organer indsat embedsmænd: og vi har
rent faktisk bidraget til at uddanne og også nu
hjælpe med at uddanne politi, sikkerhedsstyrker
og embedsmænd. Irakerne bliver hver dag trænet i at tage vare på egne opgaver, og det har
den effekt, at det rent faktisk bliver besvaret
med reel autoritet.
Rent sikkerhedsmæssigt forventer vi, at den
sidste provins overdrages til de irakiske myndigheder her i anden halvdel af 2007, nemlig
Basraprovinsen, og derfor er det naturligt, at vi
så i øvrigt også ændrer den danske indsats.
Alt det ville jo ikke give mening, hvis vi, når
irakerne kommer og siger til os, at nu er de klar
til at overtage autoriteten selv, så siger: Nej, det
vil vi sådan set ikke være med til.

Fredag den 25. maj 2007 (B 155)
Enhedslisten har gjort sig ufattelig mange
tanker i det her beslutningsforslag, tanker om
fred og forsoning og genopbygning, men for at
være ærlig synes jeg, at der er skudt meget ved
siden af. Jeg vil kommentere nogle enkelte af de
konkrete forslag, som ligger, og som ikke kun er
på tankestadiet. Ifølge Enhedslisten er det nødvendigt med fredsbevarende FN-styrker, der
kan fungere som en tillidsskabende foranstaltning mellem hidtidige fjender. Det harmonerer i
hvert fald ikke i min verden med, at irakerne
selv allerede nu har større og større autoritet,
og det harmonerer slet ikke med, hvad Enhedslisten selv skriver lidt senere i beslutningsforslaget, nemlig at irakerne skal være herrer i eget
hus.";Gitte Lillelund Bech
409500;Time;"Enhedslisten skriver i forslaget:
»Det er en forudsætning for fred, at de udenlandske tropper trækkes hjem straks.«
Igen er det at underkende irakerne, for som
det er i dag, siger irakerne, at de ønsker en reduktion af de internationale styrker, når de er
klar til selv at tage over sikkerhedsmæssigt. Og
det er lige præcis det, som er hele tanken: irakerne skal overtage, så snart det er muligt.
En tredje ting, jeg vil fremhæve i forslaget, er,
at det ifølge Enhedslisten er meget vigtigt at få
oprettet et irakisk råd. Formålet med rådet skal
være at sætte den politiske proces i gang, som
enten skal føre til en ny grundlov eller til en politisk aftale om nedsættelse af en grundlovgivende forsamling.
Altså, jeg må være helt ærlig og sige: Heller
ikke her lader Enhedslisten irakerne være herrer
i eget hus, tværtimod. Det er en lodret underkendelse af den demokratiske proces, der foregår i Irak i dag, og som er foregået siden 2003.
Jeg spørger bare: Hvad med den eksisterende
nye grundlov i Irak: en grundlov, der er udarbejdet og vedtaget af irakerne selv?
Ja, ja, det er fine tanker fra Enhedslistens side,
men hvad om man tog del i virkeligheden? Vi
ønsker fra Venstres side på ingen måde at støtte
det her beslutningsforslag. Formålet er ædelt
nok, men metoderne kan vi bestemt ikke støtte.
(Kort bemærkning).";Kl. 17.10
410837;name_party;":
Fru Gitte Lillelund Bech kan ikke have læst forslaget helt grundigt, for der står, at irakerne skal
bestemme i Irak. Derfor er ideen om FN-tropper
en mulighed, men det er jo ikke et krav, og ingen
fra Enhedslisten kommer og løfter pegefingeren

7495

og siger: Sådan og sådan skal I gøre i Irak. Det
samme gælder også i forbindelse med det råd,
som kan nedsættes som en grundlovgivende
forsamling.
Men jeg tror da også, at fru Gitte Lillelund
Bech måske delvis kan erklære sig enig i, at den
proces, som har ført frem til den nuværende
grundlov, jo også har været en proces, som startede, da der var en besættelse og der ikke var
etableret en irakisk regering - det var på det
tidspunkt, processen startede. Og så kanjnan si- ge, at det rigtige afsæt for en sådan debat ikke
har været til stede, i hvert fald ikke set med Enhedslistens øjne.
(Kort bemærkning).";Rune Lund
411724;name_party;":
Jeg har bare meget, meget svært ved at forstå,
hvad Enhedslisten så vil, når man opfordrer irakerne til, at de skal nedsætte et irakisk råd. For
mig at se er det, Enhedslisten gør, lige præcis at
underkende den demokratiske proces, der foregår i Irak i dag, og som er foregået siden 2003.
Jeg synes, det har været enormt positivt at opleve de valg, der har været i Irak, fordi der rent
faktisk har været enormt høje stemmeprocenter
og der har været folk, der har stillet sig op i kø,
selv om sikkerhedssituationen har været meget
faretruende. Der har været trusler om, at man
ville bombe valgstederne og sådan noget lignende. Folk har stillet sig i kø og ventet i flere timer
for at komme til at stemme. Folk har stemt om,
og et meget, meget stort flertal har stemt for den
grundlov, som irakerne har i dag. Og jeg synes
sådan set, Enhedslisten med det her forslag underkender det her med, at irakerne skal være
herrer i eget hus, så jeg kan simpelt hen ikke forstå det her forslag.";Gitte Lillelund Bech
412742;title_name;":
Tak. Den sidste korte bemærkning til hr. Rune
Lund, værsgo.
(Kort bemærkning).";Lissa Mathiasen
