split;reason;text;value
148275;name_party;":
Da vores ordfører på området, fru Pernille Rosenkrantz-Theil, ikke kan være til stede, skal jeg
fremføre følgende:
Regeringen lagde kort efter sin tiltræden ud
med at fjerne en række statslige råd og nævn,
som man ikke brød sig om. Nu er turen kommet
til kommunerne. Igennem mange år har borgerne fået en række instrumenter til at få større indsigt og deltagelse i det politiske liv i kommunerne. Det mener regeringen og Dansk Folkeparti
skal fjernes. Borgerne skal ikke have ret til at oprette råd, som kommunalbestyrelserne skal høre, f.eks. omkring integration og som her folkeoplysning. Kommunerne skal ikke længere redegøre for, hvad de foretager sig på en række
områder, f.eks. beskæftigelse og sundhed.
Hvis regeringen virkelig ønskede at afbureaukratisere i stedet for at afdemokratisere,
burde man tage fat på det, der virkelig giver
kommunerne store udgifter til bureaukrati: regeringens såkaldte frit valg-ordning på ældreområdet, som pålægger minutkontrol og bureaukrati, og grundtakstreformen, som har ført
til flere administrative stillinger og nedskæringer for dem, der skal hjælpe borgerne.
Det konkrete forslag her handler om at gøre
det muligt at nedlægge de lokale folkeoplysningsudvalg rundtomkring i kommunerne, så
jeg kommer lige med et citat:
»I lyset af intentionerne med folkeoplysningsudvalget, udvalgets opgavevaretagelse og de

1720

Tirsdag den 18. november 2003 (L 66)

gode erfaringer, mange kommuner har haft med
folkeoplysningsudvalget, anbefales det kommunalbestyrelserne at bevare folkeoplysningsudvalgene.«
Dette citat er ikke et høringssvar fra en af de
mange frivillige foreninger, der i dag sidder i
folkeoplysningsudvalgene og dermed er med til
at påvirke kommunernes fritids- og kulturpolitik. Det står i bemærkningerne til lovforslaget.
Det er altså ret tåbeligt. Der bruges en masse
papir, en masse embedsmandstimer, en masse timer i kommunerne og foreningerne til at udarbejde og drøfte et lovforslag, som ministeriet i
øvrigt ikke mener kommunerne skal gennemføre. Det er virkelig effektiv ressourceudnyttelse.
Enhedslisten mener, at lokalt demokrati er
meget centralt. Vi mener, at kommunerne skal
inddrage beboerne, foreningerne, i, hvordan
bl.a. kultur- og fritidspolitikken tilrettelægges.
Der kan siges meget om, hvorvidt de eksisterende folkeoplysningsudvalg egentlig inddrager
mange nok. Der kan siges meget om, hvordan
de foreningsløse får mulighed for at komme til
orde, når det gælder tilrettelæggelsen af den lokale kultur- og fritidspolitik. Vi vil gerne diskutere, hvordan vi kan udvide og udbrede det lokale demokrati. Men vi synes, det er noget pjat
at lave en lov, der åbner for at nedlægge folkeoplysningsudvalgene, når ministeriet mener, at de
skal bevares.
Vi kan ikke se nogen reelle bedre alternativer
til folkeoplysningsudvalgene i lovforslaget, og
Enhedslisten mener, at folkeoplysning er en væsentlig forudsætning for folkestyre, så Enhedslisten kan ikke støtte forslaget.
Mogens Nørgård Pedersen (KD):
Da Kristendemokraternes ordfører på området,
fru Bodil Kornbek, ikke kunne være til stede, har
jeg lovet at fremsige følgende:
Som nævnt tidligere har Kristendemokraterne forståelse for, at kommunerne gives frihed på
bedst mulig måde, men vi kan ikke acceptere, at
det sker på bekostning af brugerindflydelse og
dermed brugernes mulighed for at deltage i den
demokratiske proces. Det er vigtigt, at vi fortsat
sikrer brugerindflydelse og den lokale forankring, fordi det er her, den demokratiske interessevaretagelse sikres bedst muligt. Hvis man fjerner udvalgene som lovpligtige, risikerer vi, at
mange kommuner fremover ikke vil rådføre sig
med det frivillige foreningsliv om kommunens
fritids- og kulturpolitik.";Line Barfod
151975;Time;"Forslaget undergraver ganske enkelt princippet om, at der skal være en armslængde mellem
den politiske magtudøvelse og de folkeoplysende foreninger. Civilsamfundet og foreningslivet
risikerer at blive hægtet af beslutningsprocessen. Kan og vil undervisningsministeren acceptere en sådan risiko?
Folkeoplysningsudvalgene varetager ikke
alene administrative opgaver, men skaber dialog
mellem brugerne indbyrdes og mellem brugerne og kommunalpolitikerne. Det skaber forståelse for hinandens område og for de nødvendige
politiske beslutninger. Hvis folkeoplysningsudvalgene nedlægges, vil ikke mindst de ressourcesvages interesser have svært ved at blive tilgodeset. En helhedsorienteret fritidspolitik kræver
ganske enkelt dialog og bindeled mellem brugere og politikere.
Lovforslaget sender desuden et meget uheldigt signal om statslig og regeringsmæssig nedprioritering af de opgaver, som folkeoplysningsudvalgene varetager.
Hvad jeg ikke tidligere har kommenteret,
men som selvfølgelig også gælder L 64 og L 65,
er, at det er et tvetydigt signal, regeringen sender til befolkningen, når man, få måneder før
Strukturkommissionen afgiver rapport om den
fremtidige indretning af de kommunale og
amtskommunale strukturer, fremsætter forslag
på op til flere fagområder om ændring i den regionale struktur. I samme åndedrag legitimerer
regeringen, at den ikke tager initiativ eller stilling til det danske velfærdssamfunds fremtidige
udformning, fordi der er nedsat en Velfærdskommission og man vil afvente dens resultater.
Jeg synes, det er tankevækkende, og argumentationen fremstår noget tilfældigt, alt efter hvad
der passer i situationen.
Vi har hos Kristendemokraterne meget svært
ved at seì hvorledes brugerindflydelse og den
lokale forankring kan sikres, hvis folkeoplysningsudvalgene gøres frivillige. Vi kan derfor
ikke stemme for forslaget.";Kl. 15.40
153860;title_name;":
Jeg vil gerne starte med at sige tak til ordførerne
fra Dansk Folkeparti, Det Konservative Folkeparti og Venstre for opbakningen til dette lille
lovforslag.
Jeg vil gerne benytte lejligheden til at fortælle
lidt om baggrunden for, at regeringen har valgt
at fremsætte også dette lille lovforslag. Baggrunden er den, at indenrigs- og sundhedsministeren
tilbage i januar 2002 udsendte et frihedsbrev til

(216)
Tirsdag deri 18. november 2003 (L 66)
kommunerne for at bede kommunerne om at
byde ind på, på hvilke områder de gerne ville
have større bevægelsesmuligheder, altså mere
frihed. I den forbindelse nævnte mange kommuner muligheden for at se på udvalgsstrukturen i
kommunerne, herunder også muligheden for en
frivilliggørelse af folkeoplysningsudvalget. Det
har vi valgt at følge op, dels med en aftale med
KL, dels med dette lovforslag.
Jeg synes, det er vigtigt at understrege, at der
er tale om en frivilliggørelse. Der er altså ikke et
krav om, at man skal ændre udvalgsstrukturen,
og at man skal nedlægge folkeoplysningsudvalget. Ja, jeg er endda, som flere har været inde på,
gået så vidt, at jeg rent faktisk opfordrer de kommuner, som ikke har et ønske om at ændre på
strukturen, til at fastholde den struktur, som vi
kender i dag, altså at fastholde folkeoplysningsudvalgene.
Jeg vil også gerne benytte lejligheden til her
fra Folketingets talerstol at understrege det, som
står i bemærkningerne, at hvis man finder, at
den måde, man har tilrettelagt det på i den enkelte kommune, fungerer godt og tilfredsstillende, og man har en god dialog med de folkelige
organisationer, så synes jeg da bestemt, at man
skal fastholde den model.
Men der er en række kommuner, som har ønsket en frivilliggørelse, og for at tage den opfordring, vi gav kommunerne til at byde ind på,
hvor de kunne tænke sig større frihedsgrader,
alvorligt, har vi altså valgt at følge op med dette
lovforslag.
Så vil jeg gerne understrege, at jeg synes,
sammenligningen med folkeskolen er helt upassende. Jeg ser i øvrigt ikke, at der er tale om no-,
gen statsliggørelse af folkeskolen, sådan som fru
Marianne Jelved var inde på. Her er der frem for
alt ikke tale om nogen statsliggørelse, tværtimod
bliver det kommunerne selv, der må afgøre, om
man ønsker at fastholde et folkeoplysningsudvalg eller ej.";Ulla Tørnæs
156159;Time;"Det er jo ikke sådan, at de opgaver, der i dag
løses af folkeoplysningsudvalgene, så forsvinder ud i tågerne. De opgaver skal naturligvis
fortsat løses. Jeg tror, det var De Konservatives
ordfører, fru Helle Sjelle, som ganske glimrende
beskrev, hvordan det vil kunne finde sted, såfremt man fra kommunens side beslutter sig for
at nedlægge folkeoplysningsudvalget.
Der var en ordveksling imellem Kristendemokraternes ordfører og Dansk Folkepartis ord-

1721

fører om eventuelle økonomiske konsekvenser
af forslaget, og jeg vil gerne understrege, at der
ikke er nogen økonomiske konsekvenser forbundet med dette lovforslag. Det står faktisk tydeligt beskrevet på side 7 i bemærkningerne,
spalte 2, punkt 4, at det foreliggende lovforslag
ikke ændrer i de nuværende samlede kommunale udgifter. Blot for at understrege den del af
lovforslaget.
(Kort bemærkning).";Kl. 15.45
157037;name_party;":
Jeg bed mærke i, at undervisningsministeren
sagde - og jeg ved søreme ikke, om jeg hørte rigtigt - at det var, fordi der var nogle kommuner,
jeg ved ikke hvor mange, det kan vi jo spørge til
under udvalgsbehandlingen, som havde peget
på det, og at det var derfor og udelukkende derfor, går jeg ud fra, at man havde fremsat det her
forslag.
Jeg vil høre, om det er rigtigt forstået, at det i
virkeligheden ikke er undervisningsministeren
selv, der synes, det er en rasende god idé at lave
frivilliggørelsen. Men hvis det nu er undervisningsministeren, der synes, det er en rasende
god idé, måske endda i lige så høj grad, som
Dansk Folkepartis ordfører synes det, så vil jeg
gerne høre, hvordan bytteforholdet er mellem
garanti for lokal forankring og direkte medbestemmelse og så det kommunale selvstyre.
Hvad er bytteforholdet i undervisningsministerens univers?
(Kort bemærkning).";Lene Jensen
157959;title_name;":
Jeg vil gerne understrege, at jeg er en varm tilhænger af det kommunale selvstyre, jeg har faktisk stor respekt for det kommunale selvstyre. Så
når flere har forsøgt at beskrive det her, som om
man med det her forslag ruller demokratiet tilbage, er jeg faktisk dybt uenig. Jeg har stor respekt for de folkevalgte politikere, der styrer og
leder vores kommuner, og det her handler om,
at de får en ekstra mulighed.
Jeg er som liberal naturligvis indstillet på, at
kommunerne får så store bevægelsesmuligheder
som overhovedet muligt, og det her er en måde,
hvorpå vi. giver kommunerne en frihedsgrad,
som de har efterspurgt, og som jeg tror vil blive
brugt i nogle kommuner. Men jeg tror også, at
der er en lang række kommuner, som rent faktisk ikke ønsker at benytte sig af den mulighed,
som de får med lovforslaget her.

1722

Tirsdag den 18. november 2003 (L 66)

(Kort bemærkning).";Ulla Tørnæs
158861;name_party;":
Tak for svaret. I mit univers ser det sådan ud, at
hvis man giver en rettighed til kommunerne i
forhold til, at man ikke behøver at have de her
folkeoplysningsudvalg, så tager man også en
rettighed fra dem, der sidder i folkeoplysningsudvalgene i dag, Foreningsdanmark, som har en
ret til at sidde i de her udvalg og være medbestemmende om deres egne forhold.
Det er derfor, jeg spørger til bytteforholdet.
Jeg går også ind for det kommunale selvstyre,
men man ofrer jo noget på det kommunale selvstyres alter ved at fjerne en rettighed fra Foreningsdanmark. Derfor spørger jeg: Hvordan
ser det ud med den garanti, der er for lokal forankring og direkte medbestemmelse i de folkeoplysningsudvalg, som man i dag skal nedsætte,
og så den gevinst for det kommunale selvstyre,
det må være, hvis man går fra et »skal« til et
»kan«?
Ser ministeren slet ikke, at der er en eller anden balance eller ubalance der?
(Kort bemærkning).";Lene Jensen
159802;name_party;":
Ved den sidste revision af folkeoplysningsloven,
den store revision, var der stor enighed i det
danske Folketing om, at man skulle, gøre noget
for, at det idébestemte børne- og ungdomsarbejde skulle styrkes i hele folkeoplysningslovens
arbejde.
Det var der, hvor man fik et forum, hvor de
små idébestemte organisationer og de store folkelige idrætsorganisationer havde et sted, hvor
de kunne mødes, debattere, præsentere hinandens arbejde over for hinanden, skabe forståelse
og tolerance og respekt for hinandens arbejde.
Folkeoplysningsudvalget skulle bruges som høringsorgan for byrådet til at udtale sig og til at
indstille til byrådet.
Hvordan forestiller ministeren sig i det tilfælde, at der er nogle byråd, der beslutter sig for
ikke at opretholde folkeoplysningsudvalgene,
at disse processer, hele dette grundlag, som et
enigt Folketing arbejdede for og gennemførte
for år tilbage, skal fortsætte, hvis der er nogle,
der beslutter sig for at nedlægge det?";Peder Sass
160777;Time;(Kort bemærkning).;Kl. 15.50
160815;name_party;":
Ministeren sagde, og jeg citerer efter hukommelsen: Som liberal er jeg stærk tilhænger af det

kommunale selvstyre. Jeg kunne godt gøre disse
ord til mine, idet jeg forstår ordet liberal som frisindet, fordomsfri og selvstændigt tænkende.
Men hvordan har ministeren det så med det,
vi kan kalde Foreningsdanmarks mulighed for
at øve indflydelse? Er ministeren ikke enig i, at i
det omfang, der er nogle kommuner, der benytter sig af deres frihed til at lade være med at oprette et udvalg, så tager man en rettighed fra
nogle, som hidtil har haft mulighed for direkte
at kunne være repræsenteret i et folkeoplysningsudvalg, for så har man jo i fremtiden ikke
det udvalg? Derfor er der noget med, at når man
giver indflydelse til nogle, så er det i hvert fald
ikke altid sådan, at man ikke tager det fra nogle
andre. I det her tilfælde giver man en frihed til
kommunerne, men man tager altså også i nogle
enkelte tilfælde retten fra nogle andre.
(Kort bemærkning). :";Aage Frandsen
161819;title_name;":
Det, som hr. Aage Frandsen er inde på, er selvfølgelig logisk, at når man nedlægger et folkeoplysningsudvalg, så er der ikke noget folkeoplysningsudvalg, og dermed vil der ikke være et sådant organ, der bliver sat til at træffe de beslutninger, som folkeoplysningsudvalget træffer i
dag. Men det betyder jo ikke, at beslutningerne
ikke skal træffes.
Så er jeg ikke sikker på, at jeg helt kan genkende den beskrivelse - jeg er i hvert fald ikke
enig i den - som jeg hører at nogle lægger til
grund for, hvordan beslutningerne træffes i
kommunerne. Der er man faktisk ret tæt på borgerne, man er ret tæt på dem, der træffer beslutningerne, og de skal selvfølgelig stå til ansvar
for de beslutninger, der træffes, uanset om de
fremover træffes i økonomiudvalget, eller om de
træffes andre steder i den kommunale administration.
Så det der billede af, at det er noget, der kommer til at foregå fordækt eller under andre omstændigheder, kan jeg ikke rigtig genkende. Når
jeg tænker på det kommunale landkort, ser jeg
noget helt andet for mig.
Til sidst til hr. Peder Sass: Det er jo ikke sådan, at opgaverne forsvinder, sådan som flere af
os har været inde på. Opgaverne skal naturligvis
stadig væk løses, de bliver bare løst i et andet regi, og de bliver løst under nogle andre forhold.

Tirsdag den 18. november 2003 (L 66)
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Selv om jeg ér substitut for vores ordfører, er det
jo ikke ensbetydende med, at jeg ikke læser lovforslaget, og jeg har skam set, at der i lovforslaget står, at det ikke har nogen økonomiske konsekvenser for kommunerne og for amterne, at
det ikke har nogen økonomiske konsekvenser
for erhvervslivet osv.
Det, som jeg spurgte til tidligere, var jo netop,
om regeringen vil bruge muligheden til at skære
i bloktilskuddet, som det var tilfældet, da man
gjorde 5-pct.-puljen under folkeoplysningen frivillig. Da skar man i bloktilskuddet til kommunerne. Vil man, når nu folkeoplysningsloven
som helhed bliver gjort frivillig, så også benytte
den mulighed for at skære i bloktilskuddet?
(Kort bemærkning).";Ulla Tørnæs
163909;name_party;":
Det er til det der med begrundelserne for, hvorfor man gør, som man gør, om det er noget, man
vil, eller om man gør det, fordi der er nogle andre, der gerne vil have, at man gør det. Når jeg 홢
nu hører det der med, at det jo ikke er, fordi man
så må forudse, at i kommunerne vil det ikke
være til at komme i dialog med dem, der træffer
beslutningerne, så vil jeg høre, om ikke ministeren er enig i, at grunden til - og nu citerer jeg fra
lovforslagets bemærkninger - at man overhovedet har haft det her som en lovpligtighed, er, at
det har handlet om at styrke brugerindflydelsen
og den lokale forankring, og at man i samme
omgang også har kunnet håndhæve et princip
om, at der skal være en armslængde mellem den
politiske magtudøvelse og de frie folkeoplysende foreninger?
Hvor er det så, det kommer ind, at det ikke
længere er så vigtigt, som det er at give kommunerne selvstyre lige nøjagtig på det her punkt?
Hvad er det for en overvejelse, der fører til det?
Og betyder det, at det bare ikke er så vigtigt
mere det der med den lokale forankring, armslængde og den direkte indflydelse?";Lene Jensen
165010;Time;(Kort bemærkning).;Kl. 15.55
165044;name_party;":
Overskriften på debatten er jo nedlæggelse af
råd og nævn. Når man så hører regeringsordførerne og deres støtteparti, får man jo det indtryk,
at man er nødsaget til af hensyn til sit image og
for at vise handlekraft over for befolkningen at
gennemføre disse tre forslag, der har været til

1723

behandling. Når man så hører den konservative
ordfører, fru Helle Sjelle, sige, at der her er tale
om et forenklings- og et afbureaukratiseringsforslag, må man jo sige, at det er det rene vrøvl,
når hun samtidig siger, at man forventer, at disse
folkeoplysningsudvalg skal opretholdes. Så kan
man jo ikke samtidig sige, at der er tale om forenkling og afbureaukratisering.
Så er mit spørgsmål til ministeren: Vi taler jo
meget om forebyggelse, vi taler om, at der skal
være et tæt samarbejde og samspil mellem folkeskoler og foreningsverdenen i forbindelse
med forebyggelse osv.: hvordan forestiller ministeren sig, at det organ, hvis man nedlægger folkeoplysningsudvalgene, skal kunne løse de opgaver, som man har lagt så stor vægt på der skal
løses i samspil, omkring det forebyggende arbejde for børn og unge?
(Kort bemærkning).";Peder Sass
166211;title_name;":
Jeg vil gerne understrege over for hr. Mogens
Nørgård Pedersen, at det, som hr. Mogens Nørgård Pedersen spørger til, rent faktisk er det, der
står i spalte 2 på side 4, nemlig at der ikke sker
nogen ændringer i de samlede kommunale udgifter, altså bloktilskuddet. Så jeg håber, det er
helt krystalklart, at der ikke er lagt op til, at dette lovforslag medfører ændringer i det kommunale bloktilskud.
Så vil jeg sige til fru Lene Jensen: Jo, det er
selvfølgelig fortsat vigtigt med den lokale, forankring, og den mener jeg rent faktisk også er til
stede i kommunalbestyrelserne, i det lokale selvstyre, som jeg som nævnt er en varm tilhænger
af. Det er vigtigt med den lokale forankring, og
den fastholdes også med dette forslag.
Jeg redegjorde tidligere for, hvad der egentlig
er baggrunden for forslaget. Det er et ønske fra
en række kommuner, som gerne vil have større
frihedsgrader til at tilrettelægge deres udvalgsstruktur efter andre regler end det, som er kendetegnet i dag. Og det er det ønske, vi imødekommer med dette forslag, fordi vi rent faktisk
tager det kommunale selvstyre alvorligt. Derfor
dette forslag.
Så vil jeg sige til hr. Peder Sass: Jo, de frivillige organisationer, Organisationsdanmark og det
frivillige foreningsliv, skal bidrage til mange forskellige ting i ungdomsarbejderegi, herunder
forebyggelse, men også i relation til hele folkeskolen, hvor vi jo som led i det nye forsøgsprogram har et specifikt punkt, som handler om at
inddrage de frivillige idrætsorganisationer i ak-

1724

Tirsdag den 18. november 2003 (L 55)

tiviteter i forbindelse med skolen, herunder ikke
mindst i forbindelse med aktiviteter forbundet
med skolefritidsordningen.
Men det er jo ikke en opgave, som folkeoplysningsudvalgene er sat til at løse. Det handler om
noget helt andet. Det handler om dialogen imellem i det her tilfælde skolen og de frivillige organisationer, og det er ikke en opgave for folkeoplysningsudvalget. Folkeoplysningsudvalget
har en helt anden opgave, og det kan jeg se på
hr. Peder Sass, at det er hr. Peder Sass udmærket
klar over.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ulla Tørnæs
168413;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 55:
Forslag til lov om ændring af straffeloven, retsplejeloven, markedsføringsloven og ophavsretsloven. (It-kriminalitet m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 5/11 2003).
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
168891;name_party;":
Med udviklingen af det verdensomspændende
internet er muligheden for udveksling af informationer forøget betragteligt, og dermed er der
opstået en række nye strafferetlige udfordringer,
som samfundet må beskytte sig imod.
Det fremsatte forslag medfører en forbedret,
strafferetlig beskyttelse mod it-kriminalitet, dels
ved at kriminalisere den uønskede adfærd på et
tidligere tidspunkt i handlingsforløbet og dels
ved at forhøje strafferammerne for en del af de
forbrydelser, som begås ved hjælp af it, eller

som er rettet imod it-systemer. Strafferammerne
vil efter forslaget typisk være bøde eller fængsel
i op til 1 år og 6 måneder eller under skærpende
omstændigheder fængsel i op til 6 år.";Freddy Dam
169598;Time;"Der er tale om beskyttelse af kommercielle og
ikkekommercielle it-systemer, udvidelse af beskyttelsen mod hacking og industrispionage og
beskyttelsen mod ophavsretskrænkelse via internettet og kriminalitet rettet mod betalingsmidler. Det bliver således strafbart at fremstille,
skaffe sig eller udbrede falske elektroniske penge med det forsæt, at disse anvendes som ægte
elektroniske penge. Et andet væsentligt element
i forslaget er, at den strafferetlige beskyttelse af
elektroniske dokumenter i visse sammenhænge
sidestilles med beskyttelsen af fysiske dokumenter.
I øvrigt foreslås det at ændre bestemmelsen i
straffeloven om rådighedshindring, så det fremover vil være klart, at bestemmelsen også kan anvendes på elektroniske rådighedshindringer.
Politiet får med lovforslaget mulighed for at pålægge udbydere af telenet og teletjenester at
foretage hastesikring i op til 90 dage af elektroniske data, så de ikke slettes som led i virksomhedens normale drift. På den måde sikres det, at
politiet kan få oplysningerne udleveret på et senere tidspunkt, hvis ellers retsplejelovens almindelige regler om indgreb i meddelelseshemmeligheden er opfyldt. Politiet får altså ikke en videregående ret til at indhente oplysninger, end
det har haft indtil nu.
Endelig vil vedtagelsen af forslaget gøre det
muligt for Danmark at ratificere Europarådets
konvention om it-kriminalitet og deltage i vedtagelsen af en EU-rammeafgørelse om angreb på
informationssystemer.
For Venstre er det vigtigt, at befolkningen i videst muligt omfang beskyttes mod kriminalitet
af enhver art. Da samfundsudviklingen medfører nye muligheder for retskrænkelser af borgere
og virksomheder, er det afgørende, at der gennem den nødvendige lovgivning skabes mulighed for at dæmme op for de nye kriminalitetsnormer. Til den brug er lovforslaget et godt og
hensigtsmæssigt redskab, og derfor støtter Venstre forslaget.";Kl. 16.00
171503;name_party;":
Teknologien er i en rivende udvikling, og rigtig
mange af os oplever ugentligt den fagre nye verden med et væld af nye muligheder, som kan

Tirsdag den 18. november 2003 (L 55)
ændre vores daglige vaner og gøre dagligdagen
lettere, hvis vi altså har tillid til teknikken.
Det var på samme måde, da dankortet kom.
Kunne vi nu være sikre på, at der kun blev trukket det, man skulle betale, og hvad med svindel
med kortet? Men udbredelsen af dankortet som
en integreret del af stort set alle danskeres hverdag har jo overgået alle forventninger.
Tryghed ved teknikken skabes primært via
sikkerhedsforanstaltninger, men også med viden om, at misbrug kan blive og bliver straffet.
Nu er vi nået så langt i udviklingen, at det ikke
handler om plastickort, men også om pengestrømme, som fyger gennem kabler og aldrig
har været fysiske betalingsmidler, og hver gang
der opstår en ny mulighed for dig og mig, opstår der desværre også en mulighed for, at den
kan misbruges af kriminelle.
Vi bliver simpelt hen nødt til hele tiden gennem lovgivning at forsøge at indramme også de
elektroniske goder og dokumenter i en strafferetlig sikring. Vi hænger altid lidt bagefter, hvilket på godt jysk er træls, men det hjælper jo heller ikke, at den betænkning, som lovforslaget i
høj grad bygger på, kom for mere end 1 år siden.
Lovforslaget indeholder rigtig mange tekniske
elementer, og derfor vil jeg blot tage nogle hovedlinjer op her under førstebehandlingen.
Socialdemokratiet finder det helt rigtigt, at
elektroniske penge, dokumenter og adgang til
informationssystemer kriminaliseres på lige fod
med deres fysiske pendanter, ligesom vi synes,
det er rigtigt at fremrykke kriminalisering fra
anvendelse til besiddelse. Det betyder f.eks., at
fælden ikke først klapper den dag, man benytter
en piratdekoder eller et falsk dankortnummer,
men at det blotte faktum, at man har anskaffet
sig disse ting, bliver kriminelt. Vi synes også, det
er korrekt, at piratkopieringer af cd'er eller andet, der er omfattet af ophavsretsloven, får en
overbygning i straffeloven. Vi er også meget glade for, at forholdene bliver undergivet offentlig
påtale, for det vil gøre tingene meget nemmere
og mere logiske.
Der er nogle enkelte ting i lovforslaget, som
undrer os, bl.a. muligheden for at straffe industrispionage, hvis virksomheden selv har lukket
gæster ind. Det vil vi spørge lidt mere til under
udvalgsarbejdet, da vi også synes, at virksomhedsledere og -ejere har et.vist ansvar, så det
skal vi have kapslet ind. Derudover vil vi under
udvalgsarbejdet også spørge til hastesikring, så
vi er sikre på, at der er helt styr på, hvilke oplys-

1725

ninger politiet kan få og under hvilke konditioner.
Alt i alt er Socialdemokratiet positivt over for
lovforslaget, men vi vil selvfølgelig indgå i det
tekniske udvalgsarbejde, som vi må forudse
kommer til at foregå.";Sandy Brinck
174358;Time;;Kl. 16.05
174376;name_party;":
Ethvert moderne samfund er fuldstændig afhængigt af velfungerende it-systemer og de itmotorveje, systemerne anvender. Man kan ikke i
dag forestille sig, at al den information, som
samfundet i dag anvender til sin opretholdelse
og udvikling og i de daglige funktioner, skulle
foregå ved hjælp af manuelle rutiner, og derfor
er det af yderste vigtighed, at it-systemerne fungerer altid og vedholdende.
Med det udbyggede internet og anden form
for kommunikation mellem computere er også
mulighederne for kriminalitet på området kommet frem. Mere og mere handel foregår via in,
ternettet, og hvor der er penge med i spillet, er
der også kriminalitet. Men it-kriminaliteten har
det specielle aspekt, at den, der vil begå en forbrydelse ved hjælp af en computer, ikke behøver
at være fysisk til stede dér, hvor selve forbrydelsen finder sted, hvor den falske transaktion gennemføres, og derfor er dette lovforslag en nødvendighed. At Danmark samtidig ratificerer en
konvention, denne gang ikke fra EU, men fra
Europarådet, kan kun glæde mig som medlem
af dette råd, også selv om meget af det, der kommer fra det, somme tider har karakter af noget
andet.
En anden specialitet ved it-kriminalitet er, at
loven fastslår, at man bliver forbryder, før den
reelle kriminelle hændelse har fundet sted. Det
vil sige, at hvis man uretmæssigt har erhvervet
sig passwords, adgangskoder, falske betalingskort og betalingsnumre eller skabt falske elektroniske penge, har man begået en kriminel
handling. En uretmæssig besiddelse og erhvervelse af disse immaterielle værdier, hvad enten :
de er til eget brug eller med salg for øje, er en
forbrydelse.
Ethvert angreb på it, på edb-systemer, hacking og ødelæggelse af et systems fungeren, ændring af data, udsendelse af spam eller andre
forstyrrelser af et offentligt net, uretmæssigt stillen andres værker til rådighed på nettet og piratkopiering vil også være en form for forbrydelse,
og ligeledes vil virusangreb selvfølgelig være
ulovlige. Også tilskyndelse, råd eller dåd til at

1726

Tirsdag den 18. november 2003 (L 55)

kunne gennemføre denne nye form for kriminalitet bliver strafbar.
Jeg vil gentage, at det er af absolut vital betydning, at et så vigtigt kommunikationsmiddel
som elektronisk overførsel af data fungerer hele
tiden og uden afbrydelser.
Dansk Folkeparti er helt på linje med Brydensholtudvalgets anbefalinger, men erkender
også det store arbejde, Justitsministeriet yderligere har udført, hvor f.eks. strafferammen i flere
tilfælde er hævet til 6 år frem for de foreslåede
4 år. Ligeledes finder Dansk Folkeparti det rigtigt, at begrebet elektroniske penge skal kunne
defineres som det, der på et givet tidspunkt opfattes og fungerer som elektroniske penge i folks
bevidsthed. Helt konkrete definitioner her og nu
kunne medføre en omgåelse og en efterfølgende
en kriminel handling.
Med de nye bestemmelser vil det også blive
muligt for politiet at udstikke krav om hastesikring af data, så bevismaterialet kan bevares til
senere brug. Også den mulighed finder Dansk
Folkeparti nødvendig, og Dansk Folkeparti kan
derfor støtte forslaget.";Per Dalgaard
177494;name_party;":
Det er et godt og nødvendigt lovforslag, og derfor kan også den konservative folketingsgruppe
støtte det.
Brugen af it vokser jo dramatisk i disse år, og
indimellem går den hurtigere, end i hvert tilfælde jeg kan følge med. Så er det godt, man har et
par små piger, der kan hjælpe deres far.
Det er jo sådan, at den teknologiske udvikling
betyder, at it i dag og i fremtiden finder anvendelse på en lang række områder, som var utænkelige for bare nogle få år siden. Effektiv brug af
it giver uanede muligheder for både produktudvikling og for kommunikation og er dermed en
væsentlig faktor i den fortsatte udvikling i samfundet, både her og i resten af verden. På denne
baggrund er det klart, at det er af afgørende betydning, at der kan sættes effektivt ind mod de
heldigvis få personer, som søger at misbruge eller på anden måde ulovligt udnytte de muligheder, som it-teknologien skaber, og det er netop
det, som lovforslaget lægger op til. Samtidig indebærer lovforslaget, at der på en række områder, hvor der hidtil ikke har været lovgivet, nu
kommer de nødvendige love og bestemmelser,
så de nye og øgede muligheder for it-kriminalitet bekæmpes effektivt og målrettet.";Helge Adam Møller
