split;reason;text;value
177787;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Kirsten Brosbøl.

I

5540

Onsdag den 15. april 2009 (S 1900)";Kl. 15:51
177904;Time;;Kl. 15:53
177915;Time;;Kl. 15:51
177935;name_party;":
' Ministeren er ikke kommet med et eneste argument for, hvorfor de penge skal ligge i den kasse. Man siger, at man følger situationen løbende,
og nu siger ministeren, at det her er noget, der
på længere sigt kan skabe vækst, og derfor vil
man ikke gøre brug af den mulighed for at få de
her penge ud at virke nu.
Det synes jeg er en meget mærkelig forklaring, for egentlig skulle man da tro, at også regeringen havde en interesse i at skabe nogle langsigtede vækstinitiativer og få sàt de her midler,
som altså ligger på bunden af kassen og venter
på at komme ud og blive brugt, i spil og få skabt
nogle mere langsigtede vækstinitiativer. Men
man må jo altså bare sige, at det er endnu et eksempel på, at regeringen sidder på hænderne i
forbindelse med krisen, og at man ikke er villig
til at handle og agere og skabe nogle initiativer,
der kan være med til at bidrage til den fremtidige vækst.
Det synes jeg er rigtig ærgerligt, og jeg må
bare konstatere, at ministeren ikke i dag har
præsenteret et eneste argument for, hvorfor de
penge skal ligge i bunden af kassen i stedet for
at komme ud og bidrage til væksten.";Kirsten Brosbøl
179064;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
179126;Time;"Videnskabsministeren (Helge Sander):
Så synes jeg, at spørgeren skal genlæse mit svar
på både første og andet spørgsmål. Jeg må jo tilstå, at det her indlæg fra fru Kirsten Brosbøl er
det allerbedste eksempel på Socialdemokratiets
politik, for der handler det bare om at bruge løs,
flest penge ud, og man tager overhovedet ikke
hensyn til det helt overordnede. Regeringens
politik har jo hele tiden været, at vi kommer
med forskellige initiativer løbende lige fra de
første bank- og finanspakker over øget investering i trafik videre over skattelettelser og nu her
aktuelt med boligforbedringer. Der kommer
hele tiden nye initiativer, således at vi følger den
meget alvorlige udvikling, som vi er midt i, på
den allermest seriøse måde, og det håber jeg fru
Kirsten Brosbøl hat forstået.
Det er rigtigt, at vi har ganske forskellige tilgange til det her: Socialdemokratiet vil gerne kaste kæmpemæssige pakker ud og så ikke tænke
så meget på, hvad man skal gøre om 8 dage,
hvor krisen næppe er slut.

Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hermed er spørgsmålet afsluttet.
Det næste spørgsmål er stillet til ministeren
for sundhed og forebyggelse af hr. Jens Peter
Vernersen.
홢
:
Spm. nr. S 1900

Kl.,15:53

6) Til ministeren for sundhed og forebyggelse af:";Kl. 15:52
180428;name_party;":
Hvordan vil ministeren sikre, at mere end 900
intensivpatienter, der er de mest syge, ikke flyttes mellem hospitaler under indlæggelse, når
flytning åbenbart sker på grund af manglende
kapacitet, med forøget risiko for komplikationer
til følge?
Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen for oplæsningen af
spørgsmålet.";Jens Peter Vernersen
180781;Time;;Kl. 15:53
180806;name_party;":
Hvordan vil ministeren sikre, at mere end 900
intensivpatienter, der er de mest syge, ikke flyttes mellem hospitaler under indlæggelse, når
flytning åbenbart sker på grund af manglende
kapacitet, med forøget risiko for komplikationer
tilfølge?";Jens Peter Vernersen
181061;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:53
181123;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kommer nok ikke uden om at skulle gentage
mig selv, for det er jo ikke første gang, jeg står
her og skal besvare det samme spørgsmål fra hr.
Jens Peter Vernersen.
Jeg finder det da bestemt ikke hensigtsmæssigt, at meget syge patienter flyttes imellem sygehusenes intensivafdelinger, og jeg mener fortsat, at vi skal gøre alt, hvad vi kan, for at begrænse de tilfælde så meget som muligt. Det vil
måske ikke helt kunne undgås, at der til tider
kan være så stort et pres nogle steder, at det kan
være nødvendigt at flytte en intensivpatient til
et andet sygehus, men vi skal så langt, som det
overhovedet er muligt, i retning af, at sådan
nogle overflytninger kun sker af medicinskfaglige grunde og ikke af kapacitetsmæssige grunde.

Onsdag den 15. april 2009 (S 1900)
Derfor vil jeg gentage, hvad jeg har sagt også
til hr. Jens Peter Vernersen og i pressen: Det er
regionerne, der som,sygehusejere skal foretage
de nødvendige prioriteringer, så irttensivkapaciteten svarer til det behov, der er dels i forlængelse af planlagte operationer, dels som beredskab
til patienter, der pludselig får behov for respirationsbehandling.
Derfor har jeg da også med tilfredshed noteret mig Danske Regioners seneste udmelding
om, at de har planlagt en udvidelse af sengekapaciteten på intensivområdet med ca. 50 intensivsengepladser over det næste år.
Herudover forventer jeg også, at regionerne
tager kapacitetsmæssige hensyn i forbindelse
med de kommende års omstruktureringer og tilpasninger af sygehusvæsenet. Kapaciteten på
intensivafdelinger bestemmes jo ikke kun af antallet af senge og antallet af respiratorer. Der er
også mange andre sammenhænge, der skal tænkes ind, f.eks. sundhedspersonalet og deres be-,
stemte kompetencer, og som hr. Jens Peter Vernersen ved, er der også et meget stort fokus fra
regeringens side på, hvordan vi sikrer de tilstrækkelige ressourcer af arbejdskraft. Jeg tæn-,
ker på opgaveglidning m.m.";Kl. 15:54
183118;Time;"Tredje næstformand (Holger:K. Nielsen):
Hr. Jens Peter Vernersen.
홢
I";Kl. 15:55
183198;Time;;Kl. 15:55
183223;name_party;":
Ministeren har jo ret i, at det ikke er første gang,
vi débatterer det her, men det er sådan set førsté
gang, der ligger svar, der viser, hvor stort problemet er, nemlig de svar, der blev givet på mine
spørgsmål nr. 139 og 140, stillet for 4 måneder siden. Det er jo af svarene på disse spørgsmål,
man kan se, at man har disse enorme flytninger
af 900 patienter. Man kan også se i et af svarene,
at en patient er død under flytning, og man kan
se i et af svarene, at flytning er forbundet med
forøget risiko for komplikationer.
Man skriver i svaret fra Region Syd, at i hvert
fald 211zpct. af patienterne flyttes, og det vil altså
sige, at disse 900 patienter, hvis det var ens over
hele landet, ville svare til 211zpct. Det er altså
mange patienter: det er de allermest syge, der '
bliver prioriteret så lavt, at man må flytte dem.
Det er selvfølgelig uacceptabelt, og spørgsmålet er naturligvis, hvornår vi får en løsning på
det her. Jeg har naturligvis godt set, hvad der er
stillet i udsigt i forhold til regionerne, men det
ændrer jo ikke ved, at regionerne netop hu også

5541

bliver presset på andre prioriteringer. Så derfor:
Hvornår bliver det her rent faktisk løst?
For sagen er jo, at hvis man kigger 5 år tilbage, var der jo en klar melding fra den nuværende statsminister - han var sundhedsminister på
det tidspunkt - om, at det her var uacceptabelt,
det skulle løses nu., Da var problemet cirka halvt
så stort, for da var der ca. 500 flytninger. Nu er
det altså fordoblet siden den, tid, og der er i
hvert fald ikke kommet nogen løsning. Man kan
se, det er ens over årene, hvis man kigger tilbage. Det ligger stort set på de der 900 patienter der er ikke sket hogen ændring.
홢";Jens Peter Vernersen
184924;Time;"Tredje næstformand (Holger K. Nielsen):
M i n i s t e r e n . . :
, Kl. 15:57
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nu'siger hr. Jens Peter Vernersen, at problemet
var halvt så stort på den tidligere sundhedsminister og nuværende statsministers tid, og samtidig siger hr. Jens Peter Vernersen, at problemet
er det samme - det ligger på 900 patienter hvert
år. Begge dele kan jo ikke være rigtigt! 1
Nå, men jeg synes,, det er at vende tingene lidt
på hovedét at få det til at fremstå, som om jeg
ikke ønsker at gøre noget ved det, al den stund
jeg faktisk har været den, der har været allermest offensiv i det offentlige rum til at meddele,
at flytninger, der ikke er medicinsk begrundede,
er uacceptable, og at regionerne skal sørge for at
få tilrettelagt deres kapacitet sådan, at det i vi-.
dest muligt omfang kan undgås.
Mén som jeg også sagde i svaret på det stillede spørgsmål, kan det nok ikke altid helt undgås, men det skal søges undgået. For det er naturligvis ikke behageligt for meget syge menne.,
sker at blive flyttét og så endda af kapacitetsmæssige årsager. Så det skal vi søge at undgå.";KL15:57
186061;Time;;Kl. 15:58
186073;title_name;Hr. Jens Peter Vernersen.;Formanden
186108;Time;;Kl. 15:58
186133;name_party;":
Jeg vil nu sige, at mine tidligere bemærkninger
var'fuldstændig korrekte, det kan man se af papirerne her. Man kan se, hvor galt det var for .
3 år siden, og man kan se, hvor galt det var på
det tidspunkt i 2004-05, hvor der så åbenbart
skete et skred.
Det er fuldstændig rigtigt, at sundhedsministeren har været meget aktiv dg offensiv i det' offentlige rum - men det løser jo ikke problemet.

5542

Onsdag den 15. april 2009 (S 1901)

ejere. Men lige så sikkert er det jo, at det er regeJeg så godt den ritzaumeddelelse, hvor ministeringen, der ved de årlige forhandlinger med reren sagde, at han nu havde tvunget regionerne
gionerne aftaler økonomi, aftaler, hvad der skal
til at give de her oplysninger. Han har jo ikke
ske på forskellige områder. Det kan vi jo se, hvis
tvunget regionerne til noget som helst: det var
vi går tilbage. Vi kan se, at det er lige præcis den
alene med baggrund i de to spørgsmål, som det
måde, det sker på.
tog ministeriet 4 måneder at svare på, at de her
Så derfor må jeg gentage mit spørgsmål, for
oplysningerne kom frem her umiddelbart før
jeg synes, det er afgørende, at ministeren sikrer,
påske.
når nu han mødes med regionerne her i aprilSpørgsmålet er jo altså stadig væk, hvornår
maj, at man får afklaret det her, så jeg ikke skal
og hvordan ministeren vil sikre at det her prostille det samme spørgsmål igen. For jeg stiller
blem bliver løst. Kan jeg være sikker på - hvis
nemlig kun spørgsmålet igen, hvis det her projeg spørger til oktober ved folketingsårets start blem ikke er løst. Har ministeren sørget for at få
at der så ligger en løsning, så vi ikke flytter
det løst, så bliver spørgsmålet ikke stillet: Har vi
rundt med 900 af de mest syge patienter, hvor
stadig væk 900 transporter, så bliver spørgsmåder er risiko for, at de dør undervejs, og hvor det
let stillet igen.
fremgår klart af de svar, der er blevet givet, at";Jens Peter Vernersen
188020;Time;der er øget risiko for komplikationer? Vi kan;Kl. 16:01
188078;title_name;"bare ikke være bekendt at flytte rundt med paMinisteren.
,
tienter i den situation.";Formanden
188171;Time;;Kl. 16:01
188181;Time;"Ministeren
for
sundhed
og
forebyggelse
(Jakob";Kl. 15:59
188239;title_name;"Axel Nielsen):
Ministeren.
. Kl. 15:59 Jeg føler mig nu ikke helt overbevist om, at hr.
Ministeren for sundhed og forebyggelse (Jakob Jens Peter Vernersen ikke kunne finde på at stille
de samme spørgsmål igen og igen og igen uanAxel Nielsen):
set svaret. Men det er jeg jo heller ikke herre
Nu holder jeg jo af at give ærlige svar til alle,
over.
også selv om jeg ved, at hr. Jens Peter Vernersen
Jeg havde jo annonceret i mit første svar, at
fordrejer selv de ærlige svar. Og når hr. Jens Peder ville komme en del gentagelser. Det er jo
ter Vernersen spurgte, om han kunne være sikklart, fordi det jo ikke er første gang, hr. Jens Peker på ikke til oktober at skulle stille mig det
samme spørgsmål, så må jeg sige blankt nej. Det ter Vernersen og jeg tager den her diskussion,
kan man ikke være sikker på, for som bekendt er heller ikke i Folketingssalen. Og da det var rigtigt, hvad jeg sagde sidste gang, og det stadig
hverken hr. Jens Peter Vernersen eller jeg sygevæk er rigtigt, at vi ikke er sygehusejere, men at
husejere - det er regionerne. Og regionerne skal
det er regionerne, der er sygehusejere, bliver jeg
sørge for at drive sygehusene mest optimalt, så
der ikke er nogen patienter, der underprioriteres jo i sagens natur nødt til at gentage mig selv. Det
har hr. Jens Peter Vernersen jo selv lagt op til ved
og nedprioriteres, hvilket jeg heller ikke mener
at gentage spørgsmålene.
at intensivpatienterne bliver. ,";Formanden
189678;Time;"Men det er regionerne, der skal planlægge, og
regionerne skal rejse deres krav over for regerin- Formanden:
Ja tak. Hermed sluttede spørgsmål 6.
gen i de årligt tilbagevendende økonomiforDet næste spørgsmål er også til ministeren for
handlinger. Og når vi fra politisk hold klart melsundhed og forebyggelse af hr. Jens Peter Verder ud og siger, at vi ikke mener, at intensivpanersen.
tienter skal flyttes i det omfang, vi ser i dag, så
mener jeg også, at regionerne forstår et politisk";Kl. 16:02
190174;Time;signal - ellers har vi andre metoder.;Kl. 16:02
190222;Time;Spm. nr. S 1901;Kl. 16:00
190250;title_name;"7) Til ministeren for sundhed og forebyggelse af:
Hr. Jens Peter Vernersen.";Formanden
190335;Time;;Kl. 16:00
190360;name_party;":
Finder ministeren, at det er rimeligt, at mindre";Jens Peter Vernersen
190435;name_party;":
behandlinger af hospitalsindlagte prioriteres høDet, ministeren fremfører, er jo en gentagelse af
jere end intensivpatienter?
tidligere ord, nemlig at regionerne er sygehus-

Onsdag den 15. april 2009 (S 1901)";Jens Peter Vernersen
190659;title_name;"Det starter med, at spørgeren læser sit spørgsmål op.
.Kl. 16:02";Formanden
190748;name_party;":
Tak, formand. Det her spørgsmål er sådan set en
opfølgning på det forrige: Finder ministeren, at
det er rimeligt, at mindre behandlinger af hospitalsindlagte prioriteres højere end intensivpatienter?
Det er jo sådan set også lidt afgørende at få afklaret.";Jens Peter Vernersen
191015;Time;;Kl. 16:02
191027;title_name;Ministeren.;Formanden
191048;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg må ærligt indrømme, at jeg ikke helt forstår,
hvad hr. Jens Peter Vernersen mener med det
stillede spørgsmål, for der er jo ingen i sygehusvæsenet, hverken fagfolk eller politikere, der vil
prioritere mindre behandlinger højere end intensivbehandlinger. Men nu kender jeg også hr.
Jens Peter Vernersen og ved, at hr. Jens Peter
Vernersen altid er ekstremt meget på systemets
side og aldrig på borgerens side. Og derfor ved
jeg også godt, at hr. Jens Peter Vernersen er meget, meget irriteret over, at den her regering har
indført en meget god borgerrettighed, nemlig
det udvidede frie sygehusvalg, hvor borgerne
får mulighed for efter 1 måneds ventetid at vælge at komme et andet sted hen. Det er jo en mulighed, intensivpàtienter selvfølgelig ikke har,
da de jo netop er patienter med et akut behov
og de under ingen omstændigheder kan vente
1 måned. Så det, som hr. Jens Peter Vernersen
gør, er altså simpelt hen at sammenligne æbler
og pærer og bananer i en stor pærevælling.
Må jeg erindre om, at det kun er nogle ganske
få uger siden, at Socialdemokratiet, som hr. Jens
Peter Vernersen jo altså er medlem af, bebrejdede regeringen, at ventetiden steg under sidste
års konflikt. Regeringens mål er imidlertid ikke
et enten-eller, regeringen ønsker at sikre både
korte ventelister og den rette kapacitet for de
akutte patienter. Det er derfor, vi har indført det
udvidede frie valg for de mange på ventelister,
har tilført over 19 mia. kr. til det danske sygehusvæsen siden 2001 og nu også tilfører 25 mia.
kr., så vi kan bygge endnu bedre sygehuse. For
der skal ikke kun være til den akutte livstruede
patient, men der skal også være til folk, der ikke

5543

har livstruende sygdomme. De skal heller ikke
vente, og det er det, vi sikrer ved at være på borgerens side.
Jeg ved godt, at det irriterer hr. Jens Peter Vernersen, at man ikke altid er på systemets side.";Kl. 16:02
192993;Time;;Kl. 16:04
193005;title_name;Hr. Jens Peter Vernersen.;Formanden
193040;Time;;Kl. 16:04
193065;name_party;":
Det forholder sig faktisk præcis omvendt. Det er
jo ministeren, der holder hånden over systemet:
sådan som, det udvikler sig. Nu klæder det heller ikke ministeren - jeg ved ikke, om det kommer i konflikt med ministeransvarlighedsloven
- at tale urigtigt her, men ministeren må da vide,
at Socialdemokraterne faktisk stemte for det udvidede frie valg i første omgang. Og da man udvidede det udvidede frie valg til 1 måned, sagde
vi klart og tydeligt: Det stemmer vi gerne for,
hvis ressourcerne er til at behandle befolkningen, der bliver syg. Det, der stod klart og står
klart nu, er, at 98 pct. af dem, der ,bliver indlagt,
venter et halvt år på behandling. Det er sådan
set virkeligheden.
Men i forhold til spørgsmålet er det jo helt
indlysende, at når de mest syge, intensivpatienterne, køres rundt med risiko for en forværring
af sygdommen og risiko for at dø undervejs, bliver de da prioriteret lavere end den borger, der
henvender sig på hospitalet og måske har en
skæv finger, en krum finger, der skal rettes ud,
og som har ret til at blive behandlet inden for
l måned. Så bliver man da ringere behandlet
som intensivpatient. Når man stiller det op over
for hinanden, er der ikke nogen som helst tvivl
om, at det er sådan.
Det er da også sådan, at medicinske patienter
også bliver behandlet ringere end den patient,
der kommer med en krum finger, og som fint
måske kunne vente i 6 eller 7 uger, men den patient vil ministeren jo gerne betale 40 pet. overpris for at få behandlet på et privathospital. Det
har kostet 900 mio. kr. Det er ikke engang noget,
jeg siger, fordi jeg har fundet ud af det. Økonomi- og erhvervsministeren siger jo også, at det er
sådan. 25 pct. overbetaling, har hun sagt. Det er
bestemt det mindste, det ligger sikkert meget
højere.
: 홢,";Jens Peter Vernersen
194846;Time;;Kl. 16:06
194858;title_name;"Ministeren.

5544

Onsdag den 15. april 2009 (S 1901)";Formanden
194923;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Der er ikke givet en krone i overbetaling. Lad
mig minde om, at den første mobiltelefonsamtale tilbage i slutningen af 1990'erne var noget dyrere end den mobiltelefonsamtale, der foretages
i dag. Med andre ord: 12002 blev der brugt 80
mio. kr. på det udvidede frie valg, og i dag bliver der brugt 1,2 mia. kr. 280.000 mennesker har
været glade for det, og derfor er der et andet
marked. Der er overhovedet ikke givet en krone
i overbetaling, men jeg er selvfølgelig glad for, at
vi nu har fået lavet et nyt aftalegrundlag.
Men når nu hr. Jens Peter Vernersen hævder,
at han er på borgereris side, hvorfor har hr. Jens
Peter Vernersen og det øvrige Socialdemokrati
så så meget imod, at vi giver borgeren den rettighed, at man kan flytte sig ud af køen, når man
har ventet 1 måned? Jeg kan simpelt hen ikke
forstå, at hr. Jens Peter Vernersen kan have så
meget imod det.
Når det er sagt, vil jeg sige, at der aldrig har
været så mange ressourcer i sundhedsvæsenet,
som der er nu, og de læger, der opererer hjerter
og opererer for kræft, er jo ikke de samme, som
opererer de ikke livstruende sygdomme som en
grå stær eller en hofte eller et knæ. Så det er jo
forkert at sige, at den ene patient tager noget fra
den anden. Det er ikke tilfældet, og det tror jeg
dybest set også godt at hr. Jens Peter Vernersen
ved. Det er smart at sige, at den ene tager noget
fra den anden, men det er ikke tilfældet, for vi
har sørget for, at der aldrig har været så mange
ressourcer i sundhedsvæsenet, som der er riu.
Vores ventetider er faldende, efter at vi uheldigvis har haft en konflikt, og vores kræftbehandling er på vej til at blive fantastisk i Danmark.";Kl. 16:06
196640;Time;;Kl. 16:07
196652;title_name;Hr. Jens Peter Vernersen.;Formanden
196687;Time;;Kl. 16:07
196712;name_party;":
Det, ministeren siger, er simpelt hen ukorrekt.
Der skete jo en stigning i ventetiden efter konflikten i juli sidste år. Derfra var der en fortsat
stigning i ventetiden i månederne efter, sådan at
vi ved udgangen af 2008 var oppe på næsten et
halvt års ventetid. Det er jo virkeligheden: næsten et halvt års ventetid.
Vi i Socialdemokraterne er selvfølgelig meget
optaget af, at borgerne bliver behandlet, vi er
ikke optaget af, at de skal have plads på en venteliste, sådan som de får det under den her rege-

ring. Det var det, man beskyldte os for tidligere,
men det er jo det, man får under den her regering, nemlig en plads på en venteliste. Man venter et halvt år, hvis man skal under behandling,
hvis ikke det er sådan, at man har en forsikring
eller på anden vis kommer frem.
Det er jo virkeligheden, og de, der betaler for
de offentlige hospitaler, giver altså en overpris
for behandling. Det ved vi, og det ved ministeren. Økonomi- og erhvervsministeren havde vel
heller ikke meldt ud, at der i hvert fald var en
overpris på 25 pct., hvis ikke der var noget om
det. Og undersøgelser viser i øvrigt præcis det
samme. Når man indhenter tilbud, viser de præcis det samme, nemlig at der er en overbetaling.";Jens Peter Vernersen
197936;Time;;Kl. 16:08
197948;title_name;Ministeren.;Formanden
197969;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det her har intet at gøre med forsikringer eller
noget som helst. Der er tale om offentlige tilbud.
Hr. Jens Peter Vernersen griber fat i de ventetidsbetragtninger, som var gældende, dengang Socialdemokratiet for mange år siden var i regering, nemlig de registrerede ventetider, de ventetider, man fik oplyst, hvis man skulle til en bestemt læge. Vi har jo indført udvidet frit sygehusvalg, netop at borgerne har fået ret til at bevæge sig i systemet og til for offentlige kroner at
kunne komme på privat sygehus som et offentligt tilbud.
Derfor er der et begreb, der hedder erfarede
ventetider, den tid, som man rent faktisk skal
vente, hvis man vil bevæge sig i systemet, og de
, er faldende, vil jeg sige til hr. Jens Peter Vernersen. De er faldende, og de er slet ikke så lange
som de registrerede ventetider, som der kun var
mulighed for at benytte sig af, dengang Socialdemokraterne havde magten.";Kl. 16:08
198943;Time;;Kl. 16:09
198955;title_name;Hr. Jens Peter Vernersen.;Formanden
198990;Time;;Kl. 16:09
199015;name_party;":
Nu er det jo så heldigt, at disse ventetidsoversigter netop lige bestemt strækker sig fra det tidspunkt, hvor VK-regeringen trådte til, og det er i
perioden umiddelbart efter 2002, man kan se at
det gik bedre med ventetiden. Den faldt, men
derefter var der en stigning frem mod 2007 og
en fortsat stigning efter konflikten. Det er virkeligheden, det kan man se i regeringens egen

(694)
Onsdag den 15. april 2009 (B 102)
ventetidsoversigt. Der er det her meget, meget
godt beskrevet.
- :
Derfor vil jeg for igen at vende tilbage til
spørgsmålet sige, at sådan som man har indrettet det, prioriterer man altså i princippet den patient, som skal have rettet en krum finger ud på
en ortopædkirurgisk afdeling, frem for intensivpatienten. Det er jo virkeligheden. Intensivpatienter kan man køre land og rige rundt. Den patient, der har en mindre skade, bliver behandlet
meget, meget hurtigt. Og med den prioritering
er der jo ikke nogen som helst tvivl om at man
tager pengene fra andre områder i hospitalsvæsenet. Hvis ikke regionerne gjorde det, skulle de
betale en overpris ovre på de private hospitaler,
hvor patienterne skulle sendes over. Det er jo sådan: sammenhængen er. Det burde ministeren
vide. Alt andet er udenomssnak.";Jens Peter Vernersen
200255;Time;;Kl. 16:10
200267;title_name;Ministeren.;Formanden
200288;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nej, sådan er sammenhængen ikke. Men jeg skal
da indrømme, at konflikten gav problemer. Det
er helt oplagt. Konflikten ændrede da den meget
positive udvikling, vi var inde i, med faldende
ventetider, og først nu er vi begyndt at kunne registrere en anelse fald igen. Men konflikten gav
da problemer. Det skal jeg da være den første til
at indrømme.
Men akutpatienter i Danmark prioriteres her
og nu, og det er også derfor, dér kan blive behov
for at flytte dem, hvis det er sådan, at det nærmeste sted midlertidigt haren overbelægning.
Men akutpatienter prioriteres her og nu. Dem,
som hr. Jens Peter Vernersen har så meget imod
at vi hjælper i den her regering, er jo altså alle de
mange borgere - 280.000, der har været glade for
det - der ikke lider af livstruende sygdomme, og
dem siger vi til: I må vente 4 uger, men derefter
har I altså fået nogle rettigheder til at bevæge jer
andre steder hen som en del af et offentligt tilbud. Jeg kan ikke forstå, at hr. Jens Peter Vernersen har så meget imod det. Men lad os da holde
de akutte patienter adskilt, for dem er vi da - det
må vi jo sige - fuldstændig enige i regeringen og
med Socialdemokratiet om er nogle, der skal til
her og nu. Og det kommer de jo også.";Kl. 16:10
201575;Time;;Kl. 16:11
201587;title_name;"Tak til hr. Jens Peter Vernersen og tak til ministeren for sundhed og forebyggelse for svar. :

5545

Spørgetiden er hermed afsluttet.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr.
B 102:
Forslag til folketingsb eslutning om enkeltbåsopstaldning af slagtesøer under transport
og i samlestalde.
Af Kristen Touborg (SF), Bjarne Laustsen (S),
Bente Dahl (RV) og Per Clausen (EL) m.fl.
(Fremsættelse 17.02.2009).
Forhandling";Formanden
202051;Time;;Kl. 16:11
202064;title_name;"Forhandlingen er åbnet, og den første, der får
ordet, er justitsministeren.
..";Formanden
202152;Time;;Kl. 16:12
