split;reason;text;value
57770;name_party;":
nemt at gå tilbage til onsdagsspørgsmålené gen- Jamen jeg kan bekræfte, at økonomiministeren
nem foråret, hvor jeg har stået her på den sam- har været i spørgetiden mange gange og har
me plads og set på hr. Peter Skaarups plads og
sagt mange ting. Jeg har ikke adgang til lige nu
haft disput om de her spørgsmål. Det er jo me- her at kunne citere ministeren præcist, men miget nemt at: kontrollere, hvad jeg har sagt. Og
nisteren har også deltaget i andre arrangemen-,jeg har ikke udtrykt mig på den måde, som hr.
ter end lige spørgetiden, og dér kan jeg i hvert
Peter Skaarup lægger mig i munden, og det ved
fald tydeligt huske, at ministeren har givet indhr. Peter Skaarup ganske udmærket.
tryk af, at hvis det blev et nej, så ville der i løbet
Jeg har endda fået ros fra en partifælle, der
af den 29. september eller dagene efter blive et
hedder hr. Kristian Thulesen Dahl, for ikke at
voldsomt pres på den danske krone. Det har re- :
stå og skabe store kaosagtige beskrivelser af,
geringens repræsentanter sagt generelt hen ad
hvordan virkeligheden kunne se ud, hvis det
vejen. Dér ville der komme spekulation, så ville
blev et nej. Så det vil jeg gerne afvise at få lagt i
der ske en rentestigning. Vi har diskuteret, hvoir
munden. Og jeg er ikke enig i vismændenes ' '' meget den ville blive, ja, nejsiden tror jeg endda,
vurdering, det har vi også talt om før.
., herunder mig selv, har været inde på, at det
måske var rigtigt nok, at der ville ske en lille

244

Onsdag den 11. oktober 2000 (Spm)

rentestigning lige til at starte med, og så ville
det i øvrigt flade ud.
Nu har det så rent faktisk vist sig, at der ikke
er sket nogen rentestigning. Og derfor er det,
jeg spørger økonomiministeren, om økonomiministeren vil acceptere, at det faktisk var det,
som vismændene stort set sagde. De sagde, at
det ikke ville få de store økonomiske konsekvenser, hverken hvis det blev et ja eller det
blev et nej, og derfor vil jeg til sidst spørge økonomiministeren: Vil økonomiministeren sige, at
det, som vismændene sagde, var korrekt?";Peter Skaarup
59847;title_name;":
Til hr. Frank Dahlgaard: Jeg kender ikke eurorenten i Belgien og Italien lige nu. Men den er
formentlig, som hr., Frank Dahlgaard siger, svarende til den danske. Det kan jeg ikke afvise.
Men den danske rente burde jo også være mindre, eftersom de fundamentale, økonomiske
nøgletal for Danmark er bedre end i både Belgien og Italien. Så det viser jo, at der er en omkostning.
Til hr. Peter Skaarup: Jeg har udtalt - og det
har andre regeringsmedlemmer også og mange
andre uden for regeringen - at et nej kunne føre
til et pres på kronen. Jeg har stået her og sagt, at
jeg ville forvente, at det var meget kortvarigt, og
under alle omstændigheder ville vi håndtere
det.
Nationalbanken håndtetede det jo: foregreb
situationen, hævede ekstraordinært renten: forklarede i en pressemeddelelse, at det var for at
forebygge usikkerhed, og hævede renten med
en halv procent fredag den 29. september kl. 9
om morgenen.
Regeringen har tilkendegivet meget klart,
støttet af mange partier her i Folketinget, herunder Dansk Folkeparti, hvilket jeg gerne kvitterer
for, at Folketinget, regeringen står vagt om fastkurspolitikken. Og vi er om nødvendigt enige
om at bruge alle de instrumenter, der er til rådighed: renten, brug af valutareserven for at
støtte kronen og finanspolitiske stramninger,
hvis og når det bliver nødvendigt. Og det står
fast.
홢
Jeg kan lige minde hr. Peter Skaarup om, at
vismændene jo har lavet nogle beregninger på,
hvad en forskel på et ja og nej kunne være. Og
den beregningsmodel, de har lavet, er på Vi pet.
De har altså vurderet og lavet en modelberegning på en forskel på Vi pet. - hvad ville det gi- .,
I. ve?

Det er nøjagtig det samme, regeringen har
gjort, når vi har vurderet konsekvenser af et jå
og et nej. Vi har brugt den samme renteforskel.
Hermed sluttede spørgsmålet.
Spm. nr. S 82
6) Til økonomiministeren af:";Marianne Jelved
61710;name_party;":
»Hvordan vil ministeren forklare, at kronekursen er styrket siden den 28. september 2000,
hvor et klart flertal af den danske befolkning
sagde nej til euroen?«
Skriftlig begrundelse
Regeringen har hele tiden hævdet, at et nej til
euroen var en alvorlig situation for dansk økonomi og for den danske krone. Imidlertid er
kronekursen blevet mærkbart styrket, lige siden
folket den 28. september 2000 sagde ja til at fastholde kronen - og nej til euroen. Nationalbankens lille renteforhøjelse på på}h piocent på helt
kortfristede penge har selvsagt medvirket til at
styrke kronen, men det er helt åbenlyst, at udlandets tillid til dansk økonomi og til den dansk
krone er stor.
Nejet til euroen resulterede således ikke i nogen valutakrise omkring kronen, mens euroen
fortsat har problemer med at holde sin kurs oppe.
,";Frank Dahlgaard
62548;name_party;":
Det hører næsten sammen med de to andre
spørgsmål eller er i forlængelse af dem.
Efter afstemningen steg aktiekurserne, efter
afstemningen steg obligationskurserne, renten
faldt, og efter afstemningen blev den danske
krone styrket. Det synes jeg egentlig også kræver en forklaring, og det er vel ikke bare det, at
Nationalbanken hævede sin rente med en lille
halv procent.
Den danske kronekurs ligger i dag klart på
den stærke side af centralkursen i forhold til
euroen. Vil ministeren ikke bekræfte det?";Frank Dahlgaard
63090;title_name;":
Udviklingen på de finansielle markeder umiddelbart før og efter afstemningen, som vi nu har
drøftet her under en række spørgsmål, skal jo
selvfølgelig ses i lyset af, hvad resultatet af af-

Onsdag den 11. oktober 2000 (Spm) ,
stemningen blev, nemlig et nej. Og det er jo
også velkendt for alle folketingsmedlemmerne,
også for de tilstedeværende her, at nejet var
ventet af markedet. Man inkorporerede en forventning om et nej.
Det, markederne jo reagerer på, er usikkerhed eller i særdeleshed uventede begivenheder,
og derfor kan man sige, at der allerede var indoptaget en forventning. Det, der er interessant
omkring kronekursen, altså kronens kurs i forhold til eurokursen i forhold til centralkursen,
er, at i månederne fra januar/februar, altså i
dette år, og til afstemningen i september har der
været temmelig store bevægelser omkring kronen, i hvert fald hvis man går ned i decimalerne, fot ellers har kronen jo ligget meget, meget
stabilt hele tiden, og det er jo også det, der er
meningen. Den har været både svækket og styrket omkring centralkursen.
Samlet set ligger kronen knap så styrket, som
den gjorde for at halvt års tid siden eller i begyndelsen af året. Men det, der er interessant i
den sammenhæng, er hvorfor.
Der vil jeg gerne minde om, at de ændringer,
der er sket, og som Nationalbanken har foretaget: jo er, at udlånsrenten, som den hedder, er
steget med 11/2 pet. fra begyndelsen af juni måned i år og til nu. Nationalbanken hævede udlånsrenten med lVi pet. I samme periode har
Den Europæiske Centralbank hævet den tilsvarende rente med l pet.
Og det skal jo virke, at man hæver renten.
Det skal jo virke på kronens placering i forhold
til sin centralkurs, og det er forklaringen.";Marianne Jelved
64822;name_party;":
Det er også en meget god forklaring. Men den
stigning i den helt korte rente er jo heldigvis
ikke noget, der rammer almindelige mennesker.
Der er ikke en kat ude på gaden her - hvis ellers
det er noget, der interesserer ministeren - som
har oplevet, at renten er steget, for det er sket i
finansverdenen af hensyn til valutareserverne,
og det er formentlig ved allerede at komme på
plads.
Den langfristede rente, den, der har betydning for beskæftigelse, produktion og investeringer, er faldet. Det er obligationsrenten, det er
markedsrenten, den er faldet, og den er også
faldet mere end i Tyskland.
Så vil jeg supplere og spørge ministeren om
det her med kronekursen. Og det er jo rigtigt jeg sidder med den samme graf fra Nationalbanken, som jeg tror ministeren har - at krone- I

245

kursen ér blevet svækket fra en meget stærk position i løbet af året. Det er formentlig styret.
Hvis man forlænger kronekursens svækkelse,
så ville man nå frem til, at i slutningen af september vil kronekursen præcis være nået ned på
centralkursen i forhold til euroen, og man satsede jo på et ja, og så kunne man låse kronekursen
fast. Så det har vist været en meget manipuleret
og styret kronekurs.
Nu gik det så anderledes, og nu vil ministeren ikke medgive mig det. Har vi med de seneste tal for kronekursen den stærkeste kronekurs
i 6 måneder?";Frank Dahlgaard
66183;name_party;":
Jeg vil sige, når vi gennemgår hele forløbet her,
at mens vismændene, som ministeren henviste
til, lavede en modelberegning, som vismændene selv understregede var meget usikker, og
som man absolut skulle være meget forsigtig
med at lægge mere i end som sådan, så gjorde
regeringen den fejl forud for den 28. september,
at den fik nogle talberegninger fra Arbejderbevægelsens Erhvervsråd, og dem fremstillede
den som den endegyldige sandhed uden modifikationer og usikkerhed. Det var vel deri, regeringens fejl bestod, for selvfølgelig kan man
lave nogle talmodéller og så komme ud med
nogle tal, men regeringen fremstillede det over
for befolkningen, som om det var den endegyldige sandhed. Vil ministeren ikke i dag erkende, at det var uforsigtigt af regeringen?";Keld Albrechtsen
66984;title_name;":
Jeg må meget, meget skarpt tage afstand fra hr.
Frank Dahlgaards ordvalg og insinuationer, når
ordene »en manipuleret kronekurs« bliver
brugt. Det var ordret citeret. Jeg mener, det er
yderst kritisabelt at mistænkeliggøre fastkurspolitikken og den indsats, der er gjort både fra
regeringens og fra Nationalbankens side for at
skabe stabilitet og holde stabilitet, også under
folkeafstemningskampagnen, og det har intet
på sig.
홢
홢
Så bliver der spurgt, om kronen ikke i dag er
stærkest inden for de sidste 6 måneder. Hvorfor
i alverden beder hr. Frank Dahlgaard netop om
6 måneder, hvorfor ikke 7 måneder? For så ville
den ikke være stærkest. Den har fundet sit leje
홢
nogenlunde på det niveau, det var i foråret. Den
er ikke helt så stærk, som den var i foråret, men
det er jo på de yderste decimaler, og der er ingen som helst grund til at problematisere det.
I Der er sket en ekstraordinær forhøjelse af ud-

'

246

Onsdag den 11. oktober 2000 (Spm)

lånsrenten, diskontoen er i øvrigt også hævet
med 1 pet. siden begyndelsen af juni, fordi vi jo
også dér følger ECB's vejledende rente, hvis
man må kalde den det i formidlingsøjemed. Så
der er jo ikke noget mærkeligt i det her.
Det, der er centralt, er, at Nationalbanken forsvarer kronen og skaber sikkerhed på markedet
ved at sende et signal: det koster p.t. Vi pet.
mere end nødvendigt. Den kommer vi nok også
af med på et tidspunkt, vil jeg skyde på, det er
jeg helt tryg ved. Men det er jo ikke rigtigt, at
borgerne ikke mærker det, det afhænger fuldstændig af, hvad borgernes banker vælger at
gøre ved deres udlånsrente, for udlånsrenten
her er den, bankerne betaler for det, de henter
fra Nationalbanken til likviditet.
Så til hr. Keld Albrechtsen: Jeg har ikke selv
gjort brug af Arbejderbevægelsens Erhvervsråds materiale. Det, regeringen har gjort, er jo
åbenlyst lagt frem, og jeg vil bare tage ét tal, for
nu fremstilles det, eller der forsøges skabt et billede, som om det er fuldstændig tåbeligt at tale
om, at der f.eks. kunne have været nogen besparelse for erhvervslivet ved, at vi havde fået et ja.
Alene det, at erhvervslivet bruger 3,5 mia. kr.
hvert år i vekselomkostninger, når det handler
frem og tilbage med udlandet ville jo være en
klar besparelse.";Marianne Jelved
69238;name_party;":
Jeg kan ikke forstå, at ministeren bliver så vred
over, at jeg antyder en manipuleret kronekurs i
perioden frem til afstemningen. Havde jeg eller
en hvilken som helst anden økonom siddet som
nationalbankdirektør, havde vi da gjort det
samme. Jeg tror da ikke, det er en tilfældighed,
at kronekursen bevæger sig lige præcis hen
mod centralkursen, som ville være den kurs,
hvor kronen skulle låses fast, hvis det var blevet
et ja den 28. september. Det ville da enhver fornuftig nationalbankdirektør sørge for. Nu gik ..
det så anderledes, og jeg er glad for, at ministeren bekræfter, at vi har den stærkeste kronekurs
over for euroen i de sidste 6 måneder.
Så vil jeg spørge til sidst om den rente - og
rente og valuta har jo med hinanden at gøre den langfristede, som har betydning for produktion og beskæftigelse, som i dag bare ligger
0,35 eller 0,37 pet. over den tyske eurorente. Jamen hvis renten i tilfælde af et ja havde været Vi
pet. højere i forhold til den tyske, så skulle den i
tilfælde af et ja have ligget 0,15 pet. under den
tyske. Det er da ikke realistisk. Altså en forudsætning om, at renten skulle være 1h. pet. højere,

hvis det var et ja, end hvis det var et nej, den
holder ikke. Selv vismændene har overdrevet
forskellen mellem et ja og et nej. Er det ikke korrekt?";Frank Dahlgaard
70547;name_party;":
Økonomiministeren siger nærmest sådan i vrede, at det, vi kunne have sparet, eller hvad erhvervslivet kunne have sparet, var de her 3,5
mia. kr. i vekselomkostninger. Der synes jeg så
lige, vi skal huske på, at staten så sparer et langt
større antal milliarder kroner på, at vi ikke behøver at omstille os fra at bruge kroner til euro,
altså alle de colaautomater, parkeringsautomater og den slags ting, som skulle være udskiftet,
kan vi trods alt spare, fordi det blev et nej den
28. september.
Så vil jeg godt sige til økonomiministeren: Vi
er godt klar over, at regeringen har taget fejl i
sine forudsigelser, hvis det blev et nej den 28.
september, men det mindste, som jeg synés
økonomiministeren kunne gøre i dag, var dog
at erkende, at man har taget fejl, at erkende, at
vismændene havde ret, også hvad angår kronekursen, som er bedre end før den 28. september.
Vil økonomiministeren dog ikke bare sige her
til Folketinget og den danske befolkning: Jamen
det kan godt være, at vi kom med nogle forudsigelser, som var forkerte, men nu er vi glade,
nu er vi tilfredse, for de forudsigelser holdt ikke
stik. Vi beklager i øvrigt, at vi kom med de forudsigelser, og at de blev opfattet som trusler,
men i dag siger vi, at vi er glade for det, og vi
erkender de fejl. Kunne ministeren ikke bare
gøre det? Jeg tror, der er mange ude i befolkningen, der siger: Kunne de dog ikke bare erkende
de fejl i stedet for bare at blive ved med at komme med de samme påstande ...";Peter Skaarup
72030;title_name;Ja tak. Ministeren.;Formanden
72085;title_name;":
Jeg vil gerne sige til hr. Frank Dahlgaard, at det
er min klare vurdering, at et ja og et nej på længere sigt vil betyde en forskel på renten i størrelsesordenen Vi pet. Man kan ikke, og det ved
hr. Frank Dahlgaard godt, vurdere det ud fra en
uge eller 14 dage. Det, regeringen har talt om,
det, vismændene har talt om - og vismændene
har lavet en modelberegning, der rækker mange
år frem, og så vidt jeg ved alle økonomer bortset
fra hr. Frank Dahlgaard er enige om - er, at et ja
eller et nej betyder en forskel på renten, og jeg

Onsdag den 11. oktober 2000 (Spm)

l

247

har intet grundlag for at ændre på den forudsætning og heller ikke på de modelberegninger,
regeringen har foretaget.
Til hr. Peter Skaarup vil jeg sige, at jeg er bestemt ikke vred. Så skulle hr. Peter Skaarup vide, hvordan jeg er, når jeg er vred. Det er jeg ikke: nu skal jeg prøver at smile lidt mere. Jeg er
heller ikke enig med hr. Peter Skaarup om de
3,5 mia. kr. Det er jo en besparelse hvert år, og
det er bare en lille bitte del, mens omstillingsomkostningerne er en engangsudgift. Hr. Peter
Skaarup ved godt, at man kan investere for at få
en besparelse, som rækker meget længere og
dermed er større på sigt. Jeg ved godt, det er
lidt indviklet, men det tror jeg godt hr. Peter
Skaarup kan følge med i.
Regeringen har faktisk ikke taget fejl. Regeringen har ikke taget fejl. Dét er klart, at man
kan lave modelberegniriger, der viser, at hvis vi
på længere sigt over 10 år har en rente, der er 1h.
pct. lavere end nu, så giver det en række økonomiske fordele. Det giver også en række økonomiske fordele, hvis der bliver en bedre konkurrence, og priserne på danske varer falder.
Det giver en fordel for familierne, det er klart.
Der er en række fordele, der er knyttet dertil,
og det er uomtvisteligt. Så kan man spørge,
hvilken målestok man bruger, om man vurderer
dem som store eller små, men over 10 år er det
min vurdering, at det ville være en fordel i størrelsesordenen 20 mia. kr.
Jeg er ikke blevet klogere, må jeg sige til hr.
Peter Skaarup, jeg mener det stadig væk.

Men situationen er bare, at indtil nu er der
ikke noget, der tyder på, at det går i den retning, og jeg vil godt have økonomiministeren til
at erkende, at vismændene har indtil nu haft ret.
Der er ikke sket noget, der gør, at vi. skal være
urolige.";Marianne Jelved
74419;name_party;":
Jeg vil bare spørge økonomiministeren: Er økonomiministeren ikke enig i, at de ting, regeringen har sagt om, hvordan det ville gå, hvis det
blev et nej efter den 28. september 2000, indtil
nu har vist ikke at holde stik? Altså kronekursen er bedre, rentespændet er mindre, altså ser
det fornuftigt ud for dansk økonomi lige nu.
Der er ikke nogen, der snakker om indgreb, ja,
statsministeren gjorde det lidt tidligere på dagen, men det virkede som bragesnak. Det virkede ikke, som om han seriøst mente, at der skulle
noget indgreb til. Vil ministeren derfor ikke erkende, at der er ikke noget, der tyder på, at det
går i den retning, som regeringen spåede?
Jeg ved godt så, ministeren kan sige, at om 10
eller 20 år har man måske en ændret situation,
og det kan vi så drøfte til den tid, hvis vi stadig
væk er medlemmer af Folketinget.

7) Til justitsministeren af:";Peter Skaarup
75304;name_party;":
»Kan ministeren oplyse, hvad ministeren har
iværksat af initiativer med henblik på at følge
og overvåge de grupperinger blandt flygtninge,
indvandrere og andengenerationsindvandrere
af palæstinensisk herkomst, der under dække af
en lovligt anmeldt demonstration, udnytter situationen til at lave ballade, optøjer og gadeuorden og skabe frygt blandt befolkningen ved
blandt andet åbenlyst at fremvise våben som en
understregning af deres had samt aggressive og
intolerante holdninger?«";Peter Skaarup
75827;title_name;":
Hr. Peter Skaarup har jo hørt mig stå her utallige gange onsdag efter onsdag i foråret. Jeg har
været dybt taknemlig over at have talerstolen
her, så tak for det, og jeg kommer gerne hver
onsdag.
'
Hr. Peter Skaarup tager fejl, virkelig fejl. Der
er forskel på, om Danmark er med i den fælles
valuta eller ej, og der er forskel på rentespændet
i dag og i foråret. Der er forskel. Der har været
mange op- og nedture i løbet af måneden op til
folkeafstemningen på grund af usikkerhed på
markedet om, hvorvidt det blev et nej eller et ja.
Der er ingenting, der er uæhdret. Vi har en
udmærket økonomi i Danmark, den kan vi fortsætte med. Vi kunne bare have haft lidt nemmere ved mange ting ved at være med i den fælles
valuta, og det er fortsat min overbevisning. Det
er vi ikke/ men vi løser da opgaven alligevel,
selvfølgelig, med god hjælp fra Folketingets
partier, der tager ansvar.
Hermed sluttede spørgsmålet.
Spm. nr. S 75";Marianne Jelved
76788;title_name;":
Jeg vil gerne indlede med at sige det, som jeg
også havde lejlighed til at sige i torsdags under
åbningsdebatten, at regeringen tager klar afstand fra de bølleoptøjer og den ulovlige adfærd, som vi har været vidne til i forbindelse

248

. I

Onsdag den 11. oktober 2000 (Spm)

med palæstinensernes demonstration her i København sidste onsdag.
Når der blandt f.eks. demonstranter er nogle,
der ikke ønsker at efterleve de demokratiske
spilleregler, så må det naturligvis kalde på
handling. Her må samfundet gribe ind med effektiv retshåndhævelse, og det var jo netop det,
der skete i onsdags her i København.
Efter de oplysninger, jeg har fået fra Københavns Politi, lykkedes det på effektiv vis at
håndtere urolighederne og i vidt omfang få isoleret uromagerne, der deltog i demonstrationerne og de efterfølgende uroligheder. Det lykkedes da også at få anholdt en stor del af de personer, som må formodes at have deltaget i ulovlighederne. I alt 46 personer blev anholdt, hvoraf 5 blev fremstillet i grundlovsforhør, og 2 blev
efterfølgende varetægtsfængslet.
Det fremgår således efter min opfattelse, at
Københavns Politi ganske professionelt tacklede den situation, der udviklede sig under og i
forlængelse af demonstrationen i onsdags.
Jeg kan oplyse, at Københavns Politi i forbindelse med anmeldelsen af demonstrationer af
den foreliggende karakter udarbejder en plan
for politiindsatsen. Formålet med en sådan plan
er at sikre, at demonstrationen så vidt muligt
kan gennemføres i god ro og orden.
Dette var også tilfældet forud for demonstrationen i onsdags, og planen blev løbende udviklet og vurderet i takt med de oplysninger, som
politiet modtog.
Københavns Politi har meddelt mig, at man
fortsat stadig vurderer trusselsbilledet og er opmærksom på, om lignende situationer kan opstå, således at man kan reagere med henblik på
at hindre ulovligheder og uroligheder og overtrædelser af gældende lovgivning. Det sker på
grundlag af en løbende vurdering af de oplysninger, som politiet modtager.";Frank Jensen
78813;name_party;":
Jeg vil sige tak for besvarelsen. Vi er i Dansk
Folkeparti enige i, at politiet har gjort en knippelgod indsats i forbindelse med demonstrationen.
Men det, vi også fokuserer på, er, at sådanne
situationer overhovedet kan opstå, og der bringer de meget voldelige konflikter, vi så på gaden sidste onsdag, nærmest tankerne hen på
mellemøstlige forhold. Hvor en demonstration i
Danmark normalt foregår fredeligt, så udvikler
det her sig altså fuldstændig ustyret, og politiet
gør så en god indsats, for at det ikke går den

forkerte vej med demonstrationen. Det gør det
så lidt alligevel, og derfor vil jeg godt spørge justitsministeren:
,
Er det noget, der giver anledning til eftertanke, at vi åbenbart har sådanne miljøer? Om det
så er i København, eller det foregår ved transport af uromagere til København, det er også en
del af det. Vækker det ikke eftertanke hos regeringen, at vi har sådanne elementer, der åbenbart organiseret går i gang med at lave voldelige optøjer i forbindelse med lovligt anmeldte
demonstrationer?
Jeg vil da også godt spørge justitsministeren:
Medfører det her, at ministeren mener, at der
måske kunne være relevans i at overveje at bruge civile agenter til at prøve at infiltrere nogle af
de her miljøer, for noget tyder på, at der gang
på gang i nogle af de samme miljøer opstår den
her slags voldelige konflikter? Vi har set det i
forbindelse med en fodboldkamp her i år. Vi
har set det sidste år i november måned, hvor
der også var den slags optøjer, og hvor hele
Nørrebrogade blev smadret. Der var også andengenerationsindvandrere involveret. Bringer
det regeringen ind på et spor, hvor den mener,
at der måske i højere grad er brug for sådanne
civile agenter, der kan infiltrere og rapportere
videre, når der altså er noget under opsejling,
for det er helt uacceptabelt, at der opstår den
slags konflikter?";Peter Skaarup
80689;title_name;":
Jeg mener, det er meget vigtigt ikke alene for
mig som justitsminister, men også for Folketingets medlemmer her klart at fastholde det billede over for befolkningen, at vi ikke er handlingslammede. Vi lader os ikke provokere af
gadens parlament eller bølleoptøjer. Vi mener,
det er en vigtig opgave for dansk politi at ordens- og retshåndhæve på effektiv vis. Vi har
set, at det danske politi kan gøre det, både når
det drejer sig om de optøjer, vi så i onsdags her
i København, og også i forbindelse med de begivenheder, som hr. Peter Skaarup henviste til
efter UEFA-kampen i København mellem Galatasaray og Arsenal tidligere på året, og også begivenhederne på Nørrebro natten mellem den 7.
og 8. november sidste år.
Det er altså ikke sådan, at det danske demokrati er truet på nogen måde. Vi har et effektivt
politi, der kan sættes ind og retshåndhæve og
også løbende vurdere trusselsbilledet. Vi har
også i det her tilfælde vurderet trusselsbilledet
fra politiets side, og sådan som begivenhederne

(32)
, Onsdag den 11. oktober 2000 (Spm)

I I

' -, 249

udviklede sig, opgraderede politiet også sit be-""
Så mit spørgsmål går altså på: Vil man fra reredskab og kunne meget hurtigt sætte sig på be- geringens side tage det her seriøst og drøfte
givenhederne, efter at demonstrationen blev op- nogle initiativer, der kan sikre, at vi ikke ser den
løst sidst på eftermiddagen, sådan at alt var lagt
slags situationer en gang til?
ned, om jeg så må sige, i bogstaveligste forstand, og anholde de personer, der skulle anhol- Justitsministeren (Frank Jensen):
des, inden vi var henne sidst på aftenen.
Jeg tror, det er meget vigtigt at få sagt, at med
Det er meget vigtigt at fastholde, at vi ikke to- - hensyn til civile agenter har vi nogle ganske klalererer den slags begivenheder. Vi vil have et ef- re rammer også med baggrund i afgørelser fra
fektivt politi, der kan ordens- og retshåndhæve
Højesteret, der har bidraget til at klarificere voogså mod den slags.
res agentrammer i dansk lovgivning.
I forhold til det øvrige spørgsmål, om det her
Og jeg mener ikke, at man skal kunne sige til
giver anledning til nye overvejelser om anvennogen i det kriminelle miljø, at de roligt kan bedelse af civile agenter: Nej, det gør det ikke. Vi
væge sig videre ind i den kriminelle løbebane,
har ganske vide rammer for anvendelse af poli- fordi de kan optræde som civile agenter for potiagenter i Danmark, og dem skal politiet natur- litiet. Der skal efter min mening, efter regerinligvis bruge. Vi har mulighed for i dansk politi
gens opfattelse, ikke være nogen vej for folk i
at bruge meddelere, sådan er rammerne i retsdet kriminelle miljø for at undslå sig retshåndplejeloven, og det er, hvad vi finder nødvenhævelse og straf for den kriminalitet, de begår.
digt. Og vi mener også, politiet ganske effektivt
Q,g det er et skråplan at bevæge sig ud i anvenkan bruge de rammer, der er i dag.
delsen af civile agenter.
Jeg mener, vi skal anvende de meddelermuPeter Skaarup (DF):
ligheder, vi har inden for de rammer, som lovJeg mener, dér fra tid til anden er rejst tvivl om,
givningen giver, og så skal vi i øvrigt bruge pohvorvidt man har de rigtige værktøjer fra polilitiet, som er det mest effektive middel i forhold
tiets side til altså at blive advaret på forhånd
til bekæmpelse af kriminalitet.
mod, at den slags ting kan eskalere.
Så er der heldigvis også en lang række initiaOg derfor mener jeg, at ministeren burde
tiver, vi kan tage af forebyggende karakter, men
overveje, om man skulle gå i gang med at etabdet fører jo for vidt at komme ind på det her unlere muligheden for, at sådanne mere organiseder spørgetiden.
rede civile agenter kan få lov til at vise deres
Hr. Peter Skaarup stillede mig så nogle yderværd i forbindelse med den slags konflikter.
ligere spørgsmål. Jeg kan sige med hensyn til de
Men jeg vil godt spørge justitsministeren, om
spørgsmål, der knytter sig til det spørgsmål, der
man i det hele taget ikke vurderer i regeringen er stillet til indenrigsministeren: at indenrigsmistatsministeren vil ikke rigtig ind på det, han
nisteren jo er kommet her i salen og vil besvare
henviste til sin justitsminister på det her område
dem efterfølgende.
- at vi måske er inde på et forkert spor i vores
Men for så vidt angår politiets bidrag i øvrigt,
politi i forhold til de her elementer. For der er
er det jo sådan, at politiet generelt i vores samnoget, der tyder på, at man bringer den slags
fund holder nøje øje med ekstreme miljøer, eksmellemøstlige forhold med til Danmark og ud- tremisme, idet det jo ér en del af politiets opgaøver den samme form for vold, som vi kender
ve, og også bidrager til at forebygge, at krimifra Mellemøsten og Vestbredden, som vi har set
nelle miljøer udvikler sig til ekstremer, over til
mange gange dernede fra.
ekstremisme. Og det vil vi fortsætte med at gøDerfor vil jeg spørge, om regeringen på bag- re. Og vi vil naturligvis foretage den løbende
grund af de begivenheder, der var i sidste uge,
trusselsvurdering, som politiet skal foretage
har drøftet situationen, og om man mener, der
også i forhold til miljøer, der måtte bruge deer nogle initiativer, som man bør tage, ikke for
monstrationer som et led i at gøre opmærksom ,""I
direkte at styrke politiet, det har vi talt om, men
på deres sag.
,
om der er nogle initiativer, man bør tage i forhold til den flygtningepolitik, landet har, den";Frank Jensen
86065;name_party;":
indsats, man har over for kriminelle asylsøgere ' Når jeg spørger om konkrete initiativer, er det
også, i forhold til de her ting. For det er gentag-' ,., også på grund af følgende: Når vi ser på, hvad
ne gange, at man ser de problemer, og det er de
der så sker efter denne her demonstration, er
samme grupper, der ser ud til at være aktive. , - det jo, åt der bliver anholdt nogle og fyrre. Der홢

250

l ,Onsdag den 11. oktober 2000 (Spm)

er fem-seks stykker, der bliver sigtet på forskel- Det var ikke ham, der blev varetægtsfængslet.
Det var to andre, som dommerne efter bestemlige tidsrum umiddelbart efter. Men alle sammelserne i retsplejeloven fandt grundlag for at
men bliver jo løsladt relativt kort tid efter det,
varetægtsfængsle.
der er foregået. Ja, der var en enkelt person, der
Jeg skal ikke her stå og redegøre for, hvad de
havde haft en gaspistol, og han skulle så afhøres
over en periode, og der skulle bruges tolk og så- øvrige nogle og fyrre andre, der blev anholdt,
홢
Ivil få af tiltale af politiet. Men det er jo sådan, at
dan noget.
de ikke slipper, om jeg så må sige, selv om der
Men under alle omstændigheder er det indikke er grundlag for varetægtsfængsling. Der er
tryk, der står tilbage for den almindelige danflere af dem, der efterfølgende kan få bødeforsker, der muligvis har følt sig truet - der kan
læg for deres deltagelse i begivenhederne.
være mange ude på pladsen her, der har følt sig
Men det mest effektive middel er altså at vise
truet, der var mange herinde på Christiansborg,
over for dem, at man løber en meget stor risiko
der følte sig truet den dag - at de personer, der
for at blive anholdt og også for at blive fremstilvar medvirkende under det her, og givetvis har
let i grundlovsforhør og også med mulighed
stået bag optøjerne, ret hurtigt bliver løsladt
for, hvis, der er tilstrækkeligt grundlag for det
igen, og så sker der i øvrigt ikke meget mere.
med den kriminalitet, man har begået, at blive
Og det indtryk, som de personer også får af
varetægtsfængslet og frihedsberøvet umiddelsituationen, er, at det er relativt omkostningsfrit
bart efter begivenheden.
at begå den slags ting. Og når man i en gruppe
Jeg har svært ved at.se, hvad der yderligere
opfører sig på den måde og virker truende over
kan gøres ved politiets indsats ud over det, jeg
for andre, er det altså ikke et særlig godt signal
har givet tilsagn om. Det er en løbende vurdeat sende fra samfundets side, at det er relativt
ring af trusselsbilledet og en løbende vurdering
omkostningsfrit.
af politiets behov i forbindelse med anmeldelse
Og derfor spørger jeg regeringen: Er der noaf demonstrationer også i fremtiden.
gen initiativer, som regeringen føler kan være
gode for at motivere de her inennesker til ikke";Peter Skaarup
88820;name_party;":
at fortsætte de kriminelle handlinger?
Jeg kan åbenbart ikke rigtig lokke nogen initiativer ud af ministeren. Men det indtryk, jeg tror";Peter Skaarup
