split;reason;text;value
208290;name_party;":
I forlængelse af det spørgsmål, som fru Jette
Gottlieb stillede hr. Peter Skaarup, vil jeg da
godt føje et til og spørge, om hr. Peter Skaarup
rent faktisk mener, at Danmark bare skulle opfordre flygtningene til at tage hjem på trods af
miner og det ene og det andet.
Det er jo netop den slags spørgsmål, som
man har organisationer som UNHCR til at udrede, men hvor jeg jo altså mener at forstå på
hr. Peter Skaarup, at det ikke er noget, Danmark skal rette sig efter.
Det sidste spørgsmål fra min side skal så være: Hvordan forestiller hr. Peter Skaarup sig, at
man fra dansk side skulle have sendt de 3.000
kosovoalbanske flygtninge hjem?
Hvordan skulle vi have gjort det? Skulle vi bare
have sat dem på fly og sagt: Farvel og tak for
denne her gang, nu sender vi jer hjem, så må I
klare jer selv?
Hvordan ville hr. Peter Skaarup og Dansk
Folkeparti i praksis have sendt de 3.000 flygtninge hjem?
(Kort bemærkning).";Jann Sjursen
209228;name_party;":
Ja, der var en række spørgsmål.
Fru Jette Gottlieb spurgte om Albanien og de
400.000 flygtninge. Jeg mener faktisk, det var
flere, der kom til Albanien, men det er så, hvad
det er.
Det er fuldstændig klart og sikkert, at det var
en stor byrde, men Danmark tog ikke bare økonomisk en del af den byrde på sine skuldre, vi
sendte også nødhjælpsarbejdere derned. Vi
sendte personer fra Udlændingestyrelsen ned
og valgte de flygtninge ud, vi gerne ville have
til Danmark.
På samme måde mener jeg i øvrigt, at vi
skulle gøre det, når vi skulle sende de personer
tilbage. Vi skulle sende nogle personer fra
Udlændingestyrelsen i Danmark med ned og
sørge for, at personerne blev installeret. Det er
svaret til hr. Jann Sjursen, at den måde skulle vi
gøre det på.

7491

Vi skal bære vores del af byrden, og der er
ingen grund til, at det skal blive et kaos. Man
kunne sagtens have afventet, at de mange flygtninge, der selvfølgelig meget hurtigt ville hjem
fra Albanien og Makedonien, kom hjem, og så
kunne man efterfølgende inden for en måned
eller halvanden have sagt: Nu sender vi så de
flygtninge, der er kommet til Danmark, hjem.
Det ville man sagtens have kunnet klare, og
hvis der havde været en vilje til det, kunne man
sagtens ved hjælp af enten mobile flygtningelandsbyer, nødhjælpsarbejdere eller personer
fra Udlændingestyrelsen have sørget for, at de
personer blev indkvarteret. Men der var jo ikke
nogen vilje til det. Man havde jo ligesom lavet
denne særlov og så brugt den som en sovepude. Det har så medført, at der er nogle personer,
der nu bliver i Danmark, der får opholdstilladelse i Danmark, forbliver her, og der er nogle
personer, som måske kommer hjem. Det kan vi
så håbe på.
Hr. Henrik Svane spørger: Hvor mange
flygtninge ønsker Dansk Folkeparti så at tage
imod hvert år? Jeg vil svare på den måde: Hvis
det var sådan, at vi ikke modtog de her ca.
15.000 henholdsvis asylsøgere og familiesammenføringer om året, ville det for os at se være
meget nemmere at tage imod et kontingent fra
Kosovo, Ungarn, Tjekkiet, eller hvor der nu har
været flygtningekatastrofer rundtomkring i
Europa. Det ville ikke for os have været noget
problem, men det er et problem i dag, fordi vi
hvert eneste år tager et så stort kontingent, som
vi gør, nemlig de her 15.000 mennesker.
Så må jeg spørge hr. Henrik Svane: Hvor
mange personer ønsker Det Radikale Venstre så
fremover at tage imod? Hvis nu det stiger til
20.000, 25.000, 100.000, skal vi så tage det om
året? Kan det danske samfund absorbere det?
(Kort bemærkning).";Peter Skaarup
211768;name_party;":
Hr. Peter Skaarups uvidenhed grænser til det
mest groteske. Hr. Peter Skaarup ved jo rent
faktisk ikke, hvad det er der foregår.
En tredjedel på baggrund af det forløb, der
har været med meldinger fra UNHCR, er ikke
særlig få, når vi sammenligner med de lande,
der er omkring os. Vi har meget stor succes
med vores repatriering, fordi den sker gedigent
og ordentligt, fordi der faktisk rejser repræsentanter ned sammen med enkelte kosovoalbanere og laver videofilm og andet fra det
område, de kommer fra, så de ved, hvad det er,

7492

Torsdag den 4. maj 2000 (L 285)

de kommer ned til, så de tør tage springet, også
før det er anbefalet, for nogle steder kunne det
lade sig gøre, andre steder ikke. Man laver faktisk et ordentligt stykke repatrieringsarbejde.
Det vil man også gøre med en del af de næste.
Det er rigtigt, der er valgt nogle ud, for der er
altså folk, der er syge, og der kan være en lang
række andre særlige forhold. Der vil også være
nogle af dem, der kan søge asyl efterfølgende,
heldigvis, fordi de er i en situation, hvor det er
nødvendigt.
(Kort bemærkning).
Henrik Svane (RV):
Nu kender hr. Peter Skaarup jo godt forretningsordenen: Jeg skal ikke svare på spørgsmål,
når jeg gør korte bemærkninger.
Nu er vi altså igen ved den der fantastiske
manipulation, som vi altid oplever fra Dansk
Folkeparti, og som vi gør vores stædige, ihærdige forsøg på at afsløre, hver gang vi har chancen. Her roser hr. Peter Skaarup, at vi sendte
medarbejdere fra Udlændingestyrelsen ned for
at udvælge dem, vi skulle hjælpe til Danmark.
Det bliver et herligt citat at bruge, når vi engang
skal bruge det aktivt imod Dansk Folkeparti
uden for disse fire vægge herinde.
Nu ser det pludselig ud, som om Dansk
Folkeparti syntes, det var en god idé, at vi
sendte folk ned for at hjælpe, også hjælpe til
Danmark. Hykleriet kender ingen grænser hos
Dansk Folkeparti og slet ikke hos ordføreren,
hr. Peter Skaarup, for man stemte jo imod loven, man ville jo netop ikke have flygtninge ind
i landet.
Jeg har stadig væk ikke fået svar på, hvor
mange penge om året Dansk Folkeparti ønsker
sig at være med til at bevilge til flygtningeopgaveme i Danmark. Må vi få et svar på det,
spørger jeg hr. Peter Skaarup, ellers må vi jo
gøre det på en anden måde.
(Kort bemærkning).";Ebbe Kalnæs
214057;name_party;":
Der var nogle spørgsmål her igen fra hr. Ebbe
Kalnæs om repatriering. Det er jo rigtigt, vi
valgte nogle ud fra dansk side, og det mener jeg
i og for sig var helt korrekt. Altså fordi Dansk
Folkeparti var imod den lov, der blev vedtaget,
er myndighederne selvfølgelig, når der nu var
et flertal, der vedtog den, nødt til at håndtere
den mulighed, myndighederne nu har. En god
måde set med vores øjne er da at vælge nogle
ud, sørge for, at det er nogle flygtninge, der vir-

kelig har behov for hjælp, der kommer til
Danmark, når loven nu er vedtaget.
Det skal ikke forhindre os i at sige, at den
hjælp mener vi sagtens kunne være givet i nærområdet, men når den nu skal gives, så er det
en meget fornuftig måde at vælge nogle ud og
sørge for, at de kommer til Danmark på en ordentlig måde. På samme måde mener jeg, at vi
skulle have sørget for, da muligheden var til
stede, at sende de personer tilbage igen, have
hjulpet dem tilbage, have sørget for, at de ikke
led nød dernede, men fik den mad, de skulle
have, sørget for, at de fik det husly, de skulle
have.
Så siger hr. Svane, at jeg ikke har svaret på,
hvor mange penge vi skal bruge på det her projekt med flygtninge i Danmark. Det er jo meget
svært at få oplysninger om, hvor mange penge
der rent faktisk bruges. Vi har lavet vores egne
beregninger, der siger, at det er ca. 30 mia. kr.
om året. Jeg kan ikke præcist svare på, om vi så
skulle bruge 20 mia. kr. næste år, hvis vi fik 90
mandater, eller om vi skulle bruge 10 mia. kr.,
men ned skal tallet, for det er en byrde for det
danske samfund, at vi hvert år tager imod ca.
15.000 flygtninge og familiesammenførte. Det
kan man ikke komme uden om.
Så vil jeg også lige svare hr. Jann Sjursen, det
fik jeg nemlig ikke gjort. Jeg synes, hr. Jann
Sjursen gør sig skyldig i en meget spændende
fejltagelse. Hr. Jann Sjursen siger, at vi partout
altid skal lytte til, hvad en international FNorganisation som UNHCR gør eller siger, og at
vi ikke kan agere uden at tage hensyn til, hvad
den siger.
Så kunne man jo vende spørgsmålet om og
spørge: Vil det så sige, at vi også skulle have taget hensyn til FN, da de ikke kunne blive enige
om at iværksætte den Kosovokrig, som vi alle
sammen kender konsekvenserne af? Logikken i
det må vel være, at hvis vi skal deponere vores
beslutningsret i FN-systemet, så må det jo både
være, når der gælder flygtninge, og også, når
der skal indledes en krig, og FN-systemet kunne ikke blive enig om, at den krig skulle
indledes.";Peter Skaarup
216544;name_party;":
Vi støtter lovforslaget, som det ligger her med
ophævelse af dele af Kosovonødloven og mener
også på baggrund af de meldinger, vi har, at
det er det fornuftige.
Det, der er det afgørende i denne situation, er
at sige, at så vender vi altså tilbage til normale

Torsdag den 4. maj 2000 (L 285)
tilstande. Det vil sige, at nu er der ikke længere
tale om en gruppe, nu er der tale om individuelle mennesker, som kan søge asyl, hvis det er
nødvendigt, efter de regler, der nu engang er
for det.
Så var der en ordfører, der var inde på, at
folk kunne få lov til at sidde og vente meget
længe. Det er der altså ikke nogen regel for.
Hvis man har åbenbare sager, er der ingen,
der siger, at man skal være 3 år om at behandle
dem. Man kan rent faktisk godt behandle de sager hurtigere, hvis ikke der er det store pres på.
Det vil man kunne gøre.
Nogle af os har sammenlignet denne situation med tidligere, nemlig med loven om
bosnierne, Der havde vi et problem, som jeg
godt vil understrege altså var et større problem.
Der lod vi de 18.000-19.000 bosniere, der var
tale om, sidde på styrelsens jernseng i 3 år, før
vi gik i gang med behandlingen, og det tog
ganske lang tid. Der var altså en lang, lang
periode på mange år for en del mennesker,
hvor de gik alvorligt i stå. Det lider vi en del af
i dag, og derfor vil jeg gerne opfordre til, at dér,
hvor der er tale om individuelt bedømte situationer, hvor man kan søge ind i Danmark, må vi
bestræbe os på at behandle sagerne så hurtigt,
det er muligt, så den passive periode ikke bliver
alt for lang.
Når det gælder de 3.000, som kom fra
Kosovo, er det jo, som vi omtalte i de korte bemærkninger, ca. en tredjedel, der er repatrieret,
og vi har faktisk haft en del succes med repatrieringen. Der er ikke så mange, der er vendt
tilbage og så har fået et chok eller er blevet
skuffede, fordi forarbejdet til denne repatriering
faktisk har været ret godt. Sverige har f.eks.
ikke samme succes. Der er også andre, der ikke
har samme succes.
Nu er det jo sådan, at selv i et lille område
som Kosovo, og det er jo ikke noget stort område, er der en meget forskellig standard, en
meget forskellig stemning. Det vil sige, der vil
være steder, som man noget hurtigere kan
komme tilbage til. Men der er bestemt stadig
væk steder i Kosovo, hvor det er ret problematisk at komme tilbage. Når det gælder dem, der
kan søge opholdstilladelse eller asyl her i landet, så er der ingen tvivl om, at netop blandede
ægteskaber er en af de ting, der vil være meget
vanskelig.
Vi skal formentlig være i Kosovo med et engagement de næste 10 år, måske mere, hvis ikke
det skal brænde sammen igen, og selv om det

7493

ikke har meget med denne sag at gøre, vil jeg
gerne understrege, hvor flot det egentlig er, at
Danmark stadig væk har en del af sin styrke tilbage i Bosnien og ikke løber så hurtigt af pladsen, som nogle har gjort, og har drejet alt over
på Kosovo, for det er faktisk vigtigt, når man
har skabt rimeligt stabile forhold og et godt
samarbejde med befolkningen, at man færdiggør opgaven, så tingene ikke vælter igen, fordi
de faktisk ikke er gjort tilstrækkeligt færdige.
Jeg skal også understrege, at det, der foregår
i Kosovo, altså stadig væk er noget, som kan
bryde ud i lys lue. Det er stadig væk et sted,
hvor vi har i det små 800 soldater, der er på retræte. De gør i øvrigt en utrolig flot indsats.
Men det er en indsats, som i høj grad kræver, at
der er fuld styrke på. Almindeligt politiarbejde i
en del af Kosovo kan slet ikke klare opgaven.
Spændingen er altså stor, og hvis ikke den indsats, der er gjort, skal være spildt, skal man
derfor passe på ikke at forcere udviklingen.
Henrik Svane (RV):
Nødloven om Kosovo var en vanskelig sag at få
igennem Folketinget. Heldigvis kan vi nu mærke, at det ikke bliver svært at få den afskaffet.
Det Radikale Venstre kan støtte ophævelsen
af Kosovonødloven af de grunde, der er anført
af ministeren i den skriftlige fremsættelse, herunder særligt på grund af UNHCR's vurdering
af, at det nu er sikkert for flertallet af flygtningene at vende tilbage.
Med de kommentarer, UNHCR har afgivet,
er det Det Radikale Venstres opfattelse, at det er
bedre at ophæve loven end at revidere den.
For de personer, der er særligt forfulgte og
derfor søger asyl på trods af UNHCR's anbefalinger, sikrer lovforslaget, at de får en fair sagsbehandling.
Det er selvfølgelig afgørende for Det Radikale Venstre at ophævelsen ikke blot er en nem
måde at slippe af med flygtningene på, og det
er det ikke, sådan som lovforslaget er udformet.
For regeringspartierne var det ved lovens tilblivelse vigtigt at sikre de nødstedte en så værdig tilbagevenden som muligt, og derfor indførtes en regel om repatrieringsstøtte i denne
lov.
For Det Radikale Venstre er det af afgørende
betydning, at Kosovonødloven fortsat finder
anvendelse for personer, der inden denne lovs
ikrafttræden har indgivet ansøgning om eller er
meddelt opholdstilladelse efter Kosovonødloven.

7494

Torsdag den 4. maj 2000 (L 285)

Derudover vil jeg godt bemærke, at Det
Radikale Venstre ønsker, at nødsituationer som
Kosovokonflikten fremover kan håndteres uden
nødlove.
Det Radikale Venstre vil derfor arbejde for, at
der indarbejdes et lovgrundlag i den almindelige udlændingelov, der sikrer, at Danmark kan
håndtere voldsomme og akutte flygtningestrømme i vores nærområde, om dette ulykkeligvis måtte ske igen.
Til slut blot en påmindelse til alle de ansvarlige partier i dette Folketing samt de mange
borgere, der i den forløbne tid har gjort en stor
indsats over for flygtningene, der har været i
eksil i vores land:
I tiden fremover er der et stort behov for
økonomisk bistand i Kosovo. At de fleste
Kosovoborgere om kort tid forlader vores land,
bør ikke betyde, at vi dermed blot lader dem
ude af syne. Vores solidaritet og økonomiske og
moralske støtte er fortsat af stor vigtighed.
(Kort bemærkning).";Ebbe Kalnæs
222417;name_party;":
Jeg synes, det var interessant, at hr. Henrik
Svane på vegne af Det Radikale Venstre sagde,
at man inden for Det Radikale Venstre eller i
regeringen - det fik jeg ikke helt fat på - vil arbejde for, at det fremover ikke bliver særlove,
der kommer til at præge dansk udlændingepolitik, men at det bliver en del af den samlede
lovgivning, hvis vi skal tage imod et antal flygtninge i en given situation.
Dér kunne jeg godt tænke mig at høre, hvordan hr. Henrik Svane har tænkt sig, at det rent
praktisk skal håndteres, og i den forbindelse
høre, om de pågældende personer også vil kunne søge asyl, som de vil kunne efter udløbet af
den her særlov. Vil det altså være sådan, at man
kan søge asyl, opholdstilladelse osv. efter de
normale bestemmelser, eller vil der være en
særlov inden for særloven i forhold til det
emne?
(Kort bemærkning).
Henrik Svane (RV):
Jeg vil slet ikke gå i detaljer over for hr. Peter
Skaarup om, hvordan vi tænker os dette udformet, da vi jo i allerhøjeste grad ved, at Dansk
Folkeparti overhovedet ikke vil være med til at
bevilge én krone til flygtninge i Danmark.

(Kort bemærkning).";Peter Skaarup
223549;name_party;":
Lige til det sidste: Hr. Henrik Svane ved jo udmærket godt, at Dansk Folkeparti bl.a. støtter,
at vi hvert eneste år via FN-systemet tager
imod flygtninge, der har stillet sig i kø i flygtningelejrene for at blive indkvarteret, bl.a. i
Danmark, men også i andre lande rundtomkring i verden.
Der er i øvrigt et forslag, vi tager stilling til
her lidt senere, fra Kristeligt Folkeparti, der så
vil øge det antal fra ca. 500 til 750. Jeg vil ikke
sige, at vi går ind for at øge det antal, det tager
vi hul på senere, men vi går ind for, at man i
dag tager de ca. 500 om året. Altså vil Dansk
Folkeparti godt være med til at give en krone
og altså også mere til flygtninge i Danmark.
Bare lige for at modsige den del af det, som hr.
Henrik Svane siger.
Når hr. Henrik Svane siger, at Det Radikale
Venstre, som må formodes at have en rimeligt
stor indflydelse i regeringen, det har jeg i hvert
fald hørt ude i byen at det har, så må hr. Henrik
Svane jo også have gjort sig nogle overvejelser
om, hvordan man har tænkt sig praktisk at lave
det fremover, altså undgå særlove og så have
den normale udlændingelov til at håndtere eksempelvis den fremtidige Kosovosituation. Det
må De Radikale da kunne svare på.
(Kort bemærkning).
Henrik Svane (RV):
I mine korte replikker til hr. Peter Skaarup efter
hans ordførertale forsøgte jeg forgæves at få
ordføreren for Dansk Folkeparti til bare at fortælle det undrende Folketing, hvornår Dansk
Folkeparti har stemt for bevillinger til flygtningene. Det har vi ikke fået noget at vide om endnu. Derfor ønsker jeg heller ikke at svare mere.
(Kort bemærkning).";Peter Skaarup
225162;name_party;":
Nu kan jeg det ikke på dato. Men jeg kan da sige, at vi i Finansudvalget, når der er møde om
onsdagen, mange gange giver penge til flygtninge. Det er bl.a. til hjælp til nærområderne,
det er hjælp til repatriering, det er hjælp til
flygtningelejre i Albanien, Makedonien osv.,
hvor Danmark har ydet en stor indsats, og hvor
det kunne lykkes til en vis grad i hvert fald at
løse den her flygtningesituation lokalt omkring
Kosovo. Det er, hvad det er.
Men tilbage til det spørgsmål, jeg har stillet
nu to gange til hr. Svane: Hvordan har Det

Torsdag den 4. maj 2000 (L 285)
Radikale Venstre rent praktisk tænkt sig at
strikke forslaget sammen om, at man ikke længere skal have særlove, et ønske, der formentlig
deles af mange i Folketinget. Hvordan har Det
Radikale Venstre tænkt sig at håndtere det forslag, at det nu skal være en del af den samlede
udlændingelovgivning?";Peter Skaarup
226076;title_name;":
Så er det hr. Henrik Svane for en kort bemærkning, derefter fru Jette Gottlieb som ordfører.
(Kort bemærkning).
Henrik Svane (RV):
Dansk Folkepartis demagogiske måde at forhandle på kender ingen grænser. Jeg har bedt
om at få et svar på, hvor mange penge Dansk
Folkeparti vil bevilge til flygtninges ophold i
Danmark. Det har vi ikke fået.";Ole Løvig Simonsen
226457;title_name;":
Et øjeblik. Hr. Ebbe Kalnæs. Og det er en kort
bemærkning til hr. Henrik Svane.
(Kort bemærkning).";Ole Løvig Simonsen
226574;name_party;":
Jeg vil gerne spørge hr. Henrik Svane om særlove. Vi er vel alle enige om, at det ikke er ønskeligt at lave særlove, hver gang der er en situation. Kunne hr. Henrik Svane forestille sig,
at vi i dette Ting blev enige om en eller anden
form for rummelighed, som gjorde, at vi kunne
handle i en eller anden akut situation, når der
var særligt tungtvejende ting til stede, så vi ikke
hver gang skulle igennem en ulidelig diskussion, om vi akut kurine hjælpe, når situationen
opstod.
(Kort bemærkning).
Henrik Svane (RV):
Ja, det tilslutter ,vi os meget. Da vi behandlede
Kosovoloven for ca. et år siden, sagde jeg også,
at det her burde være sidste gang, vi i det danske Folketing i en så hadsk debat, som bl.a. var
skabt af Dansk Folkeparti, skulle opleve den
pinlige situation, at de mennesker, det drejer sig
om, skulle overvære, hvad der blev sagt fra
talerstolen her om deres situation.
Det er sådan, vi tænker os, at man kunne få
det indføjet, så, som jeg nævnte i min ordførertale, hvis der ulykkeligvis igen i vores nærområder skulle opstå en akut tilstrømning af flygtninge på grund af konflikter, skulle vi ikke en
gang til trækkes igennem sådan en debat, som

7495

var det danske Folketing uværdig. Dengang og
også i dag meget stimuleret af den måde, som
Dansk Folkeparti forholder sig til flygtningesituationen i denne verden på.";Ebbe Kalnæs
227935;name_party;":
Da vores ordfører på området, hr. Søren
Søndergaard, ikke kan være til stede, har jeg
lovet at sige følgende på hans vegne:
Kosovoloven blev vedtaget for et år siden.
Det skete under indtryk af den største flygtningekrise, Europa havde set siden Anden
Verdenskrig. Det var en helt ekstraordinær,
men til gengæld ikke spor uventet situation, at
der kommer en flygtningestrøm som følge af
krig er forventelig. Derfor var det nødvendigt,
at flygtningene fik hjælp.
Men den lov, som blev vedtaget, fik ikke
Enhedslistens støtte, ikke af de grunde, vi har
hørt tidligere i debatten her i dag, men med den
begrundelse, at det ikke var nogen reel hjælp,
fordi den ikke gav flygtningene mulighed for at
få den beskyttelse, som de havde krav på ifølge
FN's flygtningekonvention. De fik ikke mulighed for at få deres sag afgjort efter konventionens bestemmelser, men fik midlertidig opholdstilladelse og fik udskudt deres asylmulighed. Det var vi imod både af hensyn til flygtningenes tryghed og fremtid og af hensyn til
den internationale asylret, som vi frygter bliver
udhulet, når man tilsidesætter dens bestemmelser om asyl til folk, som flygter på grund af forfølgelse defineret præcist som de grunde, der er
beskrevet i flygtningekonventionen.
Nu skal vi så vurdere, om loven skal afskaf-^
fes, og det er nu, vi for alvor kommer til at
mærke problemerne, for som det klart fremgår
af oplysningerne fra UNHCR, så er der fortsat
en række grupper af personer, som ikke kan,
vende tilbage uden frygt for forfølgelse. Nogle
få af dem er i Danmark, og det er nu dem, der
bliver klemt af sidste års lovvedtagelse om at
udskyde asylsagsbehandlingen. Hvis de i dag
indgiver asylansøgning, kan de godt få den behandlet og måske også få asylret, men som det
også er fremgået af bemærkningerne til lovforslaget, kan der gå helt op til 4 år, nemlig de 3 år
fra asylansøgningstidspunktet plus den tid, de
har været her under Kosovonødloven, inden
det bliver afklaret, hvad de kan bygge deres
fremtid på. Det synes vi ikke er rimeligt rent
menneskeligt.
Vi ser dette lovforslag, skønt det forsøger at
lappe på en efter vores mening tidligere bom-

7496

Torsdag den 4. maj 2000 (L 285)

mert, som et udtryk for, at man ikke i regeringen tænker menneskeligt på den usikkerhed,
som asylansøgere har, nemlig usikkerheden for
fremtiden. Det problem vil vi se nærmere på
under udvalgsarbejdet.";Jette Gottlieb
230326;name_party;":
Kristeligt Folkeparti støttede for et år siden
Kosovonødloven, som jo etablerede et særligt
opholdsgrundlag for de grupper af flygtninge,
som vi modtog fra Kosovo. Det gjorde vi, på
trods af at der dengang også her i Folketingssalen var en særlig debat om, hvorvidt det
overhovedet var nødvendigt at etablere et sådant særligt opholdsgrundlag for de fordrevne
fra Kosovo. Vi valgte som før nævnt at støtte,
bl.a. fordi vi syntes, at situationen var lidt absurd, hvis vi skulle til at have en længere diskussion om, hvilket præcist opholdsgrundlag
de skulle have.
Nu er vi så i den glædelige situation, at FN's
Flygtningshøjkommissariat, UNHCR, har meddelt, at det nu er tilrådeligt at lade de fordrevne
Kosovoalbanere vende tilbage til landet, og vi
betragter det forslag, som regeringen har fremsat om at ophæve loven, som et skridt på vej til,
at de fordrevne nu kan vende tilbage, også med
de bestemmelser om repatriering, som der faktisk ligger i loven.
Vi synes, at det er fomuftigt nok at gøre det
på nuværende tidspunkt på baggrund af en anbefaling, som er kommet fra UNHCR, og vi er
også tilfredse med, at det i bemærkningerne til
lovforslaget angives, at der selvfølgelig - og jeg
siger selvfølgelig - vil være mulighed for for
enkeltpersoner, som har fået ophold i henhold
til Kosovonødloven, nu at søge om ophold i
Danmark, jf. de bestemmelser, der gælder herom i udlændingeloven. Der kan jo være enkeltpersoner, som stadig væk er i en sådan situation, at de trænger til og har brug for beskyttelse i Danmark, sådan som man normalt kan få
det i henhold til udlændingeloven.
Jeg vil i den forbindelse godt sige, at den
problemstilling, som hr. Knud Erik Hansen fra
SF og også fru Jette Gottlieb fra Enhedslisten
har peget på, finder jeg yderst relevant, nemlig
spørgsmålet om, hvorvidt man eventuelt skal
godskrive dem, der måtte søge om opholdstilladelse efter udlændingeloven i øvrigt, når man
nu ophæver nødloven her, den tid, de har været
i Danmark. Det synes vi er relevant for, at man
kan sige, at disse flygtninge ikke eventuelt bliver forskelsbehandlet i forhold til flygtninge i

øvrigt, som får opholdsgrundlag, jf. udlændingeloven.
Jeg vil da også sige, at vi faktisk fra Kristeligt
Folkepartis side tidligere har og også senere vil
fremsætte forslag i Folketinget om, at man udvider den tid, der i øvrigt går, fra man har søgt
om asyl i Danmark, til man får meddelt tidsbegrænset opholdstilladelse, til 5 år. Den grænse
tror jeg ikke at nogen af de fordrevne fra
Kosovo vil nå, men ud fra et synspunkt om, at
man ikke skal forskelsbehandle flygtninge,
hvad enten de får opholdstilladelse i henhold til
den ene eller anden lov, synes jeg, det er en
problemstilling, som vi må se nærmere på
under udvalgsbehandlingen.
På den baggrund kan jeg tilsige, at Kristeligt
Folkeparti er positivt over for lovforslaget og
selvfølgelig vil tilsige det en positiv udvalgsbehandling.";Jann Sjursen
233236;name_party;":
Uanset forhistorien om, hvordan loven kom i
stand, så har vi i Frihed 2000 den opfattelse, at
nu, hvor vi står med et lovforslag fra ministeren
om, at man skal ophæve Kosovonødloven, er vi
positivt indstillet over for det. Vores indgangsvinkel til det er positiv ud fra, at vi har forstået
forslaget på den måde, at UNHCR nu har meddelt, at der ikke længere er et særligt behov for,
at personer fra området søger og opnår asyl
f.eks. i Danmark, men at det igen vil være sikkert at vende tilbage, og at man med forslaget
her lægger op til, at en meget stor del af dem,
der allerede er kommet til Danmark, vender tilbage igen med en eller anden form for
repatrieringsstøtte.
Vi har også forstået det sådan, at nye ansøgere vil være i den situation, at de så skal søge
efter den almindelige udlændingelov, og som
situationen er i Kosovo i øjeblikket, er det ikke
særlig sandsynligt, at de vil kunne opnå opholdstilladelse i Danmark, medmindre nogle
særlige forhold gør sig gældende. Sådan vil det
jo være for alle, der ønsker at søge om at få asyl
i Danmark, så det har vi heller ingen indvendinger imod.
Det, vi så også kan forstå, og den måde, vi i
hvert fald tolker det på, er, at for dem, der allerede er i Danmark og har opholdstilladelse efter nødloven, bør der gælde, at de enten repatrieres til Kosovo, eller at de fortsætter under de
regler, som gælder efter den særlige nødlov, og
det vil sige, at det er en midlertidig opholdstilladelse, der gælder. Hvis de ønsker at ændre

(938)
Torsdag den 4. maj 2000 (L 285)
den status til at få en egentlig opholdstilladelse,
så vil de blive behandlet efter de almindelige
regler i udlændingeloven.
På den baggrund kan vi i Frihed 2000 indstille lovforslaget til vedtagelse.";Tom Behnke
234998;title_name;":
Jeg synes, at den brede tilslutning til afskaffelse
af kosovonødloven, der har været her under
førstebehandlingen, har været meget
opmuntrende.
Det er klart, at jeg har hørt, at nogle af ordførerne har haft nogle spørgsmål af sådan en
vis betydning, men grundlæggende har jeg hørt
en tilslutning til hele tankegangen i lovforslaget,
og det mener jeg er utrolig vigtigt af flere grunde.
Det er utrolig vigtigt, at Folketinget stort set i
enighed sender et meget klart og umisforståeligt signal til de kosovofordrevne, der befinder
sig i Danmark, om, at nu er det tid at rejse tilbage til deres land. Det er meget vigtigt, for at
der ikke skal opstå misforståelser i den gruppe
af fordrevne, der bor her i landet, og jeg mener
også, det er vigtigt af hensyn til deres eget land,
at de hurtigst mulig vender tilbage nu, hvor
mulighederne er for det, så de kan være med til
at genopbygge landet.
Jeg mener også, det er meget vigtigt, så vi i
andre situationer kan have en mulighed for at
give et tilsvarende, midlertidigt ophold til lignende grupper af mennesker, som er i akut nød
for at få en form for et helle og beskyttelse,
uden at de falder ind under vores asyllovbestemmelser.
Det er meget vigtigt for for alvor at få sat den
procedure i system, at lovforslaget bliver vedtaget så hurtigt som muligt, fordi det jo giver
grundlaget for de videre regler. Spørgsmålet
om forlængelse af opholdstilladelse er blevet
rejst af flere ordførere, i hvert fald af hr. Peter
Skaarup. Det er jo sådan, at opholdstilladelsen
vil udløbe uden mulighed for forlængelse.
Det skal selvfølgelig være sådan, at den
hjemrejse, der sker, ikke skal ske hulter til bulter i forhold til andre lande, der også er i fuld
gang med at sikre hjemrejsen for de kosovofordrevne, der bor hos dem. Men ellers er det jo de
almindelige regler, der gælder, nemlig at der er
en vis udrejsefrist, efter at opholdstilladelsen er
udløbet, og at hjemrejsen skal ske inden for den
frist. Når det her lovforslag jo forhåbentlig hurtigt bliver vedtaget, så vil der jo være det her

7497

helt klare grundlag for, at den procedure kan
sættes i værk.
Der har også været spørgsmål om grundlaget
for dem, der så vil have en mulighed for at blive her. Uden at der er nogen klare tal på det,
ser det ud til at være en ret lille gruppe. Bl.a. fru
Birthe Rønn Hornbech rejste spørgsmålet: Hvad
sker der med de fordrevne, der vil få lov til at
blive her på midlertidig opholdstilladelse eller
få asyl? Der er det jo sådan, at det stort set er
under de regler, der gælder i udlændingeloven,
med nogle ganske mindre forskelle for de mennesker, der kom fra den tidligere jugoslaverlov,
og som er kommet ind under udlændingeloven.
Det er hele spørgsmålet om, hvordan man beregner perioden frem til, hvornår det vil være
muligt at opnå permanent opholdstilladelse.
De helt præcise beskrivelser af det er jo noget, vi kan se på under udvalgsbehandlingen,
men helt grundlæggende er det de almindelige
regler, der gælder, og hvor der jo altså for nogles vedkommende vil være en midlertidig opholdstilladelse.
Jeg tror, at det var de konkrete spørgsmål,
der var under behandlingen. Ellers er der jo
mulighed for at få præciseret, hvordan loven
nærmere skal udformes. Men altså i altovervejende grad er loven et meget vigtigt signal om,
at det nu er muligt at rejse hjem. Dermed sikres
reglerne for det, og så sikres muligheden for at
blive for den formentlig meget lille gruppe, som
vil have muligheden og være i en sådan situation, at det vil være påkrævet.
(Kort bemærkning).";Karen Jespersen
