split;reason;text;value
305153;title_name;":
Ordføreren.";Søren Espersen
305176;Time;.;Kl. 17:55
305204;name_party;":
Jeg vil meget, meget hellere diskutere det af
Dansk Folkepartis ordfører omtalte forslag om
specialundervisning i folkeskolen, for det er
langt mere seriøst end dét for slag,:vi behandler i
dag, om obligatorisk morgensang to gange om
ugen - helst mandag og fredag, kan jeg forstå.
Jeg vil hellere diskutere forslaget om specialundervisning, fordi det virkelig vedrører noget af
kerneydelsen i folkeskolen, nemlig alle børns ret
til at blive undervist på det niveau, de har behov
for. Jeg synes, det er rigtig, rigtig .vigtigt, at vi
sikrer børnenes retssikkerhed, i forhold til at de
kan modtage den specialundervisning, de har
brug for. Derfor vil jeg meget gerne diskutere
det forslag i stedet for, så lad os da endelig gøre
det.
홢Kl. 17:56";Pernille Vigsø Bagge
305983;title_name;":
Hr. Martin Henriksen.";Søren Espersen
306016;Time;;Kl. 17:56
306038;name_party;":
Fru Pernille Vigsø Bagges svar udstiller jo sådan
set meget tydeligt det argument, som Socialistisk Folkeparti leverede imod Dansk Folkepartis beslutningsforslag. For hvis en lærer, en skoleleder og forældre er enige om at iværksætte
specialundervisning, er det ikke godt nok for
Socialistisk Folkeparti. Man skal have nogle ekstra ind udefra til at komme og beslutte det.
I forhold til det beslutningsforslag, vi behandler i dag, og som Socialistisk Folkeparti kalder useriøst, vil jeg bare sige, at vi ikke i Dansk
Folkeparti mener, at det er useriøst, men at vi
også har et dannnelsesperspektiv i vores folkeskole, og vi mener rent faktisk, at morgensang

5039

eller fællessang kan bidrage til at give et indblik
i den danske sangskat. Så jeg synes, det er forkert bare at affærdige det som værende useriøst.
Folkeskolen har en lang række opgaver. Den
skal bl.a. give faglige færdigheder og kundskaber til eleverne, men den skal også give dem
dannelse, og det vil altså også sige et indblik i
den danske kultur, demokratiet osv. Det kan
man gøre i historiefaget, i samfundsfaget, og det
kan man også gøre ved eksempelvis morgensamlinger. Det er ærgerligt, at Socialistisk Folkeparti ikke. er i stand til at se det i en sammenhæng.";Martin Henriksen
307284;Time;;Kl. 17:57
307319;title_name;":
Ordføreren.
,,
Klo17:57";Søren Espersen
307370;name_party;":
Nu ved hr. Martin Henriksen jo udmærket godt,
at der er utrolig mange forældre, der har klaget
over den tildeling af specialundervisning, de har
fået i folkeskolen til deres børn, og at de her forældre har fået ret i deres klager, så der er jo et
problem med specialundervisning og tildeling
af specialundervisning i folkeskolen.
Men jeg kan forstå, at vi alligevel skal tilbage 홢
på sporet og diskutere det omtalte forslag. Jeg er
simpelt hen bare nødt til at sige, at det er rigtig,
rigtig fint med morgensang, at det er rigtig fint
med morgensamlinger, men det kan simpelt hen
ikke passe, at vi herinde fra Christiansborg, inde
fra Folketingssalen, skal diktere helt ned i detaljen, helt ned hvad angår nationalitet, på node
nærmest, hvad det er, der skal synges, og hvornår og hvorfor. Jeg synes simpelt hen, det er et
brud med et folkestyre og med en folkeskole. Jeg
ved godt, at Dansk Folkeparti ønsker en stats- ,
skole, en fuldstændig strømlinet, ensrettet statsskole, hvor alle elever lærer det samme på samme tidspunkt. Det synes jeg bare er et skråplan,
som i øvrigt er et brud med den danske skoletradition, der har ført til det velfærdssamfund, vi
har i Danmark i dag.";Pernille Vigsø Bagge
308563;Time;;Kl. 17:58
308598;title_name;":
Tak til ordføreren. Og så er det den konservative
ordfører, fru Charlotte Dyremose.
. . .";Søren Espersen
308699;Time;(Ordfører);Kl. 17:58
308734;name_party;":
Tak. Jeg må indrømme, at jeg sad og tænkte, at
jeg ikke helt kan finde ud af, om jeg skal ærgre
mig eller glædes over, at ministeren kom før.
mig. Ærgre mig, fordi han sagde nøjagtig det,

5040

Tirsdag den 31. marts 2009 (B 87)

jeg ville have sagt. Glædes over, at vi er så enige
i regeringen. Jeg elsker nemlig også at synge, og
jeg elsker morgensang og middagssang og aftensang for den sags skyld. Der er da ikke noget
bedre.
Jeg er også glad for at kunne støtte en minister og en regering, der netop også gør en masse
for at fremme sangen, for vi har jo en fantastisk
sangskat i Danmark. Vi har en fantastisk salmeskat, og vi er beriget med masser af sange også
fra andre lande omkring os, som vi kan have
gode følelser for. Jeg lavede engang i min spæde
KU-tid en borgerlig hyldestsang til Poul Schlüter på den franske nationalsangs melodi, og det
var da, fordi jeg havde det godt med den melodi
og godt kunne lide den, og så blev den brugt til
den her lille sang, som jeg sad som KU'er og
skrev. Så inspirationen kan også komme udefra
til noget ganske dansk.
Sangens år ser ud til at have båret frugt, vi
fortsætter med syngelyst, og jeg kan ikke lade
være med i den her forbindelse at reklamere lidt
for den sangbog, der hedder »Ringe i vandet«,
som jeg synes blev en rigtig god afslutning på
sangens år og en mulighed for at gå videre, fordi
den her sangbog jo kommer ud til alle 4. klasser.
I forbindelse med at jeg selv havde foreslået noget lignende noget tid før, blev jeg stillet en masse spørgsmål om, hvorfor det lige skulle være
den her sangbog, og om vi ikke har masser af
sangbøger. Jo, det har vi, vi har masser af sangbøger, men man kan da aldrig få nok af sang. Og
morgensang bliver heldigvis mere og mere udbredt, man bliver mere og mere kreativ, og vi får
flere og flere muligheder, også med moderne it,
hvor det hele sådan kan komme op på skærm
osv., og så kan vi alle sammen synge med, og vi
behøver såmænd ikke engang at have vores
egen sangbog, selv om den sikkert er rar at have liggende i tasken.
Så vi Konservative bakker også varmt op om
initiativer med morgensang. Vi er glade for, at
de gode erfaringer kan udbredes fra skole til
skole, og at så mange skolebestyrelser synes
godt om både morgensamling og morgensang.
Men vi mener ikke - og det er så her, jeg kan
komme til at gentage nøjagtigt, hvad ministeren
sagde - at det er hensigtsmæssigt at lovgive.
Det er der to grunde til. Først og fremmest
- synes jeg - fordi det her med at synge skal
komme af lyst. Hvis lærerkredsen og forældrebestyrelsen og alle eleverne synes, at det bare er
det mest triste i denne verden, og at de i øvrigt

bare er tvunget til at være der, så bliver sang en
negativ oplevelse og ikke en positiv oplevelse.
Og hvor vil det dog være synd, hvis man kunne
tage syngeglæden fra en hel generation af børn.
Det vil jeg meget nødig være med til. Derudover
er der de praktiske detaljer med, hvad der skal
synges, hvor meget der skal synges, og hvornår
vi kan definere, om man har haft morgensang
nok. Jeg tror, beslutningen træffes bedst på den
enkelte skole. Det, vi kan gøre, er at opfordre til,
at man gør det.
Der er ingen tvivl om - som jeg også har udtalt ved utallige lejligheder - at jeg sandelig håber, at min søn, når han bliver stor nok til at gå i
skole, får lov til at opleve morgensang og gerne
hver eneste morgen på sin skole. Lige nu, kan
jeg fortælle, har han morgensang i vuggestuen,
og han elsker det, og jeg elsker, at han har det.
Men at gøre det obligatorisk tror vi ikke på.
Sang skal komme af lyst, og sang skal fremmes,
og sang er en af de mest værdifulde kulturskatte, vi har i det danske samfund. Så lad os i samarbejde gøre alt, hvad vi kan, for at udvikle sangen, udvikle sangglæden, men lad os sørge for,
at det sker af lyst.";Charlotte Dyremose
312513;Time;;Kl. 18:02
312548;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Søren Espersen
312604;Time;;Kl. 18:03
312626;name_party;":
Jeg vil gerne tage fat på det argument, som man
typisk hører, imod Dansk Folkepartis holdning
på det her område, og som også fru Charlotte
Dyremose fremførte, nemlig at det skal komme
af lyst. Det er jo ærlig talt nok sådan, at eleverne
ikke vil forholde sig så meget til, om det er en
beslutning, skolebestyrelsen har truffet, eller det
er en beslutning, Folketinget eller undervisningsministeren har truffet, så derfor falder det
argument vel lidt til jorden. De, der er den primære målgruppe, når vi taler om sang, er vel
eleverne bl.a. i folkeskolen, fordi vi ønsker, at
det skal være en del af den dannelsesproces,
som de fleste af os synes der skal være i folkeskolen.
Så jeg vil bare høre, om ikke fru Charlotte Dyremose kan se, at det argument ikke burde være
så tungtvejende igen, når man forsøger at argumentere mod Dansk Folkepartis forslag.";Martin Henriksen
313490;Time;;Kl. 18:03
313525;title_name;":
Ordføreren.

(631)
Tirsdag den 31. marts 2009 (B 87)
. Kl. 18:03";Søren Espersen
313616;name_party;":
Hvis man tager Gauerslundprojektet, det her
med læringsstile, er der sagt meget om, at dér
kan være noget med, at man lærer bedre på andre måder osv., men noget at det, som vi alle
sammen kan sé på skoleområdet, og noget at '
det, der er allermest vigtigt, når man laver de
her initiativer på skolerne, er, at eleverne er engagerede, at lærerne er engagerede, og at forældrene er engagerede, for når alle tre parter er engagerede, bliver resultatet godt. Og derfor er det
da utrolig vigtigt, at forældrene bakker op om
det, når eleverne kommer hjem, at forældrene
fortæller om, hvorfor det er godt, og at forældrene er indstillet på at dyrke det her med sangen
videre.
Det er da en stor del af min søns sangglæde
- og danseglæde i øvrigt, kan jeg tilføje - at når
han kommer hjem fra vuggestuen og gerne vil
danse og synge, er vi forældre med på det. Det
understøtter da lysten og glæden ved at synge,
og derfor tror jeg, at der er meget stor forskel på,
om tommelfingeren bliver vendt op eller ned i
den umiddelbare omgangskreds, når man fortæller om sang, og når man gerne vil opleve
sang.";Charlotte Dyremose
314719;Time;;Kl. 18:05
314754;title_name;":
Tak til ordføreren. Herefter er det den radikale
ordfører, fru Marianne Jelved.
. 홢 : . Kl. 18:05
(Ordfører)";Søren Espersen
314885;name_party;":
Tak. Jeg vil indlede helt fredsommeligt med, at
jeg gerne vil anerkende, at hr. Martin Henriksen
har positive hensigter med at styrke sangen i folkeskolen. Men så synes jeg godt nok, det er lidt
af en provokation at understrege, at det skal ske
ved lov, og at det er danske sange, der skal synges. Hvordan vil Dansk Folkeparti egentlig kontrollere, at det sker? Det synes jeg ikke er hensigtsmæssigt, og jeg forstår simpelt hen ikke,
hvorfor Dansk Folkeparti fremturer med, at alting af den karakter skal ske med tvang, lovgivning, pålæg og kontrol. Hvorfor ikke i stedet anerkende, at der faktisk sker rigtig meget godt i
den danske folkeskole, og at der er rigtig mange
skoler, som allerede har morgensamling, hvor
der foregår mange forskellige ting - fortællinger,
sang - et kvarter om morgenen, ikke hver dag,
men et par gange om ugen?
Jeg har f.eks. besøgt en skole, hvor en 2. klasse skulle optræde til en morgensamling, og det

5041

var i januar måned, så de havde gået i skole i .
halvandet år, og de stod med højskolesangbogen
slået op og sang af hjertens lyst, selv om de garanteret overhovedet ikke var i stand til at læse
teksten, men de var vant til at holde højskole- :
sangbogen i hånden, og de kunne sangen udenad. Jeg synes, det er befriende, at man kan rejse
rundt i landet og opleve den slags gode stjernestunder. 홢
Så vi vil meget gerne anbefale Dansk Folkeparti at prøve med kærlighedens stærke arm: at
have forventninger til skolen og tale pænt. om
den og appellere til, at de tager fat og synger
- hvis ikke de allerede gør det - også selv om det
ikke er i sangtimen.
Det Radikale Venstre har tillid til, at skolerne
løfter deres opgave, og vi har tillid til, at man
samler eleverne om et fællesskab, fordi det er en
del af den demokratiske dannelse, og det er folkeskolens opgave, som den er forpligtet på.
Så vil jeg gerne, ligesom fru Charlotte Dyremose gjorde det i sit indlæg, endnu en gang erklære mig stærkt tilfreds med undervisningsministeren. Jeg er helt enig i alt det, der blev sagt,
og jeg vil gøre opmærksom på, at det ér anden
gang inden for kort tid, og det er foranlediget af
forslag fra Dansk Folkeparti - det mener jeg at
undervisningsministeren bør tænke over.
: Kl. 18:07";Marianne Jelved
317138;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Per Clausen.";Søren Espersen
317220;Time;(Ordfører);Kl. 18:08
317248;name_party;":
Jeg skal af hensyn til undervisningsministerens
gode humør undertrykke min trang til at erklære mig enig med ministeren, selv om jeg vil sige,
at der var adskillige passager i talen, som jeg
næppe selv kunne have fundet på, men som jeg
dog i hvert fald kan sige lød rigtig fornuftige.
Det, som jeg synes er vigtigt som udgangspunkt, er, at det jo er rigtig godt, at der bliver
sunget i skolen. Det er også rigtig godt, at der
bliver sunget mange andre steder. Sange er vel
en uundværlig del af undervisningen af børn i
folkeskolen,. og derfor er musikundervisning
også meget vigtigt for folkeskolen. Det kunne
såmænd også være, at det ville være fornuftigt
at opprioritere musikundervisning sammen
med andre kreative fag, men det er unægtelig
en anden diskussion.
Til gengæld må jeg sige, at jeg er modstander
af, at man står her i Folketingssalen og pålægger

5042

Tirsdag den 31. marts 2009 (B 87)

alle elever udeomkring i landet, at de skal synge
salmer eller højskolesange to gange om ugen.
Jeg synes sådan set, det er at blive en anelse for
detaljeret i sin styring. Jeg forstår det på den måde, at Dansk Folkepartis forslag om, at det skal
være mandag og fredag, ikke skal tages så tungt,
for man kan også godt få lov at lægge det på andre dage. Det fremgår ikke særlig klart, om det
så er i orden, at man på ugens øvrige dage synger sange på alle mulige andre sprog - faktisk
har Dansk Folkeparti jo tilladt en ret stor frihed,
undtagen de 2 dage om ugen, hvor det skal være
på dansk.
Så i grunden er det her måske udtryk for, at
Dansk Folkeparti langsomt, men sikkert, er ved
at have en lidt mere liberal tilgang til uddannelsespolitikken. Og det synes jeg da er positivt, for
jeg synes, at vi skal holde os til at lave nogle
overordnede rammer for folkeskolen og så overlade det til den enkelte skole at fylde de rammer
ud. Vi skal have tillid til, at skoler og lærere selv
er i stand til at foretage vurderinger af, f.eks.
hvornår, hvordan og hvor mange sange man
synger, uden at vi behøver at stå herinde og detailstyre. Det kunne man jo kalde pædagogisk
frihed. Jeg ved ikke helt, hvordan hr. Martin
Henriksen har det med det begreb, men jeg synes faktisk, det er en meget god ting.
Så synes jeg måske også godt, at man kan se
sådan en tilbøjelighed i Dansk Folkepartis forslag - og det er vel ikke så underligt - til, at man
ud over sådan en centralistisk styring også lægger op til, at folkeskolen skal drejes i en national
eller måske endda nationalistisk retning. Det er
jo f.eks. understreget, at sangene skal være på
dansk. Jeg har en enkelt bemærkning til det, og
det var også noget af det, som undervisningsministeren sagde, nemlig at man jo ikke kan være
sikker på, at det virker. Altså, jeg har sunget
uendelig mange danske sange i skiftende danske folkeskoler, men jeg tror såmænd ikke, at hr.
Martin Henriksen er helt tilfreds med det nationale sindelag, der er kommet ud af det.
Det er bare for at sige, at hvis man synger
sange under nogle omstændigheder, man oplever som noget påduttet og påtvunget, giver det
ikke respekt for og begejstring over de sange: så
giver det ikke gode oplevelser med de sange: så
giver det dårlige oplevelser med de sange. Og
det kan sådan set påvirke en sådan, at man i
mange år synes, at danske sange ikke er ret gode, og at man helst skal synge på engelsk.
Jeg kan stadig væk mindes, da der i min folkeskoletid - og der kan være mange erindrings-

forskydninger undervejs - lige pludselig kom en
lærer, som begyndte at synge sange med os på
engelsk, Og det var jo en fantastisk oplevelse, det
syntes vi var enormt spændende og sjovt. Så resultatet af den sådan, hvad skal man sige, rutinemæssigt påtvungne danske salme hver morgen var altså, at jeg måske fik et lidt mere anstrengt forhold til den danske sangskat, end det
var nødvendigt.
Selvfølgelig skal der snakkes dansk, og der
skal synges på dansk, men vi har også brug for
at give eleverne den uddannelse og de kompetencer, der gør dem i stand til at fungere som
mennesker og som borgere i en mere international verden, hvor det er naturligt at møde forskellige kulturer og forskellige sprog, og i forlængelse af det giver det sådan set rigtig god
mening, at man fokuserer på andet og mere end
salmesang, når der skal synges.
Derfor vil Enhedslisten ikke være med til at
pålægge skolerne, at der skal synges morgensang to gange om ugen, og slet ikke, at det skal
være mandag eller fredag, men vi vil sådan set
meget gerne være med til at skabe nogle betingelser for, at sang og kreative fag får endnu bedre plads i den danske folkeskole, end det er tilfældet i dag, og at man rundtomkring får frihed
til at lade det indgå på en fornuftig måde i undervisningen.";Per Clausen
321938;Time;;Kl. 18:12
321973;title_name;":
Tak til ordføreren. Herefter er det ordføreren for
forslagsstillerne, hr. Martin Henriksen.";Søren Espersen
322076;Time;(Ordfører for forslagstillerne);Kl. 18:12
322130;name_party;":
Jeg siger selvfølgelig tak for de bemærkninger,
der har været fremført, og jeg vil også godt sige,
at det, der er baggrunden for Dansk Folkepartis
forslag, sådan set ikke er, at vi har et udpræget
ønske om at detailregulere folkeskolen, men at
vi mener, der er nogle væsentlige elementer,
som folkeskblen bør indeholde.
Vi har jo i de seneste år haft en fornuftig udvikling af de kulturbærende fag i folkeskolen.
Der er eksempelvis kommet flere historietimer,
og der er også kommet en i hvert fald nogenlunde fornuftig læseplan for historie og en ny formålsbestemmelse for faget, som lægger vægt på,
at eleverne skal gøres fortrolige med dansk kultur og historie: der er kommet flere dansktimer,
og historie, kristendomskundskab og samfundsfag er blevet gjort til eksamensfag i folkeskolen.
Denne udvikling har vi fra Dansk Folkepartis

Tirsdag den 31. marts 2009 (B 87)
side været rigtig glad for, fordi vi netop har set
den som en nødvendig kulturoprustning i folkeskolen, hvis man vil bruge det ord, og det gør vi
jo gerne.
Vi synes, at det at indføre morgensang på '
skolerne vil ligge i fin forlængelse af den udvikling, der har været på folkeskoleområdet. Hvis
der er nogen, der opfatter morgensang som noget, der på en ondskabsfuld måde skal presses
ned over hovedet på de enkelte elever, kan man
selvfølgelig opfatte det sådan, men det er ikke
sådan, det er tænkt. På mange friskoier og privatskoler kan man jo opleve, at der er en lang
tradition for at synge morgensang, og at eleverne i den grad lever sig ind i det. Det kan godt
være, at de den ene eller den anden dag ikke lige
har lyst til at synge med og måske heller ikke
gør det, men når man rent faktisk oplever, hvilken glæde det giver, har jeg svært ved at se,
hvorfor man ikke også vil udbrede det til resten
af skolesektoren, også på det offentlige område,
altså folkeskoleområdet.
Jeg synes, det er væsentligt at understrege, at
selve det at synge og morgensang kan være med
til at give indblik i nogle bestemte samfundsforhold i Danmark. Det kan være med til at give et
indblik i dansk mentalitet, det kan være med til
at forklare om forskellige historiske forhold, og
det kan også være med til at fortælle en historie
om, hvad eksempelvis kristendommen har betydet og betyder for Danmark. Det, at man får en
fællesskabsfølelse, tror jeg faktisk er rigtig, rigtig
vigtigt, også selv om Socialdemokratiet gik lidt
op i, at det står et par steder i beslutningsforslaget.
Jeg tror, man også bør tage i betragtning, at
der er en generation i Danmark, som har lidt et
kulturtab, fordi der desværre har været rigtig,
rigtig mange steder og i høj grad i vores uddannelsessystem, hvor hensynet til dansk kultur og
hensynet til den danske sangskat er gledet lidt i
baggrunden. Det gør jo, at man ikke får den del
med, og det synes vi er trist, for vi tror faktisk, at
selv om man måske den ene dag eller den anden
dag som elev synes, det er lidt irriterende, at
man skal have morgensang, gør det, at man får
det med fra folkeskolen, at man ved forskellige
lejligheder og begivenheder i sit liv vil kunne
genkende nogle sange, genkende nogle melodier og tænke tilbage på, at det måske egentlig
var meget godt, at man fik den del med fra folkeskolen.
Jeg tror også, at når man spørger typisk forældre, der har børn i folkeskolen, er det sådan, at

. l

5043

selv om der ikke er morgensang på deres skole,
vil rigtig, rigtig mange af dem synes, at det da
ville være en fornuftig ting at indføre det på deres børns skole. Jeg vil også sige, at når vi nu har
partier i Folketinget - og det har vi jo - som siger, at morgensang er en rigtig god ting, og som
gerne vil arbejde for mere morgensang, er det jo
altså i Folketingssalen, man har mulighed for at
trykke på knapperne og sikre, at det, man render rundt og siger ved festlige lejligheder, rent
faktisk også bliver implementeret ude i virkelighedens verden.
Der er også en anden ting ved det, og det er
hele integrationen. Det er ikke noget, man kun
kan gøre med morgensang - overhovedet ikke men jeg synes generelt, at vi skal blive bedre til i
at sige til mange af de indvandrere og efterkommere af indvandrere, der er i Danmark, hvad det
er vi forventer, de bliver integreret ind i. Her er
der som sagt taget mange fornuftige initiativer
på folkeskoleområdet, men jeg tror også, at det,
at man via sang får et indblik i den danske kultur, også vil være med til at kunne gøre det klarere for mange af disse unge mennesker, hvad
det er, vi forventer de bliver integreret ind i.
Jeg synes, der er mange gode argumenter for,
at man kan have morgensang i skolerne. Jeg kan
forstå, at en del partier og sådan set et flertal i
Folketinget er enig med Dansk Folkeparti, og
derfor er det selvfølgelig beklageligt, at man
ikke kan stemme for f o r s l a g e t .
..
' Kl. 18:17
Bl.a., fru Marianne Jelved kvitterede for de
gode hensigter, men spurgte også, hvorfor vi
ikke i stedet anerkender alt det gode arbejde,
der rent faktisk foregår i folkeskolen. Jeg vil
selvfølgelig sige tak for, at man kvitterer for de
gode hensigter, og sige, at fra Dansk Folkepartis
side anerkender vi alt det gode arbejde, som
foregår i folkeskolen - hvorfor skulle vi gøre andet - vi benytter også enhver lejlighed, vi har, til
at gøre det, og det gør vi selvfølgelig også meget
gerne i dag. Men jeg tror sådan set ikke, at det,
hvis man sagde, at engagementet omkring morgensang var noget, som skulle være der, nødvendigvis ville blive mindre. Så ville man engagere sig i det, som man vidste der var en forventning om at man også havde ude på den enkelte skole.
Så var der nogle morsomheder om, at ministeren bør tænke over, at ministeren to: gange inden for kort tid har været enig med De Radikale.
Her vil jeg erklære mig enig med fru Marianne
Jelved i, at ministeren bør tænke grundigt over,:

5044

Tirsdag den 31. marts 2009 (B 87)

at ministeren to gange inden for kort tid har været det.
Venstre og De Konservatives holdning har jeg
sådan set været inde på. Jeg kan forstå, at Socialdemokratiet gerne vil synge Nik og Jay, og det er
selvfølgelig også helt i orden, hvis man vil det.
Hr. Per Clausen gav udtryk for, at morgensang har gjort ham til det, han er, altså Enhedslistens mand, og at det burde afskrække Dansk
Folkeparti. Jeg vil sige, at hvis nogen sang gør, at
2 pet. af befolkningen stemmer på Enhedslisten,
kan vi nok også leve med det i Dansk Folkeparti.
Jeg vil sige tak for debatten. Jeg vil selvfølgelig ærgre mig over, at der ikke ser ud til at være
flertal for Dansk Folkepartis forslag, men jeg håber, at debatten trods alt vil gøre, at der kommer
lidt mere gang i aktiviteterne, både fra ministeriets side og også ude i kommunerne i de enkelte
folkeskoler.";Martin Henriksen
328818;Time;;Kl. 18:18
328853;title_name;":
Hr. Leif Lahn Jensen for en kort bemærkning.";Søren Espersen
328909;Time;;Kl. 18:18
328930;name_party;":
Hr. Martin Henriksen behøver ikke at takke allerede, for vi vil da gerne debattere lidt endnu. Nu
ærgrede det mig lidt, at hr. Martin Henriksen
ikke stillede mig et spørgsmål, da jeg stod deroppe, for jeg vil gerne meget debattere det her.
Jeg er nemlig kommet til at se mange ting i
det her forslag. Bl.a. siger hr. Martin Henriksen,
at Dansk Folkeparti arbejder meget på at sikre
nærdemokratiet og forældreindflydelsen, og så
vil jeg gerne spørge, om det er en styrkelse af
forældreindflydelsen, at man siger til en skole,
at de skal have morgensang, uanset om de vil eller ej, uanset om de har andre værdier, og uanset
om det vil løse deres problemer eller ej, og at
man siger, at det skal være på dansk, og at det
eventuelt skal være om mandagen eller fredagen? Er det virkelig, hvad Dansk Folkeparti mener med forældreindflydelse?";Leif Lahn Jensen
329777;Time;;Kl. 18:19
329812;title_name;":
Ordføreren.";Søren Espersen
329835;Time;;Kl. 18:19
329857;name_party;":
Altså, når vi skriver, at vi arbejder for at styrke
forældreindflydelsen, så er det det, vi gør. Der
tænker vi i Dansk Folkeparti på den diskussion,
som vi jo har haft efterhånden i et stykke tid,
om, at der jo er et hul i folkeskoleloven, hvor
nogle kommuner er så kreative at nedlægge folkeskoler og så rejse dem igen som undervis-

ningssteder, og på den måde undgår man så alt
det besvær med det frie skolevalg og forældrebestyrelser osv. Vi har jo sagt, at vi gerne vil lukke det hul i folkeskoleloven, men jeg kan forstå,
at der ikke er flertal i Folketinget for at lukke det
hul, bl.a. fordi Socialdemokraterne heller ikke er
indstillet på det.
Så vi kan lave et kompromis, hvor vi siger, at
vi vedtager Dansk Folkepartis forslag, som rigtig nok vil medføre en lille indskrænkning i nærdemokratiet derude, selv om der nu stadig væk
vil være ret vide rammer til at beslutte, hvad
man nu har lyst til at beslutte, og så kunne Socialdemokraterne måske sammen med Dansk
Folkeparti kæmpe for, at det frie skolevalg og
forældrebestyrelserne blev opretholdt, så kommunerne ikke har mulighed for at omgå de intentioner, der er i folkeskoleloven. Det er det, vi
mener med det.";Martin Henriksen
331043;Time;;Kl. 18:20
331078;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
331111;Time;;Kl. 18:21
331132;name_party;":
Nu tog hr. Martin Henriksen en anden spændende ting op, nemlig at man skal sikre det frie
skolevalg, og det er vi jo meget enige om. Men et
frit skolevalg er især rigtig godt, hvis der reelt er
et valg mellem forskellige ting. Skoler står for
noget forskelligt - nogle har måske morgensang,
andre har ikke, og man kan virkelig vælge den
skole, der har nogle værdier og nogle ting, som
den enkelte gerne vil vælge til sit barn.
Jeg vil bare gerne spørge ordføreren, om det
er et frit skolevalg, når man netop ødelægger
skolernes mulighed for at være forskellige og for
at have forskellige måder at gøre tingene på. Er
det et frit skolevalg?
Kl, 18:21";Leif Lahn Jensen
331818;title_name;":
Ordføreren.";Søren Espersen
331841;Time;;Kl. 18:21
331863;name_party;":
Der jo vide rammer for, f.eks. hvilken profil man
vil have på en folkeskole i dag. Man kan have en
folkeskole, der har en idrætsprofil, og man kan
også have en folkeskole, der har en profil, som
er mere praktisk anlagt. Der er jo mange muligheder for at have en bestemt profil ude på den
enkelte folkeskole.
Det, der bare er Dansk Folkepartis udgangspunkt, når vi taler om folkeskolen, som jo er folkets skole, er, at der altså også skal være nogle
rammer og nogle regler, der gør, at uanset hvor

Tirsdag den 31. marts 2009 (B 100)
i Danmark en elev går i folkeskole, og uanset
hvor i landet man som forældre ønsker at flytte
hen med sine børn, kan man også være sikker
på, at det folkeskoletilbud, som findes det pågældende sted, lever op til en række standarder.
Der synes vi, at det, at man skal give dannelse
på den enkelte folkeskole - det kan betyde en
lang række ting, men det kan også betyde morgensang - skal være et tilbud eller en mulighed,
som findes på alle folkeskoler.";Martin Henriksen
332860;Time;;Kl. 18:22
332895;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.

5045

Vi afviser det, fordi vi gerne vil sikre, at den
enkelte får en individuel eksamination og en individuel vurdering: det er det, vi insisterer på.
Kun i tilfælde, hvor målene, de faglige mål, gør
det nødvendigt, kan der fortsat anvendes gruppeprøver.
I øvrigt er der sket ganske meget, siden regeringen i januar 2004 afstak retningslinjerne for
en gennemgribende modernisering af prøve- og
eksamenssystemet. Vi har fået en ny karakterskala, der er indført mange nye prøveformer i
de gymnasiale uddannelser, i almen voksenuddannelse og i læreruddannelsen, og senest har
jeg med udspillet den 13. marts i år startet forsøg med nye prøveformer i folkeskolen, så der
bl.a. indføres gruppeforberedelse ved en række
Jeg foreslår, at forslaget til folketingsbeslutning
prøver.
홢
-' .
henvises til Uddannelsesudvalget. Hvis ingen
. I de mere end 3 år, der er gået, siden dette begør indsigelse, betragter jeg det som vedtaget.
slutningsforslag blev fremsat første gang, har reDet er vedtaget.
geringen brugt tiden til at, overveje, hvilke ændringer der skulle gennemføres. Vi har gennemført nogle ændringer, og vi synes, der er det råderum, der skal være, til nytænkning, når det
gælder prøver og eksamener.
, Kl. 18:25
Det næste punkt på dagsordenen er: :";Søren Espersen
334279;title_name;":,
10) 1. behandling af beslutningsforslag nr.
Tak til undervisningsministeren. Så er det VenB 100:
stres ordfører, fru Anne-Mette Winther Chri- 홢
Forslag til folketingsbeslutning om frihed
stiansen. :
홢
, Kl. 18:25
til forskellige eksamensformer i uddannelsessystemet, herunder gruppeprøver, og udvik(Ordfører) .
ling af eksamensformer.";Søren Espersen
334652;name_party;":
Af Christine Antorini (S), Pernille Vigsø Bagge
Da Venstres ordfører på området her ikke lige
(SF), Marianne Jel ved (RV) og Johanne Schmidt- er nået frem til salen, skal jeg fremføre Venstres
Nielsen (EL) m.fl.
synspunkt, nemlig at der ikke er udsigt til, at
(Fremsættelse 17.02.2009).
man laver en ny åbning i forhold til gruppeeksamen. Og derfor vil vi helst fortsætte med det syKl. 18:22 stem, der har fungeret de sidste 3 år, hvor det er
Forhandling
den individuelle bedømmelse, som har den store vægt, og hvor man sagtens kan blive underAnden næstformand (Søren Espersen):
vist i grupper, sagtens kan forberede sig i grupForhandlingen er åbnet. Undervisningsministeper og eksistere i grupper, men man går ind og
ren.
laver en individuel fremlæggelse, og det er også
홢홢.홢-.홢""i";Anne-Mette Winther Christiansen
335445;Time;der, man får sin bedømmelse. Så kan der være;Kl. 18:23
