split;reason;text;value
148755;Time;;Kl. 14:59
148792;title_name;":
Ministeren.";Christian Juhl
148815;Time;;Kl. 14:59
148852;title_name;":
Ministeren.";Christian Juhl
148875;Time;;Kl. 14:57
148918;title_name;":
Igen vil jeg sige, at det er en højst besynderlig og hypotetisk diskussion. Eftersom regeringen slet ikke har fremlagt sin strategi, kan man
jo i Socialdemokratiet gætte på, hvor mange elementer der tages fra
hvilke grupper, hvilke henstillinger, og hvor mange der kommer fra
den oprindelige gruppe eller den næste gruppe, eller måske er der ligefrem nogle af faglærerne, der er kommet med en brandgod idé, der
går lige igennem og lige ind til ministerens bord. Så det kan I jo ret
beset ikke vide noget om på nuværende tidspunkt, og jeg synes, at
det ville være ordentligt og redeligt at diskutere strategien, når den
bliver fremlagt.";Merete Riisager
149565;Time;;Kl. 14:58
149602;title_name;":
Spørgeren.";Christian Juhl
149624;Time;;Kl. 14:58
149667;title_name;":
Det er da interessant, at I har en spændende dialog med regeringspartierne. Der er jo heller ikke noget mærkeligt i, at man har en tættere dialog imellem regeringspartierne, end man har med de partier,
som ikke sidder i regeringen. Det går jeg ud fra at man også gjorde,
dengang I sad i regering. Men det er jo en intern regeringsdrøftelse,
hvordan strategien skal skrues sammen, og vi kommer til at fremlægge den som en regeringsstrategi, og det ser vi rigtig meget frem
til.
Det her er en hypotetisk diskussion, når vi endnu ikke har fremlagt selve strategien.";Merete Riisager
150241;Time;;Kl. 15:00
150278;title_name;":
Det var det sidste svar på spørgsmål 19.
Vi går over til spørgsmål 20, der er til undervisningsministeren,
og spørgeren er også her fru Annette Lind fra Socialdemokratiet, og
hun har også denne gang en medspørger med, nemlig fru Christine
Antorini fra Socialdemokratiet.";Christian Juhl
150560;Time;;Kl. 15:00
150584;name_party;":
Man kan i hvert fald konstatere, at ministeren har valgt at hælde sin
ministerkollegas, en Venstreministers, ekspertgruppes anbefalinger
af brættet.
Nu hylder ministeren – og jeg citerer – en minister, der vægter
videnskab og kundskaber meget højt. Der er jo en række af dem, der
har været med i ekspertgruppen, der har været ude at underkende
det, som ministeren ellers mener er sin egen faglighed, bl.a. Stefan

Spm. nr. S 455
20) Til undervisningsministeren af:
Annette Lind (S) (medspørger: Christine Antorini (S)):
Hvorfor blander ministeren sig direkte i en enkelt skoles valg af at
arbejde med projektorienteret undervisning, og hvordan hænger det
sammen med, at ministeren hævder at ville øge skolernes frihedsgrader?

Onsdag den 31. januar 2018 (S 455)

27";Christine Antorini
151363;Time;"Skriftlig begrundelse
Der henvises til artiklen »Riisager til kamp mod projektundervisning: jeg er simpelthen bange for, at vi som nation bliver dummere«.« fra www.skoleliv.dk den 19. januar 2018.";Kl. 15:03
151598;title_name;":
Ministeren.";Christian Juhl
151648;title_name;":
Værsgo.";Christian Juhl
151700;title_name;":
Det er selvfølgelig en lystig debat at kalde det censur og forbud.
Men jeg har sådan set hverken tænkt mig at indføre censur eller forbud. Men jeg vil have en debat om kvalitet, og jeg mener, at den er
yderst påkrævet. For det skal jo gerne være sådan, at man, når man
vælger en folkeskole, tilvælger sig en skole, hvor der er kvalitet, og
hvor der er tænkt over, hvad det er, der skal leveres til de her børn.
Så det er den pædagogiske debat, som handler om ansvar. For det er
nemlig sådan, skulle jeg hilse og sige, at frihed og ansvar følges ad.
Frihed uden ansvar er fuldstændig uinteressant. I ansvaret ligger der,
at man ude på en skole også skal kunne drøfte, hvorfor man har truffet de beslutninger, som man har. Og det er interessant i en større
kontekst, hvilke pædagogiske valg man træffer.";Merete Riisager
152514;Time;;Kl. 15:00
152532;name_party;":
Tak for det. Hvorfor blander ministeren sig direkte i en enkelt skoles
valg af at arbejde med projektorienteret undervisning, og hvordan
hænger det sammen med, at ministeren hævder at ville øge skolernes
frihedsgrader?";Annette Lind
152762;Time;;Kl. 15:00
152799;title_name;":
Ministeren.";Christian Juhl
152823;Time;;Kl. 15:03
152834;Time;;Kl. 15:01
152877;title_name;":
Mange tak. Mit opslag på Facebook den 6. januar havde først og
fremmest det formål at starte en overordnet pædagogisk diskussion
om, hvordan man sikrer en langtidshukommelse af viden, kundskaber og dygtighed.
Tilgangen med væsentlig fokus på projektarbejde har været afprøvet flere gange under forskellige navne. Det stiller jeg mig kritisk
over for, bl.a. fordi vi risikerer at lade de svage elever i stikken, når
de faste rammer omkring undervisningen udviskes. Folkeskoleloven
er en rammelov, som giver skolerne frihed til at tilrettelægge undervisningen inden for lovens rammer. Jeg er glad for, at det er sådan,
og vi skal værne om skolernes frihed til at tilpasse undervisningen til
lokale forhold.
Men som skole skal man selvfølgelig spørge sig selv, om det,
man gør, er fornuftigt. Èt barn har én skolegang, og derfor er det vigtigt, at den er så god som muligt. Hvis man som forældre vælger en
fri grundskole med en særlig profil, er det et aktivt valg og et ansvar,
man påtager sig. Men vælger man folkeskolen, må man have en berettiget forventning om, at den lever op til den kvalitet og standard,
man normalt kan forvente af en folkeskole.
Jeg har i forlængelse af opslaget inviteret skolechefen, skolelederen og formanden for skolebestyrelsen på Herfølge Skole på kaffe
senere i februar måned. Jeg ser frem til at høre deres bevæggrunde
for initiativet og forhåbentlig en konstruktiv dialog om kundskaber
og dannelse.";Merete Riisager
154319;Time;;Kl. 15:02
154356;title_name;":
Spørgeren.";Christian Juhl
154379;Time;;Kl. 15:03
154416;title_name;":
Spørgeren.";Christian Juhl
154438;Time;;Kl. 15:03
154456;name_party;":
Jeg vil først og fremmest gerne spørge, om ministeren mener, at
Herfølge Skole agerer uden for ansvar, når de laver projektorienteret
undervisning.
Derudover vil jeg gerne høre, om frihed og lokalt råderum er noget, som ministeren egentlig praktiserer. Hun taler rigtig, rigtig meget om at være frihedsminister. Men jeg beder hende fortælle os,
hvad det helt konkret er, der er skabt mere frihed til, ude på folkeskolerne, når man direkte går ind på én skole og siger: Nu kommer
du til en kammeratlig samtale her, fordi det der er et eksperiment.";Annette Lind
155014;Time;;Kl. 15:04
155051;title_name;":
Ministeren.";Christian Juhl
155074;Time;;Kl. 15:04
155117;title_name;":
Hvis man i Socialdemokratiet tror, at frihed ikke handler om at forholde sig til kvalitet, så har man fuldstændig misforstået, hvad frihed
er. Sådan er det.";Merete Riisager
155285;Time;;Kl. 15:04
155322;title_name;":
Så går vi over til medspørgeren. Fru Christine Antorini, værsgo.";Christian Juhl
155398;Time;;Kl. 15:04
155409;Time;;Kl. 15:02
155427;name_party;":
I mine ører er det her meget frihedsberøvende i stedet for at være frihed. Altså, man kan jo næsten tale om, at det er en forbudsminister i
stedet for en frihedsminister. Det er sådan, at ministeren sår tvivl om
en enkelt skoles ageren, her Herfølge Skole, fordi de laver projektorienteret undervisning. Hun kalder det endog et eksperiment. Når
ministeren vil have frihed og råderum – og på Undervisningsministeriets hjemmeside har man lanceret et tema, der hedder frihed og
lokalt råderum – hvordan hænger det så overhovedet sammen med,
at man som minister går ned i forhold til én skole, som er kommunens skole, og er direkte censor, øver censur, på den her ene skole?";Annette Lind
156123;name_party;":
Det er interessant, at ministeren nu sår tvivl om kvaliteten, for jeg
må jo forstå det sådan, at når ministeren får øje på en skole, der ikke
gennemfører undervisningen, præcis som ministeren synes det er
rigtigt, bliver man indkaldt til en kammeratlig samtale på ministerens kontor. Derfor vil jeg gerne spørge ministeren: Hvad er det, der
ikke skulle være kvalitet i det, som man gør på Herfølge Skole?";Christine Antorini
156539;Time;;Kl. 15:05
156576;title_name;":
Ministeren.

28

Onsdag den 31. januar 2018 (S 456)";Christian Juhl
156641;Time;;Kl. 15:05
156652;Time;;Kl. 15:07
156695;title_name;":
Det kan sagtens være, at der er masser af kvalitet på Herfølge Skole,
og derfor glæder jeg mig til den kaffesamtale, som jeg tror vil foregå
stille og roligt og med en fælles interesse for, hvordan skolen fungerer. Så det kan sagtens være, at man på Herfølge Skole har truffet alle mulige gode valg, og det glæder jeg mig til at høre om. Når jeg
skriver om det her, er det, fordi jeg synes, vi også skal have en pædagogisk diskussion i Danmark af: Hvad er det for nogle pædagogiske valg, vi træffer? Og når det handler om 100 pct. projektundervisning, er det altså som sagt ikke noget nyt koncept. Det er noget, man
har gjort mange gange i historien, og det, man kan se, er altså, at
særligt udsatte børn kan komme i problemer, og det mener jeg vi bør
drøfte. Jeg synes, det er godt at have en bred pædagogisk debat af:
Hvad er det for nogle greb, vi laver i folkeskolen, og hvad har man
gjort historisk?";Merete Riisager
157644;title_name;":
Nu kalder Socialdemokratiet det for en kammeratlig samtale og vil
gerne udmale det som sådan et eller andet forfærdeligt. Det er en
pædagogisk og i øvrigt også didaktisk debat om, hvad det er for nogle valg, man træffer. Lige før blev jeg anklaget for ikke at interessere
mig for didaktik, og nu for at interessere mig for meget for didaktik.
Det her er lige præcis en diskussion af, hvilke pædagogiske greb
man laver derude. Man har frihed til det, men derfor kan vi godt have en kvalificeret debat, også helt ind over mit skrivebord, i forhold
til hvad det er for nogle valg, man træffer, og hvad det er for et
grundlag, man træffer dem på.";Merete Riisager
158299;Time;;Kl. 15:06
158336;title_name;":
Spørgeren.";Christian Juhl
158359;Time;;Kl. 15:08
158396;title_name;":
Tak for det. Det var det sidste svar på spørgsmål 20.
Vi går så over til spørgsmål 21, som er stillet til undervisningsministeren. Spørgeren er fru Christine Antorini, som har en medspørger, der er fru Annette Lind, og begge spørgere er fra Socialdemokratiet.";Christian Juhl
158668;Time;;Kl. 15:06
158692;name_party;":
Vi har her et eksempel på, at ministeren går direkte ind og peger en
enkelt skole ud, siger, at den der undervisning tyder på en farlig tendens, og indkalder skolen til en kammeratlig samtale på ministerens
kontor. Derfor er det vel også rimeligt, at ministeren kan svare på
spørgsmålet: Hvor er det, ministeren ved at kvaliteten åbenbart vil
blive dårlig? og ikke bare taler om en bred snak om kvalitet, for så
kunne man jo snakke med så mange andre skoler. Så hvor er det, at
ministeren mener, at præcis her er det så farligt, at man skal indkaldes til en samtale?";Christine Antorini
159270;Time;;Kl. 15:06
159307;title_name;":
Ministeren.";Christian Juhl
159330;Time;;Kl. 15:06
159341;Time;"Spm. nr. S 456
21) Til undervisningsministeren af:
Christine Antorini (S) (medspørger: Annette Lind (S)):
Hvorpå bygger ministeren sit udsagn om, at projektorganiseret undervisning skulle gøre »Danmark dummere som nation«?

Skriftlig begrundelse
Der henvises til artiklen »Riisager til kamp mod projektundervisning: jeg er simpelthen bange for, at vi som nation bliver dummere«.« fra www.skoleliv.dk den 19. januar 2018.";Kl. 15:08
159799;title_name;":
Værsgo.";Christian Juhl
159818;Time;;Kl. 15:08
159861;title_name;":
Der er ikke nogen grund til at, hvad skal man sige, male med den der
frygtpensel. Det her er en pædagogisk debat, som der kommer nogle
fagfolk, som er optaget af deres lokale skole, og deltager i. Det glæder jeg mig til, og det kan sagtens være, at de har truffet en række
fornuftige valg. Det glæder jeg mig til at høre om. Det er også interessant i et større perspektiv: Hvad er det for nogle pædagogiske
valg, vi træffer, og har vi sammen en debat om, hvordan man træffer
de valg, og hvordan man trækker den historiske viden, som vi jo har
i Danmark, ind?";Merete Riisager
160431;Time;;Kl. 15:07
160468;title_name;":
Så går vi tilbage til hovedspørgeren. Fru Annette Lind, værsgo.";Christian Juhl
160543;Time;;Kl. 15:07
160561;name_party;":
Det er jo interessant, at når én skole laver noget, som den i mine øjne
har frihed til, indkalder ministeren til en kammeratlig samtale. Hvor
mange samtaler skal ministeren have på sit kontor, og hvor mange
skoler skal indkaldes, fordi skolerne laver noget, de har frihed til at
lave? Det er da interessant at få at vide.";Annette Lind
160894;Time;;Kl. 15:07
160931;title_name;":
Ministeren.";Christian Juhl
160968;name_party;":
Tak. Hvorpå bygger ministeren sit udsagn om, at projektorganiseret
undervisning skulle gøre »Danmark dummere som nation«?";Christine Antorini
161101;Time;;Kl. 15:08
161138;title_name;":
Ministeren.";Christian Juhl
161161;Time;;Kl. 15:08
161204;title_name;":
Tak. Da spørgsmålet udspringer af den samme problematik som
spørgsmål S 455, vil jeg tillade mig i det væsentlige at henvise til
mit tidligere svar. Jeg vil dog gerne tilføje, at jeg ikke er alene med
min skepsis over for projektpædagogikken. Eksempelvis har en af de
centrale personer bag de seneste 30 års arbejde med tværfagligt problemorienteret projektarbejde i folkeskolen Sten Clod Poulsen selv
undsagt den her, hvad skal man sige, absolutte metode allerede i
2010.
Projektpædagogik er ikke i sig selv et problem – det synes jeg er
væsentligt at slå fast. Jeg er enig i, at projektarbejde kan bidrage til
at motivere elever, fordi de kan se, hvad deres viden kan bruges til i
praksis. Men det forudsætter netop, at eleverne har de fornødne
kundskaber og den fornødne viden, som de kan bringe i spil i projektet. Det burde ikke være så vild en påstand, men det er det så åbenbart.

Onsdag den 31. januar 2018 (S 456)

Der skal samtidig være et særligt fokus på de elever, der ikke trives med de meget frie rammer. Projektarbejde indebærer ofte en høj
grad af selvbestemmelse, som kan have en social slagside, hvis den
fylder hele sendefladen vel at mærke. Elever fra hjem uden uddannelsestraditioner risikerer at blive tabt, både i folkeskolen og i et efterfølgende uddannelsesforløb, når ansvaret for egen læring bliver
det dominerende mantra.
Det og meget mere ser jeg frem til at have en diskussion om, når
jeg i slutningen af februar mødes med skolechefen, skolelederen og
formanden for skolebestyrelsen på Herfølge Skole.";Merete Riisager
162749;Time;;Kl. 15:10
162786;title_name;":
Spørgeren.

29";Christian Juhl
162813;Time;;Kl. 15:12
162856;title_name;":
Det, jeg siger, er, at hvis man skal lave 100 pct. projektundervisning,
er det ekstremt vanskeligt at planlægge faglige forløb, som er målrettet elevens alder, faglige niveau, kongruens, fremadrettethed i forhold til fagets fremadskriden. Så der er en række faglige og ikke
mindst didaktiske problemer ved 100 pct. at planlægge undervisningen som projektundervisning.";Merete Riisager
163235;Time;;Kl. 15:12
163272;title_name;":
Så går vi over til medspørgeren, fru Annette Lind. Værsgo.";Christian Juhl
163342;Time;;Kl. 15:12
163353;Time;;Kl. 15:10
163377;name_party;":
Man må jo sige, at det er en meget markant udtalelse, når ministeren
på området siger, at projektorganiseret undervisning som sådan ligefrem gør Danmark dummere som nation – Danmark dummere som
nation på grund af projektorienteret undervisning. Altså, når man
tænker på, at der bliver bedrevet projektorganiseret undervisning på,
tror jeg, stort set alle skoler, er det jo en markant udtalelse fra undervisningsministeren.
Derfor må man vel også forvente, når ministeren selv fremhæver,
at det er en minister, der bygger på kundskab og viden, at der er solid dokumentation for, at det skulle gøre Danmark dummere som nation. Så jeg giver ministeren en chance igen for at komme med noget
viden om, at det skulle være tilfældet. For det her rammer jo ikke bare Herfølge Skole. Det vil være stort set samtlige skoler, der dermed
er med til at gøre Danmark dummere som nation.";Christine Antorini
164261;Time;;Kl. 15:10
164298;title_name;":
Ministeren.";Christian Juhl
164321;Time;;Kl. 15:10
164364;title_name;":
Noget, vi i hvert fald bliver dummere af som nation, er, når vi politikere fejlciterer hinanden – det er der slet ikke nogen grund til. Det,
jeg forholder mig til, er 100 pct. projektorienteret undervisning. Og
det synes jeg lige vi måske sådan sammen skal tage ind her – altså,
at det udelukkende er 100 pct. projektbaseret undervisning, og ikke
projektbaseret undervisning som sådan. Tak.";Merete Riisager
164766;Time;;Kl. 15:11
164784;name_party;":
Så lad os tage det helt konkret på Herfølge Skole. De laver 100 pct.
projektorienteret undervisning. Og det må så være der, ministeren
mener at Danmark gøres dummere som nation, og at det er præcis
den skole, hun taler om.
Jeg synes, det er en meget, meget voldsom reaktion, som ministeren kommer med. Og det, som jeg gerne vil spørge om, er: Mener
ministeren, at den projektorienterede undervisning, der foregår på
Herfølge Skole, ikke er faglig undervisning?";Annette Lind
165256;Time;;Kl. 15:13
165293;title_name;":
Ministeren.";Christian Juhl
165316;Time;;Kl. 15:13
165359;title_name;":
Nu har jeg jo ikke haft lejlighed til at tale med fagpersonerne på
Herfølge Skole endnu, og det ser jeg frem til.
Spørgsmålet fra journalisten var som følger: Hvis alle Danmarks
skoler tilrettelagde al undervisning som 100 pct. projektundervisning, hvad ville der så ske? Og der er mit svar, og det mener jeg stadig væk: Så er der en risiko for, at vi bliver dummere som nation.
For hvis man fuldstændig fratager lærerne mulighed for at lave faglige forløb, som tager udgangspunkt i faglig kongruens og didaktik,
som I jo er glade for i Socialdemokratiet, så bliver det meget svært.
Og det synes jeg vi skal have en diskussion af – også af hvordan det
her kan risikere at gå ud over fagligt svage elever. Det er en didaktisk diskussion om, hvordan vi planlægger undervisningen. Og der er
frihed til at gøre det, men hvor er det godt, at vi står her og tager debatten.";Merete Riisager
166238;Time;;Kl. 15:14
166275;title_name;":
Spørgeren.";Christian Juhl
166297;Time;;Kl. 15:11
166334;title_name;":
Medspørgeren.";Christian Juhl
166359;Time;;Kl. 15:14
166383;name_party;":
Er der fejl i spørgerækken? (Tredje næstformand (Christian Juhl):
Nej, det var Annette Lind og formanden, der havde lidt nonverbal
kommunikation). Det er så i orden. Ministeren bygger åbenbart på,
at projektorganiseret undervisning, også selv om det er 100 pct. projektorganiseret undervisning, er fuldstændig uden struktur, og at det
ikke bygger på kundskaber og færdigheder. Vil ministeren bekræfte,
at projektorganiseret undervisning, også når det er 100 pct., selvfølgelig bygger på en struktur, på en metode, på kundskaber og færdigheder, for det er fundamentet for, at man kan bedrive projektorganiseret undervisning?";Christine Antorini
167018;Time;;Kl. 15:12
167055;title_name;":
Ministeren.";Christian Juhl
167086;name_party;":
Altså, man må jo sige, at friheden er så som så, når ministeren reagerer på den måde, som hun gør.
Det, som jeg synes man skal hylde, er, at det, vi er gode til i Danmark, er idéudvikling, entreprenørskab og innovation. Jeg har to elever fra folkeskolen siddende heroppe, og de siger, at når de arbejder
projektorienteret, tager de større ansvar selv: de arbejder meget længere, end skoledagen er: de interesserer sig for det: de laver et produkt: de synes, at de får langt mere ud af undervisningen, når det er
på den her måde.
Jeg synes, vi skal spørge ministeren: Er det ikke også et ansvar
også at arbejde 100 pct. projektorienteret, og er det ikke det, vi skal
hylde i Danmark, altså at vi er gode til innovation? Vi scorer højt i
alle de internationale undersøgelser, når man arbejder på den måde.

30

Onsdag den 31. januar 2018 (S 431)";Annette Lind
167943;Time;;Kl. 15:16
167954;Time;;Kl. 15:15
167991;title_name;":
Ministeren.";Christian Juhl
168014;Time;;Kl. 15:15
168057;title_name;":
Jo, og hvor er det godt. Det er bare ikke det, vi diskuterer her. Det, vi
diskuterer, er, hvorvidt det er en god idé at tilrettelægge al undervisningen fra væg til væg som projektundervisning. Tak.";Merete Riisager
168266;Time;;Kl. 15:15
168303;title_name;":
Så går vi tilbage til hovedspørgeren, fru Christine Antorini. Værsgo.";Christian Juhl
168384;Time;;Kl. 15:15
168408;name_party;":
Jeg vil godt spørge, hvad det egentlig er for et vidensgrundlag, ministeren bygger på, at 100 pct. projektorganiseret undervisning decideret skulle gøre danske elever dummere. Kan ministeren bekræfte, at
det at gennemføre 100 pct. projektorganiseret undervisning ikke fritager lærerne for eller fratager lærerne ansvar for også at gennemføre
faglige forløb, at der selvfølgelig ligger en metode bag, at man skal
leve op til de fælles mål, der er i undervisningen? Sagt med andre
ord: Uanset om man vælger 100 pct. projektorganiseret undervisning
eller 80 pct. eller 20 pct., skal man stå på mål for det, som folkeskolen skal levere?";Christine Antorini
169052;Time;;Kl. 15:16
169089;title_name;":
Ministeren.";Christian Juhl
169112;Time;;Kl. 15:16
169155;title_name;":
Jamen det skal man. Man skal leve op til lovgivningen, som den er.
Det er fuldstændig korrekt, ja.";Merete Riisager
169265;Time;;Kl. 15:16
169302;title_name;":
Det var det sidste svar til spørgsmål nr. 21, så jeg siger tak til undervisningsministeren, til fru Christine Antorini og til fru Annette Lind
for dagens indsats.
Så går vi over til spørgsmål nr. 22 til transport-, bygnings- og boligministeren, og spørgeren er hr. Rasmus Prehn fra Socialdemokratiet.";Christian Juhl
169614;Time;"Spm. nr. S 431 (omtrykt)
22) Til transport-, bygnings- og boligministeren af:";Kl. 15:16
169710;name_party;":
Synes ministeren, at det er i orden, at transportvirksomheden Urban
Go opererer i Danmark, når deres forretningsform strider mod den
nye taxilovgivning?";Rasmus Prehn
169900;title_name;":
Værsgo.";Christian Juhl
169919;Time;;Kl. 15:16
169937;name_party;":
Tak, formand. Og jeg skal læse spørgsmålet op: Synes ministeren, at
det er i orden, at transportvirksomheden Urban Go opererer i Danmark, når deres forretningsform strider mod den nye taxilovgivning?";Rasmus Prehn
170148;Time;;Kl. 15:16
170185;title_name;":
Ministeren.

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Nej, det synes jeg ikke. Deres forretningsform ville også stride imod
den gamle taxalovgivning. Alle transportvirksomheder skal overholde de regler, der gælder for den pågældende transportform, og erhvervsmæssig persontransport af personer i biler kræver tilladelse
efter taxaloven. Trafik-, Bygge- og Boligstyrelsen har oplyst mig
om, at virksomheden Urban Go, der tilbyder transportservice for varer og personer, som kan bestilles via en app, efter styrelsens oplysninger er en fortsættelse af virksomheden Ubr City. Styrelsen foretog i april 2017 politianmeldelse af Ubr City for overtrædelse af taxaloven og har nu foretaget en ny politianmeldelse vedrørende Urban Go. Styrelsen har endvidere oplyst mig om, at den siden april
2017 har politianmeldt fire andre virksomheder, der tilbyder lignende transportservices for varer og personer, for overtrædelse af taxaloven.";Christian Juhl
171142;Time;;Kl. 15:17
171179;title_name;":
Spørgeren.";Christian Juhl
171201;Time;;Kl. 15:17
171219;name_party;":
Først og fremmest tusind tak til ministeren for så klar tale. Det betyder rigtig, rigtig meget, at ministeren som ansvarlig for den gældende taxalovgivning, også for den tidligere taxalovgivning, så klart tilkendegiver, at de metoder, man bruger i Urban Go, altså er på den
anden side af stregen, i forhold til hvad der er tilladt. Det, de foretager sig, er ulovligt. Jeg kunne godt tænke mig at høre lidt mere om,
hvad ministeren så vil foretage sig for at skride ind over for det her,
altså lidt mere om, hvordan vi kan få stoppet den måde, de kører på.
Så kunne jeg egentlig også godt tænke mig at høre om noget andet: Hvad er ministerens kommentar til, at hans egen partifælle hr.
Joachim B. Olsen optræder i radioudsendelsen hos Radio24syv, hvor
han koketterer med, at han selv benytter den her kørselstjeneste, og
at han godt er klar over, at det ikke er i lovens ånd at operere på den
her måde, men at det er det nye smarte, og at der burde være mere af
den her slags? Der er altså et medlem af Folketinget, som repræsenterer det samme parti som ministeren, nemlig Liberal Alliance, som i
en direkte radioudsendelse opfordrer folk til at gøre det samme som
ham, nemlig at køre med det her selskab, som ministeren lige har
stået og sagt er ulovligt. Hvad er ministerens kommentar til det?";Rasmus Prehn
172525;Time;;Kl. 15:19
172562;title_name;":
Ministeren.";Christian Juhl
172585;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Til det første spørgsmål om, hvad jeg vil gøre ved det, vil jeg sige, at
jeg jo ikke kan gøre andet end at varetage den lov, der i forvejen forbyder det, der sker. Jeg kan ikke forbyde det to gange. Så derfor er
det, man gør, at Trafikstyrelsen anmelder det til politiet, og så er det
jo politiets ansvar at tage affære og sikre, at loven håndhæves. Det er
ikke ministeriet, der skal gå ud og stoppe folk for at køre ulovlig taxakørsel.
Hvad angår hr. Joachim B. Olsen, vil jeg sige, at jeg ikke er bekendt med, om han kører med den tjeneste eller ej, men hvis det er
korrekt, at han har sagt, at han gør det, kan jeg kun sige, at det ville
jeg ikke gøre, hvis jeg var ham, for jeg benytter ikke de ting, der er
ulovlige.

Onsdag den 31. januar 2018 (S 432)

31";Kl. 15:19
173420;Time;"steren er forpligtet til at komme og svare på det. Det er derfor, vi har
den dialog direkte imellem folketingsmedlemmer og ministre.
Nu går vi over til spørgsmål 23, som også er stillet af hr. Rasmus
Prehn til transport-, bygnings- og boligministeren.";Kl. 15:19
173684;Time;;Kl. 15:19
173695;Time;;Kl. 15:22
173713;name_party;":
Jeg er rigtig glad for, at ministeren og ministeriet har politianmeldt
det her foretagende, for det er klart ulovligt, og det er sådan, at ministerens partifælle jo ikke bare har kørt med det her selskab, men direkte i et medie har stået og opfordret til at gøre det samme og reklameret for det.
Så til det næste spørgsmål. Det er sådan, at der i udsendelsen,
som jeg refererer til, er chauffører, der forklarer, at de bevidst bruger
den her metode til at snyde i skat, fordi de melder tjenesten fra.
Hvad er ministerens kommentar til det?

Spm. nr. S 432 (omtrykt)
23) Til transport-, bygnings- og boligministeren af:";Rasmus Prehn
174350;name_party;":
Mener ministeren, at udbredelsen af infrastruktur til gaskøretøjer, såsom muligheder for optankning, er tilstrækkelige i Danmark?";Rasmus Prehn
174492;Time;;Kl. 15:20
174510;name_party;":
Tak, formand. Vi skal lidt over i en anden boldgade, og jeg læser
spørgsmålet op: Mener ministeren, at udbredelsen af infrastruktur til
gaskøretøjer, såsom muligheden for optankning, er tilstrækkelige i
Danmark?";Rasmus Prehn
174760;title_name;":
Spørgeren.";Christian Juhl
174809;title_name;":
Ministeren.";Christian Juhl
174832;Time;;Kl. 15:20
174869;title_name;":
Værsgo.";Christian Juhl
174888;Time;;Kl. 15:22
174899;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg synes, at lov er lov, og at lov skal overholdes, og derfor synes
jeg selvfølgelig også, at man skal overholde skatteloven i det her
samfund.";Kl. 15:22
175142;title_name;":
Ministeren.";Christian Juhl
175165;Time;;Kl. 15:22
175176;Time;;Kl. 15:20
175213;title_name;":
Spørgeren.";Christian Juhl
175235;Time;;Kl. 15:20
175253;name_party;":
Det, der kommer frem i udsendelsen, hvor i øvrigt både radioværterne og så også ministerens partikollega håner lovkravet om sædefølere og taxameter, er, at netop det forhold, at der i de her Urban Gobiler hverken er sædefølere eller taxameter, gør det muligt at snyde i
skat. Hvad er ministerens kommentar til det?";Rasmus Prehn
175579;Time;;Kl. 15:21
175616;title_name;":
Ministeren.";Christian Juhl
175639;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det er jeg ikke enig i. Regeringen havde oprindelig spillet ud med et
forslag til en taxalov, som ville gøre det muligt at operere lovligt i
Danmark med andre skattekontrolredskaber end taxameter og sædefølere. Det mener jeg at vi burde have været åbne over for i et moderne samfund, og jeg er helt sikker på, at nye skattekontrolredskaber er bedre end de gamle med taxameter og sædefølere.
Det var der ikke et flertal der var med på. Flertallet ville ikke ophæve kravet om taxameter og sædefølere, fordi det jo også ville gøre, at private kunne køre med biler derude. Der tror jeg, at flertallet
havde den opfattelse, at der ikke skulle være den konkurrence for de
etablerede vognmænd og de etablerede og fagforeningsorganiserede
chauffører, og derfor ønskede man ikke at ophæve det urimelige og
– synes jeg – overflødige krav om taxameter og sædefølere, selv om
der var nye metoder, som var bedre.";Kl. 15:21
176610;Time;;Kl. 15:21
