split;reason;text;value
171842;Time;"Spm. nr. S 737
12) Til klima- og energiministeren af:";Kl. 15:42
171914;name_party;":
Mener ministeren, at det er i overensstemmelse
med regeringens ønske om at føre en ambitiøs
klimapolitik, at regeringens transportudspil
ikke indeholder nogen klar målsætning om et
reduceret C02-udslip fra transportsektoren?
(Spørgsmålet er besvaret under det foregående
punkt på dagsordenen (kl. 13.35)).";Per Clausen
172231;Time;"Den fg. formand (Karen J. Klint):
Vi fortsætter med spørgsmål 13, som er et
spørgsmål til skatteministeren fra hr. Bjarne
Laustsen.";Kl. 15:43
172373;Time;"Spm. nr. S 759
13) Til skatteministeren af:";Kl. 15:43
172437;name_party;":
Får det ministeren til at revurdere tvangsdeporteringen af medarbejdere til Skattecenter Ringkøbing, at der nu er kommet en klar dom, der siger, at der er sket en aldersmæssig fordeling i
forhold til deportationerne?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Bjarne Laustsen
172723;Time;;Kl. 15:43
172758;title_name;":
Allerførst vil jeg gerne vende mig stærkt mod
det udtryk og den sprogbrug, som spørgeren
har her. Ordet tvangsdeportationer giver mig associationer til tidspunkter i verdenshistorien og
til begivenheder, som jeg føler er dybt krænkende at sætte i forbindelse med den forflyttelse af
medarbejdere, der har været tale om her, og den
omsorg for og hjælp til de medarbejdere, som
ikke har ønsket at flytte med opgaven til Ringkøbing.
Hvad angår den konkrete sag, er det sådan, at
SKATs ledelse har evalueret spørgsmålet om byrettens tilkendegivelse og har besluttet, at man
ønsker at få prøvet byrettens tilkendegivelse ved
en højere retsinstans. Derfor har man valgt at
anke videre til Østre Landsret, og jeg har ikke
mulighed for inden for de rammer, som embedet giver mig, at kommentere på retssager, der

er i gang, og derfor kan jeg ikke komme ind på
de konkrete sager.
Jeg vil bare sige, at den grundlæggende præmis, den politiske præmis, har været, at der er
nogle opgaver, der skal flyttes for at sikre en regional balance i de statslige arbejdspladser. Og
de medarbejdere, der har haft en hidtidig opgave, flytter med opgaven til de nye arbejdssteder.
Det gælder for etableringen af et kundecenter i
Roskilde, i Odense, i Ribe og i Hjørring, og det
gælder naturligvis også for etableringen af et betalingscenter i Ringkøbing.";Kristian Jensen
174100;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Bjarne Laustsen.";Kl. 15:44
174176;Time;;Kl. 15:45
174196;name_party;":
Jeg deler sådan set den opfattelse, som skatteministeren giver udtryk for, nemlig at det at blive
tvangsdeporteret ikke er noget, man bryder sig
om, og at det giver mindelser - det, kan jeg bare
sige, var det, medarbejderne følte, dengang man
traf de her beslutninger. Det er derfra, ordet
kommer, og det har ministeren sikkert også hørt
før. Så jeg er sådan set enig i synspunktet.
Når. ministeren nu siger, at han ikke kan gå
ind i det, fordi man har valgt at prøve den her
sag, er det sådan set interessant, at det, der var
grundlaget for at rejse sagerne, var, at man sagde, at ud af de medarbejdere, der blev prikket til
at flytte til Ringkøbing, var der en overvægt af
folk over 50 år. Kiggede man på sagerne en gang
til, vat det faktisk hver fjerde, der var over 60 år.
Og det var jo det, der førte til, at man sagde, at
sagerne ikke passede sammen: Det er ikke et
spørgsmål om, hvilke opgaver der skal løses, det
er et spørgsmål om at flytte, du gamle. Og der er
masser af artikler, der bærer det navn også, hvor
man siger, at vi på en og samme måde kan komme af med de der gamle medarbejdere. Nogle af
de medarbejdere, der havde andre opgaver, og
som var blevet bedt om at flytte, blev endda
bedt om at oplære nye, fordi de overhovedet
ikke har haft noget med det arbejde at gøre i
Ringkøbing.
Så jeg synes, at ministeriet har en meget, meget dårlig sag her, og jeg synes, at det er synd og
skam, at SKAT har været nødt til at sige farvel til
dygtige medarbejdere.
Det, der selvfølgelig interesserer mig, er, at
der er nogle, der er blevet afskediget, og hvordan deres retsstilling er. Så er der nogle, der er
blevet, og som har valgt at køre retssagen og har
taget det med, så vi har altså at gøre med to

Onsdag den 17. december 2008 (S 759)
grupper her, og ministeren siger nu, at vi lige
skal se, hvad den næste retsinstans siger.
Jeg ved, at skatteministeren og Venstre normalt tidligere er kommet med det udsagn, at
hvis der er en skatteborger, der har fået ret ved
første instans, skal vi ikke plage vedkommende
mere. Hvorfor skal vi blive ved med at plage
medarbejderne her, når der. nu er en klar dom,
der siger, at det var forkert, fordi der var en aldersmæssig skæv fordeling af dem, man valgte
at flytte?
Kl: 15:46
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Bjarne Laustsen
176501;Time;;Kl. 15:46
176536;title_name;":
Hr. Bjarne Laustsen skal ikke gemme sig bag,
hvilke udryk han har hørt andre steder. Når hr.
Bjarne Laustsen her i dag lægger vægt på ordet
tvangsdeportation, er det hr. Bjarne Laustsen,
der skaber associationer til folkemord, der er
sket i fortiden. Derfor skal hr. Bjarne Laustsen
ikke dække sig bag andres udtalelser. Det er her
i Folketingssalen i dag, at hr. Bjarne Laustsen
gør disse ord til sine.
Når det drejer sig om sagen her, er det sådan,
at en række medarbejdere fra forskellige skattecentre blev bedt om at flytte med opgaven til
det nye arbejdssted. Nogle valgte at flytte med,
desværre alt for få. Og det betød, at en række
nye medarbejdere skulle ansættes til at løse de
opgaver, der var.
Vi har lagt vægt på, at den instruks, der kom,
var, at man skulle vælge de personer, der havde
siddet med opgaven hidtil. Og det er rigtigt, at
hvis man kigger på, hvilken persongruppe der
hidtil havde siddet med opgaverne, var det personer, som var oppe i årene. I forhold til SKATs
gennemsnitlige ansættelse var det personer, som
havde haft et længere ansættelsesforløb, der typisk sad med de her opgaver. Men hvad var alternativet: at vi skulle have bedt nogen, som
ikke havde haft opgaven tidligere, om at flytte?
Nej, vel.
Naturligvis er det bærende princip, at når en
opgave flytter, flytter den medarbejder, der har
haft opgaven, med. Og jeg vil sige ganske klart,
at jeg fuldt ud står bag ved den beslutning,om at
skabe en regional balance i de statslige arbejdspladser og dermed også bag beslutningen om at
etablere et betalingscenter i Ringkøbing og kundecentre fire steder i landet.
: :

2395";Kristian Jensen
178157;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:48
178225;Time;;Kl. 15:48
178245;name_party;":
Ja tak. Jeg ved ikke, hvorfor skatteministeren
hidser sig så voldsomt op. Det er måske, fordi
han har en dårlig sag. Men jeg er jo et ganske almindeligt menneske, der er valgt af nogle vælgere, og iblandt dem er der mange, der har henvendt sig vedrørende den sag. Vi har haft lejlighed til at diskutere det tidligere her i Folketingssalen, kort tid efter beslutningen blev truffet,
mens det her foregik. Jeg tager sagen op igen,
fordi der nu er en situation, hvor SKAT har tabt,
hvor klagerne fik medhold i, at der var en overvægt af ældre medarbejdere.
Hele omdrejningspunktet var jo, at folk følte,
de blev flyttet, fordi de var gamle, ikke fordi de
nødvendigvis sad med de opgaver her. Jeg har
jo også eksempler på folk, som ikke har haft det
her som deres hovedområde, som også er blevet
bedt om at flytte, og som har taget deres afsked.
Derfor synes jeg jo, at skatteministeren i dag,
skulle være mere beklemt ved situationen på
vegne af de medarbejdere, som har været dygtige og tjent SKAT igennem mange, mange år,
men som blev stillet i den situation. Jeg synes, at
det er dårlig personalepolitik af staten, at skatteministeren gennemfører den her slags ting, når
det klart er blevet dokumenteret bagefter.
. Hvad er det så, man vil opnå? Det er selvfølgelig at blive fri for at betale erstatning til de
medarbejdere, der har sagt op. De medarbejde.,
re, som har valgt at blive, er i den situation, at de
kan få sagen genoptaget, da det jo kun er prøvesager, der er tale om. Er det ikke rigtigt?
.";Bjarne Laustsen
179761;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
홢
.. Kl.' 15:50";Kl. 15:49
179869;title_name;":
Allerførst vil jeg sige, at jeg fuldt ud står bag beslutningen om at skabe regional balance i de
statslige arbejdspladser. Det er regeringens politik. Det kan godt være, at man fra Socialdemokratiets side er uenig i den politik, men det er nu
engang regeringens politik, at vi vil have en regional balance i de statslige arbejdspladser. Vi
har så valgt, at når der flyttes nogle opgaver, så
er det de personer, der har udført de opgaver
som hovedopgave, der skal flytte med. Processen vedrørende den konkrete beslutning om,

2396

Onsdag den 17. december 2008 (S 759)

hvem der så har siddet med de opgaver, og som
skal flyttes, er foretaget lokalt.
Derudover tager hr. Bjarne Laustsen fejl, når
hr. Bjarne Laustsen fremfører, at SKAT skulle
have et princip om aldrig at anke en sag, borgerne har vundet, når det drejer sig om skattesager.
For det er nemlig sådan, at der er to klare undtagelser. Den ene er, hvis det drejer sig om summer af en størrelse, som har betydning for statskassen. Det kan vi ikke sige det har her. Den anden er, hvis der er tale om principielle sager,
hvor der er behov for at få en højere retsinstans'
afgørelse af, hvad gældende retspraksis er. Vi føler fra Skatteministeriets og fra SKATs side, at
der netop her er behov for at få en højere retsinstans' afgørelse af et principielt spørgsmål.";Kristian Jensen
181204;Time;"Den fg. formand (Karen J. Klint):
Der har meldt sig en medspørger. Så værsgo til
hr. Jens Kirk.";Kl. 15:51
181310;Time;;Kl. 15:51
181324;name_party;":
Tak. Normalt deltager jeg ikke i den runde her,
men jeg kender ret godt til byen Ringkøbing og
området der og ved, at skattecenteret jo var en
del af kommunalforhandlingerne, dengang vi
skulle have erstattet de gamle amter.
Men jeg synes ligegodt, at det med tvangsdeportering til Ringkøbing falder mig meget, meget for brystet, og jeg er glad ved, at det sådan
set også er skatteministerens opfattelse, at det er
det forkerte ord for det. At jeg skal høre det ord
fra en nordjyde, synes jeg også er meget mærkeligt, for man skulle jo ikke tro, at den samme
nordjyde, hr. Bjarne Laustsen, har hørt om, at vi
faktisk i Danmark er verdens lykkeligste folk, og
lige ude i Ringkøbing er de allerlykkeligst i Danmark. Mit indtryk er, at alle de, der er kommet
til Ringkøbing, har været meget glade ved det.
Er skatteministeren også af den observans, at
de alle sammen har været glade, når først de er
kommet derud?";Jens Kirk
182245;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:52
182312;Time;;Kl. 15:52
182347;title_name;":
Danmark er verdens lykkeligste land, og den
lykkeligste by i verdens lykkeligste land er faktisk Ringkøbing. Det er også mit klare indtryk,
uden at det dog kan siges, at man har talt med
alle dem, der valgte at flytte med, at der blandt
de medarbejdere, som valgte at flytte med opgaven til Ringkøbing, er stor tilfredshed med val-

get og stor tilfredshed med arbejdspladsen og de
udfordringer, de har fået.
Jeg beklager, at ikke flere valgte at flytte med.
Jeg synes, det kunne have været ganske glimrende at bevare de kompetencer, der var. Jeg er
så til gengæld meget tilfreds med, at det lykkedes betalingscenteret at oparbejde en dygtig
medarbejderstab, som i dag løser opgaven til
min fulde tilfredshed.";Kristian Jensen
183068;Time;"Den fg. formand (Karen J. Klint):
Værsgo til medspørgeren.";Kl. 15:53
183137;Time;;Kl. 15:53
183151;name_party;":
Til ministeren vil jeg sige: Det er da undertegnedes helt klare holdning til den sag, at vi faktisk
her har en succeshistorie. Alle de mennesker,
som blev afskediget i det gamle amt, og hvoraf
en del blev ansat her, har fået en helt ny opblomstring, og der var måske også mange andre inden for staten og kommunerne, der kunne blive
omplantet, for hvem det måske kunne give lidt
opblomstring og mere lyst til arbejdet og den
slags ting. Derfor tror jeg, at skatteministeren
ikke skal holde sig tilbage, hvis han finder andre
ting, han mener kunne flyttes ud til provinsen
og derunder også til Ringkøbing. Er der sådan
nogle planer?";Jens Kirk
183793;Time;"Den fg. formand (Katen J. Klint):
Værsgo til ministeren.";Kl. 15:53
183860;Time;;Kl. 15:53
183895;title_name;":
Jeg er helt enig i, at hvis man kigger på den arbejdsindsats, der gøres fra betalingscenterets
side - og for den sags skyld også af de medarbejdere, der i dag arbejder i kundecentrene - er det
en stor tilfredsstillelse at se, at de løser opgaven
på glimrende vis, og betalingscenteret måske
bedst af alle. Derfor er det jo en klar inspiration
til at overveje, når nye opgaver skal placeres, at
fortsætte med at lægge dem uden for storbyerne. Nu er vi i den situation, at SKATs medarbejdertal er faldende og fortsat vil være faldende i
en periode, og der er derfor ikke mulighed for
nyansættelser. Derfor tror jeg, at det først bliver i
det scenarie, hvor vores lønsum og vores personaleantal muliggør nyansættelser, at vi vil flytte
nye opgaver til provinsen, fordi den proces, der
er med at bede medarbejdere om at flytte med,
har været tung og har været besværlig, og jeg
anerkender fuldt ud, at for den enkelte medarbejder, der bliver bedt om at flytte, er det ikke en
enkel opgave, det er ikke nemt, og jeg synes, at

Onsdag den 17. december 2008 (S 760)
det er værd at holde fast i, at det er, når vi kan
bygge nye opgaver op gennem nyansættelser, at
der er størst ræson i at skabe en sådan udflytning. Det ligger klart i mine arbejdsplaner, at det
vil vi arbejde videre med i SKAT.";Kristian Jensen
185195;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hovedspørgeren.";Kl. 15:55
185266;Time;;Kl. 15:55
185286;name_party;":
Det var godt at have hr. Jens Kirk i ryggen, for
han kom ind på nogle væsentlige ting. Jeg kender jo også det der udtryk i en anden form: inden for søværnet diskuterer man f.eks. helt
åbent i systemet: Vil du til Frederikshavn, eller
vil du skydes? Sådan siger man. Jeg bryder mig
heller ikke om sådan nogle bemærkninger, for
Frederikshavn er også - jeg ved ikke, om vi tilhører den lykkeligste del af Danmark, men det
er et ordentligt sted, og hver eneste borger, der
vælger at arbejde deroppe eller flytte derop, skal
behandles ordentligt. Og det tror jeg bestemt
også man gør i Ringkøbing.
Jeg tror da også, at man gerne i Ringkøbing
ville have haft, at nogle flere 40-årige eller 30årige var blevet flyttet til Ringkøbing og så havde valgt at bosætte sig der. Det, man har lavet, er
jo en mærkelig konstruktion, hvor man laver noget med nogle hjemmearbejdspladser og forskellige andre steder, man møder op og sådan
noget. Det er en del, som skatteministeren må
tage på sig.
Det, der er problemet her, er, at det nu er slået
fast. Indtil videre har vi diskuteret hypoteser, og
om det var det ene eller det andet. Byretten har
givet ret i, at der har været en overvægt af ældre
medarbejdere, der er blevet flyttet, og det synes
de var forkert, og det synes alle de andre, der er
blevet flyttet, også. Så har vi tilbage, at skatteministeren nu har valgt at anke sagen, og så kan vi
se frem til at mødes igen, når den næste retsinstans har sagt, at skatteministeren havde uret,
for så er der altså et regnestykke, der skal gøres
op - først og fremmest af hensyn til personalet,
synes jeg.";Bjarne Laustsen
186886;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
:,";Kl. 15:56
186956;Time;;Kl. 15:56
186991;title_name;":
Nej, skatteministeren har ikke valgt noget som
helst, for skatteministeren blander sig af princip
ikke i de retssager, der køres mod Skatteministeriet eller Skatteministeriets underafdelinger.

2397

SKATs direktion har valgt at anke sagen for at
sikre, at alle oplysninger er fremlagt i sagen, og
for at sikre, at der er en rigtig vurdering på et
højere retsligt niveau end Københavns Byret.
Der må vi så se, hvilken reaktion der kommer,
på det tidspunkt hvor Østre Landsret tager stilling til spørgsmålet.
Jeg vil bare sige, at det her forløb ikke rykker
en tøddel ved, at jeg som medlem af regeringen
bakker op om, at vi skal have en regional fòrdeling af statslige arbejdspladser, at vi også skal
være klar til at placere statslige arbejdspladser
væk fra hovedbyerne, væk fra hovedstaden, og
jeg må bare sige, at de erfaringer, vi har gjort os i
SKAT med at placere statslige centre som betalingscenteret og kundecéntrene uden for hovedbyerne i det, man kan kalde den vestlige del af
Danmark, har vist> at det har været en stor succes og klart bør inspirere til, at vi overvejer positivt at gøre det tilsvarende på andre tidspunkter.
Det er faktisk glædeligt, at der nu er en regering,
der ikke bare snakker om udflytning af arbejdspladser - i modsætning til det, vi oplevede i.
1990'erne - men rent faktisk gennemfører det.
홢Kl. 15:57
Den fg. formand (Karen J. Klint):
Det var slut på dette spørgsmål.
Vi fortsætter til dagsordenens spørgsmål 14,
som også er et spørgsmål fra hr. Bjarne Laustsen
til skatteministeren.";Kristian Jensen
188525;Time;"Spm. nr. S 760
14) Til skatteministeren af:";Kl. 15:58
188589;name_party;":
Er det udtryk for, at ministeren har fortrudt sin
opbakning til skatteforslaget om en særlig skatterabat til de 64-årige, at ministeren endnu ikke
har iværksat en informationskampagne?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
I
- 홢";Bjarne Laustsen
188848;Time;;Kl. 15:58
188883;title_name;": :
I modsætning til den mere alvorlige tone, jeg følte var nødvendig som følge af spørgerens sprogbrug i det første spørgsmål, er vi måske her ovre
i en mere munter afdeling, for først og fremmest
har jeg ikke fortrudt min opbakning til skattenedslaget for de 64-årige, og for det andet må jeg
bare konstatere, at hr. Bjarne Laustsen tilsyneladende ikke har læst den kommunikationsplan,
som fremgår af bemærkningerne til lovforslaget

2398

Onsdag den 17. december 2008 (S 760)

om skattenedslag for seniorer, det daværende
L 160.
Lovforslaget blev vedtaget den 10. juni 2008.
Den første udbetaling er først i kalenderåret
2011 og vedrører indkomståret 2010. Derfor er
tiltagene i kommunikationsplanen fordelt hen
over perioden, fra loven blev vedtaget og fremefter. Siden lovens vedtagelse har SKAT som beskrevet i kommunikationsplanen offentliggjort
et nyhedsbrev om ordningen på sin hjemmeside, skat.dk, og herudover vil alle, som er født ,
mellem 1946 og 1952, på deres årsopgørelse for
2008 blive gjort opmærksom på ordningen. Nyhedsbrevet, som beskriver ordningen, vil blive
placeret i deres skattemappe. Det er i øvrigt også
en del af den kommunikationsplan, man kan
læse i lovforslaget.
Endelig vil SKAT opdatere de årlige pjecer
»Forskudsskatten« og »Skatten«, og i kommunikationsplanen står der, at det vil ske for pjecerne
vedrørende 2011, men den seneste pjece er faktisk allerede blevet opdateret i 2009, når pjecen,
som hedder »Skat 2008«, vil blive offentliggjort.
Så vi følger fuldt ud den kommunikationsplan, der er lagt, og som jeg faktisk også tror at
hr. Bjarne Laustsen har gjort sig bekendt med,
dengang vi vedtog lovforslaget, men det er lidt
tid siden, så det kan være svært at huske mellem
alle de andre store gøremål.";Kristian Jensen
190638;Time;;Kl. 16:00
190673;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
190705;Time;;Kl. 16:00
190725;name_party;":
Det var da godt, at skatteministeren blev lidt
glad igen her op mod jul. Jeg ved ikke, om det er
en vittighed, men i hvert fald er jeg blevet kontaktet af mange 64-årige seniorer, der stiller sig
selv det spørgsmål: Hvordan ser det ud, hvis jeg
skal fortsætte med at arbejde? Så kommer også
det udtryk, som mange har sagt, at det er ren og
skær dødvægt - det håber jeg ikke støder skatteministeren - som vi slæber rundt med her. Betyder det, at der er flere, som vil blive ude på arbejdsmarkedet, eller er det bare de samme mennesker, der fortsætter med at arbejde, som alligevel ville have gjort det?
Det er et af de argumenter, som har været i
debatten. Det kan jeg jo ikke vide noget om, men
uanset at jeg selv er imod den regel - jeg synes,
at der er for meget dødvægt i ordningen, jeg ville hellere bruge reglerne om den fleksible efterløn - så er der jo her for mig ingen tvivl om, at
man skal oplyse om det. Og der har jeg spurgt

forskellige, hvem der egentlig skal oplyse: Er det
a-kassen, der skal gøre det, er det kommunekontoret eller SKAT? Så er svaret: SKAT hører vi
kun fra, når vi skal af med penge.
Derfor er det lidt interessant at høre, hvordan
det når ud. Når det gælder kommunikation, ved
vi godt, hvor svært det kan være at lave et nyhedsbrev. Hvis det skal virke efter hensigten,
mener jeg, det skal være sådan, at folk skal træffe et valg og gå ud og sige, at de gerne vil fortsætte med at arbejde - hvis det er det, der er meningen med det. Derfor er det vigtigt, at de bliver oplyst om det og om, hvad deres klare rettigheder er, hvis de fortsætter på arbejdsmarkedet
efter en bestemt dato.
Nu er det jo kun en midlertidig ordning, så
det kan være, at det er derfor, man ikke gør noget særligt ud af det, men jeg synes, der er behov
for, at alle i Danmark præcis ved, at hvis de fortsætter med at arbejde, så er der en økonomisk
gulerod. Det er jo sådan set det jeg hører at regeringen vil, så derfor handler det vel om at gøre
folk opmærksomme på, at den mulighed eksisterer.";Bjarne Laustsen
192739;Time;;Kl. 16:01
192774;title_name;":
Skatteministeren.";Søren Espersen
192803;Time;;Kl. 16:01
192838;title_name;":
Jeg takker for den rørende omsorg for mit humør. Det skal hr. Bjarne Laustsen nu ikke være
så bekymret for. Skulle jeg blive lidt tungsindig,
så kan jeg altid tage på besøg i Ringkøbing og
snakke med de lykkelige folk derovre og blive
muntret op.
Det, der er sagen her, er, at vi netop følger
kommunikationsplanen, at vi netop sørger for,
at der på den skrivelse, som SKAT sender ud til
alle borgere, nemlig årsopgørelsen, for de årgange, det er relevant for i forhold til den midlertidige forsøgsperiode, er en målrettet information. Til alle borgere, der måtte være interesserede, ligger informationen på hjemmesiden, og til
oplysning ikke bare for hr. Bjarne Laustsen, men
også for andre er det min vurdering, at der i forhold til det økonomiske omfang af lovforslag i
de år, hvor jeg har fået lov til at beklæde posten
som skatteminister, ikke er noget forslag, der
har fået mere omtale i pressen og skabt større
debat i Folketingssalen, end lige præcis dette
lovforslag om et skattenedslag for seniorer.
Jeg synes jo, det er glædeligt, at pressen skriver om mine lovforslag og de positive virkninger, de har, for det sparer mig for nogle reklame-

Onsdag den 17. december 2008 (S 760)
kroner og gør dermed, at presset på de offentlige
kasser bliver en lille smule mindre. Så jeg glæder mig over den megen omtale, men det er ikke
et spørgsmål om, at vi så negligerer vores egen
oplysningspligt: vi følger den fuldt ud som skrevet i kommunikationsplanen.
: .,";Kristian Jensen
194313;Time;;Kl. 16:03
194348;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
194380;Time;;Kl. 16:03
194400;name_party;":
Man er ikke nær så dygtig som en vis hr. Simon
Spies, som var i stand til at udnytte negativ omtale positivt. For hvis der er noget lovforslag,
der har fået negativ omtale, er det jo det her.
Jeg synes jo også, at man skal gøre rede for, at
hvis man tjener en eneste krone for meget, så ryger hele fidusen. Det er jo derfor, det er så vigtigt, at folk får at vide: Hvis jeg arbejder og fortsætter med at arbejde, og hvis jeg tjener så og så
meget, kan jeg få en skatterabat på det og det og
det, men hvis jeg tjener så meget, får jeg slet ingenting.
Det er jo en af grundene. Jeg vil gerne tro på,
at det heller ikke er en tanke, der har groet i
skatteministerens baghave, men når man er ansvarlig minister, gennemfører man jo det, der er
flertal for. Men det er da ikke den skønneste ordning at se på, og derfor er det heller ikke den lettest forståelige. Og derfor er der så meget kludder med, hvem der forstår den. Jeg har spurgt
hundredvis af mennesker om det her, altså om
de er klar over, hvordan deres rettigheder er. Så
hverken ministerens kommunikationsplan, hans
nyhedsbreve eller noget som helst andet er nået
ud til den målgruppe.
Jeg er imod ordningen, men ikke desto mindre synes jeg, at de folk, der kan gøre brug af det
her og træffe et valg, i forhold til hvad samfundet gerne vil have dem til, altså at arbejde lidt
længere, da skal have muligheden. De skal have
oplyst deres klare rettigheder. Det håber jeg at
ministeren er enig i.
.";Bjarne Laustsen
195865;Time;;Kl. 16:04
195900;title_name;":
Ministeren.
. . . . . . Kl. 16:04";Søren Espersen
195970;title_name;":
Der var en eneste ting i det, hr. Bjarne Laustsen
sagde, der var korrekt, nemlig at kommunikationen ikke er nået ud endnu. For det er rigtigt,
at den kommunikation, der ligger om årsopgørelsen for 2008 ikke er nået ud, eftersom den
først udsendes i foråret 2009. Der, hvor vi giver

2399

den præcise information til alle relevante i årgangene, er netop i forbindelse med årsopgørelsen for 2009, hvor vi alligevel er i kontakt med
dem gennem en skriftlig opgørelse af deres skattemæssige forhold. Det er fuldstændig i tråd
med det, der ligger.
Men jeg er lidt forundret over, hvad hr. Bjarne
Laustsens anledning egentlig er. Først var hr.
Bjarne Laustsen bekymret over det store økonomiske dødvægtstab, der er. Nu er hr. Bjarne
Laustsen bekymret over den begrænsning af
dødvægtstabet, der ligger i, at ordningen er målrettet.
Hvis det var muligt at stille spørgsmål, ville
jeg stille hr. Bjarne Laustsen det spørgsmål, om
det, hvis nu vi fjernede den begrænsning, ville
ændre Socialdemokratiets indstilling til skattenedslaget for seniorer. Det synes jeg kunne være
en interessant oplysning, hvis det var muligt for
mig at stille spørgsmål den modsatte vej.";Kristian Jensen
197139;Time;;Kl. 16:05
197174;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
197206;Time;;Kl. 16:05
197226;name_party;":
Hvis vi kan få et folketingsvalg, så vi kan få byttet om på det, skal jeg nok svare på de spørgsmål og fortællé, hvad politikken går ud på, men
nu er det jo sådan, at hr. Kristian Jensen har
valgt at være skatteminister - der er endda nogen, der har udpeget ham: det synes jeg er fint og derfor har jeg som folketingsmedlem ret til at
stille nogle spørgsmål på vegne af de 64-65-årige, der målløse ser til, at skatteministeren ikke
vil komme ud med d e t . .
Jeg tror bare, at det uanset kommunikationsplaner, nyhedsbreve og alt muligt andet stadig
væk er et spørgsmål, hvor borgerne skal henvende sig. De henvender sig ofte for at få rådgivning i deres a-kasse. Det er ikke a-kassernes
ansvar at rådgive på det her felt. Er det kommunernes i forbindelse med overgangen til pension? Det er jo der, man støder på det her problem. Hvis det er sådan, at man skal fortsætte
med at arbejde ud over pensionsalderen, er det
jo typisk de to steder, man kan få noget at vide
om det. Det hjælper så ikke noget, for SKAT
kommunikerer man ikke rigtig med, undtagen
når de skal have nogle penge, som folk siger.
Derfor synes jeg, at man gør klogt i, uanset
om man er for eller imod ordningen, at lade folk
få de rettigheder, som flertallet har bestemt at de
skal have. Det håber jeg at ministeren er enig i.

2400

Onsdag den 17. december 2008 (S 765)

Derfor tror jeg, at det skal ske omkring de to
omdrejningspunkter. A-kassen kan man ikke
give rollen, så derfor må det jo være kommunerne, der er tilbage, som skal have hovedansvaret
for, at der bliver informeret om det her.";Bjarne Laustsen
198803;Time;;Kl. 16:06
198838;title_name;":
Ministeren.";Søren Espersen
198861;Time;;Kl. 16:06
198896;title_name;":
Igen kunne jeg kun finde en ting at være enig
med hr. Bjarne Laustsen i, nemlig det udsagn, at
det er fint, at jeg er skatteminister. Det synes jeg
også at det er, og jeg tror ikke, at hr. Bjarne
Laustsen skal stille alt for store forhåbninger til,
at et folketingsvalg vil ændre rollefordelingen.
Kernen i det her spørgsmål er: Hvem har ansvaret for oplysningerne? Det er sådan, at der i
den aftale, der er blevet lavet med kommunerne
i forbindelse med kommunalreformen og den
statslige overtagelse af skatteopgaven, lå en
række oplysningsforpligtigelser tilbage hos
kommunerne - dem var kommunerne meget insisterende på at beholde - herunder også at oplyse om vedtagne skattelove. Derfor har borgerne klart en mulighed for at henvende sig til
kommunen. De har også klart en mulighed for
at henvende sig gennem SKATs hjemmeside,
hvor vi har lagt oplysningerne frem. De, der
ikke har lyst til selv at henvende sig, får i de
kommende måneder en årsopgørelse, hvor der
for de relevante årgange er vedlagt information
om ordningen her.
Vi er altså i fuld gang med at informere om
det. Hr. Bjarne Laustsens bekymringer er ubegrundede, men jeg er glad for, at jeg nu her i dag
har fået lejlighed til at fortælle endnu mere om
vores kommunikationsplan og dermed sørge
for, at folk bliver endnu mere oplyst om vores
initiativer.";Kristian Jensen
200229;Time;;Kl. 16:07
200264;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren
og tak til skatteministeren.
Det næste spørgsmål er spørgsmål 15 stilet til
integrationsministeren af fru Karina Lorentzen.";Søren Espersen
200449;Time;"Spm. nr. S 765
15) Til integrationsministeren af:";Kl. 16:08
200521;name_party;":
Hvorledes mener ministeren taxachauffører skal
forholde sig med hensyn til personfragt over
grænsen?
Skriftlig begrundelse
Taxachauffører risikerer domme for menneskesmugling, når de fragter passagerer over grænsen. Ministeren hævder i tidligere svar, at chauf.,
førerne ikke kan pålægges at tjekke pas, men
skal sikre sig, at indrejse er i henhold til udlændingelovens § 59, stk. 7.";Karina Lorentzen
200941;title_name;":
Integrationsministeren.";Søren Espersen
