split;reason;text;value
88056;name_party;":
Tak. Som flere ordførere har bemærket, er der jo kommet en ret bred
kritik fra en række faglige organisationer og arbejdsgiverorganisationer, også fra Parcelhusejernes Landsforening og fra Forsikring og
Pension. Det generelle billede af de kritiske høringssvar er, at lovforslaget rummer en lang række negative virkninger. Det bliver påpeget, at det vil give uklare grænseflader mellem virksomhederne, at
det vil gøre det mere uoverskueligt for forbrugerne at sikre sig, at
autorisationerne er i orden, at det vil medføre, at der på sigt bliver
færre virksomheder med fuld autorisation, og at det vil bidrage til at
sænke niveauet med hensyn til sikkerheden og også med hensyn til
uddannelsesområdet. For hvorfor skulle man dog gennemføre en
fuld uddannelse, hvis man kan klare det med nogle ugers kursus?
Som årsagerne til disse negative virkninger peges der i høringssvarene især på, 1) indførelsen af delautorisationer, 2) muligheden
for, at visse opgaver helt kan undtages fra kravet om en autorisation,
3) afskaffelsen af den personlige autorisation på elområdet, 4) afskaffelsen af forældelses- og praksiskravet for autorisationerne, 5)
afskaffelsen af det kommunale tilsyn, og endelig er der opblødningen af kravet om, at den fagligt ansvarlige i virksomheden skal have
ledelsesbeføjelser – dette for at nævne de vigtigste kritikpunkter.
Enhedslisten synes ikke, at lovforslaget tager højde for disse kritikpunkter, som vi finder yderst relevante. Det er fint med en samlet
autorisationslov på de tre nævnte områder, men hvorfor skal det absolut være på laveste fællesnævner? Hvorfor skal det være i form af
forringelser af et udmærket og velfungerende autorisationssystem?
Vi tror, at man skal holde fast i, at elektrikeren nu er ham eller
hende, der er bedst til at trække kabler, så de bliver trukket og lagt
rigtigt. Jeg tror, vi skal overlade det til mureren at lægge murstenene
oven på hinanden, og til blikkenslageren at skrue vandrørene sammen. Tingene hænger sammen inden for de nævnte processer, og det
kræver omfattende viden at gøre det rigtigt, også i forhold til noget,
der kan se ud som ligegyldige detaljer. Der er jo en grund til, at vi
har indført det autorisationssystem, vi har. Og det er ikke for at beskytte bestemte erhverv mod konkurrence: det er for at sikre en høj
grad af sikkerhed i udførelsen af opgaverne, til gavn for forbrugerne.
Men det er tydeligt, at regeringen har en tyrkertro på, at markedet
nok skal regulere disse ting. Det er sikkert rigtigt, men det bliver
sandsynligvis så en regulering i nedadgående retning, som jo vi ser
det inden for hele byggeriet i dag, hvor løn- og ansættelsesvilkårene
og i allerhøjeste grad også arbejdsmiljøet i disse år er under et voldsomt pres, som følge af den langt friere konkurrence, som EU's regler om det indre marked har ført med sig.
Der henvises til, at forbrugerne gerne vil have mere konkurrence.
Det er der sikkert nogle forbrugere der gerne vil have – det er ikke
alle forbrugere, der går så højt op i sikkerhed: bare prisen er lav –
men der synes jeg da, at vi skal hæfte os lidt ved høringssvaret fra
parcelhusejerforeningen, der jo repræsenterer nogle af dem, som skal
forbruge de her tjenesteydelser, vi taler om. Og denne forening er aldeles ikke tryg ved denne lovgivning, tværtimod, de mener, at det
bliver mere uoverskueligt for boligejerne at se, om tingene er i orden, når de får udført en af de nævnte opgaver, og det er jo ikke rimeligt, da det er boligejeren, der i den sidste ende har ansvaret. Vi
kan godt se, at regeringen har lyttet en lille smule til kritikken ved at
fjerne bestemmelsen om, at man kan være fagligt ansvarlig på flere

15

virksomheder, og også fastholder, at der skal være en tilknytning til
virksomheden.
Jeg er nu i tvivl om, om det er en reel indrømmelse, at man så
skriver, at den fagligt ansvarlige skal have de nødvendige beføjelser.
Betyder det, at det er det samme som nu, nemlig et ledelsesmæssigt
ansvar? Og hvis det er det, hvorfor ændrer man så den bestemmelse,
der står der i forvejen? Hvis det er noget andet, må vi jo have boret
ud – som man siger i Folketingssproget – hvad forskellen så er.
Men under alle omstændigheder synes vi ikke, der er imødekommelser på en række af de andre meget afgørende punkter, især i
spørgsmålet om delautorisationer, så der skal lyttes og rettes meget
mere, før Enhedslisten kan stemme for det her forslag. Rent bortset
fra det synes vi, at vægtningen og timingen er helt forkert.
I en situation, hvor også de nævnte brancher – om end i mindre
grad end andre dele af byggeriet – er udsat for en meget hård og en
meget unfair konkurrence fra udenlandske virksomheder, som i ly af
EU-reglerne kan operere her i landet på langt mere favorable vilkår
end de danske virksomheder, burde vi jo gå den anden vej: så burde
vi stramme kravene til udstedelse af autorisationer og godkendelse
af uddannelser, og så burde vi stramme kravene til sikkerhed og kontrol. Vil det begrænse konkurrencen? Ja, det vil det, forstået på den
måde, at det vil styre konkurrencen i retning af det, som vi alle sammen burde være mere interesseret i, nemlig at konkurrencen kom til
at foregå på sikkerheden og på kvaliteten, frem for at den – som det
er i dag – jo stort set udelukkende foregår på prisen.
Så vores konklusion er, at vi, som forslaget ligger her, vil stemme
imod. Men vi vil selvfølgelig, ligesom Venstre også har meldt ud,
gerne indgå i en dialog om, hvordan lovforslaget kan forbedres, ligesom vi tilslutter os Venstres forslag om en offentlig høring i regi af
udvalget.";Finn Sørensen
93605;Time;;Kl. 14:36
93642;title_name;":
Tak til Enhedslistens ordfører. Så giver jeg ordet til hr. Joachim B.
Olsen fra Liberal Alliance.";Bertel Haarder
93751;Time;"(Ordfører)
Joachim B. Olsen (LA):
Vi behandler i dag forslag til lov om autorisation af virksomheder på
el-, vvs- og kloakinstallationsområdet. Jeg må indrømme, at jeg er
noget overrasket over den debat, vi har haft hidtil i dag. Jeg er noget
overrasket over, at SF lyder som et mere liberalt parti end Venstre:
jeg er ikke så overrasket over Enhedslisten. Men jeg må sige, at det
undrer mig, at Venstre er imod det her.
Det her er et forslag, som vil øge produktiviteten, fordi det vil
øge konkurrencen. Det er til fordel for forbrugerne, de sparer nogle
penge, og de penge kan de bruge på andre ting, som skaber beskæftigelse og vækst i andre brancher. Det gør det nemmere for virksomheder og dermed også for borgere at lave totalløsninger, når man
f.eks. skal have renoveret sin bolig. Jeg har selv det seneste år været
igennem at skulle have renoveret min bolig, og når man har prøvet
det, så ved man, hvor meget koordination man selv skal stå for som
borger mellem de forskellige faggrupper, der skal ind at lave noget
på huset. Det bruger man utrolig meget tid på.
Jeg har selv oplevet, at en tømrer er kommet og har sat en karm
op, hvor der så skulle have været trukket et kabel hen over. Så kommer elektrikerne ud, og så tager de karmen ned for at trække kablet
hen over, og så skal man igen have fat i tømreren for at få sat karmen op igen. Hvis det her lovforslag bliver gennemført, som det ligger nu, så vil man kunne undgå sådan nogle problemer.
I forhold til sikkerhedsspørgsmålet virker det på mig ikke specielt troværdigt, at det her skulle gøre noget mere usikkert. Man skal
jo have en autorisation for at udføre det pågældende stykke arbejde,
og jeg synes, at det lugter lidt af, at de brancher og organisationer,

16

Tirsdag den 5. november 2013 (L 35)

som bliver udsat for lidt mere konkurrence, naturligvis ønsker at beskytte sig mod den konkurrence. Det mest effektive retoriske kneb er
jo at dække sig ind under, at man slet ikke er imod det her på grund
af en selv: det er selvfølgelig på grund af forbrugersikkerhed og alle
mulige andre ting. Jeg synes ikke, at det virker specielt troværdigt.
Udover det – når man læser lovforslaget og dets økonomiske
konsekvenser – kan man altså læse, at det her er noget, som letter
el-, vvs- og kloakområdet med 40 mio. kr. hvert eneste år. Der er tale om en lettelse af administrative byrder, af økonomiske byrder, og
det kan vi godt lide i Liberal Alliance. Så vi vil stemme ja til det her
forslag.

terne og detaljerne i det her lovforslag, for det er netop meget detaljeret og meget teknisk. Det er også derfor, at jeg i en god samarbejdsånd lægger op til, at vi nu får en fagligt funderet offentlig høring i regi af Folketingets erhvervsudvalg om det her lovforslag.
Men jeg forstår altså, at ordføreren rent faktisk hørte mit indlæg,
også så grundigt, at han erkender, at der var nogle ting, han ikke forstod. Tak.";Kl. 14:36
96648;Time;;Kl. 14:43
96685;title_name;":
Ordføreren.";Bertel Haarder
96708;Time;;Kl. 14:43
96719;Time;;Kl. 14:39
96756;title_name;":
Der er en kort bemærkning fra hr. Kim Andersen.";Bertel Haarder
96815;Time;;Kl. 14:39
96833;name_party;":
Tak for det. Jeg vil bare lige slå fast over for Liberal Alliances ordfører, at nu er vi jo ved førstebehandlingen, og der er behøver vi altså ikke være ved konklusionen. Jeg vil godt have, at Liberal Alliances ordfører bekræfter over for mig, at han rent faktisk hørte mit indlæg, som var betragtelig mere nuanceret, synes jeg selv, end det,
som hr. Joachim B. Olsen forsøgte at fremstille her fra talerstolen.
Min konklusion var jo netop, at der var gode ting i det her forslag, men at der så i øvrigt var en række andre ting, som skulle undersøges nærmere, og som vi var stærkt betænkelige ved. Jeg var
faktisk omkring en hel del ting i min ordførertale. Jeg vil bare lige
sikre mig, at hr. Joachim B. Olsen var i lokalet – jeg så, han var
travlt optaget af at snakke rundtomkring – og at han også hørte mit
indlæg. Det vil jo være vigtigt for de videre forhandlinger frem her.";Kim Andersen
97725;Time;;Kl. 14:40
97762;title_name;":
Ordføreren.";Bertel Haarder
97785;Time;"Joachim B. Olsen (LA):
Min undren over, at Venstre siger, at de ikke kan stemme ja til det
her forslag, ligger i, at når man ser på de lovforslag, som regeringen
ellers kommer med, og som vi behandler i det her Folketing, så slår
det mig, at det her lovforslag muligvis er det mest liberale lovforslag, den her regering er kommet med overhovedet. Og derfor undrer
det mig jo, når man sådan ser overordnet på lovforslaget, at Venstre
så ikke er for det – det undrer mig.
De indvendinger, som Venstres ordfører havde, og som jeg forstod mest gik på sikkerhed, må jeg indrømme at jeg ikke forstår helt.
Det fremgår meget klart af lovforslaget, at for at udføre et arbejde
skal man naturligvis være autoriseret. Så jeg forstår ikke helt, at man
er imod det.
Jeg tror, at hvis det her lovforslag bliver gennemført, vil det gå,
ligesom da man liberaliserede lukkeloven og lavede alle mulige andre liberaliseringer, som rejste en masse bekymringer, at det faktisk
viser sig, når det er gennemført, at forbrugerne er rigtig glade for
det.";Kl. 14:41
98827;Time;;Kl. 14:42
98864;title_name;":
Kim Andersen.";Bertel Haarder
98889;Time;;Kl. 14:42
98907;name_party;":
Det forhold, at der er ting, som ordføreren – og jeg citerer – ikke forstår i det her lovforslag og i forhold til mine betragtninger omkring
lovforslaget, tilsiger jo netop, at vi går lidt dybere med teknikalite-

Joachim B. Olsen (LA):
Nej, jeg tror ikke, jeg sagde, at der var nogle ting, jeg ikke forstod i
lovforslaget. Jeg forstod ikke Venstres modstand mod det. Jeg vil
dog erkende, at jeg tror, de fleste borgerlige ordførere i forbindelse
med behandlingen af det her lovforslag har været udsat for mange,
mange henvendelser fra nogle af de brancher, som – i gåseøjne – vil
blive ramt af den øgede konkurrence, og de er kommet med mange
indvendinger.
Jeg hørte mig lidt frem til, at det var mange af de samme indvendinger, som Venstre kom med, og jeg håber bare ikke, at det er sådan, at man vægter de indvendinger højere end at føre en politik,
hvor man rent faktisk liberaliserer, slipper af med nogle de factomonopoler, nogle har fået, for det er ikke til gavn for borgerne.";Kim Andersen
99903;Time;;Kl. 14:43
99940;title_name;":
Hr. Finn Sørensen for en kort bemærkning.";Bertel Haarder
99993;Time;;Kl. 14:44
100013;name_party;":
Tak. Det lød jo næsten, som om hovedargumentet for at støtte det
her lovforslag er, at ordføreren har haft nogle problemer med at koordinere håndværkernes indsats i forbindelse med ombygninger
hjemme hos ordføreren. Jeg er ked af, at jeg kommer så sent ind, for
hvis jeg havde vidst, at ordføreren skulle i gang med sådan noget,
ville jeg have givet det råd, som rigtig mange benytter sig af, nemlig
at man så laver en hovedentreprise med f.eks. en murermester, der så
har ansvaret for at koordinere, så alle de her håndværkere kommer til
at spille sammen. Man skal sikkert betale lidt for det, men det har
også den fordel, at så placerer man hele ansvaret for, at tingene er i
orden, hos den pågældende hovedentreprenør. Så det råd vil jeg da
give ordføreren en anden gang.
Men spørgsmålet er: Tror ordføreren virkelig, at det der koordineringsproblem forsvinder, fordi man indfører det her lovforslag?";Finn Sørensen
100928;Time;;Kl. 14:44
100965;title_name;":
Ordføreren.";Bertel Haarder
100988;Time;"Joachim B. Olsen (LA):
Mine egne personlige erfaringer er bestemt ikke hovedargumentationen for, at vi stemmer for det her lovforslag. Det var et eksempel på
de besværligheder, der kan opstå, når man skal have foretaget noget
arbejde derhjemme. Det, at forskellige håndværkere i forskellige
brancher skal arbejde på kryds og tværs af hinanden, giver nogle
problemer. Det havde dog været nemmere, hvis en tømrer kunne have trukket kabler – en helt simpel opgave – hen over en karm, i stedet for at man skulle vente på en elektriker, der skulle gøre det. Jeg
er med garanti ikke den eneste, der har oplevet sådan nogle udfordringer. Jeg tror, at både tømrernes tid og borgernes tid kunne være
brugt bedre end ved at skulle bruge tid på sådan nogle koordinati-

Tirsdag den 5. november 2013 (L 35)

onsopgaver. Og enhver, der har prøvet at skulle få bygget et hus ved,
at der er mange af sådan nogle opgaver, og hvis man kan lette dem
og samtidig øge konkurrencen og produktiviteten, og højere produktivitet giver højere reallønninger, så er det yderst positivt.";Kl. 14:44
102060;Time;;Kl. 14:46
102097;title_name;":
Hr. Finn Sørensen.";Bertel Haarder
102127;Time;;Kl. 14:46
102147;name_party;":
Vi må tage det en anden gang, men jeg tror, at øget konkurrence af
den her art giver lavere lønninger. Det tror jeg man kan skrive under
på i byggeriet i disse år. Men jeg vil da bare spørge ordføreren, om
ordføreren ikke synes, at det er langt mere betryggende, at man har
en uddannet elektriker, oven i købet med et personligt ansvar, fordi
autorisationen er personlig, der har fået en omfattende og grundig
uddannelse af meget høj kvalitet, hvilket vi jo har herhjemme på de
her fag, vi taler om. Måske er det ikke sådan for hr. Joachim B. Olsen, der måske ikke går så højt op i det med sikkerheden, men så for
en lang række andre forbrugere i det her land.";Finn Sørensen
102819;Time;;Kl. 14:47
102856;title_name;":
Ordføreren.";Bertel Haarder
102879;Time;"Joachim B. Olsen (LA):
Det er jo en stråmand, når man påstår, at jeg eller mit parti ikke går
højt op i sikkerhed. Det her ændrer jo ikke ved det uddannelsesniveau, en elektriker har, det her ændrer alene ved, at tømreren får adgang, hvis han har opnået en delautorisation, til at påtage sig nogle
andre opgaver, forholdsvis simple opgaver som at trække et kabel.
Det er nok noget, som mange tømrere vil kunne gøre alligevel, selv
om de ikke havde nogen autorisation til at gøre det, da de har set det
gjort rigtig mange gange. Men det endelige ansvar for, at tilslutningen af el fungerer, påhviler jo stadig væk en elektriker. Så jeg synes,
man tegner et skævt billede, og det synes jeg er beklageligt.";Kl. 14:47
103594;Time;;Kl. 14:47
103631;title_name;":
Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, hr. Mike Legarth.";Bertel Haarder
103733;Time;(Ordfører);Kl. 14:48
103763;name_party;":
Tak, hr. formand. Fra Det Konservative Folkepartis side afviser vi
lovforslaget. Der er både fordele og ulemper, men når vi som Konservative og erhvervsvenligt parti har meget opmærksomhed rettet
mod virksomhedernes ve og vel, falder vores mønt til fordel for især
de små virksomheder, håndværksmestre og små firmaer. Vi mener,
at den fordel, der kan være, og den argumentation, man godt kan have, er, at produktiviteten kan gøres bedre ved at lave delautorisationer, og at det kan forbedre konkurrenceevnen en lille smule, men
bagsiden af den mønt er simpelt hen større. De modsatrettede konsekvenser ved at have delautorisationer mener vi overskygger den fordel, der er, og derfor falder vores vurdering ud på den måde, at vi
ikke kan støtte lovforslaget.
Vi synes ikke, det er en god idé, at vi giver køb på den autorisationsordning, vi har. Vi er jo ikke liberalister eller ultraliberalister. Vi
synes ikke, man for enhver pris skal frigive alt og lade være med at
have en overordnet tilsyn med, hvordan vores virksomheder kan
operere.

17

Vi synes, det er helt glimrende, at der kommer en fælles model
for, hvordan man laver autorisationsordninger for el-, vvs- og kloakvirksomhed, ingen tvivl om det, men det her med, at når en kunde
eksempelvis bestiller en elektriker eller en vvs'er eller en kloakmester, så er det en kvart, halvt eller helt uddannet håndværker i forhold
til autorisationsordningen, mener vi forvirrer forbrugerne. Det mener
vi kan risikere at skabe sikkerhedsmæssige problemer, og vi tror heller ikke, at det samlet set vil gavne konkurrenceevnen. Tværtimod
bliver det i hvert fald mere forvirrende for forbrugerne at sikre sig, at
den håndværker, man har bestilt, rent faktisk også er autoriseret til
opgaven.
Der kan man jo så have den påstand, at det skal håndværkeren
selv fortælle om, men det er jo ikke sikkert, at håndværkeren gør det,
og så er det, vi kommer ud i de grænsetilfælde, min argumentation
går på. Vi ser jo også virksomheder, der med næb og kløer gerne vil
ind på markedet og måske vil skaffe sig en delautorisation, og kan
de så leve op til den? Og har vi så en tilstrækkelig kontrol med det,
og har forbrugerne en mulighed for at holde stand imod den slags,
og kan vi sikre kvaliteten? Det er vi meget tvivlende over for.
Det er jo påfaldende, at vi kan se, når vi ser på høringssvarene, at
de virksomheder, der er uden for de her autorisationsordninger, er
for forslaget, hvorimod alle de virksomheder, der er inden for autorisationsordningerne, er imod. De påpeger alle de forskellige problemstillinger, det her vil rejse, og samlet set vælger vi at lytte til dem.
Det er bl.a. DS Håndværk & Industri, det er Dansk Energi Brancheforening, det er Parcelhusejernes Landsforening, det er Maskinmesterskolen, det er Forsikring & Pension, det er El-konsulenterne og
Danske Kloakmestre, og jeg kunne nævne mange flere, bl.a. Blik- og
Rørarbejderforbundet.
Det viser med al ønskelig tydelighed, at det godt kan være, at
hvis man gennemfører det her lovforslag, vil det give mere arbejde,
men det kunne nemt være, at det er, fordi håndværkerne skal ud og
reparere og rette op på de skader, der er sket, og så må man ikke håbe, at der er nogen, der er døde i mellemtiden. Sådan kunne man også trække det op, og det er det, jeg vælger at gøre. Jeg synes, vi skal
prioritere vores små håndværksmestre, vores små firmaer, og for
dem vil det her ikke være en fordel, og derfor kan vi ikke umiddelbart støtte lovforslaget.
Man kan udmærket, og det vil vi støtte, lave en høring om det, så
alle argumenter kommer på bordet, men for os er det ikke nødvendigt med den høring for at tage stilling til det her lovforslag.
Til allersidst vil jeg sige, hvis jeg må det, hr. formand, at jeg jo
hørte hr. Joachim B. Olsens argumentation for sit eget husbyggeri.
Jeg synes altid, det er relevant at tage udgangspunkt i noget praktisk
og i egne oplevelser, men der mener jeg jo netop at man vil få det
endnu mere kompliceret ved at skulle sørge for, at der er delautorisationer. Altså, man skal sørge for, at alle de håndværkere, man tilkalder, rent faktisk også er uddannet til det arbejde, de skal udføre. Det
er jo ikke sikkert, at de selv oplyser det.
Så det er måske ikke verdens bedste eksempel, selv om jeg godt
forstod hentydningen til, at der kunne være en brancheglidning. Det
kunne være den optimale verden, men jeg tror ikke, at det her lovforslag vil virke i virkeligheden, og derfor stemmer vi imod.";Mike Legarth
108215;Time;;Kl. 14:52
108252;title_name;":
Hr. Joachim B. Olsen har bedt om en kort bemærkning.";Bertel Haarder
108316;Time;"Joachim B. Olsen (LA):
Det er jo meget interessant, at Det Konservative Folkeparti sådan set
rigtigt ridser op, at de, som i dag står inden for autorisationsordningen, er imod, og at de, som gerne vil ind, er for. Der vælger Det
Konservative Folkeparti altså side med dem, der i dag har nogle privilegier givet af Folketinget. Det er dem, de står side om side med.

18

Tirsdag den 5. november 2013 (L 35)

Vi har et lovforslag her, som mindsker de økonomiske byrder på
de virksomheder, som ordføreren taler så meget om, med 40 mio. kr.
Og så er Det Konservative Folkeparti imod.
Så må jeg sige, at det, at man skulle forestille sig, at en tømrer,
der skal ud og lave et stykke arbejde i et hus, ikke vil oplyse forbrugeren om, at han også havde en delautorisation til at trække et kabel,
forekommer ikke sandsynligt. Det forekommer ikke sandsynligt, at
han ikke ville bruge det, at han havde de kvalifikationer, i sin markedsføring af sin virksomhed. Jeg kan slet ikke se, hvordan det her
skulle være til ulempe for små virksomheder. Hvis små virksomheder får mulighed for at løse flere opgaver, kan det kun være en fordel.
Men jeg noterer mig, at Det Konservative Folkeparti altså ønsker
at beskytte visse brancher, som man måske også endda har et tæt
forhold til, og sådan er der forskel på politiske partier.";Kl. 14:52
109641;Time;;Kl. 14:53
109678;title_name;":
Ordføreren.";Bertel Haarder
109701;Time;;Kl. 14:53
109712;Time;;Kl. 14:55
109731;name_party;":
Nu er det jo heldigvis ikke hr. Joachim B. Olsen, der skal fastsætte
principperne for Det Konservative Folkeparti. Det klarer vi heldigvis
helt selv, vil jeg sige til hr. Joachim B. Olsen. Man har nogle synspunkter nede fra sin plads, og dem kan man forfægte herfra og til
pinse. Det er helt i orden. Det Konservative Folkeparti har bare en
anden holdning til det, og jeg kan jo nævne et af høringssvarene,
som jeg synes rammer plet. Det er fra DS Håndværk & Industri, der
mener, at forslaget om delautorisation vil forvirre forbrugerne, forringe det faglige niveau og på sigt betyde færre virksomheder med
fuld autorisation, hvilket vil betyde mindre konkurrence og stigende
omkostninger for forbrugerne. Det argument er jo vandtæt. Det er
jeg faktisk enig i. Sådan kommer det til at gå.
Vi vægter altså sikkerhed tungere end at give nogle virksomheder
mulighed for at få mindre autorisationsordninger. Vi synes, det er en
god idé, at man på det her område, hvor det ikke kun handler om
konkurrence, men også handler om sikkerhed og forbrugertillid, sikrer forbrugernes stilling.";Mike Legarth
110823;Time;;Kl. 14:56
110842;name_party;":
»Tæt forhold til«, siger hr. Joachim B. Olsen. Med hentydning til
hvad? At vi som almindeligt politisk parti har en forkærlighed for erhvervslivet og de mindre virksomheders ve og vel, synes jeg da er en
god sag, men ud over det, er der jo ikke noget i det. Vi synes bare
samlet set ikke, at der er nogen fordel ved den her ordning, og vi tror
ikke på værdien af den. Vi tror ikke på de 40 mio. kr. Tværtimod, vi
sætter os i forbrugerens sted: Er det her er en fordel for hr. og fru
Danmark? Når man bestiller en håndværker, skal man da selv sikre
sig, at den autorisation er til stede. Det bliver mere kompliceret, det
bliver vanskeligere at holde øje med, og vi tror, det bliver fordyrende for virksomhederne.
Så vi vælger at beskytte den ordning, vi har. Den synes vi virker
rigtig godt. Der er ikke nogen tvivl om, at når man bestiller en autoriseret virksomhed, er den forpligtet til at sørge for, at de håndværkere, der er i virksomheden, er kvalificerede, og virksomheden skal
føre et vist tilsyn med det. Der er rene linjer. Det tror vi er en god
idé. Vi tror ikke, at vi for enhver pris skal frigive det. vi mener, at
den sikkerhedsproblemstilling, der opstår, er langt værre end den gevinst, der er.";Mike Legarth
112063;Time;;Kl. 14:55
112100;title_name;":
Joachim B. Olsen.";Bertel Haarder
112129;Time;"Joachim B. Olsen (LA):
Hr. Mike Legarth sagde selv i sin ordførertale, at det her lovforslag
godt kunne øge konkurrencen. Det ville jo også være mærkeligt at
påstå andet. Når flere får mulighed for at udføre opgaver end i dag,
vil det alt andet lige øge konkurrencen. Jeg forstår simpelt hen ikke,
hvordan det kan være Det Konservative Folkepartis politik, at man
ikke ønsker konkurrence. Jeg forstår ikke, at man sætter det, at man
vil beskytte bestemte brancher, over den fri konkurrence, som man
ellers hylder på alle andre områder. Men det er måske et udtryk for,
at når vi kommer ned i det konkrete, ryger principperne i Det Konservative Folkeparti. Det synes jeg er dybt, dybt beklageligt og noget, som man måske bør tænke en lille smule over.";Kl. 14:55
112890;Time;;Kl. 14:55
112927;title_name;":
Ordføreren.";Bertel Haarder
112977;title_name;":
Tak til ordføreren. Så er det erhvervs- og vækstministeren.";Bertel Haarder
113048;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det har været en, synes jeg, meget interessant debat at følge, hvis
man nu interesserer sig lidt for politisk ideologi og samfundsforhold
i det hele taget, selv om det er så snævert et emne. Jeg har jo igennem mange år også iagttaget især dem, der repræsenterer det, vi kalder det borgerlige Danmark, og som gik efter mest mulig konkurrence, mest mulig valgfrihed og endda havde en tro på, at det var noget,
der virkelig kunne styrke finanserne, ikke mindst de offentlige, og
desto mere privat det hele blev, desto bedre blev det. Derfor er det
sådan lidt forbløffende, når man hører sådan en debat her, hvor De
Konservatives ordfører, det tror jeg det var, til sidst her sagde, at han
var meget enig i et høringssvar fra en af de her berørte arbejdsgiverorganisationer, og at det simpelt hen vil forvirre forbrugerne, hvis
det er sådan, at de får den valgmulighed, for det kan de ikke finde ud
af. Han meddelte mere eller mindre direkte, at det vil gå ud over
nogle af dem, som er der i forvejen på markedet, de vil kunne få
konkurrence og andet, og han fortsatte: Vi er så glade for dem, der er
der nu, dem kender vi, og de støtter os sikkert også, og alt er godt, så
hvorfor skal vi dog af med dem? Det er jo et frisk synspunkt, det er
jo interessevaretagelse, der som udgangspunkt her vil noget.
Men det er vel sådan set lidt i forhold til den ideologiske diskussion, der har været i offentligheden igennem mange år, en anelse opsigtsvækkende, synes jeg egentlig, altså at man har det standpunkt –
en anelse, synes jeg. Det er egentlig også lidt nedslående, set i forhold til at vi i resten af den her regeringsperiode kommer til at få diskussioner omkring produktivitetskommission, muligheden for, hvordan vi kan gøre tingene bedre, dygtigere i det danske samfund. Vi er
hoppet med på det hele, det være sig det private og det offentlige,
men hvis entusiasmen kun er for det offentliges vedkommende, synes jeg, det er ærgerligt, for jeg tror da egentlig, vi har masser at
kunne hente derude. Som det også er blevet påpeget masser af steder, er vi alt for dyre i vores hjemmemarkedserhverv og andet, og
det, vi skal tænke på i den her forbindelse, burde jo ikke være arbejdsgiverne eller virksomhederne, det burde egentlig være de udmærkede forbrugere, som jeg alt andet lige ikke mener vil blive forvirrede over at kunne få bl.a. adgang til delautorisationer.
Jeg vil så give et eksempel på det. Jeg kender en, som er murer,
blev ledig, han tog rundt og lavede badeværelser på Amager, og så
kunne han egentlig godt tænke sig, når han lavede de der badeværel-

Tirsdag den 5. november 2013 (L 35)

ser, at han også kunne få lov til at lave afløbet. Det må han ikke i
dag. Så han henvendte sig til en eller anden faglig uddannelse og
spurgte, om ikke han kunne få den uddannelse. Det kunne han godt.
Han var i forvejen udlært murer, men det kunne han godt, og så tog
det lige 4 år. Det syntes han ikke var så fleksibelt, og det gav jeg
ham egentlig ret i, det synes jeg heller ikke er særlig fleksibelt. Det,
som forslaget går ud på her, er at give ham mulighed for det, sådan
at han kan tjene til sit eget brød. Jeg tror faktisk også, det ville være
til fordel for dem, som måtte bestille et badeværelse på Amager og
andet godt, sådan at man havde måske endnu flere beskæftigede. Det
er jo ikke sådan, at man åbner op for det rene Klondyke her, det hele
er jo meget nøje og afgrænset, men igen i forhold til forbrugernes interesser. Det er det, der er forsøgt opnået med det, og det er derfor, at
den debat, der var, om, at man slet og ret syntes, at det var enormt
ærgerligt overhovedet at udfordre nogen her, var ret nedslående set
generelt i forhold til det.
Jeg skal huske at takke for alle de positive indlæg fra både Socialdemokrater og Radikale og SF med spørgsmål og overvejelser,
som jeg også nok skal tage med mig videre. Tak til Liberal Alliance
og hr. Joachim B. Olsen, som jeg tror jeg i den her sag fuldstændig
deler holdning med.";Kl. 14:57
