split;reason;text;value
180326;name_party;":
Dagens debat fik en lidt trist start, synes jeg,
da der var indtil flere talere, som virkede direkte opgivende og tilsyneladende havde mistet troen på, at vi kan opnå fuld beskæftigelse.
Jeg vil gerne understrege, at Venstre tror på
fuld beskæftigelse, og det vil vi også indrette
vores politik efter. Den teknologiske udvikling
og rationaliseringerne i vore virksomheder er
ikke en barriere for flere job. Tværtimod er det
forudsætningen for den konkurrenceevne og
velstand, som giver plads til flere på arbejdsmarkedet.
Bekæmpelsen af ledigheden skal ske ved at
skabe ægte arbejdspladser i den private sektor
- ikke ved kunstige jobskabelsesordninger eller statistiske kunstgreb, som sminker ledigheden. Det er de beskæftigede, der skal skabe
jobbet til de ledige og give plads også til de lidt
svagere grupper på arbejdsmarkedet.

9888

Vi føler, at fagbevægelsen har et stort medansvar. Det nytter ikke, at man holder krampagtigt fast i gamle dogmer om solidarisk lønpolitik, når det gang på gang er bevist, at den
solidariske lønpolitik er en usolidarisk beskæftigelsespolitik.
Venstre har deltaget aktivt i 10 års genopretning af dansk økonomi. Vi føler, at vi er nået
langt. Men der mangler et opgør med nogle
grundlæggende mekanismer i vort samfund.
Fundamentet for en varig beskæftigelsesfremgang er Danmarks konkurrenceevne. En forbedret konkurrenceevne giver basis for vækst
og beskæftigelse. Men også det næste opsving
vil kvæle sig selv, hvis vi ikke får gjort op med
de fundamentale strukturproblemer. Sort arbejde, kassetænkning og passive ydelser er
nogle af vore fundamentale problemer. De må
ryddes af vejen, hvis vi skal have fuld beskæftigelse igen.
Statsministeren sagde under sine indledende betragtninger i formiddags, at vi ikke når
langt alene ved at forhandle og etablere forskellige ordninger herinde i Folketinget. Nej,
det giver jeg statsministeren fuldstændig ret i,
og derfor kan jeg også udtrykke en undren
over, at denne regering vistnok for første gang
overhovedet ikke har hørt arbejdsmarkedets
parter, inden man har forelagt Folketinget
denne pakke.
Men også fra en anden synsvinkel er det
fuldstændig korrekt, at det er ikke herinde, vi
kan løse problemerne. Vi skal skabe nogle
rammer, inden for hvilke vore virksomheder
og erhvervslivet kan fungere, og dermed skabe
nogle flere reelle arbejdspladser.
Regeringens udspil diskuterede vi jo i detaljer forleden dag, da arbejdsministeren havde
dem til førstebehandling. Men jeg vil gerne
gentage, som jeg sagde dengang, at regeringens udspil jo for flere forslags vedkommende
bygger på ting, som vi i Venstre og for så vidt
også i Det Konservative Folkeparti, ved jeg,
kan nikke genkendende til. Men efter de ordvekslinger, der har været her i dag, bliver jeg
nødt til at understrege, at omfanget og sammenhængen altså spiller en temmelig afgørende rolle.
Hr. Poul Nødgaard efterlyste på et tidligere
tidspunkt i dag konkrete udspil fra forespørgerne, SF. Det var hr. Holger K. Nielsen tilsyneladende ikke til sinds at komme frem med

(619)
9889
27/5 93: Forespørgsel om bekæmpelse af arbejdsløsheden
9890";Helge Sander
183435;title_name;"på det tidspunkt. Men jeg kan da så fortælle, at forslag må meget gerne ses i sammenhæng
Venstre har forsøgt at samle vores aktive ind- med, at vi i hvert fald møder flere og flere, som
stilling til en reform på området i 10 overskrif- føler, de får deres økonomi slået i stykker, forter:
di de går fra en forholdsvis høj indtægt og ned
Vi mener for det første, at en finansieringsre- til dagpengemaksimum. Her kan man selv få
form er helt afgørende. Det må være et mål, at indflydelse på, at man ikke får den store nedarbejdsmarkedets parter deler udgiften fifty- gang i løbet af ganske kort tid, hvis man bliver
fifty, og vi ser meget gerne, at forsikringsprin- ledig.
cipperne efterleves så meget som overhovedet
Punkt 5: »Indførelse af senydelse«. Vi symuligt, og at der på den måde bliver sammen- nes, vort system i dag er et underligt ufleksibelt
hæng mellem bidrag og ydelser. Det er vi sikre rod. Vi har efterløn, vi har overgangsydelse, vi
på vil give en større fleksibilitet, et større an- har delpension. Vi vil gerne have et nyt, fleksisvar og en større indflydelse til parterne - alt i belt system, hvor der tages langt mere hensyn
alt et betydelig bedre resultat.
til arbejdstagerne og også til arbejdspladserne.
Som punkt 2 vil vi gerne nævne en ydelses- Vi tror, det ville være en vældig god idé, hvis
reform. Der er for få incitamenter, når vi har regeringen f.eks. besøgte Grundfos, og at man i
verdens højeste kompensationsniveau og ver- det hele taget var mere åben over for deltidsardens længste dagpengeperiode. Det virker alt- bejde.
så tosset, at allerede fra det 41. år kan man bliPunkt 6: »Oprettelse af tværfaglige a-kasve i systemet, som det er skruet sammen efter ser«. Hvis det var således, at vi fik nogle flere
regeringens seneste udspil. Fra det 41. år! Der a-kasser, var vi sikre på, at vi ville opnå en beer noget fundamentalt galt.
tydelig billigere administration, og at der kun
Til gengæld vil jeg gerne understrege, at vi blev udbetalt dagpenge ved reel ledighed. I
er meget tilfredse med regeringens udspil med dag er det - det synes jeg også Politikens artihensyn til optjeningsretten: at den ikke kan kelserie på det seneste har afsløret - et voldopnås i forbindelse med støttet arbejde.
somt, ineffektivt bureaukrati, der præger vore
Punkt 3 hedder »Decentral arbejdsmarkeds- a-kasser.
politik«, og det var jeg inde på kort før morPunkt 7 kalder vi »Brugerbetaling i efterudgenstunden forleden. Og når jeg var det, så var dannelsessystemet«. Vi føler, der er behov for,
det, fordi det faktisk overraskede mig, at stats- at der bliver en større pris- og kvalitetsbevidstministeren nævnte det som punkt 1 i sine tre hed inden for vore efteruddannelser, og vi vil
afsluttende bemærkninger.
dermed også sikre, at vi i højere grad får et udSom allerede nævnt synes vi, overskriften er bud, der svarer til det behov, som man har på
utrolig vigtig. Men vi synes, det er lige så vig- arbejdsmarkedet.
tigt, at indholdet er til stede. Og det er det ikke
Punkt 8: »Pligt til at tage anvist eller henvist
i regeringens forslag, og det er problemet.
arbejde fra første ledighedsdag«. Nu er det såVi mener faktisk, at det lige akkurat skulle ledes, at man skal tage passende arbejde efter
være omvendt, nemlig at man kunne bruge 2-3 en temmelig lang periode. Vi føler ikke, at det
mia. kr. centralt, og så kunne man bruge en er rimeligt.
halv snes milliarder decentralt, altså ude i amPunkt 9: »Ophævelse af fradrag for fagforterne, hvor de regionale arbejdsmarkedsråd så eningskontingenter«. Her må jeg også sige at
kunne tage hensyn til de lokale forhold, dels der er et område, hvor vi undrer os over, at
virksomhederne og dels de ledige.
regeringen ikke hat taget fat, når man ellers er
Punkt 4 kalder vi »Oprettelse af frivillige ar- gået så hårdt til værks, som tilfældet er. Det er
bejdsmarkedsforsikringer«. Det individuelle jo således, at der på dette område er vidt forforsikringselement skal styrkes mest muligt. skellig betaling for de enkelte, fordi man har
Og vi er meget, meget store tilhængere af, at forskellige administrationskontingenter og så
der bliver mulighed for at tegne tillægsforsik- fagforeningskontingentet ud over grundbidraringer, der kan kombineres med de kendte ord- get. Derfor føler vi, at dette område trænger til
ninger. Den enkelte lønmodtager kan altså at blive betydelig mere omkostningsbevidst, og
med andre ord selv bestemme sin præmiestør- det tror vi kun kan ske, hvis det fradrag, man
relse og altså også sin dækningsgrad. Og dette har i dag, bortfalder.
I.

9891

27/5 93: Forespørgsel om bekæmpelse af arbejdsløsheden";Helge Sander
188047;title_name;"Som det tiende og sidste punkt vil vi nævne
fradraget for privat hjælp i private husholdninger. Regeringen opererer med tilskud. Vi tror,
at det ville have betydelig større effekt, hvis det
var således, at man gjorde det til et fradrag.
Det ville også gøre det betydelig lettere at administrere.
Men altså: Her hvor regeringen er kommet
med sit udspil, vil vi gerne give 10 bud på,
hvad vi mener der skal til, for at der kan blive
mulighed for at skabe flere job og skabe et mere fleksibelt arbejdsmarked. Med andre ord:
Venstre er ikke støbt i beton. Vi vil videre, og
det mener vi at der er 10 gode bud på.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Helge Sander klandrede SF for, at vi efter hans opfattelse ikke havde gjort klart rede
for, hvad vi ville. Jeg mener nu nok, at vi har
det, men hr. Helge Sander skal nok få svar på
et tidspunkt i løbet af debatten. Det er jo svært
på så kort tid.
Men jeg vil godt lige sige til hr. Helge Sander, at fordi man kommer med 10 bud på bekæmpelse af arbejdsløsheden, er det jo ikke
sikkert, at disse ti bud overhovedet vil have nogen virkning med hensyn til arbejdsløsheden.
Hvad er det, hr. Helge Sander foreslår? Det er
jo i virkeligheden kun, at man skal have nogle
stramninger i forhold til de arbejdsløse og i
forhold til fagbevægelsen og indføre brugerbetaling på uddannelser, alt sammen ting, der
overhovedet ikke vil virke med hensyn til arbejdsløsheden.
Jeg ved godt, at Venstre ønsker et ideologisk
korstog i forhold til fagbevægelsen og i forhold
til de arbejdsløse, men så sig dog dét, hr. Helge
Sander, i stedet for at påstå, at det vil få nogen
virkning overhovedet i forhold til arbejdsløsheden!
(Kort bemærkning).";Helge Sander
189743;name_party;":
Jeg sagde, at Venstre tror på fuld beskæftigelse, og at det er det, vi vil arbejde for. Jeg
sagde ikke, at disse ti overskrifter vil løse hele
problemet. Det tror jeg ikke de vil, men jeg tror
på, at de vil løse problemet betydelig bedre
end det, vi har på bordet i dag.

9892

Og så må jeg også sige til hr. Holger K. Nielsen, at jeg jo ikke kan komme med udtømmende bemærkninger til hvert forslag, men det er
jo overskrifter, vi kender.
Alligevel synes jeg, at hr. Holger K. Nielsen
tillader sig at drage nogle konklusioner, der ikke er helt rimelige: at vi ligefrem skulle jagte
de ledige. Nej, tværtimod. Vi mener, at man
skulle give mulighed for, at endnu flere kunne
komme i beskæftigelse. Bl.a. undrer vi os over,
at fagbevægelsen - derfor nævnte jeg bevidst
den - ikke gør en større indsats for at få en
større løndifferentiering. Det ville være en mulighed for, at vi kunne skabe nogle af de job,
som vi nu på forskellig vis alle understreger er
til stede inden for serviceerhvervene osv. Men
det bliver jo kunstige job, fordi vi laver alle
mulige forskellige tilskudsordninger. Hvorfor
ikke lave det på en sådan måde, at man kan
betale det, som arbejdet reelt er værd, således
at der var flere, der kom i arbejde?
Det bedste bevis - jeg har sagt det før, og jeg
vil gentage det. - er, at hvis vi kigger på de
17-årige, ser vi, at der er 2 pct. ledighed. Kigger vi på de 19-årige, ser vi, at der er 14 pct.
Hvad er forskellen? De er blevet 18 år. Det er
blot ét bevis, men der er mange af slagsen, så
jeg vil gerne have lov til at vende tilbage.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vidste altså, at hr. Helge Sander har den
opfattelse, at bare man får knægtet fagbevægelsen og bare man får sænket lønningerne, får
man løst arbejdsløshedspròblemet. Men tror
hr. Helge Sander virkelig på, at det overhovedet vil have nogen realitet i det danske samfund? De, ideologiske korstog, som Venstre
står for, denne ultraliberalistiske holdning i
forhold til fagbevægelsen, til arbejderbevægelsen og til arbejdsmarkedet er der ikke så meget
erfaring ude i verden for ligefrem løser problemerne.
Og vil hr. Helge Sander så ikke medgive, at
det ikke skaber et eneste nyt job, at man laver
stramninger i forhold til de arbejdsløse, f.eks. i
forhold til genoptjeningsretten? Vil hr. Helge
Sander ikke medgive, at det, der er brug for, og
det, der er mangel på, er job og ikke, at man
skal stramme op i forhold til de arbejdsløse?
(Kort bemærkning).

9893

27/5 93: Forespørgsel om bekæmpelse af arbejdsløsheden";Helge Sander
192279;name_party;":
Jo, hr. Holger K. Nielsen, det er job, og derfor hentede jeg straks mit manuskript for at få
lejlighed til at understrege, at det, jeg byggede
hele min indledning på, faktisk var, at det, vi
vil have, er reelle job i den private sektor. Det
lægger vi meget vægt på, og det var også det,
der var lagt hovedvægt på i de ti overskrifter,
jeg kom med.
Men jeg nævnte også fagbevægelsen, for jeg
synes, det er helt horribelt, når man læser de
afsløringer, som aviserne bringer i disse dage.
Det er helt urimeligt over for alle andre, at
man skal have lov til at te sig på den måde.
Men det er da en lille del af det, og det er heller
ikke det, der skaber de mange arbejdspladser:
det er jeg den første til at erkende.
Jeg må dog fastholde, at det, vi føler er vigtigt, er, at vi får givet erhvervslivet sådanne forhold, at man kan skabe reelle arbejdspladser,
og dér er der mange der har et medansvar - jeg
nævnte før fagbevægelsen.
Jeg vil da også gerne indrømme, at mange af
disse ting ikke har nogen effekt her og nu. Men
vi taler altså - i forlængelse af regeringens udspil - rent faktisk om en periode frem til efter
år 2000. Da skulle situationen gerne se anderledes ud. Derfor er der nogle af tingene, der
selvfølgelig ikke har så stor virkning hverken i
morgen eller i overmorgen, men gerne skulle
have det på lidt længere sigt.";Helge Sander
193635;name_party;":
Jeg synes, at statsministerens besvarelse af
SF's forespørgsel har ført noget nyt med sig.
Det er sjældent, det sker herinde, men det takker jeg da for.
Det nye er, at man nu vil begynde at tænke
lidt langsigtet, at man erkender, at teknologiseringen, robotiseringen og den store produktivitet pr. produceret enhed simpelt hen fører til,
at vi efterhånden får produceret varer med
langt færre mandskabstimer end nogen sinde
tidligere i historien. Og det er ikke en ny udvikling, det er en udvikling, der har været i
gang i de sidste 20 år. Men det går rigtig stærkt
i disse år, og det er selvfølgelig en af årsagerne
til, at vi står med den store arbejdsløshed.
Derfor er man også nødt til at se målrettet
på, hvilke områder, hvilke sektorer det er, man
skal operere i, hvor det er, man skal gøre en
uddannelsesindsats, osv. osv.

9894

Dette er ikke gjort med, som Venstre gør, og
som Venstre altid har gjort, bare at tale om, at
man bredt set skal have så gode muligheder
som overhovedet muligt og så lav rente som
overhovedet muligt. Dermed har jeg ikke sagt,
at den skal være så høj som overhovedet muligt - tværtimod. Jeg er enig i, at det skal være i
orden, men det er ikke nok at tale i de brede
termer: man er nødt til at se målrettet på tingene, hvis man vitterlig vil gøre noget ved det.
Det går jeg naturligvis ud fra at både Venstre og De Konservative vil, når de - så vidt jeg
har forstået - agter at støtte et dagsordensforslag fra SF, som siger: I stedet for at nøjes med
at sige, at nu skal vi have knækket den arbejdsløshedskurve, der går opad, vil vi sætte os som
mål, at vi i hvert fald får skaffet de 50.000 arbejdspladser i løbet af det næste års tid.
Det er jo det, der adskiller os. Men det skal
nu ikke afholde mig fra at sige tak til statsministeren for, at man nu vil prøve at se lidt mere
langsigtet på tingene, for det er vitterlig nødvendigt.
Når det er sagt, skal jeg ikke stå her og komme med hele SF's beskæftigelsesplan, men jeg
vil da gøre hr. Helge Sander opmærksom på,
at jeg vil forære ham den, for den er ganske
god at få forstand af. Jeg kan ikke nå at gennemgå den hele på de minutter, jeg har til min
rådighed. Derfor vil jeg nøjes med at komme
ind på et par områder. Så kan interesserede ellers henvende sig og få beskæftigelsesplanen:
den er nemlig god.
Til ære for hr. Poul Nødgaard, så vi ikke
skal have afsporet debatten en gang til, vil jeg
sige ja til, at erhvervslivet skal have ordentlige
vilkår, og ja til, at vi skal have en underskov af
iværksættere her i landet. Og takket være i det
mindste SF's indsats på iværksættersiden er vi
altså også i den situation, at der nu begynder at
komme nogle tilbud til iværksættere, som der
er så hårdt brug for her i landet.
Så mener jeg, at jeg har givet, hvad jeg skal
give til den side. For resten ved jeg godt, at
både hr. Poul Nødgaard og højresiden i øvrigt
vil overfalde mig for det, men det skulle siges.
Ud over at vi skal sørge for, at der er varer
og tjenesteydelser og en god servicesektor i
dette land, bliver vi nødt til at se i øjnene, at vi
har nået en mæthedsgrad, der gør, at vi ikke
har så stor brug for ting, som vi har haft tidligere i historien. Det hører med i billedet, når vi
skal snakke om, hvilken tilværelse vi skal have.

9895

27/5 93: Forespørgsel om bekæmpelse af arbejdsløsheden";Lilli Gyldenkilde
196961;title_name;"Når vi skal snakke om, hvordan en servicesektor kan se ud i år 1995, bliver vi også nødt
til at se på den offentlige servicesektor.
Nu har vi i årevis talt om, at vi godt ved, at
der er et behov for børnepasning i dette land.
Der er ikke nogen i dette land, der har anfægtet, at man skulle have folkeskoler, og at børn
skulle kunne gå i folkeskole og få en god uddannelse. Det er aldrig blevet anfægtet, efter at
det først blev en realitet, men det er utåleligt og
utroligt, at det stadig bliver anfægtet, at man
skal have gode børnepasningsordninger til sine børn. Kvinderne er kommet på arbejdsmarkedet. Jeg skal vende tilbage til, at det er dem,
der i øjeblikket har den største del af arbejdsløshedsbyrden. Men ikke desto mindre er
kvinderne kommet på arbejdsmarkedet, og
derfor skal børnene passes forsvarligt og i et
stimulerende miljø i de timer, hvor man ikke
selv kan passe dem.
Og der er et behov. Der er 30.000 børn på
venteliste, og så står vi i en arbejdsløshedssituation og har end ikke planlagt, at der skal være
uddannede personer nok til at tage sig disse
opgaver på. I det øjeblik regeringen får vedtaget sin politik, så der kan blive bygget tilbygninger til uddannelsesinstitutionerne, er der
ikke tilstrækkeligt uddannet personale til at tage sig den opgave på. Det er lidt ærgerligt, for
vi har vidst meget længe, at ventelisterne var
der, og at det uddannede personale ikke var
der. Dér er en flaskehals, som jeg vil bede
statsministeren om at tage hånd om.
Det samme kan man sige der er inden for
sundhedssektoren. Man taler i disse år meget
om, at vi skal have ventetiderne væk, og jeg må
sige, at jeg er noget chokeret over de historier,
der af og til kommer om, hvordan folk skal
vente på at komme på hospitalet.
Når vi ser på de seneste års politik på sundhedsområdet her i landet, har vi et billede af en
velfungerende sundhedssektor, hvor vi har et
lavere antal personer ansat end i næsten noget
andet land i verden. Og det går godt, det går
flot. Vi har problemet med ventelisterne. Der
udføres et fortrinligt stykke arbejde, og jeg må
sige, at det er lykkedes over al forventning nogle gange så det har gjort for ondt - med
rammestyringer at skære ret meget ned i sektoren, sådan at de, der er ansat i dag, løber utrolig stærkt. De magter simpelt hen ikke mere.

9896

Vi står i den situation, at hvor der bliver annonceret efter sygeplejersker til ledige stillinger, er der ikke nogen at få til stillingerne. Der
er ikke tilstrækkeligt uddannet personale. Der
er simpelt hen en flaskehals, og det har der været i årevis, og vi kan simpelt hen ikke være det
bekendt.
I Vejle - jeg kommer fra Vejle Amt - er man
nu i den situation, at gravide ikke kan gå til
fødselsforberedelse, hvor jordemødre hjælper
til, for de har ingen jordemødre.
Vi har vidst dette her i årevis, for problemstillingen er rejst den ene gang efter den anden
over for den tidligere regering. Nu tillader jeg
mig at bruge min taletid i dag til at rejse det
over for den nuværende, for dette her er noget,
der må gøres noget ved. Det gælder både for
sygeplejersker, jordemødre og sundhedsplejersker, at der er flaskehalse. Det tager lang tid at
uddanne dem, så det er ikke spor for tidligt at
komme i gang - tværtimod, det er nærmest ved
at være i sidste time.
Vi kunne sige det samme, som jeg allerede
har gjort, på børneområdet, og vi kan sige det
samme på hjemmehjælpsområdet. Jeg ved
godt, at man nu snakker om at lave noget ny
hjemmeservice osv., og det skal vi vende tilbage til i diskussionen. Men der er ingen tvivl
om, at på hjemmehjælpsområdet, hvor man i
kommunerne har lavet en nyopbygning med et
kollektiv i verdenshjørnerne, er man sådan
stillet, at når de ældre ringer ind og siger: »Der
kommer ikke nogen i dag, og der er ikke blevet
ringet afbud. Hvad skal jeg gøre?« så må man
sige: »Jamen der kan ikke komme nogen.«
Det er altså for galt, at gamle mennesker,
som i dette land er blevet tvunget til at blive i
eget hjem længst muligt, skal stå i den situation, at fordi der har skullet koges ned i kommunerne, er der ikke det fornødne personale.
Og så kan vi snakke om servicesektor og lave nyt, og jeg ved ikke hvad, men det er helt
konkret her og nu, at der mangler nogle personer. Vi ved også, at skal kommunerne køre
med de stramme budgetter, de har skullet indtil nu, kan de ikke ansætte dette personale.
Man er altså nødt til at tage det ind i de igangværende forhandlinger om disse sektorer.
Lad mig så, for tiden går utrolig hurtigt, sige
lidt om, hvad vi i øvrigt synes der skal gøres.
Der er ingen tvivl om, at vi kommer til at se i
øjnene, at der skal en arbejdstidsnedsættelse

9897

27/5 93: Forespørgsel om bekæmpelse af arbejdsløsheden";Lilli Gyldenkllde
201652;title_name;"til, og vi tager munden fuld i SF og siger, at vi
skal arbejde hen imod en 30-timers-arbejdsuge. Det er fuldstændig meningsløst, at vi bliver ved med at have en struktur i dette land,
der gør, at en masse mennesker må knokle i
timevis, mens andre overhovedet ikke kan få
arbejde. De, der må knokle i timevis, brokker
sig over, at de skal betale skat af lønnen for at
underholde dem, der ikke kan få lov til at komme ind på arbejdsmarkedet. Så tosset har vi
indrettet os. Det bliver vi nødt til at gøre noget
ved.
Min taletid er udløbet. Jeg kommer igen i
anden omgang, for jeg har 4-5 ting mere, som
jeg meget gerne vil have statsministeren skal
høre.
(Kort bemærkning).";Lilli Gyldenkllde
202349;name_party;":
Det, der får mig herop, er fru Lilli Gyldenkildes bemærkninger om, at ledigheden også
er fremkommet ved den teknologiske udvikling i samfundet. Det var faktisk indledningen
fra fru Lilli Gyldenkildes side. Netop i diskussionen om arbejdsløsheden har der været den
myte, som nu fremkommer fra SF's side. Det
har skabt falske forestillinger, mener jeg, om,
hvorfor denne arbejdsløshed er opstået. Myten
om, at teknologi gør menneskelig arbejdskraft
overflødig - det er det, der bliver sagt - er bl.a.
blevet næret af, at der i de seneste år har været
en betydelig produktivitetsfremgang samtidig
med, at ledigheden er steget voldsomt. På
grund af dette sammentræf konkluderes det så,
at det er teknologien generelt, der fortrænger
arbejdspladserne.
At disse to begivenheder tilfældigvis indtræder samtidig, er efter vores opfattelse ikke ensbetydende med, at der er en sammenhæng. I
1960'erne, hvor produktivitetsvæksten var væsentlig større, var der f.eks. næsten ingen arbejdsløshed. Analyser påviser, at teknologien
med tiden skaber flere arbejdspladser. Produktion, som ikke tidligere var teknisk mulig, er i
dag grundlag for tusindvis af nye arbejdspladser. Det er således, det hænger sammen, og jeg
kan bare nævne i relation hertil »Produktivitet
skaber velstand, ikke arbejdsløshed.« Det er
Ugebrevet Industrien fra den 9. november
1992, som klart og tydeligt viser disse aspekter.
Man skal passe på med, at denne nye teknologi ikke konstant får skylden. Det er også en

9898

stor fordel for lønarbejderne, at vi har den teknologiske udvikling, så det fysisk ikke er så
hårdt for dem. Her er påvist, at det ikke hænger sammen, sådan som man taler om fra SF's
side. Det skulle også forudsætte, at arbejdsstyrken var konstant. Det er ikke tilfældet.
(Kort bemærkning).";Jan Køpke Christensen
204138;name_party;":
Så skulle vi endnu en gang opleve et af SF's
forslag til løsning af arbejdsløshedsproblemerne. Nu skal vi have uddannet nogle flere til at
passe de børn. Der skal uddannelse til. Jeg erkender, at der skal uddannelse til, når man
skal passe andre folks børn. Så skal man have
mange ad gangen, og det er nogle, man skal
passe og være gode ved, men også have en professionel distance til, for man må ikke blive
som forældre for dem, og det viser, at det i
bund og grund er et tosset princip.
Jeg er helt enig med fru Lilli Gyldenkilde i
én ting, nemlig at det er dejligt, at der er nogle
børn, men hvorfor i alverden skal pasningen
og omsorgen for disse børn gøres til et problem, som skal løses? Man skal have institutioner, man skal have professionelle til at klare
pasningen. Hvad med at gøre det ganske enkle
og naturlige: at give forældrene rimelige vilkår
og muligheder for at gøre det, de hjertens gerne vil, nemlig selv tage sig af deres børn? For
realiteten er, at det ville der være meget mere
arbejdsløshedsbekæmpelse i. Alle forældre er
helt tilfredse med bare at få lov til at passe deres egne. Det ville give bedre børn, det ville
give lykkeligere forældre, det ville give et bedre samfund, det ville give bedre økonomi, og
det ville sænke arbejdsløshedstallet i betydelig
højere grad end SF's traditionelle metode.
Jeg er ikke imponeret.
(Kort bemærkning).";Glønborg
205531;name_party;":
Mine forventninger var sandelig heller ikke,
at jeg kunne imponere hr. Glønborg. Så højt et
ambitionsniveau har jeg slet ikke.
Men jeg vil godt sige til hr. Glønborg, når vi
ligefrem skal skoses, fordi vi synes, at disse
børn skal passes ordentligt og forsvarligt, mens
forældrene er på arbejde, at det ikke er sådan,
som det er ude i en lille hyggelig landsby, hvor
mødrene går hjemme om dagen sammen med

9899

27/5 93: Forespørgsel om bekæmpelse af arbejdsløsheden";Lilli Gyldenkilde
206023;title_name;"bedsteforældrene og der slet ikke er nogen trafik på vejene og det hele er så nemt at have
med at gøre, at vi sagtens kan gå derhjemme og
passe ungerne selv.
Hr. Glønborg, vi lever i en tid, hvor, det er
dødsensfarligt at sætte sine børn udenfor på
grund af, at de kan blive kørt over i trafikken.
Der skal passes på vores unger hele tiden, og i
SF mener vi faktisk, at det er sådan. Vi mener
også, at de, der ønsker at passe deres børn selv,
naturligvis gør det.
Vi har været de første til at foreslå, at man
skulle lave nogle sabbatordninger for småbørnsforældre. Det ved hr. Glønborg udmærket, vi har arbejdet sammen om det. Der er ikke tale om enten det ene eller det andet. Der er
tale om et både-og.
Hr. Glønborg er medlem af en regering, som
i sit regeringsprogram har, at institutionerne i
kommunerne må låne penge til yderligere udbygning af institutionerne, og jeg går ud fra, at
der skal være personale i dem. Ellers ved jeg
ikke, hvorfor hr. Glønborg har støttet synspunktet i regeringen, men det kan være, vi kan
vende tilbage til det.
Til hr. Jan Køpke Christensen må jeg sige, at
jeg ikke rigtig forstod, hvorfor vi skulle have
den store tale om den teknologiske udvikling.
Der foregår en teknologisk udvikling, og det er
udmærket. Jeg er aldrig gået imod den. Tværtimod synes jeg, det er udmærket, hvis man kan
få maskinerne til at lave produkterne, i stedet
for at menneskene skal slides ned i et dårligt
arbejdsmiljø.
Men faktum er, at der er flere, der vil arbejde, end der er arbejdspladser, og så er vi altså
nødt til at finde ud af, hvad det er for behov, vi
herinde kan blive enige om skal opfyldes. Dér
mener jeg, at der er nogle ting, vi bør kunne
blive enige om i hvert fald skal opfyldes, for at
vi kan kalde os et ordentligt moderne samfund.
(Kort bemærkning).";Lilli Gyldenkllde
207830;name_party;":
Det var med meget stor tilfredshed, jeg hørte
fru Lilli Gyldenkilde sige et eller andet om erhvervslivet, men jeg synes, vi skal gøre den historie helt færdig, for SF's holdning over for
erhvervslivet er, at jo flere udgifter man kan
komme til at vælte over på det, jo bedre. Det
ser vi gang på gang her i Folketinget, hvor man

9900

er klar til at stemme for love, der betyder udgifter for erhvervslivet og dermed manglende
evne til at konkurrere.
Men det, der egentlig bringer mig herop, er
bemærkningen om iværksættere. Fru Lilli Gyldenkilde er så glad for, at det nu bliver sådan,
at der stilles bestemte krav til nye iværksættere. Det kan også være meget godt, men der er
et stort men ved det dér. Hvad med de mange
unge mennesker, som fra at have haft et regulært arbejde vil starte en ny tilværelse og nedsætte sig som mekaniker el.lign.? Er det ikke
en skæv fordeling, at de, der har et arbejde og
vil nedsætte sig som selvstændige, skal starte
helt for sig selv uden offentlig bevågenhed,
medens de, der har gået ledige et halvt eller et
helt år, eller hvor længe det er de skal gå, kan
starte med 2 eller 3 års tilskud fra det offentlige? Det er ikke helt rigtigt.
En ting, vi kan blive 100 pct. enige om, fru
Lilli Gyldenkilde, er hensynet til de ældre. Der
kommer senere i dag et forslag til behandling i
Folketinget om nogle ting, så kommunerne får
større lyst til at ansætte flere folk som hjemmehjælpere og på plejehjem osv. Det vil få Fremskridtspartiets støtte, det kan jeg meddele
alle.
rede nu.
Men jeg vil sige én ting, og det kræver jeg
faktisk - hvis jeg må kræve noget - et svar på.
Når fru Lilli Gyldenkilde let og elegant siger,
at vi skal have løst alle disse problemer ved at
komme ned på 30 timers arbejdsuge, så synes
jeg, der mangler nogle sætninger bagefter, der
præcist fortæller det danske folk, hvordan det
skal finansieres, for det er jo ikke bare at sige,
at fra på mandag arbejder vi 30 timer i stedet
for 37 timer. Der knytter sig en stor økonomi
til at svinge sig ned fra 37 til 30 timer. SF kan
ikke bare komme med sådan nogle ting, uden
at de også klart fortæller Folketinget, hvordan
man vil gøre disse ting i praksis og bl.a. finansiere det.
(Kort bemærkning).
Holger K. Nielsen (SF):
Til det sidste kan jeg svare, at det har vi lavet
masser af beregninger på, hr. Poul Nødgaard,
så hvis vi skal lave studiekreds om det, er vi
villige til at gennemgå de beregninger sammen
med hr. Poul Nødgaard. Det giver os ikke problemer.

9901

27/5 93: Forespørgsel om bekæmpelse af arbejdsløsheden
9902";Poul Nødgaard
