split;reason;text;value
84881;name_party;":
Tak. Som ministeren også har redegjort for, diskuterer vi det her beslutningsforslag fra Enhedslisten om dansk tilslutning til det frivillige globale EITI-initiativ, der bl.a. har til formål at stille krav om lande til lande-rapporteringer. Formålet med det globale initiativ er bl.a.
at ændre virksomhedernes regnskabspraksis, så virksomheder med
aktiviteter i flere lande skal afgive regnskabsmæssige oplysninger
om aktiviteter i det enkelte land for at kunne afsløre korruption, skattely og sikre bæredygtig udvikling i de pågældende lande.
Baggrunden for hele debatten, også om tilslutning, er jo det paradoksale forhold mellem udviklingslandenes økonomiske udfordringer, nogle landes armod og udviklingslandenes store rigdom på na-

turressourcer. Det er selvfølgelig trist at se, at rigtig mange bl.a. afrikanske lande har væsentlige naturressourcer, som giver og kan give
mulighed for udvikling af velstand, men at disse udviklingslande til
stadighed er hårdt ramt af fattigdom og manglende sund samfundsøkonomi.
Det er vigtigt, at vi i Danmark er med til at bekæmpe fattigdom.
Det er formålet med vores udviklingsbistand og den strategi, som
Folketinget for nylig har bakket op om, og det er vigtigt, at der bliver arbejdet på at få brudt den negative udvikling i verdens fattigste
lande. Derfor er det selvfølgelig også nødvendigt, at vi diskuterer,
hvordan sådan en udvikling kan sikres.
Men det er jo nu engang sådan, at vi har tilsluttet os initiativet
gennem støtte, som også udviklingsministeren har redegjort for. Der
er ingen andre lande i Europa ud over Norge, som er et implementerende land, og derfor kan vi ikke støtte op om beslutningsforslaget,
sådan som det ligger. Jeg bliver også nødt til at sige, at ikke som jeg
læser beslutningsforslaget, men i hvert fald ud fra de spørgsmål, jeg
har hørt der har været til udviklingsministeren, så er der nogle, som
egentlig har en dagsorden om at tvinge danske selskaber til at blive
en del af nogle ordninger, som ellers er frivillige. Så kan man diskutere, om det er en god eller en dårlig idé, at selskaberne frivilligt tilslutter sig, men jeg kan forstå, at der er nogle partier i Folketingssalen, som, hvis de kunne, ville tvinge danske selskaber til at tilslutte
sig det her initiativ og sikkert også en række andre initiativer. Jeg
tror ikke, det er den måde, man driver udviklingen og støtten på i
forhold til bekæmpelse af korruption og i forhold til sikring af de
selskaber, der arbejder multinationalt og også opfører sig ordentligt
– i citationstegn – hvis man lægger den argumentation for dagen.
Danske selskaber er velkomne til at tilslutte sig initiativet, og det er
jeg sikker på at der også er nogle der vil gøre, men tvang er ikke vejen frem.
Med den argumentation skal jeg sige, at vi i Venstre ikke kan
støtte op om beslutningsforslaget.";Karsten Lauritzen
87714;Time;;Kl. 11:30
87728;title_name;"Tak. Der er ønsker om korte bemærkninger. Først er det hr. Frank
Aaen.";Formanden
87808;Time;;Kl. 11:30
87825;name_party;":
Det er jo altid fint, når man kan opfinde et eller andet, som modstanderen mener, og så kan sige, at man derfor er imod.
Der står ikke noget sted i det her beslutningsforslag noget krav
om, at virksomheder skal tilslutte sig. Der er en opfordring til, at
A.P. Møller-Mærsk som den allerstørste danske olieproducerende
virksomhed tilslutter sig. Der er en opfordring til, at DONG, som er
statens eget olie- og gasselskab tilslutter sig. Det er en opfordring.
Nu er det jo sådan, at VKO har skåret i ulandsbistanden. Gør det
i forbindelse med den reducerede ulandsbistand så ikke indtryk, når
man hører, at realiteterne er sådan, at for hver gang vi betaler 1 krone i ulandsbistand, foregår der en kapitalflugt fra udviklingslandene
på 10 kr.? Altså, kapitalflugten er 10 gange så stor som ulandsbistanden. Og en del af den kapitalflugt foregår fra råstofudvindende selskaber, herunder olieselskaber.
Var det måske ikke en god idé, hvis vi kunne sikre noget mere
udvikling for landenes egne midler ved at sætte ind på det her område?";Frank Aaen
88868;Time;;Kl. 11:32
88882;title_name;"Så er det ordføreren.

Torsdag den 20. januar 2011 (B 14)";Formanden
88951;Time;;Kl. 11:35
88962;Time;;Kl. 11:32
88985;name_party;":
Den problemstilling, hr. Frank Aaen redegør for, er fuldstændig relevant. Det er også derfor, som udviklingsministeren redegjorde for, at
vi kommer til at støtte initiativet, ligesom alle europæiske lande undtagen Norge gør, og alle selskaber, der opererer i de lande, der har
tilsluttet sig initiativet, skal så redegøre inden for den regnskabspraksis, som foreligger.
Hvis hr. Frank Aaen vil rejse den her debat og have noget ud af
den, tror jeg i virkeligheden, at der er andre steder, hvor det er muligt at gøre. Altså, sådan et land som Zambia, som vi nu er ved at
trække vores bistand ud af, har en stor kobberindustri, som betaler
næsten nul i skat. Der er det da vigtigt at lægge et politisk pres, og
det kan man selvfølgelig gøre med sådan et initiativ her, men man
kan også gøre det, ved at vi bruger den danske udviklingsbistand til
at lægge et politisk pres på de lande, vi er i, for at sikre, at de får en
indkomst, som kan erstatte den danske og andre landes udviklingsbistand.";Karsten Lauritzen
89988;Time;;Kl. 11:33
90002;title_name;Hr. Frank Aaen.;Formanden
90027;Time;;Kl. 11:33
90044;name_party;":
Når nu hr. Karsten Lauritzen har indsigt i de problemer, der er på
området, kan jeg ikke forstå, at Venstre ikke er mere optaget af,
hvordan de løses. For selvfølgelig skal vi hjælpe Zambia, selvfølgelig skal vi hjælpe andre udviklingslande til at få et bedre skattevæsen, men hovedproblemet er jo uigennemsigtigheden. Hovedproblemet er, at de multinationale selskaber har mega mange flere skatteeksperter, end et udviklingsland nogen sinde vil få.
Derfor er en delløsning – måske den vigtigste delløsning – at få
forbedrede regnskaber og større åbenhed. Og det er jo det, det her
går ud på: at få forbedrede regnskaber og større åbenhed, så man kan
se, hvad der sker. Jeg synes godt, at Venstre kunne være med til at
støtte, at vi også skal være med til at skubbe på sådan en udvikling.";Frank Aaen
90855;name_party;":
Venstre og Konservative – regeringen – havde sådan set nogle rigtig
gode tanker for nogle år tilbage. Der havde man en kamp imod korruption, der skulle gå fra 2003 til 2008, og jeg vil sådan set høre,
hvad man egentlig har tænkt sig nu fra Venstres side. Altså, det er jo
nogle år siden, det var 2008, så har man noget nyt i støbeskeen, eller
hvad sker der? Og hvorfor bakker man egentlig ikke op om et forslag her, der er fuldstændig i tråd med netop regeringens tidligere
politik på området?";Julie Rademacher
91360;Time;;Kl. 11:35
91374;title_name;Ordføreren.;Formanden
91395;Time;;Kl. 11:35
91418;name_party;":
Jeg kunne oplyse Socialdemokraternes ordfører i den her sag om, at
vi faktisk gør rigtig meget, og jeg vil også vove den påstand, at vi
gør mere, end den socialdemokratiske regering gjorde, for den her
regering tør jo tage nogle opgør. Vi har en udviklingsminister, der
tør sende nogle politiske signaler til nogle af de lande, som vi laver
udviklingsbistand i, og i den proces, der er i gang i øjeblikket, og
hvor man skal koncentrere bistanden på færre lande for at gøre den
mere effektiv, er jo et af de parametre, man kigger på, hvor stor en
grad af korruption der er i landene.
En af de ting, man ser i et land som Zambia, som man i dag i landets aviser kan se at vi trækker os ud af, er jo f.eks. en voksende korruption, hvilket er argumentationen. Så rent faktisk vil jeg vove den
påstand, at der er en fuldstændig klar og tydelig sammenhæng mellem det, vi siger og skriver i strategier om at bekæmpe korruption,
og det, vi rent faktisk gør i praksis. Men det her beslutningsforslag
gør altså ikke ret stor forskel.";Karsten Lauritzen
92452;Time;;Kl. 11:36
92466;title_name;Fru Julie Rademacher.;Formanden
92497;Time;;Kl. 11:36
92508;Time;;Kl. 11:34
92522;title_name;Ordføreren.;Formanden
92543;Time;;Kl. 11:34
92566;name_party;":
Det er måske der, hvor uenigheden mellem Enhedslistens ordfører
og undertegnede ligger. For det er jo det, vi gør. Vi har faktisk skrevet det ind i strategien for dansk udviklingsbistand, at opbygning af
skattesystemer er helt centralt, og at det er vigtigt, at det er noget,
man arbejder med og også vil arbejde mere med i fremtiden.
Men det kan bare diskuteres, om det, at Danmark bliver et implementerende land, gør den helt store forskel i forhold til at opnå det,
som hr. Frank Aaen ønsker, og der er det bare min og Venstres vurdering, at det ikke er tilfældet. Vi er et supporting country, dvs. støttende land, i dag: vi støtter initiativet økonomisk fremadrettet, og jeg
kan ikke forstå, at det ikke skulle være nok. Og så synes jeg sådan
set, at der, hvis man skal rejse den her debat, er andre og mere effektive måder at sikre det, som hr. Frank Aaen ønsker at opnå.
Størstedelen af det, der står i det her beslutningsforslag, er jo sådan set gennemført.";Karsten Lauritzen
93542;Time;;Kl. 11:35
93556;title_name;"Så er det fru Julie Rademacher for en kort bemærkning.

15";Formanden
93636;name_party;":
Nogle gange står man i Folketingssalen og får egentlig snakket sig
lidt væk fra hinanden, og det var vi lidt ved at gøre tidligere. Men
jeg tror, og jeg kan jo høre på Venstres ordfører, at vi er meget, meget enige om formålet, og derfor vil jeg egentlig gerne bare helt
konkret og helt kort høre fra Venstres ordfører, hvad det er i det her
forslag, som man fra Venstres side ikke kan støtte.";Julie Rademacher
94041;Time;;Kl. 11:37
94055;title_name;Ordføreren.;Formanden
94076;Time;;Kl. 11:37
94099;name_party;":
Jamen det har jeg jo redegjort for, men jeg gør det gladelig igen:
Norge er det eneste land, som er implementerende, hvilket man
lægger op til her, og jeg vil vove den påstand, at når Norge er det
eneste land, er det, fordi man har sekretariatet liggende der. Det, der
er formålet med initiativet, er jo det, der foregår i udviklingslandene,
og så vil jeg sige, at så er det misforstået at komme med en argumentation om, at Danmark skal være implementerende.
Så må jeg sige, at jeg synes, der er de her undertoner af, at man
mistænker danske multinationale selskaber for ikke at opføre sig ordentligt i udviklingslandene, og det ligger der ikke noget bevis for.
Der er en række andre landes multinationale selskaber, som ikke opfører sig ordentligt, og hvor der er bevis for, at de ikke gør det, men

16

Torsdag den 20. januar 2011 (B 14)

så skulle man rette kritikken mod dem i stedet for at rette kritikken
mod A.P. Møller – Mærsk A/S og DONG Energy A/S, som jeg må
sige at jeg får indtryk af at man gør i det her beslutningsforslag.";Karsten Lauritzen
95149;Time;;Kl. 11:38
95163;title_name;"Tak til hr. Karsten Lauritzen, der er ikke flere korte bemærkninger.
Så er det fru Julie Rademacher som ordfører.";Formanden
95286;Time;(Ordfører);Kl. 11:38
95319;name_party;":
Mange tak. I beslutningsforslag nr. B 14 foreslås det, at Danmark tiltræder EITI, som står for Extractive Industries Transparency Initiative. Det er et initiativ med det formål at sikre en større åbenhed om
økonomiske relationer mellem råstofudvindende virksomheder og
myndigheder eller andre autoriteter i de lande, hvor virksomhederne
arbejder. Danmarks tiltrædelse af EITI foreslås at inddrage de danske virksomheder, der er involveret i råstofudvinding, bare lige for at
få det på plads.
Det er fuldstændig i tråd med det, som tidligere udenrigsminister
hr. Per Stig Møller sagde den 17. marts 2003 om, at vi netop skal bekæmpe korruption:
»Korruption skævvrider økonomien, skræmmer de private investorer væk og den vender den tunge ende nedad. Der er ikke noget
enkelt svar på, om spørgsmålet om korruption skyldes fattigdom,
men det er helt klart, at korruption fastholder udviklingslandene i en
ond cirkel. Korruption er nemlig ikke 'smørelse', som det sommetider bliver hævdet, men derimod 'grus, i samfundsmaskineriet.«
Dette grus, korruptionen, er et alvorligt globalt problem. Det forhindrer en sund økonomisk udvikling, snyder statskasser for ressourcer, der ellers ville blive brugt til fælles gavn, og det forhindrer også
retfærdighed i retssystemerne.
I udviklingslande er korruption et særlig stort problem, men
uigennemsigtighed er et generelt problem i olie-, gas- og mineindustrier og andre udvindingsindustrier, og i den globaliserede økonomi,
vi lever i, arbejder der udvindingsfirmaer over hele kloden. Med andre ord er korruption et globalt problem, som der bør gøres mere for
at stoppe, også fra Danmarks side. Hvis man kan skabe større gennemsigtighed, kan man også mindske korruptionen, og det er muligt
at ændre systemet.
I USA tog man et vigtigt skridt, da man sidste sommer vedtog et
lovforslag om, at børsnoterede udvindingsvirksomheder på det amerikanske aktiemarked skal foretage rapportering over, hvad de har
betalt regeringer i de lande, de arbejder i. Derfor kan det næppe
overraske, at EITI nyder bred støtte fra både nationalstater og klodens førende udvindingsfirmaer. Norge og mere end 30 lande og en
række af verdens største energiselskaber er allerede aktive i initiativet.
Eksemplet med større åbenhed mener jeg også at vi bør følge i
Danmark og i resten af Europa. Vi bør gå forrest. I en verdensøkonomi, der er som forbundne kar, kan vi ikke forholde os passivt herhjemme, hvis vi ønsker at bekæmpe korruption ude i verden. Igennem arbejdet med Danmarks udviklingsbistand stiller vi krav om
netop gennemsigtighed til vores partnere, og derfor bør vi hylde de
samme principper om åbenhed, når det gælder Danmark og danske
firmaer.
Det er jo hverken voldsomme eller urimelige krav, EITI stiller til
firmaer i udvindingsbranchen, så basalt set vil forslaget blot sikre, at
firmaer i udvindingsbranchen får stillet samme krav som firmaer i
andre brancher, nemlig at de har orden i regnskaberne og betaler den
skat, de er forpligtet til. Derfor er Socialdemokraterne positive over
for Enhedslistens forslag om dansk tilslutning til EITI, og vi ser frem
til den videre drøftelse af forslaget, B 14, i Udenrigsudvalget.";Julie Rademacher
98489;Time;;Kl. 11:42
98503;title_name;"Tak. Der er ønske om en kort bemærkning, og det er hr. Karsten
Lauritzen.";Formanden
98586;Time;;Kl. 11:42
98609;name_party;":
Jeg skal blot bede den socialdemokratiske ordfører om at afkræfte
noget. Det var en mistanke, der sådan opstod, da den socialdemokratiske ordfører spurgte udviklingsministeren. Jeg hørte det lidt, som
om den socialdemokratiske ordfører og Socialdemokratiet mistænker
A.P. Møller – Mærsk A/S, DONG Energy A/S og andre store danske
selskaber for ikke at bekæmpe korruption, men acceptere det. Jeg
bliver nødt til at spørge den socialdemokratiske ordfører: Hvor er beviserne for de der underliggende påstande?";Karsten Lauritzen
99127;Time;;Kl. 11:42
99141;title_name;Ordføreren.;Formanden
99162;Time;;Kl. 11:42
99184;name_party;":
Det undrer mig rigtig meget, at den danske regering ikke følger sin
egen politik om at bekæmpe korruption ved at støtte det her forslag,
der sådan set bare vil gøre, at virksomheder frit kan tilslutte sig dette. Jeg kan ikke forstå, hvorfor vi ikke i Danmark skal gå forrest og
bakke op om det her initiativ. Jeg kan ikke forstå, at vi ikke på det
her område skal være foregangsland.
Der er jo rigtig mange virksomheder, som kan tilslutte sig eller
lade være uanset det her forslag, men jeg mener at det fra den danske
stats side ville være et enormt vigtigt budskab at tilslutte sig EITIinitiativet, som vi i øvrigt selv har ydet bistand til tidligere i forhold
til oprettelse og sekretariatsbistand. Så jeg undrer mig rigtig, rigtig
meget over, at hverken Venstres ordfører eller udviklingsministeren
støtter forslaget.";Julie Rademacher
100017;Time;;Kl. 11:43
100031;title_name;Hr. Karsten Lauritzen.;Formanden
100063;Time;;Kl. 11:43
100086;name_party;":
Ja, jeg hører det, den socialdemokratiske ordfører siger, men den socialdemokratiske ordfører svarede jo ikke på spørgsmålet. Jeg bliver
nødt til at spørge den socialdemokratiske ordfører direkte: Mistænker Socialdemokratiet A.P. Møller – Mærsk A/S, DONG Energy A/
Seller andre store danske anerkendte selskaber for ikke at bekæmpe
korruption i deres arbejde i udviklingslandene?";Karsten Lauritzen
100477;Time;;Kl. 11:44
100491;title_name;Ordføreren.;Formanden
100512;Time;;Kl. 11:44
100534;name_party;":
Lad os nu for en gangs skyld tage en debat om det, som forslaget her
handler om. Det her handler om, hvorfor vi som dansk stat skal gå
forrest i en bekæmpelse af korruption. Så lad os tage valgkampssnakken om alt det andet i nogle andre lokaler.
Jeg mener klart, at regeringen kunne støtte det her forslag. Jeg
mener også klart, at DONG, A.P. Møller – Mærsk A/S og rigtig
mange andre selskaber kunne bakke op om initiativet præcist som
BP, et britisk firma, og Chevron og Exxon Mobil fra USA, der netop
også har tilsluttet sig. Så jeg har ærlig talt svært ved at se, hvorfor
den borgerlige regering i Danmark er så meget imod EITI-initiativet.

Torsdag den 20. januar 2011 (B 14)

Jeg kunne da godt tænke mig at høre Venstres ordfører – bare lige for at holde os til det, der er dagsordenen i dag – om, hvorfor man
helt konkret er imod det her initiativ, for det svarede ordføreren ikke
på, da han var på talerstolen lige før.";Julie Rademacher
101473;Time;;Kl. 11:45
101487;title_name;"Tak til fru Julie Rademacher. Der er ikke flere, der ønsker korte bemærkninger. Så er det hr. Per Dalgaard som ordfører for Dansk Folkeparti.

17

enige om at være imod, men en stor del også til multinationale selskaber, som jo i øvrigt bor i vores lande, om jeg så må sige?
Var det ikke en idé, når vi ser, at de i den grad bliver drænet for ti
gange så meget, som de får i udviklingsbistand, ligesom også at se
på den side, særlig når man er optaget af at skære ned på ulandsbistanden?";Formanden
101984;Time;;Kl. 11:49
101998;title_name;Ordføreren.;Formanden
102020;Time;;Kl. 11:45
102031;Time;(Ordfører);Kl. 11:49
102061;name_party;":
Med B 14 ønsker Enhedslisten, at Danmark skal tilslutte sig EITIinitiativet, som har til formål at give større åbenhed mellem de virksomheder, der udvinder råstoffer i primært tredjeverdenslande, og
landets myndigheder. Tiltaget skulle gerne medføre mindre korruption i landene, hvorfra der udvindes råstoffer. Men som man nok må
erkende, er der så meget korruption i specielt landene i den tredje
verden, at de enorme indtægter, som et givet land får fra den råstofudvinding, det foretager, sjældent kommer den brede befolkning til
gode, og det er selvfølgelig uacceptabelt.
Nu vil Enhedslisten have, at Danmark skal tilslutte sig EITI-initiativet, som vi allerede har tilsluttet os, og jeg er helt enig med udviklingsministeren i, at den tilslutning, Danmark har for nuværende som
støttende land, er aldeles rimelig. En tilslutning til EITI for danske
virksomheder som »supporting companies«, støttende virksomheder,
vil medføre en stærkt øget administrativ byrde med rapportering i
læssevis. Det er ikke lige Dansk Folkepartis ønske at fremme yderligere byrder på erhvervslivet, tværtimod, specielt fordi tiltaget her er
ganske unødvendigt, idet de danske virksomheder, som Enhedslisten
nævner i sit forslag, kun arbejder i de nordvesteuropæiske lande,
hvor korruption som bekendt er ikkeeksisterende.
Derfor kan man spørge sig selv, hvad Enhedslistens formål
egentlig er med dette forslag. Jeg tror, at med den tilgang, Enhedslisten har til erhvervslivet generelt – nemlig som noget, en vis herre
har skabt – er dette så en sjov måde at genere det på godt iklædt fåreklæder, så folk ikke opdager, at Enhedslisten kun betragter virksomheder, private virksomheder, som et nødvendigt onde. Vi taler
her specielt om virksomheder, som Enhedslisten elsker at hade,
nemlig DONG og A.P. Møller – Mærsk A/S. De har kun onde hensigter, mener Enhedslisten.
At min formodning er rigtig, ses af Enhedslistens holdning til
uden blusel at sende milliarder af kroner ud til netop de samme korrupte lande hvert år. Her er ikke nogen tvivl om, at støtten, selv om
netop korruptionen i disse lande er så udbredt, kommer den brede
befolkning til gode, men det gør den jo netop ikke. Man ønsker sågar
yderligere midler til de samme lande, som ikke har styr på at få gjort
den brede befolkning mere velstillet eller få hævet dens levestandard.
Dansk Folkeparti anser forslaget for så gennemført hyklerisk, at
vi siger et stort nej til forslaget.";Per Dalgaard
104509;name_party;":
Dansk Folkeparti er meget interesseret i at hjælpe udviklingslandene
til fremgang, men vi har altså et problem med, at den hjælp og den
støtte, vi giver, ikke ser ud til at have nogen effekt. Nu har de vestlige demokratier i mere end 40 år sendt tocifrede milliardbeløb i dollar i støtte til f.eks. Afrika, og jeg kan ikke rigtig få øje på, at der er
sket nogen fremskridt dernede i forbindelse med menneskerettigheder, ytringsfrihed, bedre vilkår for den brede befolkning. Jeg er godt
klar over, at der er nogle i ulandene, som virkelig har glæde af det,
nemlig en ganske lille elite, som sidder og skovler penge ind, og som
er fuldstændig ligeglad med sin egen befolkning.
Det mener hr. Frank Aaen og Enhedslisten så at vi via det her EITI-initiativ kan råde bod på. Jeg kan jo spørge den anden vej rundt:
Er det så sådan, at de penge, som de lande eller virksomheder sender
til de pågældende regeringer ud fra det her EITI-initiativ, kommer
befolkningen til gode – når de pågældende styrers operetteofficerer
selv er så gennemkorrupte? Jeg har svært ved at se det.";Per Dalgaard
105589;Time;;Kl. 11:48
105603;title_name;Tak. Der er ønske om en kort bemærkning fra hr. Frank Aaen.;Formanden
105672;Time;;Kl. 11:48
105689;name_party;":
Det er jo meget velkendt, at Dansk Folkeparti ønsker at skære ned på
bistanden til verdens fattigste. Det er Dansk Folkepartis politik, og
den vedtager man selv, men bekymrer det ikke Dansk Folkeparti, at
for hver gang vi sender 1 kr. af sted i udviklingsbistand, forsvinder
der 10 kr. ud af udviklingslandene – nogle til de diktatorer, som vi er";Frank Aaen
106048;Time;;Kl. 11:50
106062;title_name;Hr. Frank Aaen.;Formanden
106087;Time;;Kl. 11:50
106104;name_party;":
Jamen nogle af de der figurer, som hr. Per Dalgaard nu kritiserede,
er jo dem, der tjener på den korruption. Det er jo derfor, at vi ved at
få større åbenhed om de økonomiske transaktioner kan være bedre i
stand til at afsløre dem og få stoppet korruptionen. Altså, det her forslag er designet til at løse et af de problemer, Dansk Folkeparti lige
har nævnt.
Det andet store problem er, at de multinationale selskaber trækker flere penge ud af udviklingslandene, end der gives i ulandsbistand. Det er derfor, jeg ikke kan forstå, at Dansk Folkeparti – måske
har man ikke haft tid til at læse forslaget ordentligt, det tør jeg selvfølgelig ikke sige – ikke kan se, at det løser nogle af de problemer,
man selv peger på. Er det bare, fordi afsenderen er Enhedslisten, at
man pr. automatik går imod?";Frank Aaen
106912;Time;;Kl. 11:51
106926;title_name;Ordføreren.;Formanden
106947;Time;;Kl. 11:51
106966;name_party;":
Nu nævner Enhedslisten selv i beslutningsforslaget her, at 50 multinationale selskaber, herunder Shell, Chevron, Exxon osv., har tilsluttet sig initiativet. Det vil sige, at de for nuværende allerede gør og
har gjort – går man ud fra – det, som EITI siger at de skal gøre, nemlig åbent fortæller omverdenen, hvor mange milliarder de sender til
de pågældende lande. Har det så hjulpet? Det er jo ikke noget, der
lige er opfundet i går: det har eksisteret i årevis. Er de pågældende
landes brede befolkninger blevet bedre stillet af den grund? Jeg har
svært ved at se det. Jeg kan simpelt hen bare ikke få øje på det.

18

Torsdag den 20. januar 2011 (B 14)

Så initiativet er ganske fint, kan man sige, men det har desværre
ingen effekt, fordi de mennesker, de lande, de regeringer, der modtager pengene, er fuldstændig ligeglade.

behandler i dag, Dansk Folkeparti er imod? Det er et relativt simpelt
spørgsmål.";Per Dalgaard
107890;Time;;Kl. 11:55
107901;Time;;Kl. 11:52
107915;title_name;Ordføreren.;Formanden
107940;title_name;Så er det fru Julie Rademacher med en kort bemærkning.;Formanden
108005;Time;;Kl. 11:55
108015;Time;;Kl. 11:52
108037;name_party;":
Jeg kunne godt tænke mig at spørge Dansk Folkepartis ordfører om,
hvornår Dansk Folkepartis ordfører sidst har været i Afrika, for dermed at få underbygget påstanden om, at vores udviklingsbistand
overhovedet ikke rykker noget nogen steder. Er det en påstand, som
Dansk Folkeparti ordfører virkelig vil stå bag: Det rykker ikke noget, så lad os bare være ligeglade, lad os sætte os på hænderne, rulle
ministerbilsruderne op og lade verden køre forbi?
Det er ikke det, som det her handler om for mig. Det her handler
om, hvad det er, Danmark som stat viser som sit ansigt udadtil, og
jeg kunne godt tænke mig, at Danmark gik forrest i kampen mod
korruption.
Så ud over det ene spørgsmål om, hvornår Dansk Folkepartis
ordfører sidst har været i Afrika for at tjekke op på udviklingsbistandsprojekter, kunne jeg godt tænke mig at høre om, hvilke initiativer Dansk Folkeparti ellers har i støbeskeen, og hvad man præcis er
imod i det her forslag?";Julie Rademacher
108991;Time;;Kl. 11:53
109005;title_name;Ordføreren.;Formanden
109026;Time;;Kl. 11:53
109045;name_party;":
Hvis jeg ikke husker helt galt, så tror jeg at det var i 2003 eller 2004
jeg var med Finansudvalget i Tanzania, og jeg var i nogle forskellige
landsbyer og kiggede bl.a. på mikrolån og så, at de virkede. Jeg er
helt sikker på, at vi kan finde måske flere hundrede steder i Afrika,
hvor ganske små enheder har haft glæde af en ulandsstøtte: Der er
blevet gravet vandbrønd, der er gjort andre tiltag. Det er rigtigt. Men
i det store perspektiv, vi taler om her – det er ikke bare en lille landsby, der skal have rent vand, vi taler om, det er i det store perspektiv
– kan jeg simpelt hen ikke få øje på, at landene, kontinentet, har fået
glæde af ulandsstøtten.
Må jeg gøre opmærksom på, at det ikke er noget, Dansk Folkeparti har opfundet. Der findes en række forskere, bl.a. Martin Paldam fra Aarhus Universitet, som har lavet utallige undersøgelser af
ulandsstøttens effekt, og han siger, at den i bedste fald ikke virker,
og at den i værste fald ødelægger f.eks. en lokal bondes grønsagssalg
på det nærliggende marked. Så det er ikke modellen. Den model, vi
har arbejdet med i årevis, virker ikke. Der skal noget andet til.";Per Dalgaard
110182;Time;;Kl. 11:54
110196;title_name;Fru Julie Rademacher.;Formanden
110227;Time;;Kl. 11:54
110249;name_party;":
Det er fint nok at høre om, at Dansk Folkeparti bare generelt er imod
international solidaritet, men man svarer jo ikke på spørgsmålet i
henhold til det her enkle forslag.
Vi behandler nu henstillingen om, at vi skal bakke op om EITIinitiativet om gennemsigtighed i forhold til regnskaber, i forhold til
netop at kunne bekæmpe korruption. Er Dansk Folkeparti uenig i
det? Og hvad er det præcis i det her beslutningsforslag, B 14, som vi";Julie Rademacher
110706;name_party;":
Det vil jeg meget gerne svare på. Dansk Folkeparti er ikke interesseret i at pålægge danske virksomheder yderligere administrative byrder og specielt ikke, når det ingen betydning har. Så derfor vil vi ikke acceptere det her forslag. Og igen: Selvfølgelig vil vi være med
til at bekæmpe korruption, men jeg må bare konstatere, at de midler,
der har været brugt fra de vestlige demokratiers side over for tredjeverdenslande i årtier, ikke har virket. Og jeg har den tilgang til verden, at når man har prøvet en ting mange gange, rigtig mange gange,
og set, at den ikke virker, må man altså prøve noget nyt.";Per Dalgaard
111323;Time;;Kl. 11:55
111337;title_name;Så er det fru Trine Mach.;Formanden
111372;Time;"Trine Mach (SF):
Tak. Hr. Per Dalgaard påpeger jo faktisk et af de paradokser, der
netop er i diskussionen om udviklingsbistand, nemlig det faktum, at
der bliver brugt rigtig mange penge på udviklingsbistand, men at
man ikke nødvendigvis kan se det på nationalt niveau. Det ændrer
dog ikke ved den fuldstændig klokkeklare konklusion – og vi kan
diskutere på Per Dalgaards kontor over en kop kaffe en dag, hvorfor
Martin Paldams konklusioner ikke holder – at der rent faktisk sker
rigtig meget i udviklingslandene, bl.a. på grund af den udviklingsbistand, som Danmark er med til at give.
En af grundene til, at de ting, som hr. Per Dalgaard påpeger, ikke
sker, er de rammebetingelser, som udviklingsbistanden blev givet inden for. En af de ting, der i høj grad er nødvendig, er en indsats for
god regeringsførelse, herunder kampen mod korruption. Derfor forstår jeg ikke, at Dansk Folkeparti ikke støtter noget, som netop er
støtte til bekæmpelse af korruption, og som netop er støtte til, at udviklingslandenes regeringer bliver bedre til at håndtere den her type
situationer, og at befolkningerne i udviklingslandene rent faktisk får
indsigt i, hvordan relationen er mellem deres myndigheder og de
multinationale selskaber, der udvinder råstoffer i landene. Hvad er
det, der gør, at den åbenhed ikke er prisen værd?";Kl. 11:56
112700;Time;;Kl. 11:57
112714;title_name;Ordføreren.;Formanden
112735;Time;;Kl. 11:57
112754;name_party;":
Jeg nævnte lige før i forbindelse med beslutningsforslaget en række
selskaber, som jo, må man formode – nu står der ikke noget årstal,
med hensyn til hvornår de pågældende har tilsluttet sig – i hvert fald
har gjort det i en årrække, netop været åbne omkring de midler eller
de penge, de betaler for de råstoffer, de udvinder. Så kan man spørge: Har den befolkning i de pågældende lande fået nogle informationer om det? Er det noget, der virkelig har medført, at den pågældende regering nu har lavet en eller anden sociallovgivning, eller hvad
ved jeg, eller bygget nye skoler, nye veje osv. netop til nytte for den
brede befolkning? Det har jeg svært ved at få øje på. God regeringsførelse og ytringsfrihed i forbindelse med krav til ulandsstøtte er jo
gældende, det har eksisteret i mange år. At vi så alligevel støtter lande, som ikke overholder de ting, er en anden ting, og at vi yderligere

Torsdag den 20. januar 2011 (B 14)

støtter nogle lande, som i øvrigt har en kæmpeproduktion af a-våben,
er så i parentes bemærket også ret besynderligt. Det er jo danske
skatteborgeres penge, det her handler om.";Per Dalgaard
113876;Time;;Kl. 11:58
113890;title_name;Fru Trine Mach for en kort bemærkning.;Formanden
113938;Time;"Trine Mach (SF):
Jamen jeg mangler stadig væk lidt at få et svar på, hvorfor Dansk
Folkeparti ikke vil støtte en indsats mod korruption, støtte en indsats
for bekæmpelse af den korruption, som ordføreren selv påpeger er et
af de store problemer i udviklingslandene.";Kl. 11:58
114215;Time;;Kl. 11:58
