split;reason;text;value
113012;Time;;Kl. 14:34
113048;title_name;":
Tak. Finansministeren.";Pia Kjærsgaard
113082;Time;;Kl. 14:34
113117;title_name;":
Mange tak for det. Nej, sandheden er, at det er godt have en politisk
diskussion om den økonomiske politik. Sandheden er, at spørgerens
parti gjorde gældende før valget, at nu var der to streger under facit,
og at vi havde lagt krisen bag os. Det var ikke korrekt.";Bjarne Corydon
113419;title_name;":
Tak for det.
Så er der et nyt spørgsmål til finansministeren fra hr. Torsten
Schack Pedersen.";Pia Kjærsgaard
113524;Time;"Spm. nr. S 1643
6) Til finansministeren af:";Kl. 14:35
113597;name_party;":
Hvis regeringen havde gennemført »Fair Løsning«, da regeringen
trådte til, mener ministeren så, at dansk økonomi i dag ville være
bedre eller dårligere stillet end ellers?";Torsten Schack Pedersen
113805;title_name;":
Finansministeren, værsgo.";Pia Kjærsgaard
113842;Time;;Kl. 14:35
113877;title_name;":
Som jeg læser det spørgsmål, minder det til forveksling om det forrige. Derfor bliver svaret også det samme – alt andet ville jo være inkonsistent – nemlig at folketingsvalget ikke fik det udfald, at S og
SF fik flertal. Vi fik mulighed for at danne en mindretalsregering
sammen med Det Radikale Venstre.
Vi fører en, synes jeg, bundfornuftig økonomisk politik på baggrund af det regeringsgrundlag, vi har indgået. Og det er det, der er
relevant at diskutere i den øjeblikkelige situation.";Bjarne Corydon
114378;Time;;Kl. 14:35
114414;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
114442;Time;;Kl. 14:36
114471;name_party;":
Det ville også være relevant, om ministeren igen ville forholde sig til
det, som finansministeren gik til valg på. For dengang var meldingen
fra finansministeren og finansministerens parti, at man allerede i år
to ville begynde at afdrage på statens gæld, hvis man gennemførte
den politik.
Så kan jeg da ikke forstå, at finansministeren, som bryster sig af
at være økonomisk ansvarlig og af, at tingene skal hænge sammen,
har lagt et forslag til side, som ville have betydet, at vi skulle have
haft overskud på statens budgetter i år, og i stedet vælger en anden
politik, som betyder, at der er store underskud. Altså, det er da besynderligt, og det er jo det, der er humlen i det hele. Finansministeren vil ikke vedstå, at det her ikke drejer sig om, hvordan Folketinget
er sat sammen, men om, at det valggrundlag, som finansministeren
var pennefører for, var underfinansieret med et sted mellem 22 og 39
mia. kr. Det er jo sandheden om, hvorfor regeringen også i sit regeringsgrundlag ikke kunne bruge det udspil.
Men så ville det da være på sin plads, at finansministeren indrømmede, at tingene ikke hang sammen, og at man var nødt til at
skrive et regeringsgrundlag, der lå langt væk fra det, man gik til valg
på. Det ville da være helt legitimt, at finansministeren sagde det og
samtidig understregede, at det jo ikke bare skyldtes den parlamentariske situation, men at det, man gik til valg på, ikke hang sammen, at

20

Onsdag den 17. april 2013 (S 1643)

det var underfinansieret, som finansministeren selv har bekræftet,
med et sted mellem 22 og 39 mio. kr.
Vil finansministeren stå ved det svar, han har givet i Finansudvalget den 26. oktober 2011 om, at »Fair Løsning« var underfinansieret med mellem 22 og 39 mia. kr., eller fortryder finansministeren
det svar?";Torsten Schack Pedersen
116257;Time;;Kl. 14:37
116293;title_name;":
Finansministeren.";Pia Kjærsgaard
116322;Time;;Kl. 14:37
116357;title_name;":
Mange tak. Det, der er sagen, er, at der er en dyb optagethed af det
her spørgsmål fra partiet Venstres side, fordi man ikke rigtig har nogen stor lyst til at gå ind i diskussionen om det reelle og det aktuelle.
Det reelle og det aktuelle er, at man førte en økonomisk politik gennem 10 år, hvor man suverænt bestemte, hvad der skulle foregå,
sammen med sit parlamentariske grundlag i ti finanslove i træk. Man
meddelte før valget, at det havde løst landets problemer: der var to
streger under facit: krisen havde man lagt bag sig.
Det viste sig ikke at være en korrekt beskrivelse af tingene. Vi er
fortsat i krise, og det er oven i købet en ganske dyb krise, som handler om nogle ret fundamentale ting i vores økonomi. Det får vi heldigvis gjort noget ved. En af de ting, vi gør ved det, er at investere
massivt i vores fremtid, præcis som foreslået af mit parti før valget.
Og det fører så til, at ganske mange mennesker bedømmer sagen sådan, at det er mere ansvarligt end det, der foregik før valget.";Bjarne Corydon
117373;Time;;Kl. 14:38
117409;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
117436;Time;;Kl. 14:38
117465;name_party;":
Hvis vi skal tage den historiske gennemgang, så lad os da endelig
gøre det. Så tror jeg, at finansministeren kan bryste sig af at have lavet reformer for noget, der giver et arbejdsudbud på omkring 20.000.
Alle de aftaler, som regeringen har lavet, der har givet positive arbejdsudbud, har Venstre været med i. Dem, der har trukket den forkerte vej, har regeringen lavet sammen med Enhedslisten. Det er
omkring 20.000, når vi gør tallet op. Jeg tror, at de sidste 3 år VKregeringen havde ansvaret for Danmark, var tallet lige knap 100.000.
Så hvis vi skal tale om, hvem der tog initiativ til at gennemføre reformer, der skulle fremtidssikre det her samfund, skal vi vist lige have historikken med.
Men spørgsmålet er bare, for at vende tilbage til det, jeg spurgte
om: Mener finansministeren, at dansk økonomi ville have været i en
bedre situation, hvis man havde gennemført »Fair Løsning« til punkt
og prikke, da regeringen trådte til – ville man så have været i en bedre situation i landets økonomi i dag end der, hvor vi står nu?";Torsten Schack Pedersen
118509;Time;;Kl. 14:39
118545;title_name;":
Ministeren.";Pia Kjærsgaard
118568;Time;;Kl. 14:39
118603;title_name;":
Jeg kan høre, at det her med det historiske nager, og det forstår jeg
godt. Den økonomiske politik handler jo om reformer og arbejdsudbud. Den handler også om ganske mange andre ting. Den handler
om vilkårene for vores erhvervsliv. Den handler om vores uddannelsesniveau, vores produktivitet, vores investeringsniveau og vores
konkurrenceevne.

Det må da vække en eller anden form for opsigt og vække til eftertanke hos spørgeren, når man spørger et repræsentativt udsnit af
danske erhvervsledere, og de så siger utvetydigt, at det, der er foregået efter regeringsskiftet, anser de for at være bedre for landets økonomi og for dansk erhvervsliv end det, der foregik før regeringsskiftet, hvor VK-regeringen fuldstændig suverænt havde ansvaret og løftede det på sin egen måde uden at inddrage andre partier end sit parlamentariske grundlag.
Jeg forstår godt, at det nager. Men det er ikke desto mindre sådan, det forholder sig, og det er også vigtigt. For vi er i en situation,
hvor den slags beslutninger skal træffes, og hvor det, der skal rettes
op på, er ganske omfattende.";Bjarne Corydon
119691;Time;;Kl. 14:40
119727;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
119754;Time;;Kl. 14:40
119783;name_party;":
Så vil jeg bare gerne bede finansministeren fremhæve de elementer
fra »Fair Løsning«, som regeringen har gennemført, og som har fået
ros fra erhvervslivet. Det er jo lidt det, der er det springende punkt.
Det, som finansministeren gik til valg på, det program, som finansministeren var pennefører på, vurderede finansministeren selv ville
være dårligt for landets økonomi.
Når finansministeren nu fremhæver reformer og tiltag, skal jeg
bare prøve at spørge: Hvor mange af de tiltag og reformer kunne
danskerne læse om i »Fair Løsning« før valget? Altså, hvad er det
for nogle ting, som finansministeren har fået ros for, og som er en
del af det valggrundlag, som han selv vurderer er underfinansieret
med et sted mellem 22 og 39 mia. kr.?
Det synes jeg ville være rart at få belyst. For jeg tror, at der er
mange, der mener, at der er temmelig langt fra den politik, som regeringen gennemfører, og så til den, man gik til valg på. Så det ville
være rart, hvis finansministeren kunne belyse, hvilke elementer fra
»Fair Løsning« det er, der er gennemført, og som finansministeren
har fået ros for.";Torsten Schack Pedersen
120890;Time;;Kl. 14:41
120926;title_name;":
Tak. Finansministeren for den sidste besvarelse.";Pia Kjærsgaard
120986;Time;;Kl. 14:41
121021;title_name;":
Igen synes jeg altså, at man får lidt på fornemmelsen, at der er et eller andet i Venstres univers, de ikke rigtig kan få til at hænge sammen. Altså, de synes, at det er enormt ærgerligt, at der skal være en
debat i Danmark om, at der faktisk ikke var særlig godt styr på den
økonomiske politik, da de selv havde ansvaret, men at det er der
kommet. Og jeg forstår det ganske udmærket.
Der er som sagt mange elementer i den økonomiske politik. Der
er reformer, ja, der er spørgsmålet om arbejdsudbud, ja. Så er der også spørgsmålet om investeringer og om at satse på fremtiden. Og det
er i meget høj grad det, vi hele vejen igennem har slået på som en
nødvendighed. Det er det, vi har gjort.
Investeringsniveauet er historisk højt i Danmark. Det holder
hånden under beskæftigelsen. Vi har indgået en meget, meget stor
energiaftale. Den har fået opbakning fra dansk erhvervsliv. Venstre
var med i den og synes nu at være på vej til at trække sig baglæns,
hvis de kunne få lov til det – jeg synes, at det er lidt svært at finde ud
af. Sådan gælder det jo hele vejen rundt. Vi har foreslået massive investeringer i hele jernbanenettet i Danmark. Det fik vi stor ros for fra
erhvervslivet, og der var stor frustration fra Venstres side.
Det samlede billede er der ikke nogen tvivl om. Det, der sker nu,
anses for at være mere ansvarligt end det, der skete før.

Onsdag den 17. april 2013 (S 1632)

21";Bjarne Corydon
122430;Time;;Kl. 14:43
122441;Time;;Kl. 14:45
122477;title_name;":
Tak for det. Spørgsmålet er sluttet.
Der er et nyt spørgsmål, og det er til skatteministeren, og det er af
hr. Flemming Damgaard Larsen, Venstre.

Skatteministeren (Holger K. Nielsen):
Altså, vi gør, hvad vi kan i SKAT, for, at det bliver nemt for borgerne, og det er det jo også i øjeblikket for danske skatteydere. Vi arbejder med og produktudvikler hele tiden vores system, så det bliver så
nemt som muligt for borgerne at få deres skat afregnet og at få indbetalt til SKAT.
Jeg ved ikke, om der er parallelle problemer andre steder i vores
system. Det med nedvejning af varebiler er sådan et meget specielt
problem, som betyder, at man har måttet finde en løsning, som har
taget noget tid. Men i det omfang der er problemer, vil jeg selvfølgelig tage fat på dem, for jeg er helt enig med spørgeren i, at man skal
kunne betale til SKAT, uden at man skal køre flere hundrede kilometer til et sted, hvor man skal betale ved kassen. Det er selvfølgelig
helt uacceptabelt, og det arbejder vi på at få løsninger på.";Pia Kjærsgaard
123503;Time;"Spm. nr. S 1632
7) Til skatteministeren af:";Kl. 14:43
123577;name_party;":
Er det efter ministerens opfattelse tilfredsstillende, at en borger, der
skal have nedvejet en bil øst for Storebælt, ikke kan få tilsendt et
indbetalingskort på beløbet, men i stedet er henvist til at køre helt til
Skattecenter Høje-Taastrup fra store dele af Sjælland for dér at stå i
lange køer for kontakt og dankortbetaling?";Flemming Damgaard Larsen
123919;Time;;Kl. 14:46
123955;title_name;":
Værsgo til skatteministeren.";Pia Kjærsgaard
123995;Time;;Kl. 14:43
124031;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
124058;Time;"Skatteministeren (Holger K. Nielsen):
Tak for det, og tak for spørgsmålet. Jeg kan godt sige helt klart, at
det naturligvis ikke er tilfredsstillende, at borgere og virksomheder
endnu ikke kan betale registreringsafgiften på et indbetalingskort,
når de har fået nedvejet deres bil.
Så jeg er glad for at kunne fortælle, at SKAT arbejder på en løsning, der gør det muligt at betale registreringsafgiften via netbank eller lignende, hvorefter køretøjet efter nedvejning også kan indregistreres ved en hvilken som helst privat pladeoperatør. SKAT forventer at have løsningen klar inden sommerferien.
Hvad gør man så indtil da? Der har SKAT oplyst, at borgere, der
ikke ønsker at betale registreringsafgiften ved et af SKATs fire motorcentre, i stedet kan vælge at indbetale registreringsafgiften på en
check, der sendes til SKAT. Altså, indtil netbankløsningen åbner,
kan man betale registreringsafgiften ved at sende en check til SKAT.
Det er således ikke en nødvendighed, at borgeren ved nedvejningssager kører til et af SKATs fire motorcentre. På SKATs hjemmeside, som jeg kan anbefale alle at slå op på, er der redegjort for de
forskellige betalingsmuligheder.";Kl. 14:46
125251;name_party;":
Jeg er glad for, at ministeren vil gå hjem og gennemgå tingene, for
det ville jo være lidt tåbeligt, hvis ministeren og jeg skulle mødes
her hver eneste onsdag, altså hver gang vi finder en situation, hvor
det ikke er i orden. Så det er bedre, at ministeren tager fat i det på
forhånd og får det bragt i orden – ikke så meget af hensyn til os to,
men af hensyn til borgerne, som det jo er uhensigtsmæssigt for, hvis
man ikke på en nem måde kan betale, f.eks. elektronisk over netbank, hvad det offentlige jo også kræver på så mange andre felter,
hvor det direkte er et krav. Så er det lidt mærkeligt, at det ikke også
er et krav på det her område, og at det kun er til besvær for borgeren.
Så jeg er meget tilfreds med, at ministeren nu vil gennemgå de
forskellige procedurer, så vi sikrer, at den monopolstilling, som det
offentlige jo har i den her situation, ikke er til skade for borgerne.";Flemming Damgaard Larsen
126156;Time;;Kl. 14:47
126192;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
126220;Time;;Kl. 14:47
126231;Time;;Kl. 14:44
126267;title_name;":
Tak. Hr. Flemming Damgaard Larsen, værsgo.";Pia Kjærsgaard
126321;Time;;Kl. 14:44
126351;name_party;":
Tak for svaret. Det er meget tilfredsstillende, at både ministeren og
SKAT kan se, at den er helt gal, hvis man skal køre fra f.eks. Nakskov, som en konkret person gjorde, til Taastrup for at få lov til at
betale det, som man er blevet opkrævet, altså hvis man ikke kan betale over netbank eller på anden måde, så man ikke skal køre så
langt. Jeg har også hørt om en situation, hvor en skulle køre fra
Midtsjælland til Høje Taastrup, og det er jo helt vanvittigt.
Jeg er glad for, at ministeren er enig i det, og at SKAT arbejder
på en løsning, og at den løsning så også kommer inden sommerferien. Så langt, så godt.
Men er der andre steder inden for SKATs område, hvor ministeren er bekendt med at man har tilsvarende uhensigtsmæssigheder,
der bør tages fat i? Jeg ved godt, at det måske ligger lidt uden for
spørgsmålet, men hvis der er, vil ministeren så tage initiativ til, at de
betalinger, der skal ske til SKAT, kan foregå elektronisk?";Flemming Damgaard Larsen
127305;Time;;Kl. 14:45
127341;title_name;":
Tak. Ministeren.

Skatteministeren (Holger K. Nielsen):
Jeg går ud fra, at vi er enige om, at når det gælder SKAT, så skal der
være et monopol. Det giver selvfølgelig nogle specielle udfordringer, men det er rigtigt, at det er af hensyn til borgerne. Men bortset
fra det synes jeg da, det er meget hyggeligt at møde hr. Flemming
Damgaard Larsen her i spørgetiden om onsdagen, så bliv bare ved
med det.";Pia Kjærsgaard
127754;Time;;Kl. 14:47
127790;title_name;":
Er der flere spørgsmål?";Pia Kjærsgaard
127825;Time;;Kl. 14:47
127855;name_party;":
Der er en lille ting. Det er meget vigtigt, at det offentlige, herunder
SKAT, når man besidder en monopolstilling – og det er jo i sagens
natur klart, at SKAT besidder en monopolstilling – så i særlig grad
er serviceminded og sørger for at se situationen fra borgernes side,
også i forbindelse med sådan en lillebitte ting som det at skulle betale et beløb til SKAT. Det er meget, meget vigtigt, at alle systemer
inden for det offentlige er serviceminded, når man sidder på et monopolområde.

22

Onsdag den 17. april 2013 (S 1629)";Flemming Damgaard Larsen
128400;Time;;Kl. 14:48
128436;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
128464;Time;"Skatteministeren (Holger K. Nielsen):
Jeg er fuldstændig enig med spørgeren.";Kl. 14:48
128552;Time;;Kl. 14:48
128588;title_name;":
Så er der et spørgsmål til transportministeren, og det er også fra hr.
Flemming Damgaard Larsen, Venstre.

Ministeren har jo tidligere udtalt følgende: Det ligger mig og regeringen meget på sinde, at vi fra statens side er særlig opmærksomme på arbejdsmiljøreglerne og sørger for, at de overholdes på de arbejdspladser, som vi er ansvarlige for. Det må jeg forstå således, at
transportministeren bekymrer sig om arbejdsforholdene på statslige
arbejdspladser, og der må transportministeren også efter min opfattelse bekymre sig, når det gælder private arbejdspladser inden for
ministerens ressortområde. Er det noget, ministeren kan bekræfte?";Pia Kjærsgaard
129241;Time;;Kl. 14:50
129277;title_name;":
Ministeren.";Pia Kjærsgaard
129300;Time;;Kl. 14:50
129311;Time;"Spm. nr. S 1629
8) Til transportministeren af:";Kl. 14:48
129388;name_party;":
Er det efter ministerens holdning tilfredsstillende, at 40 pct. af taxichaufførerne har følt sig truet inden for det seneste år, og at 31 pct.
af taxichaufførerne har været udsat for vold eller overfald inden for
det seneste år, og hvilke initiativer vil ministeren tage for at nedbringe det antal?";Flemming Damgaard Larsen
129723;title_name;":
Værsgo, minister.";Pia Kjærsgaard
129752;Time;"Transportministeren (Henrik Dam Kristensen):
Først må jeg sige, at jeg ikke kender de tal, der danner grundlag for
spørgsmålet. Jeg har ikke kunnet finde ud af, hvilken undersøgelse
der ligger bag, og derfor er det selvfølgelig svært at gå ind i en konkret diskussion. Mere generelt kan jeg sige, at det selvfølgelig ikke er
tilfredsstillende, hvis taxachauffører eller for den sags skyld en hvilken som helst anden faggruppe ikke kan udføre deres arbejde i fred
og ro. Vold og trusler om vold hører ingen steder hjemme, det er ikke ordentligt og rimeligt.
Jeg kan også rent faktuelt oplyse, at taxachauffører allerede i dag
skal gennemføre sådan et obligatorisk kursusforløb, hvor man bl.a.
undervises i, hvordan man undgår og forebygger konflikter, ligesom
en taxa skal have indvendig tv-overvågning med tydelig skiltning
om, at her er der altså tv-overvågning. Det er forhåbentlig også med
til at neddæmpe risikoen for vold. Jeg har også på fornemmelsen, at
vognmænd og bestillingskontorer yder en stor indsats for at sikre
chaufførerne med kommunikationsudstyr, som gør det muligt at
hjælpe chaufføren meget hurtigt, hvis situationen skulle opstå.
Taxalovgivningen omfatter således bestemmelser, som bidrager
til at sikre chaufføren tryghed i arbejdet, og så er jeg selvfølgelig også overbevist om, at politiet yder et særdeles væsentligt bidrag.";Kl. 14:48
131114;Time;;Kl. 14:49
131150;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
131180;Time;;Kl. 14:49
131210;name_party;":
Tak for svaret. Det er en undersøgelse, der er foretaget af Dansk Taxi Råd, hvor man har spurgt 154 taxachauffører, og det er jo store
tal, det handler om. Altså, 40 pct. af de adspurgte har følt sig truet
inden for det sidste år, og 31 pct. svarer, at de direkte har været udsat
for vold eller overfald. Og selv om der skulle være en usikkerhed i
disse tal, er det så markante procentsatser, vi her har med at gøre, på
taxachauffører, der enten har følt sig truet eller direkte har været udsat for vold, at det er noget, som vi og også ministeren bør interessere sig alvorligt for.

Transportministeren (Henrik Dam Kristensen):
Ja, det skal ikke tage lang tid at bekræfte.
Siden jeg fik det her spørgsmål, har jeg så tænkt på, om det var
en forkert minister, det var stillet til. Det kunne også være justitsministeren i forhold til politiets indsats, men som sagt tror jeg, at politiet gør en god indsats, når situationen opstår. Derfor spørger jeg sådan – jeg ved godt, det er spørgetid til ministeren – lidt ud i lokalet.
Jeg nævnede en række tiltag, som ligger i lovgivningen i dag, jeg
nævnede dem indledningsvis, og jeg har svært ved at se, hvad der
kan gøres mere end tv-overvågning og de andre ting. Derfor kan jeg
sige: Er der nogen, der kan komme med gode forslag til, hvordan vi
kan bekæmpe vold imod nogen, der udfører deres erhverv, som i det
her tilfælde taxachauffører, så lytter jeg da gerne til det.
Men det er jo ikke sådan, at der ikke er sket noget. Tv-overvågning er jo et forholdsvis nyt fænomen, som bl.a. er taget i brug i forbindelse med vold mod taxachauffører. Men er der nogen, der har
gode ideer til andre ting, så er jeg meget lydhør over for det. Jeg kan
ikke lige på stående fod selv komme i tanker om noget, så jeg tager
den undersøgelse, som jeg så ikke kendte i forvejen, alvorligt. Jeg
tager enhver situation, hvor taxachauffører bliver truet, i forbindelse
med at de udfører deres erhverv, alvorligt. Det er jo ikke ordentligt
og rimeligt.";Flemming Damgaard Larsen
133198;Time;;Kl. 14:52
133234;title_name;":
Spørgeren.";Pia Kjærsgaard
133256;Time;;Kl. 14:52
133286;name_party;":
Det er klart, at dem, der har det mest inde på livet, er taxachaufførerne og taxavognmændene. Og jeg kan da ikke forestille mig andet,
end at man der har gjort sig nogle overvejelser om, hvordan man kan
gøre noget ved det her. Men det fritager jo ikke en minister. En minister er jo den udøvende kraft i alle henseender inden for sit ressortområde, så en minister, og i det her tilfælde transportministeren, må
jo også ligesom prøve at sige til sit system: Hvad kan vi gøre på området her, så arbejdsmiljøet for danske taxachauffører og danske taxavognmænd bliver kraftigt forbedret? For det er jo så store tal, at
det ikke er noget, ministeren eller vi andre bare kan sidde overhørig.
Vi må interessere os for det, ud over at branchen selvfølgelig også
gør det.
Så jeg vil spørge ministeren meget konkret, om ministeren vil gå
tilbage til sit ministerium og de folk, der arbejder med det i ministeriet, og foreslå dem, at man kommer med et forslag til, hvad man
kan gøre.";Flemming Damgaard Larsen
134270;Time;;Kl. 14:53
134306;title_name;":
Tak. Ministeren.

Onsdag den 17. april 2013 (S 1634)";Pia Kjærsgaard
134372;Time;;Kl. 14:55
134383;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg bemærker selvfølgelig meget, at hr. Flemming Damgaard Larsen
har interesseret sig for det her, tror jeg, og jo heller ikke her kommer
med et eneste forslag til, hvad man i givet fald kunne gøre ud over
det, der allerede er gjort. Det er rent faktisk sådan, at vi har et udvalg
siddende, som kigger på hele branchen her, og skulle der være nogen
i forbindelse med det udvalgsarbejde – det er selvfølgelig ikke det,
udvalget er nedsat for – der har gode ideer, så hører jeg meget gerne
om det. Og hvis hr. Flemming Damgaard Larsen kommer i tanker
om nogle ting, hører jeg også meget gerne om det.";Kl. 14:53
135038;Time;;Kl. 14:53
135074;title_name;":
Spørgeren.";Pia Kjærsgaard
135096;Time;;Kl. 14:53
135126;name_party;":
Jamen som jeg sagde, tror jeg, at både branchen og også vi andre er
meget interesseret i, at der kommer synspunkter og ideer omkring
det. Men ministeren er jo stadig væk den udøvende magt og udfarende kraft i forhold til at tage initiativer, og det er derfor, jeg gerne vil
have, at ministeren siger: Jeg går tilbage til mit system – for ministeren har et kæmpestort system bag sig, det har vi andre jo ikke – og
spørger, hvad vi gør ved det her. Det er bare det, jeg gerne vil bede
ministeren om, nemlig at ministeren vil påtage sig det ansvar at gå
tilbage til sit system og sige: Hvad kan vi gøre på det område her?
Vil ministeren det?";Flemming Damgaard Larsen
135776;Time;;Kl. 14:54
135812;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
135840;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil altid være opmærksom, i forhold til hvis der er et problem, og
når branchen har fået lavet en sådan undersøgelse, var det måske
klogt også lige at henvende sig til mig, så vi kan få en dialog.
Jeg har så ikke sagt det før, men det eneste, man næsten kan forestille sig der kan gøres mere, er at indrette taxaer, som vi kender det
fra andre lande, hvor der er en klar adskillelse, men det vil måske
også gå imod nogle af de traditioner og den kultur, som vi har i Danmark. Og det har jeg måske ikke på fornemmelsen at erhvervet sådan med kyshånd vil tage imod. Men er der nogen, der har gode ideer, så hører jeg gerne på det, og udvalget sidder som sagt og arbejder
lige i øjeblikket.";Kl. 14:54
136588;Time;;Kl. 14:54
136624;title_name;":
Tak, og så er spørgsmålet afsluttet.
Det næste spørgsmål er til beskæftigelsesministeren, og det er af
fru Inger Støjberg.";Pia Kjærsgaard
136758;Time;"Spm. nr. S 1634
9) Til beskæftigelsesministeren af:";Kl. 14:55
136830;name_party;":
Bakker ministeren op om Arbejdstilsynets beslutning om at politianmelde Herning Kommune i sagen om Snejberg Skole, hvor kommunen forgæves har forsøgt at overbevise Arbejdstilsynet om den manglende logik i at igangsætte massive investeringer i en skole, der står
foran nedrivning, og hvor en ny skole er ved at blive bygget?";Inger Støjberg
137190;title_name;":
Værsgo til ministeren.

23";Pia Kjærsgaard
137264;title_name;":
Jeg kan som minister ikke udtale mig om en konkret politianmeldelse, som Arbejdstilsynet har indgivet. Med hensyn til sagen i øvrigt
vil jeg i virkeligheden nøjes med at henvise til mit svar på næste
spørgsmål.";Mette Frederiksen
137486;Time;;Kl. 14:55
137522;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
137549;Time;;Kl. 14:55
137569;name_party;":
Det er jo næsten svært at sige tak for svaret, i og med at der ikke var
et svar. Men jeg vil dog alligevel godt have lov til at uddybe, hvad
det egentlig er, jeg har spurgt til.
Sagen er den, at vi har en folkeskole ovre i Vestjylland, der er
blevet politianmeldt, på grund af at der er et dårligt indeklima. Nu er
det sådan, at de forbedringer, der så skal ske, koster 2½ mio. kr. I sig
selv kunne det selvfølgelig være både ret og rimeligt at udbedre de
ting, som der skulle udbedres, på en sådan skole, når der nu er problemer med indeklimaet, hvis det ikke lige var sådan, at Snejberg
Skole, som det handler om, står til at skulle rives ned, og at man allerede er i gang med at bygge en ny skole.
Så i 2015 vil der stå en ny skole til 175 mio. kr. klar, og derfor
kunne det jo godt synes urimeligt, at man nu skal bruge 2½ mio. kr.
på at lave et ventilationssystem, som jo faktisk aldrig rigtig kommer
i brug, fordi skolen er revet ned til den tid. Det synes jeg er en meget
uhensigtsmæssig måde at bruge offentlige midler på, og det er selvfølgelig det, jeg gerne vil diskutere med ministeren i dag og høre om
ministeren er enig med mig i.
Vi er i en reformtid, hvor vi lige nu er rundt for at spare penge,
for at lave reformer, der gør, at flere mennesker kommer ud på arbejdsmarkedet, og for at bruge de offentlige midler mere fornuftigt,
og derfor kan man jo godt spørge sig selv, om det så lige er nu, der
skal hældes 2½ mio. kr. ud til, ja, så at sige ingenting.";Inger Støjberg
139053;Time;;Kl. 14:57
139089;title_name;":
Ministeren.";Pia Kjærsgaard
139112;Time;;Kl. 14:57
139158;title_name;":
Jeg tror ikke, man må undervurdere betydningen og effekten af at
have et sundt arbejdsmiljø. Vi ved, at problemer med indeklima kan
have store konsekvenser. Det kan det for de voksne, der befinder sig
i en skolebygning, og det kan også have meget store konsekvenser
for børn. De sidder jo ikke på skolebænken lige nu, men ellers kan
det at sidde mange timer i et dårligt indeklima have betydning for
indlæring, evnen til at koncentrere sig, og det kan også have større
konsekvenser end som så. Så jeg vil gerne appellere til, at man ikke
undervurderer de problemer, som et dårligt arbejdsmiljø, herunder et
dårligt indeklima, kan give.
Når det er sagt, er det klart, at vi i Danmark altid skal gøre tingene på en fornuftig måde, også hvad angår økonomien. Jeg forstår, at
den konkrete sag er opstået for efterhånden rigtig lang tid siden, og
at der har været rig mulighed for at rette op på nogle af de problemer, der er konstateret på den pågældende skole, og jeg forstår ydermere, at det forholder sig sådan, at der ikke er noget krav om, at der
skal installeres et særligt system for at komme problemerne til livs,
men at det, man er blevet bedt om på den pågældende skole, er at
sørge for, at der er et ordentligt arbejdsmiljø, og ikke at indføre et
bestemt system for at sikre, at det kommer til at ske.

24

Onsdag den 17. april 2013 (S 1635)";Mette Frederiksen
140520;Time;;Kl. 15:01
140531;Time;;Kl. 14:58
140567;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
140594;Time;;Kl. 14:58
140614;name_party;":
Jeg er meget glad for, at ministeren nu fik munden på gled – lidt
hjulpet – men når det er sagt, så synes jeg jo faktisk, at det er en underlig tilgang. Det er fuldstændig rigtigt, at der fra myndighedernes
side ikke er blevet påduttet skolen en eller anden bestemt metode til
at ændre på udluftningen, men det ændrer bare ikke noget ved, at
hvis man skal udbedre de ting, der ligger i den tilsynsrapport, der er,
vil det koste 2½ mio. kr.
Så er mit spørgsmål bare til ministeren: Er det fornuftig brug af
offentlige midler, når det nu er sådan, at skolen skal rives ned lige
om lidt? Man er gået i gang med at bygge en ny skole. Lærerne synes, det her er en dårlig idé, skolelederen synes, det er en dårlig idé,
eleverne synes, det er en dårlig idé, og forældrene synes, det er en
dårlig idé. Jeg kender kun til, at det er ministeren, der synes, at det
her er fornuftig brug af offentlige midler.
Ja, jeg er da helt enig med ministeren i, at indeklimaet skal være i
orden og arbejdsmiljøet skal være i orden, det er der jo ikke to
meninger om, men det er jo altså også bare et spørgsmål om, om det
er det helt rette tidspunkt, og om det er den helt rigtige måde at gøre
det på. Man skal til at bygge en ny skole til 175 mio. kr. Er det så
fornuftig brug af offentlige midler at hælde 2½ mio. kr. i et ventilationssystem, der aldrig nogen sinde kommer i gang, for lige om lidt er
skolen revet ned?";Inger Støjberg
142023;Time;;Kl. 15:00
142059;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
142087;Time;;Kl. 15:00
