split;reason;text;value
167026;name_party;":
Ved lejlighed kunne jeg godt tænke mig, hvis hr.
Eyvind Vesselbo kunne orientere os om, hvilke
skatter der ikke er røde skatter, for nogle af de
ting, der finansierer vores samfund, må vel også
være skatter, som Venstre går ind for, og da man
jo ikke vil nedsætte de grønne afgifter, fordi pengene skal bruges til at nedsætte personskatter
engang i fremtiden, ja, så kan det jo heller ikke
være personskatter, som er røde skatter eller blå
skatter.
Jeg mener sådan set, det er en lidt besynderlig
opdeling, hr. Eyvind Vesselbo bruger til at fraskrive sig selv og regeringen et ansvar for, at
man efter 5 år intet har gjort ved det, man jo rigtigt nok gik til valg på at ville gøre noget ved.
Så vil jeg bare spørge hr: Eyvind Vesselbo: Er
det ikke sådan, at der faktisk findes ganske mange eksempler på, at grønne afgifter har haft en
positiv effekt på miljøet? Og mener hr. Eyvind
Vesselbo ikke, det er meget fornuftigt, at de miljømæssige belastninger, som nogle former for
produktion giver, også kan genfindes på prisen,
sådan at man ikke sparer penge som forbruger
ved at handle miljømæssigt uforsvarligt?

(Kort bemærkning).";Per Clausen
168174;name_party;":
Jeg er glad for, at hr. Eyvind Vesselbo erkender,
at de grønne afgifter kan regulere menneskers
adfærd. Det ville ellers også være et besynderligt synspunkt fra et medlem af et -liberalistisk
parti, vil jeg sige, hvis han mente, at penge ingen
betydning havde.
Så vil jeg bare sige, at det jo er rigtigt, at regeringen har gjort noget. En af de første ting, regeringen gjorde i det, jeg kalder felttoget mod alt,
hvad Enhedslisten har fået indført, og som nu
vistnok er ført til ende, fordi alt er fjernet - og
derfor har vi heller ikke meget ansvar for den
nuværende tilstand i samfundet - var jo, at regeringen fjernede det forsøg, som var igangsat
med henblik på at undersøge, hvordan man
kunne indrette grønne afgifter, så de friholdt
mennesker med et lavt forbrug og dermed også
dem, som havde en dårlig økonomi eller lav
indtægt. Afgifterne blev jo primært lagt på et
større forbrug, hvilket ville have to positive effekter, nemlig at forstærke den miljømæssige effekt og sikre social balance. Men det skulle Venstre jo ikke nyde noget af, så det forsøg blev afskaffet med det samme.

ring? Hvem har ansvaret for de afgifter, der er i
dag? Er det mig, eller er det hr. Eyvind Vesselbo?

6938

Onsdag den 10. maj 2006 (B 130)

(Kort bemærkning).";Per Clausen
169447;name_party;":
Jo, men så gjorde vi jo det i stedet for også at
nedsætte skatten på de lave indkomster, og det
havde Enhedslisten jo ikke tænkt over.
(Kort bemærkning).";Eyvind Vesselbo
169620;name_party;":
Det er jo svært i korte bemærkninger at gøre op
med en total historieforfalskning, som er det, vi
har været vidne til her. Jeg vil holde mig til ordførerens grundholdning til forslaget, som jo er at
skabe et helhedsoverblik over den tilstand, som
de grønne afgifter befinder sig i over hele spekteret med henblik på at optimere miljøvirkningen af de grønne afgifter. Det kan jeg forstå Venstre er imod.
Venstre er nemlig for, at man, som regeringen
har gjort det, har valgt nogle enkelte områder ud
og har spurgt lidt blandet uafhængigt af eksperter og embedsmænd, hvordan man skal gøre på
dette eller hint mindre område. Jeg kan forstå, at
der synes Venstre er langt bedre, at man vælger
nogle enkeltområder ud i stedet for at søge at se
på helheden. Er det rigtigt forstået?";Pia Gjellerup
170408;Time;(Kort bemærkning).;Kl. 15.50
170447;name_party;":
Ja, nu er forudsætningen for fru Pia Gjellerups
spørgsmål jo, at Venstre ikke har overblik over,
hvordan situationen er på afgiftsområdet vedrørende de såkaldte miljøafgifter. Og det kan godt
være, at fru Pia Gjellerup ikke har et nogenlunde
overblik, og det undrer jo, for det var i hvert fald
også var hendes parti, der var med til at indføre
stort set alle miljøafgifterne - en del af energiafgifterne var der, dem forhøjede man så bare op
igennem 1990'erne. Så det må da undre, at Socialdemokratiet og SF og Enhedslisten og De Radikale, som jo bankede energiafgifter og miljøafgifter igennem i 1990'erne, nu ikke mener, at de
har overblik over noget som helst.
Vi sætter jo ind der, hvor det har en betydning for miljøet og en betydning for energien og
en betydning for folks økonomi i denne sammenhæng. Så det er jo der, det er centralt at sætte ind, i stedet for at skabe et eller andet bureaukratisk system, som fru Pia Gjellerup foreslår.
(Kort bemærkning).";Eyvind Vesselbo
171432;name_party;":
Ja, børn ville sige, at det bliver mystiskere og
mystiskere. Når vi beder om et overblik, så er

det jo ikke over, hvilke afgifter der er, så er det
over deres øjeblikkelige, miljømæssige funktion
i et samfund, hvor man har haft miljøafgifter og
indsatser stort set uændret gennem fem år. Der
er sket en voldsom stor teknologisk udvikling,
miljøudvikling og meget, meget mere. Regeringen har kun gjort noget meget, meget begrænset, hvad angår de grønne afgifter, men ikke desto mindre mener Venstre, at alt øjensynligt, på
nær disse bittesmå områder, fungerer optimalt.
Det undrer mig, at Venstre kan have den opfattelse. Og der må jeg så tillade mig at konkludere, at svaret på mit første spørgsmål faktisk
var et ja, om end det blev pakket meget ind,
nemlig at Venstre ikke ønsker noget generelt
overblik over mulighederne for at optimere miljøvirkningen på hele det grønne afgiftsområde.
Og det er mig ganske ubegribeligt, at det forholder sig sådan, men det er det, hr. Eyvind Vesselbo så heller ikke har haft nogen stor lyst til at
svare meget klart på. Men jeg synes, at svaret i
hvert fald kunne aflæses i den retning.
(Kort bemærkning).";Pia Gjellerup
172598;name_party;":
Nu er det jo sådan, at fru Pia Gjellerup kun kan
konkludere ud fra sine egne holdninger og ikke
på grund af det, jeg siger. Og jeg tror også, at alle
de, der hører det her, udmærket kan høre, at jeg
ikke siger det, som fru Pia Gjellerup konkluderer.
Så begår fru Pia Gjellerup den store fejl at tro,
at miljøafgifter bare hænger løst i luften som et
enkelt punkt på miljøområdet. Det er jo fuldstændig meningsløst at sige sådan noget.
Miljøafgifterne hænger jo sammen med den
miljøpolitik, der føres. Det var faktisk det, jeg
sagde i mit indlæg, nemlig at de hører sammen
med den miljøpolitik, der føres, den lovgivning,
der bliver indført, den miljøteknologi, der er, og
så de resultater, som regeringens miljøpolitik
har ført til. Derfor kan man da ikke bare sige, at
regeringen ikke har foretaget sig noget.
Vi ved udmærket godt, hvordan de afgifter er
relateret til miljøpolitikken. Vi ved også godt,
hvordan de er relateret til lovgivningen. Der har
vi ikke det samme problem som Socialdemokratiet, som åbenbart går ud og siger: Vi vidste ikke, hvad vi gjorde i 1990'erne, og derfor vil vi
gerne bede den nuværende regering om at finde
ud af det.
Jeg mener, at regeringen er godt i gang, og jeg
synes egentlig, at det er lidt pinligt at høre den
her debat fra Socialdemokratiets side.

Onsdag den 10. maj 2006 (B 130)

6939

(Kort bemærkning).
Johs. Poulsen (RV):
Jeg synes måske, det er en lille smule ærgerligt
for debatten, at der bliver brugt hårde udtryk
som: man vil føre befolkningen bag lyset, spørgerne kan ikke høre, og der er tale om røde skatter, og hvad ved jeg. Men lad det nu ligge, og lad
os prøve at komme tilbage til indholdet igen.
Jeg forstod på hr. Eyvind Vesselbo, at han
mente, at forslaget var udtryk for en selverkendelse og en selvransagelse. Det vil jeg da sådan
set gerne sige at der er tale om. Jeg mener faktisk, at det er en kvalitet både at kunne have
selverkendelse og foretage selvransagelse. Det
er der brug for løbende i enhver virksomhed,
også i politisk arbejde og i lovgivningen er der
brug for, at man foretager det hele tiden.
Jeg vil gerne høre hr. Eyvind Vesselbo, om
man også i Venstre har en selverkendelse eller
foretager en selvransagelse, der kunne give anledning til at sige, at man godt kunne nævne en
række eksempler på grønne afgifter, der er hensigtsmæssige. Så jeg vil gerne spørge: Kan hr.
Eyvind Vesselbo nævne en række grønne afgifter, som ud fra Venstres synspunkt er hensigtsmæssige?

sticidafgiften er afgifter, som Venstre anser for at
være hensigtsmæssige.
Mener Venstre så også, at man til enhver tid
kan sige, at man har fundet præcis det rigtige niveau for afgiftens størrelse, eller kan det være
relevant at vurdere fra tid til anden, om den
sammenhæng og samfundsmæssige kontekst,
den indgår i i dag, måske giver anledning til, at
man skulle justere det?

(Kort bemærkning).";Eyvind Vesselbo
175467;name_party;":
Nu gjorde jeg jo også det, at jeg roste forslagsstillerne for denne selverkendelse og selvransagelse, så det synes jeg også, at man skal gøre. Jeg
synes, det er en ærlig sag, at man her i Folketingssalen klart lægger nogle ting frem, som viser, at man har sagt, at det godt kan være, at det,
man gjorde i 1990'erne på det her område, ikke
var særlig smart, og beder den nye regering,
som så måske er bedre til det, om at finde ud af
at rede trådene ud, så det skal jeg overhovedet
ikke kritisere. Tværtimod har jeg rost det.";Eyvind Vesselbo
176003;Time;"Hvis jeg skal nævne en grøn afgift, som vi i
øvrigt selv har indført i forbindelse med vandmiljøplanen, nemlig fosforafgiften, så er det en
afgift, som jo indgik i en samlet beslutning, og
det er en afgift, som'jegtror vil have en effekt.
Jeg tror sådan set også, pesticidafgiften har en
effekt. Så det er bare et -,par:stykker.";Kl. 15.55
176376;title_name;":
Tak til ordføreren. Før vi går videre i ordførerrækken, har ministeren bedt om ordet.

(Kort bemærkning).
Johs. Poulsen (RV):
Hvis man serlbort fra den første del, som jo er
meget polemisk 홢
홢
og lad os nu lade det ligge
igen - så kan jeg forstå,<at fosforafgiften og pe-

(Kort bemærkning).";Niels Helveg Petersen
176689;name_party;":
Hvis man nu synes, at niveauet f.eks. på de to
afgifter er godt nok, så er der jo sådan set ingen
grund til at gå ind og vurdere, om det er godt
nok. Men det er klart, at med de initiativer, som
skatteministeren har i gang på de områder, og
hvor der også er nedsat nogle arbejdsgrupper,
ja, der vil man selvfølgelig gå ind og kigge på
det.
Det er det, jeg siger. Vi er sådan set meget tilfredse med, at man vil kigge på de her ting. Med
hensyn til bl.a. C02-afgiftsystemet, som jeg
nævnte, i relation til kvotesystemet, er det altså
klart, at der må vi gå ind og vurdere, hvad vi
kan gøre på det område.";Eyvind Vesselbo
177330;title_name;":
Undskyld denne lille usædvanlige afbrydelse.
Den skyldes, at forslagsstilleren både i forslaget
og nu gennem hr. Steen Gades spørgsmål gentager den forkerte påstand om, at der er afgifter på
biobrændsler til kraft-varme-produktion.
Der er ikke afgifter på biomasse til kraftvarme-produktionen, det er der ikke. Der er derimod en aftale om en begrænsning af det frie
valg af brændsler, som gør, at nogle kraftvarme-værker ikke kan skifte til de afgiftsfrie
biobrændsler. Det er en aftale, der er indgået
bl.a. mellem Det Radikale Venstre, SF og regeringen.
Derfor vil jeg bare for at få rettet den misforståelse, der nu er fremført både i forslaget og i
spørgsmålene til Venstres ordfører, sige, at der
altså ikke er afgifter på biobrændsler til kraftvarme.";Kristian Jensen
178131;title_name;":
Tak til ministeren. Vi vender tilbage til ordførerrækken. Den næste ordfører er fru Pia Gjellerup.

6940

Onsdag den 10. maj 2006 (B 130)";Niels Helveg Petersen
178290;name_party;":
De fleste energiafgifter har mange, mange års
historie bag sig. Man skulle ikke tro det, når
man hører debatten her, for så er det, som om de
var lavet i 1990'erne. Adskillige af de grønne afgifter har også en lang historie, men de fik rigtig
nok i 1990'erne en anden placering både i skattepolitikken og i miljøpolitikken.
Men som med alle beslutninger, der træffes
på et tidspunkt, sker der det, at man har behov
for at se dem efter i sømmene, man har behov
for at se, hvilken virkelighed de optræder i, og
hvilke funktioner der er i forhold til det, der har
været forudsætningen.
Der har vi jo lige hørt - og det var spændende, at det var hr. Eyvind Vesselbo, der skulle
komme med det i sit sidste svar - en forklaring
på, at når man fører miljøpolitik, og når man har
miljøteknologisk udvikling, og jeg kan da føje
generelle samfundsændringer og økonomiske
ændringer til, så vil det jo være en anden sammenhæng, disse miljøafgifter og grønne afgifter
optræder i.
Da jeg hørte hr. Eyvind Vesselbo sige det,
tænkte jeg: Hov, det var da mærkeligt. Det var jo
for så vidt argumentet fra den anden side, han
nævnte. For det er den anden side af det politiske spektrum i Folketinget - og jeg har jo afsløret nogle gange, at der mener vi at vi hører til,
også hvad angår dette forslag - der har ønsket at
se på de samlede grønne afgifter, ikke for at finde ud af, hvilke afgifter der er, men for område
for område at se, hvad muligheden er for at optimere deres funktion i lyset af erfaringer og af
miljøpolitikudviklingen, altså i lyset af den miljøteknologiske udvikling og samfundsudviklingen i øvrigt. Så med henblik på miljøoptimering
kræver det faktisk, at man ser på også de grønne
afgifter som et væsentligt element i at få set på
helheden.";Pia Gjellerup
180047;Time;"Det er jeg ked af at nogen har afvist, for jeg
havde faktisk den opfattelse - og det skal jeg
give til kende på Socialdemokratiets vegne at vi
har - at ethvert forslag til stadig forbedring af
miljøvirkning af de grønne afgifter må være et
forslag, der burde kunne gå glat igennem Folketinget, hvis den økonomiske konsekvens afbalanceres.
Ligesådan må det være, at ethvert skridt, der
kan optimere Folketingets viden, før Folketinget
træffer beslutninger, bør kunne hilses velkomment.

Derfor vil Socialdemokratiet byde forslaget
fra SF og Det Radikale Venstre velkommen og
bidrage til, at det om muligt vil gå glat gennem
Folketinget. Der er brug for det. Vi vil blive meget mere vidende om de beslutninger, vi har
truffet for mange år siden og for nogles vedkommende lappet på mange gange siden. For nogles
vedkommende, vil de få dem set i en samlet helhed, og det ville bestemt være et vigtigt element
i den videnbase, som vores beslutninger gerne
skulle hvile på.
Man skal jo huske, at det også er en beslutning at lade være med at ændre på tingene. Den
beslutning skal man jo også have en god basisviden for at kunne træffe, uden at man kan blive
beskyldt for det, som man ikke burde kunne beskylde et moderne Folketing i 2006 for, nemlig at
vi bare lader alting være.";Kl. 16.00
181355;title_name;":
Tak til ordføreren, og den næste ordfører er hr.
Jørn Dohrmann.";Lissa Mathiasen
181439;name_party;":
Vi vil i hvert fald fra Dansk Folkepartis side sige,
at de her røde skatter, som vi taler om i dag, og
som nu har fået et andet navn, nemlig grønne afgifter, vil vi gerne ind og se på hvordan vi kan
lave om, for at man også ligesom har afgifter på
den bedste måde. Så jeg er enig med forslagsstillerne, når de skriver her, at de gerne vil gøre det
mere gennemskueligt, for det er det jo ikke i
dag.
Det har man aldrig lagt op til, dengang Socialdemokratiet med støtte fra resten af venstrefløjen lagde op til, at nu skulle man plukke folk,
som man gjorde ved bare at kalde det, som jeg i
realiteten ser som røde skatter, for grønne afgifter.
Vi vil gerne ligesom være med til at kigge på,
hvordan man kan gøre det, og det mener vi
egentlig at der er lagt op til i det, som regeringen
allerede har fremlagt i dag om, at man tager det
ind løbende. Det er jo ikke ensbetydende med,
at man skal nedsætte en stor kommission, der
skal have, hvad skal man sige, egne lokaler og
alle de her ting. Næh, det kan man sagtens løse
løbende, som jeg ser det.
Når SF's miljøordfører er ude at sige, at nu
kunne det være, at man skulle lave vandafgiften
mindre enten i Jylland eller på Sjælland, alt efter
hvordan og hvorledes man nu vil skrue systemet sammen, så bliver det da et meget, meget
bureaukratisk system, man vil lægge op til, så-

Onsdag den 10. maj 2006 (B 130)
dan som jeg forstår det. Og jeg må bare sige, at
så hænger det jo ikke sammen.
Vi vil også gerne ind at sige, at allerede i dag
foregår der jo mange ting omkring det med miljøafgifter. Nu er det blevet nævnt tidligere i dag,
at vi jo har lavet en aftale med regeringen, hvor
vi har indført nogle afgifter. Det er klart, at vi
har gjort det, for vi mener, der er nogle steder,
hvor vi kan regulere nogle ting med en afgift,
men vi går ikke ud og siger til folk, at det her er
en grøn afgift, og at alle pengene skal tilbage til
miljøet på det område, selv om jeg egentlig synes, at det ville være meget naturligt, for når
man kalder det en grøn afgift, er det, fordi man
gerne vil gøre noget for miljøet. Men her gør vi
det for at regulere adfærden hos folk bl.a. med
vandmiljøplan III og pesticidaftalen, hvor vi netop ønskede at begrænse forbruget af pesticider
og så gik ind og pålagde en afgift.
Jeg synes, det er nogle helt forkerte signaler,
den tidligere regering har prøvet at sende om, at
det skulle dreje sig om grønne afgifter, altså at
de penge, man nu kradsede ind, alle sammen
gik til det grønne, til natur og miljø. Det var jo
ikke det, der var fakta.
Når man ser på de tiltag, vi allerede har sat i
gang rundtomkring med bl.a. partikelfiltre, hvor
vi var med til at give området løft, jamen så kan
man jo sige, at når vi får en afgiftsfritagelse her,
så monterer folk forhåbentlig partikelfiltre eller
vælger nogle biler, hvor der er monteret partikelfiltre. Det koster et provenu, men det er jo
vigtigt for os, at vi her sætter miljøhensyn højest.
Det samme gælder, når man ser på det med
varmeoverskuddet, som jeg også synes er en
meget god ting. Man kunne nævne en række
ting, hvor Dansk Folkeparti selvfølgelig har bakket regeringen op, og hvor vi fortsat vil komme
med ideer til, hvordan vi kan fremme miljøteknologi. Vi kan bare tage biobrændstofområdet.
Dansk Folkeparti vil gerne have, at vi fokuserer
på, at anden generation af biobrændstoffer kan
blive indført. Vi vil gerne ind og se på, om vi
kunne omlægge nogle af bilregistreringsafgifterne, sådan at man tager hensyn til borgerne.";Jørn Dohrmann
184921;Time;"Det har man ikke gjort med det, man kaldte
grønne afgifter, dengang vi havde en socialdemokratisk regering. Det var jo netop sådan nogle som pensionister, der kom til at betale, de
med de små indkomster var dem, der betalte
procentvis meget for de her grønne afgifter, og
det er simpelt hen urimeligt, sådan som jeg ser
det.

6941

Det er godt, at regeringen gerne vil lytte, og at
man gerne vil diskutere de her ting, men at nedsætte en kommission eller bruge uafhængige
eksperter mener vi absolut ikke at der er behov
for på nuværende tidspunkt.
(Kort bemærkning).";Kl. 16.05
185506;name_party;":
Nu gik de grønne afgifter i 1990'erne til at nedsætte skatten på arbejde med. Så kan jeg jo i øvrigt forstå, at skatteministeren er meget glad for,
at de optræder i statskassen. Når han åbner den,
vil han se alle disse røde penge ligge der til at
bruge eller til at afdrage på gælden med, så det
takker vi for.
Hr. Jørn Dohrmann vil jeg bare spørge: Når
han nu udgyder sådan en vis galde over disse
røde skatter, som han vælger at kalde dem, hvor
mange forslag har Dansk Folkeparti stillet for at
reducere dem, og hvor mange har man fået gennemført?
(Kort bemærkning).";Pia Gjellerup
186095;name_party;":
Det, vi har sagt her, er, at når man dengang startede med at kalde dem grønne afgifter, selv om
de i realiteten var røde skatter, så mener vi bare,
at grønne afgifter også burde gå til miljøet. Det
er da dejligt at få at vide her fra Folketingets side, at det, som den tidligere regering gerne ville,
sådan set bare var at fylde statskassen med skattekroner. Men så kan man jo bare kalde det,
hvad det er, altså en skat, og man kunne jo
egentlig bare have kaldt det en indkomstskat.
Jeg synes bare, det er for dårligt, at man ikke
tør gå ud og sige til befolkningen, hvad der reelt
er hensigten. Derimod kalder man det grønne
afgifter for at lade som om, at man nu gør en
ekstra indsats for miljøet. Det var jo bare ikke
det, man ville, og derfor er jeg dybt skuffet over
den tidligere regering.
(Kort bemærkning).";Jørn Dohrmann
186929;name_party;":
Det er jo en lille smule deprimerende, at vi skal
diskutere navne på nogle afgifter, for det, der jo
har været fuldstændig klart i forbindelse med
grønne afgifter i 1990'erne, var jo, at de skulle
bruges til at nedsætte skatten på arbejde med,
og det blev så også resultatet, men det har man
da ganske glemt. Men lad nu være med at diskutere navnene, for det er jo ikke navnene, der
er vigtige, det er jo spørgsmålet om, hvilken miljømæssig funktion det har, der er vigtigt.

6942

Onsdag den 10. maj 2006 (B 130)

Jeg kan konstatere, at Dansk Folkeparti ikke
har stillet nogen forslag om at sænke de grønne
afgifter og følgelig ikke er kommet igennem
med nogen forslag om at sænke de grønne afgifter eller røde skatter, eller hvad man nu vil kalde
dem. Så lad være med at diskutere navnene, tal
om realiteten, og svar på spørgsmålet om, hvorvidt det så ikke er hensigtsmæssigt at se på, om
vi i den store, samlede helhed kunne få optimeret den miljøvirkning, vi vil have. Det er jo miljøvirkningen, vi går efter, i forbindelse med
hvordan de grønne afgifter indrettes, fordi de
skal påvirke vores forbrug til at være mest muligt hensigtsmæssigt i forbindelse med vores
træk på ressourcer og forbrug af miljø.";Pia Gjellerup
188174;name_party;":
Fru Pia Gjellerup har under debatten prøvet at
opstille som en modsætning, at hvis man siger
nej til det her forslag, så ønsker man ikke at skabe sig et overblik over de grønne afgifter og deres virkning.
Det er jeg naturligvis uenig i. Arbejder man
ud fra princippet om omkostningseffektivitet, ja,
så får man jo et overblik over, hvorledes de
grønne afgifter er, og hvordan de virker, og så
kan man arbejde dels med forbud, dels med afgifter og regelbegrænsninger. Så der er altså mulighed for med de nuværende instrumenter at
skabe sig et overblik.
Det Konservative Folkeparti siger altså nej til
det her beslutningsforslag. Med hensyn til ben(Kort bemærkning).
zinafgifter, vandafgifter og afgifter på plastikpoJørn Dohrmann (DF):
ser, C02-afgifter, fosforafgifter og mange andre
Det er ikke altid nemt, når man ikke får det svar,
afgifter har jeg det lidt sådan, at det jo er ting,
man gerne vil have, mens man sidder på bænder gror fast i systemet. Man oplever det sådan,
ken og venter på et svar fra talerstolen.
at man næsten ikke kan forestille sig en verden
Det, vi kan konstatere, er jo, at dengang vi
uden benzinafgifter - og det ville sikkert også
havde en socialdemokratisk regering, havde vi
være helt ufornuftigt - men altså, for befolkninnye månedlige afgifter, nye skatter. Så kan man
gen er det sådan, at disse afgifter bliver en del af
godt påstå, at man faktisk satte skatten ned på
hverdagen og naturligvis skaber en adfærdsænarbejde, men vi kan bare konstatere, at der kom
dring.
nye skatter til, og dermed vil jeg ikke betragte
Det er naturligvis fristende for Det Konservaskattetrykket i sin helhed som faldende.
tive Folkeparti, at man i forklaringen til dette beDerimod kan man tage hele skatteområdet og slutningsforslag frister med, at øgede grønne afsige: Hvad er det egentlig, der er sket med den
gifter kan betyde skattelettelser, men det er jo
nye regering, har den sænket skatterne, har den
ikke det, vi skal diskutere i dag. Man ønsker naindført nogle jobfradrag? Ja, det har den, og det
turligvis her at opnå den størst mulige miljøefer jo det, folk husker. Og det er der, jeg bare vil
fekt, og det er noget, det er vanskeligt at være
sige, at hvis man sammenligner med dengang,
uenige om.
så er der jo sket en markant skattelettelse for den
Der er en mulighed for, at der skabes et overdanske befolkning, og det er vi glade for.
blik, og jeg er enig i, at grønne afgifter, som forSå kan man sige, at det er at fjerne nogle af
trinsvis er indført af den tidligere regering, er
skatterne fra de områder, skatter, som den tidlivanskelige og kan være vanskelige at overskue.
gere regering havde indført. Næ, vi har givet
Vi ønsker en fortsat prioritering af miljøindskattelettelsen til befolkningen, så nu har de
satsen og ikke et ekspertudsagn. Vi oplever dagnogle penge at betale med. Det havde man ikke
ligt eksperter på miljøområdet, de kommer med
før. Før blev man plukket både det ene og det
mange gode ideer, og det skal de også være i deandet sted, og der er det, jeg synes at det er gået
res gode ret til, men det, vi har brug for, er nafremad. Man har fået en reel skattelettelse i form
turligvis en politisk prioritering.
af jobfradrag og andre ting, så derfor synes jeg,
Man skal sikre den rette adfærd og dermed
at vi er på rette spor, som vi kører det lige nu.
de rigtige priser på de stoffer, som indgår i de";Christian Wedell-Neergaard
191542;Time;forskellige processer. Og med hensyn til den rigtige pris, ja, der medvirker de grønne afgifter jo;Kl. 16.10
191675;title_name;":
til, at der skabes det, man kan sige er den rigtige
Tak til ordføreren. Den næste ordfører er hr.
pris. Og princippet om omkostningseffektivitet
Christian Wedell-Neergaard.
er også med til at skabe det overblik, der skal til,
for at sige, at der er en sammenhæng.
Den sammenhæng skal jo dels være en samImenhæng afgifterne indbyrdes, dels en sam-

Onsdag den 10. maj 2006 (B 130)
menhæng med den miljøpolitik, som man ønsker at føre, og at man inddrager samfundsøkonomiske analyser i vurderingen af mål og instrumenter.
Vi står jo umiddelbart over for, at der skal ske
en allokering af kvoter på C02-området, og det
er jo et af de områder, hvorpå der er sket en forandring for at undgå dobbeltregulering for de
virksomheder, som er kvoteomfattet. Vi ønsker,
at der til stadighed skal ske administrative forenklinger, og at princippet om omkostningseffektivitet også anvendes ved implementeringen
af vandrammedirektivet, når vi ser på kvoteallokeringen under Kyotoaftalen.
Så der gøres altså meget, og regeringen har
gang i flere arbejdsgrupper. Vi mener, at det er
den måde, vi kan komme videre på, og at man
så også politisk efterfølgende skaber den nødvendige prioritering til gavn for miljøet. I den situation ønsker vi altså ikke, at der nedsættes en
uafhængig kommission.
(Kort bemærkning).";Lissa Mathiasen
192989;name_party;":
Tak til hr. Christian Wedell-Neergaard for i hvert
fald en mere saglig indvending end dem, vi fik
fra de to andre talere fra det etablerede regeringsflertal.
Mit spørgsmål til hr. Christian WedellNeergaard er, om hr. Christian Wedell-Neergaard ikke er enig med mig i, at vi på en lang
række områder har meget sikker dokumentation for, at miljøafgifter har en sikker miljøeffekt:
det drejer sig om energiafgifterne, benzinafgifterne, vandafgiften, afgiften på plastikposer, afgiften på svovl, afgiften på bly, hvor det har det
virket med sikkerhed. Er hr. Christian WedellNeergaard enig i det?";Steen Gade
193593;Time;(Kort bemærkning).;Kl. 16.15
193644;name_party;":
Ja, det er jeg faktisk enig i. Med hensyn til initiativer til vandbesparelse er det jo sådan, at man
er kommet igennem med en udvidelse af antallet af boliger, samtidig med at vandforbruget
faktisk ikke er steget. Det kan man jo bl.a. tillægge vandafgiften.
Hvis man ser forskellen på trafikbilledet i
USA og i Danmark, vil man også spørge, hvorfor vi dog kører i sådan nogle små biler, når nu
man kan få sådan nogle store, dejlige luksusbiler. Men det kunne jo f.eks. være, fordi benzinpriserne er noget lavere i USA, end de er i Dan-

6943

mark, altså at de meget høje benzinpriser medfører, at man køber omkostningseffektive eller
benzinøkonomiske biler.
(Kort bemærkning).";Christian Wedell-Neergaard
194339;name_party;":
Tak for svaret. Det betyder jo, at vi kan begynde
at diskutere på et lidt mere sagligt grundlag end
før. Hr. Christian Wedell-Neergaard talte om, at
vi skulle have den rigtige pris og en omkostningseffektiv indsats på miljøområdet. Det er jo
ting, jeg er helt enig i. Er hr. Christian WedellNeergaard enig i, at en rigtig pris også betyder,
at man skal indregne miljøomkostningen i prisen? Og kan hr. Christian Wedell-Neergaard
derfor godt se, at det kan være meget relevant at
have miljøafgifter, fordi det faktisk er den mest
omkostningseffektive måde at indregne den reelle udgift, man har på miljøet på forskellige
ting, på?
(Kort bemærkning).";Steen Gade
195020;name_party;":
Jeg tror, at Det Konservative Folkeparti vil sige,
at vi er nødt til at have afgifter af en vis størrelse
på visse varer af hensyn til, at tingene opnår den
rigtige pris. Den rigtige pris er jo svær at fastsætte, fordi det, om man så må sige, også er prisen
for den miljøomkostning, der ligger ved forskellige forbrugsstoffer. Så det er naturligvis en del
af det at finde den rigtige pris.
Som sådan mener jeg altså, at afgifter er en
fremgangsmåde, som er nødvendig, og jeg siger
jo også i mit indlæg, at afgifter har det med at
gro fast, og ingen kan forestille sig, at de bliver
afskaffet. Men jeg kunne ikke forestille mig, at
man f.eks. afskaffede vandafgift eller benzinafgift eller andre af de ting, som jo er blevet en del
af vores hverdag, og som jeg heller ikke tror at
nogen vælgere vil have nogen forventning om
bliver afskaffet.
(Kort bemærkning).";Christian Wedell-Neergaard
195900;name_party;":
Jeg vil gerne fortsætte i det konstruktive spor,
for det er jo under alle omstændigheder spændende at bruge et afgiftsinstrument til at optimere en forsvarlig miljømæssig adfærd. Det, der jo
hele tiden sker, er, at vores samfund ændrer sig,
og vores adfærd ændrer sig også i nogle sammenhænge, der er påvirket af noget helt andet
end afgifterne.
Det er jo derfor, der er en del i salen, der er
kommet til det synspunkt, at vi ikke med det, vi

69.44

Onsdag den 10. maj 2006 (B 130)

ved i dag, har et generelt overblik over miljøoptimeringen ved indretningen af det samlede
grønne afgiftsbillede, herunder også energiafgifterne. Det er jo det der er lagt op til at der kunne
findes en vej til at få.
Det er der, jeg har oversat det til, at hvis man
ikke vil gå den vej, så ville det jo være spændende at få peget på en anden vej, man kunne komme dertil ad. Og der må jeg sige, at de ideer, der
er leveret fra skatteministerens side, jo er så små
dele af det projekt, der lægges op til i det her beslutningsforslag, at det i hvert fald er et meget
beskedent bidrag.
Jeg vil høre, om ikke Det Konservative Folkeparti faktisk er optaget af, at Folketinget får et
samlet overblik, en viden om, hvilke veje vi har
til en miljøoptimering af de grønne afgifter.
(Kort bemærkning).";Pia Gjellerup
