split;reason;text;value
162998;title_name;":
Så er det fødevareministeren. Normalt er der
kun 2 minutter til at svare, men der bliver 5 minutter her, fordi der har været så mange på.
Værsgo.
(Kort bemærkning).";Poul Nødgaard
163206;title_name;":
Først til hr. Martin Lidegaard: Jamen jeg tror, at
grunden til, at den svenske model ikke har stor
succes, primært er, at det er en model, som man
har fået trukket ned over hovedet. Det er ikke en
model, der har engageret skolebestyrelser, kommunalbestyrelser i et forhåbentlig frugtbart
samarbejde.
Og hvis vi ser på, hvad der i øjeblikket egentlig er sket med den vejledning, det materiale,
som vi har lavet til skolerne' som rådgivnings-,
opmuntringsmateriale, så er det revet væk. Vi er

762

Fredag den 24. oktober 2003 (R 5)

i den heldige situation, at vi nu har sat andet oplag i trykken, og det giver for mig et klart bevis
på, at der er et ønske, et engagement lokalt. Og
det er det engagement og det samarbejde mellem forældre og skole, der skal være med til at
være drivkraft. Vi ser i øjeblikket masser af positive forsøgsordninger, hvis man kan kalde dem
det, på skolerne. Det bobler rundtomkring, og
det tager jeg som et godt varsel.
Den model, som svenskerne har valgt, kan vi
ikke bruge som udgangspunkt, og det er derfor,
vi har valgt en anden vej i vore bestræbelser på
at give børnene en mulighed for at få et sundt og
et ordentligt måltid mad på skolerne.";Mariann Fischer Boel
164395;Time;"Hr. Martin Lidegaard spørger også til egenkontrol og skat. Jeg ved ikke, om det sådan er
»kørekortet«, der stadig væk svæver i underbevidstheden hos hr. Martin Lidegaard. Det, der
har været problemet i forbindelse med »kørekortet«, har jo været, at det ikke er fødevarekontrollen, der ér det kæmpestore problem. Det er
derimod sort arbejde, illegal import, svindel
med skatteregnskaberne, som har været det allerstørste problem, og det får vi så forhåbentlig
løst nu i de bestræbelser, der er på at få udarbejdet et forslag, som giver en mulighed for, at man
skal have en form for næringsbrev i virksomhederne.
Nu ligger det mig fjernt - det er til fru Ritt
Bjerregaard - at gå i rette med nogen, hvis det er
blevet opfattet på den måde. Det har ikke været
det, der har været meningen. Det, der har været
mit budskab, er, at vi ikke løser problemerne
ved at levere mere af det, vi har i forvejen, altså
mere kontrol, mere bureaukrati eller flere penge.
Det er ikke det, der kan løse problemet.
Det, der løser problemet, er, at vi fokuserer
vores indsats på kontrolområdet. Og at samarbejde skulle være synonymt med sammenspisthed, har jeg egentlig vanskeligt ved at forestille
mig. Jeg tror, vi udnytter vores ressourcer væsentlig bedre, hvis vi også er parate til at gå ind
i en dialog med virksomheden, uden at vi dermed fedter os ind i vores muligheder for eller
afskærer os fra efterfølgende at gå ind i en kontrolfunktion.
Til hr. Christian H. Hansen: Jeg tror, vi har en
fælles opfattelse og målsætning med hensyn til
vores diskussion omkring vildledning.
Egenkontrol kan ikke stå alene, siger hr. Kristen Touborg. Det er jeg fuldstændig enig i, og
det gør den jo heller ikke. Men vi kan simpelt
hen ikke bygge et system op, hvor vi alene kan

basere os på vores kontrolfunktion, for så skulle
vi stå ude og kigge bageren over skulderen ned
på flødeskumskagerne hver eneste dag, 365
dage om året. Det ville jo ikke kunne lade sig
gøre, og derfor bliver vi nødt til at have nogle
egenkontrolprogrammer, der også fungerer, sådan at vi forpligter virksomhederne til hver eneste dag at holde styr på deres fødevaresikkerhed.
Varslede kontrolbesøg? Jamen vi går skam
ud i meget stor udstrækning også med vores
forskellige rejsehold i øjeblikket i langt større
omfang, end det har været tilfældet tidligere,
og kommer på uanmeldte besøg, og hr. Kristen
Touborg har sikkert også kunnet registrere de resultater, som de uanmeldte kontrolbesøg har givet her på det seneste.
Og så allersidst til hr. Keld Albrechtsen vedrørende GMO: Vi er vel alle sammen enige om,
at GMO ikke kan godkendes, hvis det er til fare
for sundhed og miljø. Det er de grundlæggende
principper, der ligger bag godkendelse af GMO.
Men det er min opfattelse af situationen, at moratoriet i realiteten er bortfaldet i forbindelse
med vedtagelse af mærkningsreglerne. Så det er
op til Kommissionen, som jeg sagde før, at træffe
beslutning om, at der skal fremlægges nye
GMO'er til bedømmelse. Og der vil vi fra dansk
side arbejde ud fra fælles ansvarsregler, når vi
skal diskutere ønsket om godkendelse af nye
GMO.";Kl. 13.10
167512;title_name;":
Så en kort bemærkning fra hr. Ole Vagn Christensen først, hr. Martin Lidegaard, fru Ritt Bjerregaard og hr. Keld Albrechtsen. Det er dem, jeg
har noteret op. Vi tager alle fire, og derefter
kommer ministeren på talerstolen igen.
(Kort bemærkning).";Poul Nødgaard
167786;name_party;":
Ministeren gjorde i sine afsluttende bemærkninger en bemærkning om, at det, Socialdemokraterne ville, var at lave offentlige bespisningsordninger. Det var noget, vi havde i min barndom,
og hvis det er sådan noget, man har haft i Sverige også, så forstår jeg godt, at det er ikke det, der
virker. Det er tiden rendt fra. Men jeg forstår
godt, at ministeren kan have en interesse i at
prøve på at skabe det billede, for det eneste konstruktive forslag, som har været lagt frem for at
udføre en handling, bortset fra pjecer og den
slags ting, har været det socialdemokratiske forslag om at afsætte en forsøgspulje til investerin-

Fredag den 24. oktober 2003 (R 5)
ger, så man virkelig kan få undersøgt det at kunne gøre skolen til et vigtigt våben i bekæmpelsen af fedmen.
Men vi skal selvfølgelig høre, at det er, fordi
vi vil lave offentlige bespisningsordninger. Der
er meget, meget langt til offentlige bespisningsordninger, hvis man kun har 50 mio. kr.";Ole Vagn Christensen
168754;Time;(Kort bemærkning).;Kl. 13.15
168795;name_party;":
Tak til ministeren for hendes besvarelser.
Det er helt korrekt, at jeg havde »kørekortet« i
tankerne, da jeg spurgte til det med behovet for
at få en undersøgelse af, hvordan egenkontrollen hos de mindre virksomheder virker. Det er,
fordi jeg egentlig havde det indtryk fra tidligere
debatter om dette »kørekort«, at ministeren selv
i sin tid var betænkelig ved at indføre denne
ordning uden det nødvendige vidensgrundlag.
Det er i hvert fald det, ministeren har sagt tidligere.
Nu kan jeg så forstå, at fordi der nu er et andet flertal, så har man taget med i regeringsgrundlaget - hvis jeg forstod ministeren rigtigt
fra talerstolen lige før - at man uden videre undersøgelse af noget bare vil lave sådan et »kørekort« og nu gør det til Venstrepolitik at gøre det.
Det forstår jeg simpelt hen ikke.
Da vi havde høringen om egenkontrollen i
Fødevareudvalget, var der jo den klare pointe, at
der var brug for at kigge på, om egenkontrollen
virkede for de små virksomheder: om vi er gået
for langt der, om vi egentlig opnår det, vi gerne
vil, eller om det er blevet for bureaukratisk. Mit
spørgsmål er: Hvorfor ikke slå en sådan evaluering sammen med en undersøgelse af, hvordan
det egentlig står til med både told- og skatteforhold samt sikkerhed derude?
(Kort bemærkning).";Martin Lidegaard
170091;name_party;":
Jeg vil også godt takke ministeren for svarene
for et øjeblik siden. Det er jo tydeligt nok med de
bemærkninger, der kommer her i anden runde,
at der er en almindelig bekymring over situationen omkring kontrollen. Jeg synes, det afspejles
i de mange spørgsmål, der har været om, hvad
der egentlig sker omkring egenkontrollen.
Hvordan er det med de små virksomheder? Er
der i realiteten kontrol nok? Virker det? Er det
sådan, at fødevareregionerne kan leve op til de
forpligtelser, der er? Jeg vil godt sige, at jeg har

763

mine tvivl om det og nok skal følge op på det efterfølgende.
Så vil jeg gerne tilføje, at jeg deler den bekymring, hr. Keld Albrechtsen har givet udtryk for
her i dag om GMO-situationen. Det hænger jo
sammen med, at samtidig med at ministeren er
involveret i det, så er miljøministeren jo også involveret, og der ligger i hvert fald nogle tilkendegivelser, som ikke svarer til en opfattelse i Socialdemokratiet. Det må vi så finde en måde at
få taget op.";Ritt Bjerregaard
171106;title_name;":
Hr. Keld Albrechtsen for en kort bemærkning,
og vi tager efterfølgende også hr. Kristen Touborg med, og ministeren får igen udvidet taletid.
(Kort bemærkning).";Poul Nødgaard
171289;name_party;":
Jeg kan fuldt ud tilslutte mig fru Ritt Bjerregaards spørgsmål om fødevarekontrollen og
også den bekymring, hun giver udtryk for med
hensyn til ministerens besvarelse af spørgsmålet
om GMO-godkendelser.
Det siger jo sig selv, at ministeren ikke vil
tillade GMO'er, der er sundhedsskadelige, eller
som skader miljøet, det er jo klart. Men det er
ikke det, spørgsmålet går på.
Spørgsmålet går på, om ministeren vil godkende GMO'er, før Europa-Kommissionen har
fremlagt et forslag om ansvarsregler, for det er
det, Folketinget har vedtaget, at Danmark ikke
kan gøre. Så længe Europa-Kommissionen ikke
har fremlagt sit forslag om ansvarsregler, kan
Danmark ikke deltage eller skal rettere sagt gå
imod nye godkendelser af GMO'er. Det er så enkelt, det har Folketinget besluttet, og det er mig
ubegribeligt, at ministeren ikke kan bekræfte, at
hun vil efterleve Folketingets beslutning.
Men hvis det virkelig er tilfældet, at vi her
står med et problem med en regering, der ikke
vil efterleve en folketingsbeslutning, så er jeg
meget enig med fru Ritt Bjerregaard i, at så må
vi have gjort noget ved den sag og have kigget
meget alvorligt på, hvad det egentlig er, der
foregår.
(Kort bemærkning).";Keld Albrechtsen
172503;name_party;":
Jeg vil godt takke ministeren for svaret på mit
spørgsmål om de uvarslede kontrolbesøg. Bare
man også er opmærksom på, at der nu foretages
mange.

764

Fredag den 24. oktober 2003 (R 5)

Men på baggrund af den rapport, som den
nedsatte arbejdsgruppe har afgivet, som tilsyneladende peger på, at vi i fremtiden stort set kun
skal have varslede besøg, så gik mit spørgsmål
på, om ministeren kan bekræfte, at de uvarslede
besøg, der foregår i øjeblikket, også bliver ved
med at foregå i fremtiden, eller kommer der en
ændring på det? Jeg mener nemlig, at hvis vi
skal bygge noget på egeiiko,ntrolsystemet, og
det tror jeg nok vi skal, så er det utrolig vigtigt,
at den kontrol, der så bliver foretaget, i al fald er
uvarslet, så man ikke kan nå at gøre forholdene
bedre. Hvis der kun er kontrol en gang hvert andet, tredje eller fjerde år, er det utrolig vigtigt, at
det er, som forholdene er til daglig, og ikke som
de er pyntet op til.";Kristen Touborg
173450;Time;;Kl. 13.20
173484;title_name;":
Fødevareministeren, og der gives op til 5 minutters taletid.
(Kort bemærkning).";Poul Nødgaard
173607;title_name;":
Hr. Ole Vagn Christensen og jeg må være fra nogenlunde samme årgang, for jeg kan høre, at hr.
Ole Vagn Christensen stadig væk har de madpakker i erindring, som man i begyndelsen af
1950'erne kunne få udleveret på skolerne. Og jeg
kan konkludere på hr. Ole Vagn Christensens
kommentar, at det ikke virkede, og det er stort
set den samme erindring, jeg har om de muligheder, der var på det tidspunkt for en gratis bespisning i samtlige danske folkeskoler.
Jeg ved ikke, om jeg skal gentage regeringens
målsætning om samarbejde om muligheder for
at give den vejledning, den rådgivning via det
rejsehold, som vi har etableret, til samtlige skoler, uddannelsesinstitutioner, børneinstitutioner, hvis de har et ønske om at etablere en bespisningsordning i samarbejde med de parter,
som normalt skal bære sådan en ordning igennem og altså ikke fæster lid til en færdig model,
som kommunerne får trukket ned over ørene.
I de bestræbelser, regeringen gør sig på at bekæmpe fedmeproblemerne, har vi jo klart tilkendegivet, at vi ikke kan løse det problem alene i
Fødevareministeriet. Man bliver simpelt hen
nødt til at have nogle samarbejdspartnere, og
derfor har vi lagt op til partnerskaber med andre
grupper og organisationer, som kan være interesseret i at bidrage til, at vi får løst problemerne.

Jeg synes, vi har set nogle utrolig spændende
udspil. På en konference om ernæring, som Fødevareministeriet afholdt her den 2. oktober, var
der en klar, positiv melding fra SiD om at indgå
partnerskab om bekæmpelse af fedme. Vores
store organisationer og Kræftens Bekæmpelse er
positive og medspillere i »6 om dagen«-kampagnerne, og DSB er nu gået ind med ønske om
at kunne servere mere sundhedsrigtig kost i tog
og på banegårde.
Så jeg synes, at der klart er et ønske fra mange
forskellige sider om at bidrage til at løse disse
kæmpestore problemer, som, hvis ikke vi håndterer dem, vil vokse os fuldstændig over hovedet.
Til hr. Martin Lidegaard i forbindelse med
egenkontrol, ja, der er jo den diskussion, at vi
kan løbe ind i virksomheder, som ikke er medlem af en organisation, der leverer det materiale,
som de enkelte virksomheder bruger i deres
egenkontrolprogrammer. Der eksisterer jo i meget, meget stort omfang de her branchekoder
for, hvordan man håndterer situationen. Det er
så her, jeg har vovet mig ud på et felt, som jeg
forstår, at nogle kan være frygtelig uenige i,
nemlig et samarbejde i et fornuftigt omfang mellem de kontrollører, der kommer ud i virksomheden, og de enkelte virksomhedsejere, hvis de
har behov for hjælp til udformning af, hvordan
deres egenkontrolprogrammer kan se ud.
Fru Ritt Bjerregaard er bekymret med hensyn
til kontrollen. Nu er der jo ikke med den fødevarepolitiske redegørelse lagt op til, at vi skruer
ned for blusset for så vidt angår kontrol. Vi flytter altså ikke penge fra kontrolsiden over til ernæringssiden. Det er der absolut ikke tale om:
der er faktisk ikke ændret i bevillingerne til fødevarekontrol i forbindelse med finansloven, så
det står jeg sådan set lidt uforstående over for,
hvis det er en bekymring på basis af forskellige
nye tiltag. Vi er stadig væk meget optaget af,
hvordan vi anvender vores indsats på kontrolområdet, og som sagt fokuserer vi i langt større
udstrækning, end det har været tilfældet tidligere.";Mariann Fischer Boel
176896;Time;"Med hensyn til GMO, og det er også et svar til
hr. Keld Albrechtsen, arbejder vi jo i øjeblikket
nationalt med vores strategi, hvor det har været
et kraftigt ønske fra regeringens side med en ansvarsplacering og en mulighed for, at vi så kan
give en erstatning til dem, der uforvarende
kommer i klemme. Jeg håber også, at vi kan få
en positiv debat om det her område på et senere

Fredag den 24. oktober 2003 (R 5)
tidspunkt. De retlige problemer forstår jeg, at
ordførerne skulle være informeret om fra miljøministeren.
Til sidst til hr. Kristen Touborg: Jamen det er
indlysende klart, at uvarslede besøg fortsat vil
være en del af den kontrolstrategi, som vi bruger
fra Fødevareministeriets og fødevaredirektoraternes side.
(Kort bemærkning).";Kl. 13.25
177667;name_party;":
Ministeren og jeg husker nu ikke helt det samme. Det, det drejer sig om, er, i hvert fald i den
kommune, jeg kom fra, at vi fik et måltid varm
mad, og det fik vi, fordi man ville sikre, at også
samfundets børn fik ernæring nok.
Det er jo ikke helt den situation, vi står i i dag,
det har ændrede samfundsforhold selvfølgelig
gjort. Derfor er vi kommet i den situation, at det
nu drejer sig om, hvad man putter i munden. Det
har jeg så forstået, at et rejsehold skal løse. Jamen hvis ikke kommunen og dermed skolen har
midler til at kunne indrette sig, så man kan lave
disse alternative løsninger, så er der jo ikke nogen mulighed for, at et rejsehold kan komme og
sige, at de kan vise, hvordan man skal gøre.
Der er brug for, at der bliver mulighed for, at
der kan laves investeringer, og jeg vil bare bede
ministeren om at tage ud på skolerne og se,
hvordan de er vedligeholdt, se, hvad det har
medført, og så tro, at man kan få det her område
opprioriteret. Det er dér, vi mener, at ministeren
hellere vil bruge pengene til øgede udgifter i
sundhedssektoren end at finde en målsætning
sammen med sundhedssektoren til at få overført
nogle penge til investeringer ...";Ole Vagn Christensen
178870;title_name;":
Så er det...";Poul Nødgaard
178909;name_party;":
... i sundhedssektoren.";Ole Vagn Christensen
178968;title_name;":
... hr. Martin Lidegaard for en kort bemærkning.
Derefter har jeg hr. Keld Albrechtsen og også fru
Ritt Bjerregaard.
(Kort bemærkning).";Poul Nødgaard
179127;name_party;":
Jeg prøver at stille spørgsmålet for tredje gang,
for jeg er ikke sikker på, at ministeren er helt
med på, hvor det er, jeg vil hen. Jeg sætter ikke
spørgsmålstegn ved egenkontrollen. Mit spørgs-

765

mål til ministeren er, om hun finder det relevant
at følge anbefalingerne fra fødevarekontrollen,
fra virksomhederne selv og fra Det Radikale
Venstre om at kunne lave en evaluering af, hvordan egenkontrollen har virket for de små virksomheder. Både for at finde ud af, om der er
brug for mere kontrol - det er jeg ikke sikker på,
der er - for at finde ud af, om vi har lavet reglerne for bureaukratiske, og om man skal gøre dem
anderledes for de små virksomheder, men simpelt hen først og fremmest for at finde ud af, om
det har virket.
Det ved vi ikke, og mit spørgsmål er, om ministeren vil finde det relevant at foretage en sådan undersøgelse.";Martin Lidegaard
180011;title_name;":
Hr. Keld Albrechtsen, en kort bemærkning, og
det er nummer tre og dermed den sidste, og det
samme var gældende for hr. Martin Lidegaard.
(Kort bemærkning).";Poul Nødgaard
180190;name_party;":
Jeg må sige, at jeg synes, det er uhørt, at vi har
en minister, som ikke er i stand til at forsikre Folketinget om, at hun vil efterleve en folketingsbeslutning. Det må vi så konstatere. Ministeren siger, at vi har fået en redegørelse fra miljøministeren: den er jeg også bekendt med. Som også
fru Ritt Bjerregaard sagde, er vi ikke enige i den
redegørelse.
Men nu har vi altså en situation, som nødvendiggør, at vi må henvende os til regeringen efter
denne her debat, således at vi kan få drøftet den
efter min mening helt uholdbare tilstand, medmindre ministeren vil benytte denne sidste svarrunde til at få afklaret spørgsmålet. Den mulighed er jo stadig væk til stede. Men ellers vil vi
være nødsaget til at henvende os til regeringen
for at få en afklaring af den her sag.";Keld Albrechtsen
181003;title_name;":
Fru Ritt Bjerregaard, også for den tredje og sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
181114;name_party;":
Jeg synes alligevel, jeg er nødt til også at nævne
det her fra talerstolen, selv om jeg er helt overbevist om, at ministeren kender mine bemærkninger og betragtninger omkring kontrollen, for
dem har vi givet udtryk for adskillige gange.
Vi finder det forkert, at ministeren ud af fødevareregionernes budget betalte for Newcastle ,

766

Fredag den 24. oktober 2003 (R 5)

disease, og at de midler, der blev brugt ved den
lejlighed, gik fra fødevareregionerne, hvad der
selvsagt svækker kontrollen. Af den grund finder vi, at kontrollen i den pågældende periode
har været for ringe, og det bekymrer os, både i
forhold til smileyordningen og i øvrigt i forhold
til fødevaresikkerheden.";Ritt Bjerregaard
181810;Time;(Kort bemærkning).;Kl. 13.30
181871;title_name;":
Til hr. Ole Vagn Christensen: Jeg kunne ikke
drømme om at fratage kommunerne deres ansvar for det kommunale selvstyre, og derfor vil
jeg ikke på noget tidspunkt blande mig i, hvordan skolerne er vedligeholdt.
Det, jeg peger på, er, at vi nu med rejseholdet
giver en mulighed for at rådgive og vejlede skolerne i, hvordan man kan skrue en bespisningsordning sammen. Det behøver jo ikke være en
bespisningsordning, der som udgangspunkt bliver lavet i det skolekøkken, som jeg forstår hr.
Ole Vagn Christensen mener er dårligt vedligeholdt. Der er masser af andre muligheder for
skolebespisningsordninger, det kunne f.eks.
være i regi af det lokale plejehjem. Det ved jeg
man har brugt mange steder, fordi de lokale plejehjemskøkkener er fantastisk veludrustede, så
man bruger nogle faciliteter der til også at kunne klare andre problemer i kommunerne. Så opfindsomheden, engagementet er kæmpe stort
rundtomkring i landets kommuner, og det vil
jeg da gerne kvittere for også ved denne her lejlighed.
Til hr. Martin Lidegaard: Vi samler jo løbende
op, hvordan egenkontrollen virker i de enkelte
virksomheder. De helt små virksomheder, og det
har vi jo haft diskussion om før, er selvfølgelig
dem, der kommer sidst med. Men det er da stadig væk min opfattelse, at det vil være muligt at
samle den viden, der findes om egenkontrol i
små virksomheder, sådan at vi også kan viderebringe den viden. Jeg vil da godt kvittere positivt for hr. Martin Lidegaards bemærkninger om
egenkontrol, og så får vi lejlighed til at drøfte det
efterfølgende, hvis det skal være. Nu ved jeg, at
hr. Martin Lidegaard ikke kan komme igen, så
jeg vil gerne være imødekommende på det her
område.
Til hr. Keld Albrechtsen: Jeg har jo givet udtryk for, at vi har haft et moratorium, som efter
min opfattelse med vedtagelse af mærkningsreglerne ikke mere er i kraft. Vi har ikke haft en
diskussion om det i rådet for landbrugs- og fi-

skeriministre, så jeg ved ikke, hvordan holdningen er blandt de øvrige moratorielande. Det får
vi så lejlighed til at vurdere, når vi får den første
ansøgning i rådet, formodentlig engang i det
nye år.
Til fru Ritt Bjerregaard: Det er jo en debat,
som vi har haft mange gange, og jeg kunne slet
ikke forestille mig, at fru Ritt Bjerregaard skulle
have skiftet mening på det her område.";Mariann Fischer Boel
184196;title_name;":
Hr. Ole Vagn Christensen for sin tredje og sidste
korte bemærkning til ministeren.
(Kort bemærkning).";Poul Nødgaard
184324;name_party;":
Jeg forstod på ministerens svar til mig, at det,
der sådan set er forskellen, er, at det er ved at gå
op for ministeren, at vi andre mener, at der skal
handling til, der skal investeringer til, at der skal
sættes nogle reelle forsøg i gang, og at det kan et
rejsehold ikke løse.
Skal vi så ikke sige til hinanden, at det der
med at vi vil lave offentlige bespisningsordninger for alle, og at det er sådan noget med, at staten vil trække ned, og staten vil kontrollere, er
ikke diskussionen. Diskussionen er, hvorvidt
der skal være handling bag det, der skal foregå.
Så kan man tale om, at den måde, som ministeren vil handle på, altså er et rejsehold, hvor vi
andre sådan set mener, at der skal sættes nogle
konkrete forsøg i gang.
(Kort bemærkning).";Ole Vagn Christensen
185118;title_name;":
De forsøg, som hr. Ole Vagn Christensen efterlyser, foregår masser af steder rundtomkring i landet i øjeblikket. Nu har jo så også haft lejlighed
til at være rundt på skoler forskellige steder, og
det bobler med initiativer og forsøgsordninger
masser af steder rundtomkring i landet.
Det er så rejseholdets fornemmeste opgave,
når der kommer en henvendelse fra en skole, at
delagtiggøre den her skole i, hvad der foregår
andre steder, der har en lignende struktur, der
har nogle ønsker, der ligner dem, som denne her
skole nu måtte have, og fortælle, hvordan problemerne kan løses, hvordan man får den bedst
mulige bespisningsordning til den mest fornuftige pris.
Så jeg må sige til hr. Ole Vagn Christensen, at
rejseholdet er efterspurgt, og at forsøgsordningerne allerede er i fuld gang.

Fredag den 24. oktober 2003 (L 26)
Hermed sluttede forhandlingen.";Mariann Fischer Boel
185987;Time;"Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 26:
Forslag til lov om ændring af lov om støtte til
udvikling af landdistrikterne. (Ændring af
støtteordningen for yngre jordbrugeres etablering).
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 8/10 2003).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 13.35
186344;name_party;":
Som landbruget har udviklet sig med større og,
dyrere bedrifter, er det vanskeligere for unge
landmænd at etablere sig. Det er ærgerligt at få
sin drøm som landmand umuliggjort, fordi lånemulighederne ikke er tidssvarende. Derfor vil vi
i Venstre gerne være med til at bringe etableringsmulighederne for de unge jordbrugere i
overensstemmelse med den faktiske verden.
Vi mener, det er vigtigt, at yngre landmænd
får mulighed for at etablere sig på en måde, så
der er lagt langsigtede og sikre rammer, og at de
dermed ved, hvad de kan regne med. Det er netop, hvad det her lovforslag gør, og derfor støtter
vi det.
Udviklingen viser med al tydelighed, at størrelser og priser på bedrifter stiger, og derfor bliver barrieren for de unge førstegangsetablerede
landmænd også større, hvis ikke vi ændrer lovgivningen.
De 7 mio. kr., der hidtil har været udmålingsgrundlaget for lånet, har vist sig at være utilstrækkelige, en tredjedel af de bedrifter, der har
været handlet under den nuværende ordning,
har haft en handelspris på over 7 mio. kr., og reelt er det vel egentlig sådan, at de fleste bedrifter
vel bliver handlet for mellem 8 og 10 mio. kr.
I lovforslaget hæves udmålingsgrundlaget fra
7 til 15 mio. kr. Derudover åbnes der mulighed
for at optage moderne låntyper, hvilket igen betyder en mulighed for en besparelse for den
unge landmand. Med andre ord sker der en tilpasning og en modernisering af lovgivningen.

767

I høringssvarene påpeges det, at der er en forringelse, når det statslige ydelsestilskud nu bortfalder. Den antagelse er isoleret set korrekt, men
i henhold til ministeriets beregninger af forholdene vurderer vi, at den samlede etableringsmulighed ikke forringes, idet der som før nævnt nu
er mulighed for større lån, samt at der nu også
bliver nye lånemuligheder.
Statsfinansielt giver ændringerne en besparelse på godt 22 mio. kr. i år 2007, så ud at over
de finansielle etableringsmuligheder udvides,
for de yngre jordbrugere, så er påvirkningen på
statsbudgettet altså også positiv.
Venstre støtter dermed forslaget, som det ligger her.";Inger Støjberg
188438;name_party;":
Da vores ordfører, hr. Erik Mortensen, ikke kan
være til stede, skal jeg på hans vegne fremføre
følgende:
En ting kan vi slå fast, at det er, at loven om
støtte til yngre jordbrugeres etablering har fungeret udmærket, og den har gjort, at mange
unge har kunnet træde ind i landbruget.
Men vi må også erkende, at tiderne har ændret sig, at ejendommene bliver større og dermed også finansieringsbehovet, og det gør jo så,
at man får den diskussion, om man kan bruge
de her penge på en bedre måde, om man kan
lave nogle ordninger, der betyder, at man sådan,
set kan sikre, at flere yngre jordbrugere kan få
foden under eget bord. Det, som det her forslag
lægger op til, er, at man sådan set ved at forandre tingene skulle kunne hjælpe flere.
I Socialdemokratiet er vi enige i den her skitserede løsning, som jo klart ligger i forlængelse
af arbejdsgruppens analyse, men vi må jo også
erkende, at ved at forandre systemet er der nogle, som får en forringet situation.
Umiddelbart er vi positivt indstillet over for
lovforslaget, som det ligger her, men vi vil ikke
undlade at gøre opmærksom på, at det kan få
konsekvenser, som vi ikke helt skal lade være
med at tage fat på for at få klargjort, om det er
nogle, der kan betyde, at der er nogle yngre,
som derved får forringede vilkår, som ikke kommer i gang, fordi de måske ikke har så store værdier, som der er tale om i den fremtidige ordning.";Ole Vagn Christensen
189841;Time;"Som jeg har givet udtryk for på hr. Erik Mortensens vegne, er vi umiddelbart positivt indstillet over for lovforslaget.

768

Fredag den 24. oktober 2003 (L 26)

Christian H. Hansen (DF):
Lovforslaget omfatter de såkaldte YJ-lån, altså
etableringslånene for yngre jordbrugere. Ændringerne, der er lagt op til, bygger meget på
den rapport, der er kommet fra arbejdsgruppen
vedrørende de her YJ-ordninger, som har været
nedsat af ministeriet.
Arbejdsgruppen er kommet frem til, at førstegangsetableringer har rykket sig en del med
hensyn til udmålingsgrundlaget. Således har
der tidligere været 7 mio. kr. i den gældende
§ 5-ordning, og det flytter man så lidt på, altså
man flytter udmålingsgrundlaget op til godt
15 mio. kr.
Andre elementer, der indgår, er, at udmålingsprocenten øges fra 15 pet. til 20 pet., at der
sker en lempelse i egenkapitalkravet, og at anvendelsen af låntyperne gøres mere fleksibel, således at det bliver muligt at anvende de gængse
låneformer på realkreditmarkedet med en løbetid på 20 år, dog stadig undtaget stående lån, indekslån og lignende samt udlandslån.
I Dansk Folkeparti har vi ligeledes noteret os,
at høringssvarene generelt har været positive
over for det her forslag, og vi kan støtte forslaget, som det ligger.";Kl. 13.40
191121;name_party;":
Det Konservative Folkeparti kan støtte dette lovforslag, som vi finder er en fornuftig ændring af
støtteordningen for yngre jordbrugeres etablering.
Forslaget er blevet til på baggrund af en rapport fra en arbejdsgruppe, som skulle drøfte en
revision af ordningen. Hovedindholdet er, som
det allerede har været nævnt, at maksimum for
de statsgaranterede lån forhøjes, man kan sådan
lidt groft sige, at de mere end fordobles, at kravet til egenkapital lempes, og at den tilskudsdel,
der er i den nuværende ordning, falder bort.
Den nye ordning er lagt an på at skulle være
selvfinansierende, idet den indbetalte risikopræmie skal være med til at dække statens tab på
misligholdte lån.
Baggrunden for at forøge lånemulighederne
for de landmænd, der skal etablere sig første
gang, er den kendsgerning, at en tredjedel af førstegangsetableringerne siden år 2000 har fundet
sted på bedrifter med en handelsværdi, der er
større end de 7 mio. kr., der er det maksimale
udmålingsgrundlag i den nuværende ordning.
Det Konservative Folkeparti kan som sagt
støtte forslaget. Vi mener, det giver flere unge
landmænd mulighed for at etablere sig med

egen bedrift, og at det giver den enkelte landmand bredere muligheder for etablering.";Else Theill Sørensen
192367;name_party;":
YJ-ordningen har eksisteret i mange år under
forskellige betegnelser. Jeg tror faktisk, den stort
set har eksisteret, siden vi blev medlem af EF,
som det hed dengang.
Vi er enige i det sigte, der var med projektet,
altså at hjælpe almindelige unge bønder til at
blive selvstændige. Vi har da også støttet forskellige lovændringer undervejs. Loven har haft
forskellige betegnelser, men det har jo sådan set
hele tiden været med det samme sigte, nemlig at
hjælpe de unge til at få fod under eget bord, men
efterhånden synes vi nok, at det bliver mere for
herremænd end for almindelige bønder.";Kristen Touborg
