split;reason;text;value
271266;name_party;":
erkender, dette forslag sådan set ikke er det, vi
Boligministeren tog et yderst fornuftigt og synes var bedst. Vi har den opfattelse, at en afprisværdigt initiativ i sidste uge, da han fik ud- tale er en aftale - den rene vare - men det har vi
lejere og lejere samlet i et udvalg om erhvervs- ikke ment der kunne skaffes flertal for her i Follejeproblemerne, og dermed er det sådan set ketinget, og derfor har vi prøvet at imødekomogså på forhånd givet, hvad den radikale mel- me de forskellige politiske synspunkter, man
ding må blive til Fremskridtspartiets forslag. måtte have, ved at være så åbne og så fleksible
Vi hilser velkommen, at der nu kommer et og sige: Jamen lad os se på, om det, vi kalder
udvalgsarbejde, og vi ser derfor heller ikke no- mindre lejemål, er lejemål med en årlig leje på
gen grund til at gå ind i en nærmere drøftelse af 50.000 kr.
det forslag, der foreligger her.
Når vi siger, det skal i byretten - den er for
Jeg tror, man må sige, at sådan som udviklin- øvrigt stavet med lille »b«, så det er ikke Byretgen har formet sig med hensyn til erhvervsleje- ten i København, men derfor kan det godt teklovgivningen, er det vigtigt, at vi nu finder et nisk være forkert - er det under hensyn til retsstabilt grundlag for lovgivningen. Ellers får vi gebyrerne. Vi synes, at der er en masse rene
altså simpelt hen konjunktursvingninger i lov- kværulantsager, som man kan undgå at spilde
givningen: når det går op og ned med lejen, får tid på, og vi synes ikke, det skal være næsten
vi også lovinitiativer i Folketinget. Det er der gratis bare at smide sagerne ind i boligretten.
vist ingen der kan være tjent med. Derfor tror
Det er alt sammen noget, vi er villige til at
jeg, det er den rette fremgangsmåde, boligmini- diskutere, men vi må jo formentlig - det viste
steren nu har lagt op til.
behandlingen jo - vente på ministerens udvalg.
Jeg vil gerne komme med et par kommentaLysholm Christensen (KRF):
rer til noget af det, der blev sagt:
Der peges i lovforslaget på et reelt problem:
Når ministeren kan sige, at de ændringer, der
der spekuleres i erhvervslejemål i et helt uac- skete for kort tid siden, har givet anledning til
ceptabelt omfang.
en debat i et par uger, må det skyldes, at miniMen boligministeren har jo nedsat et hurtigt- steren ikke har læst aviser og andet det sidste
arbejdende udvalg, der skal se på problemet, par uger, for den debat har varet længe, og der
og vi har tålmodighed nok til at afvente resulta- er simpelt hen et hav af retssager i gang rundt
tet af det udvalgsarbejde. Vi vil gerne se, hvad omkring i landet.
der kommer ud af det, frem for at støtte det foVi må håbe, at det udvalg, ministeren nu har
religgende lovforslag. Vi har tillid til, at vi, hvis nedsat, kommer frem til en enighed. Det tror

2915

7/3 91: l. beh. f. 1.1. vedr. lejeregulering i erhvervslokaler m.v.";Jørgen Estrup
274131;title_name;"jeg nu ikke det gør, men til den tid går jeg ud fra
at ministeren vil acceptere at delagtiggøre Folketinget i, hvordan ministeren vil løse det problem, vi taler om.
Til fru Pernille Sams vil jeg gerne sige, at
Fremskridtspartiet deler Det Konservative Folkepartis opfattelse af, at en aftale skal være en
aftale, og derfor burde § 5 udgå - færdig med
det.
Vi deler også fru Pernille Sams' opfattelse af,
at det er en helt klar misforståelse, at lejere er
den svage part. Jeg synes, det var lidt flot, når
fru Pia Gjellerup sagde, at man ikke har sikkerhed for, at man har fået tilstrækkelig vejledning. Nej, det kan godt ske, hvis det er en købmand, der skal leje et erhvervslokale, der koster
20.000-25.000 kr. om året, men de sager, som er
problemsagerne, er sager af et helt andet omfang og af en helt anden størrelse, og dér er der
helt sikkert advokatbistand: der er oven i købet
ofte involveret flere advokater.
At hr. Jørgen Estrup er glad for udvalget, undrer ikke mig, for hr. Jørgen Estrup elsker udvalg og at se tingene i en helhed. Men jeg synes,
at hr. Jørgen Estrup sagde noget om, at hvis
man gjorde et eller andet overilet nu, ville man
få svingninger i lejen efter konjunkturerne - så
ville lejen gå op og ned. Jamen hr. Jørgen
Estrup, som dog er økonom, må vel vide, at hvis
det er markedsmekanismerne, der er gældende,
får man svingninger op og ned i lejen, alt efter
hvordan udviklingen går. Så det kan da vel ikke
undre.
Men vi må altså tage til efterretning, at Folketinget vil vente på, at ministerens udvalgsarbejde bliver færdigt, og jeg vil bare spørge boligministeren, om vi kan få en slutdato for dette
udvalgsarbejde.
(Kort bemærkning).";Kirsten Jacobsen
275815;name_party;":
Jeg tror, fru Kirsten Jacobsen var for fordybet i sine notater, for det, jeg sagde der kom
svingninger i, var ikke lejen - det var jo det, der
var udgangspunktet - nej, det, der kom svingninger i, var lovgivningen. Det, jeg synes er et
problem, er, at vi, hver gang vi så, at lejen gik
den ene eller den anden vej, skulle gennemføre
ny lovgivning i Folketinget. Det tror jeg faktisk
heller ikke at fru Kirsten Jacobsens venner på
den ene eller den anden side af boligmarkedet
og erhvervslejeområdet ville synes er særlig
fornuftigt.

2916

Boligministeren (Svend Erik Hovmand):
Jeg vil gerne pege på to forhold, som fru Kirsten Jacobsen måske ikke har været helt opmærksom på. Dels er jeg helt bekendt med, at
det ikke kun drejer sig om et par uger, denne
debat har løbet, men om flere måneder, og det
tror jeg også jeg gav udtryk for.
Det andet er, at jeg over for Boligudvalget
har tilkendegivet, at jeg har bedt repræsentanter for lejernes og ejernes organisationer om nu
at sætte sig sammen og hurtigst muligt og senest 1. september at komme med et udspil. Dermed tror jeg der er lagt op til ikke bare et hurtigt
udvalgsarbejde, men også et udvalgsarbejde,
som kan blive færdigt måske endnu før, hvis
parterne i øvrigt når til enighed om det. Jeg tror,
det er en rigtig og hensigtsmæssig løsning.
Ikke mindst på baggrund af de bemærkninger, der er faldet her i dag, er det mit indtryk, at
vi her er på et område, der er ganske kompliceret, og hvor det er utrolig vigtigt at vi skaber ro
og stabilitet af hensyn til erhvervslivets muligheder for at disponere, og dette hvad enten man
er ejer eller lejer.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jørgen Estrup
277568;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om leje og lov
om midlertidig regulering af boligforholdene.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 8/2 91).
Lovforslaget sattes til forhandling.
Forhandling
Boligministeren (Svend Erik Hovmand):

2917

7/3 91: l. beh. f. t. I. vedr. leje og midlertidig regulering af boligforholdene";Ivar Hansen
278152;title_name;"Efter lovforslagets tekst indebærer forslaget
en frigivelse af huslejen ved genudlejning. Af
bemærkningerne til lovforslaget fremgår imidlertid, at ingen husleje kan være højere end det
lejedes værdi.
Uanset om forslagsstillerne har tænkt sig det
ene eller det andet, skal der ikke være nogen
tvivl om, at jeg har en positiv holdning - og det
tror jeg er almindeligt kendt - til at deregulere,
som det vel hedder på nudansk, altså afvikle de
mange detaljerede reguleringer, vi har, eller i
hvert fald gøre et forsøg på at få en deregulering og en afvikling af mange af dem på vejen
mod et friere boligmarked. Det er noget meget
vigtigt.
Jeg tror også, man må sige, at vi her er på et
område, hvor der selvfølgelig kan være megen
ideologisk debat og tænkning - ingen tvivl om
det - men ingen kan se bort fra den omstændighed, at det danske boligområde nok er et af de
mest gennemregulerede områder i den vestlige
verden, og at disse mange reguleringer, dette
bureaukrati, de mange regler, bidrager til, at
både lejere og ejere bringes i en situation, hvor
de betaler nogle udgifter, har nogle omkostninger, som nok er større, end de burde være, og at
markedstilpasningen i hvert fald er ganske vanskelig i et sådant system.
Spørgsmålet om huslejeregulering, herunder
lejefastsættelse ved genudlejning, mener jeg
imidlertid ikke kan ses isoleret fra overvejelserne om den mere langsigtede boligpolitiske
handlingsplan. Alle er jo bekendt med, at jeg
nu har bedt partierne om at være med i nogle
overvejelser om mere langsigtede initiativer.
Jeg synes, at det - også på baggrund af den
debat, vi havde i forbindelse med boligpakkens
forlængelse - er kolossalt vigtigt nu at få afprøvet i Folketinget, om der er en vilje, og om der
er en baggrund for at finde nogle mere langsigtede løsninger. Jeg synes, det er vigtigt at få afprøvet den mulighed, og derfor mener jeg også,
det er vigtigt, at et forslag af denne karakter
overvejes i sammenhæng med de mere langsigtede boligpolitiske drøftelser.
Som det vil være partierne bekendt, håber og
tror vi på fra regeringens side, at vi i løbet af foråret og i hvert fald inden 1. maj kan nå frem til
nogle udspil på dette område, og derfor kan jeg
ikke på nuværende tidspunkt støtte det foreliggende forslag.

2918";Boligministeren
280426;name_party;":
Jeg behøver ikke at sige andet, end at det i
fortsættelse af de mange boligpolitiske diskussioner, vi har haft i tidens løb, ikke kan være
overraskende for nogen, at Socialdemokratiet
afviser forslaget.";Pia Gjellerup
280649;name_party;":
Vi har ikke lagt skjul på, at vi finder, at de
mange eksisterende forældede huslejerestriktioner er forvridende og ødelæggende for boligmarkedet, og at vi meget gerne ser en gradvis
overgang mod et friere boligmarked.
Fremskridtspartiets forslag er et udmærket
forsøg i den retning - først og fremmest fordi
det ikke berører indgåede lejekontrakter - men
der er mange men'er. F. eks. vil mobiliteten ikke blive forøget af forslaget, tværtimod.
Vi har heller ikke lagt skjul på, at det, vi mener der først og fremmest er behov for nu, er
langsigtet tænkning. Problemerne i et overreguleret og ufrit marked kan ikke løses fra dag til
dag, uden at en masse mennesker kommer i
klemme, og det ønsker vi ikke. Vi ønsker tryghed i boligen. Det er den vigtigste fysiske ramme om den enkelte familie, og vi ønsker ikke at
rive tæppet væk under nogen befolkningsgruppe, det være sig lejere eller ejere.
Disse ting håber vi at kunne forene i de forhandlinger, der skal være om den langsigtede
boligpolitik, og her håber vi at Fremskridtspartiet vil bidrage konstruktivt, således at vi kan
skabe et flertal for at komme i gang med disse
tanker på en afbalanceret måde, der samtidig
respekterer det enkelte menneskes krav om
tryghed.";Pernille Sams
281888;name_party;":
Jeg vil stort set henholde mig til boligministerens bemærkninger om, at indholdet af dette
lovforslag bør indgå i den samlede langsigtede
drøftelse af den boligpolitik, som regeringen
agter at påbegynde meget snart.
Venstre kan derfor ikke støtte forslaget, men
generelt vil jeg dog gerne sige, at Venstre på
mange måder gerne så en større parallelitet
mellem det private og det offentlige udlejningsbyggeri. Det vil derfor være noget af det, som vi
gerne så draget ind i forhandlingerne om den
langsigtede boligpolitik.

2919

7/3 91: l. beh. f. 1.1. vedr. leje og midlertidig regulering af boligforholdene";Bodil Thrane
282516;name_party;":
SF kan ikke støtte forslaget. Det forekommer
os, at det trækker i den præcis modsatte retning
af det, der er brug for. Vi undrer os fortsat over,
at man i en tid, hvor man er ved at harmonisere
lovgivningen på de mest besynderlige småområder i hele Europa, ikke er i stand til at lave en
samlet ensartet lejelovgivning bare her i vores
eget lille Danmark. Dette er et bidrag til en
yderligere opløsning af den situation, og det er
ikke noget, der efter vores opfattelse gavner
lejerne.";Pelle Voigt
283026;name_party;":
Centrum-Demokraterne er af den opfattelse,
at dette lovforslag har flere gode intentioner,
men at man ikke blot kan drøfte dette ene element alene. Hele spørgsmålet om huslejeregulering, lejefastsættelse m.v. mener vi hører
hjemme i drøftelserne om en langsigtet boligpolitik. Også her ved jeg at boligministeren arbejder på en handlingsplan om den langsigtede
boligpolitik, som vi forhåbentlig får lejlighed til
at drøfte her i foråret.
CD kan derfor ikke tilslutte sig lovforslaget.";Svend Aage Jensen
283531;name_party;":
I Det Radikale Venstre har vi den opfattelse,
at vi nu bør forsøge at bevæge os i retning af et
friere boligmarked, men efter 50 års regulering
er nøgleordet altså »gradvis«, og det vil sige, at
der ikke er nogen nemme snuptagsløsninger,
og så vidt jeg kan se, er der heller ikke noget
som helst vundet med det forslag, som Fremskridtspartiet her har fremsat. Fru Pernille
Sams pegede allerede på et af problemerne,
nemlig mobiliteten. Det er unægtelig ikke særlig venligt at fortælle folk, at når de flytter, vil
de møde den frie husleje: så vil de i hvert fald
nok blive boende, så længe det overhovedet
kan lade sig gøre.
En anden ting, som jeg i hvert fald ikke kan
lade være med at hæfte mig ved, er, at vel står
der, at man vil være sikret af det lejedes værdi,
men hvis jeg har forstået forslaget rigtigt, vil
man være i den situation, at det lejedes værdi
vil være den frie markedspris. Dermed har man
jo altså ikke lavet en gradvis ordning, man har
lavet et her og nu-frit boligmarked, så snart den
nye boligkontrakt skal laves, og det lejedes
værdi har i og for sig ikke nogen speciel betydning undtagen for rene fupsager, hvor man ikke
har en fri markedsmekanisme.

2920

Derfor vil jeg sige, at dette forslag bestemt ikke er den måde, vi opfatter som overgangen til
en friere tilstand på boligmarkedet, men det er
absolut et radikalt ønske, at vi kommer videre i
arbejdet med en langsigtet boligreform og prøver at få dereguleret nogle af de områder, hvor
vi har for meget regulering og derved får køer
og misbrug af forskellig slags.";Jørgen Estrup
285101;name_party;":
Jeg er sådan set enig med de ordførere, der
har sagt, at vi burde have en debat om en langsigtet boligløsning. Men det har regeringen, både den nuværende og tidligere, lovet os i 3 år,
og der er alligevel ikke kommet noget udspil fra
regeringen. Ligegyldig hvor meget man stamper i gulvet foran dem, lykkes det ikke at provokere noget som helst frem - regeringen vil jo ikke ud med det. Jeg ved ikke, hvad det er for
nogle hemmelige planer, de har ovre i skufferne
i det Boligministerium, om der er dynamit i
dem, siden de ikke må komme herover i Folketinget, så vi andre kan blive delagtiggjort i dem.
Sidste år gjorde SF sig den ulejlighed at lave
et samlet forslag. Det var et kæmpearbejde. Jeg
er principielt uenig med SF på det område, men
det var jo også et udtryk for, at SF mente, der
måtte nogle ting på bordet, som vi kunne diskutere, og når regeringen ikke ville, uanset hvor
mange gange vi tiggede og bad, var der altså andre, der måtte. Det er baggrunden for, at jeg har
fremsat dette forslag.
En anden baggrund og grunden til, at jeg har
valgt denne metode, som jo er en anden metode, end man har valgt tidligere, er, at den metode til overgang til et friere marked, som hr. Jørgen Estrup udtrykker sig, tidligere har været således, at man skulle bevæge sig frem mod det
frie marked ved at vedtage en leje, som man
regnede med ville være markedslejen på et eller
andet tidspunkt, og så skulle man altså komme
derop over en eller anden periode. Men hver
eneste gang, man har anvendt den metode, har
det vist sig, at når man kom frem til det årstal,
var man længere væk fra det frie marked, end
man var, dengang man startede. Derfor duer
den metode simpelt hen ikke - den kan ikke anvendes.
Derfor foreslår jeg en anden metode, som
gør det, som fru Pernille Sams lagde vægt på,
nemlig skaber tryghed - og det må jo være vigtigt, at trygheden skabes for den, der bor - nem-

2921

7/3 91: l. beh. f. 1.1. vedr. leje og midlertidig regulering af boligforholdene";Kirsten Jacobsen
287096;title_name;"lig ved, at det frie marked indføres gradvis på
den måde, at man kun gør det for nyindgåede
kontrakter. Det kan da godt ske, at der er nogle
enkelte mennesker, som da vil blive boende i en
uhensigtsmæssig lejlighed. Jeg tror bare, at det
problem er mindre end det problem, man så
ved de tidligere overgangsbestemmelser, men
det er alt sammen noget, som vi naturligvis må
drøfte.
Men der er én ting, jeg var glad for i fru Pernille Sams' ordførertale. Det synes åbenbart for
mig - men nu må fru Pernille Sams korrigere
mig, hvis det ikke er rigtigt opfattet - at De
Konservative endelig har bevæget sig væk fra
det underlige begreb, som de har talt om i de
sidste par år, nemlig at man skulle have et frit,
men socialt velafbalanceret boligmarked, altså
at fru Pernille Sams gav udtryk for, at det var et
frit boligmarked, man ville have, og ikke nogle
mærkelige konstruktioner, som man i grunden
ikke rigtig vidste hvad var og i øvrigt heller aldrig har kunnet forklare heroppefra, så det er
glædeligt, at vi nu ved, hvor Det Konservative
Folkeparti er.
Jeg vil ellers kun sige, at lige så vel som SF
følte sig nødsaget til at komme med sit eget forslag, har vi altså gjort det, idet vi dog har lagt en
anden tankegang på banen, som skulle bane vejen frem til et ureguleret marked. Det har vi
gjort ved, at det skulle ske for nye lejemål, således at man sikrede dem, der boede.
Men jeg vil gerne sige, at jeg synes, det er lidt
flovt for regeringen, at det er tredje eller fjerde
gang, man har måttet tage sådan nogle forslag
op privat, fordi regeringen simpelt hen ikke har
været til at rokke ud af stedet. Hvis regeringen
tænker tanker - og det skal jeg ikke afvise at
den gør også på det boligpolitiske område - har
den aldrig delagtiggjort nogen af os i dem. Vi
har haft Ølgaardudvalget siddende - der findes
rapport nr. 1, og der findes rapport nr. 2 osv. så der er materiale nok til, at selv Boligministeriets embedsmænd vil være i stand til at strikke
en samlet lejelovspakke sammen, og på et eller
andet tidspunkt må den komme.
Nu sagde ministeren: til maj, og man skal ikke tvivle, før det modsatte er bevist, og jeg vil så
tro på, at det kommer til maj. Ministeren kan
bare være sikker på, at hvis regeringen glemmer
det endnu en gang, skal den blive mindet om
det.

2922

(Kort bemærkning).";Kirsten Jacobsen
289416;name_party;":
Fru Kirsten Jacobsen tvang mig til at tage
den her korte bemærkning, og jeg vil gerne
komme med den lille opklaring, at jeg ikke sagde »et frit boligmarked«, men jeg sagde »et friere boligmarked«, for helt frit tror jeg ikke vi
kan lave det hverken fra i dag til i morgen eller
fra i dag til om nogle få år, men jeg synes, vi skal
vedtage at arbejde os frem mod et boligmarked,
som er friere: det kan det kun blive bedre af.
(Kort bemærkning).";Pernille Sams
289883;name_party;":
Hvis det, jeg hørte nu, er udtryk for konservativ politik, må jeg tage noget af rosen tilbage.
Det er jeg da ked af, men så vil jeg gerne spørge
fru Pernille Sams direkte: Er det ikke Det Konservative Folkepartis mening, at vi skal komme
væk fra den eksisterende boligregulering, og at
vi skal ende med at have et frit marked, hvor det
er det lejedes værdi, udbud og efterspørgsel,
der bestemmer prisen?
(Kort bemærkning).";Kirsten Jacobsen
290326;name_party;":
Jo, langt hen ad vejen er det rigtigt, hvad fru
Kirsten Jacobsen siger. Vi ønsker, at vi skal væk
fra de mange boligreguleringer, vi har i dag. Vi
ønsker et friere boligmarked. Vi forestiller os
ikke, at vi kan lave et fuldstændig frit boligmarked, i hvert fald ikke inden for en overskuelig
periode, fordi vi samtidig har et meget stort
krav om, at der er tryghed for lejerne, ligesom vi
ønsker det for ejerne. Vi vil gerne have, at vores
lovgivning herinde tager hensyn til denne tryghed, samtidig med at vi bevæger os mod et friere boligmarked, for på den måde tror vi også,
at vi kan tage de menneskelige hensyn, som vi
finder er lige så vigtige i denne sag. Der er ingen
tvivl om, at vi gerne vil arbejde mod et frit boligmarked, men det er på meget lang sigt, fordi
vi ikke ønsker på nogen måde at lægge en bombe under lejerne.
(Kort bemærkning).";Pernille Sams
291202;name_party;":
Jeg tror, at jeg er nødt til at spørge lidt mere
direkte, om fru Pernille Sams kan løfte sløret
for -nogle tidshorisonter. Der findes sikkert

2923

7/3 91: l. beh. f. 1.1. vedr. leje og midlertidig regulering af boligforholdene";Kirsten Jacobsen
291454;title_name;"nogle grundejere rundt omkring i Danmark,
som vil lægge megen vægt på, om Det Konservative Folkeparti, når det siger »meget lang
tid«, simpelt hen taler om det næste årtusind.
Tidligere har man lavet overgangsordninger på
8 år. Hvis det er noget længere end det, vil jeg
gerne høre det.
Jeg kunne godt tænke mig fra fru Pernille
Sams' side at få at vide for det første, hvor den
sidste rest af det friere boligmarked ligger. Er
det stadig væk i reguleringen? For det andet
hvornår man kan forvente at Det Konservative
Folkeparti mener at tiden er inde til, at man kan
afvikle over 50 års maksimalpriser og regulering.
(Kort bemærkning).";Kirsten Jacobsen
292109;name_party;":
Vi har før sagt, og det mener vi stadig væk, at
vi er parat til at gå i gang med den opgave i dag.
Det er kun et spørgsmål om, hvorvidt vi kan
skabe flertal for det i Folketinget. Vi mener, det
er vigtigt at komme i gang med det, så vi er parat, den dag Fremskridtspartiet måske kan
hjælpe os med at skaffe et flertal, der går i den
retning.
Så vil jeg godt tilføje, at jeg har ikke nogen
idé om, at det er noget, der skal skydes langt ud
i fremtiden. Men jeg har et stort ønske om, at vi
bevarer den tryghed, som jeg ønsker for alle,
både ejere og lejere. Vi kan derfor ikke gøre det
på nogle få år, men vi skal se at komme i gang
og så stille og roligt få det gjort på en sådan måde, at vi inden for en overskuelig årrække får
nedbrudt de restriktioner, som eksisterer i dag.
Boligministeren (Svend Erik Hovmand):
Jeg skal ikke forlænge denne debat ret mange minutter, kun gøre en enkelt bemærkning
som en korrektion til det, fru Kirsten Jacobsen
udtalte for et øjeblik siden om regeringens initiativ og aktivitet på dette område.
Se, nu er fru Kirsten Jacobsen jo et meget
travlt og også meget engageret menneske, og
det synes jeg da der er grund til at prise, men at
det skulle være forbigået fru Kirsten Jacobsens
opmærksomhed, at regeringen faktisk allerede
har taget initiativ til drøftelser med alle partier i
Folketinget og allerede er i gang med disse
drøftelser, overrasker mig dog alligevel.
Jeg gjorde faktisk allerede i forbindelse med
boligpakkens forlængelse omkring jul og nytår

2924

opmærksom på, at hvis det er sådan, at der her i
Folketinget fra alle partier udtales ønske om en
mere langsigtet boligpolitik, så vil jeg naturligvis være den første til at tage imod det tilsagn
med henblik på at få afprøvet, om der så også er
den nødvendige vilje til, at man bredt kan samles om langsigtede initiativer.
Det gjorde jeg faktisk opmærksom på allerede i forbindelse med boligpakkens forlængelse,
og senere fulgte jeg det op umiddelbart efter finanslovens vedtagelse, da jeg henvendte mig til
partierne for at spørge, om der var interesse for,
at man tog sådanne drøftelser. Det viste sig, at
det er der, og jeg har også med glæde noteret
mig, at fru Kirsten Jacobsen gerne deltager i
disse drøftelser.
Jeg håber og tror, at vi får noget ud af disse
drøftelser. Om vi gør det, kan ingen vide i dag.
Vi ved jo, at det er et område, hvor man har forsøgt igennem ganske mange år. Nu har vi sat to
måneder af, det er måske ikke ret meget tid,
men hvis der er vilje til at skabe det nødvendige
flertal for nogle langsigtede løsninger, så skorter det altså ikke på regeringens initiativ.
Det var kun det, jeg synes var nødvendigt at
slå fast. Vi har taget initiativ, vi er i gang, og vi
håber på, at alle partier vil bidrage konstruktivt
og fordomsfrit til denne diskussion.";Pernille Sams
294919;name_party;":
Boligministeren ved udmærket godt, at
Fremskridtspartiet vil bidrage til en langsigtet
løsning.
Når man snakkede om boligpakkens forlængelse, og vi har snakket om de 1,2 mia. kr., så
ved vi, at det er penge, der er beregnet til ejerboligområdet, og jeg har indtil nu haft opfattelsen af, at det var på det område, forhandlingerne lå.
Det, jeg efterlyste nu, var lejelovsområdet,
det var boligbyggeriloven, det var alt det, der
hænger sammen på den anden side af skillelinjen. Ministeren er nødt til at forstå - selv om det
ikke skal komme ham til skade, at han er nytiltrådt - at regeringslederen har været den samme i 8 år, og vi har altså ikke fået noget på bordet i de sidste mange år, på trods af at man har
lovet os det.
Vi sætter vor lid til boligministeren og kommer, hver eneste gang vi bliver bedt, på hvilket
som helst tidspunkt af døgnet det måtte være,
og håber virkelig på, vi får noget ud af det. Men

2925

7/3 91:1. beh. f. 1.1. vedr. leje og midlertidig regulering af boligforholdene";Kirsten Jacobsen
295943;title_name;"ministeren er nødt til at forstå, at vor tillid til, at
det fører til noget andet end snak og udvalg, ikke er så stor, for vi har jo prøvet det tidligere.
Men lad det ikke komme denne boligminister til skade, lad det komme an på en prøve, og
lad os så se. Hvis vi lægger godviljen til, som
det hedder på norsk, så kan det måske lykkes.
Jeg lægger i hvert fald godviljen til.
Boligministeren (Svend Erik Hovmand):
Jeg skal blot sige tak for tilsagnet, også fra fru
Kirsten Jacobsen. Jeg er ikke i tvivl om, at med
denne indstilling skal vi nok nå et resultat. Jeg
håber og tror på, at alle vil bidrage konstruktivt,
men også fordomsfrit til de drøftelser, som nu
forestår.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirsten Jacobsen
296758;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr. B
44:
Forslag til folketingsbeslutning om varmeregnskab og varmemålere m.v.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 8/2 91).
Forslaget sattes til forhandling.
Forhandling
Boligministeren (Svend Erik Hovmand):
Jeg vil også om dette forslag sige, at det berører et område, som er meget væsentligt i spørgsmålet om fastsættelsen af lejen. Jeg synes, man
må sige, at det område, som tidligere har givet
anledning til megen diskussion, er et særdeles
vigtigt område.

2926

Det er imidlertid også på det felt vanskeligt
at se det frigjort fra alle mulige andre hensyn jeg skal bare nævne spørgsmålet om boligsikring, boligydelse, udgifterne for de mennesker,
det her drejer sig om - og derfor mener jeg, det
er vigtigt at få sagen grundigt undersøgt.
Jeg har et udvalgsarbejde i gang netop på
dette felt. Dette udvalg forventes at være færdig
med sit arbejde 1. april. Jeg synes, det vil være
rigtigst, at vi afventer resultatet af dette udvalgsarbejde, inden vi tager endelig stilling til,
på hvilken måde vi håndterer dette meget vigtige spørgsmål om varmeregnskab og om tvungne varmemålere i almennyttige boliger.";Ivar Hansen
298136;name_party;":
Overordnet vil jeg på Socialdemokratiets
vegne sige, at vi meget gerne vil diskutere, hvordan vi yderligere kan fremme besparelser på
den enkeltes forbrug af energi også i vore boliger, ikke mindst set i lyset af nogle miljømæssige perspektiver, men selvfølgelig også ud fra
nogle samfundsøkonomiske relationer.
Når jeg bevidst har valgt denne indledning,
er det for ikke at blive misforstået i forhold til
det følgende, jeg godt vil sige om Fremskridtspartiets forslag.
Forslagets første del om indregning af samtlige varmeudgifter i varmeregnskabet vil skabe
en række administrative og kontrolmæssige
problemer. Vi finder heller ikke, det er særlig
gennemtænkt, når Fremskridtspartiet vil indføre nye bureaukratiske regler om fordeling af
lønninger til henholdsvis viceværter og varmemestre for slet ikke at tale om de problemer, det
kan give, når man skal til at skelne mellem vedligeholdelses- og anlægsudgifter, som vedrører
varmeforsyningen, og andre vedligeholdelsesog anlægsudgifter.
Jeg må indrømme, at jeg har haft lidt svært
ved at forstå det afsnit, og er egentlig nået til
den konklusion, at det mest af alt skyldes, at
man i Fremskridtspartiet har misforstået de
gældende regler. Jeg ved det ikke, men noget
tyder i hvert fald på det, siden man har fremlagt
det, man har gjort her.
Den anden del, hvori det foreslås at pålægge
de almennyttige selskaber og boligforeninger at
installere varmemålere m.v., forekommer én lige så besynderligt, i hvert fald hvis forslaget
skal ses ud fra et ønske om at spare energi.
Hvorfor ikke gå derhen, hvor der er mest energi

2927

7/3 91:1. beh. af f. t. beslutn. om varmeregnskab og varmemålere m.v.";Lissa Mathiasen
299810;title_name;"at spare? Hvis Fremskridtspartiets interesse i
energibesparelse virkelig var ment alvorligt,
hvorfor fremlægger man så ikke et forslag, som
giver lejerne i den private udlejningsmasse de
samme rettigheder, som lejerne i den almennyttige sektor har, til at vedtage energibesparende
investeringer? Var det ikke en idé at starte dér?
Det synes vi.
Var vi nået så langt og havde fået det kørt
igennem, kunne vi begynde diskussionen om,
hvordan vi yderligere havde mulighed for at
fremme en mere individuelt betonet besparelse
i forhold til energiforbruget.
På det foreliggende grundlag kan Socialdemokratiet ikke medvirke til det forslag, der her
er fremsat.";Lissa Mathiasen
300483;name_party;":
Da vor ordfører, hr. Kai Dige Bach, ikke kan
være til stede, skal jeg på hans vegne redegøre
for vore synspunkter.
Intentionerne i dette forslag om, at alle omkostninger ved varmeforsyning skal indgå i varmeregnskabet, og at det skal kunne betale sig,
henholdsvis koste mere, når man begrænser eller udvider sit varmeforbrug, kan vi godt sympatisere med. Folk skal principielt selv have
indflydelse på de faktiske udgifter.
I huslejebegrebet er der efter vor mening flere udgifter, der heller ikke direkte hører til det
at have tag over hovedet, og som ikke er ens i
alle boligformer. Huslejebegrebet indeholder
forskellige omkostninger for forskellige boligog ejerformer. Incitamenter til omkostningsbesparelse og ligestilling mellem forskellige boligformer interesserer os, ligesom det virker rimeligt, at boligsikring og andre boligtilskud
kun gives til den reelle boligudgift.
Når der nu er nedsat et udvalg til at vurdere
selve huslejebegrebet og udvalgets arbejde skal
være færdigt inden udgangen af april, er vi meget enige med ministeren i, at man skal afvente
resultatet af arbejdet, før man påbegynder en
ny lovgivning. Det vil være godt at få klaret begreberne.
Derfor kan den konservative gruppe ikke
støtte det foreliggende beslutningsforslag.";Pernille Sams
