split;reason;text;value
153248;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Jeg giver ordet til den næste ordfører, hr. Peter Christensen.";Niels Helveg Petersen
153431;Time;;Kl. 15.40
153453;name_party;":
Jeg vil gerne takke SF for at holde traditionerne i
hævd. I en foranderlig verden er det rart, at der
er visse ting, som kan forudsiges, og hertil hører
den her tilbagevendende forespørgselsdebat og
for den sags skyld SF, en forespørgselsdebat,
som SF har ønsket skulle finde sted lige midt under forhandlingerne mellem regeringen og
Kommunernes Landsforening. Det betyder naturligvis, at regeringen ikke kan delagtiggøre
Folketinget i alle detaljer, og sådan må det nu
engang være.
Men til gengæld kan jeg benytte lejligheden
til at slå fast, hvad det er, Venstre vil. SF ønsker
at få belyst, hvad sammenhængen er mellem vores valgløfter og den kommunale økonomi. Det
kan sådan set siges ret kort: Det hænger fortrinligt sammen. For Venstre gik til valg på følgende
punkter: 1) En massiv satsning på forskning.
Hvor andre er billigere, skal vi være bedre. 2) En
god start for alle børn. Vi skal have lavere forældrebetaling for børnepasning og en højere børnecheck. 3) Bedre sygehuse. Vi afsætter flere
midler til bedre kvalitet, mere aktivitet og kortere ventetider. 4) Bedre omsorg for de ældre. Vi
skal have gennemført plejehjemsgaranti og en
mere fleksibel hjemmehjælp. 5) En fortsat stram
udlændingepolitik, som skal følges op af en stor
integrationsplan, og den er allerede fremlagt.
6) Fortsat ægte skattestop. Ingen nye skatter og
afgifter. Det gælder også for de kommunale
skatter. 7) Bedre miljø. En øget indsats for naturgenopretning, renere drikkevand og mere skov.
Det var vores valgløfter, de løfter, vi fremlagde før valget, og som vælgerne gav os et klart
mandat til at gennemføre. Initiativer, som alle
indgår i regeringsgrundlaget, og vi agter at gennemføre dem punkt for punkt i løbet af den
kommende eller den nuværende valgperiode.
Løfterne kan alle sammen holdes inden for
2010-planen, som forudser en stigning i de offentlige udgifter på ca. 2 mia. kr. årligt frem til
2010. Udgiftsvæksten vil i høj grad komme til at
finde sted i kommunerne, eftersom flere af
valgløfterne i sig selv betyder en forøgelse af
den kommunale del af det offentlige forbrug.

Onsdag den 1. juni 2005 (F 20)
Der er derfor én fin sammenhæng mellem løfterne og muligheden for mere og bedre service
på det kommunale område. Jeg er også sikker
på, at skulle kommunerne vælge at fokusere på
det serviceniveau, som borgerne møder i 2006,
og ikke så meget på, hvem der har fremsat hvilke forslag, så vil kommunerne kunne opnå samme høje tilfredshed som borgerne. Ja, jeg tror
endda, at tilfredsheden vil blive endnu større
end i dag, når det for alvor bliver tydeligt for
landets mange kommunalbestyrelsesmedlemmer, hvilken enestående chance de står over for.
Kommunalreformen giver de lokale politikere mulighed for at ryste posen, en chance til at
vælge nye og bedre løsningsmodeller, en chance
til at løfte den enkelte kommunes succeser og
samtidig reformere de områder, hvor resultaterne ikke står mål med nabokommunens. Med en
fokusering på den bedste praksis og inddragelse
af private løsninger og en optimal udnyttelse af
ny teknologi vil kommunalreformen ikke kun
blive udgiftsneutral, men derimod en virkelig
god forretning.
På trods af begyndervanskeligheder og ulempen ved at være de første, har bornholmerne på
bare 3 år hentet godt 80 mio. kr. i synenergigevinster, og det er 50 mio. kr. mere, end sammenlægningen har kostet. Et hurtigt regnestykke:
Hvis man skulle lade det gælde hele landet, så
er det mange milliarder, der er tale om. HTS har
også set på det, de snakker om 4 mia. kr.
Derfor er der en enestående chance for, at vi
kan få både bedre service og lavere skat inden
for den kommunale sektor. Så jeg synes, at kommunalreformen, regeringsgrundlaget og den
økonomiske ramme frem til 2010 går hånd i
hånd og vil sikre både mere og bedre service.
Jeg skal derfor på vegne af Venstre, Dansk
Folkeparti og Det Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager ministerens redegørelse om
forhandlingerne med kommuner og amter om
næste års økonomiaftale samt løfter om velfærdsforbedringer til efterretning.
Folketinget opfordrer regeringen til inden for
rammerne af skattestoppet og kravene om en afdæmpet realvækst i det offentlige forbrug at sikre, at ressourcerne i den offentlige sektor målrettes de grupper, der har mest behov for hjælp.

3743

Folketinget noterer sig, at den førte økonomiske politik har medført og fortsat sikrer en forbedret offentlig service, og at der også for 2006
vil være tale om et samlet løft i den offentlige
service.«
(Forslag til vedtagelse nr. V 31).";Peter Christensen
158003;Time;;Kl. 15.45
158046;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Niels Helveg Petersen
158195;name_party;":
Når Venstres ordfører siger, at det, Venstre har
lovet, hænger sammen, vil jeg bare for at have
det rigtige udgangspunkt for den debat, der nu
kommer, bede hr. Peter Christensen bekræfte, at
aldrig nogen sinde i hr. Peter Christensens levetid har der været så få penge at forhandle om
med kommunerne og amterne til ældre, til børn,
til folkeskolen, til sygehusområdet som i de forhandlinger, der nu er ved at gå i gang ovre i Finansministeriet. Er det ikke en fuldstændig nøgtern konstatering?
(Kort bemærkning).";Ole Stavad
158731;name_party;":
Jo, men når man ser på den kommunale økonomi, og det uanset om vi tager amterne med eller
ej, så har der aldrig været så mange penge til rådighed til service udmøntet i den enkelte kommune eller for den sags skyld i det enkelte amt.
Så derfor er den situation, man sidder i netop
nu, at man aldrig har kunnet være med til at udbyde så meget service, som der er tale om nu.
Så er der diskussionen - som jeg selvfølgelig
ikke vil blande mig i - hvorvidt man vil flytte
noget af den service fra f.eks. administration til
andre dele. Men det er jo noget af det, der forhandles om.
(Kort bemærkning).";Peter Christensen
159343;name_party;":
Jeg vil godt bede hr. Peter Christensen svare på
det spørgsmål, jeg stillede. Jeg ved ikke, om hr.
Peter Christensen tager udgangspunkt i et stagnationssamfund. Det gør vi i hvert fald ikke i Socialdemokratiet. Vi mener, at det er vigtigt, at vi
har en privat sektor, der udvikler sig. Vi mener
også, at vi skal kunne følge med i den teknologiske udvikling inden for vores sundhedsydelser,

3744

Onsdag den 1. juni 2005 (F 20)

og hvad det ellers er, der er behov for for at give
en ordentlig service til borgerne.
Det er derfor, jeg spørger hr. Peter Christensen: Er det ikke en nøgtern, rigtig konstatering,
at aldrig nogen sinde i hr. Peter Christensens levetid har der været så få penge at forhandle med
kommunerne og amterne om i den aftale, der
skal indgås med kommunerne og amterne her i
de kommende 3-4 uger?
(Kort bemærkning).";Ole Stavad
160204;name_party;":
Jeg synes, det er enormt vigtigt, når man diskuterer velfærd, at man tager udgangspunkt i den
enkelte borgers situation, og hvad den enkelte
borger møder af service fra det offentliges side.
Der kan jeg bare konstatere, at det offentlige forbrug aldrig har udgjort en større del af det samlede BNP, end det gør nu, og set i forhold til den
enkelte borger har man aldrig mødt mere og
bedre service, end man gør netop nu.
Jeg er faktisk sikker på uden overhovedet at
have fået nogen tilkendegivelser om, hvordan
det går med forhandlingerne, at når man er færdig, så vil den enkelte borger også møde endnu
mere og bedre service i 2006 end i 2005.
Så kommer hele kommunalreformen oveni,
som jeg var lidt inde på i min ordførertale, hvor
jeg er af den opfattelse, at det kan vise sig, hvis
det gribes helt rigtigt an, at være ikke kun udgiftsneutralt, men en rigtig god forretning, også
set fra borgernes synspunkt, i forhold til at få
bedre service.
(Kort bemærkning).";Peter Christensen
161184;name_party;":
Hr. Peter Christensen var inde på i sin tale, at
der er en ramme på 2 mia. kr., og at den selvfølgelig skal bruges. Men når man nu ved, at kommunerne og amterne brugte 1,5 mia. kr. for meget i 2005 - det blev forbigået i tavshed på grund
af valget - og at regeringen i valgkampen kom
med løfter for 2,8 mia. kr., og vi ved, at der er en
underliggende stigning som følge af den demografiske udvikling på 0,7 mia. kr., så har vi altså
en udgift på 5 mia. kr. Hertil er der 2 mia. kr. til
dækning. Hvor kommer de sidste 3 mia. kr. fra?
' Kl. 15.50
(Kort bemærkning).";Ole Sohn
161771;name_party;":
Jeg har set de udmeldinger, som både Kommunernes Landsforening og Amtsrådsforeningen
er kommet med forud for de forhandlinger, de

er i gang med med finansministeren. Jeg synes,
det ville være mærkværdigt, hvis man mødte op
til en forhandling og så kom med et udspil, der
var sat lavere end det, man havde brug for. Så
jeg synes egentlig, der er sund fornuft i, at man i
en sådan forhandling kommer med et ret højt
bud på, hvad det er, man har brug for. Derfor
tror jeg egentlig, at man trods det høje bud vil
kunne nå en aftale, som dækker over det, der reelt er behov for, og som der er plads til i vores
økonomi.
Men at jeg skal gå ind og antage det regnestykke som værende dækkende for, hvad der i
virkeligheden er af behov for at kunne imødekomme det pres, der er fra borgerne, vil jeg ikke
stå her på talerstolen og vende tommelfingeren
op eller ned til.
(Kort bemærkning).";Peter Christensen
162666;name_party;":
Det er lige for at få enhver misforståelse fejet af
banen: Jeg har ikke forholdt mig til, hvilke krav
kommunerne har stillet i forhandlingerne, jeg
har bare konstateret den virkelighed, som finansministeren kan bekræfte, at der har været et
forbrug på 1,5 mia. kr. mere end aftalt i 2005, at
regeringen har fremlagt valgløfter for 2,8 mia.
kr., og at vi ved, at der er en udgiftsstigning som
følge af den demografiske udvikling, og det giver i alt 5 mia. kr. Det er ikke nogle tal, som nogen kommer og tryller frem, det er tørre tal, faktuelle tal.
Der er en ramme på 0,5 pet., svarende til
2 mia. kr. Så er der en difference på 3 mia. kr.,
og så er det, jeg spørger: Hvor vil Venstre have
at de penge skal komme fra? Skal de findes i
form af nedskæringer over for kommunerne og
amterne, eller skal vi sende regningen videre til
kommende generationer? Venstre må da have et
eller andet svar på, hvor pengene skal komme
fra.
(Kort bemærkning).";Ole Sohn
163632;name_party;":
Jamen jeg er sådan set ikke overrasket over, at
trods det faktum, at der er tale om, at vi kan øge
det offentlige forbrug med netop 2 mia. kr. om
året, så bliver det vendt til nedskæringer i SF's
syn på sagen. Der er altså tale om, at vi kan øge
den samlede service over for borgerne, og det er
jeg i øvrigt sikker på at de, om nogen, vil være
klar over i forhold til det, de tilbydes i 2006.
Så at acceptere en præmis, der hedder, at der
skulle være tale om, at der er færre penge, har

(469)
Onsdag den 1. juni 2005 (F 20)
jeg altså meget svært ved. Der er 30 mia. kt. ekstra frem til 2010, og så skal vi ikke glemme, at for
hver gang man kan gøre tingene lidt bedre, lidt
mere effektivt inden for de nuværende midler,
har man jo muligheden for at kanalisere dem
over til andre ting. Man har også mulighed for
politisk at prioritere inden for rammerne og sige: Er der nogle mennesker med særlige behov,
vi gerne vil hjælpe, så er der også den mulighed.
(Kort bemærkning).";Peter Christensen
164625;name_party;":
Jeg synes, det er utroligt, at man kan blive ved
med at hive Bornholm frem og tale om synergieffekt osv., når det, man har gjort på Bornholm,
bl.a. er at lukke skoler. Så synes jeg hellere, man
fra Venstres side skal sige rent ud, at det, man
forventer, er, at når kommuner bliver slået sammen, skal de spare ved at lave store institutioner,
hvad enten det er skoler, daginstitutioner eller
plejehjem. Og det er klart, at så kan man spare
penge, men velfærden bliver altså også dårligere
for borgerne.
Dertil kommer så, at en tredjedel af landets
borgere jo altså bor i kommuner, der ikke skal
slås sammen. Hvor er det så Venstre forventer at
man skal få penge fra til at få en bedre velfærd,
eller bare til at kunne få en velfærd, der ikke bliver ringere, end den er i dag? For de kan jo ikke
umiddelbart få de der synergieffekter, medmindre de også skal lave store skoler, børnehaver og
plejehjem.
Med hensyn til det her med en god forretning, som Venstres ordfører var inde på, så er
det vel bare endnu en bekræftelse på, at det,
Venstre har som formål med strukturreformen,
er privatisering.
(Kort bemærkning).";Line Barfod
165763;name_party;":
Det er det ikke. Men jeg synes, at hvis man har
muligheden for i kraft af en ny struktur at løse
opgaverne på en klogere måde, ville det jo omvendt være dumt ikke at gøre det, og den mulighed foreligger helt klart.
Når fru Line Barfod siger, at gevinsten på
Bornholm skyldtes, at man lukkede skoler, så
skal jeg bare sige, at den største gevinst lå i, at
man kunne spare noget på administrationen, og
at der blev færre politikere. Og det gælder sådan
set ret mange steder, at man får færre politikere.";Peter Christensen
166276;Time;"Jeg er sikker på, at uanset om der er tale om
kommuner, som bliver lagt sammen, eller ikke,

3745

så vil alle kommuner ved bare at kigge rundt og
lære af hinanden og ved at have den bedste
praksis finde en rationaliseringsgevinst. Det er
jeg helt overbevist om. Og vi ser jo, at kommunerne i et vist omfang allerede gør det i dag, det
har jeg set flere kommuner gøre for at målrette
en særlig indsats inden for bestemte områder.
Det er det, vi i højere grad skal opjustere.
(Kort bemærkning).";Kl. 15.55
166787;name_party;":
Ligegyldigt hvor meget hr. Peter Christensen
prøver at tale udenom og kalde det rationaliseringer og effektiviseringer, og at man kan blive
klogere osv. - der er jo ingen, der har noget
imod, at man gør tingene bedre, hvis man kan så er det, som mange borgere oplever, at der bliver dårligere service i børnehaver, i ældreplejen.
Det, som hr. Peter Christensen så pegede på i
sit ordførerindlæg som løsning, var, at så skulle
vi have private ind og lave en bedre forretning.
Hvis vi ser på ældreplejen, hvor man har taget
private ind, så er der jo mange steder, hvor det
ikke ligefrem har været en bedre forretning,
tværtimod har det medført øgede udgifter for
kommunerne. Så derfor vil jeg bare gerne høre:
Hvor er det, Venstre synes man skal skære ned
for at få råd til at have flere private inde?
(Kort bemærkning).";Line Barfod
167629;name_party;":
Jeg synes, det er lidt ærgerligt, at man nærmest
har besluttet, at kommunalreformen ikke må
bringe mere og bedre service, for det er jo det,
jeg lytter mig til bliver sagt. Når der er utallige
eksempler på, at man kan gøre det på en klogere
måde, og at Bornholm som de første, der skulle
igennem en sammenlægning af kommuner,
kunne vise, at det faktisk kunne ske, og at man
samtidig kunne give en bedre service til borgerne og hente en besparelse på det, så er jeg overbevist om, at det vil vi også kunne se i resten af
landets kommuner.
Der er mange tal. Vismændene er jo kommet
med nogle ret høje bud. HTS er mere beskedne,
de siger 4 mia. kr. Det er alene ved at se på de
nye kommuner og sige: Hvad hvis man gjorde
det lige så billigt, som den enkelte kommune
kan gøre det? Det giver 4 mia. kr. Så jeg kan ikke
se, hvorfor vi skulle have den tilgang at sige, at
det her vil blive en dårlig forretning. Det er
klart, at der i starten vil være nogle omkostninger forbundet med en fusion, det er der altid,
men nu er det jo stadig væk en god forretning at

3746

Onsdag den 1. juni 2005 (F 20)

bruge måske 4 mia. kr. én gang, hvis man så derefter kan tjene 4 mia. kr. hvert år.
(Kort bemærkning).";Peter Christensen
168857;name_party;":
Mit spørgsmål går på belysningen af de økonomiske konsekvenser af hele den her strukturreform, og mit spørgsmål til ordføreren er, om regeringen efter ordførerens vidende har regnet
på de samlede konsekvenser af den her reform.
I det forslag til vedtagelse, som Det Radikale
Venstre er med til at fremsætte her i dag, lægger
vi vægt på, at borgerne kan gennemskue de økonomiske konsekvenser af den her strukturreform. Det går jeg ikke ud fra at Venstres ordfører
har noget imod, men spørgsmålet er, om man efter ordførerens kendskab har regnet på de her
sager i regeringen.
(Kort bemærkning).";Morten Helveg Petersen
169473;name_party;":
Lige så vel som vi har vist - modsat den tidligere regering - at vi kan styre det offentlige forbrug, vil vi også vise, at vi kan styre, at kommunalreformen som minimum bliver udgiftsneutral, og der er det, jeg er ret overbevist om, at vi
vil kunne se det bornholmske eksempel på, at
man kan hente betydelige rationaliseringer og
stordriftsfordele, gentaget. Der vil være nogle
engangsudgifter, det har jeg sagt en gang, det er
logisk, det er der ved alle former for fusion, uanset om det foregår ude i det private erhvervsliv
eller - som det er tilfældet her - i kommunerne.
Men en engangsudgift er jo en god ting, hvis det
er sådan, at den medfører nogle strukturelle ændringer, der hvert evig eneste år vil give en besparelse, og det er det, der er tilfældet, når vi
snakker kommunalreformen.
(Kort bemærkning).";Peter Christensen
170317;name_party;":
Men har man regnet på det? Kan det virkelig
passe, at man her med regeringens egne ord
gennemfører, jeg tror, man har kaldt det århundredets største reform uden at kunne give borgerne et ordentligt indtryk af, hvad konsekvenserne er af det her? Kan det virkelig passe?
(Kort bemærkning).";Morten Helveg Petersen
170628;name_party;":
Det, som borgerne vil komme til at opleve, er, at
vi får nogle kommuner, som vil kunne levere

både bedre og mere service, at vi får nogle kommuner, som vil kunne kanalisere penge fra administration over til enten bedre service eller lavere skat - jeg vil overlade til det lokale selvstyre at afgøre, hvad man synes er vigtigst - og det
er det, borgerne vil vide. Derfor får borgerne
den tryghed, som hr. Morten Helveg Petersen
vil give dem, fordi de netop vil kunne have sikkerhed for, at de vil få mere og ikke mindre velfærd.";Peter Christensen
171168;Time;(Kort bemærkning):;Kl. 16.00
171201;name_party;":
Hr. Peter Christensen siger, at det er beregnet på
mange forskellige måder, hvor meget man kan
spare, hvis man gør det, som den billigste kommune gør det. Så forstår jeg ikke, hvorfor Venstre og regeringen laver en ny kommunalreform.
Hvis man sammenlignede kommuner før kommunalreformen og ville gøre det lige så billigt
som Holmsland og Gentofte, fordi ingen bistandsklienter har råd til at bo i Gentofte, hvorfor går man så ikke ind og tager det provenu
hjem, som det kunne give? Så gav det da mange
flere milliarder at jonglere med.
(Kort bemærkning).";Arne Toft
171779;name_party;":
Jeg blev ikke helt klar over, om indlægget dækkede over, at man var imod, at der blev gennemført en kommunalreform, men jeg kan da konstatere, at når eksempelvis HTS er gået ind og
har lavet en beregning af, hvad der ligger af potentiale, så tager man ikke udgangspunkt i at sige, hvad det bedste resultat i Danmark er. Nej,
man tager udgangspunkt i, hvad det bedste resultat er inden for den ene af måske fem nye
kommuner.
Så det er ikke en flyvsk tilgang til at sige, at
der er nok et eller andet sted i Danmark en kommune, der på et område har særlig gode resultater. Nej, man siger, inden for samme geografiske
område hvordan er man da i stand til at løse opgaven? Det giver så 4 mia. kr. Der er sikkert nogle muligheder for udsving, men jeg er da overbevist om, at der ligger et betydeligt potentiale.
I forbindelse med kommunalreformen giver
man så også mulighed for, at vi i højere grad kan
analysere de forskellige resultater, den enkelte
nye kommune præsterer, sådan at vi netop kan
få erfaringer fra dem, som løser opgaven bedst.

Onsdag den 1. juni 2005 (F 20)
(Kort bemærkning).";Peter Christensen
172886;name_party;":
Hvis man går ind og ser på et af nøgletallene, så
vil man finde ud af, at de kommuner, der gør det
billigst, er kommuner, der har mellem 15.000 og
25.000 indbyggere.
Så vil jeg også gerne have lov til at sætte
spørgsmålstegn ved, at regeringen altid siger, at
Bornholm sparede 80 mio. kr. Politisk har man jo
derovre sagt, at det ikke passer, at det ikke er
sandt. Man har beskåret nogle ting, men alligevel bliver det ikke til de 80 mio. kr.
Jeg vil godt spørge hr. Peter Christensen:
Kunne vi ikke være ærlige nu? Nu har hr. Peter
Christensen sagt flere gange fra talerstolen, at
det, man vil her, er, at man vil have stordriftsfordele, man vil sørge for, at skolerne, institutionerne kommer til at fungere med optimale tal, således at det bliver billigst muligt, og man vil spare
på administrationen ude i kommunerne. Det er
ærligt at sige det, men det, man har meldt ud, er,
at der er ingen, der skal fyres, men måske skal .
kommunaldirektør og skoledirektør passe børnene eller passe de ældre.
Vær da ærlig og sig, at for at nå de her resultater er der behov for, at der skal skæres nogle
stillinger væk inden for administrationen, at det
er der, man vil finde pengene.
(Kort bemærkning).";Arne Toft
174103;name_party;":
Det er en anskuelse af den offentlige sektor, hvor
spørgeren slet ikke mener, der er mulighed for at
lave ændringer, som jeg er helt uenig i. Altså,
alene naturlig afgang vil jo også gøre, at inden
for administrationen vil der blive frigjort ressourcer.
Så er spørgsmålet, om vi skal flytte nogle af
dem til mere borgernær service. Det synes jeg da
bestemt. Det er jo ikke på administrationssiden,
at borgeren som sådan oplever den største service. Det er jo netop langt mere borgernært, altså
f.eks. børnepasning, ældreomsorg. Så det synes
jeg da vi skal benytte lejligheden til.
Jeg har altså selv overværet regionsborgmesteren for Bornholm berette om, hvordan man
netop på administrationssiden havde hentet
omkring 7 pet., mener jeg det var. Så at man ikke
kan bruge Bornholm som eksempel, er jeg helt
uenig i.
Det er rigtigt, at man på Bornholm brugte
nogle af de gevinster, man hentede, på andre
ting, men det er jo netop der, hvor det kommunale selvstyre må træde i kraft, og man må tage

3747

en politisk diskussion om, hvad det er, man vil
prioritere.";Peter Christensen
175199;title_name;":
Tak til hr. Peter Christensen som ordfører. Vi går
videre i ordførerrækken, og det bliver hr. Ole
Stavad fra Socialdemokratiet.";Poul Nødgaard
175338;Time;;Kl. 16.05
175353;name_party;":
Jeg vil godt starte med at takke SF for, at SF i år
har taget initiativ til, som der efterhånden også
nærmest er tradition for, at vi får den her debat,
for selv om finansministeren ikke vil fortælle
meget, så mener jeg alligevel, det er nyttigt.
Så vil jeg godt gøre to bemærkninger til hr.
Peter Christensens besvarelser og talen, hvor jeg
mener, der er sagt noget faktuelt forkert. Hr. Peter Christensen svarede på mit spørgsmål, at
den offentlige andel af BNP var stigende. Det
mener jeg er forkert. Jeg mener endda, det er en
del af regeringens målsætning, at den skal være
faldende. Hvis vi skal oversætte det til almindeligt, forståeligt dansk, så vil det sige, at den andel af vores samlede produktion, vores samlede
samfundshusholdning, vi bruger til den offentlige sektor og dermed til offentlig service over
for borgerne, er ikke stigende, den er faldende.
Den anden bemærkning, jeg godt vil gøre i
indledningen, er om Bornholm. Jeg mener faktisk, at de tal, som hr. Peter Christensen har gjort
meget ud af både i sin ordførertale og i sin besvarelse af spørgsmål om Bornholm, ikke holder
ifølge de oplysninger, vi har fået. Jeg mener, det
er i Folketingets Kommunaludvalg, vi har fået
det kommenteret. Jeg tror, at hr. Peter Christensens tal har sin baggrund i en artikel i dagbladet
Børsen, som efterfølgende har været til vurdering, og hvor vi har fået oplysninger om, at det
godt kan være, man havde den målsætning, der
byggede på budgetter. Men dét, der efterfølgende var kommet ud af den virkelighed, som man
havde kunnet realisere, var blevet en ganske anden.
Bare for ikke at blive misforstået vil jeg godt
føje til, at dermed har jeg ikke sagt, at jeg ikke
tror på, der kan være et potentiale, hvis man griber ting klogt an. Det tror jeg sådan set der kan.
Men jeg mener, at det eksempel, man skamrider,
efter at vi har fået det nærmere undersøgt, har
vist sig ikke at holde vand. Som fru Line Barfod
var inde på, er noget af det, man har hentet på
Bornholm, også sket ved, at man nedlægger
nogle små institutioner, nogle små skoler. Det er

3748

Onsdag den 1. juni 2005 (F 20)

jo en lidt anden diskussion. Jeg er ikke sikker på,
at det af borgerne alle steder opleves som en serviceforbedring - måske det modsatte.
Måtte jeg så sige om forespørgslen, at vores
råd til finansministeren til de forhandlinger, der
nu er gået i gang, er, at man jo ikke helt kan
spørge, hvad det så egentlig er for et målebånd,
man skal måle forhandlinger på, og hvad regeringen er parat til. Der kan vi jo alle sammen
have forskellige ønsker. Jeg synes, at det fair målebånd som minimum for en regering, når befolkningen kigger på, hvad der er kommet ud af
det her, må være, at vi stiller krav til regeringen
om, at den er med til at sikre en økonomi for
kommunerne og amterne, som betaler for den
lovgivning, regeringen har et ansvar for, som betaler for de løfter, som borgerne har fået fra regeringen og ofte på kommunernes og amternes
vegne, og som betaler for de forventninger, regeringen har skabt.
Det ansvar synes jeg er endnu tungere i år, i
og med at den grad af ligeværdighed, der jo
trods har været i de forhandlinger, i og med at
kommunerne og amterne har haft en skatteudskrivningsret, fjerner regeringen nu definitivt
med det lovforslag, som kommer til afstemning
inden sommerferien, hvor man ikke fast laver et
skattestop, men hvor man fastlåser skatterne i
kommunerne og amterne. Derfor er det eneste
sted, man kan hente pengene, ved besparelser.
Derfor er ligeværdigheden i forhandlingerne
fuldstændig væk, og derfor ligger der et endnu
tungere ansvar på finansministeren.
Den ramme, man har til rådighed, er mindre,
end den historisk nogen sinde har været. Af de
2 mia. kr., som regeringen siger der er til rådighed pr. år at forhandle om, har regeringen allerede disponeret over de 1,6 mia. kr., hvis vi kigger
på det regeringsprogram, der blev offentliggjort
efter valget. Det vil sige, at der kun er 400 mio.
kr. inden for den ramme, regeringen har defineret der kan forhandles om, til staten, til kommunerne, til amterne, til sygehusene, til ældre, til
folkeskole, til børnepasning, og hvad det nu er
for nogle helt centrale velfærdsområder, vi taler
om her. Jeg er overbevist om, jeg er sikker på,
at det på ingen måde kan opfylde det krav, man
må stille til regeringen om, at den lever op til
sine egne løfter på kommunernes og amternes
vegne, fordi de centrale velfærdsopgaver ligger
derude.";Ole Stavad
179786;Time;"Så må jeg sige til sidst, også i relation til det
forslag til vedtagelse, som er fremsat også på vo-

res vegne, at vi mener, det er uanstændigt, at når
vi skal til kommune- og regionsrådsvalg den 15.
november, vil ingen af kandidaterne i nogen
kommune ane, hvilken økonomi denne kommune har at disponere efter. De valgprogrammer,
som partierne laver, de løfter, man giver vælgerne, ved man ikke om der er noget politisk belæg
for at kunne realisere, eller om der sker det, der
er mere sandsynligt, at man bliver tvunget ud i
massive besparelser af regeringen.
Derfor har regeringen en pligt til at lægge tingene offentligt og åbent frem inden kommuneog regionsrådsvalget den 15. november.
(Kort bemærkning).";Kl. 16.10
180523;name_party;":
Det står jo rimeligt klart både efter de korte bemærkninger fra hr. Ole Stavad tidligere og også
efter ordførerindlægget, at Socialdemokratiet
synes, det er fuldstændig vanvittigt, at man opererer med en realvækst i det offentlige forbrug
på 0,5 pct., for det giver overhovedet ikke mulighed for at imødekomme de berettigede ønsker, kan vi forstå på hr. Ole Stavad, som der er
bl.a. fra kommuner og amter.
Mit meget, meget enkle spørgsmål til hr. Ole
Stavad er derfor: Hvad vil den rigtige ramme
være? Hvad må realvæksten være? Nu har Socialdemokratiet tidligere opereret ud fra en
2010-plan og haft overvejelser om, hvad en
holdbar vækst i de offentlige udgifter må være.
Så mit spørgsmål er såmænd bare, hvad er den
socialdemokratiske position i forhold til det?
(Kort bemærkning).";Kristian Thulesen Dahl
181323;name_party;":
Jeg mener, at det krav, man kan stille til en regering, er, at de løfter, en regering giver befolkningen, de love, som den gennemfører i Folketinget, de forventninger, den skaber hos borgerne,
kan den ikke tørre af på folkevalgte i kommuner
og amter, som skal bære ansvaret for at sige, at
det alligevel ikke kan realiseres.
Der må regeringen enten gå ud og tage den
ærlige debat med befolkningen og åbent og ærligt erkende, at den politik, regeringen står for,
uundgåeligt vil betyde nedskæringer på centrale
områder, i stedet for at komme med en masse
løfter om bedre folkeskole, mere ældreomsorg
og bedre sygehuse og derefter forhindre kommunerne og de folkevalgte dér og i regionerne
og amterne i at kunne realisere det, fordi den
først fjerner deres mulighed for skatteudskriv-

Onsdag den 1. juni 2005 (F 20)
ningsret, og derefter siger, at der ikke er økonomi til realisere det, regeringen selv har lovet.
Det er sådan vores målebånd i den her debat,
kan jeg sige til hr. Thulesen Dahl.
(Kort bemærkning).";Ole Stavad
182366;name_party;":
Det er jo fantastisk. Altså, hr. Ole Stavad besvarede ikke mit spørgsmål med et eneste ord. Jeg
håber, at hr. Ole Stavad lige tager en udskrift her
senere på dagen af, hvad han rent faktisk selv
sagde, og hvad jeg spurgte om. Så vil han finde
ud af, at der hverken var hoved eller hale i det.
Jeg spurgte om, hvad Socialdemokratiet ville.
Jeg spurgte ikke, om man kunne klandre regeringen for det ene eller for det andet. Jeg spørger
i al stilfærdighed for at bevæge os fra den der
protestlinje, hr. Ole Stavad giver udtryk for og så
til noget, vi kan bruge: Hvilken realvækst i de
offentlige udgifter mener Socialdemokratiet, der
skal være i 2006?
Det er da meget enkelt. Socialdemokratiet har
da tidligere haft klare holdninger til, hvilken
vækst i de offentlige udgifter der måtte være,
har endda selv lagt en plan for det, som opererer
med 0,7 pct. eller 1 pct. i den oprindelige plan.
Så vi må da kunne have en forventning om, at
også Socialdemokratiet har en holdning til, hvilken vækst i de offentlige udgifter der vil være
holdbar.
(Kort bemærkning).";Kristian Thulesen Dahl
